id,tweet,time,description
1298731320793804801,RT @RealDeniseWelch: In the meantime threats of lockdown bring untold misery and fear to many who don’t understand why if positive cases ar…,2020-08-26 21:17:30,Business owner. Momma of two. Anti-fascist. Anti-racist. ✌🏼
1298731268092370946,"RT @CNNPolitics: NEW: CDC was pressured ""from the top down"" to change coronavirus testing guidance, official says https://t.co/Z41a7CVbsv h…",2020-08-26 21:17:18,Aspiring Alcoholic 🥃
1298731347557711872,RT @joncoopertweets: A sudden change in federal CDC guidelines on coronavirus testing came this week as a result of pressure from the upper…,2020-08-26 21:17:37,"Proud Resister; Mom to a teenager; Fibromyalgia survivor; Catholic; Believer of equality, & that good outnumbers evil. #Tre45on #Wreck ‘em, Tech! #Mahomes"
1298731405107769345,"RT @CNNPolitics: ""I am concerned about the interpretation of these recommendations and worried it will give people the incorrect assumption…",2020-08-26 21:17:50,Philanthropist | Chicago is my boyfriend | Slaying life in the city one cocktail at a time
1298731490411532288,"RT @NYGovCuomo: The CDC reversed its guidance to say that people in close contact with a COVID-positive person don't need to get tested.

T…",2020-08-26 21:18:11,STRIVING 2 SURVIVE.... FROM THE N.Y. TO THE ATL.... STAY LIFTED IN SPIRIT! ♌ #TogetherBlue
1298731392965251072,A bill that would have allowed religious exemptions of a Covid-19 vaccine was rejected in a special session. Sponso… https://t.co/y0xEYRfDvi,2020-08-26 21:17:48,"NovaLegalGroup, P.C. has over 25 years of experience handling personal injury, criminal and traffic cases serving all of Northern Virginia."
1298731581067218945,"Natalie, I will pray. Debbie from Mississippi. My mother’s in a nursing home with Alzheimer’s. 78.,it’s 3 hours awa… https://t.co/9cMwwLdDOx",2020-08-26 21:18:32,"Christian, Mom, Patriot. I Love Jesus and Am So great full to see so many prayers answered so fast. love animals."
1298731905123258369,"RT @RawStory: As Trump pushes new tax cuts for wealthy, analysis shows US billionaires $800 billion richer since pandemic hit
https://t.co/…",2020-08-26 21:19:50,Just point me in the direction of the nearest mall.
1298731332835643392,"RT @lionelbarber: EU trade commissioner Phil Hogan, who occupies one of most powerful jobs in Brussels, resigns because of controversy over…",2020-08-26 21:17:33,"Journalist and author. Co-author Citizen Quinn: A Man, An Empire and A Family; Cavan man; rugby fan; lapsed mountaineer. Retweet offender."
1298731896348848128,A little good news for your timeline!☀️https://t.co/9wKCt1De0G,2020-08-26 21:19:48,Preston Wood & Associates LLC. is a design firm that specializes in custom home plans from affordable small home plans to luxury house plans.
1298731685681364992,RT @BusyDrT: Yes!! The people of #Idaho have spoken!   #covidmillionaires  WILL HAVE one less state to profit from! https://t.co/oynA8uq4SJ,2020-08-26 21:18:57,
1298731337239625729,"@RadioFreeTom #GeneralStrikeSeptember1 
#NationalShutDown 30 days... or until someone does something. Shut down the… https://t.co/8X23nPSF3Z",2020-08-26 21:17:34,"retired, grumpy nana, kids and grands are everything! old hippie ☮✌🕊 Flower child🌼🌻"
1298731921938231296,"RT @imgrund: 🔑KEY POINTS🔑
1. Singing / coughing may cause SARS-CoV-2 to travel more than 2 metres
2. Proper ventilation, low occupancy, and…",2020-08-26 21:19:54,"Wife, mother, teacher in my 28th  year, and still fairly new at this teacher-librarian gig. Trying new things, having fun and always learning!"
1298731922827423744,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-26 21:19:54,"Deleted my old account a year ago,
Now I'm starting over.
Mom. Wife.
Don't let this hellsite get to you."
1298731958789431300,RT @CNN: The sudden change in federal guidelines on coronavirus testing came as a result of pressure from the upper ranks of the Trump admi…,2020-08-26 21:20:02,
1298731887658258433,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 21:19:45,
1298731515828998145,RT @HKrassenstein: Congress must call in the head of the CDC to question them as to why they suddenly changed their testing guidelines.  Wa…,2020-08-26 21:18:17,
1298731858872565763,RT @fred_guttenberg: HOLY SHIT!!!  Listen to this.  The new CDC guidelines were done while Fauci was having surgery.  FORGET WHAT THEY SAY.…,2020-08-26 21:19:39,"Sarcastic. Salty. You can call me a bitch, and I will wear that 👑 proudly! Nigerian proud oooo!"
1298731605910081536,Dr. Frieden - We are witnessing Presidential Bullying of the FDA &amp; CDC.  The net effect is to inflame the pandemic… https://t.co/bVTJozYaeO,2020-08-26 21:18:38,"Citizen, Philosopher, Teacher, Lecturer, Opera Lover, History buff, ...."
1298731916909215745,"RT @AnnaForFlorida: And this is why we should lead by science, not politics. 👇🏽",2020-08-26 21:19:52,"Advocate for gun violence prevention, animal rights, the environment, equality, and education."
1298731792627834880,If @JNJNews @pfizer get their way millions will be priced out of Covid-19 vaccines and treatment. Let's demand affo… https://t.co/Sirw13WKK9,2020-08-26 21:19:23,
1298731463492243456,"RT @TeamPelosi: By politicizing America’s  #coronavirus response and related decisions that should be entirely science-based, the President…",2020-08-26 21:18:04,"WE DID IT 🎉🎉🎉🇺🇸 @JoeBiden is our next President🇺🇸💙 & @KamalaHarris our next Vice-President🇺🇸💕#JoeBidenKamalaHarris2020 
#TeamJoe #TeamKamala"
1298731217165127682,"trying to think of a time when @CDCgov *hasn't* completely fucked this up, even going back to the fuckfest that was… https://t.co/QfJnQ4lAMS",2020-08-26 21:17:06,HKer. RNA Virologist working on nidovirus/immune system interactions. Insomniac. Life before death. Journey before destination.　一个健康的社會不該只有一種聲音.　解散警隊. ★ she/佢 ★
1298731258252492800,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 21:17:15,"♓Leyla.
2001. queer.
she/her
multi kpop stan.                                               
me?obsessed with bts? hell yeah!"
1298731903743397890,RT @richardv926: I hate to do this but I am left with no choice as I am really struggling financially right now. It’s been over 4 mos since…,2020-08-26 21:19:49,"Socialist(ML), Content Creator, Wanna Be Economist, and Representative of TX 2 in US Youth Government. Check out what I'm up to at my link below:📕-✊🏼-⚒️"
1298731812915568640,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 21:19:28,"nah mate, jigsaw"
1298731664789700609,"RT @BrodyAMiller: The #LSU offensive line has been hit by COVID-19, with all but four linemen either testing positive or quarantining due t…",2020-08-26 21:18:52,"LOVE my GAMECOCKS!!!!!                                   


Snapchat: trock67"
1298731167353638919,"RT @KateBosko: Sanctuary of Madonna della Corona, Italy. Church between Heaven and Earth...🥰 https://t.co/yRVqH3PI2z",2020-08-26 21:16:54,#lebanon
1298731528181219330,RT @IrishTimes: Dispute within Garda staff association over 'mind-blowing' cancellation of committee meeting due to Covid-19 public health…,2020-08-26 21:18:20,Solicitor. Partner in Noonan Linehan Carroll Coffey LLP. (I don't give legal advice here.)
1298731426901356544,RT @mackenziecosss: some of y’all fear covid more than u fear God and that’s a problem,2020-08-26 21:17:56,Street Evangelist - I rap about the richest Jew in the World. He that taketh old things and maketh them new. Jesus Christ•Young Life Christian Music•
1298731435738771458,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-26 21:17:58,"Combat wounded Gulf war veteran, 200yr generational soldier. Our oath is for life to defend the US Constitution."
1298731283812679683,Two metres or one: what is the evidence for physical distancing in covid-19? https://t.co/PeusO5bOMx,2020-08-26 21:17:21,Proud Socialist. No marketing and no DM’s please. she/her. Fiercely against prejudice and inequality. #NHSblueheart #NHSpayrise
1298731366746447872,"@gummibear737 Here was Dr Levitt's reply:
https://t.co/kUmHIGZF9q

My view is if deaths come out in the same ballpa… https://t.co/6yXo2Q9Dhw",2020-08-26 21:17:41,Extended relentlessly brutal analysis at https://t.co/Kqde1RwOL4
1298731545847640066,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 21:18:24,love like an ache in the jaw
1298731648385724417,"RT @neeratanden: For those debating what a scandal is this morning, This. Is. A. Scandal.",2020-08-26 21:18:48,
1298731387281969152,Random thought y'all! If we only test people exposed to covid with symptoms but not those w/o then this will actual… https://t.co/YnusZ84WVD,2020-08-26 21:17:46,"your average aging American womyn, fluent in sarcasm, a bit left leaning, and I care about humanity."
1298731401362264064,RT @BreitbartNews: A CNBC poll of swing states reports likely voters are growing less concerned about COVID-19 and slightly more approving…,2020-08-26 21:17:50,
1298731855651446785,"RT @_prodcb97: a week ago my father passed away bc of covid and he was the one who paid for my studies and basically everything, and now i…",2020-08-26 21:19:38,☆ # 𝐛𝐚𝐧𝐠𝐭𝐚𝐧 :: your my gɑlɑxy and my univᧉrsᧉ  ⟭⟬ - 너는 ~ //₍♡₎ ₊  #⃞JUNGKOOK 🐰☁️ 비오는. ﹞ ꜜ۵ #⃞bangtan
1298731249779916800,"RT @BlaRicky: Your daily reminder that Gilead charges up to $2,000 for PrEP that was also developed with taxpayer dollars and costs them ab…",2020-08-26 21:17:13,"Maybe sleeping in, maybe out of town || Stop being twats || #BLM || Politics, Bravo, and Astrology || 🏳️‍🌈🏋️‍♂️"
1298731461495980033,"Had we went to war, they'd be no corona.. Niggas would've been training instead of eating bat's",2020-08-26 21:18:04,Pls don't disrespect me I'm a future millionaire
1298731301017653248,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 21:17:26,Lindsay Lohan's lil sister ; Snapchat:ezzy1221 ; Instagram: ezzyfolarin ; #MILFIEFOREVER
1298731612432203781,RT @kylegriffin1: Gov. Andrew Cuomo tells @MSNBC that New York won't follow the CDC's new guidelines to not test asymptomatic people who ha…,2020-08-26 21:18:40,"Retired RN. Love dogs and grandchildren. Enjoy raising flowers. Love my country home and husband! No DMS or lists, please. #CPP #Resist #FBR #TruthMatters"
1298731897120382977,"RT @TheOCBeaches: @TaxFighterSteel Michelle Steel is a Trump supporter. 
CA48 deserves better.
https://t.co/sg2AOJaPIi",2020-08-26 21:19:48,“Better to die fighting for freedom then be a prisoner all the days of your life.” Marley #FBR | SHE/HER | #LGBTQ Ally | No DMs | @LadyGaga Little Monster
1298731502465777664,"RT @kateju9: https://t.co/gh49IK5hME 
@sunriseon7  above is the final report 25th August 
Not complicated at all  #NewMarchhouse  findings…",2020-08-26 21:18:14,"Media & the sheep that follow are destroying my country being Greedy Entitled Selfish Twats 
I'm not a Leftist or a Right Winger. I'm  a reasonable Human Being"
1298731255626969088,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-26 21:17:15,"Chicagoan in Tennessee. Breast cancer fighter. I don’t hesitate to block MAGAts, Foxheads and pro-gun fools. Our future? Biden2020."
1298731129076363265,"Less than a week into classes, major university reports more than 500 COVID-19 cases #FilthyDiseasedRepublicans… https://t.co/WoXzUEqNuK",2020-08-26 21:16:45,
1298731350447534081,"i've fully developed a welsh twang in my accent during lockdown and i'm really confusing everybody in the pubs, i am here for it",2020-08-26 21:17:37,i formally apologise for all my typos
1298731352779632641,RT @RepPeteOlson: My final stop on our #HurricaneLaura modified #HonkForHeroes car parade was ⁦@memorialhermann⁩ Sugar Land! My #Spidey mas…,2020-08-26 21:17:38,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1298732538077224961,"RT @SaraCarterDC: No Response From Rep. Ilhan Omar: Some Constituents Say Jews Spread #Covid

Hey, @Ilhan will you go public and speak out…",2020-08-26 21:22:21,"Trump supporter, family man, 2 kids and my wife, love camping, love sports, hunting, no dms instant block."
1298732269855703045,"RT @hartman_bill: Dr. Joyner, my mentor and friend, is one of the most well known researchers in our country. Honest and brilliant, I thank…",2020-08-26 21:21:17,Anesthesia Resident @MayoClinic /Chief Resident 2020-2021/Future CV anesthesiologist & Intensivist/Tweets are my own/🇨🇴
1298732105401327618,"RT @CivilEats: JBS, the meat conglomerate that presided over an alleged “work while sick” culture at a plant in Colorado and deadly COVID-1…",2020-08-26 21:20:37,"RD2be • Mom • Bitter Southerner || Passionately curious, mostly about food || #StandForScience #NotMeUs #FarmtoSchool"
1298732127224303617,RT @fred_guttenberg: HOLY SHIT!!!  Listen to this.  The new CDC guidelines were done while Fauci was having surgery.  FORGET WHAT THEY SAY.…,2020-08-26 21:20:43,
1298731967916027904,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 21:20:05,"Restaurant Cook, Gamer, Anime Fan, AEW/NJPW/NXT Fan, YouTuber and Member of the @InfiniteAmmo_NA. PSN/Xbox Live: BlueSpade70226 #FateGOUSA ID: 944,429,123"
1298732065068847106,"Horrible.  And, more importantly, dangerous. https://t.co/h7yd8lVKJc",2020-08-26 21:20:28,"leftie liberal, yooper. she/her"
1298731996940652544,"RT @nidhiindiatv: Schools and colleges in #Odisha will remain closed till Durga Puja holidays, in view of ongoing #COVID19 pandemic.",2020-08-26 21:20:12,
1298732684328472578,Ulster Rugby identified “a number of Covid-19 cases” within its Academy squad https://t.co/QhJaHfxgy7 via @SportsNewsIreland,2020-08-26 21:22:55,"Based in Galway, offering the latest sports news from Ireland. We have live scores on all levels of GAA & Rugby. CLICK https://t.co/pUgueiFFty"
1298732190079963136,RT @BBTheorist: I lost my first cousin a few hours ago due to Corona. He was merely 36 years old with no comorbidity. He was on ventilator…,2020-08-26 21:20:58,Aspired to become Batman. But I suck at fighting & I can't afford a batmobile. Also I don't inherit any fortune.Hence...
1298732843200180224,RT @HayleyForrest88: My daughter (who's being mentally assaulted everyday at school with #covid19 propaganda) was asked to write about the…,2020-08-26 21:23:33,"sensitive, soulful, heart centered, truth seeker, clinical psychologist, health & fitness enthusiast"
1298732220178288641,"RT @Sutton_ml: Yes classrooms are full, which prevents social distancing. However classrooms have been full for awhile, creating academic g…",2020-08-26 21:21:05,"Kenney's CUTS to income assistance: $190 transportation benefit, $307 additional shelter allowance, $20-$60 special diet allowance. Homelessness is increasing."
1298732658365575168,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 21:22:49,We Did It 🇺🇸 #Ally 🏳️‍🌈✊🏼 WEAR A FKG MASK 😷
1298732420947226627,@GoodwinMJ I wonder if COVID has played a role in Trump's sag by hitting pensioners' fears,2020-08-26 21:21:53,Professor of Politics. Affiliated @CSPICenterOrg @ManhattanInst @Policy_Exchange. From Vancouver BC. (Ice) hockey player. Dad.
1298732213786341377,RT @fatloogie: On that I agree with Farrakhan. Why else would there be a pushing of homosexuality. To reduce human breeding. Abortion and W…,2020-08-26 21:21:03,The Hip Hop Historian: Ain't nothin' changed...still down with Farrakhan | Muhammad | UZN | NOI | Classic Hip Hop Nation #HipHop #HipHopCulture #ClassicHipHop
1298732402471309313,"RT @AhmedBaba_: This is a blatant effort to sabotage COVID-19 testing so that the case numbers appear lower.

This will only lead to more u…",2020-08-26 21:21:48,"Life is like a camera, Focus on what's important, Capture the good times, Develop from the negatives, & if things don't work out, Take another shot."
1298732598001168384,RT @TheWilderThings: The NBA developed rapid Covid tests and NBA players walked out of a game to try to get in touch with the attorney gene…,2020-08-26 21:22:35,Traveling type-enthusiast; former world's youngest person.
1298732247714091013,Here’s how I understand @SecretaryLawson’s thinking when it comes to excused absentee voting for those at high risk… https://t.co/o0MayTsBmM,2020-08-26 21:21:11,TV news reporter with a focus on Indiana politics @Fox59 @CBS4Indy. Former @WLFI Anchor/Reporter. @UIndy Grad. Proud mom of a toddler boy 💙 KSullivan@Fox59.com
1298732387250008064,"RT @nvidia: We celebrate the 2,000,000 innovators who are changing the world, one line of code at a time. Thank you for being part of the N…",2020-08-26 21:21:45,Alliances and Marketing Leader
1298732625104908289,RT @_jordannn2: They want me to focus on school during a pandemic and 2 hurricanes?? https://t.co/btLXJQpK1h,2020-08-26 21:22:41,4️⃣ $Kellyoso
1298732705564119042,"RT @NYGovCuomo: The Trump administration has one COVID strategy: Denial.

If you don’t take your temperature, you don’t have a fever.

If y…",2020-08-26 21:23:00,Blessed & Highly Favored NYNative Peace & Cat Lover. Fan of NYU Morgan UVA SU big Bills and Yankees fanatic. Love NFL and MLB. Other sports too.
1298732375229239297,Aww damn we got a coon on the loose https://t.co/obOhyTDgVN,2020-08-26 21:21:42,"36str #BullsNation . #KeepPounding . FD💤 BreadKamp 🍞💰B.O.B💰🐃 Who god bless, no man curse."
1298732256752672768,"Corruption,in,our government NEEDS TO STOP DONT TRUST IDIOTS https://t.co/lcQMMp8sPP",2020-08-26 21:21:13,
1298732593618223104,@JodoKast69 @FootyAccums Go to worldometers and see how much people died of COVID in the last 7 days jeez your fucking stupid IN THE UK,2020-08-26 21:22:34,LUFC/Welsh National #The dream has returned  Caernarfon/Dublin
1298732734580486145,RT @neeratanden: Destroying the credibility of the CDC during a pandemic is one of the scandals that history will remember. Because it cost…,2020-08-26 21:23:07,Progressive. Retired public school Sp/Lang Pathologist. Grandma. I follow back #Resisters. #FBR. Feeling hopeful again now that Joe & Kamala are at the helm! ❤️
1298732471715008514,RT @_BOMBxoxo: All CSU students check your emails and complete the on-line training course “Your Campus and COVID-19: The Road Back (Studen…,2020-08-26 21:22:05,..Ju from Ju-piter.. #CSU23 ✊🏾
1298732594016792576,"RT @jaketapper: Bolton says US coronavirus response has been 'one mistake after another'

https://t.co/SQmWAufaFg",2020-08-26 21:22:34,"Wife, proud mom of 2, dog mom🐶, UW Badger fan, Ankylosing Spondylitis & Crohn’s, Illinois ➡️Wisconsin #LGBTQ mom🏳️‍🌈 #VoteBlue #BidenHarris2020"
1298732274901569537,"RT @worldviewconvos: Let’s get this straight. According to the CDC, only 6% of “Covid deaths” were exclusively from Covid and not  simply *…",2020-08-26 21:21:18,"For to me to live is Christ, and to die is gain.  -Phil. 1:21"
1298732559124201472,RT @sanket: Support to students call for postponing exam comes from Greta Thunberg.,2020-08-26 21:22:26,💦save💦water💦
1298732122333761539,RT @kylegriffin1: Gov. Andrew Cuomo tells @MSNBC that New York won't follow the CDC's new guidelines to not test asymptomatic people who ha…,2020-08-26 21:20:41,
1298732538589057025,RT @pbump: It was six months ago today that Trump said the country's 15 cases would go down to zero. They instead went up to 5.7 million. h…,2020-08-26 21:22:21,
1298732400017657864,@EdwardSumner96 It’s a piece of cloth that could potentially save a life 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ I really don’t see the big… https://t.co/yTGsNRIjWv,2020-08-26 21:21:48,"mostly do politics, occasionally have a social life • own views etc"
1298732228751564800,RT @easwaranrutnam: Taiwan downgrades risk level for Sri Lanka to low from medium risk https://t.co/4qRkP08rOC via @colombogazette  #Srilan…,2020-08-26 21:21:07,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1298731987751120904,It's LESS THAN 1 WEEK from the #MAPrimary! I WISH I could be out knocking on doors for @SharpSomerville but we're t… https://t.co/OMEH7jYFes,2020-08-26 21:20:09,Aspiring policy and workforce wonk | Sr. Program Officer for @SkillWorks_MA @bostonfdn | Tweets/opinions are my own.
1298731967681200129,"Give Homoeopaths an active role to tackle covid 19 patients
Its helping and curing patients well at very rapid pace… https://t.co/oeZCaWUtWS",2020-08-26 21:20:05,"an international awardee Homoeopathic physician#MD(HOMOEOPATHY)##warrior against AUTISM#amateur#a LYFLYK,an Indian by religion"
1298732835080204288,"RT @g_gosden: The useless lump of lard says he’s ‘not aware’ of any communication from the #COVID__19 bereaved. He’s lying, just listen to…",2020-08-26 21:23:31,"scottish european, ex-labour member who now, due to Westminster brexit incompetence, is a #floatingvoter #RejoinEU #DitchWestminster"
1298732396536377347,"RT @WeWillBeFree82: In September there will be a Parliamentary vote to EXTEND The Coronavirus Act 2020 for another SIX MONTHS.

Let’s stop…",2020-08-26 21:21:47,
1298732071083487239,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 21:20:29,
1298732373060640768,"RT @maddow: ""A sudden change in federal guidelines on testing came this week as a result of pressure from the upper ranks of the Trump admi…",2020-08-26 21:21:41,"U.S. Vet/widowed/#NubianPequotTransWoman, Writer/Poet/Song/Screenwriter, Franiworks/Zulu Comics, Life Seeker of the Mind's Eye, #SHERESISTVERYHARD! ""NODMs!"""
1298732177270636544,Fair distribution of Covid-19 vaccine a big challenge: WHO chief scientist https://t.co/sh5qBWeRvr,2020-08-26 21:20:54,"We link a person with masses ,we are not only Media Group , we are Voice of Kashmir and highlight basic issue of people , 
#Kashmir #Humanity #Rights"
1298732520578732033,RT @DXBMediaOffice: .@DubaiSC presents First Line of Defence Medal to Real Madrid star @Benzema in appreciation of his efforts in supportin…,2020-08-26 21:22:16,اللهم صل وسلم علي سيدنا وحبيبنا محمد
1298732747637354497,RT @lbolbr: SLINTEC and EDB join hands to export COVID-19-related products #SriLanka #lka https://t.co/dcuHJWCTAl,2020-08-26 21:23:10,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1298732031346499584,RT @kylegriffin1: Gov. Andrew Cuomo tells @MSNBC that New York won't follow the CDC's new guidelines to not test asymptomatic people who ha…,2020-08-26 21:20:20,
1298732807200681985,"RT @TheViewFromLL2: Trump: *spends 6 months explaining he wants less covid testing so that his numbers look better*

CDC: *suddenly changes…",2020-08-26 21:23:25,"Retired, follower of politics, philosopher, animal and people person"
1298732369793302528,RT @OpIndia_com: Curious case of ‘United Nations’ NGO appreciating ‘Kingdom of Mamata Banerjee’ for their Covid-19 work. Here is what we kn…,2020-08-26 21:21:40,"Don't forget while Gau, Gita, Ganga & the Saints will insulted, the God will continue show the devastating outbreak🔥 #JusticeForPalghar #ISwadeshi @i_Swadeshi"
1298731975801548801,RT @aubrey_huff: .@FoxNews is really talking about weather or not people should evacuate &amp; take their chances with #coronavirus. Or stay ho…,2020-08-26 21:20:06,"""A well regulated militia being necessary to the security of a free state, the right of the people to keep and bear arms shall not be infringed."" #MAGA"
1298731972353638400,"RT @kirstiealley: Take it or leave it.. I’d take it in a heartbeat.. you know, to raise my odds of my heart continuing to beat.. (watch all…",2020-08-26 21:20:06,No lists no DM’s
1298732197038321664,"RT @franklinleonard: Please take a pause between each word of this tweet and really let it settle in:

The White House pressured the CDC to…",2020-08-26 21:20:59,i am the i am | ♒️
1298732080671715328,"RT @GavinNewsom: NEW: CA is DOUBLING our testing capacity and SIGNIFICANTLY bringing down wait times and cost.

- Adding up to 150,000 test…",2020-08-26 21:20:31,"Born a Georgia Peach with a West Coast feel. Writing, film, and music are what I do. Reality is boring..imagination is the cure. (:"
1298732005241356296,Proper hygiene can help reduce the risk of infection or spreading COVID-19 to others.  Follow the fundamentals of p… https://t.co/CVZKAL42Os,2020-08-26 21:20:13,"Prairie Mountain Health (PMH) provides health care through a network of health centres, long term & transitional care, & community based programs and services."
1298732356384284682,@AndyOstroy @realDonaldTrump @cdc @FDA he is bullying the CDC !!!,2020-08-26 21:21:37,
1298732822048407555,"@Lilladyliberty1 @TheJusticeDept Riiiiiiight, because Covid-19 hit all the US states at the same time. (The first s… https://t.co/egkhFOXDlt",2020-08-26 21:23:28,#BLM #M4A #GND - Sacred Geometric Architect & Shaman saving the world and its Indigenous whether they want it or not. Veteran of the Psychic Wars. #Bodhisattva
1298732217854615552,"North Korea's Kim Jong Un Warns Authorities About Coronavirus, Typhoon Amid Coma Rumors https://t.co/68rrQrk8pw https://t.co/goO7IWVQQY",2020-08-26 21:21:04,Home for sports interviews and stories in the Philippines.
1298732650908319744,RT @DrEricDing: 9) BOTTOMLINE: This new CDC no-testing-of-asymptomatic guideline is sketchy and unscientific. It’s also politically sketchy…,2020-08-26 21:22:47,
1298733200194273286,"RT @HeidiNBC: To recap the #RNCConvention:

1. Trump did not inherit a stagnant economy.
Growth = slower than Obama's last 3 years, even be…",2020-08-26 21:24:58,"She/her. J.D., bleeding heart liberal. Fond of books, tiaras & teacups."
1298733499457953792,"RT @GriffithsPPF: Someone messaged me to say how they was impressed with how well I'm doing, just to put that straight, I've completed 3 ca…",2020-08-26 21:26:10,Automotive writer since 1993. Won a few awards and built a few houses.
1298733396538068992,RT @SoNostalgic: middle aged rap legends are my favorite. They do such wholesome shit.,2020-08-26 21:25:45,"21| Attached to nothing, but connected to everything🌕| I am Divine Feminine Energy ✨"
1298733057923571713,Expect pandemic clauses in most contracts you sign in the near future.,2020-08-26 21:24:24,@drinkvvine @equine_infrared @epiphanyspray
1298733357296160769,"RT @SaulsberryEra: On the way to work this morning, I turned the radio down and prayed hard. Coming from a Division 2 school and COVID happ…",2020-08-26 21:25:36,WR at Southeastern University
1298733354460696581,"RT @sriram_5225: Sir, Kindly renounce that arrears exam is cancelled for all the students whether fees is paid or not. 
In this Pandemic si…",2020-08-26 21:25:35,"உறுப்பமைந்து ஊறஞ்சா வெல்படைவேந்தன் வெறுக்கையுள் எல்லாம் தலை.
ஒன்றுபட்டால் உண்டு வாழ்வு - தூய தமிழன்.
#சோழன் #வீர_சைவர் 
#திருட்டுதிராவிடம்👻#AntiCorporatism🙃"
1298733548086714369,"RT @erinscafe: This is a perfect storm of a) tireless work from BLM and WNBA, b) the public unrest over continued police shootings, c) frus…",2020-08-26 21:26:21,"Attorney. Okie living in Minnesota. 

Car enthusiast. 🏎🚗🚙🚘
NBA: Thunder (and to a lesser degree Timberwolves)

I also like to bake. 🍪🥧"
1298732975245463554,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-26 21:24:05,Freedom loving independent woman who marches to the beat of her own drummer. Yes I am a real person who lives in the USA!
1298733101879832578,RT @HimajaNagireddy: Please spread the word! Thank you for sharing this resource @kattatatt https://t.co/cvOmyq8mll,2020-08-26 21:24:35,Tweets by a student of life looking to make positive change in my community. Views are my own 🌎🇵🇷📜🏝☀️💧
1298733368520192001,Are you surprised?  Because I sure as fuck am not....   https://t.co/Wk6ufZlWsq,2020-08-26 21:25:39,"Lifelong Staten Islander, high school English teacher, wife to a wonderful Irishman and mother to two beautiful boys."
1298733300887048192,@funder We need to follow the NBA’s lead and have a National protest where workers stay home and cripple big busine… https://t.co/XetMnAF0G4,2020-08-26 21:25:22,"Middle aged bleeding heart liberal fighting to turn Georgia blue, proud mama  of a gay daughter and trying to leave the world better for her! #resistance"
1298733311615995911,@deionbranch84 @Bucks Just shut down all sports and say its due to coronavirus outbreak,2020-08-26 21:25:25,
1298732849785430017,RT @fred_guttenberg: HOLY SHIT!!!  Listen to this.  The new CDC guidelines were done while Fauci was having surgery.  FORGET WHAT THEY SAY.…,2020-08-26 21:23:35,"Take nothing from the seas except :   Nourishment for your Soul,  Consolation for your Heart,Inspiration for your Mind.

ocean - sea lover 💙 ... 🇧🇪🇪🇺"
1298733015082733568,I wear a mask so I can mouth breathe and no one see it.,2020-08-26 21:24:14,Fuck you too buddy :)
1298733174927704064,"Some of you niggas JUST!! started hustlin due to COVID-19

Nigga we ain’t new to this we true to this! 
 
Niggas di… https://t.co/w4dqc2ZIS1",2020-08-26 21:24:52,#DadLife #CMFH #SK #TRAPNESTSF
1298733577685921793,RT @jonathanchait: Trump sabotaged coronavirus testing. It's a huge scandal! https://t.co/JOj2tXdER1,2020-08-26 21:26:28,
1298732860048891909,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-26 21:23:37,Made up (funny) news whenever we can write it! Been using #fakenews since well before #potustrump!
1298733070061797388,RT @PaulTheUrbanist: This really broke my heart today. I’ll never forget that it didn’t have to happen this way.,2020-08-26 21:24:27,"Simply a sweet, technological baby with a magic bag 🌞♉ 🌙♌
he/him"
1298733426166595585,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-26 21:25:52,"👑 🇳🇬, Katy. Singer. Dancer. TTU ‘23. on @MAPSTTU ‘s executive board😁"
