id,tweet,time,description
1299197451895803904,"RT @NOIResearch: WARNING

Africa to Become Testing Ground for “Trust Stamp” Vaccine Record &amp; Payment System

Gates-funded vaccine group &amp; M…",2020-08-28 04:09:45,
1299198062598868992,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 04:12:10,
1299197991228600320,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 04:11:53,
1299197924635742208,RT @comedyunism: Sex Workers are unable to get pandemic relief because of criminalization and are struggling to get people to spend $5/mont…,2020-08-28 04:11:37,I 💓 lingerie & teasing.
1299199106900832256,"RT @ShatruganSinha: Sir, students are pleading for postponement of exams, due to the apprehensions that they rightly have in the present pa…",2020-08-28 04:16:19,Fight for right either you stand alone ✊✊✊✊
1299198354405064704,"RT @ZoeJardiniere: Every single person Priti Patel tried to deport today have been found to have the right to stay in the UK.

Another slow…",2020-08-28 04:13:20,
1299198702079238145,"#IciciBank CMP 400-401

Total of 80L Shares shorted very badly
can move verry fast from here.

and target can be 42… https://t.co/mgLwTwJKP7",2020-08-28 04:14:43,"Technical-Fundamental Analyst. ''Aggressive Option Buyer''
Find the Trend And like to walk on it.
NOT A SEBI REGISTERED.
👇👇 Telegram ID: @Ayushgarg1997"
1299198507954270208,RT @TheRainBro: COVID survivor Howie Severino was apprehended for removing his mask for a moment TO DRINK and this troll just gets a warnin…,2020-08-28 04:13:56,.
1299198687818723329,RT @chrislhayes: Over 1100 Americans died *today* from Covid-19.,2020-08-28 04:14:39,
1299198889677844481,RT @ManMundra: It’s not Act of God. It’s Act of #China and we should never forget this. #coronavirus,2020-08-28 04:15:27,"zEst4zEnith.🤗😊
The key to happiness is to not give a fuCk👍👍"
1299199149108154368,"RT @SpeakerPelosi: A short time ago, I spoke with White House Chief of Staff Mark Meadows. It is clear that the Administration continues to…",2020-08-28 04:16:29,
1299198479139401728,RT @JoeBiden: Leadership requires foresight.,2020-08-28 04:13:50,
1299198489100861440,"RT @jaketapper: From the beginning of the GOP convention on Monday until 5 pm ET today, 3,688 people in the U.S. died from coronavirus. Mor…",2020-08-28 04:13:52,"Opinionated & Passionate. Believes in Karma, Common-sense and Compassion. Love my man, my kids, my dog and my clan 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1299198714515423232,"RT @TheDeshBhakt: #NEWSFLASH
- 75,000 NEW #COVID__19 cases in a DAY
- Highest single-day spike ANY country has EVER recorded - since the ep…",2020-08-28 04:14:46,
1299198761059725312,@JoeBiden COVID-19 is Trump's Fault?,2020-08-28 04:14:57,"Michael Schumacher FOREVER!!!!🏁🏎....Ayrton Senna ,Valentino Rossi ,METALLICA"
1299198538040053760,"RT @kanganaRanaut99: #SpeakUpForStudentSafety 
I urge @UN,
Human Rights chief 
@mbachelet to tell Hon. PM @narendramodi to #PostponeJEE_NEE…",2020-08-28 04:14:04,"NEET Aspirant
17"
1299198714486157313,"RT @sbulelebarnes: We must fight a pandemic, GBV and police brutality? Yoh ha.ah",2020-08-28 04:14:46,"Presenter/DJ at @tuksfm1072🎧
She/Her
🇿🇦🏳️‍🌈"
1299198662329810946,"RT @Messina2012: Nicole Wallace: ""You could fill all those seats with the people who were alive yesterday and are dead today"" from COVID-19.",2020-08-28 04:14:33,
1299198487083454464,"RT @kanganaRanaut99: #SpeakUpForStudentSafety 
I urge @UN,
Human Rights chief 
@mbachelet to tell Hon. PM @narendramodi to #PostponeJEE_NEE…",2020-08-28 04:13:51,
1299199011178590208,"RT @timeshighered: What decisions need to be made to ensure resilience and financial sustainability during a pandemic? 

Exclusive survey f…",2020-08-28 04:15:56,Chief Knowledge Officer at Times Higher Education (THE) - home of @timeshighered @THEworldsummits @THEworldunirank @timeshigherjobs & @theuniadvice
1299199109103054849,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 04:16:20,"born 2 cuck, forced 2 simp $eroticdeodorant"
1299198529059975169,"RT @LizHackett: Hey now, you're a hotspot",2020-08-28 04:14:01,"Using Reason To Figure Things Out In A Topsy-Turvy World.               https://t.co/g5Z5shdgUE
https://t.co/tGk4vu3H6n"
1299198828151791616,"RT @jljcolorado: - Belgica: todas las escuelas tendran medidores de CO2
- Belgium: all schools will have CO2 meters

👍👍👍👍",2020-08-28 04:15:13,Persiguiendo las estrellas para no terminar como un pez en una pecera
1299199116204027904,"RT @nowthisnews: ‘Instead of rising to meet the most difficult moment of his presidency, Donald Trump froze. He was scared and he was petty…",2020-08-28 04:16:21,"Magic player, RPGer, board-gamer, happy husband and proud father, Boston sports teams fan."
1299198318745128961,"RT @roccogalatilaw: What counts:   % of deaths, AS A RESULT OF, not ""with"", COVID and total population, assuming: (1) you know what you are…",2020-08-28 04:13:11,Parler @CabbieGee
1299199171249938433,"RT @DeepakD50624325: @myogiadityanath

सेवा परमो धर्मः Youth of the state is ready to contribute to ensure victory from Corona ,so #ग्रामपं…",2020-08-28 04:16:35,
1299199179387031553,"RT @ProjectLincoln: It can still takes 10 - 15 days, if not more, to get a COVID-19 test result.",2020-08-28 04:16:36,"🌊 Mother for Truth, Justice, and Peace. #Resist and protect the oppressed. #BidenHarris 2020 BLM #SenatorWarren"
1299199110994518017,"@amyklobuchar .@amyklobuchar We're on track for 300,000 dead by New Year's.

https://t.co/1vSs8vqB1M",2020-08-28 04:16:20,Technical Marketing Manager @ScyllaDB #NoSQL. Try our @ScyllaCloud DBaaS!
1299198517211140098,"RT @quirky_firefly: Such is the scenario and JEE/NEET will take place.

RIP Humanity.

#neetJEE2020 
#SpeakUpForStudentSafety",2020-08-28 04:13:59,
1299199037804085248,RT @lokeshismm: This is not the way to treat 1953 serious candidates who wish to join the dept earliest even at difficult times such as COV…,2020-08-28 04:16:03,civil aspirants
1299199071866040321,"RT @IsraelGazaICN: The Israeli occupation bears full responsibility for the results and repercussions of the escalation on Gaza, the bombin…",2020-08-28 04:16:11,#1 source of news since 2017 - @projectowlosint & @auroraintel partner | https://t.co/a4wnMvKEFH ☕ | Bylines @TheDrive @RT_com @SputnikInt @AlArabiya
1299198500555509762,RT @kanganaRanaut99: #neetJEE2020 absolutely sir BJP government is so insensitive that there don't care what will be happen if any students…,2020-08-28 04:13:55,think less do more
1299198487729332224,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 04:13:52,"Mom, Small Biz Owner, American safe in Canada. Resist for the world is upside down. #resist"
1299198550740529152,RT @DrEricDing: HUGE—Comparison of Masks versus No Masks for exhaled particles and aerosols. It is night and day. #MaskUp #Masks #COVID19 h…,2020-08-28 04:14:07,Creo en Dios /Dog-Lover/UC ⚪️🔵
1299198748279463936,"RT @jaketapper: From the beginning of the GOP convention on Monday until 5 pm ET today, 3,688 people in the U.S. died from coronavirus. Mor…",2020-08-28 04:14:54,a d i d a s /// product marketing
1299198569828642816,RT @BusyDrT: Asymptomatic transmission of #covid19 is a non issue.  The story was made up so pharma could save the day with another vaccine…,2020-08-28 04:14:11,
1299198847055548416,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 04:15:17,"nobody owes you nothing, life is what you make it"
1299198496239751168,It has been calculated that Jeff Bezos makes $4.74 million per hour! One of the the massive tax reductions that our… https://t.co/VpyP5hurzT,2020-08-28 04:13:54,The elimination of hatred and ignorance.....
1299198319697096709,"RT @AnnaBelcastro3: @Crissy0180 @psychicmediumje .@AnnaBelcastro3  Whatever U do, do from love not fear. If U wear a mask, don't wear it be…",2020-08-28 04:13:12,"I am an Ordained Minister, and certified medium. I love Infinite Intelligence,Great Creator, Source of All and Spirit."
1299198483988127746,"RT @MaxBoot: Biden’s speech was shorter and sharper. And it didn’t spread covid-19. 

#RNC2020",2020-08-28 04:13:51,"Wife, mom and concerned citizen. I believe people make better choices when they have the facts. #Resist #Biden2020 #ClimatePals #IStandWithScientists 💙💚"
1299198391025532928,RT @NormOrnstein: With fireworks from China in the background,2020-08-28 04:13:29,
1299198377075277824,"RT @KamalaHarris: As President, @JoeBiden will put his coronavirus plan into effect on day one:
→Deploy rapid tests with immediate results…",2020-08-28 04:13:25,
1299198901568765952,"RT @AnnaCAAlves_: Currently .. missing you ✅ 🐾

#StayAtHome ♥️.. https://t.co/gFsh6s71zo",2020-08-28 04:15:30,🐺PowerAnimals🐯📓Quotes 📸Photos 🪄Poetry @BonJovi💙 @MotoGP🏍💛 Come&join me on my path!Change the way you look at things&the things you look at change~W.Dyer
1299198563042369541,"RT @Adityam83037501: #SpeakUpForStudentSafety
This is my scores in the NTA abhyaas tests and I WANT THE EXAMS TO BE POSTPONED!!
Please retw…",2020-08-28 04:14:10,khbhj
1299199204116639749,RT @BusyDrT: Asymptomatic transmission of #covid19 is a non issue.  The story was made up so pharma could save the day with another vaccine…,2020-08-28 04:16:42,I took the red pill
1299198827304570881,"Says something that masks/sd only  news  RNC journalist seem to cover, as if that is news!  Do we have scientific s… https://t.co/jQjsLfwoQs",2020-08-28 04:15:13,"It's a mad, mad, mad world!
Granddaughter of St. Margaret, Queen of Scotland and England"
1299198585045741571,Enough people died during this convention from Coronavirus to kill everyone in my hometown two times over.,2020-08-28 04:14:15,"Cited by @CNN, @washingtonpost, @TIME, @USATODAY. The Vast RW Conspiracy isn't going away. Disabled. https://t.co/0RJl9J1Pnu"
1299198976797757440,"RT @csgazette: Trump lashes Biden, defies pandemic on White House stage
https://t.co/vEC7KPr5kM",2020-08-28 04:15:48,
1299198872770809857,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 04:15:23,Digital Sports Journalist. And other fun stuff.
1299198554485878784,"RT @handokotjung: Expectation: Blackpink in your area.
Reality: Covid in your area.",2020-08-28 04:14:07,im not taking bio
1299198646508904448,"RT @anubha1812: Sir as a child rights activist you should have supported students 
Pls talk to PMO regarding ongoing exams during flood and…",2020-08-28 04:14:29,student
1299198683813040130,"RT @kylegriffin1: Biden campaign: ""Since the beginning of the Republican convention, at least 3,525 Americans have lost their lives to the…",2020-08-28 04:14:38,
1299198784270819328,"RT @quirky_firefly: Such is the scenario and JEE/NEET will take place.

RIP Humanity.

#neetJEE2020 
#SpeakUpForStudentSafety",2020-08-28 04:15:02,i am not normal please don't let my actions shock you
1299198688393388032,"RT @LicypriyaK: Why PM @PMOIndia @narendramodi ji still silent?

Tell @narendramodi ji to SPEAK OUT.

SILENT IS NOT THE SOLUTION. 

This is…",2020-08-28 04:14:39,
1299200064728907777,Thanks sir https://t.co/EMTsUx6NDO,2020-08-28 04:20:08,im nt the type of man to tiptoe through tulip i will rather buldoze through bullshits
1299200097692000256,Without a plan of getting out of the monument to @DanielAndrewsMP incompetence that is this #Lockdown people are go… https://t.co/boHWtoL5tD,2020-08-28 04:20:15,"Father, Business Owner & Anti-group think"
1299199656505667585,RT @shackmediaco: Business to business (B2B) marketing is going faceless. Pandemic and technology are dumping the legacy in-person marketin…,2020-08-28 04:18:30,Entrepreneur. Founder @shackmediaco
1299199619612766214,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 04:18:21,"Skava, YHS, Brandeis University. ex Bluefly, ex Tom Sawyer software. ex IBM Research. Sailboat Racing. If none of this rings a bell, probably the wrong David."
1299199453199507456,"RT @ifindkarma: President* Trump and Jared Kushner deliberately sabotaged national COVID19 testing plans for political gain.

Many American…",2020-08-28 04:17:42,I will always be a teacher.😎
1299199389085376517,"RT @ReasonBeingUK: liam, maya, we love you....but where are your masks? we’re still in a pandemic.....all the love.....xx",2020-08-28 04:17:26,
1299199610150293504,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 04:18:19,
1299199308172898306,"RT @MariaBrittoF: Dynamite Poolside Remix is the PERFECT Summer song, but we’re in the middle of a pandemic 

#DynamiteSummerRemixes

https…",2020-08-28 04:17:07,Bachelor of Psychology #BTSArmy 방탄소년단💜LOVE 7 OF THEM*Be nice be like BTS*
1299199581796708353,RT @Oneindia: COVID-19 can affect all organs say experts  https://t.co/cpaujzMpli #Coronavirus,2020-08-28 04:18:12,
1299200124174962688,"RT @Redistrict: Of all the RNC's many impressive production qualities, the most impressive might be that they appear to be broadcasting fro…",2020-08-28 04:20:22,"New Yorker via Indiana. Front-End / UI Developer. I love travel, music, politics, art, and being creative. Gay. Happy. Parlo Espagnol. Tweets are my own. He/Him"
1299199691062566912,RT @nanna14075: I'm going to say what we are all thinking. I hope that crowded display on our White House lawn proves the need for masks an…,2020-08-28 04:18:38,"Government of the people, by the people, for the people, shall not perish from the earth.
Abraham Lincoln"
1299200100925927426,If you no find your boo inna the pandemic you nah married,2020-08-28 04:20:16,Athlete
1299199553359327232,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 04:18:06,In the Business of Businesses♟️😁
1299199930456657920,RT @Sheeee22293953: Over 77thousands cases recorded in last 24hrs and how do you decide that there's not a single student among them who's…,2020-08-28 04:19:36,
1299199574544969729,@seanmdav It definitely was. It felt like good old fashioned American love and pride. This was the break from COVID… https://t.co/NAFBa7wlMU,2020-08-28 04:18:11,"What is happening has already happened 👁️

Open minded🇺🇲
Truth seeker🇺🇲
Patriot 🇺🇲
Sarcastic bastard🇺🇲
Liberal Logic Liberator🇺🇲

#MAGA"
1299199511470972928,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 04:17:56,🦋✨🥸🤍*wear a mask pls and thnx*
1299199490549714944,"RT @dockaurG: When frontline MDs state that #HCQ is safe, &amp; has strong efficacy both as prophylaxis &amp; as outpatient treatment in early #COV…",2020-08-28 04:17:51,Conservative. My civic duty is informed by my Catholic faith. Protecting the innocent unborn is the greatest human rights issue of our time.
1299199910131228674,"RT @wanderingwolf_: Covid or not, this is some gross shit",2020-08-28 04:19:31,"LIKES: Politics, Science, Sports, Diversity // DISLIKES: Donald J. Trump, Alt. Facts, Professional Wrestling, Archie Bunker Republicans"
1299199339965771776,"RT @Adityam83037501: #SpeakUpForStudentSafety
This is my scores in the NTA abhyaas tests and I WANT THE EXAMS TO BE POSTPONED!!
Please retw…",2020-08-28 04:17:15,
1299199800399654915,"RT @CNN: President Trump said to a crowd of more than 1,000 supporters — who weren't socially distancing, and many weren't wearing masks —…",2020-08-28 04:19:05,
1299199331451322368,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 04:17:13,film photog - president of @blankconvo - maybe Jewish - he/his/him - arts worker
1299199717369434113,RT @WearePAHA: There is growing concern in Mississippi about a possible spike in the coming weeks. It is imperative that the next COVID rel…,2020-08-28 04:18:45,Child Psychiatrist
1299199809337741313,RT @Omar_Gaza: How many places dealt with #COVID19 pandemic while being bombed nearly every day &amp; having no electricity plus very limited r…,2020-08-28 04:19:07,Lecturer. Diversity in Education. #IndigenousPedagogy. #Palestine #Auslan #AntiRacism He/Him. This is a personal account. Views are my own. 🇵🇸
1299200159687929857,@benshapiro Does the United States general public realize a pandemic is still going on?,2020-08-28 04:20:30,"ManUnited through and through. 20/21 #FPL rank: 148k 19/20 FPL rank: 3.3k. Interests: Football, Health, Fitness. IG: angad137 https://t.co/zOw6JVg84T"
1299199247787622400,"No one person called the virus a hoax, TRUMP DID ! https://t.co/k3K8HJ6Yqx",2020-08-28 04:16:53,Patriot ! MIT ! Nothing gets done unless I do it ! BIDEN won !
1299199591611592709,RT @Oneindia: COVID-19 can affect all organs say experts  https://t.co/cpaujzMpli #Coronavirus,2020-08-28 04:18:15,
1299199778509660160,"RT @GautamTapashi: India is in the first place in the corona case in the world and not taking the name of the corona case to stop, the gove…",2020-08-28 04:18:59,
1299199564109418496,"RT @kylegriffin1: Biden campaign: ""Since the beginning of the Republican convention, at least 3,525 Americans have lost their lives to the…",2020-08-28 04:18:08,"The truth is not a position, there are no alternative truths. Coronavirus is NOT a Chinese made hoax."
1299199923221536769,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 04:19:34,
1299199951038115842,Yesterday one single day #coronavirus #accountability #CoronavirusPandemic #COVIDー19 #TrumpHasNoPlan https://t.co/u5KQkEqdak,2020-08-28 04:19:40,"Mask wearing
Feminist
Anti-racist🌏🌻"
1299199318016966657,"RT @haryannvi: WHAT THE HELL. Rajasthan has become a laboratory of most IOI laws. First the so-called ‘Anti-Lynching Act, “Prohibition of i…",2020-08-28 04:17:10,Semiconductor professional
1299199849531928579,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-28 04:19:16,donald trump did mac miller | mcdevitt‘18 dayton political science ‘22 #BlackLivesMatter
1299199472178573312,"RT @ANI: The total number of samples tested up to 27th August is 3,94,77,848 including 9,01,338 samples tested yesterday: Indian Council of…",2020-08-28 04:17:46,studying....
1299200017123610624,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 04:19:56,"Medico 🏥💉💊🧬🦠🧫🧪🌡
NEET Aspirant ❤
Instagram I'd-- _jyoti_tiwary_288"
1299199432001384449,"RT @LicypriyaK: Why PM @PMOIndia @narendramodi ji still silent?

Tell @narendramodi ji to SPEAK OUT.

SILENT IS NOT THE SOLUTION. 

This is…",2020-08-28 04:17:37,
1299199967848931328,RT @andrew_lund: Good to see @VictoriaPolice telling it like it is.,2020-08-28 04:19:44,So tolerantly left I may give you a malkie.
1299199455623671808,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-28 04:17:42,"FAN OF PSPK FOR EVER AND EVER
JAI HIND
JAI JANASENA
JAI JANASENANI
JAI PSPK
#PAWANISM"
1299199608233492481,RT @Oneindia: COVID-19 can affect all organs say experts  https://t.co/cpaujzMpli #Coronavirus,2020-08-28 04:18:19,Be good keep smiling !!
1299199249784078337,"RT @Sandeep_Saurav_: Lakhs of students are against illogical decision of conduction of NEET-JEE, CLAT, UPSC, NDA exams during this pandemic…",2020-08-28 04:16:53,
1299199849401692161,RT @itskarmraj: Postpone the exam plz sir abhi merr yaha ek 17sal ki ladki ki death ho gayi hai corona  ke karn hum logo ki bhi age itni hi…,2020-08-28 04:19:16,
1299199270684418055,"RT @joyengel: Well this was a real journey. I'll leave you with this:

1) Even 15 years ago, Jared Kushner had the personality of wet matzo…",2020-08-28 04:16:58,"If we are not outraged, we are not paying attention. Photographer, Illustrator, Gardener, Hobby Farmer, Monarch Butterfly Rescuer, Liberal Progressive."
1299199346488029184,Scientists target coronavirus immunity puzzle https://t.co/awprq6S1cj,2020-08-28 04:17:16,World News
1299200095775145984,RT @dwnews: Over 100 mink farms in the Netherlands will be closed by March 2021 after animals across the country contracted the coronavirus…,2020-08-28 04:20:15,"Former journalist and news junkie, current communicator@and humanitarian. NOT a cat 😉 🇨🇦"
1299199700113920000,"RT @latestly: NEET, JEE 2020: Licypriya Kangujam, 8-Year-Old Environmentalist, Urges CMs to Push For Postponement of Exams Amid COVID-19 @L…",2020-08-28 04:18:41,18+ 🇮🇳
1299200210187427840,RT @RakeshJ46440451: Our straight continues growing in twiter  just like COVID-19  case in INDIA 😆 so not loose Hope and twit again and agi…,2020-08-28 04:20:42,"Sairam😎🇮🇳
Jai Sriram...🙏
Jai Sanjay Anna...💪
Jai Modi ji...💪
Jai Hind.....💪
BHARATH MATHA KI JAI...🚩🚩🚩"
1299199900840673283,RT @TheRainBro: COVID survivor Howie Severino was apprehended for removing his mask for a moment TO DRINK and this troll just gets a warnin…,2020-08-28 04:19:28,인나야 ㅋㅋㅋ ✌🏽
1299199225691951104,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 04:16:48,
1299199791918911490,"RT @StandardKenya: The 328,000 teachers in primary and secondary schools will be able to be treated for coronavirus disease following an ag…",2020-08-28 04:19:03,"#BeardGang
#SRHexpert
#SBCC
#TrainingConsultant
#PublicHealth
#MonitoringAndEvaluation"
1299199885686824966,"If Trump wasn't such a f***ing idiot, he could have truly celebrated tonight a responsible handling of the pandemic.",2020-08-28 04:19:25,"2021 Candidate: @MattForDelegate 🏛️ Jasmine's husband 💍 dad 👶🏽 dog dad 🐾 Dem strategist: Politidope, Inc. 🗽 Wawa fanatic 🦅 he/him"
1299199276208144385,RT @stephross_mac: In the @ConversationCA: @Prof_Savage and I argue for the ever-increasing strategic importance of diverse and feminist wo…,2020-08-28 04:17:00,Women Transforming Cities is a non-profit organization dedicated to designing ideal cities for women and girls
1299199598968188928,"RT @LicypriyaK: Why PM @PMOIndia @narendramodi ji still silent?

Tell @narendramodi ji to SPEAK OUT.

SILENT IS NOT THE SOLUTION. 

This is…",2020-08-28 04:18:17,P:)
1299199757676695554,RT @RealTalkBroGad: Best DAD in this time of lockdown. https://t.co/xNa2bNYm7o,2020-08-28 04:18:54,🐻 🤎
1299199228967698435,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 04:16:48,"If you FALL, I will be THERE. - FLOOR😉"
1299199985100103682,RT @Oneindia: COVID-19 can affect all organs say experts  https://t.co/cpaujzMpli #Coronavirus,2020-08-28 04:19:49,
1299199573198614535,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 04:18:10,"We do not forget.
Expect us.
your secrets keep me peaceful.
your lies keep me safe.
you are satisfied with my ignorance.
and you are in control.
but we R aware"
1299200094143746048,@DrDenaGrayson Welcome to Trump's super spreader event - Covid19 is coming,2020-08-28 04:20:15,fighting ideocracy  #noAFD #noNazis - FvckTrvmp #Antifa - Support 🌊 #TheResistance #FBR Followed by: @rosie @funder @mmpadellan @palmerreport @glennkirschner2
1299199870226460672,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 04:19:21,"chartered accountant, love Games cricket, hockey, football, interest in indian politics,love my birth place"
1299199817755787264,"RT @adamslily: Only Trump would try to have a “Mission Accomplished” moment as we crossed 180,000 COVID deaths today. 

We won’t let people…",2020-08-28 04:19:09,Vegan 🌱 Gin-Soaked Secular Humanist. An Ex-Pat Curmudgeon With A Penchant 4 Tourette's Text Who Is Quite Happy 2 Be An Equal Opportunity Loather
1299200190784647168,RT @KerriKupecDOJ: DOJ is evaluating whether to initiate investigations under “Civil Rights of Institutionalized Persons Act” (CRIPA) &amp; whe…,2020-08-28 04:20:38,"Christian/ DAV Member, Contractor/ VETS , Back The Blue /SPARTAN./My Father ,1 of The Greatest Generation / Wide Glide Rider Been DEAD 💀 Common Sense PATRIOT"
1299200025944358912,RT @___idi: Idec anymore.,2020-08-28 04:19:58,if it’s grass on the infield ... playball
1299199976531283970,"RT @Yamiche: President Trump, standing before hundreds of people who are not practicing social distancing and who mostly aren't wearing mas…",2020-08-28 04:19:47,"Writer of tweets. Sometimes satirical, sometimes serious. Caveat emptor.

Former Ex. Dir. Netroots For The Troops, Inc.
Proud Corgi Dad, Bath Sheet user."
1299200039298965504,RT @NcAsthana: China has been driven back to Beijing. Pakistan has offered to surrender. Corona has been defeated. There is no unemployment…,2020-08-28 04:20:01,
1299200345789345796,🥺 maybe one won’t hurt https://t.co/7xtfS9GcFJ,2020-08-28 04:21:15,my handle says it all. pretty girl. pretty heart. pretty mind. pretty vibe. just out here pearling. unt alumna - 1908 - EM. tamuc alumna. Mr.Davis💗.
1299201120842125312,RT @seoksci: this is a REMINDER not to engage to any fanwars or negativity circulating on your timeline. LET'S DEDICATE OUR ENERGY ON STREA…,2020-08-28 04:24:19,꒰#JIMIN꒱; -ˏˋ one of the most special people in my life.🥢💭ˎˊ˗ if ia it means i'm studying
1299200730276876288,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 04:22:46,"Retired lawyer, now published author with six novels and a memoir to my credit."
1299200736228589568,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-28 04:22:48,"cats are love
bts💜"
1299200374570582021,RT @joelockhart: Dem friends -- let's not fall into the trap of making the critique about the use of the WH. The critique is he failed on c…,2020-08-28 04:21:21,
1299200264625295361,"RT @promotestudent: @Neerajkundan ✔️Final year student's don't have any special immune power
✔️Many families are depending on students
✔️ D…",2020-08-28 04:20:55,
1299200647099805696,28/08/2020 00:22:26 Another American has died from COVID-19. #Every80Seconds,2020-08-28 04:22:26,
1299200681077870593,"RT @SpeakerPelosi: A short time ago, I spoke with White House Chief of Staff Mark Meadows. It is clear that the Administration continues to…",2020-08-28 04:22:35,
1299200975668944896,"RT @bangtancisions: ESTAMOS EN RE COMEBACK, BTS LOCKDOWN, ENFOCADOS EN BTS, VAMOS POR LOS 7M EN SPOTIFY Y 25M EN YOUTUBE, LET'S GOOO
#Dynam…",2020-08-28 04:23:45,
1299200844097781761,"RT @JulianCastro: Last month, @JoaquinCastrotx and I lost our stepmother to COVID-19. Her family was unable to be with her in her final day…",2020-08-28 04:23:13,
1299200463951327233,RT @LeoNayfeld: @Acosta Remember when you used this same attack but didn't wear a mask yourself because you didn't realize the camera was r…,2020-08-28 04:21:43,
1299200279317893120,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 04:20:59,
1299200798958600192,Whole day lockdown does not matter to these mosques. Ban on cone speakers does not get implemented. These are exemp… https://t.co/NWjpXYZ7kE,2020-08-28 04:23:03,🇮🇳
1299200702405906432,"@Blurg5 My Mum was born in Wuhan, the epicenter of the Covid-19, in 1931. They lived under Japanese occupation and… https://t.co/2bwXp8VS8e",2020-08-28 04:22:40,"Teacher, parent, husband, Chartered Accountant, avid sailboat racer and backyard astronomer interested in critical thinking, financial literacy and governance."
1299201046158495745,@xxChenise Then stay home,2020-08-28 04:24:02,🇻🇮🇳🇬
1299200979175309312,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 04:23:46,"humanity is my religion ,i love writing poems whenever i get time,
likes and RT's not endorsements ,
Marketing Inspector @fooddeptUK
#No_DM_plz 🙏🙏"
1299200496461328389,RT @_redhottt: “In a pandemic?”,2020-08-28 04:21:50,
1299200838892695554,#RNCConvention2020 #WashingtonDC #Wisconsin #Florida #Kentucky #Louisiana #Newyork #Texas #Wyoming #California… https://t.co/bqsyr5aYUq,2020-08-28 04:23:12,
1299201104056467462,"RT @Garrett_Archer: .@maricopacounty has updated the #COVID19 jurisdiction dashboard. 

Substantial to Moderate (Red -&gt; Yellow)
Mesa Unifie…",2020-08-28 04:24:15,Early Learning Professional. Host of @ECJourneysAz Podcast. 2018 @AZFTF Champion for Young Children |#Play| #SEL | #LatinaInECE |Yo ❤️#Tacos y #Mazatlán🇲🇽
1299201064638377984,RT @YashMeghwal: Demonstration of physical examination during covid.#SpeakUpForStudentSafety https://t.co/HVI9IJDkXY,2020-08-28 04:24:06,
1299200812271284225,"RT @quirky_firefly: Such is the scenario and JEE/NEET will take place.

RIP Humanity.

#neetJEE2020 
#SpeakUpForStudentSafety",2020-08-28 04:23:06,
1299200648110456832,"RT @MsPackyetti: They're coming for the dropboxes.

Please stop saying this is ""post office controversy."" It's voter suppression.",2020-08-28 04:22:27,"I want a rider that’s cool. No justice, no peace."
