id,tweet,time,description
1294562074278887424,"RT @davidkurten: My Mayoral priorities for Police and Crime in London:
The police will hunt down &amp; lock up murderers, grooming gangs, rapis…",2020-08-15 09:10:24,"Love my country 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 It has been messed up by bloody politicians ! Love family, Mum of 3 Nan to 9 .Love flowers and animals too .No DMs please 😊"
1294561717234655232,@campbellclaret @Swen28002 @MarionVanR @BorisJohnson Why is the government responding to exceeding their own limit… https://t.co/7zex4zVyow,2020-08-15 09:08:59,"Blocked by Gerard Batten, Calum Semple & Dan Hannan
#RTTG #ToryCorruption #Windrush #HostileEnvironment  #RefugeesWelcome #ToryLies #BrexitReality #ToryGenocide"
1294562351413366785,"11:11

-A covid free country",2020-08-15 09:11:31,
1294562169988751365,RT @BeardedGenius: You’ve got to hand it to the Tories. They’ve played a blinder here. Their incompetence and mismanagement has led to tens…,2020-08-15 09:10:47,80s music brings me back to good times like when I wasnt alive
1294562249147899904,RT @spectatorindex: JUST IN: Russia begins production of coronavirus vaccine,2020-08-15 09:11:06,"This is not a twitter account, I just can't find my notebook."
1294561979105980416,Just because lockdown restrictions are stopping us from working alongside others doesn't mean that networking has t… https://t.co/nWPR6ur6AW,2020-08-15 09:10:02,Vantage Consulting is a specialist IT & Engineering recruitment business that sits between high volume recruiters and executive search and selection agencies.
1294562341003169797,"Great article on how to spend more ethically, incl. food, clothing, furniture etc. Bottom line: if you don't need i… https://t.co/eGbX56cDNY",2020-08-15 09:11:28,Passionate about primate conservation and welfare. Development Specialist at PASA 🦍🐒 Opinions my own. She/her.
1294562179438579713,@Distinct_Words @mcroff1958 @BannedDeplorab1 Why wouldn't they be? If someone has covid and they are breathing it i… https://t.co/tkijBol5SN,2020-08-15 09:10:50,"#MAGA 🍀 #METAL 🤘
Just another Heathen. Cynical pessimistic clinging smartass sarcastic old bastard. Skeptical of everyone.🖕libs, Dems, liars, fakes n snakes."
1294562991178825728,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 09:14:03,I love you Coby
1294563253331214338,RT @drusawasthi: Glad to share the flag hoisting pictures from #IFFCO complex fertiliser plants located in #Paradeep and #Kandla. The cerem…,2020-08-15 09:15:06,HR Professional at IFFCO
1294562642632171520,Good morning or something like that. Remember when I mentioned bad habits and lost routines during this lockdown? W… https://t.co/5IDP28drHp,2020-08-15 09:12:40,Book reader. Book reviewer. Writer. Funko collector. NERD.
1294562949781024768,"RT @LMKMovieManiac: #ThalapathyVijay's 6 films with 1 CR+ impressions during this lockdown 👌

(impressions in 000s)

#Bigil - 16936 (No.1 v…",2020-08-15 09:13:53,"தமிழன் Speaking Indian.🔥
Crazy fan of Thalapathy Vijay & A. R. Rahman!.♥️
Biotechnologist.♦️
Singing 🎙️Playing Keys 🎹 and Clicking Pictures 📸"
1294563096908840960,"RT @Koreaboo: ""I-LAND"" Cleaning Crew Member Confirmed To Have Coronavirus, Mnet Cancels All Schedules

https://t.co/B6vcii3mGP",2020-08-15 09:14:28,Hola!!!!!! Multi Stan here ♡♡ #Army #Engene #Carat #Moa #IGot7 #Stay
1294563072758231040,Georgia lawmaker creates COVID-19 whistleblower email https://t.co/HcW89Qw49L,2020-08-15 09:14:23,RN  Member of the human race fighting for justice & equality. I suffer no fools fascists racists or Nazis #DemocratsAbroad #Rome #UniteBlue 🇪🇺🇮🇹🇺🇸
1294563060758257665,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 09:14:20,#AMITY : you’re stupid. i like that in a woman. honorary member of the pines family ･ ｡ﾟ☆
1294562886778585089,There is nothing liberal about doing what Jesus Christ would do...  Jesus would vote for healthcare...  Jesus would… https://t.co/3dzyMrB2se,2020-08-15 09:13:38,"Just a man who unlike TrumpliKlans & fascists knows Chump is Putin’s Manchurian candidate.

If you are a TrumpliKlan, admit it.  You are a racist.  Stop lying!"
1294562660785295360,"RT @scope: Disabled people cannot be forgotten in the Government's recovery plans. 

📢Sign our open letter to the Prime Minister: tell him…",2020-08-15 09:12:44,"American pioneer in Essex. According to one cab driver, at least."
1294562456686206977,"Please Retweet:
A Highly Informative Thread on the China-Virus that is well researched:
https://t.co/MlFqPfXXNQ",2020-08-15 09:11:56,"American Patriot. Christian. Business Owner. Proponent of our great Bill of Rights and Constitution.
Gab Profile: https://t.co/HVkpf34aNt"
1294562789156106245,"“This virus is in the wild, has been in the wild since before we realized it was here, and attempting to contain it… https://t.co/6vqzrQI4S8",2020-08-15 09:13:15,
1294562830482456576,"RT @anubha1812: @PMOIndia @narendramodi https://t.co/UuV5WL19JA

Small kid struggling for justice wants independence from exploitation , di…",2020-08-15 09:13:25,"𝙄𝙣 𝙩𝙝𝙚 𝙩𝙝𝙞𝙧𝙙 𝙨𝙩𝙖𝙜𝙚 𝙤𝙛 𝙢𝙮 𝙡𝙞𝙛𝙚 𝙖𝙘𝙘. 𝙩𝙤 𝙎𝙝𝙖𝙠𝙚𝙨𝙥𝙚𝙖𝙧𝙚..🤗💖




𝐉𝐄𝐄 𝐀𝐒𝐏𝐈𝐑𝐀𝐍𝐓 👨‍🎓👨‍🔧"
1294562889467076608,RT @calebwakeup: “you changed” bro I’ve been in lockdown for months and came to the realization that you don’t bring any value to my life,2020-08-15 09:13:39,Young. Black. Talented.
1294562823780016129,RT @thechewanater: since Steve Harwell sided with the deadly global pandemic we should give Smash Mouth to Rebecca Black. The ultimate rede…,2020-08-15 09:13:23,"A journey through Fearless Records' Punk Goes... discography, one cover at a time. 🤘🏻🎧"
1294563105024991233,"RT @davidkurten: Muzzle yourself or be punished: Boris increases fines for not wearing a face mask to £3,200 - despite the fact that the Wu…",2020-08-15 09:14:30,
1294562584473956352,"RT @9NewsAUS: The man who escaped hotel quarantine in Toowoomba has been CHARGED with breaching health orders, as the state recorded no new…",2020-08-15 09:12:26,"Love Animals & my Partner & family friends & experienced paranormal believe in ghosts,photography,travel & We have gone to afew haunted places"
1294562361664143360,"RT @bencowling88: Here is an update on the #COVID19 situation in Hong Kong, following from my thread last week https://t.co/3K5ygqfmfM (1/1…",2020-08-15 09:11:33,"A life will not fit in 280 chars.
You can find more of mine here:
https://t.co/YTtwSzaE9y"
1294562753072574464,"RT @nytimes: “In the middle of a pandemic, this is a joyful moment we can all get excited about,” said Dr. Don Neiffer, the Smithsonian Nat…",2020-08-15 09:13:06,Painter inspired by the land and the brain. Exploring magnetic fields
1294562862879387648,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 09:13:32,19 | Student Midwife
1294562699888734208,"RT @doctor_oxford: A staggering 620 NHS and care staff have died of COVID-19.

@MattHancock claims he believes in transparency &amp; candour.…",2020-08-15 09:12:54,
1294562443885195264,"RT @ElContador2000: Yet again it is the left that mentions colour first. How dare this person call people ""white supremacists"" who have gen…",2020-08-15 09:11:53,"England and Lions Rugby supporter, proud to be both English and British. The demise of the EU will benefit all of Europe."
1294562996480507904,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-15 09:14:04,Raising the profile of BIPOC in genre media & fandom. Our side hustle is social justice.
1294562777764442113,@MobilePunch Corona virus pandemic has made it difficult for Lagosians to notice how terrible @jidesanwoolu has bee… https://t.co/EYkETMfQCL,2020-08-15 09:13:12,'There are People in the World so HUNGRY that GOD can not appear to them except in the form of BREAD' - Mahatma Gandhi #TeamChelsea
1294562461069107200,"RT @ishan_289: @ShekharGupta @DhingraSanya @ShekharGupta , thank you for noticing sir. This is unprecedented time. We aspirants esp Covid w…",2020-08-15 09:11:57,
1294563233156567040,"RT @KeerthyOfficial: This Independence Day, I am happy to pledge my support to mask a billion in this war against corona. I AM A CORONA SOL…",2020-08-15 09:15:01,"✨Proud to be fan of @keerthyofficial | #keerthysuresh❤ |
Admin of keerthysuresh fan account in Instagram......💚 | Link below👇|
Fan of thalapathy vijay.. ❤|"
1294562635329896448,"RT @IndiaToday: The Arunachal Pradesh government utilised the lockdown time to strengthen the health infrastructure in the state, Khandu sa…",2020-08-15 09:12:38,"Love --- Music ,Travel ,Crazy for Bollywood &Hollywood Movies ,   BiGGBosS Fan 😎😎😎"
1294563176093188096,Should be a nigga today &amp; wear my grill but Ima have a mask on so nobody gon see my teeth lol,2020-08-15 09:14:47,IG : CharlesButler_ & c.o.bprxductions #COBprxductions® #KΦG #WΜΔ #IOB #COB R.i.P Robo & Grammy 👼🏾•COBproductions91@gmail.com
1294562620993871873,"RT @LePickleJeff: @LeoVaradkar Well done, you guys kept us safe and I'm thankful for that. People saying that the lockdown was the worst de…",2020-08-15 09:12:35,
1294562365506236417,"RT @ZeitgeistFilm: Of all the neoliberal crimes being committed under the surface while COVID-19 takes the headlines, environmental disrega…",2020-08-15 09:11:34,
1294563178563526658,"RT @OH_mes2: A member of a cleaning service company has been confirmed to have contracted Coronavirus

The person was alone at the I-LAND s…",2020-08-15 09:14:48,⠀⠀⠀⠀⠀jimin (n.) — an angel in seoul who ⠀⠀⠀⠀⠀⠀⠀understands you ★ she!her
1294562439585910784,RT @WIRED: Still sheltering in place? Good. Reward yourself with one of these shows. https://t.co/PDGzHTFu9L,2020-08-15 09:11:52,"Learner, Trainer, Apple Distinguished Educator, Common Sense Educator(2020-2022), Professor of Educational Technology, South China Normal University."
1294562618649141248,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 09:12:34,𝐈 𝐰𝐚𝐬 𝐛𝐨𝐫𝐧 𝐟𝐨𝐫 𝐭𝐡𝐢𝐬 𝐦𝐨𝐦𝐞𝐧𝐭 ♡
1294562548801511424,RT @zamalekhula: One Thing I Miss Most About #running is #ZamaLeBus #Flag #cyrilramaphosa #FetchYourBody2020 #BarcaBayern #ChampionsLeague…,2020-08-15 09:12:18,"The Habits Guy 🚧 | Author 📚 

I Will Help 1 Million People Beat Their Sugar Addiction & Build Healthy Habits!


#FetchYourBody2021
#90DaysWithoutSugar"
1294562695539240964,"RT @msloobylou: A theatre opens! YAAY! 
First play is set in lockdown. 
Oh.",2020-08-15 09:12:53,Woman. Mother. Wife.
1294562959113572352,"RT @JoanSutherland5: This stinks of a corrupt, incompetent gov trying to save its own arse &amp; avoid being sued for gross negligence. This is…",2020-08-15 09:13:55,Yes Cymru member. Disgusted with present government. Nothing much really. I want Wales to be independent so we can have a better standard of living.
1294562363471876097,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 09:11:33,
1294562475824705537,RT @SCMPNews: This Israeli hospital is trialling a quick saliva test for Covid-19 that gives the result in less than a second https://t.co/…,2020-08-15 09:12:00,
1294563159680974849,"RT @Thatbitchyy: Laycon is my love for life.. he’s the cause of covid 19, he’s the reason why Barca lost their match 😂. My Laycon has reall…",2020-08-15 09:14:43,Humble person
1294562704267415553,"RT @OH_mes2: A member of a cleaning service company has been confirmed to have contracted Coronavirus

The person was alone at the I-LAND s…",2020-08-15 09:12:55,₍ 📪 ₎ ˀ . . 𝒇𝒓𝒐𝒎 𝒃𝒕𝒔 𝒕𝒐 𝒂𝒓𝒎𝒚𝒔: 𝑦𝑜𝑢 𝑚𝑎𝑑𝑒 𝑚𝑒 𝑎 𝑏𝑜𝑦 𝑤𝑖𝑡𝘩 𝑙𝑜𝑣𝑒.  ღゝ◡╹)ノ♡
1294563042483724288,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 09:14:15,
1294562755031203841,"RT @northyorkscc: If you're heading to places likely to be busy, like #Whitby &amp; #Scarborough, please take care to maintain social distancin…",2020-08-15 09:13:07,"I'm Linda, and I guide you to source your limiting beliefs, while ZPoint releases stress & restores peace, through replacing fear with love as you relax."
1294562861373485057,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-15 09:13:32,A Proud Maldivian
1294562520099774464,Only country in the world where the press briefing is postponed showing a false reason that there is decreasing corona patients 😂😂,2020-08-15 09:12:11,"A stranger😊
muslim(sunni)❤
College student 👀
realistic not a dreamer🙂
from Bangladesh"
1294562874527035392,@onemichiganmom @gymnastics_Mi @GovWhitmer @stabenow @GaryPeters @gretchenwhitmer Based on photos of them outside t… https://t.co/YWmAKWh0TC,2020-08-15 09:13:35,simply here to share my experience with others and listen to you. I'm rural White atheist raised by people who lived the great depression
1294562741135564800,World's airports are catching Covid too https://t.co/GogCFBSXHT,2020-08-15 09:13:03,"Breaking news from The Business Times, Singapore's only financial daily. Subscribe to the all-new BT News Tablet Edition: https://t.co/h1Zc1c5vU7"
1294562761989652481,RT @Mummuworld: No one knew there was going to be a pandemic! No one knew that they shud get married in order to see each other! It shouldn…,2020-08-15 09:13:08,si cela me parait juste - who killed the world ?
1294562435375013895,"RT @xbeckykelleher: Picture This predicting different stages and feelings of corona😺

A thread✨✨",2020-08-15 09:11:51,i’m the clown with brown hair.            she/her
1294562708948279296,"RT @vijay_dewra: @baujidesi @airindiain Some of them found corona positive during Vande Bharat mission

Even goi not ready to think about t…",2020-08-15 09:12:56,Who the hell rides a fukin dragon? A madman or A KING!
1294563002432200705,"RT @OH_mes2: A member of a cleaning service company has been confirmed to have contracted Coronavirus

The person was alone at the I-LAND s…",2020-08-15 09:14:06,FAN ACCOUNT
1294562496934748161,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 09:12:05,Virgo✨She/Her✨20✨Ace Queen🏳️‍🌈
1294564101499367425,RT @UNISON_TwrHmlts: We picket during a pandemic because we got sacked and rehired during a pandemic! A Labour Council cannot get away with…,2020-08-15 09:18:28,"Be grateful for things you have in life, others are not so lucky!"
1294563379722551297,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-15 09:15:36,i exist. i write things sometimes but you'll never read it cause i won't post it. Ya boi 22
1294563820158046209,"RT @JaniceDean: If they can figure out how to get the @vmas on tv during a pandemic, @Sept11Memorial needs to step up their game and turn t…",2020-08-15 09:17:21,"A Patriot who loves this country. I stand up for what's right, not easy.🇺🇸"
1294563537092780034,RT @Philz_adamz: Applying for jobs in the middle of a pandemic https://t.co/m7vT9EeH0f,2020-08-15 09:16:13,🙄
1294563870887952389,"RT @ttiagopalaruni1: ""If the lockdown was to be summarized in 90 minutes""😂😂🙈
@niletrumpetmag @NzeEkirungi https://t.co/HWPP8rUIEP",2020-08-15 09:17:33,Am here to tell lies and jokes and make a few friends||Shy🙈||Introvert🙃||Humble😇|Empaako Abooki🕺🏽||BBA(Accounting)Student📚🎒||EX-CHELSEA FAN||
1294563491102068736,RT @business: German coronavirus cases rose to their highest since the end of April on Saturday https://t.co/rxE4GscACV,2020-08-15 09:16:02,If I don’t respond to your tweet it’s because I don’t think you’re worth my time
1294564411940601856,"RT @Koreaboo: ""I-LAND"" Cleaning Crew Member Confirmed To Have Coronavirus, Mnet Cancels All Schedules

https://t.co/B6vcii3mGP",2020-08-15 09:19:42,I'm hurt but I still smile. That's my life
1294563464493412352,RT @MOFA_Taiwan: Wonderful to see our @bikhim in action👍💪👏.  The meeting with @AdamUSDFC was fruitful in strengthening our partnership acro…,2020-08-15 09:15:56,"“For there is always light, if only we're brave enough to see it  / If only we're brave enough to be it.” - Amanda Gorman"
1294563974764285952,What would your reaction be to another month extension of lock down 3???,2020-08-15 09:17:58,"Old School . Anti liberal . Not friendly with Comrat.
Moet nie my taal en my mense aan vat nie ."
1294564294684704768,RT @commaficionado: I'm speaking at this webinar next week on the challenges for autistic students returning to school after the pandemic.…,2020-08-15 09:19:14,"#autistic Geography Teacher. RQT, PGCE St Mary's 2019."
1294563511838752769,RT @advocate_tanvi: Wishing everyone a very happy #IndependenceDay. This is a year of self-reliance and nation building. It's a year of fou…,2020-08-15 09:16:07,
1294563376065118209,@nationaltrust There’s nowhere available anywhere within 2 hours of me. I’d have to book several weeks in advance.… https://t.co/uXrTFgLOTp,2020-08-15 09:15:35,"North West England, UK"
1294564057375096832,RT @anandmahindra: Today we salute our frontline armed forces warriors and our Covid warriors. But I also salute the agriculture warriors w…,2020-08-15 09:18:17,"The best thing about being me🤔
 I’m a limited edition😷 and there are no other copies!🙉🙈🙊"
1294564129613594624,"RT @NZStuff: Coronavirus: 2km queues at Auckland beach, chains cut to closed roads https://t.co/ulclNCOfF3",2020-08-15 09:18:34,"We sell fantastic antiques, collectables, decorator pieces, kiwiana, design icons and more."
1294563277146660864,"RT @propublica: The Trump administration told hospitals to stop reporting data to the CDC, and report it to HHS instead. Vice President Mik…",2020-08-15 09:15:11,You know me already!
1294563853712449537,RT @harwood_su: Sound on.... https://t.co/8cGeWJKflw,2020-08-15 09:17:29,"Northern Lass, follow NO religion, animal lover, married. POLITICALLY HOMELESS LIVING ON PRISON PLANET. #NoMasks #NoNewNormal @ChrisKiwiPom on GAB"
1294563535637356544,"RT @Natharezy: The effect of Bayern on Barcelona is much worse than covid19
Even Barcelona with messi couldn't find mercy...
#BarcaBayern…",2020-08-15 09:16:13,just f**king do it
1294563753825112064,"RT @ShehzadRoy: Morning assembly from my school days-till today, I get goosebumps whenever I hear our National anthem .Today I felt proud,s…",2020-08-15 09:17:05,"Partner/Solicitor at Trent Law Solicitors.
@trent_law"
1294563335434723328,RT @History_Vic: Good news for cultural heritage collection managers under Melbourne's Stage 4 restrictions: @Creative_Vic says that GLAM s…,2020-08-15 09:15:25,Professional Historians Australia is the peak body for Professional Historians Associations in Australia. Tweets: @fiona_po
1294563385045131267,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 09:15:37,drainbaby | like seeing spiders running riot on your lover's grave | @meIIouvre ♡ @kukurykubyku
1294563997857923072,"RT @LMKMovieManiac: #ThalapathyVijay's 6 films with 1 CR+ impressions during this lockdown 👌

(impressions in 000s)

#Bigil - 16936 (No.1 v…",2020-08-15 09:18:03,I'm very Dei Hard Fan and Brother of THALAPATHY VIJAY Anna
1294563347485138944,"@Cece71774675 @JenIsFree444 @Yoder_Esqq @debra_bonanno Asheville is lock down happy, but the small towns surrounding don't care",2020-08-15 09:15:28,"artist, dream builder, spiritual pioneer, energy healer"
1294563810192187392,RT @AdityaMenon22: Zubair Ahmed from Andamans and Andrew Sam Raja Pandian from Tamil Nadu are two among over 50 journalists who had to face…,2020-08-15 09:17:18,"😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊"
1294564236518195208,RT @woodscolt79: After 10 yrs of austerity and huge reductions in funding local authorities are so constricted in what they can do to impro…,2020-08-15 09:19:00,"she/her. Bike rider, theatregoer, music lover & co-owner of small stubborn dog. Trustee of @fgcommgarden & deputy co-ordinator of @newhamcyclists. Own opinions!"
1294563386747838466,"RT @rosereyde: BAN RAPID TESTS ‼️

All the money spent on terribly inaccurate rapid antibody tests could’ve been spent fueling free mass te…",2020-08-15 09:15:37,tita sa mary grace • she/her
1294563451264786432,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 09:15:53,i’m going through changes
1294563500744822785,"RT @Koreaboo: ""I-LAND"" Cleaning Crew Member Confirmed To Have Coronavirus, Mnet Cancels All Schedules

https://t.co/B6vcii3mGP",2020-08-15 09:16:05,
1294563399913943041,"RT @MarkDienya: @CMDKenya will be having a conversation regarding how best Covid 19 should be tackled by Government, Civil Society, Private…",2020-08-15 09:15:41,|Leader| | Moderator | |Youth Dev't Consultant | Campaign Strategist|   |Proponent of Good Governance and Democracy |
1294563647897743360,Covid ward posting re🤣🤣Congratulations to me🤭🤭🤭,2020-08-15 09:16:40,आफ्नो पहिचान आफै बनाएर  संसारमा यसरी चिनिनु छ कि कसैले बायो सोध्न नपरोस्😜
1294563784934055936,RT @the_hindu: Former Chief Justice of India R.M. Lodha wondered why the Supreme Court moved quickly to hear the suo motu criminal contempt…,2020-08-15 09:17:12,
1294564196688883712,"RT @NidhiiTweets_: Covid 19 in India
• Recovery Rate 71.17% (One of highest)
• D£ath Rate 2% (One of the Lowest)

Why No appreciation to Do…",2020-08-15 09:18:50,
1294563478896889857,"Lockdown Tracks 54 : 57,527
https://t.co/rQvtigvJ3j",2020-08-15 09:15:59,
1294564166435569664,"RT @ACP_SarahA: 👍How ACPs responded to Covid-19:
https://t.co/UXqejf8nsk",2020-08-15 09:18:43,CODP is the only professional body dedicated to representing Operating Department Practitioners.
1294563470323716096,Selection naturelle https://t.co/uChNdeDjRu,2020-08-15 09:15:57,from south of France
1294563342816772102,RT @CaslerNoel: If only Trump had fought the Coronavirus as hard as the USPS. @realDonaldTrump,2020-08-15 09:15:27,Biden/Harris 2020 #46
1294564293275516930,"RT @FLAHAULT: BREAKING NEWS!!! Our new Risk Map for the world is online. There are 38 countries in the green category, 135 in the grey, 12…",2020-08-15 09:19:14,
1294563483296518146,RT @synchronise1857: Strategy? That simple. Modi and his buddies will get the Oxford vaccine aka Covishield. The rest of us will get a dose…,2020-08-15 09:16:00,"Greying fat short ugly, I am everything which I don't want to be. Dimwit boring inefficient. #Teamsaath"
1294564222118948865,"RT @rahulroushan: They will blame everything - poverty, politics, pandemic, pornography, paan masala, paapad - but just can't come to conde…",2020-08-15 09:18:57,
1294563748317814784,RT @business: German coronavirus cases rose to their highest since the end of April on Saturday https://t.co/rxE4GscACV,2020-08-15 09:17:04,"Licensed Professional Counselor, facilitator of relationship building groups; patriot,  advocate for common sense gov; mom, grandmother"
1294564750978932739,"RT @davidkurten: Muzzle yourself or be punished: Boris increases fines for not wearing a face mask to £3,200 - despite the fact that the Wu…",2020-08-15 09:21:03,Just an honest human being filled with love and life.x
1294564661422039040,RT @Aiswary90319875: I want to study MBBS in medical college not to get admitted with covid-19 #PostponeNEETandJEEsep,2020-08-15 09:20:41,
1294564563355082752,RT @thaborathaba1: 11:11 Covid vaccine,2020-08-15 09:20:18,I hate men /✊🏾🏳️‍🌈Alphabet Gang representative
1294564432568229889,"RT @KeerthyOfficial: This Independence Day, I am happy to pledge my support to mask a billion in this war against corona. I AM A CORONA SOL…",2020-08-15 09:19:47,Viratian🏏 .. Indian🇮🇳
1294564616719208448,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 09:20:31,just a 21 year old girl from germany
1294564937474420739,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 09:21:47,“She is more precious than rubies...” -Proverbs 3:15 || 20👸🏽
1294564484728659969,RT @DRC_ngo: #COVID19 has made one of the world’s most dangerous migration routes even tougher. Hear how the pandemic is affecting people s…,2020-08-15 09:19:59,@SOAS @BirkbeckLaw @UoLondon Law/Development/Humanitarian Intervention @RealMadrid @Arsenal #AllezLesBleus #ZIDANE is football god o_malik@soas.ac.uk
1294564616631025665,#vss365  milo was quieng for atm behind this lady pre covid . abit too close and saw her balance. and it was close… https://t.co/uhRSqh8L5Q,2020-08-15 09:20:31,#Vss365
1294564794012295169,Be safe 🥺♥️ https://t.co/7xLAHIuYlN,2020-08-15 09:21:13,Answer : Love Myself 💜
1294564678958493697,"RT @drsimonegold: 50+ international studies now show that countries that use HCQ early have a 79% lower COVID-19 mortality rate.

Yet in th…",2020-08-15 09:20:45,Lover of Freedom. Hoosier Fan. Anime/Manga Fanboy. RT ❌ always endorsement. #Mojo50Radio #TWRRadio 🇺🇸☝🏻
1294564970265550850,"RT @DCHStrust: NHS Test and Trace is vital in helping to stop the spread of #coronavirus. But how does it work? 

This is what you need to…",2020-08-15 09:21:55,"Clinical Scientist, #pertussis #pneumococcus #diphtheria #Hib @PHE_UK @WHO; Co-Editor-in-Chief #JMedMicro @MicrobioSoc #NHSblueheart My views"
1294564462347812864,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 09:19:54,
1294565161982783489,RT @eitrinamoolarna: Didi’s mishandling of the entire Corona crisis is a testament of the fact that thegovernment is unequipped in dealing…,2020-08-15 09:22:41,"West Bengal in-charge of BJP's Mahila Morcha Information & Technology Department...
Proud mother of two beautiful children.
**सशक्त महिला सशक्त भारत**"
1294564516169121792,"Further lockdown easing from today in England:
-All close beauty contact treatments
-Bowling alleys, skating rinks,… https://t.co/RpU9oUYKaD",2020-08-15 09:20:07,Top News at the Top of the Hour - 24hr Breaking News Updates from Apex World News.
1294564823829827584,"RT @HausofHilton: Current mood : Wanna drive around and enjoy the city. 

Bank account : LOL. Stay at home.",2020-08-15 09:21:20,it is i.. that film guy
1294564773242208256,Debt collectors want their money so bad they wake me up with phone calls.. I have a iPhone though.. BLOCKED BITCH.… https://t.co/0lPpCsPPKY,2020-08-15 09:21:08,Perfect has seven letters so does Meeeeee. Amazon stream wish list: https://t.co/eQ0EZtPflR
1294565074695266305,"RT @SkyNews: #Coronavirus infections in England have levelled off after increasing in July, ONS figures show https://t.co/H7jUzI2ZbN",2020-08-15 09:22:20,"Pro-EU 🇪🇺 / anti-Brexit, but also anti-lockdown! Therefore politically homeless, heavily disillusioned with the Left Hate racism / xenophobia"
1294565029107232768,"RT @Shreyatweets02: Difficult to wear a mask for just an hour? @DrRPNishank 
And you expect the students 2wear mask for 5-6 continuous hour…",2020-08-15 09:22:09,
1294564801574707200,"RT @RahulGandhi: India will be one of the COVID-19 vaccine-producing nations.

It needs a clearly-defined, inclusive &amp; equitable vaccine ac…",2020-08-15 09:21:15,मौलाना अब्दुल रउफ वार्ड क्रमांक 46 का आधिकारिक ट्विटर एकाउंट
1294565306950537216,"Answer it 
@DrRPNishank 
Please postpone them till normalcy🙏🏻🙃
@DG_NTA please revise the date again.. and postpone… https://t.co/IAJlpu7NXU",2020-08-15 09:23:15,
1294565004578926593,Celebration of 74th Independence day and felicitation of covid warriors at Panchayat Samiti Tigiria https://t.co/cXmP9f71Me,2020-08-15 09:22:03,
1294565457555464192,@TanyaNagpal13 @AmitShah You should be arrested first for spreading fake news that covid reovered person can be car… https://t.co/X6Zfb9NzOd,2020-08-15 09:23:51,"Indian, Nationalist, feminist,"
1294564642287693824,The CDC is a crock! mask do nothing no matter what. https://t.co/wDYIFiDThl,2020-08-15 09:20:37,"Married, Christian, American, wife of a Navy Combat Veteran,  Patriot, Trump supporter, advocate for FREEDOM from GOP, Democrats, Socialism, FAKE NEWS!"
1294564979530584064,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 09:21:57,"23
Meme Supreme🔥"
1294565375925817350,"RT @_Iyanii: https://t.co/jSZkUazgO7
Here is the link to make a appointment. I hope this helps ❤️",2020-08-15 09:23:32,"Trying to mystify children, terrify racist old men & make Eartha Mae Kitt proud. Actor. Gemini. Liberian. Persephone in human form."
1294565433115385858,Testing has slowed down....infection rates are speeding up. https://t.co/56fLwXYOl4,2020-08-15 09:23:45,Artist who explores the big picture...connecting the dots.
1294564770385997824,Rockefeller Foundation Paper Published in 2010 Predicted How a Pandemic Can be Used as an Excuse to Establish Globa… https://t.co/hwGGCtUKfD,2020-08-15 09:21:07,"Berufen um Mädels & harte,sündige Jungs zu bekleiden mit Dessous/Lingerie,Lack-& Leder-Dress,Young-Fashion-Mode,Lederhandtaschen,Cooking,Naturopathy,Schokodream"
1294564890548436993,@8094p @news_line_me Hey! COVID-19 = COVert ID? We are heading towards the future of a cashless-society..Did you kn… https://t.co/J3AArAJqgt,2020-08-15 09:21:36,
