id,tweet,time,description
1296420695040315392,The August edition of Ipsos Update opens with a look back at the research and analysis our teams have been producin… https://t.co/yX57nHTsUu,2020-08-20 12:15:54,Industry News. Market Trends. Innovation Insights.
1296420904222826502,"Thank you @WalesArtsReview for this feature on what we’ve been up to during lockdown! 

https://t.co/Co0wlFOOLw",2020-08-20 12:16:44,Cardiff-based Contemporary Theatre Company
1296420354643173378,RT @universalrecph: Check out Universal Records PH's video! #TikTok Thank you message ni ⁦@mainedcm⁩ #StayHome https://t.co/r2eNWy1wKB,2020-08-20 12:14:33,Sandara Park ❤️ Maine Mendoza ❤️ Donghae ❤️ Eunhyuk ❤️ Park Shin Hye
1296420804775870465,"RT @ewong: NEW: In an internal report, US intelligence agencies concluded Chinese officials in Wuhan &amp; Hubei hid critical info on coronavir…",2020-08-20 12:16:20,"Managing editor, Washington and politics, Politico. RT means it's interesting. Don’t send me your op-ed pitches."
1296420768855859200,"RT @DrEricLevi: During this pandemic, it’s not your IQ (Intelligence Quotient) or your EQ (Emotional Quotient) that matters. 

It’s your CQ…",2020-08-20 12:16:12,"Tree & sea changer (my location has both!), beekeeper, cat lover, animal lover. Retired epidemiologist."
1296420762702749698,"Broke my COVID bubble just to get screamed at by a 4yr old at 6:40am because the WIFI wasn’t working on her IPad.

#blessed",2020-08-20 12:16:10,"she/her

Sass Master. Ultimate Nerd. Pizza Lover."
1296420462831054855,"No jab, no job: Businesses call for right to sack workers who refuse COVID vaccine https://t.co/Ogmn11IgY1",2020-08-20 12:14:59,"Wife☆Mum☆Nanna☆INTP☆Carnivore
☆We are One, but we are Many☆
https://t.co/RoD6ZYakjm…
https://t.co/YgpRBTcw6e…"
1296420811109277698,“Snitches get stitches and I’ll take them bitches” 😂😂 https://t.co/nyiTYNkGWr,2020-08-20 12:16:22,Alhamdulilah Learning..... 🇸🇱 Architecture
1296420077018009600,"RT @VRobinsonPR: Missed the @irmglobal #APAC #riskmanagement webinar?

#Resilience and managing risks in a #COVID19 world 

#India #Vietnam…",2020-08-20 12:13:27,Enrolment deadline: 07 January 2021
1296420406468005888,"RT @GOPChairwoman: Grassroots support for @realDonaldTrump continues to grow as he leads our nation through a pandemic, upholds law and ord…",2020-08-20 12:14:45,"Joel and Georgia Pappas
Senior Pastors
Oasis Church
Sacramento. Ca
www. http://t.co/L0w7o2NHek
God Bless YOU!!!!!!"
1296420094306852867,@realDonaldTrump You probably killed her with covid,2020-08-20 12:13:31,"you block me, I win. Happy to debate you. Libertarian Socialist #BlackLivesMatter you can be 2. moral, intelligent and conservative but you can’t be all 3."
1296420788657164288,@__goldentommo because it's gonna be the first time of my life to watch one of the 1d boys concert 😭 I never had a… https://t.co/P3zMfpiaos,2020-08-20 12:16:17,tpwk or stfu
1296420163659718656,"RT @UTexasFAC: “Now more than ever is the opportunity for fraternities to step up and do the right thing, avoid large gatherings, follow th…",2020-08-20 12:13:47,"A private coalition of concerned parents, stakeholders, and citizens, committed to safety at UT Austin. flickr photo by ejmc shared under Creative Commons (BY)"
1296420471127396353,RT @MitchellCares: It feels uniquely American that California can't fight fires because their prison slave labor is sick with covid right n…,2020-08-20 12:15:01,"Pretty Churlish for a White Girlish. Born 1987, she/her, former teacher looking for a new career."
1296420758986657794,"RT @doctor_oxford: Says man infected in - checks notes - office, whose boss and colleagues were also infected in... offices. https://t.co/Q…",2020-08-20 12:16:09,Actress & Director - Associate Director Brighton Shakespeare Company https://t.co/X5PHkvqANf
1296420602727862274,"RT @PAULUSV3: @MollyJongFast @MAFgeek BREAKING: Trump defends push to open schools. ""When kids got shot in school nobody came up with the b…",2020-08-20 12:15:32,"One of history's greatest monsters, 115th Anti-Masker / Antivaxxer Euthanasia Division, FEMA. Sire/Lord"
1296420410460909568,RT @newtgingrich: 49 people shot in new york city in 72 hours (8 were shot in same period last year) de Blasio may be more dangerous than c…,2020-08-20 12:14:46,
1296420726019366918,"Today’s mood!  What do you need??
.
.
#notonthemove #whatsnext #globaltrendambassador #lifeinthepandemic #covid19… https://t.co/YiPVo13e2s",2020-08-20 12:16:02,Global Trend Ambassador
1296420874279624706,RT @deafscotMedia: We have a number of “support messages” deaf people across the 4 pillars can use as cards. Available at https://t.co/tPFR…,2020-08-20 12:16:37,The Queen's Nursing Institute Scotland promotes excellence in community nursing https://t.co/gjsoks1moz comms@qnis.org.uk
1296420726870859776,RT @FT: Higher prices hint at the impact of coronavirus https://t.co/9tVMc4XpTD,2020-08-20 12:16:02,"Tech Enthusiast | Politics | Economy | Nature-Lover | Curious | Over-Achiever | Student | Overthinker ;)

MAKE INDIA GREAT AGAIN
Join me for some crazy stuff!"
1296420360653541376,"RT @DLoesch: “Because of Trump’s failures we must rescue a sinking economy” holy wow, actual statement from Hilda Solis during the Democrat…",2020-08-20 12:14:34,
1296420460905848833,"RT @MFA_China: Navarro and the like should stop their smear campaigns, political virus and blame games. The US general election is its inte…",2020-08-20 12:14:58,My secret talent: Getting tired without doing anything.
1296420225987026948,"RT @yellbts: DO NOT GET DISTRACTED TOMORROW, I DONT CARE, CLOSE THE DARN TWITTER APP

antis are gonna start sht, but we are on a BTS lockdo…",2020-08-20 12:14:02,BTS GRAMMY NOMINEES// only army. BTS LOCKDOWN (ela/dela) +18
1296420926784000000,"RT @Keir_Starmer: The very best of luck to all those receiving their results today.

This is an anxious moment for young people, their pare…",2020-08-20 12:16:49,Proud European 🕷🕷🕷
1296420344996257792,RT @JaniceDean: And yet no regret for his deadly mandate ordering Covid patients into nursing homes.,2020-08-20 12:14:31,Love Our President! Respect our Military/ Back the Blue /Must read books 📚 Gregg Jarrett :Russia Hoax Dan Bongino : Spygate
1296420361458917377,"RT @GupthaDhoni: 17Yrs Old #Ghilli Movie Gaining Massive 94,96,000 BARC Impression On Week 32th &amp; 2nd time telecast in lockdown !! 💥

Thala…",2020-08-20 12:14:35,Fan of Kollywood No.1 Actor Vijay | Upcoming Project - #Master | Backup account - @Sooraj__VFC1 |
1296420719576981504,"RT @MothershipSG: Big Box in Jurong East becomes Covid-19 facility to house up to 2,900 patients https://t.co/rPrbVm9rwL https://t.co/R1NPe…",2020-08-20 12:16:00,ᛉ ᛈ ᚦ Scorpio ☉ Gemini ☽ ニシャント ♡✨ INTJ
1296420547186896897,"#Uzbekistan #Asia
  Cases: 37,547 (+181)
  Death: 252 (+2)
  Recovered: 33,261 (+317)
  Critical: 410
  New %: 1.2%… https://t.co/pfCRT8fxnX",2020-08-20 12:15:19,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1296420390630301696,RT @curiosweetie: Pathetic....sorry to say...I feel such individuals must die....I know of really competent and kind doctors who have died…,2020-08-20 12:14:42,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements"
1296421356343562241,Simple Solutions to Contain COVID Costs https://t.co/x4WqxUJ3dV,2020-08-20 12:18:32,This is the News Feed twitter account for the International Federation of Reflexologists.  The worlds largest reflexology organisation.
1296421649739382784,"@BEAT_TWITTAR To put in perspective how little people care, my work is basically doing the same amount of daily bus… https://t.co/T5rRodVKrn",2020-08-20 12:19:42,"I do art on occasion, but would like to do it more. 30+ y.o. 033120 ⚧"
1296421190224019459,"RT @fred_guttenberg: I am voting for @JoeBiden &amp; @KamalaHarris.  Unlike Trump, they will defend America over QAnon!  Todays reminder DONALD…",2020-08-20 12:17:52,"My name is Glen , I'm a Gay man who has very eclectic taste , in short I'm into  a lot of things"
1296421255705493510,"RT @sunilkshar: #Central #Govt is adding more #stress by asking #covid #undertaking from #NEETandJEEaspirants, #PostponeJEE_NEETSept #postp…",2020-08-20 12:18:08,
1296421557196251136,RT @Karishm62396770: @IndiaInBahrain @IndianDiplomacy @MEAIndia @airindiain @MoCA_GoI @MoHFW_INDIA @PMOIndia Could you pls look into India…,2020-08-20 12:19:20,Civil Engineer by profession 📚🖌 Passionate Photography lover 📱📸
1296421569221332992,"RT @doctor_oxford: Says man infected in - checks notes - office, whose boss and colleagues were also infected in... offices. https://t.co/Q…",2020-08-20 12:19:23,
1296421552993509377,"RT @GauravPandhi: Survey done in lockdown/pandemic? 😂

Uttarakhand is fed-up of BJP and waiting for the elections to vote for Congress. But…",2020-08-20 12:19:19,Tolerant || Proud Indian || Hate Sickulars || Vande Matram || Jai Hind || Jai Bharat ||
1296420989010677762,"RT @RepThomasMassie: WHO said in May that asymptomatic spread was “very rare.” Then, like any time a major scientific figure reveals the tr…",2020-08-20 12:17:04,
1296421474438348800,"RT @TECCanada: (1/3) Since #COVID19 hit, frontline workers have been working around the clock, caring for those in need. As the pandemic pr…",2020-08-20 12:19:00,"Proud Father - Lucky Husband - Forward Thinker - Business Leader - Team Builder - ""Learn from your mis-steps, be inspired by those you admire, smile often"""
1296421560174219265,"RT @aishe_ghosh: This Govt. is hell bent on destroying the lives of students. Throughout this pandemic, they never cared about financial an…",2020-08-20 12:19:20,
1296421531191582721,"RT @andrewjonsso: No one has died in Scotland for 34 days relating to Covid

2 out of 5.5 million Scots are in ICU relating to covid

That'…",2020-08-20 12:19:14,
1296421684073857024,RT @FBI: Cleveland Man Charged with #COVID19 Hoax https://t.co/b2wBfWYw0l,2020-08-20 12:19:50,"🚫COINS🚫@BigCajun on Parler #CULT45 Retired,Married. Love God,Family ,Country,and our President ! #MAGA #KAG 🚫DM🚫"
1296421191805292548,These poor babies. I understand some people don’t have the means to let their kids stay home but damn. There has to… https://t.co/8xLJfRnFvX,2020-08-20 12:17:53,mimi ni synnamin 🤎
1296421618680500227,"RT @drdavidsamadi: I watched a speech last night where Kamala Harris explicitly linked COVID-19 to race issues and police brutality.

We ne…",2020-08-20 12:19:34,Mississippi State University entomology graduate student.  blessed father to a beautiful girl.  blessed husband to a loving wife
1296421509439926272,"RT @SGRTCommunity: Join us for our free webinar on 8th September at 12 pm, 5 pm, 8 pm GMT. 

Don't miss @WilliamChenMD and Kaci Rowan from…",2020-08-20 12:19:08,Vision RT invented Surface Guided Radiation Therapy (#SGRT) and works to create innovative solutions to improve #radiationtherapy.
1296421693855080455,"@donwinslow Well, it is the same man who tought Covid was going away like a miracle...",2020-08-20 12:19:52,"mother, traveller, open minded, loves rugby"
1296421535633281031,"RT @TristanNodalo: LOOK: Batanes province remains free from the coronavirus disease or COVID-19.

Photos captured by Opal Bala show how res…",2020-08-20 12:19:15,industrial engineer
1296421576188059650,RT @Spicy2See: #Agogo #SinCity #Pattaya #Thailand before #Corona https://t.co/k7rKKrcPTo,2020-08-20 12:19:24,
1296421375209623553,RT @LaxRon3: Lot of suicide incidents are occurring currently due to #COVID19 pandemic! Please use these helpline no.s 104/1902 to receive…,2020-08-20 12:18:36,"Advocate, బూతులు నిషేధం, మానవత్వం లేని మతం ఎందుకు? కూడు పెట్టని కులం ఎందుకు?"
1296421241222553600,"@CNNnews18 
Please mam help us 
#PostponeJEEAndNEET https://t.co/PUjOIDOfPU",2020-08-20 12:18:04,"Medical student 👩‍⚕️
Start every day with an attitude of gratitude🌾🍂🍂🌾🌾"
1296421678008893442,CB speech: Christian Hawkesby (NZ): COVID-19 and the Reserve Bank's balance sheet - https://t.co/aDrHefWuso,2020-08-20 12:19:49,Supporting global monetary & financial stability - - - - Join us @BIS_org_jobs
1296420976968728578,"RT @BrianKarem: You lied about Russia and got caught.
You leveraged Ukraine and got caught.
You lied about the pandemic and got caught.
You…",2020-08-20 12:17:01,...a girl from the 60's✌️️#retired•wife•mother•Grammy #familyfoodbike❤️
1296421765552517120,"RT @emerglive: #SouthKorea It seems that #church members participated in a #political demonstration some days ago, and they got infected. T…",2020-08-20 12:20:09,"Videomaker, Fotografo, Editore, Essere Umano...
(per favore, per favore, PER FAVORE:se sei grillino non è un mio problema.Prova con la psicoanalisi!)"
1296421199233331200,@BorisEP @realDonaldTrump @TimMurtaugh dont forget the covid deaths,2020-08-20 12:17:54,
1296421733583466496,"RT @SethAbramson: ATTENTION: You can now watch the 2020 election be stolen in real time, with multimillion-dollar sorting machines trashed…",2020-08-20 12:20:02,
1296421385091321865,"RT @UAlbanyNews: #UAlbany sociologist Kate Averett: ""All the choices stink. There is a lot of stress, a lot of anxiety. Parents tell me abo…",2020-08-20 12:18:39,"sociologist (gender/sexuality/childhood/edu/family) at UAlbany. author of The Homeschool Choice (NYU, 2021). queer feminist, YA reader, spoonie, auntie."
1296421749949698048,"RT @ArogyaAndhra: #COVIDUpdates: As on 20th August, 10:00 AM
COVID Positives: 3,22,501
Discharged: 2,32,323
Deceased: 3,001
Active Cases: 8…",2020-08-20 12:20:06,
1296421735617765376,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-20 12:20:02,A USF🤘🏿student
1296421190312038400,"RT @CillaTr: @JuliaBradbury Morning Julia, any chance of a RT today for Bertie? Went missing at the height of the pandemic while his owner,…",2020-08-20 12:17:52,"Family girl. My Passions are my family, Pets & Travel 😊"
1296421081142702081,"@TreasuredWolfy (Sadly, courtesy of COVID and how difficult it's been for me to find a job outside of retail as of late, I can't afford to.)",2020-08-20 12:17:26,"''Hey hey! Let's play!''
(Selkie RP blog, #FERP, #MVRP, 🔞)"
1296421036251111429,"@TeamTrump @realDonaldTrump @kimguilfoyle @DonaldJTrumpJr Hosted by Kim G eh?

She going to talk about her Covid is… https://t.co/fuP8TuMuZE",2020-08-20 12:17:16,"Is this thing on?

Hey! That's enough. Stop reading. 

I CAN see you."
1296421068719230977,I'm a bit puzzled. Is #Clarks setting up a factory in Jamaica to make desert foxes or are we trivialising the needs… https://t.co/HpTvEHvdKS,2020-08-20 12:17:23,"Journalist writing on science, Climate Change and Environment; Communication Specialist & photog teacher. Likes, not always endorsements. Opinions are my own"
1296421769289621504,TFW: you’re considering actually dragging your pandemic-looking self into the office simply because you’re without… https://t.co/udZmBKcQDw,2020-08-20 12:20:10,"Prof. #science geek w/ a passion for #workforcedev Father|Triathlete|Whiskey-Drinker|Rocker|Roller. If my opinions weren’t my own, I’m not sure whose they’d be."
1296421077590081538,RT @DIKACHUUU: VCU IS AWARE OF COVID-19 CASES ON CAMPUS AND IS PURPOSEFULLY STAYING SILENT AND RISKING THEIR STUDENTS LIVES IN ORDER TO GAI…,2020-08-20 12:17:25,Labor organizer and Sci fi geek. Sometimes a bard. DISCLAIMER: All these worlds are yours- except Europa. MA-VA-MA
1296421439000784899,@neuroecology Awwww I’m sooooo happy for you Adam!!! Hope the pandemic ends soon so I can meet him before he gets his PhD.,2020-08-20 12:18:52,"Senior Researcher in Reinforcement Learning @MSFTResearch. Builds neuro-inspired learning & memory models, compares w human data. Past @Columbia @Princeton 🎹🎸"
1296421224768315393,RT @rocket88books: @DEVO co-founder Gerald Casale has some good news for these pandemic times – the offical DEVO autobiography is being pub…,2020-08-20 12:18:00,"Not a man - Loves music, socks, old films & Walsall FC, hates cruelty to animals, the number 6, thinks too much, gets hurt #autismspectrum #NHS #Covid19survivor"
1296421144279621632,RT @MarcelMcClinton: Greg really doesn’t like it when smart women challenge his makebelieve reality. Truth: there’s a global pandemic and T…,2020-08-20 12:17:41,Antifa ring leader blocked by a dozen traitors. I am coming for your guns and funding abortions galore. #magats are racists/selfish/idiots or all of the above.
1296421419346255873,RT @TrumpWarRoom: Nancy Pelosi blocked funding for the Paycheck Protection Program and laughed as workers lost their jobs during the corona…,2020-08-20 12:18:47,Trump2020
1296421422357676032,"RT @modooborahae: “Yoongi had his mask down in the car but once he got to the toll gate, he put his mask on just in case the toll booth had…",2020-08-20 12:18:48,A R M Y 💜
1296420981637099523,NOT DEFENDING TRUMP IN ANY WAY SHAPE OR FORM. but can you pleaseeee stop pretending like he's the reason covid happ… https://t.co/It7Rjs4MAp,2020-08-20 12:17:03,"A somewhat pitiful Appmon who can't seem to do anything properly.

◆ aroace ◆ 20 ◆ autistic ◆ white ◆ BLM ◆
◆ he / they / any neopronouns ◆

art acc @gryphomon"
1296421760183808004,"RT @asiepel: I have multiple postdoc opportunities in my group, as several students and postdocs move on to new jobs.  Lots of great projec…",2020-08-20 12:20:08,"Systems Biologist, Functional Genomicist, Enthusiast, Learner, Dreamer, Mentor, Rotarian and Wiki-episodic Editor #OpenAccess #OpenSource @bioclues"
1296421025597591553,"RT @RedTRaccoon: Duckworth: Republicans gut Americans with Disabilities Act in coronavirus relief bill

Thirty years ago, the Senate said p…",2020-08-20 12:17:13,#VoteBlue before climate change has my slice of the Jersey Shore becoming Atlantis!¯\~(ツ)~/¯ #TheResistance #FBR #Allergic2MalignantNarcissists #FuckTrump*
1296421593078534145,RT @jasminelep: A staff on the set of ‘Run On’ (Sooyoung’s drama) has came into contact w the staff from another drama set which is suspect…,2020-08-20 12:19:28,📌practice what you post                        📌think before you click
1296421026914607106,"RT @ClassicRockMag: Are drive-in gigs and pay-per-view concerts the post-pandemic future?
https://t.co/o640MW87ea",2020-08-20 12:17:13,👐 IT CAN'T RAIN ALL THE TIME!!! 👐
1296421291818389505,"RT @GaryRZick: Been watching parts of the DNC. Lots of criticism of Trump’s dealing with the kung flu, but nothing about what they would ha…",2020-08-20 12:18:16,Bernie Sanders socialism bot 1000 (should) retweets when you call him a socialist (he isn't). It also tweets out random sentences about socialism every 3 hours.
1296421705154473984,RT @BlueBoxDave: “Everything about this horrible show was meant to keep the pandemic and lockdown fresh in our faces and minds. Kamala Harr…,2020-08-20 12:19:55,
1296421292002902016,RT @elliottdotorg: 🤬✈️Warning! Don't let an airline convince you to cancel your flight before it does during the pandemic. It happened to t…,2020-08-20 12:18:17,"Forex Rebates and Cashback (bonus) 👉 https://t.co/rX7cPQ9wla
Instant spread rebate up to 90%.
50+ Brokers In Offer & Over 30000 Live Account.
👇👇👇"
1296421658790629378,"RT @conangray: Due to coronavirus, Conan's upcoming Australian shows cannot go ahead as planned. We are working hard on a solution, and wil…",2020-08-20 12:19:44,"ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤˑ  𖥻 ִ ۫  ּ𝖿𝗈𝗋 𝗌𝗁𝗂𝗇𝖾𝖾, 𝗉𝟣𝗁𝖺𝗋𝗆𝗈𝗇𝗒.
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ"
1296421938454245376,"RT @peasley_mark: Scott Morrison ..."" a dealer in hope "" ... very amusing .",2020-08-20 12:20:51,
1296422156063125507,"RT @USBornNRaised: So far this year 47,126 Americans have committed suicide. These are confirmed deaths unlike Covid deaths.

How freaking…",2020-08-20 12:21:43,"#KAG #TrumpWon #StopChildTrafficking #1stAmendment NEVER forget: Benghazi Ambassador Stevens, Sean Smith, Glen Doherty, Tyrone Woods"
1296422223012597760,"RT @RBPundit: The guy who killed the most seniors in nursing homes is being lauded as a success by media.

Why do expect things to change w…",2020-08-20 12:21:58,My pronouns are Fuck and Off.
1296422223205498880,"RT @fatimafarha_: My coworker @RashaFierce got the chance to talk to @BTS_twt, and I was able to provide some insight for the interview, wh…",2020-08-20 12:21:59,"once you jimin, you can't jimout"
1296422310547726337,"RT @NairShilpa1308: 5986 new Covid19 cases reported in Tamil Nadu today. 

1177/ 5986 cases from Chennai.

73,162 persons tested. Highest e…",2020-08-20 12:22:19,
1296422492698017793,SCHAEFFLER -  Disclosure On Material Impact Of COVID-19 Pandemic On Schaeffler India Limited  https://t.co/WVcwBTF6w8,2020-08-20 12:23:03,Bombay Stock Exchange is one of India’s leading exchange groups and has played a pre-eminent role in the development of the Indian capital market.
1296422375307841537,"Excellent idea!

@SarahLarchmont https://t.co/hqD0pAiAlM",2020-08-20 12:22:35,Breath as hard as kerosene.
1296422119614623747,"RT @YasminCodes: Two months ago I found myself unemployed in the middle of a pandemic, anxiety levels where cray🥴 But I have now received a…",2020-08-20 12:21:34,✨ ☬ UoH | Optometry 👓 | insta: rhia_kaur
1296421899577233410,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 12:20:41,Rowan '17
1296422395687972864,Los Angeles mayor orders utilities cut at cringey TikTok bro's mansion after massive COVID parties https://t.co/PEkvN4SmtK #COVIDClowns,2020-08-20 12:22:40,"Data Scientist by day, geek tech gamer junky by night; welcome to my augmented stream of consciousness 😁"
1296421954128433157,"RT @cultrun: Bloomberg: ""Prime Minister Pedro Sanchez is on vacation with his family..."" 

Spain has re-emerged as the epicenter of the pan…",2020-08-20 12:20:54,¿Lo 'cool' no era haz el amor y no la guerra? ¿O seguimos en lo casposo del guerracivilismo del siglo pasado y el 'y tu más'? Agotador ☮️🤝
1296421816060260356,"RT @tisaiyan: REGN-COV2 - Regeneron Covid-19 Treatment Enters Final Stage of Human Clinical Trials

'combination of two antibodies that blo…",2020-08-20 12:20:21,économiste et chercheur en geoeconomie
1296422490290425856,"RT @ishafoundation: As if our life and times weren't changing rapidly enough, yet another pandemic is creeping in. But there are thousands…",2020-08-20 12:23:02,
1296422142813376512,"RT @Bird5Ca: Trudeau using a pandemic to change our way of life.
...if he succeeds, our great country will be lost forever. https://t.co/dA…",2020-08-20 12:21:39,"conservative, love Canada, love Alberta, Christian:   anti sharia, anti bleeding heart leftists"
1296422242851721218,"RT @BloodAid: #Guwahati Need A+ #Blood #COVID19 recovered Plasma Donor @ Narayana Hospital, Amingaon. 
Call 7399703435 #BloodAid via @kavir…",2020-08-20 12:22:03,"|| A Sunshine Girl || Bibliophile || 
Pahadi 🗻 || Proud Indian⭐ || #RealMadrid ⚽  || 
@BeingSalmanKhan ka Love Fever || 
IG : Being_Shonali"
1296422185888817153,"RT @PA_Nigeria: One of the primary function of a leader is provision of a functioning health care system for the citizens. 

In Nigeria, th…",2020-08-20 12:21:50,Outlier!
1296421939381252103,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 12:20:51,LeBron James is the greatest basketball player ever👑 #RavensFlock #LABleedsBlue #GOATJAMES #DUCKS #ClipperNation
1296422529280741377,"RT @r_cutshall: Wow... @IUBloomington social distancing at it’s finest. Get the contact tracers ready, they’re going to be busy in a week h…",2020-08-20 12:23:12,I'm chillin as always.... Oh and uhhh #LosBulls #DaBears #WhiteSox #OnePiece ... From MSU to IU...
1296421854316564480,RT @UtkarshMehta13: As of now its hard for individuals to earn their bread and butter due to this pandemic. But colleges are asking fees mo…,2020-08-20 12:20:31,
1296421871114756096,"Good Idea - Voting During A Pandemic - Stuff you might need!
https://t.co/fHgLiNQFh3 #Vote2020 #GetUpDC #USPS #GetOutTheVote",2020-08-20 12:20:35,"An Independent Stampin Up! Demonstrator - Your premier source for scrapbooking, card making, gift and craft ideas and supplies."
1296421929990131723,"So you admit your inflated claims for testing were just more blatant lies, you evil little twerp. https://t.co/CuF3MEwztC",2020-08-20 12:20:49,Adventure-prone:Survivor of degrees in Social Work/American Studies/Hurricane Katrina/The Arab Spring/an Ice Storm/Employment Discrimination Case/Uni Challenge.
1296422342185418757,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 12:22:27,"“Envy is ignorance, Imitation is suicide” - Emerson"
1296422156805582848,#Thursdaythoughts #COVID #math #physics I had never heard of this museum before but I bet their popularity will now… https://t.co/dL1lOqXGcd,2020-08-20 12:21:43,"Econophysicist, opera lover, traveler in time and space."
1296422635845431296,@WesLubee @AlyssaRaeTaglia @WTNH COVID is not the flu.,2020-08-20 12:23:37,if you deleted your reply to me / blocked me while we were having a conversation I just want you to know you’re a little bitch
1296422052124078081,"RT @wdarch: Curious about how architects and designers are creating new airport experiences in the age of a global pandemic? To find out, j…",2020-08-20 12:21:18,Arts & Culture Design & Architecture Government & Politics News US News
1296421808506392576,"RT @andrewprobyn: One from the archives.
My gift to all Victorians who need a lockdown pick-me-up...
⁦@ABCcameramatt⁩ ⁦@ShureShotABC⁩ https…",2020-08-20 12:20:20,"husband, father, av guy, music lover, motogp fan."
1296422267895906304,RT @EwanMacKenna: Why did people trust those over health in Ireland to do a good job in a pandemic exactly? Serious question. Without Covid…,2020-08-20 12:22:09,"Mount Sion, MUFC, Oasis 🤟"
1296422012475379712,"#ThursdayThoughts discussion time! Over the past week or so in Wales, many gyms + fitness classes have been able to… https://t.co/WIq7RK04Mi",2020-08-20 12:21:08,"A charity offering free self-help courses in Mindfulness & Stress Control across RCT, Merthyr and Bridgend. Currently offering sessions online during COVID-19."
1296422159628337158,RT @Debber66: Harris just said Joe will end the pandemic! 😱😱😱😱😳😳😳unbelievable ...,2020-08-20 12:21:43,#RecallGavin2020 #RecallNewsom 🇺🇸🇺🇸🇺🇸 | #SFGiants ⚾ #49ers 🏉 Fan
1296422154733522944,RT @Warina_Hussain: Peddled 20kms today👽💪🏼 like many others in lockdown 🔒 I also broke up my relationship with autorickshaw 😜🚴🏻‍♀️⚡️ https:…,2020-08-20 12:21:42,"old account @ursTruly_zilani Suspended😑

DieHard_Srkian❤❤
Madridistaa🎖🎖🎖
RONALDO_HOLIC 
#HalaMadrid_YaNadaMas"
1296422484896555009,"RT @DEducon: According to NTA  NEET &amp; JEE Students are Superman ,they can Swim in flood, they can fly in Lockdown ,they have best immunity,…",2020-08-20 12:23:01,
1296421773551050752,RT @LawsPR51: Great piece by @monthly “Coronavirus Shows the Need for DC and Puerto Rico Statehood” https://t.co/4swIQnK8zH,2020-08-20 12:20:11,"Born in San Juan, PR USA. Anti-colonialist Annexationist. Proud Puerto Rican. Proud American."
1296421904790753282,@realDonaldTrump Of all the things that you have to do today and what you have to do to help ppl you want a trend d… https://t.co/t13cKzUOc4,2020-08-20 12:20:43,geek looking to make friends I am a little person in a wheelchair. Come follow me or hangout live. hit the bell icon to catch me live. I can’t wait to connect
1296422240557371392,"RT @RedTRaccoon: Duckworth: Republicans gut Americans with Disabilities Act in coronavirus relief bill

Thirty years ago, the Senate said p…",2020-08-20 12:22:03,Queer Classical Liberal. He/Him. Community Manager for @RekietaMedia - My opinions do not reflect those of my employer. Hail Tzeentch!
1296422322484715520,"RT @AndrewHClark: Cuomo mismanaged New York's coronavirus response. 

Tens of thousands in nursing homes unnecessarily died, and his arroga…",2020-08-20 12:22:22,#MAGA #winning #love45 #ourpresident #USA #womenfortrump #kag #bulidthewall #vets
1296422103328096256,"RT @sharma102020: #savegujaratnre #MadeInIndia
@TheOfficialSBI ...
Please save jobs of poor workers of Gujarat NRE Coke by accepting the re…",2020-08-20 12:21:30,I AM SIMPLE
1296422059954896902,"RT @ADNInfoDrive: FREE WEBINAR on Psychological First Aid amid the pandemic

Aug 26 starting at 9AM via Zoom

Please check the link for mor…",2020-08-20 12:21:20,"Physically and Emotionally Wreck Every Damn Times, still here to Support and love the Two of You @mainedcm @aldenrichards02 💚"
1296422000475410437,"RT @EndUKLockdown1: Nasty, vile, condescending piece this morning on Sky News and why Oldham's infection rate is high.

'People not wearing…",2020-08-20 12:21:05,
1296421870204604418,"RT @victorerikray: I know I’m cynical but, “We can’t fight our global warming fires with our hyper-incarcerated prison labor because too ma…",2020-08-20 12:20:34,painfully self aware😳 she/they🌈
1296422314033250304,RT @CNBC: Jason Wright is the new president of Washington’s football team. He joins @SquawkCNBC to discuss rebranding the team and navigati…,2020-08-20 12:22:20,"Future @PGA Pro, Hot Tea Fan, 🦻🏾Wearer, @UMES_PGM ‘21 Media Guy: @GolfDigest @ESHawksGolf @UMES_PGM @TheTourUA Host of #TLFSPod & #TalkShore #TeamTaylorMade"
