id,tweet,time,description
1298534342189228032,RT @SunitaK78580255: @aajtak @DrRPNishank If safety is necessary for you so plz posponed our exam otherwise if any one tested Corona positi…,2020-08-26 08:14:47,social
1298534689783742464,"RT @HiteshK00786170: #PostponeNEETJEE_Today
friends dont be hope less there are chances that exam postpond as 7 states cm says we are unabl…",2020-08-26 08:16:10,medical student
1298534817970229248,"RT @BettinaSRoss1: 'Pottsteine' (scuttle stones), a lovely local lockdown idea: You pick up stones on your daily walks, paint them brightly…",2020-08-26 08:16:40,🕯💚🌈❄️I am European She/Her #BLM #ClimateEmergency #Rejoin #fbpe Stronger together
1298534428101292033,"RT @peggy_woolley: WORD OF THE DAY: Covexation
Definition: Any covid related minor inconvenience.
Eg. “I’m really covexed! I walked all the…",2020-08-26 08:15:07,Physio. Not a big tweeter.
1298535161882189824,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 08:18:02,Freelance MUA. IG: Princess.aery PR/Business Inquiries: aeryellebrown@gmail.com
1298534355111776258,"RT @Mosarra30650416: Dear Modi Je,

Please don't play with lives of the students. Postpone the exam considering the current situation of th…",2020-08-26 08:14:50,
1298534251785261056,"RT @doctor_oxford: Please, MPs, force a U-turn on this. @BorisJohnson’s decision not to exempt the NHS Covid compensation scheme from benef…",2020-08-26 08:14:25,Cumbrian.  European.
1298534324107534337,"RT @vermapushpanjal: I am from Lucknow, so I talk about Lucknow. 
The youth here are most affected by COVID and the government is forcing y…",2020-08-26 08:14:43,"📚📖 Allen,sikar 📖📚
 🏯🏡 Jaipurite 🏡🏯
👉 👑 ""Laugh as long as u breath""
        ""Love as long as u live 👑 !!👈
  🎂 cake murder is on 29 November 🥞"
1298534856456957954,RT @Reuters: AstraZeneca says it has started trials of an antibody-based cocktail that could be used to prevent and treat COVID-19 https://…,2020-08-26 08:16:50,プログラマーです。歴史の知識に関しては最近色々読んではいますが教科書レベル。好きな時代は帝政ローマ。この写真を選んだのはなんとなく顔？が似てたんで。
1298534425760870400,RT @Shaan09_12: We all student has one request to respected @PMOIndiaSir there are no travelling facility in many of the areas in India and…,2020-08-26 08:15:07,Jee aspirant
1298534658582417408,@cockrokosmos Jimin clearly doesn’t love you💀 he and me been dating still! He told me no pandemic could stop him fr… https://t.co/6yaQa9ao6j,2020-08-26 08:16:02,#Jimin #Jin #RM she/Her (fan account)
1298535031409868801,RT @YvonneOkwara: Where else have I heard this? 🤔,2020-08-26 08:17:31,Beneficiary of rural to urban migration.
1298534370265821184,"RT @sushmitadevinc: #AntiStudentModiGov is risking the well being of students by holding JEE &amp; NEET in the midst of the pandemic. 

Health…",2020-08-26 08:14:54,neet aspirent
1298534914703396864,"Being cautious in life isn't just to protect yourself, but to also protect others around you.

Be safe. Wear your m… https://t.co/WzH4BvTAJL",2020-08-26 08:17:03,"Jackie of all trades 💪🏼
🎤RAPPER🎶 
IG: @stefyjagger"
1298534420190822401,"RT @McChinedu007: Look for 3 things in a person - Intelligence, Energy and Integrity... If they don't have the last one, don't even bother…",2020-08-26 08:15:06,"Bustops.ng is an online platform enabling people get 247 fast and reliable bus, BRT, and tricycle directions to anywhere in cities across Lagos and Nigeria."
1298534450041704448,"RT @Alyssa_Milano: Trump’s refusal to take this pandemic seriously has given the United States the worst outbreak in the world, and his con…",2020-08-26 08:15:13,"Cuban American, embarrassed, to have trump, as president"
1298535148674195456,"RT @jee_neet_exam: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced d…",2020-08-26 08:17:59,
1298534502944215042,RT @Shahnawaz_JK: . @nsui President @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 08:15:25,
1298534834764038150,"RT @sushmitadevinc: #AntiStudentModiGov is risking the well being of students by holding JEE &amp; NEET in the midst of the pandemic. 

Health…",2020-08-26 08:16:44,
1298534575790895106,@mcannonbrookes Koreans are smart. They also brought in drive thru COVID testing.,2020-08-26 08:15:43,
1298534799607562240,RT @birmingham_live: Birmingham's drive-through coronavirus testing centre is to close https://t.co/cd6zX1sitc,2020-08-26 08:16:36,"Northern Soul, keep the faith. Views are my own etc, retweets are just that. 🌍  Cuba Yoga rloveution, Original Strength,Contigo hasta la Luna 3.5%, join the EU"
1298535141812232193,"RT @RoopamTiwary: 7 CMs of all these big states of India tell the Government that WE CAN’T HOLD EXAMS IN COVID”

Today Aar ya Paar 

It's t…",2020-08-26 08:17:58,medico
1298535228403642369,@pfanderson @jin_shei I HATE THIS DISEASE. https://t.co/al9TZuauJt,2020-08-26 08:18:18,"Community volunteer nurse / fashion model / comedian's apprentice.

Happily married woolphile. Former Crown Princess of Old Zealand

Much shorter than you."
1298535310658347008,RT @YEDNetworkKe: One of the critical messaging in Uasin Gishu was the role of #MasksOn in #AngamizaCorona. Residents in the wards pledged…,2020-08-26 08:18:38,
1298535561926340613,RT @NIGAMBHANDARI1: NSUI President @Neerajkundan &amp; others are on a #HungerStrikeForStudentsSafety &amp; to protest the #AntiStudentModiGovt dec…,2020-08-26 08:19:38,politician😜😈👿
1298535476077289472,RT @SwamyBhakt: Sudents belonging to lower middle-class and middle class will struggle to appear for NEETJEE due to multiple factors such a…,2020-08-26 08:19:17,जय श्री राम ।
1298535830907236353,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 08:20:42,⚽️❤️ Insta: @Fabbz_4 - 1/9 @PassTheMeerkat #PTM
1298535752620322817,"RT @RavindraGautam_: Modi Ji, When 

🔒Courts are closed
🔒Flights are not flying
🔒Trains are not running in full capacity
🔥 Doctors are dyin…",2020-08-26 08:20:23,
1298535739391582210,RT @Shahnawaz_JK: . @nsui President @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 08:20:20,
1298535872480997376,"RT @Yusuf1abbas: #AntiStudentModiGovt 
#PostponeJEE_NEETinCOVID

When VIP peoples are also caught by corona virus then why government putti…",2020-08-26 08:20:52,
1298535481500606464,"RT @BelleTimsit: Chinese foreign minister Wang Yi will be in 🇮🇹 🇫🇷 🇩🇪 🇳🇱 🇳🇴 this week on his first diplomatic trip since Covid-19. 

The ti…",2020-08-26 08:19:19,hk
1298535694604726272,RT @F_Ansari_Godda: Youth #Congress marched to the @EduMinOfIndia &amp; protested against the cruel decision to conduct #NEET &amp; #JEE exams amid…,2020-08-26 08:20:09,On a mission to build an Empire and live a legacy 💥
1298535957050699777,RT @aevanko: This image in no way supports the idea that a child should go back to school in the middle of a pandemic. I sympathize with pa…,2020-08-26 08:21:12,English Teacher that loves a good time on anything.
1298535347085881344,RT @Ranjeetkch: Now I m fed up of from requesting #PostponeJEE_NEETinCOVID but i will protest till my last breathe if on 1st Sept any singl…,2020-08-26 08:18:47,
1298535989892149248,"RT @RavindraGautam_: Modi Ji, When 

🔒Courts are closed
🔒Flights are not flying
🔒Trains are not running in full capacity
🔥 Doctors are dyin…",2020-08-26 08:21:20,#postpone NEET and JEE
1298535733804724225,"RT @manabalayya: Maheswara Medical College has donated 3000 PPE Kits and N95 Masks for @Basavatarakam1 cancer hospital 

Heart felt thanks…",2020-08-26 08:20:19,prakash 🔥🔥🔥🔥
1298535632592019457,RT @rohanrgupta: Modi Govt has always behaved with arrogance whenever people have suffered due to their wrong decisions whether its Noteban…,2020-08-26 08:19:55,
1298535180714549249,"“Small Rise In Delhi Covid Cases, Testing To Be Doubled”: Arvind Kejriwal https://t.co/0WHdvq6spc",2020-08-26 08:18:07,Your Awareness Is Our Responsibility! Official Twitter Handle Of Pehal News!!
1298535413863260166,"RT @ishkarnBHANDARI: Poor students don’t have private vehicles, they may have to travel day in advance, food &amp; shelter in these Covid times…",2020-08-26 08:19:02,
1298535532541161473,"@neezzah @KwabenaMega Even with the pandemic,they are still alot of people making money with ease,most especially s… https://t.co/kc6MVffwmr",2020-08-26 08:19:31,Monica Lewinsky
1298535880148127744,RT @aymaan1004: Sir @ysjagan we know that Andhra has nearly 4L covid cases in this situation if the central government conducts jee_neet th…,2020-08-26 08:20:54,Student
1298535485632020482,@ReicheGenie @michaeldestroys @MrAndyNgo it's actually zombie outbreak. they have all the hollywood zombies symptom… https://t.co/DJeEQcP7EW,2020-08-26 08:19:20,"yes, multilingual, frustrated, probably sexist, probably intelligent, cognac junkie, carnivore, conservative...
send nudes (only sexy ladies) & guns"
1298535807880433665,RT @barandbench: Uddhav Thackeray government informed the Supreme Court that the State Disaster Management Authority on July 13 had resolve…,2020-08-26 08:20:36,"Do not judge me before you know me, but just to inform you, you wont like me.
#NEET asperient 💉🔬"
1298535875119177728,RT @Shahnawaz_JK: . @nsui President @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 08:20:52,
1298535828549849088,"RT @bhaiya_pawar: If FIR can be registered for protesting outside Education minister for the sake of students.

What if when millions of st…",2020-08-26 08:20:41,
1298535733745999872,RT @AhmedBilal_JK: Congress's frontal organisations @nsui &amp; @IYC  are on ground protesting for student's demand regarding postponement of e…,2020-08-26 08:20:19,Music lover
1298535709511491584,@WHO @pahowho @WHOWPRO @WHOSEARO @WHOEMRO @WHO_Europe @WHOAFRO Surely WHO shouldn't publish advice  on anything oth… https://t.co/2LYAvJbz0r,2020-08-26 08:20:13,
1298535274746609665,RT @EMirriam: They stole all the funds so now the curve has to be flattened manually.,2020-08-26 08:18:29,Money connoisseur
1298535251648503811,RT @Shaan09_12: We all student has one request to respected @PMOIndiaSir there are no travelling facility in many of the areas in India and…,2020-08-26 08:18:24,
1298535776506925056,RT @AhmedBilal_JK: Congress's frontal organisations @nsui &amp; @IYC  are on ground protesting for student's demand regarding postponement of e…,2020-08-26 08:20:29,
1298535321378803712,100% up after yr tweet 👌 https://t.co/CR0ivNWNOc,2020-08-26 08:18:40,Dare Do A Win -DJ
1298535233235693568,"RT @Russia: 🇷🇺 #Russia's #SochiGP to be the first 2020 @F1 Grand Prix to welcome spectators. Rest assured, all #COVID19 precautions will be…",2020-08-26 08:18:19,Official Twitter feed of the Embassy of 🇷🇺 the Russian Federation to 🇮🇱 the State of Israel
1298535185336557569,"RT @Sohu444: #AntiStudentModiGovt
Mr.@HemantSorenJMM,i request u to write letter 2 home ministry in regard of postponement of #JEE_NEET.We…",2020-08-26 08:18:08,
1298535816109727744,RT @jorgejhorlfl: The Economist Asks: Bill Gates – What will it take to defeat the coronavirus? https://t.co/eSq3QdDHeD,2020-08-26 08:20:38,"Mars visitor, friendly, ability to be invisible. I love Earth planet."
1298535771490590720,Fuck @BorisJohnson and the horse he rode in on. There’ll be a pitchfork waiting for him and his toadies before this… https://t.co/onEGDfphKN,2020-08-26 08:20:28,"Retired teacher, Thailand based expat since 97, author of Watching the Thais, now freelance journalist and writer hoping to leave the world a better place."
1298535880479535108,"RT @SachinS23396884: @DG_NTA @DrRPNishank  want every family suffering like this.
@11Petitioners  
Same on you.
#AntiStudentModiGovt https:…",2020-08-26 08:20:54,Student
1298535473409699841,"RT @bhaiya_pawar: If FIR can be registered for protesting outside Education minister for the sake of students.

What if when millions of st…",2020-08-26 08:19:17,
1298535579232043008,"RT @NawazQuraisy: #AntiStudentModiGovt
#PostponeJEE_NEETinCOVID 
Now, only one person who save us is @MamataOfficial (BANGLAR BAGHINI) ..Ma…",2020-08-26 08:19:42,
1298535208724045825,"RT @imMAK02: Watch this primetime with Ravish Kumar.

Ravish exposed Indian Media which spread propaganda against #TablighiJamaat and blame…",2020-08-26 08:18:14,
1298536053209358336,"RT @knchn_singh: First of all just teach your CMs 👉
""HOW TO FOLLOW SAFETY MEASURES DURING THIS PANDEMIC""
When they aren't even in the conta…",2020-08-26 08:21:35,
1298536056615313408,"RT @ShelaghFogarty: @ProfTimBale @BBCr4today I declared him a ‘never event’ on my programme @LBC in December last year, pre Covid meltdown.…",2020-08-26 08:21:36,Observer of MPs and the business of the House of Commons
1298535433207525376,"RT @Red_Pill_Monkey: Another false idol puppet tests positive for ""Coronavirus."" 👹

#FalseIdol #Hollyweird https://t.co/oEM2mz3Dlk",2020-08-26 08:19:07,Straight up no viagra🔋|Stevie Wonder 2 Bullshits❗🚫| 💰 gets all my 💝 & affection|Capricorn 🐐|Herb Lover🚭🍁|Sapiosexual🧠 | OAU Alumnus 🎓
1298535712745115648,"@Sandhyakamlesh Hi, We apologize for the delay in delivery. Due to lockdown restrictions, delivery in certain areas… https://t.co/skh7ZeGQUJ",2020-08-26 08:20:14,Welcome to official JioMart Customer Support Account | Download the JioMart App: https://t.co/8VXv37NOzw | https://t.co/qyNSWwz3tg
1298535866097254400,"RT @bhaiya_pawar: If FIR can be registered for protesting outside Education minister for the sake of students.

What if when millions of st…",2020-08-26 08:20:50,
1298535203053244416,"RT @VKVishnoi2: All Authorities are failing students. There is No Justice, No Fairplay, No Equality, No Accountability, No Article 21, No R…",2020-08-26 08:18:12,IIT-JEE student 😍
1298535908442923008,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-26 08:21:00,#YEOSANG : oh fr?!
1298536043990245377,RT @NIGAMBHANDARI1: NSUI President @Neerajkundan &amp; others are on a #HungerStrikeForStudentsSafety &amp; to protest the #AntiStudentModiGovt dec…,2020-08-26 08:21:33,Music lover
1298535195080040450,"WHATS WITH THE FOCUS ON ALCOHOL all of a sudden??!! Clearly no thinking went into Mbalula’s irrational, haphazard a… https://t.co/tJDiR1bu7G",2020-08-26 08:18:10,Logic & common sense. Proudly White/Afrikaans. Pro🇮🇱 No Apologies. RT ≠ endorsements #WHITELIVESMATTER #FARMERSLIVESMATTER
1298535589994622976,RT @GmOaMj8kjImTEYT: They dont brothered about vaccine because they will get immediate hospital facility its students and there family who…,2020-08-26 08:19:44,
1298536822348210177,"RT @dna: #NEET_JEE  2020: Students plan to 'protest from home', show 'black flags' to NTA's decision to conduct exams amid #COVID19 

https…",2020-08-26 08:24:38,#NEET_2020
1298536286450417664,"RT @Avadhutwaghbjp: 4 drops in Tea, Coffee or water
Very effective after half an hour

Statutory warning
Not effective for Covid",2020-08-26 08:22:30,"Retired Elect. And Marine Engineer.Ex. SCI, HCI Ex Dewa Dubai, Did HSE internal audit course with BSC"
1298536426909310981,RT @SalmanNizami_: #JEE_NEET exams must be postponed. Students cannot risk their lives in pandemic. Don’t play with lives of the youth. Pos…,2020-08-26 08:23:04,NEET aspirant
1298536574968188928,"RT @abhishek6911: 1st rank daily corona virus cases
3rd rank total cases
4th rank death toll 

Still the government is conducting exams

 #…",2020-08-26 08:23:39,
1298536415509323777,"RT @RoopamTiwary: 7 CMs of all these big states of India tell the Government that WE CAN’T HOLD EXAMS IN COVID”

Today Aar ya Paar 

It's t…",2020-08-26 08:23:01,
1298536081768550400,"RT @euromove: A No Deal #Brexit could mean:
⬛ Parts of the UK may face power and petrol shortages

⬛ Shortages of medicines caused by port…",2020-08-26 08:21:42,
1298536123812196353,"@oliverdoran_ @MaryOGrady8 No lord mayor events for Chu during covid, glory to God!",2020-08-26 08:21:52,"Physician, Heal Thyself"
1298536282109485057,RT @SaveChildrenSCO: This pandemic has tightened the grip on families living in poverty. They simply can’t wait until the Scottish Child Pa…,2020-08-26 08:22:29,CEO @AberlourCCT. Because every child should flourish. We will fight poverty. Chair of @stafscot. Views expressed are my own.
1298536540159664128,"RT @Mahipalsinh_INC: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced…",2020-08-26 08:23:31,|| Blogger || SomeTimes Views Are Personal :)|| RTs ≠ Endorsement
1298536178921046019,"RT @HariNikunj1: Sir please help us, we don't want to give exam in the pandemic.
#MODIJI_POSTPONEJEENEET T #AntiStudentModiGovt  #AskCaptain",2020-08-26 08:22:05,
1298536235112124416,RT @jyotipaul96: Whole world is facing the pandemic not only NZ. Other countries know we’ve to live with this for a while. NZ should accept…,2020-08-26 08:22:18,My Attitude And My hardwork make me special
1298536110927368194,"RT @womensaid: 📢 We are really pleased to now have an easy read version of our Covid-19 resource for survivors, created in partnership with…",2020-08-26 08:21:49,"Social enterprise experts providing development opportunities for social enterprises, community organisations and not for profits in Birmingham and beyond."
1298536857525837824,"RT @Troll_RPNishank: How our PM spend his time during lockdown. 

#PostponeJEE_NEETinCOVID https://t.co/8W1zT5mHcx",2020-08-26 08:24:47,
1298536726042992641,"RT @DHSCgovuk: We've recently awarded £5 million in funding to help vulnerable people through #socialprescribing 🏃‍♂️
 
But what is social…",2020-08-26 08:24:15,❤️🐝🌳more care protection for all living things ... nature lover...❤️🌍
1298536442419871750,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-26 08:23:08,gotta go insane to stay sane // I met Day6~
1298536671391002624,"RT @nsaibalaji: Don't give up...

We have to Unite and Resist ! 
Just Fight Back...

Rise against Exams amidst Covid
Rise against #AntiStud…",2020-08-26 08:24:02,
1298536266804244482,@SonuSood @EduMinOfIndia @PMOIndia Sir plzz government  se ek request or krni hy humare bacche ki aajkl School walo… https://t.co/DmKle5vfWi,2020-08-26 08:22:26,
1298536154090704896,"RT @bhaiya_pawar: If FIR can be registered for protesting outside Education minister for the sake of students.

What if when millions of st…",2020-08-26 08:21:59,#NeetAspirant
1298536719353085958,RT @NewIndianXpress: . @IYC activists marched to Education Ministry and protested to #PostponeNEETandJEE exams in view of #COVID19 pandemic…,2020-08-26 08:24:14,#Ambedkarite
1298536432529805313,"RT @newschambers: The Irish Times says Phil Hogan went and had dinner at a restaurant at the K Club on the day he returned to Ireland.

He'…",2020-08-26 08:23:05,20 • she/her • ucc • @pb4p @PBPCork • 🇵🇸 • priv @clownbitchmode
1298536457188134912,"RT @coates: My fix for the Canadian COVID Alert (contact tracing) app was accepted and released.

I just confirmed that the app no longer l…",2020-08-26 08:23:11,"orgulloso de ser como soy, de vivir con quien vivo y de vivir mi vida"
1298536442797256704,RT @F_Ansari_Godda: Youth #Congress marched to the @EduMinOfIndia &amp; protested against the cruel decision to conduct #NEET &amp; #JEE exams amid…,2020-08-26 08:23:08,😎
1298536616844095488,"RT @Sandeep_Saurav_: Don't be so negative please. 
Don't demotivate others...

Let Assert and 
Rise Against Exams in Covid
Fight against #A…",2020-08-26 08:23:49,"I'll FIGHT TILL SUCCESS.I'M FIGHTER SO ARE u 👆
NEVER LOSE HOPE.
mansigupta2424san@gmail.com"
1298536207450808321,@City1771 @UK_Centrist That’s just not true.  For one why would the excess deaths correlate with Covid deaths? https://t.co/C1VEJw8xV2,2020-08-26 08:22:12,🏃‍♂️ 🚲 🏊‍♂️
1298536610430988288,"RT @Sandeep_Saurav_: Don't be so negative please. 
Don't demotivate others...

Let Assert and 
Rise Against Exams in Covid
Fight against #A…",2020-08-26 08:23:48,
1298536752559267841,"RT @nsaibalaji: Don't give up...

We have to Unite and Resist ! 
Just Fight Back...

Rise against Exams amidst Covid
Rise against #AntiStud…",2020-08-26 08:24:22,
1298536629963853824,RT @raviranabjp: UGC Exams and Students - @penpencildraw illustrates the mountain students have to climb this year to write the exams with…,2020-08-26 08:23:52,.
1298536249221758976,People have a lot of time during Lockdown 😂😂😂👇👇👇 https://t.co/dzm1HauxFa,2020-08-26 08:22:22,"Anarchitect, building the nation for 3 decades. Followed by Amit Shah (and trust me, so are you)"
1298536201805156352,"RT @Yusuf1abbas: #AntiStudentModiGovt 
#PostponeJEE_NEETinCOVID

When VIP peoples are also caught by corona virus then why government putti…",2020-08-26 08:22:10,dbs
1298536215797477377,RT @KatiePavlich: Because every single person is tested before entry and must be negative to attend. This is not that hard.,2020-08-26 08:22:14,retired firefighter/Trump supporter #MAGA     Biker for Trump #NRA  Text TRUMP to 88022
1298536195249512448,"RT @Yusuf1abbas: #AntiStudentModiGovt 
#PostponeJEE_NEETinCOVID

When VIP peoples are also caught by corona virus then why government putti…",2020-08-26 08:22:09,Ex KVian
1298536798663127040,RT @BuzzFeedNews: Republicans’ message to Americans after six months of a failed pandemic response has come down to this plea: Ignore reali…,2020-08-26 08:24:33,
1298536678655692800,"RT @KamalaHarris: Breonna Taylor was only 26-years-old, working to save lives during the pandemic. 

We need real police reform to ensure j…",2020-08-26 08:24:04,she/her professional simp 🇵🇷
1298536595671244800,"RT @Sandeep_Saurav_: Protest is tomorrow 
But the effect has started today...

Grow the Resistance !!
Rise against #AntiStudentModiGovt 
Ri…",2020-08-26 08:23:44,
1298536575161323521,"A coronavirus vaccine has so far shown ""no safety concerns"" in human trials, according to a team of Australian rese… https://t.co/pSeRNf9pDa",2020-08-26 08:23:39,Breaking news and updates on top stories from the newsdesk of the @EveningStandard 📰
1298536845068783617,RT @F_Ansari_Godda: NSUI President @Neerajkundan &amp; others are on a #HungerStrikeForStudentsSafety &amp; to protest the #AntiStudentModiGovt dec…,2020-08-26 08:24:44,
1298536380260384768,Covid-19 in wastewater could be infectious https://t.co/CsACncDGdt via @israel21c,2020-08-26 08:22:53,"A Twitter feed dedicated to promoting diplomatic relations, economic growth and friendship between the State of Israel and Cyprus."
1298536073572818944,"RT @anulekhaboosa: Protesting 'unfair' exams during a pandemic: NSUI members start indefinite hunger strike in Delhi.
#HungerStrikeForStude…",2020-08-26 08:21:40,I Only Support the truth......
1298536574943023104,RT @F_Ansari_Godda: NSUI President @Neerajkundan &amp; others are on a #HungerStrikeForStudentsSafety &amp; to protest the #AntiStudentModiGovt dec…,2020-08-26 08:23:39,"Die with memories , not with dreams"
1298536598506598407,"RT @neuroayush: ◆ SSC Aspirants are waiting for their results and merit list since 2018
◆Students are waiting for railway vacancies from la…",2020-08-26 08:23:45,"👉State SM Coordinator, AIPC,Assam.

👉General Secretary,Sevadal Young Brigade,Guwahati City.

👉Student Activist"
1298536097647964160,"RT @NewsBytesApp: Researchers said that even people who have been infected should get vaccinated whenever a vaccine becomes available

They…",2020-08-26 08:21:45,Wearing that smile god gave me✨. Be merciful and kind. Doctor to be🙏🏻
1298536418323525632,"RT @Drskgarg89: This is the flood situation in orissa 
and they want to take exam when 1050 died due to Corona in a day. When present  stud…",2020-08-26 08:23:02,Be the best of whatever u are.
1298536583084138496,"RT @RavindraGautam_: Modi Ji, When 

🔒Courts are closed
🔒Flights are not flying
🔒Trains are not running in full capacity
🔥 Doctors are dyin…",2020-08-26 08:23:41,
1298536576281182208,"RT @nikpet1: The case against this governments handling of the pandemic gets worse.

https://t.co/ivjo72pw4S",2020-08-26 08:23:40,"Worked with people with learning difficulties for many years. In and out NHS.Retired  Love helping to save and protect badgers, foxes and other animals. Veggie."
1298536345933983749,RT @Shahnawaz_JK: . @nsui President @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 08:22:45,'The Boy Who Lived'
1298536264652611586,"RT @Vaidehi94581938: During COVID @nsui doesn't allow for hunger strike 
But 28LAKH STUDENTS ALLOW TO WRITE EXAM FORCEFULLY
 WHAT IS THIS ?…",2020-08-26 08:22:25,Nothing🤣... Go. Go.
1298536228866859009,"RT @Drskgarg89: This is the flood situation in orissa 
and they want to take exam when 1050 died due to Corona in a day. When present  stud…",2020-08-26 08:22:17,
1298536285078921216,"RT @MrsC_Assange: Facts
1)#Trump Admin charged Julian 

2)#Trump admin prosecutors opposed UK bail to save Julians life from prison #Covid…",2020-08-26 08:22:30,"I grow a garden, plant a tree and work on being there for my community.  https://t.co/7eiScY52ZJ"
1298536599882330117,"#AntiStudentModiGovt 
#PostponeJEE_NEETinCOVID 
#COVID19 
#PostponeJEE_NEETinCOVID 
Please do not download the admi… https://t.co/UonH9iLgGY",2020-08-26 08:23:45,Arise.    💫
1298536844833898497,"RT @drRounakJaiswal: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced…",2020-08-26 08:24:44,
1298536324983427073,"RT @LicypriyaK: Dear @DrRPNishank ji,
Downloading admit card doesn’t mean Students &amp; Parents wanted to have EXAMs in COVID.

It’s ur DUTY t…",2020-08-26 08:22:40,Love my life....
1298536241076400130,RT @F_Ansari_Godda: Youth #Congress marched to the @EduMinOfIndia &amp; protested against the cruel decision to conduct #NEET &amp; #JEE exams amid…,2020-08-26 08:22:20,"- Kashmir is a name

- Koshur is an emotion."
1298536580550995969,"RT @FarajaDigital: Worry not about the #COVID19 pandemic,@EUinUG and @EUErasmusPlus have not only awarded scholarships but also adopted to…",2020-08-26 08:23:41,Truth is a beautiful thing. Impulsive shopper. ||Dm is strictly for business🤝
1298536792988286976,“Go to the theater! Go to the cinema! You are not at risk. Living with the virus also means cultivating oneself wit… https://t.co/U14iFDAhWJ,2020-08-26 08:24:31,Paris-based commentator at @France24. Also an avid tweeter of historical photos and artworks that catch my fancy. Instagram: @dougherbertf24
1298536571780702208,"@Marsi132 @Dr_PhilippaW @LBC 2/2  ""Masked education? The benefits and burdens of wearing face masks in schools duri… https://t.co/j2t034oKHa",2020-08-26 08:23:39,
1298536513635000320,"154 new cases and 9 new deaths in El Salvador 

[9:23 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-08-26 08:23:25,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1298536717410922497,"@myouimizan 100m actually
lever/kusen won't back down from their valuation even if it's covid szn",2020-08-26 08:24:13,bayern fan・i draw sometimes・girl group enthusiast
1298536755407142913,"RT @JajatiPanda3: #PostponeJEE_NEETinCOVID 
#HungerStrikeForStudentsSafety 
#AntiStudentModiGovt 
#INDIAunitedtoPostponeJEE_NEET 
#IndiaHat…",2020-08-26 08:24:22,
1298536705532755968,"@findossantos Happy Wednesday!!
Sun, shower &amp; rainbow 🌈 
Should you decide to put your time to good use in lockdown… https://t.co/g41bIcvq9N",2020-08-26 08:24:10,Strategic Programs Consultant. Agronomist. Author. Scottish/Croatian. Views are my own and retweets are not endorsements. F2F 👋💝👌🥂🤩🙏💕💯
1298537384213004288,RT @NewIndianXpress: . @IYC activists marched to Education Ministry and protested to #PostponeNEETandJEE exams in view of #COVID19 pandemic…,2020-08-26 08:26:52,
1298536864182226945,RT @Kush_voice: We can't turn a blind eye towards students safety by forcing them to take exams in Corona. All exams need to be postponed.…,2020-08-26 08:24:48,satisfying my soul not society💸💦👅
1298537611364118528,"RT @seijahdrake: So tired of these “iN a pAnDeMiC?!?!!” takes.

Yes, Chelsea. After months of isolation and a less than 1% chance of dying,…",2020-08-26 08:27:46,We do not negotiate with tyrants.
1298537117211963392,"RT @AskAnshul: 1. Israel shares AI based technology with AIIMS to tackle Covid-19.

2. Russia seeks collaboration with India for manufactur…",2020-08-26 08:25:49,Jai Hind!!! 🇮🇳
1298536915860217857,Thanks to Sonuji for helping needy persons and students. Rich should also come forward to help jobless and poor. Du… https://t.co/vWMDFPcnkW,2020-08-26 08:25:01,
1298537221432238080,@TrevorBall63 @latimeralder @BBCBreakfast The MSM won’t be happy until we’re back in full lockdown.,2020-08-26 08:26:13,Wiltshire/Hampshire-based musician. Portsmouth supporter for my sins. Remainer. Despise current political system and want it reformed.
1298537066469289984,we are on bts lockdown. not only here on twitter but to other social medias as well. please focus on streaming inst… https://t.co/ITk1UOrgBZ,2020-08-26 08:25:36,"if you're not an ot7 army, kindly get tf out                                     
back up: @minkookly│fan account"
1298536937331068931,"RT @SkyNews: The two-metre rule is based on ""outdated"" science because there is evidence that #coronavirus droplets can travel up to 8m (26…",2020-08-26 08:25:06,"Videographer. TV Producer, Writer & Presenter. Time Magazine Person of the Year 2006. QA Operator for @SkyUK. Views shared are my own, not those of Sky. He/Him"
1298537142751129601,"RT @Sandeep_Saurav_: Don't be so negative please. 
Don't demotivate others...

Let Assert and 
Rise Against Exams in Covid
Fight against #A…",2020-08-26 08:25:55,
