id,tweet,time,description
1296631094570254336,"RT @mjhegar: Oh spare me the pearl clutching, you wimp. If only you could get so offended by ten thousand Texans dying from COVID-19 or mil…",2020-08-21 02:11:57,“Charging the president with a crime was not something that we could consider.”       ~Robert Mueller
1296631379992682497,RT @_SoloDoloMofo: Sholl wondering what’s going on👀,2020-08-21 02:13:05,USM.
1296631342122192898,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 02:12:56,"dancing makes me happy, so does my friends ✨ she/her 🌿 anyways, dfi you are below 14"
1296631622809264128,RT @nbmorin: Tae basically said that living in the time of corona has reminded him how important it is to be surrounded by people you love.…,2020-08-21 02:14:03,tired of all the dumb kpop stans • bored with the lack of rapline in bts’s music • waiting for HW2
1296631358215856128,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 02:13:00,
1296631171002929152,Must follow tips #StayAware_StaySafe 1.wash your hands👐  2.wear a mask maintain social distancing 3. Clean and sani… https://t.co/ErKeczdMCU,2020-08-21 02:12:16,student
1296631937222586368,"RT @jamesperloff: My new book on COVID just published. 27 chapters addressing each facet of crisis. 207 pages, 289 end-notes, index. Contai…",2020-08-21 02:15:18,
1296631652500811777,RT @makaylajedward: i would take a razor scooter to the ankle for this pandemic to be over,2020-08-21 02:14:10,University of Lynchburg’21 • God gave us 2 hands so we can pet 2 dogs at once
1296631955065200645,"Covid cases rising 
Unemployment rising 
Flood rising 
No worry 
CBI arriving in Mumbai in #SSRcase",2020-08-21 02:15:23,"Google Local Guide,
Google Crowdsource Influencer,
Genl Secy : Seniors Welfare Association(regd)
https://t.co/GbEGPPUuG9
Instagram : mnt22653"
1296631851382005761,If they are not wearing mask properly than why other people are giving fine for not wearing mask @mlkhattar https://t.co/hYr5oCDJh5,2020-08-21 02:14:58,"Student of law
Chandigarh University"
1296631706598825984,"RT @PopCrush: Suga re: @BTS_twt tour postponement due to COVID-19: ""It was decided our world tour concert would need to be rescheduled. It…",2020-08-21 02:14:23,"𝗟𝗬 𝗜𝗡 𝗕𝗞𝗞 𝗔𝗣𝗥𝗜𝗟 𝟮𝟬𝟭𝟵 🇹🇭 𝒮𝑜 𝓈𝒽𝑜𝓌 𝓂𝑒, 𝒾𝓁𝓁 𝓈𝒽𝑜𝓌 𝓎𝑜𝓊"
1296631565175357440,RT @AshaRangappa_: This is the kind of thing that my *undergraduates* have recommended in their policy papers in my Disinformation &amp; Democr…,2020-08-21 02:13:50,"Sometimes witty, often awkward, always up for a nap. Dabble in graphic arts, web design, writing. Wary of boxes, especially one with labels. Realistic optimist."
1296631750060388352,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-21 02:14:34,
1296631066539720710,@SteveHofstetter @mchooyah @Delta Look at this clown getting all butthurt because someone didn’t wear a mask. Do yo… https://t.co/fcDkAAfjs2,2020-08-21 02:11:51,Broccoli and blueberries
1296631439526633475,"RT @lenikacruz: Suga: bc of covid, things have become v difficult. it was decided our world tour concert would have to be postponed. it mad…",2020-08-21 02:13:20,"'Permítete tomar las cosas con calma, un paso a la vez' -Kim Seokjin // Soulmate: @sunshxnxhxbbi
               아미 🐳 Moon🌕 (Fan account)"
1296631433876791301,RT @isaunavarro8: there’s no one that works harder than the Hispanics/ Latinos god bless them all!,2020-08-21 02:13:18,
1296631461949235200,RT @MrKRudd: What will it take for Morrison's climate-denying govt to cut the crap &amp; take this security threat seriously? He'll say he's fo…,2020-08-21 02:13:25,Proud Inuit/Irish. Socialist. Humanist. Anti Fascist. Anti LNP.  Writer/Teletherapist/Comic Playwright/Scripts & Speeches.
1296631635799093249,This will be the third consecutive birthday that sucks ass. At least this time it's not because I don't have friend… https://t.co/FO0zD9536E,2020-08-21 02:14:06,"Every room is a panic room if you're me
 pan ~ Any pronoun"
1296631601338744833,RT @KimStrassel: Democrats spent this week claiming Joe Biden would've done better on the pandemic. Based on what exactly? A recounting of…,2020-08-21 02:13:58,"Raised in DC, never left.  Best friend's my wife, with 3 sons tied for 2nd.  A foodie at heart, I now work the hotel CRE, finance and corporate strategy desk."
1296631947263905792,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 02:15:21,"Wine, brunch, and happy hours. What's your purpose? SIIB."
1296631144428048384,"RT @thetaesource: [UPDATE] Live from BTS Global press conference 

Taehyung said that living in the time of corona has reminded him how imp…",2020-08-21 02:12:09,"22, (2016 - ) 🇹🇷 🇨🇦"
1296631950594068480,RT @Jitendr01739418: #RPSC_ACF_POSTPONE everyday huge NB of Corona case cames out and rpsc declared date of acf exam 20-27 sept on division…,2020-08-21 02:15:21,Shyam
1296631196525268994,RT @Anushka27319035: How govt can be so inhumane that in this tough time of pandemic they are keen to such exams....#PostponeJEE_NEETSept h…,2020-08-21 02:12:22,
1296631477199941634,"RT @aginnt: “Teachers have an average risk of COVID infection even when schools are open and running as normal. Across Europe, schools have…",2020-08-21 02:13:29,
1296631914313527296,"RT @Kpop_Herald: RM: The pandemic was unexpected and we felt angry and didn't know what to do. Once some time has passed, however, we began…",2020-08-21 02:15:13,!!
1296631876275318791,RT @guardian: Papua New Guinea bans Chinese mine staff 'given experimental Covid-19 vaccine' https://t.co/i9i3f9gQ86,2020-08-21 02:15:04,Software Engineer
1296631719924133888,"RT @04Pragya777: To #StayAware_StaySafe we all have to do efforts. COVID19 is increasing day by day, so it is our responsibility to take pr…",2020-08-21 02:14:26,"😊ਖੁਸ਼ਮਿਜਾਜੀ ਮਸ਼ਹੂਰ ਆ ਸਾਡੀ🤩
✌️ਸਾਦਗੀ ਵੀ ਕਮਾਲ ਆ ਸਾਡੀ😘
😘ਅਸੀਂ ਸ਼ਰਾਰਤੀ ਵੀ ਸਿਰੇ ਦੇ ਆ🤞
🤫ਤੇ ਚੁੱਪ ਵੀ ਬੇਮਿਸਾਲ ਆ ਸਾਡੀ 🤗
https://t.co/ulT85S9zjD"
1296631454991089670,RT @BNightengale: The consecutive day steak of playing without an #MLB game postponed because of COVID-19 stops at one.,2020-08-21 02:13:23,"Black Lives Matter || Wear your damn mask || MS in Computer Science, 2022 || He/Him"
1296631845199773696,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 02:14:56,she/they | digital photog✨
1296631963831406593,RT @jennamariebee: @travisakers bruh coronavirus doesn't care who killed Bin Laden https://t.co/0dGYqrN59p,2020-08-21 02:15:25,"""Darkness cannot drive out darkness, only light can do that.""  🇺🇸   Ω"
1296631115797671939,@MaddawgIAJI @Nunya_Biz666 @Niconorthwest @HKrassenstein @mchooyah @Delta You would be surprised how many people be… https://t.co/wB5u1UrqT4,2020-08-21 02:12:02,Maybe you should be offended
1296631270269755398,I want to fight the world! https://t.co/cFLsBay9G8,2020-08-21 02:12:39,dynananananana ♡ ☾ ☻ International Pop K Sensation Sunshine Rainbow Traditional Transfer USB Hub Shrimp BTS
1296631917383520257,"RT @CNN: Pointing to millions of Americans who face economic hardship as a result of the coronavirus pandemic, Sen. Cory Booker said of Pre…",2020-08-21 02:15:14,I am a proud mom of a transgender child🏳️‍🌈. #Liberal #Democrat #TheResistance #resist #FBR #LGBT #PRU #Sigma ∑
1296631657341091842,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-21 02:14:12,🇬🇺 13° N 144° E . kenneths girl 🤍
1296631171393007616,RT @ScottGottliebMD: More evidence of blood clots as a major contributor to death and disease in Covid provides support for changes in care…,2020-08-21 02:12:16,"Our collective job is to stay out of the hospital! Calif atty trapped in an energy field. #keepitintheground. climate, weather, energy, poli posts."
1296631270177349633,"RT @lenikacruz: Suga: bc of covid, things have become v difficult. it was decided our world tour concert would have to be postponed. it mad…",2020-08-21 02:12:39,"Hiii ~ヾ(＾∇＾)
- all my '♥' is for 방탄소년단 ★ IU ★ 배수지 ★ Tom Holland -"
1296631815978061824,"RT @dr_pamela_: @AndrewYang was saying “Put the Money in our Hands” *BEFORE* the pandemic

#YangIsTheFuture",2020-08-21 02:14:49,"Guiding those asking ""what's next?"" to their best next step."
1296631288460443648,"RT @jaybeware: There's been 20,000 more cases of COVID-19 in US prisons than among the 1.4 billion people in China",2020-08-21 02:12:44,"here for news, art & activism. anti fascist, aspiring polyglot. independence for PR. she/ella/lei"
1296631589942763520,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:13:55,#MIDORIYA + #HINATA: don't wanna be fool wanna be cool wanna be loved 너와의 same love
1296631242012549121,"RT @Drsaianamika: India on Wednesdayrecorded 69,669 new cases of the#Covid19, a record single-day increase, taking the total case tally…",2020-08-21 02:12:32,"secretary- karawal Nagar district Congress commity,"
1296631502227169281,"RT @DDNewslive: President of France, @EmmanuelMacron and Chancellor of Germany #AngelaMerkel, greet each other with #Namaste-style greeting…",2020-08-21 02:13:35,M. A in History & B. Ed from Kashmir University.
1296631262199689218,RT @ubcnews: .@UBCSauderSchool expert Adam Pankratz on the green economic post-pandemic recovery and recognizing our natural competitive an…,2020-08-21 02:12:37,"Interests: Accounting, Tax, Finance, Investing, Writing, IT, Gardening. https://t.co/oaGvtBA2Dj, https://t.co/gQrgVvVqDD, https://t.co/LpoLC64eXb Married to Albert (VE7BYI)🎙️📻"
1296631779948781569,"RT @Kpop_Herald: Regarding the pandemic situation, V said ""Everyone, not just us, is having a hard time. The reason we are releasing a song…",2020-08-21 02:14:41,"in this bangtansonyeontan sh*t for life and thats on borahae ( fan acc )/ pp by @BTSTranslation_ 
💜💜💜💜💜💜"
1296631258680897536,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 02:12:36,"92', she/her 
BTS Grammy's nominated artist fanacc. Was going to put BTS's records here but they are too many 🤷🏻‍♀️"
1296631590479630336,that's like their home :( https://t.co/Ib6UBkR3TC,2020-08-21 02:13:56,#hoseok: i'm happy just seeing jungkook smile
1296631270332497921,"RT @Kpop_Herald: Regarding the pandemic situation, V said ""Everyone, not just us, is having a hard time. The reason we are releasing a song…",2020-08-21 02:12:39,be humble ✈️ @deoksss archive account • she/her/nikki c:
1296631517473648640,"RT @dockaurG: Trudeau’s 🇨🇦 

-Unprecedented violation of sacred doctor-patient relationship to block access to 65yo safe generic #HCQ: 🇨🇦fa…",2020-08-21 02:13:38,اللهم صل وسلم على محمد بن عبد الله
1296631213680136194,RT @lucyj_ford: ‘it made us feel very powerless and it was very frustrating...it felt like we were running and we’d tripped and fallen’ yoo…,2020-08-21 02:12:26,FAN ACCOUNT - 21 - she/her - #BlackLivesMatter
1296631570061766656,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 02:13:51,"˚ · * . ˚ On all levels except physical, Jimin is my boyfriend ˚ * · * . ˚ ˚ she/her"
1296631653792722946,"RT @DiazCanelB: Humanity requires humanism, and it needs it urgently. Solidarity against selfishness. 
#SomosCuba #SomosContinuidad 
https:…",2020-08-21 02:14:11,"Soy una estudiante joven y cubana, amante  de la buena música y el deporte. Amo a mi Isla Bella. #DeZurdaTeam 🤝🐊"
1296632482440212480,RT @thehill: Nearly 600 Miami-Dade Public School staff diagnosed with COVID-19 https://t.co/kMkC381Ych https://t.co/JzvfkBaf6S,2020-08-21 02:17:28,
1296632059658608640,RT @SquigglyRick: Paterson moves on to Professor Murphy. He's asking about hotel quarantine and the role this played in re-introduction of…,2020-08-21 02:15:47,"CONservative & L/NP GovTs are destroying people's lives, society & the environment. Driven by the GREED of their DONORS & their own GREED. Vote them out!"
1296632060279320576,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:15:48,yeah aight .
1296632794584498177,"Keep up the good work @GladysB. Remember for NSW to stay safe keeping the boarders shut is priority.
Then we have t… https://t.co/7zQPQJWfYk",2020-08-21 02:18:43,
1296631983037022208,"RT @bhanusi87267651: CM Sir, Considering recent pandemic status of the state and convinience of candidates to appear in exam.. Rpsc Acf Exa…",2020-08-21 02:15:29,Shyam
1296632907533037568,"RT @JoeBiden: Donald Trump is not responsible for COVID-19 — but he does bear full responsibility for the failed national response. 

We've…",2020-08-21 02:19:10,
1296632660295475200,"RT @sardesairajdeep: Covid cases keep rising; unemployment figures keep rising; flood waters keep rising.. don’t worry, all izz well.. CBI…",2020-08-21 02:18:11,DMK4TN
1296632677618065411,RT @TooManyEmmas: Jimin says wear a mask! Wear your masks people!!! #BTS_Dynamite,2020-08-21 02:18:15,¡I PURPLE YOU! Tae 💜. ARMY ENGENE MOA
1296632827329548288,RT @vivek_murthy: Grateful for America's public health heroes who put themselves on the line each day and lead with the truth and science i…,2020-08-21 02:18:50,"Mom, Grammy, retired nurse.  
I have opinions."
1296632819276423168,@sardanarohit You tell me about how many children have been impacted by covid-19?,2020-08-21 02:18:49,Assistant Manager at Punjab National Bank
1296632060598083585,"RT @Kpop_Herald: RM: The pandemic was unexpected and we felt angry and didn't know what to do. Once some time has passed, however, we began…",2020-08-21 02:15:48,2039.09.17
1296632308347240450,RT @ProgressAlberta: Four months ago the UCP ignored the union representing Cargill workers when they warned of an emerging COVID outbreak.…,2020-08-21 02:16:47,"Politically engaged. Committed to ethics & ideas, not any one party. Please don't add me to your list."
1296632796882989056,"@BBCWorld You “Need” them, we have options! 😷 #covid19 https://t.co/CDCJubKW9I",2020-08-21 02:18:43,
1296632711226912774,"RT @SKZMYSupport: STAY,

Please take care of yourself wherever you are. Don't forget to wear mask and always sanitise your hands. Maximize…",2020-08-21 02:18:23,Quokka Baby :: Bubble update hashtags: #OnePunchHan #Seungminahmong #Hyunpling🥟
1296632132182265856,RT @VirajSinghYada8: Already 26% Indians get infected by Covid. The fear of the pandemic is already looming over our head and this undue pr…,2020-08-21 02:16:05,"Artist 🇮🇳
( BTS Army ) ( Marvel addict )"
1296632270229364738,"RT @mslapointe: Paris ENS is France’s top school and agregation there is highly competitive. This year, due to COVID they cancelled the ora…",2020-08-21 02:16:38,is five apples tall
1296632084338028544,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:15:53,21 | Tourism Management 🇵🇭🏳️‍🌈🇯🇵
1296632453319335941,"RT @DavidCornDC: This is the message that needs to be repeated over and over: the #coronavirus pandemic is a crisis of leadership.
#Democra…",2020-08-21 02:17:21,"Lobbyist for the United Mine Workers of America. Love all DC Sports, Washington Football fan, Steelers fan, Ohio State Fan, WVU & Towson Graduate #HTTR"
1296632198100070400,"RT @Kpop_Herald: RM: The pandemic was unexpected and we felt angry and didn't know what to do. Once some time has passed, however, we began…",2020-08-21 02:16:20,"i like BTS, dogs, rock music, nature documentaries and traveling. ot7 stan. 🇱🇹🏳️‍🌈. FAN ACCOUNT. teamwork makes the dream work 💜 backup: @monitabae01"
1296632124481720321,I MISS THEM THIS ISNT FUNNY ANYMORE 😭 https://t.co/dJ80Yhp9be,2020-08-21 02:16:03,#국장: party party yeah
1296632085403369478,IM SO SAD https://t.co/GGw53EgyaH,2020-08-21 02:15:54,"⌕ ˒ 윤기 𝟵𝟯’ 𝗿𝗲𝗳𝘂𝗴𝗲 주소 •𝒜 𝓁𝑜𝓉 𝒸𝒽𝒶𝓃𝑔𝑒𝒹 𝒾𝓃 𝓂𝓎 𝓁𝒾𝒻𝑒, 𝒷𝓊𝓉 𝒯𝒽𝒶𝓉 𝓂𝑜𝑜𝓃𝓁𝒾𝑔𝒽𝓉 𝒾𝓈 𝓈𝓉𝒾𝓁𝓁 𝓉𝒽𝑒 𝓈𝒶𝓂𝑒"
1296632075693498369,RT @sadieeehdz: My sister is a teacher in Hidalgo Co. and she just told me what her school district is giving the teachers for “protection”…,2020-08-21 02:15:51,"If you have ever said @hf_dreamcatcher are racist, this is for you: 🖕🏻"
1296632207382122501,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 02:16:23,"#ARMY: forever, we are young🥺"
1296632507698253824,RT @PoliticsOfFear: Now they get to spread coronavirus as well as herpes.,2020-08-21 02:17:34,"I will drink that vaccine on the rocks. Hobbies include Sports, Entertainment, Whiskey, and staying inside"
1296632268908363776,"RT @KimStrassel: The Obama-Biden experience with H1N1–in their own (pre-Covid) words:
https://t.co/Q59F5kfcKn",2020-08-21 02:16:37,"#AuditTheVote • #NoCensorship • #PreserveAllHistory • Austere Deboosted Deplorable • Conservative Libertarian • Classic Rock, Films • #Saints #RedSox #Patriots"
1296632473644744705,"RT @Kpop_Herald: RM: The pandemic was unexpected and we felt angry and didn't know what to do. Once some time has passed, however, we began…",2020-08-21 02:17:26,BE out now!!
1296632621611417600,RT @ANINewsUP: 17 Bills to be tabled at the state Assembly today. Uttar Pradesh Recovery of Damages to Public and Private Property Ordinanc…,2020-08-21 02:18:01,Lawyer : Thinker : Hindu : Dalit : Nationalist : Constitutionalist : Nature Lover : Shiv Poojak : Modi_Yogi Fallower : Arnab's follower
1296632425649524736,"RT @BernieSanders: Join @nationalnurses for a webinar on the disproportionate impacts of the pandemic on people of color in America, partic…",2020-08-21 02:17:15,"Advogado, comunista e agnóstico. Curto filosofia, sociologia, psicanálise, história, ecologia, antropologia e ciências políticas. Prof. de judô e jiu-jitsu 🥋🚩"
1296632008425328646,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 02:15:35,look at the bright side // virgo
1296632098623754240,"RT @CNNPolitics: Former Surgeon General Vivek Murthy says US is ""missing leadership"" to take on Covid-19: ""As a doctor who swore an oath an…",2020-08-21 02:15:57,LOVE💜FREEDOM🇺🇸FAMILY🌈MUSIC #RESIST🌊 #VoteBlue2020🌊@Bengals @Joe_Burrow10 @NFL🐯🏈@reds⚾️@StevieNicks🎩🦋@FleetwoodMac @LedZeppelin @KeithUrban @Aerosmith
1296632281378033664,"RT @lenikacruz: Suga: bc of covid, things have become v difficult. it was decided our world tour concert would have to be postponed. it mad…",2020-08-21 02:16:40,#SUGA: Pathetic Fucks putting on a talent show || She/Her || Go Mind your own Layout || Papers week so bye ||  Love : @sheikh_rimmal
1296632684253450241,RT @televisionjam: Quarantined voters... Increased COVID measures raise election day concerns in St. Thomas #TVJPTN,2020-08-21 02:18:16,Nurse CRH . mother of two.  love track and field. straight out a Trelawny.
1296632725818900480,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-21 02:18:26,"Believe In Yourself 🙌
insta- @gauravxstar"
1296632790461681664,RT @TooManyEmmas: Jimin says wear a mask! Wear your masks people!!! #BTS_Dynamite,2020-08-21 02:18:42,"Let's make a door in your heart and this Magic Shop will comfort you ~ Jungkook 💜
ARMY forever 💜 
Borahae 💜💜"
1296632730956922880,"RT @pozvibes4u: My friend who passed from COVID-19. Such a funny, kind, full of life guy. RIP https://t.co/ES5HKZYvph",2020-08-21 02:18:27,"🦁 Medically ret. vet, science geek, inventor, comedy enthusiast, bad writer, horrible cook, beloved soulmate, animal lover, Dungeon Master General. 420*****"
1296632152679780352,"RT @NAVEEN36831224: Thank You @DrRPNishank @moayush @shripadynaik @DG_NTA @AIIA_NDelhi @tnesari 
From corona warriors ❤️❤️❤️
#AIAPGET2020_P…",2020-08-21 02:16:10,
1296632030088720389,RT @Anushka27319035: How govt can be so inhumane that in this tough time of pandemic they are keen to such exams....#PostponeJEE_NEETSept h…,2020-08-21 02:15:40,"🇮🇳Proud Indian | Student|Loves to 📝 , dream🙆, explore🚕.
Wish me on X Dec 😅💁...."
1296632425196396545,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 02:17:15,medico student💉
1296632298901835776,RT @roxiqt: Reminder: We've been living through a pandemic for nearly 6 months now. If you're somehow managing to not completely lose your…,2020-08-21 02:16:44,📸: @imprintedshadow How it started: “Just a music lover trying to make sure I get all the Warped Tour notifications.” How its going: “Just a music lover”
1296632780021956608,RT @TooManyEmmas: Jimin says wear a mask! Wear your masks people!!! #BTS_Dynamite,2020-08-21 02:18:39,"⁵🎡 ⁶🥀 ⁷💿
BTSpop and IDLEgenre."
1296632486953443329,RT @SenBooker: Trump’s executive orders are proving to be unworkable. Congress must pass comprehensive legislation to help Americans throug…,2020-08-21 02:17:29,"Cyber Security Analyst, Adventurer, Stargazer, Global Citizen, Human & Animal Rights Activist & Hiker with jester-like qualities. ✌🏼❤️🌏🔭💻"
1296632314483470337,"RT @MSNBC: “Here’s the truth: our nation absolutely has what it takes to overcome the COVID-19 pandemic,"" Dr. Vivek Murthy says at #DemConv…",2020-08-21 02:16:48,Nerd. Geek. Sci-fi addict. Graphic Designer. California girl freezing in NZ. I don’t automatically follow back. She/Her. @AKCGifs
1296632209831391233,THE INTELLECTUAL THAT YOU ARE SIR KIM NAMJOON https://t.co/ZXchQjQ8kG,2020-08-21 02:16:23,#JIMIN : “I want to live with my lovely taehyung.. for the rest of my life-“
1296632706554564608,RT @teainfo: Joint Statement from TEA and @TexasDSHS on Creation of COVID-19 Data Tracking System for Texas Public Schools #txed https://t.…,2020-08-21 02:18:22,
1296632243256000520,"@ericgarland Sorry it has been a long day my friends, Vote Blue. 
Living in America with COVID-19 and Trump, 
I do… https://t.co/OTewzDs6NK",2020-08-21 02:16:31,"AnimalRights,DACA,EarthDay,FreeFrank,GlobalCitizen,Homeless,
LoveThyNeighbor,LoyolaUChicagoAlumni&Mendel,Music,
NativeAmericans,St.JudeChildrenHospitalAndVegan!"
1296632796820074497,RT @airnewsalerts: #Russia is looking for a partnership with India for producing #COVID19 vaccine #SputnikV: CEO of Russian Direct Investme…,2020-08-21 02:18:43,
1296631992314978304,PM Modi Live Address to Nation: Corona Lockdown Speech | Aajtak Live | आजतक लाइव – #NewsEverything #YouTube https://t.co/hdCwL6xNX1,2020-08-21 02:15:31,"News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.📰🗞️
use @NewsEverything_ for retweet 👥"
1296632081527840774,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 02:15:53,form link for Bobby’s go below! it’s free dms if you buy 3 or more albums! I sadly can’t edit my tweet but it’s edited on the form ☺️
1296632918480101376,RT @nbmorin: Tae basically said that living in the time of corona has reminded him how important it is to be surrounded by people you love.…,2020-08-21 02:19:12,#TAEHYUNG : love all 7 including me
1296632075701948416,The only thing that COVID-19 is gonna catch are these hands,2020-08-21 02:15:51,Horror Fan and gamer
1296632307017822208,He is a batshit crazy liar. Fact: This bill punishes crimes. Rapert prefers to protect criminals who harm people he… https://t.co/2wegAPYdDl,2020-08-21 02:16:46,"Arkansas Times senior editor Max Brantley reports Little Rock news, Arkansas news and Arkansas politics."
1296632702901215233,BREAKING: @VictorianCHO says he’s pleased “to have a number with a 1 in front of it” *BUT* says we’re entering a ch… https://t.co/qmTXZsNj3e,2020-08-21 02:18:21,Snr Journo / Presenter @10NewsFirstMelb/ MC/ @essendonFC fan/ Ambassador @braincancer_AU/ Raised $40K for research by trekking Nepal / INSTA: Candice_Wyatt_10
1296632580650008578,"RT @katehalliwell: it's nice that they're so directly addressing the circumstances due to COVID
#DYNAMITETODAY #BTS_Dynamite @BTS_twt #BTS…",2020-08-21 02:17:52,"#ProudMuslim 
#OT7 💜
#BTSPOP
#BTSARMY 💜💜😍😍
@BTS_twt 💚💚💚💙💙💙💜💜💜 #BTS"
1296632776083386368,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 02:18:38,Park Seo Joon x BTS 😍❤️💛💕
1296632578590482432,RT @kwinbih: the fact that his sentence started with “ako ay nagagalak na hindi tayo 100% nawalan ng trabaho...” shows how little they care…,2020-08-21 02:17:51,𝚎𝚒𝚝𝚑𝚎𝚛 𝚑𝚊𝚟𝚒𝚗𝚐 𝚊 𝚋𝚛𝚎𝚊𝚔𝚘𝚞𝚝 𝚘𝚛 𝚊 𝚋𝚛𝚎𝚊𝚔𝚍𝚘𝚠𝚗 || 👩🏻‍⚕️
1296632893691908096,#cannabis #weed #marijuana Marijuana sales in Illinois have spiked during the coronavirus pandemic Marijuana sales… https://t.co/elqJ3WLRZu,2020-08-21 02:19:06,Join Our #medicalmarijuana community read Breaking Cannabis & Business news informative articles on #CBD #THC All things #marijuana https://t.co/HzfybLd58O
1296633507733737472,"RT @Kpop_Herald: Regarding the pandemic situation, V said ""Everyone, not just us, is having a hard time. The reason we are releasing a song…",2020-08-21 02:21:33,"#JIMIN: 𝑌𝑜𝑢'𝑟𝑒 𝑠𝑜 𝑙𝑜𝑣𝑒𝑙𝑦, 𝐼'𝑚 𝑠𝑜 𝑙𝑜𝑣𝑒𝑙𝑦, 𝑤𝑒'𝑟𝑒 𝑠𝑜 𝑙𝑜𝑣𝑒𝑙𝑦, 𝑙𝑜𝑣𝑒𝑙𝑦 𝑙𝑜𝑣𝑒𝑙𝑦 𝑙𝑜𝑣𝑒𝑙𝑦"
1296633390351790082,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 02:21:05,welcome to my planet
1296633476611891200,@stanleystone76 Based on this many may lose their homes. Lots of discussion what to prioritise - keeping all safe f… https://t.co/hkMf0kyCTu,2020-08-21 02:21:25,"Semi-retired, still doing some part-time work but mostly playing golf. If you like Keith Richards I will follow you."
1296633245480570880,"RT @MiekeEoyang: I would really like it if @vivek_murthy were giving us daily briefings about what's happening on the pandemic.

He seems c…",2020-08-21 02:20:30,"software engineer, Christian, Peggy's husband, Charis & Luke's dad, former runner/ultimate-frisbee player, now a hard-core cyclist, student of US politics"
1296633460279320576,"RT @AlexBerenson: 1: The evidence is pretty strongly that they aren’t “silent spreaders.” 2: Unless they’re hanging out at nursing homes, w…",2020-08-21 02:21:21,Ex-Dem who thinks PC/Social Justice are for control #MAGA ALWAYS VOTE POLICY. MSM lies woke me up control sheep!BE HAPPY-Save CA! Business Owner #SocialismKills
1296633024151523328,"RT @Kpop_Herald: RM: The pandemic was unexpected and we felt angry and didn't know what to do. Once some time has passed, however, we began…",2020-08-21 02:19:37,she/her. 21. in which i have accidentally fallen in love with bts during quarantine 💜
1296633227420020736,RT @TooManyEmmas: Jimin says wear a mask! Wear your masks people!!! #BTS_Dynamite,2020-08-21 02:20:26,Love yourself I Stan BTS
1296632944241643520,@koaleszenz @fedtanyl It’s why our country will never respond to public health crisis well. There will be another p… https://t.co/Ce4Fbdjy65,2020-08-21 02:19:18,
1296633638344253442,"RT @HowieHawkins: If you feel that Americans' health care system is in a crisis, with many unable to obtain the care they need, especially…",2020-08-21 02:22:04,High Honors Received in Diplomatic Diplomacy in Humanities!
1296633331195375618,RT @TooManyEmmas: Jimin says wear a mask! Wear your masks people!!! #BTS_Dynamite,2020-08-21 02:20:51,ARMY | California | BTS ONLY 🤷‍♀️ perception is reality
1296633871749001216,"So... what happens when there’s a huge outbreak of #COVID19 in schools? Do they close again? Like, seriously, can s… https://t.co/tTJyzP8t0E",2020-08-21 02:22:59,A little political.
1296633238899679232,So proud and honored to serve with this group of leaders! 💙  #MMASC #localgov https://t.co/34mQalz9CJ,2020-08-21 02:20:29,"Family / Life / Travel / Country Music / #NASCAR / Drinks & Gourmet Food / #localgov 

Tweets are own; 🔁/❤ 🚫 endorsements."
