id,tweet,time,description
1292358512601968646,RT @AngryBlackLady: must be nice,2020-08-09 07:14:14,pronouns:she/her 💫 Protego Maxima 💜 Lover of the Half-Blood Prince
1292358383857623040,"RT @kota__life: #NTAPOSTPONEJEE_NEET
Students all over India are protesting for the further postponement of NEET &amp; JEE for obvious reasons:…",2020-08-09 07:13:44,"medico, believer,dreamer,achiever.🇮🇳"
1292357742061957121,"RT @iCanSaveLife: #Jaipur #Aug9
Need AB+ve Plasma donor from a Covid-19 recovered
At Santokba durlabhji memorial Hospital
Call 8336947375
v…",2020-08-09 07:11:11,lover & lawyer... reader & writer ....ATHEIST
1292358328316698626,RT @OpIndia_com: Home Minister Amit Shah tests negative for coronavirus https://t.co/pWaObPBAFb,2020-08-09 07:13:30,"🙏🏼
నమస్కారం"
1292358956879196161,Damn son https://t.co/VSNfJvVqFv,2020-08-09 07:16:00,
1292359326020100097,With Boris Johnson’s moral duty to keep schools open even if the locality has to endure lockdown due to a spike in… https://t.co/EgabireryL,2020-08-09 07:17:28,
1292359174471516162,"RT @bp_oceanfalls: ""These issues have been brought up in hearings by experts, in @bchydro docs, in historical accts of the valley…. this ju…",2020-08-09 07:16:52,"Earth’s environment sustains life; protect it. Feminam sexualis. Pragmatic. “Those who can make you believe absurdities, can make you commit atrocities.”"
1292359187888918529,"Second PSA: you are not getting a payroll tax ""holiday."" Instead you're deferring payments next year. 

Meaning: yo… https://t.co/QSmtr4NYZP",2020-08-09 07:16:55,The point in history at which we stand is full of promise and danger. The world will either move forward toward unity...or it will move apart -FDR
1292358764394196992,"@tarak9999 @urstrulyMahesh Love U Anna ♥️♥️

Stay Home Stay Safe 

#NTR
#KomaramBheemNTR",2020-08-09 07:15:14,"@tarak9999 Anna Bhaktudu ♥️♥️

#NTRTwitter  #AnushkShetty @MskajaAggarwal Lover♥️💋
#MoonuBGM💉💉"
1292359330323476480,"RT @V_I_S____: Many shops on Ritchie Street, Chennai’s famous electronics market, are flouting all COVID-19 norms: they do not maintain phy…",2020-08-09 07:17:29,@urstrulymahesh♥️
1292359113486344192,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 07:16:38,
1292358968774234114,RT @akarsh_15: Despite the ongoing pandemic B.Ed exams were conducted in UP  without the following of any SOPs.Many centers didn't have the…,2020-08-09 07:16:03,
1292358947853172736,"@LvovoSA What's Pravin got to do with #COVID19 issues of KZN?
Do you mind putting down questions @ShahanR  that he… https://t.co/7At37Gshpt",2020-08-09 07:15:58,I don’t follow the so-called celebrities... got nothing to learn from them.
1292359002224037889,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 08 August. https://t.co/3WRNrl8vsB,2020-08-09 07:16:11,Mr. Gert C Oosthuizen was Deputy Minister of Sport and Recreation SA May2004 - May 2019.
1292359356466388995,RT @SimoneCalub: So let me get this straight. Kaming former interns na pull out nung umpisa ng pandemic for our safety. But this new batch…,2020-08-09 07:17:36,🇵🇭🇦🇪 🔜💉👨🏻‍⚕️
1292358900277227526,"RT @DrEricDing: Breaking: US has now surpassed 5,000,000 cases of #COVID19. 

Timeline:

1 million cases on April 28, 
2 million cases on J…",2020-08-09 07:15:47,"Coordinador de Post de #QuiénesLaMáscara @EsLaMascara S01 y S02, @LaVozMexico de Televisa, #TUFLATAM de @UFC S01 y S02, Director de Post @BigBrother_PM"
1292358827162001408,"RT @ndtv: Union Minister, Who Claimed Papad Helps Fight COVID, Tests Positive https://t.co/LerdLCAVyX https://t.co/yRTng71REh",2020-08-09 07:15:29,Struggler
1292359255366885378,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 07:17:12,"stop sexually assaulting people !!

she/her"
1292358742969851905,"RT @Telegraph: ""Covid has accelerated the push by officials to centralise everything. It is a recipe for institutional collapse,"" writes @g…",2020-08-09 07:15:09,
1292359365865832450,"RT @advocate_alakh: “The plea has been filed by a minor student, though Advocate Alakh Alok Srivastava, in the backdrop of a similar relief…",2020-08-09 07:17:38,
1292359448477016068,@SuperXolani @Lorraine_Moropa Shuuu🔥🔥🔥 cure to Covid19,2020-08-09 07:17:58,Land its a Commodity. If my account is not reported by White Media then i am not pushing enough.
1292358629937442818,@Jason_Gregory_ I'm going ok! Thanks for asking! Turning 75 on Thursday! I'm a bit of an introvert so not a party a… https://t.co/tNVLySwnk4,2020-08-09 07:14:42,Ageing! Don't suffer fools easily - or crooks! Think of myself as progressive but occasionally catch myself out! Constant itchy feet! Train traveller! 🗺🚈🚄
1292359095878467584,RT @btsworldwider: Her family is running out of foods because of covid. She has 3 younger siblings and her parents can’t work. It’s 6 peopl…,2020-08-09 07:16:33,"@Bts_twt

. Trong thế giới đầy rẫy sự hỗn độn và đau khổ này, yêu bản thân là một điều quan trọng.

#SUGA #Yoongi #슈가 #윤기 #민윤기 #방탄소년단"
1292358626607271936,"RT @nazirafzal: Track the Covid contracts
Trace the money

No transparency
No competition
No accountability

It’s not an inquiry we need, b…",2020-08-09 07:14:42,Manchester 💙
1292359160307290114,"RT @peterpham: Pretty sure this happened everywhere . ""Do as I say theater..but hopefully you don't catch me not doing it myself ' https://…",2020-08-09 07:16:49,
1292358781406306305,"RT @gatesfoundation: In low- and middle-income nations, the cutback in maternal care during #COVID19 could claim the lives of up to 113,000…",2020-08-09 07:15:19,"Founder and Chairman - @infygate Dreamer and Proud Indian...Ilayaraja, Thalaivar 🤟Modi ❣️. Foodie..traveller..Love, Laugh and live. யாதும் ஊரே யாவரும் கேளிர்:)"
1292359447105294337,And don’t you dare ask for admins to sacrifice anything. That work and those inflated benefits are recession and pa… https://t.co/HHfnkMs3te,2020-08-09 07:17:57,🎓 Prof. of Business Law @DominguezHills in @calstate |🥇 1st Gen. College Student | ⚖ Lawyer/Advocate | ✊ Incognegro™ | 🤷‍♂️ Dad | 💯 Tweets/Opinions are mine
1292358924528754689,"@nyyglockk Stay home, go get a covid test you the dangerous one 😂",2020-08-09 07:15:53,Designer for @versatilestylex Islam•Beauty•Fashion
1292359451312369665,RT @EmeraldRobinson: HHS took over data reporting from the corrupt CDC recently and look what happened: suddenly the virus is declining. ht…,2020-08-09 07:17:58,"Retired Certified Paralegal
Criminal/Family Law
Married, 2 sons
Border Collie fanatic!
No DM's
#2A, #Trump2020KAG
#DemsAreTheVirus
I Stand w/President Trump!"
1292359383674810368,RT @btsworldwider: Her family is running out of foods because of covid. She has 3 younger siblings and her parents can’t work. It’s 6 peopl…,2020-08-09 07:17:42,"Engineer💻
ARMY since 2015💜💜 (she/her)
MOA- my babies TXT 🥰
K Dramas /manga/anime ..yes they have my heart too!
Stream BTS entire discography once a day💜🌺"
1292358852852289537,Trump's Pandemic. #COVID19,2020-08-09 07:15:36,I believe in science! #COVID-19
1292359422954545154,"RT @ANI: There are reports that #COVID19 cases are increasing in Delhi, reason for this is that many people from outside Delhi are getting…",2020-08-09 07:17:51,I LOVE MY INDIA
1292359146482724864,RT @akarsh_15: Despite the ongoing pandemic B.Ed exams were conducted in UP  without the following of any SOPs.Many centers didn't have the…,2020-08-09 07:16:46,
1292358869738348545,RT @baraju_SuperHit: Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Plasma Donation. Appreciated the efforts of…,2020-08-09 07:15:40,
1292359446144987141,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 07:17:57,Nwanyi di obi Chineke ❤️ Black is Beautiful ✊🏾🤎 Pro Black Women 💁🏾‍♀️💁🏿‍♀️💁🏽‍♀️ #ENDSARS🇳🇬 #NaturalHairTwitter
1292359262702903296,RTPOTUS: RT WhiteHouse: The Democrat bill is full of stipulations that have nothing to do with Coronavirus—includin… https://t.co/Ga2iOVXdc4,2020-08-09 07:17:13,"Telecommunications Professional, International Politics Enthusiast & a ""Globalized"" Right-Wing Ideologist."
1292358601974013953,"Nothing but praise for the magnificent service @AlfredHealth. A few symptoms of Covid19, so went for test today. Th… https://t.co/dPhkskYJEF",2020-08-09 07:14:36,"Progressive/ 🏳️‍🌈 ABBA/Debbie Harry/Eurovision Tragic 
🐩🐩 Dad/Camp Possibly a stereotype? #climatehope 🌿
A life lived in fear is a life halflived  恋の予感"
1292359185657524224,@JeetBairagi1 India has the highest unemployment rate of 15% to 29% among the youth and things have worsened amidst… https://t.co/ZZbQlpu8JG,2020-08-09 07:16:55,
1292359120683581441,RT @btsworldwider: Her family is running out of foods because of covid. She has 3 younger siblings and her parents can’t work. It’s 6 peopl…,2020-08-09 07:16:39,Bucin Rapper Line + Vocal Line Lover  @Bts_twt 🍒 | I'm a ARMY ONLY 🍑 | Aku suka typo
1292358924683939840,RT @Ritu13361909: This is the way UP nd Karnataka conducted BEd nd kcet exams. Is This their sop? Are students already vaccinated for covid…,2020-08-09 07:15:53,"Talentless😎 
Chutiya katna is best experience ,😎"
1292358661306753024,"RT @Jebba11: @TheAnswerKarabo Agreement was made before Covid, they promised to pay them a bit later, ne ele gone hela gore ba itsheche bae…",2020-08-09 07:14:50,"Leading Digital Marketing Expert in Botswana,  CEO of VYB Group,  House of Modi, Speaker, Entrepreneur"
1292358926793678849,"RT @smotus: Oh look, they’re increasing the... tax that people need to pay to go to the... polls. https://t.co/35otTKmCHw",2020-08-09 07:15:53,"old and black. just cause you're crazy, don't mean you're wrong"
1292359392076001280,"RT @sharma102020: Please accept the request of revival of Gujarat NRE Coke.
@PMOIndia @JoshiPralhad @NalinSKohli @VinodChavdaBJP  #saveguja…",2020-08-09 07:17:44,
1292359448539697153,"RT @ghaywan: And just like that, this news of a father killing himself &amp; his daughters because of lockdown job loss will be lost in oblivio…",2020-08-09 07:17:58,Wide spread Arms
1292358756383313921,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 07:15:13,"Lover of great hospitality, delicious food, a well crafted cocktail, and living life to the fullest. Torontonian living in Amsterdam."
1292359318331850752,RT @Venkatdhfm7: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes…,2020-08-09 07:17:27,
1292359446153162753,"RT @JanaSenaParty: Accident at COVID centre is heartrending - JanaSena Chief Sri @PawanKalyan 

#AndhraPradesh #COVID__19 
#Vijayawada http…",2020-08-09 07:17:57,"A Fighter In A Restless War, Thats Life !"
1292358675378720768,"RT @lucybryceee: Can’t believe I’m writing this but see if you’re out for dinner during a pandemic, maybe you shouldn’t use your napkin as…",2020-08-09 07:14:53,"nurse, goth, feminist // ✨🌙🖤"
1292358818425458688,"RT @andrewgregory: Exclusive: The number of #COVID19 hospital patients in England has fallen 96% since the peak of the pandemic, official d…",2020-08-09 07:15:27,suffering from supporting West Ham
1292360370758115330,RT @INCIndia: We are deeply saddened to hear of such a tragic incident in Vijayawada. Our thoughts and prayers are with the families of tho…,2020-08-09 07:21:37,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai
1292359875012501504,@poxxexxion After lockdown my hands and feets would not work😂😂if conditions remain the same,2020-08-09 07:19:39,
1292360073738457089,@kaysafi1 Mbu yellow people are immune to covid,2020-08-09 07:20:27,concerned citizen
1292359641242820609,"RT @Masratzahra: Nazir Ahmad Sheikh, a bus-conductor, at his home in Budgam village holding his paralysed son in his arms. Nazir has been l…",2020-08-09 07:18:44,"Pretty from afar, far from pretty🌸"
1292360307902357506,"RT @nehajoychauhan: In a country of 130 crores with widespread unemployment, an unplanned lockdown makes crores others lose their jobs and…",2020-08-09 07:21:22,"General Secretary
 Youth Congress"
1292359784713220096,"RT @bloodgroups4u: Alert for #Hyderabad blood donors #Emergency need of O- (O negative) Blood 🩸 group 
Pt name: Yoganand Veturi 
Health iss…",2020-08-09 07:19:18,27/7/1985
1292360028192612353,RT @OpIndia_com: Home Minister Amit Shah tests negative for coronavirus https://t.co/pWaObPBAFb,2020-08-09 07:20:16,News & Views
1292360477461352449,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 07:22:03,اللهم أحسن رحيلي إن حان وقته
1292360354044030976,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 07:21:33,27 and here to complain ✌🏻
1292359823506305026,RT @ed_solomon: The Postal Service is being dismantled right in front of our eyes and it’s all about the election,2020-08-09 07:19:27,Know Your Pride 🐅🐆🐈 Know Your Values. Know Your People. Know Your Environment. Know Culture. Dignity And Respect. I will eventually FB all. You have my word.
1292359910957621249,"RT @IrfanRentap: If you guys can jail a person who attempted suicide instead of providing counseling and therapy , why can't you guys jail…",2020-08-09 07:19:48,Bigbang is my domain. EXO is my universe.
1292359619948339200,"RT @AdityaD90307890: Now a days 60,000+ people are tested covid +ive and 800+people are dying every day. What if your son appeard in jee ex…",2020-08-09 07:18:38,
1292360221369815040,U.S. sets record as coronavirus cases top 5 million | Article [AMP] | Reuters https://t.co/VaGIg0Mf4w,2020-08-09 07:21:02,"Teacher, mother, pacifist"
1292359544664756225,and they said social distancing &lt;/3 https://t.co/2aasX5Iymd,2020-08-09 07:18:20,i think about wonchan a lot... she!her
1292359733198729216,"RT @Kangana_Ra: Maharashtra has highest number of Corona cases, Mumbai is flooded due to heavy rain &amp; people are dying.

But Uddhav Thacker…",2020-08-09 07:19:05,"#we_want_justice_for_Sushant
#cbi_for_Sushant"
1292360466325360643,".@AmitShah ji tests neagtive for Covid-19..🙏

#WelcomeBackAmitShahJi https://t.co/fehGJczvnt",2020-08-09 07:22:00,"Singer &.  social work active NBT  citizen reporter.  
 (#mainbhichowkidar) campaign member.

हम आदरणीय @narendramodi ji के साथ।
 BJP volunteer"
1292359720976764928,RT @kylegriffin1: NBC News: The total number of reported coronavirus cases in the U.S. has surpassed 5 million.,2020-08-09 07:19:03,
1292360403448520704,Lowkey want to get covid tested cuz these symptoms aren’t cute. But also don’t want to fight my sister so 💁🏻‍♀️.,2020-08-09 07:21:45,college student 22📚*fan account* 💜 Let’s be a piece of peace🙏🏼tiny heart
1292359915386748928,RT @Tinu: Every time I see this I think about how painful pneumonia was &amp; how much worse it could be for them.,2020-08-09 07:19:49,
1292360398633459713,"RT @mampibsafe2020: #RealHeroArnab

CORONA IS BLESS IN DISGUISE TO MANKIND

1. Clean environment
3. Cleaner minds
2. bifurcation of real he…",2020-08-09 07:21:44,"Sidheart forever❤
KatrinaKaif fan❤ 

Stand up for what is right even if you're standing alone ."
1292359799292583939,RT @3bogart: Trump's order to bypass Congress on coronavirus relief faces likely legal challenges https://t.co/OhZxeljagT,2020-08-09 07:19:21,"Emmy winner, media professional: print, broadcast, web. Media consultation"
1292359627900764160,"RT @BeaufortAustin: Hey tech community,

Teachers work long and hard usually for much less pay than we make in tech

Which is why they have…",2020-08-09 07:18:40,YuJin Kim @ Colorado School of Mines
1292359795303829504,"RT @DaharwalK: Thanks to Nehru, he didn't wasted his time promoting Papads otherwise today @arjunrammeghwal had to be admitted into Patanja…",2020-08-09 07:19:20,बड़ौत_बागपत_मेरठ. Indian_Secular Globalization. Homo_Sapiens.! वैदिक Techno_Relegion.! #वसुधेवकुटुम्बकम.! Sir_चौधरी_छोटू_राम.! चौधरी_चरण_सिंह. जयंत चौधरी #RLD.!
1292359942951903234,"RT @Salon: Why I'm OK with my kids ""falling behind"" in school during the pandemic https://t.co/ZoEfTYYeL3",2020-08-09 07:19:55,Not into alternative facts!
1292360312474066944,RT @sharky_marky17: SDSU is profiting off of students and faculty more than ever before during this pandemic despite claiming budget concer…,2020-08-09 07:21:24,
1292359873167011840,RT @Independent: Tory MP branded 'a disgrace' for blaming 'BAME communities' for not taking lockdown seriously https://t.co/q5JbKot7x8,2020-08-09 07:19:39,I care. I laugh. I eat too much 🤣
1292360396213555200,"RT @RailroadUnderg1: Latest announcement by our COs today. Anyone refusing to be rehoused will:

Lose 90 days of time served.
90 days restr…",2020-08-09 07:21:44,"Queer, intersectional feminist, mama. Disabled. Book and library lover, reader. Occasional writer. She/her ♿ 🌈"
1292360113219670018,RT @WineCountryOnt: There are so many #WeLoveVQA restaurants across Ontario that are home to beautiful wine cellars🍾. Over the next few wee…,2020-08-09 07:20:36,"Partager les nouvelles de cette petite planète terre! Share the news of this small planet earth!
Carpe diem, en latin:Mets à profit le jour présent."
1292359785849921536,"RT @JanaSenaParty: Accident at COVID centre is heartrending - JanaSena Chief Sri @PawanKalyan 

#AndhraPradesh #COVID__19 
#Vijayawada http…",2020-08-09 07:19:18,"|| JANASENA PARTY  || 
TO LIVE GREATLY..YoU HAVE To RISK GreatlY ||
 JAI HIND 🇮🇳"
1292359563023458304,RT @therecount: The Navajo Nation is attempting to heal from a widespread COVID outbreak — but a second wave and unresolved infrastructure…,2020-08-09 07:18:25,"Mom, wife, teacher
26 🥭 
Spelman and NYU Grad 🌸
Afrolatina and Proud 🇩🇴
#Blacklivesmatter"
1292359687753539584,"RT @DilliDurAst: “Union Minister Arjun Ram Meghwal who endorsed 'papad' to boost immunity against Covid-19 tests positive”

Bhabhiji papad…",2020-08-09 07:18:55,
1292359560062291969,"The hidden toll of #COVID19 amongst Mink farms in the Netherlands that where to be banned in 2024. 

Hundred thousa… https://t.co/6YYElVvYbp",2020-08-09 07:18:24,* #NoHopeForTheHumanRace * #NHFTHR * Opinions Are Mine * #GenX * My kids have Paws * #nonHumanRights* Business Analyst * #BlackLivesMatter
1292360202151268352,"RT @atc_iitjee_neet: When Home minister Amit Shah, Karnataka CM &amp; Tamil Nadu Governor be COVID +ve despite working in sanitised environment…",2020-08-09 07:20:57,
1292360235743502336,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 07:21:05,
1292359708997632002,RT @akarsh_15: Despite the ongoing pandemic B.Ed exams were conducted in UP  without the following of any SOPs.Many centers didn't have the…,2020-08-09 07:19:00,A concerned citizen of INDIA
1292359554907414528,"@bainjal Is it wrong to question a survey when one clearly see that the govt is failing on economy,defence,covid bu… https://t.co/lOlGtxCDD4",2020-08-09 07:18:23,"I tweet occasionally,Retweet often,reply https://t.co/9TwkfWhUcW me,I am a doctor."
1292360428685873152,RT @NHSuk: Feeling unwell and not sure why? Don’t wait – get a Coronavirus test. It’s quick and free.,2020-08-09 07:21:51,"Depressed,Anxious, Agoraphobic Hastonian. Government stopped my DLA so I’m on very small income.Pls if possible Donate https://t.co/83AtPpsjwK 🙏🏻 #JC4PM"
1292359678534414336,RT @duttsanjay: Just wanted to assure everyone that I’m doing well. I’m currently under medical observation &amp; my COVID-19 report is negativ…,2020-08-09 07:18:52,Many words 2 write..... But in a single line  I am the BEST having UNIQUE features..... & LOVE 2 make new friends....! .
1292360434377318400,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 07:21:53,"CSULB 2023, Black artist & hard at work with animation 🔆 he/they FC: 3761-8218-6604"
1292359906641580037,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 07:19:47,"Vermont Born Liberal in Sunny Arizona, #BlueWave, #DemCastAZ,        #DemCastPA"
1292360366136139776,"Green Tea, Zinc, Hydroxychloroquine and Coronavirus ... Information I GUARANTEE You've Never Heard | Zero Hedge | Z… https://t.co/1OuvTgcV9y",2020-08-09 07:21:36,"⚡️⚡️⚡️ “YOU UNDERESTIMATE THE POWER OF THE DARK SIDE. IF YOU WILL NOT FIGHT, THEN YOU WILL MEET YOUR DESTINY.” #BTC  ⚡️⚡️⚡️"
1292360007405756417,"Sturgis Motorcycle Rally's COVID Precautions Seem Futile, Not Enforced https://t.co/OCh2q41oJS",2020-08-09 07:20:11,"CBDX6 provides a full range of CBD extracts, personal care products and CBD-infused consumer goods. We’re seeking motivated entrepreneurs who are interested"
1292359856632893442,"RT @DrTedros: This message made my day! Thank you, Emma for your kind words &amp; actions to help us stop #COVID19. This is the time when we ne…",2020-08-09 07:19:35,"Psychiatric Nurse Practitioner in Anchorage, AK"
1292359676793778176,"RT @raymondnaguit: And that’s coming the AnaKalusugan Partylist. See the problem when partylists do not genuinely reprsent the sector?

htt…",2020-08-09 07:18:52,he/him #OUSTDUTERTENOW #JUNKTERRORBILLNOW #MassTestingNowPH #SaveLumadSchools #BlackLivesMatter • icon by @allysschu
1292359935108378624,"RT @Aaron_Dodd2: It's ONLY growing amongst your desperate ""journalists"" you cockwombles. #IStandWithDan. #auspol",2020-08-09 07:19:54,"Mother,clinician.Trolls will b blocked,proud mum of two gorgeous young men,one a lawyer and one a restauranteur is a black belt taekwondo 👬  Views my own."
1292359952594436096,RT @narendramodi: Anguished by the fire at a Covid Centre in Vijayawada. My thoughts are with those who have lost their loved ones. I pray…,2020-08-09 07:19:58,The Alien
1292360430455672833,"RT @ThePlacardGuy: Amit Shah tests negative for Covid19.

Me to the girl obsessed with Rajput boy's underwear: https://t.co/BaQcjxBvgO",2020-08-09 07:21:52,Vande Matram!!!
1292359887188631553,"RT @CoreysDigs: @Jim_Jordan @SebGorka #DigIt! COVID-19: The Coverup, The Cure, and Key Evidence - https://t.co/Pixf3raaVB via @CoreysDigs",2020-08-09 07:19:42,"DefundWHOunEUnatoIMFfedWEFwto #StopGeoengineering #BoycottHollywood

On https://t.co/iY5FZgfGju @ArgentoArcher1911"
1292360137999437827,RT @BiharKaLal: Amit Shah tested negative for COVID but soon Jihadis will tested positive for NRC.,2020-08-09 07:20:42,Top Notch CEO Life Relationship Coach Mediator Deal Maker & Negotiator Par Excellence Build Business with HNIs High Contacts in Political Social Financial World
1292360018872983552,RT @LynzforCongress: The President of the United States has chosen to defund Social Security + Medicare during a global pandemic &amp; a period…,2020-08-09 07:20:14,"My #Resistance account. Voting to end this nightmare so I can focus on my favorite shows, bands, podcasts, etc
#VoteBlue #PoweredxPeople
#BlackLivesMatter"
1292361160776462336,"RT @ChristyCeeCK: ""Sick Kids President and CEO Dr. Ronald Cohn told the Star he will not back a plan that does not ensure proper physical d…",2020-08-09 07:24:46,"Grateful to be living in Canada. Mom, political junkie, artist, foodie. Tweets are my own."
1292361311981101058,RT @Beastmode_198: We playing minecraft at https://t.co/dBk8fAXP0J pying with followers head on over #minecraft #fortnite #ps4 #twitch #pla…,2020-08-09 07:25:22,"news news news and trends

https://t.co/2ScZqTGWgG"
1292360797738344448,"RT @TheSun: There is 'little evidence’ pupils help spread coronavirus, says huge new study   https://t.co/Md6fgGzF7w",2020-08-09 07:23:19,On 22:34hrs 2k1 was my first cry. #CurrentAffairs/#TechNews/#FilmUpdates.An engineer trying to code.Hobby:#Weight_Training. #ArunVijayfan. That's all about me🙂
1292361013874970625,"RT @ndtv: Union Minister, Who Claimed Papad Helps Fight COVID, Tests Positive https://t.co/LerdLCAVyX https://t.co/yRTng71REh",2020-08-09 07:24:11,student
1292361295958810626,"COVID-19 update 8/08/20: State death toll hits 8,500 https://t.co/DnTBXYsLG1",2020-08-09 07:25:18,The latest breaking Cape Cod news links updated hourly. Follow us & bookmark http://t.co/lAXsrvmBjB on all your devices. @CapeCodDaily for RTs
1292361267999580160,"RT @ScottGottliebMD: THREAD: Covid caused 338,000 diagnosed infections in kids. 86 tragically died, thousands more hospitalized. To compare…",2020-08-09 07:25:11,"Verpleegkundige, MSc-verpleegkunde, Physician Assistant, Man, Wit maar niet boos."
1292361075736928256,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 07:24:26,Avid life long gamer/ Twitch Affiliate/ Youtuber/ Rogue Company & Destiny & Apex & more. Business inquiries: fontainepuppet@gmail.com
1292360562748211205,must be nice to have your country be run by people who actually care about the people in it😔🤚🏼 https://t.co/MCgHxdFkfs,2020-08-09 07:22:23,✨stressed depressed lemon zest✨
1292361308789243904,IoT Security During COVID-19: What We've Learned &amp; Where We're Going https://t.co/5PpRw11KCn,2020-08-09 07:25:21,#infoSec at your finger tips - #security updates and #information to drive for a better comprehension and #applicationofsecurity...
1292360708387033090,"RT @Masratzahra: Abdul Majeed sitting on his boat at Dal lake in Srinagar. During the last 12 months, Majeed stayed loyal to his routine bu…",2020-08-09 07:22:58,"लम्बी है ग़म की शाम, मगर शाम ही तो है..."
1292361189263986688,"RT @__pure_soul_: #NTAPOSTPONEJEE_NEET
@ThePrintIndia report on covid survivor @DrRPNishank sir , hmari life se mat khelo 😢 @anubha1812 @re…",2020-08-09 07:24:53,Student
1292361138764619777,@AnoofAnwar time to come back 🥴 https://t.co/MEb2HWGwCC,2020-08-09 07:24:41,⚽️🏀🎮 | #14 | Divemaster 🧜‍♂️
1292360875764936705,RT @TrueFactsStated: Wow. This article. “How Covid-19 Signals the End of the American Era” - Rolling Stone https://t.co/s0sQct7FBe,2020-08-09 07:23:38,"non sum qualis eram ★ ”How you spend this little dance with destiny, that’s up to you. But when you find your band, you find your band.” Phil, ROADIES"
1292360728305963016,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 07:23:03,
1292360807142039553,RT @VoteRandyFine: Here are your lungs.  Here are my lungs with 30 percent Covid damage.  (White cloudy is bad).  Any questions?   I can an…,2020-08-09 07:23:21,CEO of @ChamponySports 🥊 🇺🇸International Master of Sports @ittfworld 🏓 BJJ Practitioner / MMA Fan
1292360637549436928,"RT @ezralevant: An Ontario mayor banned kids from playing hockey and has pandemic fines of up to $100,000.

But for weeks he has secretly b…",2020-08-09 07:22:41,Pride grows in the human heart like lard on a pig.
1292360559376117762,RT @jackieao5: @NationCymru We have every right to make our views known.  So many tourists have shown no respect for our communities and be…,2020-08-09 07:22:22,"Petrolhead, love my cat, my man, family, jazz/blues, klezmer, garden, laughing. Freelance editor with capacity! Writer. Welsh-speaker. REMAIN. IndyWales."
1292360669204025345,"RT @HelenBranswell: #Ebola: Another case in DRC, in the Équateur outbreak. To date there have been 78 cases, 33 deaths. This is the 10th la…",2020-08-09 07:22:49,
1292360684936679427,"97,000 kids test positive for COVID-19 in two weeks, report says https://t.co/5I6k3nW0ea",2020-08-09 07:22:52,"Raiders, A's and Sacramento Kings fan. #Resist #ImpeachTrumpPenceNow #BidenHarrisToSaveAmerica #BlueWave2020"
1292360774833319937,RT @spectatorindex: JUST IN: India's Home Minister Amit Shah's repeat test is negative for coronavirus,2020-08-09 07:23:14,"Politics Reporter • Bylines in the Guelph Mercury Tribune, Humber Et Cetera • Humber Journalism"
1292360861701398529,"RT @AlexBerenson: Per @cdcgov: Since Feb. 1, 45 American kids under 15 have died of #Covid.

13,088 have died of all other causes.

Since F…",2020-08-09 07:23:34,"Catholic, Conservative, Patriot. Dual-citizen American/Italian Proud Army Brat; know USA God’s gift to world.#MAGA #Trump2020 #KAG #PatriotsUnite"
1292360908187086848,Here’s my piece in the Guardian summarizing all of the above as well as four policy changes that will help people w… https://t.co/CNmO6g1bTZ,2020-08-09 07:23:46,"Research, generative music, anti-bias in machine learning/AI. #longcovid advocate @patientled, admin @itsbodypolitic. She/her."
1292360958199975936,"RT @RajSehra10: @DainikBhaskar RPSC has scheduled ACF exam in Sept. On one side,corona graph is increasing and on the other side RPSC is ta…",2020-08-09 07:23:57,Assistance Conservator Forest
1292360842806206464,"RT @DailyMailUK: Pupils pose no risk of spreading Covid, says study https://t.co/QY3f4s0eHW",2020-08-09 07:23:30,For the latest updates on breaking news visit our website https://t.co/5os3efxRyQ #seriouslypopular
1292360721926221824,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-09 07:23:01,"I'm a hard working, determined, and open-minded therapist. I enjoy traveling, reading, and spontaneous adventures. Follow me!"
