id,tweet,time,description
1293808814882525184,@anches @senatemajldr About like Jared denying COVID help to blue states. It was all fun and games until the people… https://t.co/9YEX8RayED,2020-08-13 07:17:13,
1293808230821289990,RT @Asmitas96116722: #Corona #lockdown #Ghajini # police # lots of fun # forget depression # knowledge https://t.co/65QDX2YaiV,2020-08-13 07:14:54,i am dentist by profession and also a blogger about oral health and fitness.
1293808419510657024,RT @thematthill: Tomorrow: @JoeBiden and @KamalaHarris will receive a briefing from public health experts on COVID-19 and deliver remarks a…,2020-08-13 07:15:39,
1293808489576501248,#r4today It's regularly said that we don't know the risk to people of COVID reinfection. We do know that it's very… https://t.co/ylq3umTfs2,2020-08-13 07:15:56,'Nullius in verba' (Take nobody's word for it) - Royal Society motto. 'Reductio ad absurdum' - Harry Potter (allegedly)
1293808895966826496,"Perhaps the current UK cabinet was selected based on their A-level results, hence this view. https://t.co/lMrBIAaGFO",2020-08-13 07:17:33,Participant in history's wild ride. Supporter of the Oxford comma. Opinions are those of my cat.
1293808693545512962,RT @quintabrunson: Is anyone going to do anything about coronavirus at all,2020-08-13 07:16:45,"she/her
🕊chronically sick founder @dubblezine
❣️curator · writer · producer"
1293809004158672896,RT @RMCpost: These are mild jokes that judges sometimes crack to stay in good humour... otherwise their job is as boring as watching Pappu…,2020-08-13 07:17:59,"CS, RT not endorsements, Indian, ગુજ્જુ  #ITrustNamo"
1293808625589329921,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 07:16:28,라키나 | 🇧🇩
1293808309527617537,"Lorikeet Lookout might still be closed to visitors, but our rainbow lorikeets are continuing to enjoy lashings of n… https://t.co/MTkcwAwrfd",2020-08-13 07:15:13,"Tweets from Dudley Zoo, home to the rarest animals and historic Dudley Castle. Visit http://t.co/gXnRJG0Fob for full details.."
1293808333615316992,RT @ABC: STARTING NOW: President Trump holds a briefing on the coronavirus pandemic. https://t.co/DwiwvDlx3g,2020-08-13 07:15:19,
1293809054318391296,Uma Bharti was the smartest one...im telling ya’ https://t.co/nolyIWCWk5,2020-08-13 07:18:11,"Map mein nahin,
Dil mein rakho!"
1293808440641376258,"RT @AlboMP: The Morrison Government can't pass the buck.

The Federal Government regulates aged care. The Federal Government is responsible…",2020-08-13 07:15:44,
1293808311612055554,"RT @Sandeep_Saurav_: India on Thursday registered the highest single-day spike of 66,999 cases and reported 942 deaths in the last 24 hours…",2020-08-13 07:15:13,👩‍🔬💫
1293808266947047425,"Face coverings are now required in shops, supermarkets, shopping centres and other enclosed spaces due to #COVID19… https://t.co/xoTJKzzqXH",2020-08-13 07:15:03,Welcome to the official Twitter feed for the Black Country Local Enterprise Partnership.
1293808405753155585,RT @lukehgomes: Herman Cain died from Covid on 30 July.,2020-08-13 07:15:36,"Likes cheap red wine, coffee, & (of course) dogs...

Views my own, retweets ≠ equal recommendation etc"
1293808369371942912,"RT @modooborahae: left: Begin Again Korea show at Daegu World Cup Stadium 

right: Mister Trot concert at Jamsil Olympic Gymnastics Arena…",2020-08-13 07:15:27,
1293808593251123206,RT @anthraxxxx: He takes social distancing to the next level https://t.co/vtBx4erAsP,2020-08-13 07:16:21,arinahusna6@gmail.com
1293809048811380737,"No chill whatsoever.

#ThisThingsHappen  #ComedyDay #nochillphilippines #issajoke #stayhome #lockdown… https://t.co/oYCko5PT3e",2020-08-13 07:18:09,International DJ | Producer | Artist | MC | Motivational Speaker | Author.   De philosopher DJ KYOS. For  Bookings: bookings@djkyos.com
1293808955685081088,RT @MartinKulldorff: It is absolutely stunning to observe how the scientific community has reacted to the public health aspects of the pand…,2020-08-13 07:17:47,Conservative
1293808864333242369,"RT @PrakashJavdekar: Relief measures on account of #Covid_19 pandemic.

• Payment under direct tax Vivad Se Vishwas Act, 2020 extended to 3…",2020-08-13 07:17:25,"This is official account of Field Outreach Bureau, Govt. of India, Puducherry."
1293808299448496129,@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India… https://t.co/CFAjvIuzsr,2020-08-13 07:15:11,Student
1293808215906381824,"RT @deemadigan: Covid didn’t break the aged care system, It exposed a broken system.And the Liberals trying to blame Daniel Andrews for tha…",2020-08-13 07:14:51,Nurse Specialist Oncology/Palliative Care/Research 🏥 ALP Member 💫 Unionist since 1982 👏 Environmental Advocate 🐨 Maine Coon Enthusiast 🐱 #Refugees 🙏
1293808865524383746,RT @Reuters: China's Shenzhen says chicken imported from Brazil tests positive for coronavirus https://t.co/mM9SfAUMmb https://t.co/thr6oPK…,2020-08-13 07:17:26,"Politically aware, musically inclined, humanity above all, equitable justice for all."
1293808345011220481,"RT @Raiya_58: #TaimurAliKhan #Nepotism 

Kareena Kapoor announces her pregnancy during lockdown

Taimur's popularity to him : https://t.co/…",2020-08-13 07:15:21,"Meme❣ | Cricket | Berozgaar | 19 #RCB♥























MY TWEETS 👉 https://t.co/Ksb7H856sw"
1293808870666559495,RT @Rohith40530628: Telangana NSUI State President @VenkatBalmoor used his constitutional Right to protest against the examination in covid…,2020-08-13 07:17:27,bobby
1293808751900860416,"RT @ZenMeoww: the only reason people are shocked or disappointed now all the sudden is because people with priviledge, power, white skin, m…",2020-08-13 07:16:58,"24,Disabled,ND,socialist.Pushing towards my goals in life.Want the world to be a better place. #BlackLivesMatter"
1293808363353133057,@EmmaKennedy I therefore assume that people who recover from Covid after 28 days will therefore not be included in… https://t.co/aZuYZbcwhG,2020-08-13 07:15:26,"“Social justice and progress are the absolute guarantors of riot prevention.” 


Photographer and LUFC fan"
1293808731105497089,"RT @CarlisleCC: The government has announced revised plans to mark Victory over Japan (VJ) Day on Saturday 15 August. 

These will now be c…",2020-08-13 07:16:53,"Welcome to our 2000 year city - a vibrant mix of past & present. Historic, contemporary with a wealth of attractions, shops, accommodation, bars & restaurants."
1293808254116487169,"No routine coronavirus testing as voluntary checks for Scots teaching staff comes under fire
https://t.co/3lplitEXuV",2020-08-13 07:15:00,Journalist at Scotland's The Herald with bohemian take on news & sport.  Deadly serious about music. And trying to keep smiling through the corona nightmare
1293808351009050626,RT @RikkiHernandez_: First NBA Player to get the coronavirus and the season gets shut down. Crazy. The center of the Utah Jazz.,2020-08-13 07:15:23,
1293808415593111553,"RT @davidschneider: Government revises UK Covid death toll down by over 5000, meaning the UK goes from having the worst Covid death toll in…",2020-08-13 07:15:38,All cats are grey in the dark. In third of nine lives. #YouYesYet
1293808606488350720,"RT @srivatsayb: Modi was with Amit Shah few days before Shah tested +ve. But Modi didn't quarantine

Modi was with Nritya Gopal Das few day…",2020-08-13 07:16:24,Software developer by profession
1293808235137335296,RT @HIHKatharine: Herman Cain and others not as well known are DEAD from Trumps covid infested klan rally in Tulsa.  No intelligent person…,2020-08-13 07:14:55,
1293808752945233920,"RT @davidschneider: Government revises UK Covid death toll down by over 5000, meaning the UK goes from having the worst Covid death toll in…",2020-08-13 07:16:59,Retweet does not necessarily mean endoresment.
1293808399147323392,This album truly makes me wish covid hadn't messed up #FillUp plans. The energy would be absolutely ridiculous!! Co… https://t.co/BKQxB9dlG8,2020-08-13 07:15:34,"Bridge Nation. Leave the game better than you found it, make a mark in history. Thank you HipHop"
1293808682254217218,"RT @yadavanupam098: Here is #SOP We are heading towards a disastrous phase in this pandemic.For past few days, almost 65,000 cases have com…",2020-08-13 07:16:42,
1293808830883811328,"RT @MarkChangizi: 2019: People need regular doctor visits or mortality will rise.

2020: Several months of missed doctor’s visits can’t pos…",2020-08-13 07:17:17,"Professor of Vascular Biology

Opinions are my own"
1293808960382750722,"""Although the primary goal of South Korea’s infectious disease emergency management plan is prevention and prepared… https://t.co/w1x2NZvFFh",2020-08-13 07:17:48,"Private practice physician. Dog lover. Don't lie.

Active on Twitter since February, 2020."
1293808409276489728,"RT @TheStage: Social distancing does not have to spell disaster for the industry, says architect @JohnMcAslan as he reveals his plan to get…",2020-08-13 07:15:37,"Orig.Bway Cast AVE Q, DAVE, SACKLUNCH BUNCH, Screenwriter: THE MIKADO PROJECT & K-TOWN P.I, Assoc Prod- THE SENSEI, CMU Grad...hilarious w/no prompting"
1293808535873224704,RT @kabeeld: Then why are you having on campus classes??? https://t.co/EEyxPQoJ9k,2020-08-13 07:16:07,They’re everyone’s stars ✨ She/they/he quilcauchonproduction@gmail.com
1293808672301293569,BBNaija Lockdown: Lucy Apologizes To Nengi Over Their Sunday Fight https://t.co/Bf3TIuoYfL,2020-08-13 07:16:39,This is Officially Twitter for https://t.co/zHeGdN4ssb & https://t.co/muvzZSQHfH call +2348026241811 for Advert Placement..
1293808681327501314,Like the original tweet if you see @RUSAROClever! https://t.co/CKOkuKNiEI,2020-08-13 07:16:42,"♑️, 24. Slasher!"
1293808296139165698,"RT @tech2eets: The Brazilian state of Parana has inked a deal with Russia to test &amp; produce its new #COVID19vaccine #SputnikV, as long as t…",2020-08-13 07:15:10,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM."
1293808361725542401,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-13 07:15:25,I’m into you so far I’m out the other side
1293808328267771904,@notorious_exg I think you misunderstood. The bar actually charges a COVID fee if you contracted the disease at the… https://t.co/ft0PQWsesU,2020-08-13 07:15:17,Basically what would happen if a Powerpuff Girl became a public defender | she/her | must love sloths
1293808624356089856,@HearYeHearYouse @realDailyWire 2/ I don't buy the fear-mongering novel/mysterious coronavirus narrative; fact:👇 https://t.co/MqnfbNGCgv,2020-08-13 07:16:28,"Presbyterian, Pacific Northwesterner, Korean American; Served in Western China; Pro-Common Sense; Anti-Monarchy/People's Republic/Totalitarianism/Scientism"
1293808826555277313,"RT @CarlisleCC: The government has announced revised plans to mark Victory over Japan (VJ) Day on Saturday 15 August. 

These will now be c…",2020-08-13 07:17:16,"A historic border city that makes a great base for visitors, blending its unique heritage with all the modern day facilities of a vibrant, cosmopolitan city"
1293808223795871744,"RT @Pavan12681732: #SOPCantSaveJEE_NEET
Think with heart @DrRPNishank ji and @DG_NTA
.. We are preparing from past three years nd..
We got…",2020-08-13 07:14:53,Student
1293808726906986497,RT @StanleyEpstein: Exclusive research finds a silver lining for banking and FinTech in coronavirus crisis - Chris Skinner's blog https://t…,2020-08-13 07:16:52,The Financial Services Club is a network for everyone interested in the future of money!
1293808777053917185,"RT @omermeroz: If this was SURVIVOR then @BTS_twt and @BigHitEnt have outsmarted, outplayed and outlasted the entire music industry (and so…",2020-08-13 07:17:04,"♡FAN ACCOUNT♡ #BTS OT7
Rosebowl2019 D1/2
It's ok if you don’t have a dream, it's possible, not to have one. Just be happy - #MinYoongi 💜"
1293809661725102080,"Will you please stand up for migrants @JonesyFay?

Who will speak up against the demonisation of migrants?

https://t.co/sYAjaDn9Ap",2020-08-13 07:20:35,
1293809094441099264,"RT @imMAK02: Ram Mandir Trust Chief tested +ve for COVID-19.

Do you remember how they vilified Maulana Saad of Tablighi Jamaat ?? 

Will t…",2020-08-13 07:18:20,"In character,  in manners, in style,  in all things,  the supreme excellence is simplicity."
1293809180411858945,"RT @EmmaKennedy: So if someone is admitted to hospital with COVID and dies 29 days after being tested, the govt don’t think they should be…",2020-08-13 07:18:41,Ex-Local Government previously working for Cannock Chase District Council & former Housing and Environment Lead Commissioner at London Borough of Barnet
1293809411824201729,"RT @NDF_Pak: NDF's COVID-19 Daily Report for Thursday 13th August 2020 has been released: with key statistics on infections, fatalities, da…",2020-08-13 07:19:36,bot
1293809105656672256,my dispensary keeps texting me of their edibles being on sale. homie we in the middle of a pandemic im at HOME home😭,2020-08-13 07:18:23,rip🍒 im on the run cuz twt is obsessed with me 🥰 she/her/🔞 kinda nsfw
1293809599007662080,"Due to the pandemic, you have not drawn salary from your company for the last 3 months as income was significantly… https://t.co/7kXiG5Fgco",2020-08-13 07:20:20,"Chartered Accountants with offices in   Galashiels, Hawick, Langholm, Peebles & Edinburgh"
1293809990596276225,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-13 07:21:54,"雪崩的时候没有一片雪花是无辜的，在理性思考的前提下尽可能勇敢，如果不能，至少不要同流合污，不要为了眼前的苟且低下高贵的头颅，闭上眼睛唱赞歌。Be as brave as possible. If not, at least don’t conspire with the devil. Don’t sing praise"
1293809978034159617,RT @zoo_bear: Ram Mandir Trust chief Mahant Nitya Gopaldas who was present on last week ceremony tests positive for Corona Virus. https://t…,2020-08-13 07:21:51,United. Federer. Basketball
1293809118629724160,"RT @AlexInAir: Update: Greece extend ban on all flights to/from Turkey until September, at the earliest. #COVID19 https://t.co/4RkgSn7hXX",2020-08-13 07:18:26,🇺🇸
1293809622361546752,RT @gp_pulipaka: #Covid19 Pandemic Data Analysis and Forecasting using #MachineLearning #Algorithms. #BigData #Analytics #DataScience #AI #…,2020-08-13 07:20:26,"The secret Junior Dev in all of us. The Dev who wants to get better, who wants to learn and wants to help others..."
1293809129434357760,"RT @orlandopirates: ☠ 🚨 𝗡𝗘𝗫𝗧 𝗠𝗔𝗧𝗖𝗛 🚨
⚽️ @orlandopirates vs @BidvestWits
📆 15 August 2020
🏟 Emirates Airline Park
🕕 18h00
📺 SuperSport 4
⚫⚪🔴…",2020-08-13 07:18:28,@Orlandopirates / @LFC  / @realmadrid ⚽️⚽️⚽️ supporter .
1293809516455182338,"This is from the guy that declared Gerry a Sabre rattling, Conspiracy instigator , interesting .

Winston Peters cl… https://t.co/XvL7jPxSQt",2020-08-13 07:20:01,"Average Kiwi who enjoyed life but then the Media conditioned me to believe me I was Old, Pale, Stale, Male who is a Racist. 
So be it then, I'm still happy"
1293809065404108800,if u have active COVID and would like to vote in a state primary please consider doing literally everything u can n… https://t.co/NT9IhiZWjV,2020-08-13 07:18:13,"scully, this is a classic case of demon fetal harvest | ⚢ 🌹"
1293809790834085893,"RT @davidschneider: Government revises UK Covid death toll down by over 5000, meaning the UK goes from having the worst Covid death toll in…",2020-08-13 07:21:06,
1293809316894396418,"@ashokgehlot51 Save rajasthan save people 
testing of 7000 or 32000 per day and cases are same 1270-1260 of corona.… https://t.co/oKEt5OgM8B",2020-08-13 07:19:13,
1293809171414933504,"RT @DailyMailUK: 3.4million people in England have already had Covid-19, major study suggests https://t.co/CSe2VqCp7S",2020-08-13 07:18:38,Love is love
1293809561288220672,RT @jcityTNschools: Deadline is August 14!,2020-08-13 07:20:11,"Country Over Party. BidenHarris 🌊 John 15:13 🍷 🏹✈️ Titans🏈, Predators🏒, Lakers🏀, Yankees⚾️ No DM’s 🛑"
1293809395730546688,"RT @Saket_Badola: Are we learning from the pandemic? 
From what is being witnessed in illegal wildlife trade, the answer is NO !!
In last f…",2020-08-13 07:19:32,"An animal rights activist,rescuer, a software engineer by profession.Strong believer of KARMA. Not at all a sweet tongue person. Very much straight forward 🙂"
1293809872291745792,"RT @juniordrblog: It isn’t a double whammy.
It’s mismanagement of a pandemic. 

The “double” will be a No Deal Brexit on top. 🤦🏽‍♂️",2020-08-13 07:21:26,Saltburn by the Sea
1293809110073319424,"RT @DDOAHMEDABAD1: How to sanitize your phone in the time of #COVID19 #AhmedabadFightsCorona
#StaySafe https://t.co/rZ5lVT5KqE",2020-08-13 07:18:24,"Regional Information Office, Ahmedabad. Department of Information,  Government of Gujarat, India"
1293809605139734528,"RT @grahamlithgow: Phew, that was a close one.

For a moment I was worried 60,000+ people would die as a result of governmental negligence.",2020-08-13 07:20:22,Londoner 🇪🇺🇲🇽 Doctor👨‍⚕️🏥 Anti-Imperialist ✊😤 Inventor of “The Pastime” 🤦‍♂️ Chelsea ⚽️ NY Giants 🏈
1293809607932952577,"RT @OpIndia_com: Ram Janmabhoomi trust head Mahant Nritya Gopal Das tests positive for coronavirus, was on stage with PM Modi on Bhoomi Puj…",2020-08-13 07:20:23,"Masters in Political science,
MPhil in Social exclusion,
Pursuing PhD (Foreign Policy),
BANARAS HINDU UNIVERSITY"
1293809824174673921,"RT @pfefer_r: Money doesn't talk, it swears- B.Dylan
Your dollar is your political voice, like your vote.
Stand up for the essential worker…",2020-08-13 07:21:14,Living to Learn!!!!! Laughing to Live :))
1293810016730746882,Once lock down ends I’m goin to hug everyone I see. yes allll my homies are getting smothered with kisses and big bear hugs,2020-08-13 07:22:00,I use twitter instead of a diary
1293809896740265984,"RT @RexChapman: Trump's COVID-19 briefings: 

same script - different day... https://t.co/imqagbDUi2",2020-08-13 07:21:31,"Great mind.

Gentleman in the room

@lord_munene"
1293809524227428352,"Webinar: Running a food and beverage business post Covid-19
free #webinar from @britishlibrary 14/08/20 10:30… https://t.co/cIr3zp0MJk",2020-08-13 07:20:03,"H&F Brilliant for Business: promoting H&F as a great place for business, promoting B2B & B2C in H&F & making residents proud of our successful businesses"
1293809125718024195,"Yesterday we had highest single day spike
every day new records are being made in terms of number of new cases! Com… https://t.co/X1QHmgFnOx",2020-08-13 07:18:28,"Aquarius 👻👻
💢Optimist 💢"
1293809296560369671,RT @INCShauryaveer: Telangana NSUI State President @VenkatBalmoor used his constitutional Right to protest against the examination in covid…,2020-08-13 07:19:08,Die hard fan of @urstrulymahesh😎😎😎
1293809659678035968,RT @Debjyot34515146: SOPs are myths they are just like a CURTAIN infront of eyes of students and COURTS.They can't protect the students fro…,2020-08-13 07:20:35,
1293809787860262918,"And some wonder why so many intelligent people are so sceptical about the C19 death toll figures, especially in the… https://t.co/XgdCoGLUuO",2020-08-13 07:21:05,"Anthro for 45+yrs. Monash HR Law PhD. See webpage for mostly early (1990s) example of such pages. Sci, Maths, Soc Sci, Env Sci, Stats, Phil, etc in past. Lefty."
1293809758248427520,Why Some People Don't Play By The Rules Amid Pandemic https://t.co/2bbgmgYBDN https://t.co/xrUkMIhz6F,2020-08-13 07:20:58,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV"
1293809062329462784,"RT @yadavanupam098: Here is #SOP We are heading towards a disastrous phase in this pandemic.For past few days, almost 65,000 cases have com…",2020-08-13 07:18:12,"क्षत्रिय👑
VEER BHOGYA VASUNDHARA"
1293809055828508678,@News24 @tshidi_lee Let's invest in bitcoin MEDIA STATEMENT: UIF will open and start processing the July/August… https://t.co/GNUXhGFlmv,2020-08-13 07:18:11,I am Bongani just me and my self .
1293809711339524096,"Greece registers 262 new coronavirus cases, highest daily tally  https://t.co/Mp0jB1b9IT https://t.co/7TyMMkApQB",2020-08-13 07:20:47,
1293809442962767873,Corona virus has impacted negatively in a big way in our routine lives. What's the worth of living without any sour… https://t.co/RYDKv5JQEA,2020-08-13 07:19:43,
1293809537351323653,RT @Helen121: @mick_hyde It is true that more of over-60s die of covid. But problem is that young can suffer permanent organ damage. And ne…,2020-08-13 07:20:06,Fordert #WellenbrecherJetzt und #Schnelltests. Keine medizinische Ausbildung; fasst nur zusammen. Respektiert alle Völker. #nohate
1293809610864746497,"RT @sm20it: #SOPCantSaveJEE_NEET 

How will u detect asymptomatic students? 

What abt those who are in quarantine center? 

How would a st…",2020-08-13 07:20:23,
1293809239899529218,"RT @manukumarjain: Mi fans, super excited to share the logo of our brand new initiative #MiForIndia! 🇮🇳

This logo represents our commitmen…",2020-08-13 07:18:55,"Tech Enthusiast!!!! Truly inspired from @manukumarjain @Stufflistings @technoruhez @8ap @Technicalgurui
 Fan of #ViratKohli @xiaomiIndia @redmiIndia"
1293809574605139968,"RT @MrSomtoOkonkwo: 📹'Buhari Has Zero Integrity. Most Of His Wretched Family Members In 2015 Are Now Multi-Billionaires - Buba Galadima, Bu…",2020-08-13 07:20:15,
1293809240637759490,RT @Muralikrish53: Students protesting against the Exams in Covid19 time are arrested by the State Govt. What else option todo students hav…,2020-08-13 07:18:55,
1293809829706960896,RT @sebbyD27850: “Why are we still in a pandemic” https://t.co/eKDrh8CBas,2020-08-13 07:21:15,just joking
1293809841920708608,"RT @po_qu: Read @jengaskell15, @ProfStoker, @drjennings, @DanJDevine ""Covid‐19 and the Blunders of our Governments: Long‐run System Failing…",2020-08-13 07:21:18,"Subtweeter-in-Chief. I research politics, public policy, public opinion, elections (Prof. @unisouthampton; @Trust_Gov; @centrefortowns @SkyNews)."
1293809323160739841,"RT @srivatsayb: Modi was with Amit Shah few days before Shah tested +ve. But Modi didn't quarantine

Modi was with Nritya Gopal Das few day…",2020-08-13 07:19:15,"यूँ तो मरने के लिए ज़हर सभी पीते हैं ज़िंदगी तेरे लिए ज़हर पिया है मैं ने ~



जियो और जीने दो ❤🙌"
1293809619366797312,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 07:20:25,
1293809665466339328,RT @BelfastLive: 204 people have tested positive for Coronavirus here in the past seven days https://t.co/zD8MKId9qr,2020-08-13 07:20:36,
1293809280517373952,RT @realLJFoley: Floridians are out of work due to the virus. China had every opportunity to STOP becoming a pandemic.  Partisan cry babies…,2020-08-13 07:19:04,
1293809163760541696,"RT @Yamiche: Another line from Kamala Harris' speech that went directly to Pres Trump: ""His flip-flopping on social distancing &amp; wearing ma…",2020-08-13 07:18:37,LAW REIGNS SUPREME in USA/NOT Trump/his crime family/corrupt Cabinet/Senate/House GOP! THERE IS NO SANITY WITHOUT THE TRUTH!
1293809310443724800,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 07:19:12,father of 3 !
1293809399295664128,"Follow coronavirus measures or risk the worst fall in US public health history, the CDC says https://t.co/oJx7Q4sYdK https://t.co/xedc9OeLBf",2020-08-13 07:19:33,The official main Twitter account of The Clayton News (we have many beat-specific accounts as well).
1293809423941591040,"RT @AlBrooksTrading: Al Brooks Special Covid-19 Report

o FDA lowers vaccine effectiveness requirement...
o Currently, antivax is not a bad…",2020-08-13 07:19:39,"#Brexit = NO #EU = NO Deal, NO EU fees, NO Freedom of Movement, NO Single Market, NO Customs Union, NO EU laws & our stolen fishing waters & passports returned."
1293809349874184192,"RT @SrilekhaSalla: #ReleaseTSNSUILeaders 
Raising voice of students is not a crime
Release nsui leaders who are fighting with High respect…",2020-08-13 07:19:21,"❅❅ ▓Eviˡ vijสy ⌐╦╦═─ส††i†u∂e❅
𝖗𝖎𝖈𝖍𝖊𝖘 𝖒𝖚𝖘𝖙 𝖆𝖑𝖜𝖆𝖞𝖘 𝖗𝖎𝖈𝖍 🙈🙉🙊
𝖇𝖎𝖌 𝖋𝖆𝖓 𝖔𝖋 𝖛𝖎𝖏𝖆𝖞 𝖉𝖊𝖛𝖆𝖗𝖆𝖐𝖔𝖓𝖉𝖆
𝖆𝖙𝖙𝖎𝖙𝖚𝖉𝖊 𝖑𝖔𝖛𝖊"
1293809268693630976,RT @Aarav60339368: Pass all CBSE STUDENTS!!!  SIR ITS A KIND REQUEST TO PASS EVERYONE. It is very difficult to suffer such depression in pa…,2020-08-13 07:19:02,Medical student 🚑
1293809573644701696,@mothroot @autistictic Me too but first time ever 😔 Covid stuff had me in constant high alert was wreck.,2020-08-13 07:20:14,"Human being.
Inordinately fond of Astronomy Cheese Weather Books Democratic Education Musicals and Revolution.
Keen to see out Capitalism.
Fuck Normal. 


RISE"
1293809895049838592,"FUCK YOU CORONAVIRUS, FUCK YOU, FUCK YOU, FUCK YOU, FUUUUUUUUUUUUUUUCK YOUUUUUUUUUUU.",2020-08-13 07:21:31,amo estornudar | med student | chemist | coldplayer
1293809560269053953,"@tobeydaywalt I definitely agree with you, but BHS seniors won't have a senior year at all if a Covid-19 outbreak h… https://t.co/wbSWqK2smp",2020-08-13 07:20:11,Class of 2020 | 🏳️‍🌈 | Bowie IS a queen | 08 Crown Victoria PI | Future President of the United States of America
1293809581647441921,Amen https://t.co/JiRgOpmejb,2020-08-13 07:20:16,Only Jah
1293809582385455105,RT @ArushiSarangi: No one can leave a containment zone... what is the logic of NTA saying that students can use admit cards as a pass to le…,2020-08-13 07:20:16,
1293809537296678913,"RT @constan10101: Running a state is easy when all you do is approve wage increases for your union mates.
The true test in leadership and c…",2020-08-13 07:20:06,
1293809943682805760,"RT @kishanreddybjp: The @narendramodi govt is #HonoringTheHonest tax payers through competent tax reforms-

👉🏻Reduced corporate tax

👉🏻 #Vi…",2020-08-13 07:21:43,BiO uNdEr CoNsTrUcTiON😜😜
1293809878709022720,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 07:21:27,𝓓𝓪𝓶𝓮🥰𝓭𝓪🎏𝓷𝓮😸𝓭𝓪𝓶𝓮🍊𝔂𝓸🦄𝓭𝓪𝓶𝓮🍜𝓷𝓪𝓷𝓪😎𝔂𝓸🐭𝓐𝓷𝓪𝓽𝓪🍀𝓖𝓪🤬𝓼𝓾𝓴𝓲🥨𝓭𝓮😤𝓼𝓾𝓴𝓲💎𝓼𝓾𝓰𝓲𝓽𝓮🤫
1293810018232524800,"RT @ds13_manon: Limited Hangout :

BBC News - Coronavirus: England death count review reduces UK toll by 5,000 https://t.co/bD1iToxlKi",2020-08-13 07:22:00,"Cheaters Never Win; Winners Never Cheat.
https://t.co/LpIRFLjYJd For Video Reports & Livestreams"
1293810418591334400,"RT @globaltimesnews: Advertisements peddling a "" #COVID19 vaccine"" have been circulating on Chinese social media platforms such as #WeChat…",2020-08-13 07:23:36,"A carioca, BLACK, antifascist / anti-nazi and eternally STUDENT. Unyielding capitalism is over. #spring2020 👉🏾 The VIRUS & The RACISM."
1293810425641996289,"‘Chancellor says the recession is worse here than in other countries because our economy depends more on pubs, rest… https://t.co/1FKXSmLWF1",2020-08-13 07:23:37,je serai toujours européen
1293810564464926725,"RT @Laxmika75188888: #ReleaseTSNSUILeaders
Pls release tsnsui leader and members of Nsui the are not terroist they are fighting for a stude…",2020-08-13 07:24:11,
1293810229407358976,RT @ActivistPost: There are multiple aspects to the global pandemic which seem engineered to push our society to make “sacrificial decision…,2020-08-13 07:22:51,உண்மை
1293810892082053122,"RT @navodyawala: Conditions are not conducive.
We are going through a lot of anxiety and depression. We are not able to hiar a private vehi…",2020-08-13 07:25:29,
1293810747290591232,"Today I joined the urgent demarche of @EUinIsrael to Prof. Avi Simhon, chairman of NEC. We need to take immediate a… https://t.co/XiaJG3dJSj",2020-08-13 07:24:54,Ambassador of Germany to Israel https://t.co/tj5rKFFPi2 Header-Bild © Colourbox
1293810446957453314,RT @Mike_Pence: The @WhiteHouse Coronavirus Task Force met today as we are seeing encouraging trends across the Sun Belt and cases decline.…,2020-08-13 07:23:43,
1293810188491751425,"RT @archansr: @srivatsayb Maryada Purushotham Sri Rama 😢 watch BJP-RSS intellect.

Right decision taken at right time.

Amazing example set…",2020-08-13 07:22:41,सत्यमेव जयते।
1293810266132676609,Surely if no cars were about in lockdown you could've cycled wherever u liked and I'm sure in places u hadn't before because you could.,2020-08-13 07:22:59,"Not my words, just stupid shit that people say on local facebook groups against cycling and cycle lanes. I just post them here."
1293810332591443969,"RT @ThreePatchCocoa: Okay, THIS sums up why I support this choice. https://t.co/wTikmX3BlM",2020-08-13 07:23:15,"An otter-and-author, unusually challenged by the incompatibilities of water with electronics, paper, and ink. Frequently NSFW. 🔞"
1293810369048326149,"Thanks to digital signage in stores, you are protected against COVID-19.
Do you want to know why?… https://t.co/D7fYlgAUYl",2020-08-13 07:23:24,"International experience in consulting, deployment and monitoring real-time digital signage systems, for marketing projects, advertising and retail. #DOOH"
1293810362744111104,"RT @RedmiIndia: We have always believed in making technology accessible to every Indian! 

Proud to announce in pledging 2500+ new phones w…",2020-08-13 07:23:22,Blogger
