id,tweet,time,description
1291272217960087554,"RT @SenDuckworth: The GOP #COVID19 proposal is an outright assault on the disability community.

I’m speaking out on the floor b/c I won’t…",2020-08-06 07:17:42,❤ @realdarylhall @johnoates @kennyloggins @eliotlewis @nealschonmusic @paulaabdul @TheBJThomas @RealEricCarmen @KatrinasWeb @StevenSchirripa @BrunoAmato_1 ❤
1291271636537270277,RT @Ampersand_org: Celebrating the Grow Your Road journey so far! Since the beginning of lockdown in April we've helped over 450 households…,2020-08-06 07:15:23,"British Art Show 9 Learning Engagement & @ArtsAward Manager @ArtsConnectWM @WLV_Arts. Creativity, Arts, Culture, Learning & Access. R. Thompson6@wlv.ac."
1291271843291320320,"RT @NHKWORLD_News: Japan, UK agree to work on COVID-19, Hong Kong https://t.co/Ue9rM0sgSp",2020-08-06 07:16:12,"Peaceful, Rational, Non-Violence"
1291271855119237120,It is so weird how my neighbor when they moved in there was no electricity just before lockdown and now he is being… https://t.co/wsnAHvIh2H,2020-08-06 07:16:15,"Jer: 29:11/Entrepreneur✨// x2 Fashion Graduate 
📧 :lisebomofokeng94@gmail.com"
1291272276722290688,RT @EveningExpress: Another Aberdeen pub on Covid-19 list claim they were not contacted by NHS Test and Protect  https://t.co/sz8Ux63CQx ht…,2020-08-06 07:17:56,| Politics and International Relations student @aberdeenuni👨🏼‍🎓| National Campaigns Co-ordinator @scotyoungtories🗳| proud Brit and Scot🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿|
1291271896026230784,"RT @rosie_ann_leigh: @cm_bagot @autisticgardner Yes. In some ways this time feels more dangerous than the start of lockdown, because people…",2020-08-06 07:16:25,Channel 4 Autistic Gardener. Garden Designer. Plants person. Aspergers. NAS Ambassador. Design enquiries alangardner4@gmail.com     TV agent Andrew Roach Talent
1291272143280328706,"We are attempting to bring out a strong India story. Do share your inputs for this important study
#CIOs #CTO #CEOs… https://t.co/JGnP72gUdU",2020-08-06 07:17:24,Simplify
1291272106307497984,"RT @IranNewsUpdate1: ""In #Tehran, 6,000 medical staff contracted #coronavirus, 150 of whom died""—Deputy Chief of Medical Council
""More gath…",2020-08-06 07:17:15,"Advocate of regime change in Iran, #FreeIran. Independent specialist in Middle East, focused on Iranian affairs. Computer Engineer, a member of @IACNorCal."
1291271880352182274,"RT @Ingram_Braun: Even the players wore masks.

#SportsHistory #GamesHistory #SpanishFlu #MLB https://t.co/6h26SdKwUw",2020-08-06 07:16:21,Ride along with the best in Ad-Free Talk Radio
1291271643986305024,RT @Independent: Georgia class quarantined after first day of school as images of crowded school circulate online https://t.co/DiH7BT5wEj,2020-08-06 07:15:25,"Mother, Daughter, Sister, Sinner, Saint, and just enough crazy to keep it interesting."
1291272102931128322,"RT @mamiyamiii: ‼️UC MERCED STUDENTS ‼️
If by any chance your parents lost their job due to Covid, there is a ‘special circumstances’ form…",2020-08-06 07:17:14,Friendly neighborhood waste of space 🙊⚠️👌🐢
1291271922274037760,@AmirIzhar9 @The_Mamu Invalid argument. This incident happened during a global pandemic where countless people have… https://t.co/YEZcO85TCD,2020-08-06 07:16:31,Thank god for post-punk revival
1291272342073638912,ScratchRadio: How to protect yourself against COVID-19 By: [Info.] WHO - https://t.co/vDiGGftNEj #NowPlaying… https://t.co/0TYngoI2U9,2020-08-06 07:18:11,"ScratchRadio a Internet Radio. 
Nonstop Music + DJ Scratch, Norway mixes in one Stream 24/7-365"
1291271979132125184,"@briebriejoy I do wonder how much engagement you've gotten here talking critically about a popular movie, versus ta… https://t.co/60MRYusIB5",2020-08-06 07:16:45,"You see that Hehim up there?  I have an awesome elvish or Klingon sounding name WHILE telling people pronouns that work for me.  Win/Win!

#blacklivesmatter"
1291272321211097088,@coachkylebrown I’m really enjoying reading your work Kyle. We’re now in a hard lockdown in Melb which is tough for… https://t.co/zQS5H0sA38,2020-08-06 07:18:06,"Partner at HDME Lawyers, Head Coach at Nunawading Basketball VJBL"
1291272219440689152,RT @DominicRaab: Only through international co-operation will we defeat this pandemic. Thanks to Mexico @m_ebrard for co-hosting virtual di…,2020-08-06 07:17:42,Departamento de Zootecnia-UACH
1291272006889963520,@2dogR @VABVOX @PATreasurer @icer_review There are 23 companies around the world working on treatments and vaccines… https://t.co/LPfdcZHnSr,2020-08-06 07:16:51,Married.  MBA. Ret. financial advisor. Country first/party 2nd. Dem.  🌊🥾💍🏳️‍🌈😷😺🚴‍♀️👭🏍🥋.
1291271631453728769,"RT @mikercameron: “But why do I have to wear a mask on the bus?”

“To protect the driver. Because we care”

“I have to do it in shops as we…",2020-08-06 07:15:22,Assistant head teacher - maths and Year 6 specialist
1291272118605189121,"RT @MDUK_News: We're proud to support the #DistanceAware campaign. If you see someone wearing a Distance Aware shield, please respect socia…",2020-08-06 07:17:18,"A Trainee Educational Psychologist who loves all things psychology, travel, food and rugby union."
1291271653763059712,Chandigarh to expand its govt hospital infrastructure to treat Covid-19 patients https://t.co/IYjtmXOqae,2020-08-06 07:15:27,The battle against #coronavirus or #COVID19 needs to be fought with the weapon of the right information. And the right information is now just a click away!
1291271712731017218,Some say the bag contains pontential elements that could lead to a Covid19 vaccine...The bag  mystery continues… https://t.co/jie1wHPWPm,2020-08-06 07:15:41,Giyani Annual Training Run on the 26th December
1291271966280753153,"@CollectorParbh1
@IASassociation 
I am proud of my Collector @CollectorParbh1 as they take 24×7 Efforts to monitor/… https://t.co/XLS5HjhVv0",2020-08-06 07:16:42,"Being Homosapiens Fallow VEDAS for peace & Selfdeficiantness=सृष्टी मे वैदिक ज्ञान के आधार पर शांती,समृद्धी,प्रस्थापीत करसकता है मानव। @Ramrajya*"
1291271824005791744,RT @NeilClark66: Important 👇,2020-08-06 07:16:08,
1291272334972682246,"RT @govkristinoem: We need more optimism in this country. There's too much negativity right now. 

We're in a good spot in our fight agains…",2020-08-06 07:18:09,"24yr-old Russian 🇺🇲~116~
blocked by:
@HillaryClinton @MeghanMcCain
Followed By: @ActForAmerica @KingfaceF1
Constitutionalist #EnlistedSailor"
1291272113106518016,"RT @ashwani_dube: 90% of recovered #COVID__19 patients in Wuhan suffering from lung damage

https://t.co/tStX9DwZWQ",2020-08-06 07:17:17,
1291272371454849024,Really 😂 https://t.co/bLdW27Yewb,2020-08-06 07:18:18,Soy una Colombiana en Alemania 🇨🇴🇩🇪 |Dramatica y despeinada 🙆🏻‍♀️| En constante formación 🧠🖤📚🎓|
1291271861825867776,RT @thatcardsharp: I don’t even know what to say. This headline sends a shiver down my spine; like being injected with Freon. I feel cold a…,2020-08-06 07:16:17,"#BLM
she/her
Powered by rage. I 💕 BSSM (Haruka/Michiru), Stucky, Arthur/Eames fic & my spouse.🍹Cocktail enthusiast. 
🏡🗽🌊🥖🌹🕊️🖖🏽⚛️
PDNWOTGIYAGA"
1291271860068454400,"At risk – For those affected by dementia, the pandemic has been especially grim https://t.co/gf4Y837MlX",2020-08-06 07:16:16,An international non-profit focused on sex and gender determinants of brain and mental health as a gateway to precision medicine.
1291272304652034049,"RT @JhaSanjay: My forthcoming piece: Why women leaders like Germany’s Angela Merkel, Iceland’s Katrin Jakobsdottir, Taiwan’s Tsai Ing-wen a…",2020-08-06 07:18:02,"Woke Leninist, Rand-Marxist and Keynesian-Friedmanite. Basically a moral vacuum"
1291272031183556609,RT @LiveScience: Fauci: No one can predict how bad the pandemic will get this fall https://t.co/wUq3OBPMam https://t.co/7GF7FmrBLn,2020-08-06 07:16:57,
1291272246628147200,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over.",2020-08-06 07:17:48,"Dublin Girl who is obsessed with my dogs and lifting weights 🏋🏼‍♀️🐩   
Instagram:👉🏽 Jesscollins123."
1291272104633982977,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 07:17:15,
1291271858780856320,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 07:16:16,"Beer,Rap & Arsenal"
1291271691063013377,"RT @ClimatB: @SylviaDeeDee They work for us, we must not forget that.
They use fear to subjugate us.
We need to remind them that we will no…",2020-08-06 07:15:36,"Science, rationality & logic are under attack. I thought Anthropogenic Global Warming was the biggest con in history...until covid. Same source; same agenda."
1291272262772039680,"RT @KhandaniM: The attack on @SizweMedical is the battle for the services and not to serve members, our business 3Sixty Health is the only…",2020-08-06 07:17:52,Muntfu Akalahlwa | Pan Africanist ❤️🖤💚|
1291272351238303744,RT @BreeNewsome: Capitalism continuing to kill us,2020-08-06 07:18:13,Love God and people ❤️
1291271753025511426,RT @TheQueenNatasha: @zxvalsz @kaleluvers @paulmjr70 -Winn almost jeopardize a mission because he want to play vigilante with James (almost…,2020-08-06 07:15:51,"#KatieMcGrath #LenaLuthor #OliverQueen #Avalance #Wynhaught (He/Him, 23)"
1291271975000662017,"RT @nytimes: Major U.S. health insurers are reporting billions of dollars in profits during the pandemic, spurring calls for consumer rebat…",2020-08-06 07:16:44,"Ideas can differ - insults get you blocked as do self identified deplorables - no racists, sexist, xenophobes needed - ty #Resistance"
1291272158291714048,"RT @cauldroncomics: Pass the “private companies cannot infringe upon civil liberties” law already. 

Enough with the “muh free market” BS.…",2020-08-06 07:17:27,"UFC,Wrestling fan. I'm a hugh Batman,Marvel,Star Wars fan. I'm a FireFighter student. A Martial artist, Athlete & comic book reader."
1291272087911436293,"RT @MPrepuce: THURSDAY!!!

Guys, Wednesday was awesome: over 1600 of us NOT MOVING ON!

Liars, sex pests, corruption, 70,000 deaths, care h…",2020-08-06 07:17:11,"Swimming coach and FE teacher combined. It's not a job it's a way of life. Open Water Swimmer. Liverpool. @lfc. YNWA
#notinmyname."
1291271671039442944,"RT @yuga_v108: Video of celebration is from #USA.

These people celebrated #RamJanmBhoomi 🚩Pujan At there with all due permissions in such…",2020-08-06 07:15:31,Nation first  Pround Bharatiya Only Namo
1291272035893616640,"RT @ABCthedrum: There’s pre-COVID and post-COVID, but tonight we’re asking: how will history remember the months we’re in right now? From i…",2020-08-06 07:16:58,"An independent, member think tank providing thought leadership and policy perspectives on the major issues affecting Australia. Follow our CEO @MelindaCilento"
1291271936211787777,RT @achyuta_samanta: Some unforgettable moments and memories from 39th World Congress of Poets hosted by KIIT and KISS in 2019. Unfortunate…,2020-08-06 07:16:34,
1291271761598779392,This says it all https://t.co/QhYNixlbIc,2020-08-06 07:15:53,"Independent For Biden! ❤🌊🌊🌊🌊
Fight Trumpism! #JoeBiden
#RESIST
#VoteBlue #traitortrump, 
 Jan 20 Finally got here! Supports Moderate Progressive Policy"
1291272420607680512,"RT @CaseyBriggs: The Epping Gardens Aged Care outbreak is now bigger than the one at St Basil's Homes for the Aged. 

5 biggest outbreaks:…",2020-08-06 07:18:30,
1291272758349815813,"RT @jakpost: Jokowi orders nationwide enforcement of COVID-19 protocols, sanctions #jakpost https://t.co/xGlJKLhI8t",2020-08-06 07:19:50,No drama
1291272644399161344,RT @NcAsthana: Today morning I found that Corona pandemic is over; China/Pak are shivering before us and begging pardon; unemployment and h…,2020-08-06 07:19:23,"Doctoral Researcher - Computing Sciences, Machine Learning and Explainable AI, HCAI."
1291272802356453376,"RT @CNN: GOP Rep. Rodney Davis of Illinois has tested positive for coronavirus, his office says, making him the third congressman over the…",2020-08-06 07:20:01,I’m getting anxiety even thinking about writing this
1291272599499087872,RT @Independent: Fauci says family received death threats as he warns against 'anti-science feeling' in US https://t.co/3CwGrfqZGg,2020-08-06 07:19:13,"Retired nurse. Pro EU.
Unification not division.
#FBPE"
1291272751249063936,"RT @LindaL16: Who wants to start a sweep-stake for the most moronic Covid symptom? 
My money is on - 'Ear wax is a sign of Covid.'

Canada…",2020-08-06 07:19:49,"I'm a cat person, old enough to know better.  I like music, all kinds, old black and white films.  I also have a strong love of my country."
1291272924012466177,"RT @ot7mylove: @respectlou @DeIicatekth *IMPORTANT* if u were close to the explosion, go take a shower and change ur clothes immediately. w…",2020-08-06 07:20:30,"#blacklivesmatter
(she/her)"
1291272927749574657,COVID-19 Update: Global Faucet With Pull Down Sprayer Market is Expected to Grow at a Healthy CAGR with top players… https://t.co/qhYRFTInen,2020-08-06 07:20:31,"Experienced #Snellville #Plumber 404-925-4675  Avoid a Flubb Call Hubb! for 25 years. Serving Snellville, Lilburn, Loganville http://t.co/RO5qlVcwhT"
1291273135195553793,covid 2021,2020-08-06 07:21:20,bayanim bu arada
1291272709972918273,"RT @CarolineLucas: Despite being written to 3 times,  PM &amp; Matt Hancock apparently “didn’t have time” to meet Bereaved Families for Justice…",2020-08-06 07:19:39,
1291272748958756865,"RT @eapfilms: Very excited for this. Just a shame this  pandemic means we can't see you in the flesh but on the plus side, I can enjoy this…",2020-08-06 07:19:48,
1291272702813245442,"RT @mmaher70: Decline in UK economy is because Tories went with herd immunity 
If lockdown and closed borders 26th Feb as SAGE suggested 
E…",2020-08-06 07:19:37,
1291272594537160705,RT @TajinderBagga: Yes we voted for this and we will vote again. Our every Vote for Namo will be big Slap to Anti Nationals and Anti Hindus,2020-08-06 07:19:11,
1291273121345998848,Chemerinsky: How will the U.S. Supreme Court handle future issues related to the COVID-19 crisis?… https://t.co/MiB42coIID,2020-08-06 07:21:17,"Events for Master's of: #lawfirms, @corpcounsel @legaltech @eDiscovery #InfoManagement #InfoGov #PredictiveCoding @BigData #cybersecurity #law #cyber #Wie #ibm"
1291272405550346241,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 07:18:26,"I still dey grow....Tig biddies are life fr..
I'm a good boy but sometimes mistakes dey follow me😏"
1291272776687521798,RT @pdebdon: Petition: Prevent any restrictions on those who refuse a Covid-19 vaccination https://t.co/UslMqvzVDg,2020-08-06 07:19:55,"The present is theirs; the future, for which I really worked, is mine
- Nikola Tesla"
1291272829149814784,RT @alanhood77: This week I lost my tezvara to COVID. May have been preventable but the hospitals wouldn’t admit him because he hadn’t take…,2020-08-06 07:20:07,As'ngeni ndawo siz'nathela amanzi nje
1291273085044379649,"COVID-19 Impact on Online Travel Agency (OTA) Market 2020- future development, manufacturers, trends, share, size a… https://t.co/sgW6KMW2xS",2020-08-06 07:21:08,
1291272700443242496,RT @AnnastaciaMP: COVID-19 CASE UPDATE: A serology test for a 68-year-old Ipswich woman initially diagnosed with COVID-19 has come back neg…,2020-08-06 07:19:37,Queensland Treasurer and Minister for Investment. State Member for Woodridge. Proud to be Labor.
1291272502656696320,🖋 Sign “Ask the FDA to Allow COVID-19 Rapid Testing” and I’ll deliver a copy to your officials:… https://t.co/VrEBTnEyze,2020-08-06 07:18:49,I’m a bot publishing copies of letters delivered to elected officials in the United States. Send RESIST as a Direct Message to @resistbot to write your own.
1291273113905356800,"Over 4 million of us are still contributing to the app that actually exists, and is partner to the @OxPrimaryCare v… https://t.co/bZuzz7vAid",2020-08-06 07:21:15,"Speaker and author on cyber security and human factors, child online protection. Former Facebooker and Europol officer. Wizard in cyber related thought."
1291272486185775104,"RT @MarcusFootball: The coronavirus may have altered our schedule, but it hasn’t dampened our passion, our drive or our appetite. We’re STI…",2020-08-06 07:18:46,"Former Personal Trainer 27 yrs & Gym Owner 17 yrs. Founder @FridayNghtGlory , Masters Degree, Texas Tech Red Raider"
1291272696106541056,"RT @stillgray: Breaking: Twitter said it will require President Trump to remove a post containing coronavirus misinformation, banning him f…",2020-08-06 07:19:36,"Mama.   Wife.   Nerd.   Cook.   Baker. Chronic Pain Patient #Resist 
BidenHarris2020"
1291272971810672646,"RT @nagarkoti: Just visited e-sampark centre in Sector 32.

Thermal scanners at entry gate: No
Hand sanitizers at entry gate: No
Social dis…",2020-08-06 07:20:41,
1291272914965331968,RT @hangbitch: Excellent article - and many thanks to @chakrabortty for talking about my book in the article &gt;&gt; A Covid jobs crisis is on t…,2020-08-06 07:20:28,"Hello, Bub

Oh my gosh are three of my favourite words"
1291272809298239488,"COVID test beyond common man’s reach, says AAP
.
.
https://t.co/lCh8Tg8vFB

#TodayInHerald #Goanews #Goa #COVID… https://t.co/BBVxlEBjy5",2020-08-06 07:20:03,"Established in 1900, O Heraldo is the oldest and currently the largest circulated English daily in Goa"
1291272504065929216,"RT @DWUhlfelderLaw: Broward County, Florida school district evacuated its headquarters in Fort Lauderdale for the second Wednesday in a row…",2020-08-06 07:18:50,the Truth... you are a slave. Like all the others you were born in chains. The world is... a prison for your mind.
1291272738389164032,RT @JodiMcKayMP: Brad Hazzard indicated today that NSW may have a shortage of face masks. So we asked him about it in Question Time on your…,2020-08-06 07:19:46,Honeyed words; nasty modern music.
1291272570269052928,RT @HumbersideFire: The Coronavirus has affected us and changed all our lives in some way or another. People across the nation have pulled…,2020-08-06 07:19:06,"Part of Northgate Public Services and the NEC Corporation, we're passionate about developing technology that enables control rooms to communicate and save lives"
1291272421413068800,"@HiBlockTalks @HyperionHYN With the new implementation of the new economic model 2.0, what benefits do we have from… https://t.co/8NIV1ZXaH5",2020-08-06 07:18:30,Crypto Lover
1291272823017820160,"RT @ThomasConnors: ""Spreading readily among asymptomatic patients  infecting killing us with far more efficiency than any natural emergent…",2020-08-06 07:20:06,"Data Science and Visualization. 
Use data for good decisions & planning.
Boston needs a network of protected bike lanes
Center of road or part of the sidewalk"
1291272936956080128,RT @MarlboroughTav: Thank you very much for your kind words and for choosing to dine with us! Hope to see you again soon.,2020-08-06 07:20:33,"Independent gastropub group operating @MarlboroughTav, @HareHoundsBath & @locksbrookinn. Serving lovely food to lovely people."
1291272595778629634,"@Apple A Iphone 11, 3 months after buying the display started showing a yellow dot on screen so because of lockdown… https://t.co/etshFXztTx",2020-08-06 07:19:12,love for shisha ( hookah )
1291272728041762816,Are you working a longer day? #covid19 #teammercury #teambnimercury https://t.co/os3SpTpFbL,2020-08-06 07:19:43,#SocialMedia #Trainer Individuals SMEs and Companies- Distributor NewGen products also Business Networking #Birmingham #WestMidlands
1291273168548552704,"RT @advocate_alakh: -CLAT postponed indefinitely

-CBSE/ICSE/NIOS/IIT/NLU/CA &amp; many other Exams already cancelled (when COVID cases were co…",2020-08-06 07:21:28,
1291272764779687936,RT @fox5sandiego: Los Angeles Mayor Eric Garcetti announced Wednesday that he's authorizing the city to shut off L.A. Department of Water a…,2020-08-06 07:19:52,
1291272895201771521,"RT @FaBPaule: @ianbirrell @brexit_sham 3- 
•£25m to Luxe Lifestyle, which has no employees, no assets, and no turnover
•£18m to Aventis Sol…",2020-08-06 07:20:23,"Architecture, athletics, rugby and travelling and flying my drone. Independence is normal 🏴󠁧󠁢󠁳󠁣󠁴󠁿

https://t.co/SIOcdkVLto"
1291272471430205442,@JonnyVamExplore @sophieblack2016 Hancock the incompetent minister not even knowing when spouting out Covid figures… https://t.co/tSefySkbix,2020-08-06 07:18:42,Football Food Business & Finance Travel General News Sport
1291272531945521152,"RT @NorthmanTrader: An issue I’ve been harping about is getting political attention.
Thread by a US senator who is introducing legislation…",2020-08-06 07:18:56,
1291272576417828864,RT @rakidi: The authorities in Botswana have banned the sale of alcohol and suspended all liquor licences. A gazette notice said the suspen…,2020-08-06 07:19:07,Half optimist | Half pessimist | Full Realist
1291273150920101889,Both disasters stemming from corrupt government and cronyism. The precise path the UK is on. Which has already prec… https://t.co/ERVWn8YhS4,2020-08-06 07:21:24,"All my own teeth. Fulham. Ayr United. Windsor FC. London Scottish. Sliema Wanderers. Shed Seven. LibDem 🔸️ Français, Deutsch, Srpsko-Hrvatski, Русскоговорящий"
1291273092623470592,"RT @MattHancock: Today is cycle to work day 🚲

Cycling is a healthy, environmentally-friendly &amp; enjoyable way to travel &amp; helps to reduce t…",2020-08-06 07:21:10,"Personal Twitter account of Mike Parkes 🌈, Community Volunteer, Semi Retired CEO, Retained Firefighter, Councillor, Freemason & generally all round nice guy!"
1291272828801691649,RT @Stephen00390419: @JolyonMaugham follow to see more of what we already know in UK Covid testing 🌍 #ncyt #avct #odx seems another gov min…,2020-08-06 07:20:07,
1291273040513376261,"RT @realJaredGilman: Um, as a lead actor in one of these films, I’m just gonna say that maybe you might not wanna go to a movie theater dur…",2020-08-06 07:20:58,Transmasculine Skeletor (they/them)🛡️
1291272513264254976,"#COVID19: Expert says Brazil facing 200,000 coronavirus deaths by October https://t.co/k3bMMmBDbL",2020-08-06 07:18:52,Keeping you informed on news and opinions from the UAE and the Middle East.
1291272908606644225,"RT @NIPICU: Neetu Devi, a cleaning staff at Nalanda Medical College and Hospital, Patna helps #COVID19 patients in every way possible to ma…",2020-08-06 07:20:26,"I am public health graduate,having all most thirteen years of experiences in the area of maternal and child health under National Health Mission."
1291272865921159169,Chicken butt for a mouth... https://t.co/ypGkviJd4N,2020-08-06 07:20:16,I am Nate's complete lack of surprise. An exercise in absurdity. I'm a dude playing a dude disguised as another dude. $guatle
1291272475800735744,RT @Independent: Fauci says family received death threats as he warns against 'anti-science feeling' in US https://t.co/3CwGrfqZGg,2020-08-06 07:18:43,"#互科 #StandWithHongKong
Love music, deep thoughts, FREEDOM & JUSTICE.

Pu-erh tea lover. Thoroughbred racing enthusiast. Aspire science & poetry✌✌"
1291272624795004929,"RT @ryanstruyk: Reported US coronavirus cases:

Mar. 5: 227 cases
Apr. 5: 337,620 cases
May 5: 1,203,892 cases
Jun. 5: 1,897,838 cases
Jul.…",2020-08-06 07:19:19,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
1291272435107614720,"RT @KHOU: U.S. cruises are canceled until at least Oct. 31, but the association said it would consider an earlier restart if ""conditions"" i…",2020-08-06 07:18:33,Freedom Fighter Friend of God.
1291272974033539072,RT @smith1_olivia: LEO SZN and corona fuckin it all up :-(,2020-08-06 07:20:42,
1291272377955954688,RT @Alyssa_Milano: One American dies every 80 seconds from coronavirus and Trump shrugs off death toll https://t.co/8zxBscAGwd,2020-08-06 07:18:20,"Married,Hippie, Protester,Righter, Patriot,Baby Boomer, Animal Advocate, Daughter of WWII vet, MA inHistory,#Resistance. PLEASE NO DM✍️ #HandMarkedPaperBallotts"
1291273830619586560,"RT @forest_fr1ends: - i refuse to wear a face mask. it’s my right.
- but surely with a face like that you’d leap at the chance...? https://…",2020-08-06 07:24:06,"I'm just a working man who's had enough of all of it.... & yes follicly challenged  🏴‍☠️
‘Just because you're offended, it doesn't mean you're right’:"
1291273931425329153,"#Thailand must overcome fear and learn to live with #COVID (Opinion)
https://t.co/uaGgV3JbNh",2020-08-06 07:24:30,What's happening in Bangkok
1291273239583502336,"RT @livvyjohn: Am I right that Nicola Sturgeon has just put John Swinney in charge of the Aberdeen Covid response? Firstly, where’s Jeane F…",2020-08-06 07:21:45,∑𝑖𝜏𝑖=𝐼𝛼. Teuchter.
1291274052997246976,“my besties can do it” https://t.co/njvY68dys0 https://t.co/bO2wNKMvPO,2020-08-06 07:24:59,#MOMO: ARS SOLO 2021
1291274129027543041,"RT @JRNYcrypto: To those who are new to crypto:

Price corrections are normal after a massive price run of anything over 20%. Don't act out…",2020-08-06 07:25:17,#PoS_#Pow👀_✨
1291273952153796610,RT @GreyDeLisle: People who think Covid is a “Hoax”: How did we get the entire world to go along with it??? Have you ever tried to get ever…,2020-08-06 07:24:35,A wandering soul trapped in a broken entity | Independent | they/them/their or it/its
1291273221224923136,RT @matthaig1: What I find strange about this very useful chart is that the U.K. government began their lockdown easing measures with the t…,2020-08-06 07:21:41,"Mummy of two gorgeous boys and one perfect little girl, tweeting about my interests and every day life."
1291273930389565440,RT @Jackied15846926: @SmashingPumpk18 @Charlotte3003G Absolutely horrifying. There needs to be justice of everyone complicit in the intenti…,2020-08-06 07:24:30,Make a statement on you clothes let others know its ok to speak their truth.
1291273543838314497,RT @IrishTimes: Scientists say there is a “small and narrowing” window to bring the incidence of Covid-19 here to zero and to keep it there…,2020-08-06 07:22:58,"Anthropologist & nurse. Equality, health, social justice, public health, poverty, SDoH, clinical research. Postdoc @DCU @NEXDCU1 #SciComm #PPI #PatientsInvolved"
1291273856796299264,@LindaRo27856935 @bazzamac1968 They keep banging on that patients are not going to Hospitals or seeing the Docs you… https://t.co/s0z9fNLvF9,2020-08-06 07:24:12,"62 Married Granddad 
West Ham Golf Ice Hockey Cricket. Loud Rock. 
⚒️🏌️‍♀️🏒🤘🇬🇧🇮🇪"
1291273743038373888,RT @up_again: Just wow. £252M gone. When they brought masks from China through an investment firm who’re tied to Govt Minister and they’re…,2020-08-06 07:23:45,
1291273844225785857,"RT @defdaily: [TRANS] #JBxSudsapda JB’s note

“Ahgases always make sure to wear a mask &amp; wash your hands after going out~!!
Let's get throu…",2020-08-06 07:24:09,"Def. owns my Soul♥️
Verse2🌴🍑 blessed my heart💘 
For the love and support of 임재범 / Def.🌴  @JAYBDEF___ ❤
 #jjforever 🌴🍑∞"
1291273385121439744,RT @abantika1211: Should students risk lives for an exam amidst the pandemic?Is the risk worth it? With all views concurring that infection…,2020-08-06 07:22:20,Indian🇮🇳
1291273297049473029,Are you one of the tenants in Victoria who didn't receive a satisfactory rent reduction? We created Dear Landlord t… https://t.co/6YtvUOSOj6,2020-08-06 07:21:59,We design and deliver high-impact interventions to increase access to legal support and progress social justice. Also find us at @HomelessLaw & @NFP_Law
1291274143560736769,RT @bybrianbyrne: Social distancing  👀 @BTS_twt,2020-08-06 07:25:21,she/her. 19
1291273874194092033,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 07:24:16,Santi❣️
1291274034420699136,RT @HayesBrown: Jesus. The students at that high school in Georgia that went viral yesterday for how jampacked the hallways were tell @moll…,2020-08-06 07:24:55,small town doc #BLM #mmiwg 🏳️‍🌈
1291274161323536385,RT @RawStory: New report accuses Trump of ‘intentional disregard’ and attack on democracy throughout failed COVID-19 response https://t.co/…,2020-08-06 07:25:25,LOVE is the only answer💜♍️ Blessed to live on Kaua'i. Grandma. Married to a Vietnam Vet. @49ers @oregonfootball @hawaiifootball “Who is silent gives consent.”
1291273936328695811,RT @DeborahMeaden: Its not just the lies..it's that in lying we are lulled into thinking our Govt has stuff under control and we stop payin…,2020-08-06 07:24:31,"Some retweets I agree with, some I don't. You decide. #Dissolvetheunion"
1291273239793147904,"RT @MacOtani: 8 out of 10 citizens (82%) correctly identify human-to-human contact as one of the ways the Coronavirus can be transmitted, a…",2020-08-06 07:21:45,Fighter 1921 - 2018
1291273724499566593,RT @Haggis_UK: Yvette Cooper - Other countries were introducing stronger border measures while the UK was lifting them(March 13th). That me…,2020-08-06 07:23:41,
1291273833295622145,"RT @sarahlevy_: Hard to believe that even during a pandemic, men are still spitting on the sidewalk.",2020-08-06 07:24:07,"Katie, 26, I really like watching tv. Linda and Mazikeen are in love and I'm the same height as Jameela Jamil and that's an accomplishment"
1291273210022035457,"RT @herowilson1: 2020 is the first year to have double same figures after 1010  and 1515 ,
Prolly we weren't born then. It's also the most…",2020-08-06 07:21:38,Accountant|| Writer•Brand Influencer•#Views are mine• Rts ≠ endorsement #NB|| @Barcelona fan||Dm open for business||   ~https://t.co/nQCRJQydfc.♥️
1291274203069546496,"RT @hartng: Let the records reflect that in the midst of a global pandemic &amp; lockdown, I drove a campaign for indigenous production of medi…",2020-08-06 07:25:35,
1291273931932889088,RT @INCIndia: The BJP Govt has to start listening to experts to control the spread of COVID in the country. Anything less will be an insult…,2020-08-06 07:24:30,BEING HUMAN! Love Care Share.
1291274190872612864,RT @CBSNews: Moderna charging far more for its experimental coronavirus vaccine than rival treatments https://t.co/C1OowRg1Yo,2020-08-06 07:25:32,"My loves: kids, horticulture, math, writing, outdoors, and beauty etc.... 
2019 NCSU Graduate"
1291273287134138368,RT @shekharsuman7: The same @timesofindia which had shamelessly obliterated news of Sushant Singh for days and given front page space to an…,2020-08-06 07:21:57,Pilot
