id,tweet,time,description
1291557156492324864,The ram and chargers bult this big ass stadium to have no fans show up even without covid,2020-08-07 02:09:56,Does your man know how to fix your computer while also knowing how to complete a home remodel ?
1291557182392000512,"RT @MarcGarneau: The pandemic has created unprecedented challenges for the air industry &amp; remote communities. @MarcMillerVM, @stbstvdan &amp; I…",2020-08-07 02:10:02,"Mercy Ships Canada | Wave Point Consulting | Business Strategist | Executive Consultant Maritime, Transport & Logistics"
1291557274704654337,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 02:10:24,"""We are no longer sad and in pain. We are confident and proud."" -RM (1.12.17) @BTS_twt"
1291557421111017473,"RT @TaneshaLayrean_: All my NC folks, please remember to vote for Roy Cooper November 3rd. The anti maskers and anti Covid people are for s…",2020-08-07 02:10:59,🦋✨
1291557476438102016,"RT @mmpadellan: BREAKING: A new coronavirus model suggests that America could see 300,000 deaths by December.

But President Thighland stil…",2020-08-07 02:11:13,"🏳️‍🌈husband,friend,cat daddy.                       “In the book of life, the answers aren’t in the back.” - Charlie Brown."
1291557555383107585,"RT @CarlBoucherKnee: Don't worry: if your kid doesn't die of covid at school, they'll get an education that will prepare them to be a used…",2020-08-07 02:11:31,Hewn from a chunk of granite 45 years ago
1291557257235304448,"RT @RepDeSaulnier: @nytimes reports, “In no other high-income country — and in only a few countries, period — have political leaders depart…",2020-08-07 02:10:20,"UMaine alum, book geek, recovering mansplainer"
1291557043363549185,"RT @brokeymcpoverty: got an important word in therapy that i feel like i should share with all you tired ass hoes: 

even though there's a…",2020-08-07 02:09:29,Dive bars & politics. Cheese curds & beer. Adventures & dogs. Books & lakes. Local elected & tweets mine.
1291557837735428098,"RT @daani_mirandaa: Unfortunately, a close friend of ours lost one of their family members last night due to COVID-19. It would mean everyt…",2020-08-07 02:12:39,23 | probably thinking about food
1291557342727811077,RT @cmyeaton: Today I had the honor of testifying on reopening K12 schools for the House Select Committee on the Coronavirus Crisis. Here i…,2020-08-07 02:10:41,
1291557548106174464,"RT @IllinoisIDES: EXTENDED BENEFITS! Today, IDES announced 20 weeks of state extended benefits (EB) are now available to those who exhaust…",2020-08-07 02:11:30,"Staff Representative for AFSCME Council 31- Local 654, Local 919, Local 964, Local 2871, Local 2912, Local 2946 & Local 2949. Views are mine."
1291557719619645441,RT @haleshannon: I don't want to hear of any girl sent home because her bra strap was visible or her shorts too short ever again,2020-08-07 02:12:10,"BE THE CHANGE YOU WANT TO SEE IN THE WORLD. Engineer-to-be, Factual Progressive, Student, Humanist, Skeptic, Feminist, Venezuelan-American.🇺🇸🇻🇪 (He/Him)"
1291557824804327426,"@nikkijforrester I'm going into my 2nd year as a PhD student. Before COVID hit, I knew at least the beginning of my… https://t.co/I262dvVPHL",2020-08-07 02:12:36,Community Ecologist | PhD student at VCU | Rock pool macrophytes
1291558244591206402,RT @GeloGotSniped: white people when the retail worker tells them they have to wear a mask https://t.co/HFzc1U2qFB,2020-08-07 02:14:16,twitter suspended me
1291558595998420994,THIS HE SHE HASN'T WORKED A DAY IN HIS LIFE!!! STOLEN EVERYTHING HE'S GOT!!!😎🚨🚨🚨🚨🚨🚨 https://t.co/7mlQzToo9v https://t.co/r6xZlWqopH,2020-08-07 02:15:39,
1291558411625267200,RT @JoyAnnReid: What Trumpism has wrought.,2020-08-07 02:14:55,activist intellectual progressive outspoken spiritual gardening citizen
1291558047731650560,RT @DWUhlfelderLaw: Florida Governor DeSantis will always be remembered as the Governor who got sued by the largest teacher’s union for for…,2020-08-07 02:13:29,"Recy Taylor - We will never forget  #AllBlackLivesMatter #RESIST #JoeBiden2020 #TraitorTrashTrump 
 Racists=BLOCK    No Lists/DMS
 #RESIGN
#VOTEBLUE"
1291557857041604608,RT @gio_please: COVID said........ https://t.co/tvLKHKnMJP,2020-08-07 02:12:43,all 4 fun ♌️
1291558529195585541,"RT @9NewsAUS: JUST IN: The organisers of an anti-mask rally planned for Melbourne's CBD this weekend have been arrested. #9News
https://t.c…",2020-08-07 02:15:24,
1291558419128754176,"RT @virgotweet: @newbury3186 @DanielAndrewsMP Talking about unhinged James Newbury, you must have been looking &amp; thinking about your Federa…",2020-08-07 02:14:57,"Unashamed SPEL (Socially Progressive Economic Left)

I love my Country but I'm ashamed of our Federal Government!

Born and raised on Boon Wurrung land

He/Him"
1291558487294504963,@PradeepJenaIAS @osdmaodisha @CMO_Odisha Sir after getting consent from you today we are very much excited to meet… https://t.co/LzcsHND1XZ,2020-08-07 02:15:14,Enjoy
1291558244297498624,"RT @vegix: 75 years ago, on August 6th, 1945 the US dropped an atomic bomb on Japan.

It's estimated that the first nuclear attack killed a…",2020-08-07 02:14:16,"Navy vet, Retired from 37 years at UPS: RESISTS Blue Wave."
1291558268322680832,RT @funder: Trump should be prosecuted for his coronavirus negligence. Raise your hand if you agree. #TrumpKillsSeniors,2020-08-07 02:14:21,"Nature lover, Wife, mother, owned by 2 cats. Liberal,BLM,🌈 Save the planet🌎 Go Warnock and Ossoff!!!  🇺🇸 true-proud American for all"
1291558278590128128,RT @aznizaszwn: Contracts are not to be toy w. Im very sure they hv tot abt the pandemic before anything else but if the distributor r not…,2020-08-07 02:14:24,"BTS 170429🇮🇩 180825🇰🇷 오,늘180826-31🇰🇷 190119🇸🇬 190615-16🇰🇷 || BAP 170818🇸🇬 171224🇲🇾 ASU181202🇰🇷 || GFRIEND 190629🇲🇾"
1291558420559036417,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-07 02:14:58,Athletic trainer ✌🏼
1291558591267315712,this is Trump's pandemic. #maga #covid19,2020-08-07 02:15:38,I believe in science! #COVID-19
1291557991938838529,RT @AdamParkhomenko: They penalized the kids by making sure they didn’t have to be at a super spreader event anymore.,2020-08-07 02:13:15,"Dog mom, left leaning plant hoarder who loves life but thinks 45 has to go."
1291558309716058113,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 02:14:31,"Wife, mother, grandmother, avid reader, gamer and liberal. Live in the glorious Pacific Northwest."
1291558055449174016,"RT @EmeraldRobinson: Here's Politico telling you that I ended the NIH grant to Wuhan Lab &amp; ""bat coronavirus research"" without saying my nam…",2020-08-07 02:13:31,"Gesticulating and palavering, not necessarily in that order |
Stares out windows | Roof American | https://t.co/RVqXedzSNE"
1291558259954982912,@MarzReyes5 @sabiksa_TT @iamsuperbianca Some thought Covid is gone so they become complacent and now Infection is i… https://t.co/g8ylFai0rp,2020-08-07 02:14:19,Dislikes self appointed saviors and Self absorbed excuse of a human being that pretends to be a savior of the people again. Centered until gets uncentered by u.
1291558033986740224,RT @Joydas: Once again Rahul Gandhi proved wrong. He had said we might have 2 Million Corona Cases by August 10. We have reached it on Augu…,2020-08-07 02:13:25,ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ/Dalith/ #INC / #Proud_Indian🇮🇳 /JNU/Humanitarian/Ambedkar and Basava tatva Follower/Sarva Dharma Samanvaya/ #Sanghies stay Away
1291558420479455233,Unemployment blows. Damn you Covid.,2020-08-07 02:14:58,VFX and 3D Artist. I post horror stuff and sometimes pretty stuff. 👻💀☠️
1291558033177194497,RT @smitapop: One very helpful &amp; short breathing exercise (Simhakriya) for keeping our immunity &amp; lung capacity high. It takes just 2 mins.…,2020-08-07 02:13:25,
1291557904982523909,"RT @teddycasino: The statement and appeal of our medical frontliners is basicallly an indictment of Duterte’s delayed, bungled &amp; militarist…",2020-08-07 02:12:55,
1291558352246505472,RT @ActressMariElle: @TheCollectiveQ It's still going on. Head of HR at my partner's work just had her father die of a heart attack and the…,2020-08-07 02:14:41,"Working American again after 8 years of the last Administration sending our jobs overseas; Trump MAGA; Love God, Family, Friends, Military, Flag, Country."
1291558214899818501,RT @chrisgeidner: Trump is acting more quickly to stop TikTok than the coronavirus.,2020-08-07 02:14:09,"Proud Texan who likes to pay it forward. I’ve been a travel agent for 30 yrs. Good always wins over evil. Blocked by Rudy Giuliani.Battling lupus, and RA."
1291557974335463424,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 02:13:11,chilling like a villain
1291558244310081536,Good news for VCE students. Every Victorian Year 12 student will be individually assessed to determine the impact t… https://t.co/yFFVi1NAy3,2020-08-07 02:14:16,Education editor @theheraldsun. Board of Survivors of Suicide and Friends.  ashley.argoon@news.com.au  9292 1586 https://t.co/4EnsPpisXc
1291558511193788418,"RT @bopinion: On a full 2-hour flight, one scientist has estimated that about 1 in 4300 passengers will pick up Covid-19, on average.

If a…",2020-08-07 02:15:19,"Jack of all trades, master of none. Northwestern grad. Wife of many years, mother of three adult children."
1291558600783966209,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 02:15:41,"Consumer Protection lawyer, Californian, Proud Progressive, Loyal son and brother. Advocate of human rights, equal justice."
1291557852713234445,RT @catturd2: You can’t make this shit up 🤦‍♂️,2020-08-07 02:12:42,
1291558683382444033,"@SWEETmissMORRIS @tomselliott @JoeBiden Think of it this way; if Biden gets elected, there will be more chaos and r… https://t.co/iT1WSnsPpy",2020-08-07 02:16:00,Never Use a Teleprompter
1291558332805808128,RT @newsfilterio: Japan to agree supply deal soon for AstraZeneca's coronavirus vaccine -Kyodo $AZN https://t.co/hY1dcRgEqD,2020-08-07 02:14:37,
1291558491988152321,RT @Halani35231776: @realDonaldTrump @IngrahamAngle @SenTedCruz @limbaugh @DOJPH @seanhannity @TuckerCarlson @rcurtis808  Have we been forg…,2020-08-07 02:15:15,
1291558660259237890,"RT @ryanstruyk: CNN: 144,000 people in the United States have died from coronavirus.",2020-08-07 02:15:55,"✊🏼RESIST✊🏼Latina * CA native🌊 🌊 Obama follows me💙💙💙 Do your part, VOTE. “To ignore evil is to be accomplice to it” MLK"
1291558444122755072,A GOP House candidate is selling anti-China face masks. Asian Americans say they incite racism. https://t.co/Q8HOfCZQBZ,2020-08-07 02:15:03,"Enterprise SOA Architect now security software all I can say. History, Texas A&M University, U of Michigan, https://t.co/oNW174sD7Y https://t.co/TAt7uTBQP6"
1291558138731274241,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-07 02:13:50,Here for a good time and a long time....red side of Manchester...
1291558475760197632,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 02:15:11,phish. music. new england sports. beers. the untz.
1291557992631074828,RT @Thomas1774Paine: Kayleigh McEnany Confirms Trump Is ‘Not Considering a National Lockdown’ (VIDEO) https://t.co/bIGQUDzGwr,2020-08-07 02:13:16,"GOD change on me the way a saw my life, now I believe in him cuz' his son saved me... CHRIST LOVES YOU!!!!!"
1291558498904367104,"RT @misayeon: Jeongyeon:
- Are you all doing well?
- It's raining a lot so stay home and don't go anywhere!
- Fortunately it's not raining…",2020-08-07 02:15:16,"🇸🇬23 year old Chae stan. #TWICExONCE ""It is quite a heartless world these days. We just wanted you to smile, even for a short moment."" - Kim Da Hyun"
1291558036914438145,"Tiktok, the pandemic that Trump is doing something about....
#POTUS #TIKTOK",2020-08-07 02:13:26,"Chef at large.  I live for food and all things Italian. Here to share my thoughts, interests  and stories"
1291557950641721344,"RT @TheDemCoalition: #TrumpHoaxedAmerica and tens of thousands of us are dying from #COVID__19 as a result.

THAT'S WRONG.

https://t.co/rG…",2020-08-07 02:13:06,"Egalitarian.  All paths lead to the same truth.  

3D art, music and writing are my anti-drug. #resist

https://t.co/qEslKcjHiE…"
1291558164014551041,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-07 02:13:56,Your friendly neighborhood Spiderman.         BLACKLIVESMATTER
1291558246843547650,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 02:14:16,might not be 17 anymore but I’m still a mf dancing queen 💃🏼 🏳️‍🌈 she/her 📸I take photos @edevolldphotos
1291558284600709121,Conversations between administration officials and Democratic congressional leaders about coronavirus relief could… https://t.co/lBG6bJnUJ7,2020-08-07 02:14:25,"All the news and information you need to see, curated by the @ABC News team. https://t.co/PKeobr4xt0 Tips: https://t.co/2ICEX6CuXd"
1291558409247096832,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-07 02:14:55,"go get ‘em, girl"
1291558676440875008,@lisaandbobright @MikeLee762 @4YrsToday What am I not comprehending?  Trump says disinfectant and injecting it insi… https://t.co/tbsyzMXCED,2020-08-07 02:15:59,Proud gay Liberal dude who is proudly blocked by @SidneyPowell1.   #ThePeopleHaveSpoken #BidenIsMyPresident  #BLM   #OneTermTrump  #LockTrumpUp
1291558093529128960,"RT @alicenoob9: It’s raining a lot
Don’t go anywhere
Stay at home!
Thankfully it’s not raining now
Because you don’t know when it’ll rain a…",2020-08-07 02:13:40,"JY to MN: You have a beautiful sideprofile, miss. I love IU and Yoo JeongYeon. Mina admirer. JeongMi lover. Nayeon is the LOML. OT9 enthusiast."
1291558696422539265,"RT @misayeon: Jeongyeon:
- Are you all doing well?
- It's raining a lot so stay home and don't go anywhere!
- Fortunately it's not raining…",2020-08-07 02:16:03,StAn JyPe GiRl GrOuPs👍🏻👌🏻
1291558477656207361,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-07 02:15:11,articulate flesh
1291558691624247297,COVID-19 exposure reported on WestJet flight from #VictoriaBC to Calgary https://t.co/OIt2G77MXU,2020-08-07 02:16:02,"Community news from Greater Victoria, with a focus on Saanich. Tweets by @blackpressmedia."
1291559049922740225,RT @a_patel15: I am critical care US trained physician and can help fight this pandemic (same like any other US trained physician).Thanks f…,2020-08-07 02:17:28,Anything is possible with effort
1291559149751296001,"RT @AndrewJTobias: In second coronavirus test, Ohio Gov. Mike DeWine now tests negative

https://t.co/xxMbyEtKLc",2020-08-07 02:17:51,"""I was cool in high school"""
1291559095925784576,"RT @htTweets: From Covid patients dying in Ahmedabad to AAP government sending a proposal to L-G, here are the top updates on coronavirus p…",2020-08-07 02:17:39,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1291558862974148610,This is an ACTUAL teacher! You can not be serious! 🤢#COVID19 Make this go viral! https://t.co/KoBzCPR7GD,2020-08-07 02:16:43,Catholic-Not much else!
1291559178658553858,RT @justlikeatree: Hey folks I need a signal boost. There’s a low income seniors apt bldg (Conifer Village in Atlantic Highlands NJ) that’s…,2020-08-07 02:17:58,Listener | Amplifier | Futurist | Tech | Music | Contributor @ProgIntl | Volunteer @HumaneTech_ | Mentor @SBootCamp | My Views
1291559283050582016,RT @AlexBerenson: Another look at SE Texas (Houston). Genuinely stunning how quickly the tide rolls out - seemingly faster in a non-lockdow…,2020-08-07 02:18:23,
1291558924127047680,"RT @voiretoiles: tau sih mo gimana juga pasti bakal tetep pada beli but PLEASE YALL YG TIDAK IGNORANT, COVID CASE HERE IS STILL HIGH PLS DO…",2020-08-07 02:16:58,
1291558789536251906,RT @chelseahandler: Students are being suspended for taking pictures of schools that aren’t following coronavirus safety protocols. Hopeful…,2020-08-07 02:16:26,KY & AL | #BereaAlum| Masters 👩🏽‍🎓🔜| 07.28.16💜✨| #BlackLivesMatter✊🏾|Twenty•Four| Black Girl Magic✨
1291559212577771520,"Global COVID-19 deaths surpassed 710,000 on Thursday, according to the Center for Systems Science and Engineering (… https://t.co/3psd4UhxQ6",2020-08-07 02:18:06,China's national online news service
1291558744292196353,"Missouri seeing third-fastest spread of COVID-19 in U.S., nationwide analysis shows https://t.co/r0Ng79vZOg via @ksdknews",2020-08-07 02:16:15,There was a little girl who had a little curl....#StayAtHome #JusticeMatters #protectroevswade #HawleyResign
1291559250091749377,"RT @maddow: ""‘We're here today because to open up America, we've got to open up America's schools and Thales Academy is literally in the fo…",2020-08-07 02:18:15,"Executive Aide to @AmbAndrewYoung. Partner, Beloved Villages. Former Chief Operating Officer @TheKingCenter #MLK. Believer of impossible things. #Autism mom"
1291558947267252225,RT @NYTHealth: Hundreds of influential public health experts call on the F.D.A. chief to reject political pressure and conduct a full and t…,2020-08-07 02:17:03,"Author, Becoming One: A Story Of Triumph Over Dissociative Identity Disorder; curator of Dissociation Blog Showcase; PTSD on Pinterest #meow"
1291559367549112323,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 02:18:43,"Lawyer, husband, dad, survivor advocate, servant to the SC Poor People's Campaign, 20+ gallon blood donor, and old enough that young people are my teachers now."
1291559316386975749,RT @betsyjaquith: @GovernorsOffice @GovernorTomWolf @PAHealthDept @PADeptofEd NO!!! Stay out of HS Sports! My HS senior worked YEARS 2 get…,2020-08-07 02:18:31,"Husband, Father, Son, Friend, Pittsburgh Sports Fan, Top Athlete, Golfer.  Beer Enthusiast?"
1291559490295410688,"RT @johncardillo: Michelle Obama: Coronavirus an Opportunity to Change 'How Wealth Is Distributed'

She’s totally in this race. https://t.c…",2020-08-07 02:19:13,An ordinary person who works 9-5pm. Loving myself and Keep moving...
1291558809899536387,RT @andizeisler: All the girls who have ever been shamed and/or sent home from school for wearing a tank top or some shit would like a word…,2020-08-07 02:16:30,
1291558952971448320,@ScifStud @LionheartNYC @Eviljohna @Visitkarte @jgl61 @KattyKissem @Hope012015 DeSantis is scum.… https://t.co/WSQvI7Xwlq,2020-08-07 02:17:05,also @KattyKissem #TrumpIsANationalSecurityThreat #ImpeachAndRemove #GraveDiggerMitch #DitchMitch2020 #ImpeachBarr #DisbarBarr #Supermajority
1291559492430311427,RT @carolynmichelle: Reading the sentence “Tiktok is a national emergency” in the era of coronavirus is how I became the Joker.,2020-08-07 02:19:13,36X. Pan. They/Them. Blogs about thingeries. Runs @ContextlessMLP and @WeirdGameMedia. #JoinTheDarkOrder #BlackLivesMatter
1291558902061043713,"@JackPosobiec US DEEP STATE: 
This TICK TOK app is definitely a China privacy hack, 
National Emergency action!

al… https://t.co/raSc6BfrXi",2020-08-07 02:16:52,
1291558877520158721,RT @HidalgoCounty: Hidalgo County Judge Richard F. Cortez said that all individuals currently living within Hidalgo County are ORDERED to S…,2020-08-07 02:16:47,25 | sc-tenor96217 | virgo ♍️ | #Goonsquaa #FlyEaglesFly
1291559410716815363,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 02:18:54,🌻✝️🌞
1291559039759839233,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-07 02:17:25,
1291559153803042817,"RT @YokohamaYak: @Freeyourmindkid Masks are not mandatory? In Japan, in a much safer environment, our kids wear masks, aren’t allowed to si…",2020-08-07 02:17:52,"*Pls no FBR or lists* people-loving problem-solving bridge-building liberal activist fed-up by the ennui & endless debate, no longer willing to tolerate much BS"
1291559197159686144,"RT @mmpadellan: BREAKING: A new coronavirus model suggests that America could see 300,000 deaths by December.

But President Thighland stil…",2020-08-07 02:18:03,
1291559292047429632,Chicago thin crust &gt; deep dish.  Fact. https://t.co/GTXY0jBEKf,2020-08-07 02:18:25,saluki | cubs enthusiast | ord to iah | wrestle for rossi board member |
1291559178658619394,"@ShaulaEvans @jenwhitedop @becauseivy Indeed, someday in a post-pandemic world, we will discuss these skills at length.",2020-08-07 02:17:58,"Graphic Designer / Media Producer / Filmmaker

My mom says I'm verified..."
1291559262800486401,RT @NPR: Wearing a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes ro…,2020-08-07 02:18:18,taking a leave / Twitter Pause
1291558709521506305,RT @cathyacrowe: Why I'm fighting. For the kids &amp; eduction workers. For my 3 grandsons in 3 different schools. Because I'm a nurse working…,2020-08-07 02:16:07,"Community Outreach Coordinator at @orioleparkcg Toronto-St. Paul's.
Views and opinions are my own.

Join Garden Volounteers"
1291558829675560961,"Hopeful (but of course, uncertain) signs in recent Victorian Covid case numbers. My nowcast of effective reproducti… https://t.co/CMHu9ao8wh",2020-08-07 02:16:35,Chief Data Scientist @NousGroup. Wide-ranging interests.  Tweets represent my views and are most likely to be about data and #rstats. Australian.
1291559343813545984,"How you can tell Trump didn't read the TikTok EO he just signed: It refers to coronavirus as the ""2019 Novel Corona… https://t.co/ClBurk97eu",2020-08-07 02:18:38,"I used to write laws… then I invented Knee Defender. ex-HPSCI, ex-Senate trade, tech, telecom, taxes, antitrust… crime & even reputed parliamentarian 🙃"
1291559241002622985,RT @Baligubadle1: Breaking: god is social distancing himself from trump. #Biblicalidiot,2020-08-07 02:18:13,1234567890
1291559486193270789,RT @netw3rk: the US is a failed state that produces really good television shows,2020-08-07 02:19:12,I'm sorry I was late/I was pulled over by a cop/for driving blindfolded/with a raspberry-scented candle/flickering in my mouth. (Jeffrey http://t.co/vhio7sD3ho)
1291558940472414209,RT @CLTGuide: Another local bar/restaurant abarigamebar is shutting down permanently due to the Covid impact. It joins the following in Cha…,2020-08-07 02:17:02,Piano Tuner Tuning Repair Technician
1291559362994024453,"These are some truly sick and abusive images, kids are the least susceptible to this Chinese virus, and they’ve alr… https://t.co/iPx0t02u0H",2020-08-07 02:18:42,Leave the #2ndAmendment alone** ARMED-LOCKED-LOADED-TRAINED ♦️=LOGIC/FEELINGS Also on https://t.co/dsOaBbrhJs 🚫#FaceDiapers🚫#BlockJoeBiden #Impeach46
1291559238448189440,"RT @taylorbilt: HOW MANY RETWEETS CAN WE GET? 

I'm THANKFUL for my fellow Truckers. THANK YOU for keeping America moving through this pand…",2020-08-07 02:18:13,
1291558898445492224,Coronavirus: Uber customer activity falls sharply https://t.co/1KAs5sTjYZ,2020-08-07 02:16:52,Get the latest news here on world.
1291559007925104641,"RT @NikhitaChetter: Amidst the pandemic when students of all other branches are exempted from exams, agriculture universities have decided…",2020-08-07 02:17:18,
1291559242143596544,RT @TomFitton: Your tax dollars at work... https://t.co/vZ3tsma6HP,2020-08-07 02:18:13,"Author of ""THE APO$TATE."" Now available on Amazon. BBB awards fraud & NWO agenda exposed. Gab:  @caryncain; CloudHub: @caryncain  #KAG"
1291558798184906752,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 02:16:28,🌊 Illinois #TheResistance #RESIST #BidenWon #WelcomeHomeJoe #GoodbyeDonnie
1291559334095097857,RT @JodiMcKayMP: Brad Hazzard indicated today that NSW may have a shortage of face masks. So we asked him about it in Question Time on your…,2020-08-07 02:18:35,
1291559200351428609,"Insights on the Global Isocyanate Market 2020-2024 | COVID-19 Analysis, Drivers, Restraints, Opportunities and Thre… https://t.co/aXLTw7USqG",2020-08-07 02:18:04,"Join us at https://t.co/hIgpgmTMGU - Stock Market News and Press Releases. #StockMarket - As an affiliate, we earn from qualifying purchases. Check @dailydealsaffi"
1291559325043892224,And Republicans are determined to make sure the deaths continue https://t.co/ClgkB7v5M3,2020-08-07 02:18:33,democracy stan
1291558814555217923,"RT @Orthodoxy2019: Rushed COVID Vaccines could contain cells from aborted babies—reports
https://t.co/1Uf64KR0Vf

Experts throughout the sc…",2020-08-07 02:16:32,"Twitter for the blog: TORONTO CATHOLIC WITNESS. Neither “left” nor “right”, but Christian"
1291559473413267456,"RT @allinwithchris: .@chrislhayes on the Trump administration’s nonstop lies about coronavirus: “From the outset, that has just been part o…",2020-08-07 02:19:09,Open to considering new political opinions and willing to discard traditional values.
1291559163273916417,"RT @SteveRustad1: If Obama could have had a 3rd term, 161,000 Americans would still be alive.

We got that psychopath Trump instead.

Who t…",2020-08-07 02:17:55,It's a new dawn. It's a new day. And I'm feeling good.
1291558860969455617,"RT @grandmagrit: Why do I wear a mask?

The bible says, thou shalt not murder.",2020-08-07 02:16:43,"Wife, Mom, Grandmother, proud liberal, #TheResistance Do NOT send DM.... none."
1291559041106358272,"RT @meherness: A Godman famous for giving devotees prasaad laced with his saliva just died of COVID. Modi called him a noble man who ""worke…",2020-08-07 02:17:26,"Artist @ NYC  Will make gifs and limericks for cake.
https://t.co/vlABX0td4L"
1291559008361472003,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-07 02:17:18,
1291558955949285376,RT @ShefVaidya: I wasn’t a big @YouTube show watcher. Started watching some channels during this #lockdown and here are a few channels I wo…,2020-08-07 02:17:05,Passionate Reader. Nature & Animal Lover. Modi-fied. Great interest in History &Politics. My attitude depends on the people in front of me.
1291560363427799042,RT @GAFollowers: The precautions that UGA is taking against COVID-19 are pretty hilarious. Here are pics from a classroom and bathroom...…,2020-08-07 02:22:41,
1291560390816444416,RT @Baligubadle1: Breaking: god is social distancing himself from trump. #Biblicalidiot,2020-08-07 02:22:47,In Trump's America you either become an activist or a victim. Choose! PharmD. Owned by felines. Photographer. Hiker of trails. #TheResistance #FBR
1291560201858904064,"RT @lolacoaster: I feel like a better question at this point isn't how many people have long term Covid issues, but how many people are eve…",2020-08-07 02:22:02,Trying to put my MA in Producing for Film And Television to good use 😁 she/her
1291560072573722624,COVID-19 Impact ON Portable Power Bank Market : Which players will secure the highest share? - Chelanpress https://t.co/ETuHVdjXS7,2020-08-07 02:21:31,Get ULTRA Capacity Batteries & Power Banks |Money Back Guarantee|Free Delivery in NRB. Call/WhatsApp +254 707711301  Flash Deals-https://t.co/fFd4ReXMFv
1291560078185725952,"RT @GovMikeDeWine: UPDATE: In a second COVID-19 test administered today in Columbus, Governor Mike DeWine has tested negative for COVID-19.…",2020-08-07 02:21:33,"Lover of life and all living things. Believer in human rights and equity in opportunity for all. I enjoy tennis, cricket and football."
1291559938381185024,McLean County's #COVID19 testing positivity rate holding steady ~2% despite three straight days of double-digit new… https://t.co/IwlsDIkGMo,2020-08-07 02:20:59,Bloomington-Normal's only locally owned and operated broadcast media outlet. A service of Illinois State University. Proud @NPR member station.
1291560327826423814,"Collagen Market Research Report by Source, by Product Type, by Application – Global Forecast to 2025 – Cumulative I… https://t.co/NY5XDda54Z",2020-08-07 02:22:32,"#Stocks News Feed provides Stock Market News, and Press Releases from several sources in one feed. As an affiliate, we earn from qualifying purchases."
1291560341147717632,RT @TakeAwayTre_: Crazy that me choosing my family’s wellbeing over a game comes with so called fans attacking and questioning me and sayin…,2020-08-07 02:22:36,"NO DMs, Pointer Mom Change is in the Air🌊🌊🇺🇸"
1291560441810952194,"RT @IOwnArmoredCore: @Breaking911 so basically the first test gives you a positiv if you had any corona type virus in the past, the second…",2020-08-07 02:23:00,"Americanist. 
Constitution. 
Law. 
Order. 
Trump 8 years. 
No amnesty whatsoever. 
Trump does it, I like it. 
WHO DOES TRUMP RECOMMEND TO SUCCEED HIM?"
1291559641072177157,I miss the sound of McGavock’s marching band practicing at night 😢We live close to the high school.  Drum lines are… https://t.co/WfpPkOeVEz,2020-08-07 02:19:49,Equity & Diversity Coach • Strategic|Achiever|Learner|Intellection|Positivity • she/her • #AllMeansAll • Views are my own
1291559799851753474,"RT @kylegriffin1: Pelosi on negotiations with Republicans: ""Perhaps you mistook them for somebody who gives a damn."" https://t.co/psBLgt0xQ5",2020-08-07 02:20:26,"#Resistance is real. If Repubs are not busy letting Russia influence elections, they are busy caging babies, snatching people's healthcare. #RepealandReplaceGOP"
1291560126239969282,RT @VedangBhavsarMD: @WearePAHA Please support Health Care Workforce Resilience Act #HWRA #S3599 #HR6788 #HEALSAct #COVID19 #HealthcareHero…,2020-08-07 02:21:44,
