id,tweet,time,description
1292025138754596866,"RT @VanessaBeeley: ""SAGE estimates 81,500 NON covid deaths from lockdown.

Let that sink in."" @Charlotte3003G

#Covid_19 https://t.co/S0a60…",2020-08-08 09:09:32,Ordinary
1292025371026575361,"RT @drmohanv: Remember the mnemonic SMS to prevent COVID
S- Social Distancing
M- Mask up
C - Sanitization",2020-08-08 09:10:27,Researcher. Interested in Trans-disciplinary questions; Ayurveda-Biology; Integrative medicine; Philosophy of Science; Classical arts. Tweets are personal
1292025462344921093,"RT @ndtv: #KeralaPlaneCrash | ""We didn't think about #COVID19 at that time. Our priority was to rescue people,"" said locals who rushed to s…",2020-08-08 09:10:49,"CA aspirant • Communist • Feminist • Bibliophile • Learner • Listener • Not a singer but I sing, sometimes.  ✨

#dalitlivesmatter"
1292025878386483201,"#CalmDown Lagosians,
While in worship places, It is more important to continue to adhere to the #COVID19 safety mea… https://t.co/9iRSnvYPAS",2020-08-08 09:12:28,"This is the official twitter handle of the Lagos State Ministry of Health. follow us to get real time news, tweets and information of events and activities."
1292025314147815425,"RT @drdavidsamadi: There will be no “joy” or “fun” in New York City or any other city in America this year it seems.

We have to find ways…",2020-08-08 09:10:14,all I do is retweet and comment
1292025700426424320,"RT @DrPatrickAmoth: Lemon and Ginger are definitely immune boosters for the body, but they are NOT a cure for COVID-19. So whereas it is a…",2020-08-08 09:11:46,Love. Peace. Keen to detail. Affinity for fine things.
1292025282514178050,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-08 09:10:06,23 | CIVIL ENGINEERING
1292025341725167616,"RT @FutureTenseNow: The U.S. has moved very, very slowly in using mobile phones to trace the spread of COVID-19. Could that be about to cha…",2020-08-08 09:10:20,"打狗城👽👈…🎼……🎵…🎶……👽
///{大港你贏}///"
1292025444229767170,"RT @T_Inglesby: “Nationwide, 200,700 more people have died than usual from Mar 15 to Jul 25, according to CDC estimates, which adjust curre…",2020-08-08 09:10:45,"My views are my own. Bi, HF Autistic. I block anyone who uses follow to gain followers. #BidenIsMyPresident #Indivisible #Resist"
1292024974790672384,RT @ANI: Actor Abhishek Bachchan announces his recovery from #COVID19 https://t.co/wHiMVB3YYc,2020-08-08 09:08:53,"🌾🌿🌳🇮🇳🌳🌿🌾
                                                                           
                                            🔥🔥 @ysjagan🔥🔥"
1292025277745373184,"RT @CheshireEast: Testing is free, quick and vital to stop the spread of #coronavirus.

So let's get tested and get back to the things we l…",2020-08-08 09:10:05,MD of @simply_group @SimplyLUXtravel and @AdlingtonMemPrk
1292025716066979841,"RT @karolinskainst: Study in @CellRepMed by @BrodinPetter and others at KI, @scilifelab and @helsinkiuni identifies several cell types that…",2020-08-08 09:11:50,"Lead bioinformatician at BostonGene

immunology and cancer research"
1292026554055307264,‘They have all worked tirelessly over the last few months.’ — Lovely to see @wchc_nhs CEO Karen Howell dedicate her… https://t.co/sgsCFY4pcp,2020-08-08 09:15:09,We lead and support the NHS in England to deliver improved care for patients.
1292026852647690242,"RT @ANINewsUP: He was a very humble, polite, &amp; well-behaved person. His wife is expecting to deliver their child in the next 15-17 days. He…",2020-08-08 09:16:21,"Bestselling Author of OH Shit, Not Again!,  political thinker, patriot, believes in constant change, Huge fan of Shiva, respects Sadhguru & practices humanity"
1292026806355329024,RT @haleshannon: I don't want to hear of any girl sent home because her bra strap was visible or her shorts too short ever again,2020-08-08 09:16:09,please click the link in my bio to donate !!
1292026489521676289,@RahulGandhi #Modi government handling #Covid19 pandemic clearly get very broad support from public.… https://t.co/KxcBCoqHzk,2020-08-08 09:14:54,Nationalist | News Savvy | Politics | Fact Reader | Data Analyst | Statistics Observer | Infrastructure | Defence | Jai Hind 🇮🇳 | Telegram https://t.co/AK0fxqpjSR
1292026332961034240,COVID Budget Cuts? Free and Affordable MarTech Tools to Add to Your Stack #techblogs #startups https://t.co/oNqe7sZ1jc,2020-08-08 09:14:17,"The voice of #ATL tech #startups, entrepreneurs, startup community, #jobs. You blog, we promote fo' free!"
1292026604646879234,"Our Healthcare warriors, who are our first line of defence in this pandemic have some very basic demands. But sadly… https://t.co/eGfmlmgoa7",2020-08-08 09:15:21,National Strategy and Circulation Team Of @nsui | Former General Secretary Of Hojai District @nsui | Interested in Literature | Love to Travel with Music |
1292026805931724800,"RT @paul__johnson: -55,000 dead in Pandemic
-Economy shredded
-Unemployment about to soar

-But look: migrants https://t.co/u15zb5KPAq",2020-08-08 09:16:09,
1292026641640763394,"RT @BrexitBackstop: So if you live in Kildare, laois or offaly you are isolated from the rest of the country. If you live in Dallas with da…",2020-08-08 09:15:30,19 | Wilde Interiors Kildare
1292026642848776192,RT @MrsNewman19: 'Play will have been a source of sustenance and nourishment at a time when other sources may have run dry.  Play has allow…,2020-08-08 09:15:31,"Professional Lead in Arts Psychotherapies, Art Psychotherapist, Founder of #forensicsandplay, Supervisor, Writer, Lecturer, Artist. Own views. Images = Consent."
1292026178631536642,@peterAmerica123 Known the lies. Utterly amazing people are aggressive if you don’t wear a mask! God gave us an imm… https://t.co/XxlMH47XvQ,2020-08-08 09:13:40,"Jesus, America & Constitution loving, Sista Eddie’s mom author “Hold On To Hope, Hold On To Kindness, Hold On To Happiness” https://t.co/74ctBtahBc"
1292026178698502144,"RT @greensinspa: Mount Buller ski lifts close, Victorian ski resorts shut to visitors

“A Toorak hairdresser set up a pop-up store to cater…",2020-08-08 09:13:40,"Great granddaughter of Western district pastoralist, self-educated, feminist, lawyer, civility specialist, self promoter author & the list grows ..."
1292025962788462592,Ku rough https://t.co/KZTUxXqW5B,2020-08-08 09:12:48,General Field Marshall Rragwe Selosantsamaya.
1292026594089984000,RT @NONSTOPTEXT: I HAVENT SLEPT BUT I GOT THE COVID VACCINE.,2020-08-08 09:15:19,18 | webdev • designer | 🦁 | 🏳‍🌈 | 🔞 nsfw | 💖 @thallycal smells like lion | ux/ui for https://t.co/5HPdz8PwHy
1292026031524573185,"RT @vijayanpinarayi: Yesterday, the fast response of local people and officials made all the difference. They braved bad weather and COVID…",2020-08-08 09:13:05,
1292025978730897409,I think that there are no rules for government offices as per SOP issued for numbers . Only half or one-third staff… https://t.co/2cCU4LJlI4,2020-08-08 09:12:52,socially responsible citizen with no political affiliation or aspiration
1292026814030913537,RT @Tso_gvo: I ask y’all to please take a second and read this . I lost my beautiful baby sister to covid-19 . She was always filled w joy.…,2020-08-08 09:16:11,Currently selling art to raise money to be donated to bail funds in support of BLM. So far we have raised over $450!
1292026467249987584,RT @bruce_arthur: Just a naked assault on democracy https://t.co/cHHnktq7UE,2020-08-08 09:14:49,"Desiderata

no dm's or msgs please"
1292025963732246529,Brilliant and sensible idea! https://t.co/m0dhXxVz1p,2020-08-08 09:12:49,https://t.co/jN4Vx4Iccm - for Creative Industries and Education.   Hygiene by BeautyworX
1292026437755703298,RT @tumisho_makgato: Until we meet again. I love you my angel.❤️🕊️,2020-08-08 09:14:42,A fly lil chick. @chrisbrown❤️
1292026636003471362,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-08 09:15:29,
1292026424908492801,"Hi friend.Only if COVID 19 just go away! A lot of us have lost our jobs, not to mention one's wealth and health bei… https://t.co/uMO0RbQRWa",2020-08-08 09:14:39,"RESPECT, PEACE, LIGHT, AND LOVE/BLISS/HARMONY😀"
1292026316254928898,"Gujarat Industrial Policy, 2020: In light of CoVID-19, several industries are planning to relocate their operations… https://t.co/CaFtnRwEpJ",2020-08-08 09:14:13,"Practicing Chartered Accountant @npahilwani_, Registered Valuer- IBBI, 
Ambitious, Friendly, Here for connecting. Whats you sharing..??"
1292026749086302212,"@pritipatel You, @BorisJohnson &amp; @MattHancock didn’t manage to close our borders to #COVID__19 and that’s more dang… https://t.co/3KClzM1t88",2020-08-08 09:15:56,"Politically homeless. Looking forward to the revolution, registered as a Jedi for census purposes. Would appreciate a follow back if I follow u. #RejoinEU #FBPE"
1292026676902350848,"Abhishek Bachchan tests negative for Covid-19, gets discharged from hospital: ‘I told you guys I’d beat this’ https://t.co/lk9XM6evPj",2020-08-08 09:15:39,"Peppertales brings you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc."
1292025961622515714,"We SUCK. Let’s get out shit together.

Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

A… https://t.co/CT9wszT2r7",2020-08-08 09:12:48,"Love & Peace ; Recording Artist & Visual Artist. Truth & Learning. Pursuer of Apogees. Like/❤️ my Music, Art? https://t.co/oJ8Rtdr2Dn Yale MIT Wharton"
1292026632442650624,RT @DanielNewman: ⬇️And this is how voter suppression continues⬇️,2020-08-08 09:15:28,https://t.co/3xcClphXat
1292026817927421955,"RT @guardian: Covid-19 spread in England may be levelling off, say experts https://t.co/sqy4lcTTJA",2020-08-08 09:16:12,
1292026282830512128,"RT @Thakurrsjamwal2: #BreakingNews

Am following guidelines issued w.r.t #COVID19 
Disappointed 2 note 2day PM @narendramodi  was not weari…",2020-08-08 09:14:05,"Congress Leader

  

Mobile9997424888"
1292026078643408896,RT @MumbaiMirror: .@iamsrk’s Khar office turned into 15-bed ICU facility; it will be run by Hinduja Hospital from today; equipped with oxyg…,2020-08-08 09:13:16,
1292026654009819136,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 09:15:33,
1292026535625408518,"RT @QuickTake: Musicians are struggling to stay afloat after #coronavirus emptied cities like Venice.

This is the story of Francesco Socal…",2020-08-08 09:15:05,"We take your dream and make it ours, to provide you with the perfect holiday, down to every little detail, just the way you want it."
1292026557662453760,"RT @KalhanR: ICYMI: The New York Times has reported on the Freedom to Breathe Agency (lol), which fraudulently claims to be a government ag…",2020-08-08 09:15:10,Small business owner. Life and business are about giving back. Love animals. Be kind. Have Empathy. Travel often. #resist & #Persist Life is a gift. And Read!
1292025971625930754,"RT @InfoMigrants: In a 38-page report, the Italian Coalition for Civil Liberties and Rights (CILD) details instances where #migrants were d…",2020-08-08 09:12:50,"Co-worker @syntropi @OpulensSE @gronopinion @sonemashq 

Secretary @basicincomeEU 

Ambassador @joinseeds 

Motto: I have no identity, I have only identities."
1292026429576683521,RT @Yamiche: Country club members booed because a reporter asked Pres Trump why they were not wearing masks as they watched Trump's press c…,2020-08-08 09:14:40,"What is your name?
What is your quest?
What is the air speed velocity of an unladen swallow?

Politics, news, entertainment, and more...

#BidenHarris
#resist"
1292026849225256965,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-08 09:16:20,"Grandma, Retired Network Admin, animal rescue volunteer, David Cook fan. Love music, gardening and genealogy. #resist #TruthMatters #RightMatters"
1292026233082052608,"@DonnellyStephen Thanks Stephen, these are helpful answers. If we are to live with covid for a long time, the best… https://t.co/zbwbWDiKgj",2020-08-08 09:13:53,retweeting to remember
1292026242288549888,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 09:13:55,(she/her) - CRBBCC
1292026549294702593,"RT @Independent: California county will pay people diagnosed with coronavirus $1,250 to stay home https://t.co/KOgM1TIrjy",2020-08-08 09:15:08,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1292026158448607232,"RT @juniorbachchan: A promise is a promise! 
This afternoon I tested Covid-19 NEGATIVE!!! I told you guys I’d beat this. 💪🏽 thank you all f…",2020-08-08 09:13:35,INDIAN
1292025988633649152,RT @abhi_153: We the students of @upesdehradun demands right fee invoice with only tution fee. fees of 2lakhs for a semester with online ba…,2020-08-08 09:12:55,
1292026662461243392,"RT @TheSpunkBug: More stuff will be out soon, next two pieces are both three-page comics that will need to go through the lineart process o…",2020-08-08 09:15:35,"A programmer who tryes to make some art. NSFW 🔞.
#SizeTwitter"
1292026646862499840,"RT @FaheemYounus: 1/ **Thread**

Giving COVID tips to all. Yet getting hate from...

...Indians for being a Muslim
..Pakistanis for being a…",2020-08-08 09:15:31,"Ex-journalist, teacher, writer, cynic. Half Bihari/half Malayali. Now full-time Maharashtrian.
Author of Chandu Borde's biography.
Followed by the PM."
1292026187196198912,"RT @aarifshaah: Bihar Floods: These artisans/painters are suffering from double jeopardy, Corona and flood.
Costs of masks Rs 60/- its' dou…",2020-08-08 09:13:42,
1292026266590248961,"RT @WLOS_13: Police in Virginia say that a rape suspect who was released from jail in the wake of the coronavirus pandemic, Ibrahim E. Boua…",2020-08-08 09:14:01,"Jesus follower, devoted wife, mom of a special needs son and a sassy little bischapoo"
1292026938324914176,"RT @StevenBeschloss: If this doesn’t infuriate you, then you really don’t care about the survival of our democracy. Democrats must accelera…",2020-08-08 09:16:41,"The Vote is the Antidote
VOTE VOTE VOTE VOTE VOTE
Voting is your superpower!

Find Orgs that Facilitate Voting, here:
https://t.co/ZJN3sDUokK"
1292026972563005441,RT @Asad_Umar: Moody's reconfirmed Pakistan's credit rating with a stable outlook. In the middle of a global pandemic its a testimony to th…,2020-08-08 09:16:49,Just Say ALHAMDULILAH FOR EVERYTHING
1292027658889506816,Catch up on the week in Weatherfield with @flaming_nora and the Coronation Street Weekly Updates at… https://t.co/benYUWgnpH,2020-08-08 09:19:33,"Coronation Street fan site, written by and for #Corrie fans since 2007 and at https://t.co/l40NHVEup7 since 1995. Download PlayStore app. No DMs please."
1292027976519909376,"RT @xndagi: Trying so hard to stay relevant even as its apparent you’re irredeemably daft. You lack , character, foresight and basic intell…",2020-08-08 09:20:48,"moi, moi meme et DEUS."
1292028171483844613,"RT @tounthebrand: We are open for business!!!

Click https://t.co/QnDU9gqfH2 to order.

3,500 naira only...

#ChampionsLeague #lockdown #Bi…",2020-08-08 09:21:35,I am your GO-TO-GIRL for lands and properties anywhere in Nigeria. Check @tounthebrand for affordable fashion accessories.  FATE HAS A PLAN FOR EVERYONE!!!
1292027199466254338,RT @ANCALERTS: The return of Metro Manila and nearby areas to modified enhanced community quarantine is working in terms of trimming the nu…,2020-08-08 09:17:43,"Mataba ang utak, matalas ang dila. Minsan mabait, pero forever galit sa tanga."
1292028129515458560,"RT @NewIndianXpress: @xpressandhra @KanchiMadhav Serum Institute of India, which has a manufacturing partnership for a #COVID19 vaccine by…",2020-08-08 09:21:25,श्री राम Follow by @TcGehlotOffice @sunariwal_MLA @SharmaKhemchand @AshokGoelBJP @Pmbjpbppi @tajinderBagga @Bjpsarojini @priyasethibjp @YogiDevnath2
1292027449673383936,"RT @_tasiams: no one: 
disney channel:",2020-08-08 09:18:43,👻sha.esp
1292027232853139456,RT @wef: COVID-19: These countries are most at risk from falling tourism https://t.co/OBlWjyRr56 #Coronavirus #TravelAndTourism https://t.c…,2020-08-08 09:17:51,"--- ! ( #Entrepreneurship, #Management, #Entreprenariat #Marketing #Mentorat and more ...) 2019Story  #ReadTheThread 👉https://t.co/OFSILno6yV"
1292027004758437889,"RT @XHNews: Traditional Chinese Medicine (TCM) has played a significant role in the treatment of COVID-19 patients in Xinjiang, China https…",2020-08-08 09:16:57,
1292027278772166657,"#AbhishekBachchan tests negative for #COVID19. The actor shared the news on social media, thanking the doctors and… https://t.co/A433Q58T7H",2020-08-08 09:18:02,Official handle of Pune Times. Follow for news about the city and updates from Bollywood and the Marathi entertainment industry
1292028040575201280,"@Neerajkundan I'm agree with your viewpoints, but government should also think of alternatives that students should… https://t.co/P16dyS0YbW",2020-08-08 09:21:04,"Itinerant,Civil Engineer,Food lover,young Aspirant,Desire to explore entire world!"
1292027689977749504,"RT @ArchRose90: I want London to have a new Mayor, thanks for asking.",2020-08-08 09:19:40,Northern One Nation Conservative.
1292027869292572674,@UtdDistrict They can keep him. Sancho is worth the price but that's before the Pandemic...now forking out such amo… https://t.co/A72Ec0Au1D,2020-08-08 09:20:23,
1292028131428237312,"RT @SimonHarrisTD: Hello Saturday morning - a quick update on further education &amp; CAO, new apprenticeship plan, some book recommendations f…",2020-08-08 09:21:25,"Vice Dean, Academic and Engineer. Tweeting in a personal capacity."
1292027073968476160,This is so moving. https://t.co/xur0FjrzfL,2020-08-08 09:17:13,"Fan of obscure inter-war insults, politics, books, film and TV. RTs or links posted are interesting, not an endorsement."
1292027637205012481,RT @ProfKarolSikora: At the peak there were around 3000 Coronavirus patients a day admitted to hospital in England. That number is now arou…,2020-08-08 09:19:28,"« La bonne santé n’est que la plus lente des façons de mourir »
Coluche"
1292027685506441217,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-08 09:19:39,Enviro. Chemistry Major at TRU. I tweet social justice/left politics/science a lot. Follow my other blogs @allthecdnpoli (cdn poli) & @mindblowingsci (Science).
1292027016720658432,RT @ScotTories: Chancellor @RishiSunak and @Douglas4Moray are resolute: Scotland does not need a second divisive Independence referendum. L…,2020-08-08 09:17:00,"ALL GAVE SOME, SOME GAVE ALL. We Should & Will Remember Them"
1292027472305848322,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 09:18:48,I Retweet A Lot
1292027599292596224,"RT @PeterStefanovi2: This week a Government Minister told BBC viewers 

“We’re testing 335,000 people a day” for #Coronavirus

It was compl…",2020-08-08 09:19:19,"Believer in doing the right thing and kharma. Intolerant of intolerance, greed and bigotry. Be kind whenever  possible. It is always possible!"
1292027642514821121,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 09:19:29,🇬🇺🏳️‍🌈Call me K. she/her. 24. CHamoru. BA Psychology. Sometimes an artist as long as it's not a T-rex. NSFW 18+. RT heavy. Lorem Ipsum. #StayHonest
1292028071097200640,"If Trump (Impeached) wanted to disrupt an election, he could https://t.co/IVu7A9qLGD",2020-08-08 09:21:11,"Mad Scientist, Inventor, Solar and Pedal Power Fanatic. I really do pedal-power my battery powered devices. I voted for  America. #WearADamnMask #WashYourHands"
1292027586067992576,"RT @VirginMediaNews: 💬“Nine weeks ago there was clear warnings this was going to be a problem – and you did nothing”

Maynooth bar owner De…",2020-08-08 09:19:15,"IIf you tremble with indignation at every injustice, then you are a comrade of mine.Che Guevara"
1292027120324153344,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 09:17:24,"Él/He/Elle/Ella.Gender non conforming.Deconolizando sueños y deseos. Las TERF no son tus hemernas #StopTerfs.
Polvostrellas pensante (o eso intento). Pokopense⭐"
1292027329850613760,"#Riots #COVID19 and #BLM: ""The NOW #Awakening and HOW To Be Used"" by Prince Handley (A three-fold #prophecy of thin… https://t.co/5st6HYHeOU",2020-08-08 09:18:14,Apostle to Israel & nations. Prophetic direction for End Times & return of Messiah to establish His Kingdom in Israel. FREE 'Hot News': princehandley@gmail.com
1292028153695744000,RT @campbellclaret: Couple who claim they saw Dominic Cummings on second lockdown trip complain to police watchdog - Mirror Online https://…,2020-08-08 09:21:31,"Christine Buxton MA. Writer/Director/European.
Respairing.
⭐️🕯️💙🎭📚🎬🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1292027611758186496,RT @nresearchnews: A @NatureMicrobiol paper reports that SARS-CoV-2 likely diverged from the most closely related bat viruses approximately…,2020-08-08 09:19:22,"charles altuzarra - quantum physicist: quantum optics, imaging, plasmonics and microscopy."
1292027194403893249,"@nwjerseyliz @KarenLee1956 Campaigning + fundraising for Biden and a lot of down ballot candidates, writing a book,… https://t.co/DDNnzeCt4h",2020-08-08 09:17:42,"Account created out of fascination for a certain young politician, mostly used tobring receipts. #TeamPete she/her"
1292028038516035586,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 09:21:03,BLM | Donkey Kong Enthusiast | Twitch Streamer and general video game lover! Follow me on Twitch at https://t.co/jDXyacsN0w
1292027109666430977,"RT @DrPatrickAmoth: Lemon and Ginger are definitely immune boosters for the body, but they are NOT a cure for COVID-19. So whereas it is a…",2020-08-08 09:17:22,"🇰🇪
Gooner. Unemployed Chemical Engineer.

METU"
1292027512042565633,@juniorbachchan Are chill its COVID-19 not HIV Cancer so chill and wear mask hence forward thr  are Millon's who de… https://t.co/viCMpT8GLx,2020-08-08 09:18:58,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 I don’t wanna be anyone’s sun but I want to be that moon who makes one’s darkest nights bright. 💫

@HAPPY INDIAN JAI SHREE RAM🚩🚩🚩🚩🚩"
1292027395881410560,Dr. Agus @AAS_UGM enumerated some of the impacts of the pandemic in the Renewable Energy Sector #ASEANYSN… https://t.co/aO5BVrT2oD,2020-08-08 09:18:30,ASEAN Young Scientists Network / Join us in the First ASEAN-YSN Leadership Webinar 08.08.2020 #ASEANDay53 #ASEANYSN Register at https://t.co/D2PSG0dCo8
1292027004557103104,"RT @FakeShowbizNews: Kind-hearted David Beckham donates £250 towards the search for a Covid-19 vaccine.

“If there’s any left over give it…",2020-08-08 09:16:57,I'm a Lumberjack and I'm ok.
1292027237298970624,"RT @Carnage4Life: This interview with Bill Gates is awesome. He pulls no punches about the conspiracy theories about his work, US governmen…",2020-08-08 09:17:52,"Politically Centrist.  Movie buff. Superstar Rajinikanth and  Mahesh Fanatic.
Tech enthusiast | MBA |"
1292027187105734656,RT @AartiTikoo: A young Indian civil servant  Choudhary Mohammed Yasin describes his journey in Kashmir after the nullification of Article…,2020-08-08 09:17:40,
1292027843376013313,"RT @drthuranira: How the system has failed health care workers.
It is indeed a sad day in the medical profession.
A colleague contracted CO…",2020-08-08 09:20:17,Graduated from The university of Nairobi with Bachelor of Medicine and Bachelor of Surgery. An Arsenal and Napoli fan. Views my own.
1292027508922048514,"Freed from jail amid coronavirus, VA rape suspect kills accuser: report  

Another liberal decision.",2020-08-08 09:18:57,😂#MAGA #LOOKUP #KAG2020#TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE ##DrainTheSwamp. Cannabis & human rights advocate 💚
1292027471747887105,"RT @juniorbachchan: A promise is a promise! 
This afternoon I tested Covid-19 NEGATIVE!!! I told you guys I’d beat this. 💪🏽 thank you all f…",2020-08-08 09:18:48,"StoryTeller, Sapiosexual, Virgo Man , Cynical, Dog Lover. Almost Perfectionist!"
1292027809297321985,"RT @NPR: The long-term physical and mental health toll on COVID-19 survivors remains largely unknown, since the virus is so new. But for th…",2020-08-08 09:20:09,"Mom, Educator; general ed and bilingual, Advocate for social justice"
1292027791437729793,"RT @juniorbachchan: A promise is a promise! 
This afternoon I tested Covid-19 NEGATIVE!!! I told you guys I’d beat this. 💪🏽 thank you all f…",2020-08-08 09:20:04,#Sidhearts +#Shehnaazians= #Sidnaazians
1292027802091319297,"RT @FaheemYounus: 1/ **Thread**

Giving COVID tips to all. Yet getting hate from...

...Indians for being a Muslim
..Pakistanis for being a…",2020-08-08 09:20:07,
1292028150147354625,RT @rachshabi: I joined the excellent @poltheoryother podcast to talk about my @nybooks piece on the privatisation bonanza of  the UK's Cov…,2020-08-08 09:21:30,Retired psychiatrist and member of the Labour Party
1292027694574473216,RT @Ramakri38573670: #संजय_सिंह_झूठा_है guys request you to start one thread relating to stop the loot from hospitals ..As all of you know…,2020-08-08 09:19:41,"Keep Going On Right Path Everything Will Come To You At Right Time....
Fan Of- @NetaJi"
1292027845674512387,"At least they are breathing 
U bovine cunts https://t.co/Ddbfge43wb",2020-08-08 09:20:17,"Out Now!
Available on Amazon"
1292027836413272064,"RT @Neerajkundan: All the while of the crisis I've heard Stay Home Stay Safe. But, suddenly when India has crossed 20 lakh corona cases fea…",2020-08-08 09:20:15,"Proud indian... 
 then..Medical student
MCA 
aur jyada : khud doondh lo"
1292028086674952192,"RT @euatweets: During the #covid19 pandemic, #universities did not close, they adapted! This EUA presentation provides an overview of insti…",2020-08-08 09:21:15,Gestion de projet | #Humanities |#HigherEd | #Communication |#Internationalization | #CivicUniversities | #StrategicPlanning | #ResponsibleUniversity
1292027508066484224,@corporal_frank @maseratilady1 My Birthday party  has to wait 12th  of April  #lockdown so I must wait 53 now,2020-08-08 09:18:57,Born in Newcastle upon Tyne ex bus driver love music and the countryside swimming and people my club's Newcastle and Newcastle Falcon's
1292027373236363264,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 09:18:25,multi kpop 🥺 anime ✨she/her 💕 23
1292027954805919746,"RT @DrSubhasree: #COVID19 'Peak' is a MYTH. Here's why? Countries like #Australia, #Vietnam, #Spain, #Japan, #France have successfully cont…",2020-08-08 09:20:43,stock market n  movie buff.. current affairs.. voracious reader
1292027964230598656,RT @BuckSexton: There’s no more abundant sign of moral emptiness and mental instability online than the hordes of Trump-hating libs who sen…,2020-08-08 09:20:46,"Former U.S. Marine, Grandfather, #MAGA"
1292027311714439169,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 09:18:10,
1292028151455834114,"Film Star Abhishek Bachchan tests negative for Covid-19, gets discharged from hospital

#jammu #bollywood #mumbai… https://t.co/cSftkSEVbL",2020-08-08 09:21:30,We are JAMMU based social media news agency and we will provide you real time news report about J&K UT. •WE DELIVER NEWS IN A UNIQUE INNOVATIVE DIGITAL FORMAT•
1292028973736755200,"RT @RESCUEorg: Africa has surpassed 1 million confirmed cases of #COVID19.
 
“But we know that that doesn’t get close to the true picture o…",2020-08-08 09:24:46,Country Director @theIRC Liberia. Former Regional Adv. West Africa Disaster Preparedness Initiative. Inter. Dev./Global Health passion. Views are my own.
1292029157958877185,"@Karl_Lauterbach Herr Lauterbach, the failing NYT is never correct, it's just fake news. A Germany style lockdown w… https://t.co/wkQhBQYzk2",2020-08-08 09:25:30,Talking events from Germany and abroad.
1292028404217282560,"RT @mygoodtimes: ""I told you guys I’d beat this"" - is how actor #AbhishekBachchan tweeted the news of his being #COVID19 negative to his be…",2020-08-08 09:22:30,
1292029042955153409,RT @mtaiorg: Numerous financial &amp; logistical bottlenecks have posed additional challenges for the #MedTech industry. With govt’s interventi…,2020-08-08 09:25:03,"Seasoned Healthcare Professional with understanding of Global Health Policies, Health Economist, Medical Technology Advocate, Tweeting in personal capacity."
1292028781461413888,RT @nachosarah: don’t worry guys the president is banning tik tok https://t.co/YjNIFLhc1K,2020-08-08 09:24:00,Fan hardcore de jeu video / K-pop / Aviation long courrier
1292028785034813440,"RT @Newsweek: Border controls similar to Trump's would've saved U.K. lives, report finds https://t.co/leJ7qPQH19",2020-08-08 09:24:01,Retweet #China // #BOT // Retweets aren't endorsements
1292028332914212865,"RT @avi_dan: In A Twist On Loyalty Programs, Emirates Is Promising Travelers A Free Funeral If Infected With Covid via @forbes https://t.co…",2020-08-08 09:22:13,"Retired geologist, educator, and park ranger who enjoys putting science into plain English w/ humor + insight. Musical saw player! Studies craters worldwide."
1292028419769688066,"@AlexandriaNow Doubtful:
Freed from jail amid coronavirus, VA rape suspect kills accuser: report

https://t.co/eYiFDMOsry",2020-08-08 09:22:34,All great crimes are committed in the cause of public tranquility.
1292028907563122688,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 09:24:30,"Game Dev without a game || Content creator on twitch and youtube

https://t.co/A8KvbdKaDb

https://t.co/vh0wocFpkx"
1292028910989905920,"RT @NiamhDonnellan4: @richardodurrant Edinburgh,  enjoying the sunshine and watching the start of our lockdown Edinburgh Arts Festival this…",2020-08-08 09:24:31,"Trans ally. Non-binary. Anti-Tory, Anti-Brexit. Anti-phobic. Anti-racist. Anti-sexism. Pro-equality. Fear is the true nemesis of love, hate is the consequence."
1292028381094060032,this social distancing stream is really sad,2020-08-08 09:22:25,♥️ 2.5d / a3 / gbp / gbf / xiv - taeyong lee (tonberry)
1292028402493526017,@JustSayXtian 51 and 42 on two different phones.  Starting with 20 ways with chickpeas recipes I opened at the star… https://t.co/Ex1ei1fMpF,2020-08-08 09:22:30,"Liminal observer, seeker of questions, avoider of animal ingestion."
