id,tweet,time,description
1292538826724958209,"RT @drdavidsamadi: There have been 65,756,307 COVID-19 tests conducted in the USA.

Today we hit 5,000,000 positive tests.

That’s less tha…",2020-08-09 19:10:45,
1292539186826936320,RT @ProjectLincoln: They must do zero testing.,2020-08-09 19:12:11,"""Always trust your cape"""
1292539026402979841,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 19:11:32,"I must be mad or I wouldn't be here. Again. 🦋❄ Things my kids say, Silly tweets & #HashtagGames ❄🦋#VegasStrong"
1292538901698150400,US sets COVID-19 record as cases top 5 million https://t.co/vs3cUaOjN3 via @nypost,2020-08-09 19:11:03,INGO funding director making the impossible possible. Philanthropist/economist. Global traveller.Lifelong Crystal Palace fan. Tweets not endorsed by my employer
1292538619383578624,"RT @thewebbix: [MORE audio 5min] A Closer Look At Trump #Coronavirus Relief Executive Actions
#TrumpHasNoPlan
How effective will they be, w…",2020-08-09 19:09:55,김진주 | Kim Jinju! Jinju means Pearl. #EveryVoice @EveryVoiceMe
1292538946526703616,RT @GAYPublicSexxx: Social distancing 🤭🔥https://t.co/m7BQhB0LGv,2020-08-09 19:11:13,#FILK168
1292538917103837185,"RT @SarahBCalif: @joncoopertweets That is quite the re-election strategy message to Seniors. 

“If COVID didn’t kill you due to my incompet…",2020-08-09 19:11:06,"#TheBigLie, #ImpeachandArrestTrump 
#ArrestDonaldTrump ...
 #TeamJustice #RespectVet It may take time but I follow back"
1292538816356667392,"RT @ProjectLincoln: This all could have been prevented. 

In November, we begin to clean up the mess.",2020-08-09 19:10:42,"Retired urban education director, Political Science major, married, mom, news junkie, liberal"
1292539023261540353,RT @BenWinslow: .@UtahDepOfHealth is reporting the rolling 7-day average for positive #COVID19 tests is 411 per day. The rolling 7-day aver…,2020-08-09 19:11:32,"Writer, Co-host of Voices of Reason podcast, Dog lover, Cat convert ...also mom, grandma and trail runner. She/Her"
1292538763504054272,RT @DrLeighMJohnson: Fall semester COVID protocols: https://t.co/6HL3ClEmFn,2020-08-09 19:10:30,Teacher/tutor. Professional camera crosser. Inspired writer.
1292538851618181120,"RT @ProjectLincoln: This all could have been prevented. 

In November, we begin to clean up the mess.",2020-08-09 19:10:51,NO LISTS. Dysfunctional Veteran. Retired AF DV. #BidenHarris2020 #VoteBlue2020 #TheResistance #BLM #VetsAgainstTrump 🌊
1292538709552889856,7 COVID-19 face mask myths you shouldn't fall for  https://t.co/9QIr2iT3Jg,2020-08-09 19:10:17,"Investment advisory services offered only by duly registered individuals through AE Wealth Management, LLC."
1292538666737455105,"RT @ElayneBoosler: If you are struggling with pet food bills due to the pandemic, or otherwise, email elayne@tailsofjoy.net and we'll fix y…",2020-08-09 19:10:07,"Susan Madrak, Universitas Qvaerenda, PhD. Donations welcome: https://t.co/xaFLxGoAFz"
1292539120552751105,@MadMontana Yeah you realise this lockdown how much crowd impacts games and the noise and tension it’s something massively missed,2020-08-09 19:11:55,Leeds until the world stops going round !  Leeds United & Bielsa apostle. Side before self !
1292538909692506118,"RT @Moe_eeezy: Check out my interview with @GLAMOUR_sa, thank you for including me in your Glamour Women's Month Series. Happy Women's day…",2020-08-09 19:11:04,"I just want to create beautiful things and learn. Also a badass. Still 100% not checking for you.
Views expressed are my own."
1292539223569039360,RT @hugolowell: House Speaker Nancy Pelosi rips Trump coronavirus executive actions on @CNNSotu: “Either the president doesn’t know what he…,2020-08-09 19:12:19,"오직 만능 #조찬혁!! LSAT시험 준비중 ㅠ.ㅠ
#BidenHarris2020 #SaveUSPS  Mixing Kpop+Politics;
Allergic to: Trump, GOPlague, rabid MAGAts"
1292539224823078913,"RT @drdavidsamadi: There have been 65,756,307 COVID-19 tests conducted in the USA.

Today we hit 5,000,000 positive tests.

That’s less tha…",2020-08-09 19:12:20,"🇺🇸🌛☀️🌜🔫🎧🔫 ♊🌻♊🇺🇸 gab=@RuckusRowdy
Democrats have lost their collective minds, Republicans have lost their collective balls."
1292538691361968128,"RT @WhiteHouse: The Democrat bill is full of stipulations that have nothing to do with Coronavirus—including the mass release of inmates, e…",2020-08-09 19:10:12,🇺🇸Married 🇺🇸Jesus Christ 🇺🇸ISRAEL 🇺🇸 Build The Wall 🇺🇸TRUMP 2020 🇺🇸Drain the Swamp 🇺🇸NRA 🇺🇸Prolife 🇺🇸Back the Blue 🇺🇸1A 🇺🇸 2A 🇺🇸
1292538557505003521,@nadzifalaqol Covid ege,2020-08-09 19:09:40,Aku berharap untuk tidak lagi berharap.
1292539257802743809,Whatever happened to social distancing? #AdoptDontShop https://t.co/FTh5X8HExT,2020-08-09 19:12:27,"Podcast production in front, TV development in back. @biglooppodcast @blacktapespod @marvel I have a book: https://t.co/0jn22iez9c"
1292538888833994752,"@SMczoot @Johnsontb1 @murfkins @CasualWater2 @chanceitup @f3sonar @RealCandaceO Ohh, so made up Covid diagnosis’ ar… https://t.co/tT1MU8ELwl",2020-08-09 19:10:59,a sinking ship
1292538725738729473,"RT @drdavidsamadi: 5,000,000 coronavirus cases now being reported in America since the start of the pandemic.

I wonder what this number is…",2020-08-09 19:10:21,Don't give up when you still have something to give because nothing is really over until the moment you stop trying.
1292539253679955974,2 MORONS ON A ONCE???? https://t.co/PWN5v7hSjw https://t.co/bpPFaEz3Is,2020-08-09 19:12:26,
1292538661867868165,"RT @DrRJKavanagh: It seems inescapable logic that some of these deaths must be COVID-related, but MDOC has not released any information abo…",2020-08-09 19:10:05,"Husband, Father, Union Man, Teacher, Democrat, Calculus Vigilante
he/him/his"
1292539915562110977,@LaefieldDude @Chris_Meloni please share the link to see stupid people getting SARS-COV-2 in real time.,2020-08-09 19:15:04,"Terra sanador.

Si no salvamos al planeta, nada de lo que hacemos tendrá sentido.

If we don't save the planet first, nothing we do, will make sense."
1292539958323032064,Criminal charges for TRUMP &amp; TRUMP’S  ADMINISTRATION for everyone who has died over the most DANGEROUS SILENT COVID… https://t.co/wZCMFMmrmx,2020-08-09 19:15:14,
1292539359476867072,"RT @IrfanRentap: If you guys can jail a person who attempted suicide instead of providing counseling and therapy , why can't you guys jail…",2020-08-09 19:12:52,
1292539422030929925,RT @justinmadders: Johnson missed five Cobra meetings as the first cases of coronavirus were reaching these shores and now we read he’s goi…,2020-08-09 19:13:07,
1292539777284288518,"COVID-19’s next threat to your 401(k)

(And #Trump wants to destroy Social Security as well.)
#SocialSecurity… https://t.co/wnIA3PmKz3",2020-08-09 19:14:31,"Cat Photographer, μ Computer Programmer, Augmented Tetrapod, UNIX/Linux Sysadmin, BS in CS, Future Beach Bum, Forever Student, Mask Wearer, Cybersecurity."
1292539686368481280,Controversial Wuhan P4 lab has stayed open through Covid pandemic https://t.co/JLDOmY0SkJ,2020-08-09 19:14:10,Here we provide the true side of the news.
1292540030074880007,"RT @NotHoodlum: “There is no pandemic”. 
- Herman Cain

“There is no Herman Cain”
-  Coronavirus",2020-08-09 19:15:32,
1292539601572241409,RT @casspernyovest: China needs to fucking chill yo!!! AOWA BANNA!!!,2020-08-09 19:13:49,
1292539966975815683,"RT @jsolomonReports: GOP House member demands Fauci, Birx leave over pandemic handling | Just The News https://t.co/khZ0eUHF4b",2020-08-09 19:15:17,"Conservative,patriot, mother. ND."
1292539782640414724,RT @rweingarten: Very excited to join @RevDrBarber &amp; @UniteThePoor tomorrow for this #MoralMonday action. #HEROESAct  https://t.co/b9HY2hNp…,2020-08-09 19:14:33,Reading is a discount ticket to everywhere. 	~ Mary Schmich
1292539772540526592,RT @CaucasianJames: we should build a giant bubble for everyone that thinks coronavirus is a hoax. in the bubble there’s no social distanci…,2020-08-09 19:14:30,"18 y/o ,they/them 🐸🐸🐸"
1292539923904356352,"""Motorcycle Rally In Sturgis Draws Thousands Of Largely Unmasked Attendees"" https://t.co/OMMBSVzG0N #Sturgis #motorcyclerally #coronavirus",2020-08-09 19:15:06,about to start something new - a project with an innovative start-up. Exciting times!
1292539727535472640,"Pelosi, Mnuchin Eye Narrower U.S. COVID-19 Aid Through 2020 https://t.co/MNRqNUN8gd",2020-08-09 19:14:19,I am a person who believes in what is right & good! No Bigotry or Racism! Trump-No Ethics or Integrity! Don't Follow me if U R a Trump Supporter! RESISTER!
1292539722498179072,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-09 19:14:18,🌊🌴☀️🌊IM🍑Ed #RESIST ❌MAGA’ts ❌DM’s Liven blue in a red state 🇺🇸 US Constitution & Military
1292540032771907584,"@JenahB_123 Me too, but it will take time for them to be great players. They put different people in their lives an… https://t.co/3K5FuqG8DE",2020-08-09 19:15:32,Becoming a photographer and business with College Arts and Science. Her
1292539894640840711,@chucktodd you are a disgrace https://t.co/9wjQTFEgYp,2020-08-09 19:14:59,"DC. “No one can terrorize a whole nation, unless we are all his accomplices.” Edward R Murrow. Proud liberal coastal elitist. Yo, I’m a Semite."
1292539322206425089,"RT @HillBeverlyhill: @realDonaldTrump Billionaire Kanye West got $5 million &amp;Khloe Kardashian worth $40 million got $2 million,trump’s lawy…",2020-08-09 19:12:43,#resister from enemy Canada  rebuilding for the 4th time.  #BLM i love Twitter bc i can block asshole magats
1292539463671848960,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 19:13:17,"Two-Spirit - Very Fucking Queer🏳️‍🌈 - Iñupiaq ❄️ - He/They - Venmo: @/Napaaqtuq - Cashapp: $napaaqtuq
PFP: @abalone"
1292539600959713281,"There are so many issues in state, fire accidents, Covid cases crossed 2 laks, no enough beds in isolation centres,… https://t.co/L1zoLJpvw0",2020-08-09 19:13:49,Everything is changing.people are taking the comedians seriously and the politicians as joke
1292539618152402944,"RT @ClimateRealists: IAN BIRRELL: Why Sweden, pilloried by the whole world for refusing to lock down - with schools staying open and no fac…",2020-08-09 19:13:53,Former candidate for Minnesota state Senate District 3.
1292539892434575360,@carlynnhomes @JoeBiden So it's Trump's fault that the CCP decided to cover-up the virus for 6 weeks? I'm sure Nanc… https://t.co/09wdS7h4ow,2020-08-09 19:14:59,"I seek truth. Don't toe any party lines. Truth is NONPARTISAN. 
It's easier to fool people than to convince them that they have been fooled."
1292539397011910657,"RT @ProjectLincoln: This all could have been prevented. 

In November, we begin to clean up the mess.",2020-08-09 19:13:01,Proud Mother. CEO of consulting firm. Co-president of PFLAG. Breast cancer survivor. Democrat. Believes in equality for all.
1292539627186855938,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-09 19:13:56,Audiophile. Fuq Trumpers. https://t.co/MdaUIvisG1
1292539824507764736,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 19:14:43,Put da freak on da phone cuh? AZ #Dead47 #bluguerillas #ACAP #LLS💙🕊
1292539470546255872,@ChuckCallesto So what your saying is .0151515% of the US population tested positive for the GREAT CORONAVIRUS Pand… https://t.co/7SiVWYbUS7,2020-08-09 19:13:18,Common Sense Conservative Christian Grandmother
1292539466826096641,RT @DrTomFrieden: Investing in public health will cost a tiny fraction of what we'll save in future crises. Public health is a best buy. If…,2020-08-09 19:13:17,Just a divalicious babe trying to make it in the big city. Enjoys the occasional bit of Catnip. I follow cats and of course the cow.
1292539557544693767,"RT @drdavidsamadi: 5,000,000 coronavirus cases now being reported in America since the start of the pandemic.

I wonder what this number is…",2020-08-09 19:13:39,
1292540040371818502,via @PamelaGeller: VIDEO: COVID Karen throws hot coffee at man who isn’t wearing mask — and then things get bloody… https://t.co/jE2yNkDK8a,2020-08-09 19:15:34,"I pledge allegiance to the flag of the US of America and to the Republic for which it stands- ONE NATION UNDER GOD, INDIVISIBLE, with LIBERTY & JUSTICE for ALL"
1292539522081869824,Nothing is wrong with Damion’s figure. The fact is that those 55 individuals were found to be positive here in Jama… https://t.co/i3cEniT5E3,2020-08-09 19:13:30,"lifelong Democratic Socialist, firm believer in social equity and human development."
1292539366359945216,"RT @dlgiv_: @funder #TrumpsCovidCoverup why some ask cuz he did nothing but hope it wiped out blue States, tried to make 💰 off Americans dy…",2020-08-09 19:12:53,
1292539669465444357,"RT @RobertAlai: “He Is Over 18, Go Ask Him,” CS Kagwe Tells Journalist After Question On Son Partying Amid Covid-19 Restrictions https://t.…",2020-08-09 19:14:06,"Creative. 
Enjoyed the finer points of bad behaviour.
Believer."
1292539622929637376,"RT @ProjectLincoln: This all could have been prevented. 

In November, we begin to clean up the mess.",2020-08-09 19:13:54,Life is what happens to you while you're busy making other plans
1292539655183667200,71% of Consumers More Likely to Shop at Stores Requiring Face Masks: A new survey from GatherUp finds a majority of… https://t.co/UKRhEH1xaW,2020-08-09 19:14:02,Yunnoh.com aims to unite entrepreneurs in different areas of businesses with the goal of empowering Filipino enterprises through collaboration. New Bayanihan.
1292539863972163589,"RT @RepAdamSchiff: By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS…",2020-08-09 19:14:52,"""If we merge mercy with might and might with right then love becomes our legacy, and change our children's birth right.""  - 
@TheAmandaGorman"
1292539328518914057,RT @jongraywb: They turned mental gymnastics into an actual game of musical chairs and I could not face fault any harder. https://t.co/fOxm…,2020-08-09 19:12:44,Just a big boy who tries hard. Working on @FandFGame. Avatar by @Cosmiclass. steven(AT)https://t.co/z2osAUu5FF
1292539298970034176,Finna move to New Zealand https://t.co/aJQLMVLmwM,2020-08-09 19:12:37,- 23 | - CSU❤️💛 | - NewAge🤘🏽| - RIP Uncle Joe💙 | #Lakeshow
1292539949519007744,"RT @treasonstickers: It’s refreshing to see Biden wear a mask while riding a bike, mainly because the current President is physically incap…",2020-08-09 19:15:12,"The Decision Coach, helping others make good choices. Passionate journal writer Visionary, humerous and energetic. Strong believer in justice"
1292539714420060165,i stan their pm https://t.co/tywzc1xGmx,2020-08-09 19:14:16,after laughter supremacist
1292539274697596928,"RT @GwenGraham: This is going on all across Florida. @HealthyFla has been underreporting #COVID19 cases and deaths since day one. 
https://…",2020-08-09 19:12:31,"Love gardening. Retired professional. Protect the weak, poor, underprivileged. #patriot  #Resistance #TrumpTraitor #VoteBlueNoMatterWho  #BLM  NO LISTS. NO DMS."
1292539425851871232,"RT @MelissaFleming: Misinformation is spreading faster than #COVID19 itself, disrupting public health efforts &amp; distorting sound scientific…",2020-08-09 19:13:08,"Programme Management Officer, Global Risk Analysis and Reporting Unit, UN Office for Disaster Reduction (UNDRR); these are my personal views"
1292539479962595329,"I don't think humanity will be able to eradicate this virus, at least in our lifetimes. We need a vaccine specific… https://t.co/tX5OlHUtqW",2020-08-09 19:13:20,"The unofficial persistence team of the NOAA. Account not tax payer subsidized. NOAA studies the oceans, and atmosphere to understand our planet. #DontBuyATicket"
1292539709579722753,"In 1939 the UK needed a strong leader to step up and take charge of a crisis...
Winston Churchill stepped up.

In 2… https://t.co/sy2rxR3eAi",2020-08-09 19:14:15,"Manchester United Fan, Stockholm, Socialist, Husband & Father. Bryan Robson is the GOAT! LOVE Billy Meredith and his story, fascinating Man with a tragic end."
1292539995442548737,@RacistLabour The driver appears to be a white man.Incidentally isn't it still against Covid rules to travel in a c… https://t.co/6GFrjSro2U,2020-08-09 19:15:23,
1292539888349392896,RT @BostonGlobe: Georgia school with large crowds reports positive COVID-19 cases https://t.co/HQLkbBDZkN,2020-08-09 19:14:58,Galatasaray💛 ❤💙Gazi Mustafa Kemal Atatürk follow Back
1292539585306734592,"RT @GwenGraham: This is going on all across Florida. @HealthyFla has been underreporting #COVID19 cases and deaths since day one. 
https://…",2020-08-09 19:13:46,Supports the John D Chang Foundation - https://t.co/JMY2ge5ZNB Spot the signs of a stroke with F.A.S.T. @American_Stroke
1292539632224272385,RT @BMshaka: @MeetThePress #ChuckTodd told the truth about democRATS intentions! @RTerriers2 @2Puggy @NeonJoe45 @morr_bren @carmindabrendel…,2020-08-09 19:13:57,"I solve problems using data and technology.

Master's Candidate in Computer Science @Penn"
1292539279806267392,"RT @Debbie_abrahams: MP calls on Met Police to probe Dominic Cummings second lockdown trip claims

This must happen. 
https://t.co/dxkGoQMc…",2020-08-09 19:12:33,stay safe ignore Johnson !!! Accepted the result so deliver my brexit enrichments now.Still waiting!
1292539911850135552,If @realDonaldTrump hadn't insisted the #coronavirus was a hoax being pushed by the Dems while also claiming the US… https://t.co/9aVc4vZGDg,2020-08-09 19:15:03,"Community organizer fighting for LGBTQ rights, economic justice, and other progressive causes. Baseball and hockey fan as well. pronouns: he/him/his"
1292539300077350915,RT @AnaCabrera: NEW: At least 9 #COVID19 cases reported at North Paulding HS in Georgia days after viral photo of crowded hallway,2020-08-09 19:12:38,There's no place like people
1292540038807519233,"RT @cgtnafrica: Inclusion, participation of indigenous peoples must be ensured in COVID-19 response: UN chief
https://t.co/7DyaqIXk1F",2020-08-09 19:15:34,HUMAN RIGHT DEFFENDER
1292539519514710017,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 19:13:30,i’m probably sad˚✧₊⁎♡
1292539597499568128,RT @NewsWest9Sports: We asked @KermitAthletics 🏈 a couple brain teasers before their Covid Camp. You might be surprised by some of their an…,2020-08-09 19:13:48,insta: ktxadrianna
1292540213365940224,"RT @NFL_DougFarrar: If you replaced Chuck Todd with a doorstop, Meet the Press would improve exponentially.",2020-08-09 19:16:15,"#TheExpanse #Watchmen, #KillingEve, #Letterkenny #StarTrekPicard   I say ""Fuck!"" way too fucking much!"
1292540760773087235,"RT @Jazzawazz: This is appalling, this isn’t the gospel. And during a pandemic?!",2020-08-09 19:18:26,27. UGA Alumna (SPED). EHS Teacher. God. UGA football. Music. MMA. 2w1. She/They. Womanist. Bisexual 🏳️‍🌈 #FaithfullyLGBT
1292540728950902784,Hey I'm OVER 70 and in Southern Florida. Still kicking. #Trump2020LandslideVictory https://t.co/twLombKGM1,2020-08-09 19:18:18,#MAGA #NRA #AmericaFirst #BuildTheWall #EndSantuaryStates #Vietnam Combat #Veteran. 1st Hue Pu Bai Tet Offensive. 67-68. Airborne Scuba.  MARRIED #Trump2020
1292540524482756611,"RT @munakadri: “Social circles are a maximum of 10 people for good reason. With everyone else we must physically distance.”

Unless you’re…",2020-08-09 19:17:29,"Barrie voter and taxpayer.  Mom, wife and teacher.  Hiking enthusiast."
1292540297373605888,"RT @tanis_eh: What this pandemic has taught me, beyond how inadequate our social structures are, and the importance of a fully funded publi…",2020-08-09 19:16:35,"Lover of dresses with pockets, gardens, capybaras, tidal pools, Frank Turner, and Mr Jen. Spoonie girl who says fuck a lot. Tattoos and views my own. She/Her."
1292540524759519233,@toadmeister What a repulsive bunch that will attract.   I'd rather cut my nob off than let your sort near it. And… https://t.co/FSEUL1nt1t,2020-08-09 19:17:30,"🌈❤️🧡💛💚💙💜👬 he/him.    
Anonymous cos work forbids certain staff to be on social media.   

I block racists, argue with homophobes & make fun of MAGAs"
1292540740686557186,"RT @EricTopol: Here's how New Zealand eliminated #COVID19
new @NEJM https://t.co/yaHeS1dOWq https://t.co/84aD8N15w3",2020-08-09 19:18:21,"Husband, dad, fantasy football commish, Purdue University graduate"
1292540194315333632,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 19:16:11,"Living in W̱SÁNEĆ as a settler. ACAB, BLM."
1292540382216060935,@vinudeep_ycd @PrimeVideoIN Did u know that some freaking rich bitches created this pandemic. They also had a simul… https://t.co/pSLBaT8I4u,2020-08-09 19:16:56,
1292540708541419522,Covid is hitting close to home now. I just found out that someone in my family has it.,2020-08-09 19:18:13,Italian American historical fiction novelist. Adoro la lingua italiana.
1292540173658591234,"RT @RepAdamSchiff: By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS…",2020-08-09 19:16:06,
1292540398326480897,"Yes, my ex husband https://t.co/h6QqqiPhDn",2020-08-09 19:16:59,Instagram Fariha2020 https://t.co/XgttvCArE2. The forbidden fruit. Twitter is a pastime; nothing serious plz
1292540441615839235,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 19:17:10,ATL📍• ISFJ⚔️ • KSU📚 • ♈︎ ♍︎ ♈︎ 🐏 • #BLM ✊🏾
1292540087163592705,"RT @Dawn_HPK: Today my Dad lost his battle against COVID. I'm so profoundly sad and angry. He was a good man, a great father, a loyal frien…",2020-08-09 19:15:45,23 ♉️
1292540074970685440,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 19:15:42,EN & TH | 22 | addicted to angry feral creature 😂
1292540080179908608,RT @knittingknots: This. https://t.co/iUlQsfHwyy,2020-08-09 19:15:44,"Just a friendly, crazy, queer pagan witch. Married. She/her. I'm an author and I make jewelry. Website has the details about my writing. No jewelry site yet."
1292540628543442944,RT @tedlieu: Dear Anti-maskers: You have the right to believe whatever you want. But you do not have the right to spread your saliva and re…,2020-08-09 19:17:54,#BidenHarris 2020 for True American Leadership
1292540288599285760,🇺🇸🚨👉🏼 Repeat Criminal Released From Jail Due to Covid-19 Concerns Murders Maryland Man - Victim's 16-Year-Old Daugh… https://t.co/9Z2ZyXWyFW,2020-08-09 19:16:33,Chamaeleon mode
1292540273474633728,RT @WRCB: OUTBREAK: A salmonella outbreak caused by onions is expanding and has infected 640 people from 43 states. https://t.co/GvQcwNO2zq,2020-08-09 19:16:30,#LOVEJoyPeaceHOPE #CountryFirst #BeKINDToOneAnother $JStep28 “BEtheCHANGEuWISH2seeINtheWorld” #Teammate💙#LOVE1Another❤️
1292540791802540033,RT @steph93065: Did she say anything about the riots https://t.co/BrAvEBNtT7,2020-08-09 19:18:33,"Born/raised in TX by Texans.Victory is won not in miles but in inches. Win a little now, hold your ground, and later, win a little more.– Louis L'Amour 🌟🌟🌟"
1292540729781362690,RT @jillboard: i’m SO glad we’ve all moved on from caring about the pandemic. now we can all die! what a relief,2020-08-09 19:18:18,
1292540573849591808,Lions Club International 325 M.D. Although the 50th anniversary of Nepal could not be celebrated grandly due to the… https://t.co/xQkDuvvpZb,2020-08-09 19:17:41,AN ENTREPRENEUR | CO-FOUNDER OF @npjshop @edukosh_net | MUSIC PRODUCER | PHOTOGRAPHER
1292540684847718408,"RT @HaraldofW: Incredibly horrifying map showing global school closures. Few stats: School closures have impacted ca 1,5 billion students.…",2020-08-09 19:18:08,"Bit by bit, putting it together"
1292540397936402433,This is a massive problem. ⬇️ nearly half the squad 🙈 https://t.co/K1ggr3FC4W,2020-08-09 19:16:59,"English born, raised in South Africa, living in Bath with @jdlc_1@"
1292540634654334976,RT @BaeG0d_47: I really need y’all to know you’re still supposed to and expected to wear a mask with these,2020-08-09 19:17:56,S 💕
1292540495470694400,"RT @mayamikdashi: How bad was the explosion in #Beirut, you ask? Well, before August 4, if you had sat down &amp; thought REALLY HARD [during a…",2020-08-09 19:17:23,"cranky radical, fussy aesthete, generalist, partner of @bhoggard"
1292540041676218368,Police: Maryland Inmate Freed Due to Coronavirus Stabbed 63-Year-Old Man https://t.co/0dp1Y97JuT,2020-08-09 19:15:34,✌️🇺🇸TRUMP MAGA MASA KAG KAS
1292540257561448448,RT @MattRheaPhD: Pretty simple people. Wearing masks reduces spread of 99% of droplets. Cancel culture needs to be replaced with some good…,2020-08-09 19:16:26,Head Football Coach @ Morgantown High School WVU Football Alum
1292540135423094784,"RT @SecAzar: Wheels down in Taipei. Our @HHSGov delegation disembarked wearing masks and tested negative for COVID-19. 

Honored to be here…",2020-08-09 19:15:57,Sr. Advisor to Ambassador Harry Harris @USAmbROK @USEmbassySeoul. Previously @StateISN @INDOPACOM @USForcesKorea - Views my own.
1292540809942913024,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 19:18:37,"@Native_Voyage is my art account. Check it out
Telegram/discord: Ask me first.
occasional porn 🔞

banner by @Naudizart 
icon by franpaccio
Bi/demi"
1292540541968642048,Thank you. https://t.co/8dWO41ejUq,2020-08-09 19:17:34,🇺🇸 USA!!! congratulations to President Biden. Good riddance to the outgoing administration. happy happy joy joy.
1292540784785469441,RT @thehill: JUST IN: New Zealand reports 100 straight days without new local coronavirus cases https://t.co/KiF1ULOuI4 https://t.co/gMziYx…,2020-08-09 19:18:31,Un pequeño tiempo dentro de una eternidad🌼
1292540616983928832,"@genoma111 BTW, I commented on that before, see below.
https://t.co/flEWSTS4SD
and in more detail here:
https://t.co/GUvzwZRSsh",2020-08-09 19:17:51,Director @UGI_at_UCL. Currently aspiring to challenge equally those who believe the COVID-19 pandemic is the end times and those denying its existence.
1292540688312270849,RT @xandvt: All I want is massive scale free testing and a functioning contact tracing program,2020-08-09 19:18:08,Industry Exp Makeup Artist & Photographer - Artist - Enviroment 🍃 Vegan 🌱 Socialist - 💙 MCFC season card holder - Yoga - Beatles Bowie Comedy & Art
1292540586629763072,"RT @BallouxFrancois: ~150k people die each day globally, many to avoidable causes. I dedicated my work life to minimising deaths and I regr…",2020-08-09 19:17:44,One time (not at band camp) I made this social media account for a contest in order to accomplish my goal of getting off of social media... FOR-EV-ER
1292540268617629696,Girl! https://t.co/zMSmC3X1ZQ,2020-08-09 19:16:28,🇸🇿
1292540662861066240,"RT @ChiefSciAdvisor: 100 days without Covid-19: How New Zealand got rid of a virus that keeps spreading across the world 
 https://t.co/J6y…",2020-08-09 19:18:02,"Ensures shared contexts among stakeholders. https://t.co/EtqW556iyh - Enjoys olympic weightlifting, music composition, singing and whiskey. Mom. She/her."
1292540545491963904,Oops! Here's your KARMA. https://t.co/s0qgHtWVgO,2020-08-09 19:17:34,HAPPILY MARRIED DRUID.🚫NRA🚫MAGAts 🚫porn🚫sales. 16 yr vet.🌊🌊  #AlwaysVoteBlue  don't know me=🚫 DM/ Friends don't let friends vote Republican.
1292540129442242560,"RT @theStevenRuiz: For the people pointing out that it’s a small island, Hawaii had 231 new cases yesterday",2020-08-09 19:15:55,I'm just here when I'm bored
1292540242596110336,"RT @pimlicat: I tell you what “the British people” don’t like, and it’s a government that doesn’t suspend an alleged rapist, that has a nea…",2020-08-09 19:16:22,"EFL, Library.
Celtic blood, Mediterranean temperament.

There can never be too much kindness in the world."
1292540277161418753,"It’s really 40-70 year old anti masker bitches that get me lmao. Cause ya know, coronavirus is a hoax made by democrats.",2020-08-09 19:16:30,filmmaker / LU
1292540469013090306,"RT @GerryConnolly64: ‘This is unstoppable’: America's midwest braces itself for a Covid-19 surge
""The state (Missouri) has recorded more de…",2020-08-09 19:17:16,"StL Artist, Amateur Photog, Aspiring Writer. Three Columns on Etsy, feat. in West Elm. Movies, Music, Theater, Culture + Art."
1292540488080338944,".@LoriLightfoot ? mandatory care rules, have or will you enforce for: 

☑️children younger than 2 yrs old;
☑️ those… https://t.co/712rK7hNxD",2020-08-09 19:17:21,Moral courage is the highest expression of humanity. - Ralph Nader
1292540263840260096,I'm not going to any pandemic virus infested theater to watch a #film or #movie https://t.co/f0Bqhw5y2A,2020-08-09 19:16:27,"Won #IndieAuthor of my cul-de-sac, #Retired #USN #99c #scifi #ebooks #bookrecommendation. If you can't buy, ask your library to carry https://t.co/gQP7f0C80h"
1292540140263415808,RT @IHCA_IE: Agree with @paulreiddublin in @DanielTMurray @obraonain @businessposthq interview that we need to learn from mistakes. One suc…,2020-08-09 19:15:58,Perioperative Medicine Fellow @UCLH
1292540790082662400,@GovMurphy choose - schools reopen only when you shut down this nonsense. You cannot have it both ways. Expecting u… https://t.co/UR7JH9xKcs,2020-08-09 19:18:33,teacher-librarian - educator - collaborator - maker - learner
