id,tweet,time,description
1299334098645909505,"@CameronJMc @DossyBrando @iainmartin1 You mean like the demo's against wearing masks or lockdown?

Or of course Tru… https://t.co/D4oJtrHBGQ",2020-08-28 13:12:44,"Scientist, Botany, Biochemistry, Cancer Research, Pharma Research & Philosopher of life"
1299333883725520898,"RT @KamalaHarris: “We are focusing on the science, the facts, and the data.” —Trump",2020-08-28 13:11:52,
1299333485472215042,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 13:10:18,Kamufana kandalama/ Got my mind on my money and my money on my mind. Hungry and Ambitious.
1299333748656402432,"@StevenBeschloss What we saw were a bunch of people for whom the coronavirus, bad economy and racial injustice have… https://t.co/6xVn0Hv3HX",2020-08-28 13:11:20,"Creative. Thinker. Writer.Father. Husband. Beer snob. Masochistic NYM, NYG and NYR fan. Worships at the alter of Bruce Springsteen."
1299333590849908738,RT @Reuters: Several large U.S. states are not heeding new federal health officials’ calls to reduce COVID-19 testing of some exposed to th…,2020-08-28 13:10:43,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1299333873957064704,"RT @YogeshM39: Every #CLAT aspirant must thank @MamataOfficial for announcing complete lockdown on 7th Sep. 
The CLAT notification clearly…",2020-08-28 13:11:50,💞Beautiful things don't Need attention 💞
1299333773482512384,"RT @DeepTech_VC: #pandemic #Covid_19 

🇺🇦#Ukraine is #38 in #Europe and #64 worldwide according to the #COVID19 #Risks and #Safety_Assessme…",2020-08-28 13:11:26,#DeepTech #FinTech #AI #news #COVID19 #Covid_19
1299333917460197376,"#China's government’s top diplomat, State Councillor Wang Yi, said on Thursday it was unclear whether coronavirus h… https://t.co/oMbI0jgqiq",2020-08-28 13:12:01,"The #IndoPacific geo-politics & balance of power with #China
 
Support #HongKong #Taiwan #QUAD🇮🇳🇦🇺🇯🇵🇺🇸"
1299333514307887106,@dhruvengoswami @KotakBankLtd @KotakCares Inko ban kar dena chahiye. Lots of quires raised in lockdown period.,2020-08-28 13:10:24,"हमारे जीवन में चाहे कितने भी अन्धकार पल क्यों न आये, बस वो थोड़े दिन ही रुककर चले जायंगे, फिर तो आशा की किरण चमकने ही लगेगी ।"
1299333480577286145,"RT @AISA_tweets: Our PM  has a knack for spectacles

He announces everything at 8 PM without giving time to prepare which in turn leads to…",2020-08-28 13:10:16,medical student💊💊
1299333666141646849,RT @DKShivakumar: Lives of our Students must not be risked when the Corona pandemic is raging across India. They are our future nation buil…,2020-08-28 13:11:01,Physics requires serious critical thinking.. that's why I love physics 🔭
1299333605559160832,"RT @timesofindia: West Bengal Education Minister Partha Chatterjee says Union govt's decision to hold #JEE (Main) and #NEET in September, a…",2020-08-28 13:10:46,
1299333855409774593,"RT @MayorBowser: Here are today’s testing sites.

-If you have a symptom, stay home and call your doctor. 
-If your doctor isn’t available…",2020-08-28 13:11:46,Official Twitter feed for District of Columbia Public Schools. Facebook/Instagram: dcpublicschools. Every Student. Every School. Every Day.
1299333710542757890,RT @HayleyPincott: @IBMSSEW definitely need to throw a few names into the hat.,2020-08-28 13:11:11,Malcolm; founder of AWARD WINNING Harvey’s Gang Charity; Educates and Empowers our young patients. #NHS70 BBC The One Show Award:  https://t.co/BMY3QrkzcR
1299333557048029186,"RT @CDC_NCEZID: Have you lost power? Unopened, full freezers will keep food safe for 48 hours during power outage; 24 hours if half-full. h…",2020-08-28 13:10:35,"poet, photographer, #proud #mexican  #woman #panpride #queerpride #latinx Translator & Transcriber @TheNasiona"
1299333913223913472,"RT @AkshaySharmaOrg: Are students appearing for NEET, JEE less under Corona threat than students appearing for CLAT, Mr  @narendramodi Also…",2020-08-28 13:12:00,Life is for enjoying not for judging
1299333853459492864,"Nearly 4,000 Americans died during this convention. Yet the administration talks about COVID as if it has passed.… https://t.co/LkNl281VBq",2020-08-28 13:11:45,WE DID IT!!!! BIDEN-HARRIS 💙 We chose America over fascism! But the work does not end there! Democracy-Can we keep it?? Autism Mom #Resist #TeamJustice 💙🇺🇸
1299334139896709120,"RT @srijanpalsingh: Last year JEE was held in 264 cities in India. This year it is being held in 233 cities

29 cities LESS

The expansion…",2020-08-28 13:12:54,
1299333941434998784,@mlmarrufo @NRO @jimgeraghty Trump's battle plan for covid: 181K dead and keep charging the machine guns.,2020-08-28 13:12:06,Registered GOP for 50+ years and proud Never Trumper from day of his descent on the tacky golden escalator.
1299333815081431050,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 13:11:36,A NEET ASPIRANT 2020
1299333786337935367,RT @beckie__smith: McKinsey has been brought in on two more big Covid contracts - £1.1m in total. One to determine testing capacity and ano…,2020-08-28 13:11:29,"Centre left by instinct, grumpy by age.  If your rude or a bot your muted. Retweets are for interest. No mail answered unless first agreed."
1299333925081214977,"The Pandemic Has Made Klutzes Out of Everyone: After two terrifying months in New York City, it struck me as darkly… https://t.co/p0nmx9Kg2r",2020-08-28 13:12:02,Liaison Reliable Primary #HUMINT Sources - Money Laundering - Organized Crime and the Nexus Terrorism - #security #terrorism - https://t.co/r4gA7NBYtD
1299333975538831361,Lol! It is. That money is all speculation. They are making investors think everything is okay and are trying to hol… https://t.co/m36EGWnl8F,2020-08-28 13:12:14,OBGYN. Mother of 2. Living donor. Active cusser. Proud Biden/Harris Democrat. I don’t suffer roses or trumpers.
1299334033726418945,RT @labourpress: “We know that poverty and deprivation lead to people becoming ill quicker and dying sooner and it’s been obvious for month…,2020-08-28 13:12:28,
1299334091934965760,"RT @WaytowichNeil: Conservatives and media always tell us the same lie: ""we are running up against a debt wall...we are going to go bankrup…",2020-08-28 13:12:42,Our world is changing all the time and we must change with it based on facts. Otherwise the only person you are fooling is yourself.
1299333773658656768,Due to COVID-19 my Skydive has been postponed to the 4th of October. Thank you to those who have already sponsored… https://t.co/FqdlMncLnX,2020-08-28 13:11:26,"Cymraes 🏴󠁧󠁢󠁷󠁬󠁳󠁿 , @metcaerdydd @cardiffmet 🏹"
1299334529790939137,"RT @News24: A Covid-19 school support staffer Noloyiso Gengqa has been shot dead on the grounds of a Mthatha school, allegedly by an ex-boy…",2020-08-28 13:14:27,"🇳🇬-🇿🇦
IG:kvng_tshewa_
Jesus makes the difference 
future medical doctor/ clinical pathologist 
https://t.co/497og9IpEy"
1299334530625536001,"And we are still in denial and we are spreading some silly rumours.

I fear this rumours will be the reason to negl… https://t.co/NvqOSYGInH",2020-08-28 13:14:27,
1299335100635795458,RT @_redhottt: “In a pandemic?”,2020-08-28 13:16:43,IG:kimberlysade_
1299334995580989445,"@jpaceDC @brianstelter It's absurd. They simultaneously want us to think everything is great, and that everything i… https://t.co/yAqwYWcqKz",2020-08-28 13:16:18,Maybe I *like* the misery.
1299334568793710593,"RT @tjoseph0010: Right now we are in Act of God V at least.

Act of God I was Demonetisation. 
Act of God 2 was Completey Messed-up GST 
Ac…",2020-08-28 13:14:36,
1299334698263609345,RT @Coruzant: Prioritizing Data and Analytics Amidst the COVID-19 Fallout https://t.co/HI5cmArWxL #BigData #Analytics #Data #CDO #PepperDat…,2020-08-28 13:15:07,"I solve problems using data and technology.

Master's Candidate in Computer Science @Penn"
1299334592927682561,RT @HuffPost: A coronavirus contact tracer will never ask for your Social Security or bank account number. https://t.co/ZmEQDRQMLt,2020-08-28 13:14:42,"veteran, husband, father, and grandfather"
1299334706723422208,Unlike you jim nazi acosta..we the people don't live in fear . Protesters are spreading the virus and violence. https://t.co/Eu8lRlZBod,2020-08-28 13:15:09,happily married Male with 2 dog's 2 cats with one child
1299334381929193473,"RT @AfricanChildFrm: Report now officially launched. Under Siege: Impact of COVID-19 on Girls in Africa. To access report, go to: https://t…",2020-08-28 13:13:51,"UN Special Rapporteur on Trafficking in Persons | 
Established Professor of Human Rights Law | Director of @IrishCentreHR | School of Law| @NUIGLaw"
1299334478834221056,"RT @avinashpandeinc: I stand in solidarity with millions of students, who will have to risk their safety and future to appear for these com…",2020-08-28 13:14:14,
1299334337284931589,💻 Ever wonder where your digitised material comes from? Here you can see the @uplibrary Digitisation Unit hard at w… https://t.co/nsXQduILBJ,2020-08-28 13:13:41,The official Twitter account for the Department of Library Services at the University of Pretoria. @UPTuks
1299334827326529536,.@khamenei_ir should take measures to protect the health of all prisoners amid grave fears over the spread of… https://t.co/IFldx92kAU,2020-08-28 13:15:37,Am a short man.
1299335058034057216,"RT @cnnbrk: A new forecast published by the CDC now projects more than 200,000 coronavirus deaths in the US by September 19 https://t.co/qw…",2020-08-28 13:16:32,Looking for signs of critical thinking.
1299334483536216065,"As a natural pessimist, I find this strangely reassuring. https://t.co/XRLCdfoBVa",2020-08-28 13:14:15,"Parent, wildlife and garden enthusiast"
1299334852337115136,RT @RealDeniseWelch: The question I have been asking and NO ONE will answer. How many deaths in the U.K. are registered as COVID-19 when a…,2020-08-28 13:15:43,"Here is a test to find whether your mission on earth is finished: If you’re alive, it isn’t ~Richard Bach"
1299334549932068866,"RT @dockaurG: “Mass testing of asymptomatic individuals is likely to produce large numbers of false positives, either from the inherent lim…",2020-08-28 13:14:31,"Christian, Husband, Father"
1299334497071017985,"RT @royradhika7: 77,000 COVID-19 cases per day. People dropping like flies. And yet ALL news channels are focusing on this one murder myste…",2020-08-28 13:14:19,Student@RGNUL(Rajiv Gandhi National University of Law)| Humanitarian | Into politics (of genuine discourse)
1299334815460851712,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 13:15:35,$Amberbypass
1299334819793563653,"Remote Work Used to be a Fad, Then a Trend, Then a Movement.  Now it's Mainistream.  Learn How to Find a Remote Job… https://t.co/amLf4ostui",2020-08-28 13:15:36,"Helping Companies fill Foreign #techjobs, #ITjobs #technologyjobs #foreigntech #technology anywhere in the world.  Let us fill your next #tech position"
1299334370592018433,"RT @inquirerdotnet: Robredo has released the latest updates on her office’s efforts amid the COVID-19 pandemic, including being able to rai…",2020-08-28 13:13:49,Isang indibidwal na gusto maging instrumento ng hustisya sa lipunan | ricia lang babiohin
1299335019870248960,"“... truth here is undeniable. Under Trump, America has let coronavirus rage across the population in a way peer de… https://t.co/BYAqhVEMid",2020-08-28 13:16:23,"Husband, father, craftsman, frontend architect, user advocate, policy wonk, football fan. Opinions my own. ✍️ #HandMarkedPaperBallots #MakeLyingWrongAgain"
1299335027864539137,"RT @JillWineBanks: Who will sue for misuse of government property (White House, Washington Monument, Fort McHenry) and taxpayer $ and emplo…",2020-08-28 13:16:25,Omaha native. Irish roots. Dog's best friend.
1299334802244620289,"RT @TarynCherie: I’m 6 closings away from being considered a top producing agent in Atlanta, GA for 2020. All it takes is a simple RT and m…",2020-08-28 13:15:31,My biggest flex is that I don’t have to. | Busy tryna build an empire. @madetoflrsh |
1299334666600820737,"RT @omwansa101: Look how happy the 50,000 families are in the background 😂",2020-08-28 13:14:59,Graduate Architect.
1299334689665282049,"RT @BigBrotherWatch: Yet again, these regulations were published just hours before they were due to come into force.

This approach to legi…",2020-08-28 13:15:05,"Proud to be 🇬🇧 British
Proud of 🇬🇧 History 
Global 🌍 Outlook
🙂🙂🙂
Reclaim
Democracy 
Freedom
🙂🙂🙂

Family, travel, reading, music.
Saints FC 🔴⚪🔴fan"
1299334520160677893,RT @_redhottt: “In a pandemic?”,2020-08-28 13:14:24,elsurdo 🕊🇲🇽
1299334826365911042,RT @randyhillier: Long overdue but it appears that @fordnation is indeed starting down a path of honest discussions and attempting to extra…,2020-08-28 13:15:37,"GOD LOVING
GraMaMa Bear"
1299334298642808832,"RT @jaketapper: From the beginning of the GOP convention on Monday until 5 pm ET today, 3,688 people in the U.S. died from coronavirus. Mor…",2020-08-28 13:13:31,
1299334894305247232,RT @INCPunjab: Congress Leader Jatinder Kaur-Sonia Ji questioned the Modi Government whether their ministers and leaders be willing to visi…,2020-08-28 13:15:53,seeing the world through coloured glass
1299334931148140544,"The latest issue of our COVID-19 bulletin is here ⬇️

As we approach the bank holiday weekend we have included deta… https://t.co/BqkQinqh0v",2020-08-28 13:16:02,NHS Hounslow Clinical Commissioning Group (CCG) organises and buys healthcare services for the people of Hounslow. All 47 GP practices in the area are members.
1299335012777701377,"180k+ people dead from #COVID19 
Unemployment rate 10.2% https://t.co/U2Ovm1SFAA",2020-08-28 13:16:22,“Those who can make you believe absurdities can make you commit atrocities.” - Voltaire
1299334281966223361,RT @AamirHussianPY1: Manipur PYC and NSUI (M) jointly staged sit in protest against BJP Govt.demanding to postpone JEE-NEET Exams and no ex…,2020-08-28 13:13:27,Miles to go before i sleep
1299334925032751106,"How Many Coronavirus Cases Are Happening In Schools? This Tracker Keeps Count

https://t.co/5SVM74eMN8",2020-08-28 13:16:01,"White male irate & sickened by the illegitimate entitlement, idiocy, & hatred displayed by other white people.
My disappointment in humanity is palpable."
1299334462992506880,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 13:14:11,#LUFC 💙💛
1299335048710311937,https://t.co/iC75eGpXfb Japanese rock star Miyavi performs in a world without live music  Photo by Sam Byford / The… https://t.co/fSWNHjj3Is,2020-08-28 13:16:30,i'm
1299334323342991361,"RT @RahulGandhi: India’s economy has been destroyed by three actions:

1. Demonetisation
2. Flawed GST 
3. Failed lockdown

Anything else i…",2020-08-28 13:13:37,HR- Comau India Pvt Ltd
1299334286865240064,RT @ChrisMegerian: Here's another way to think about these chairs at the White House — you could fill roughly all of them with the number o…,2020-08-28 13:13:29,all social media: @jessnanko
1299334935292059650,RT @amyklobuchar: Did Donald Trump just congratulate Pence for his work on Corona Virus?  Did he just take a bow to Republican applause for…,2020-08-28 13:16:03,
1299334416645476354,"RT @briantylercohen: The official White House position is now “everybody is going to catch this thing eventually.”

That’s what on the ball…",2020-08-28 13:14:00,I am Texas born and raised. Dallas Cowboys and Texas Rangers hardcore fan. Billy and Kelly fan.
1299334513739399168,"Even With Masks, Coronavirus Can Spread In Airplane - New Report Warns https://t.co/BrfQv89xTA

#kiddrica #marvelisoverparty #COVID19",2020-08-28 13:14:23,"A student/Civil Engineer /Blogger /Lover of music 🎶.


If you unfollow, I will definitely return the favour ❤️"
1299335079697801217,"RT @AngrierWHStaff: 1. Trump built 5 miles of new wall. The rest is renovation

2. Mexico didn’t pay for shit

3. The USMCA is just NAFTA w…",2020-08-28 13:16:38,Mother-grandmother who loves this country and believes everyone deserves a fair shake!
1299334873103040517,"RT @saletan: For four days, we’ve watched Republicans lie about Trump’s mismanagement of the coronavirus.

Now it’s time to tell the truth.…",2020-08-28 13:15:48,"Incandescently hopeful, illuminated in rage, short fiction writer, poet, playwright, lover, dreamer"
1299334736234471425,RT @TheDeshBhakt: #11 Nivedita's mother is 60 years old - Nivedita's father doesn't have 30 lakhs for #COVID19 treatment. How does one rema…,2020-08-28 13:15:16,Smile
1299334299947130880,"RT @Postponed19: I think that “Ramesh Virus” is more destructive than the corona virus. 
We should aware from this Rameshvirus.

#SpeakUpFo…",2020-08-28 13:13:32,@imRo45 fan❤ allu arjun  💙
1299334664860176386,"RT @AngrierWHStaff: 1. Trump built 5 miles of new wall. The rest is renovation

2. Mexico didn’t pay for shit

3. The USMCA is just NAFTA w…",2020-08-28 13:14:59,"No more lies.⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️
No more hate.❤️❤️❤️❤️❤️❤️❤️❤️
Biden won!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1299334366821318657,"RT @NellyTells: Maybe because they realised the IFR would drop to such a minute number if they kept going, the truth about how un-deadly th…",2020-08-28 13:13:48,#LFC #ynwa
1299334606550827008,"RT @ankit62057: #SpeakUpForStudentSafety
#ProtestAgainstExamInCOVID
#PostponeNEET_JEE
Corona virus hume mare ya na mare
Lekin, 
'POKHU VIRU…",2020-08-28 13:14:45,"doctor to be 
love yourself
day dreamer"
1299334601782038528,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 13:14:44,🇬🇧🇹🇷🇿🇲
1299334943626137600,"RT @hwise29: A choir teacher who spent $2,000 to make his classroom safe.

A preschool teacher worried her students will be afraid of her w…",2020-08-28 13:16:05,Reporter @The74 covering DC schools' response to #COVID19 | @thedbk raised | education nerd 🤓 | tips and podcast recs: taylor@the74million.org
1299334827624202240,RT @LicypriyaK: He retweeted again.,2020-08-28 13:15:38,
1299334966044696579,"RT @TarynCherie: I’m 6 closings away from being considered a top producing agent in Atlanta, GA for 2020. All it takes is a simple RT and m…",2020-08-28 13:16:11,MD ✈️ #CAU
1299335031870103553,"RT @kylegriffin1: Biden campaign: ""Since the beginning of the Republican convention, at least 3,525 Americans have lost their lives to the…",2020-08-28 13:16:26,
1299334662133698562,"Learn more on these insights: https://t.co/g8qC9qDPyA

#CovidVaccine #SputnikV #RussianVaccine #Covid19 #MRX… https://t.co/SQ2DZVToiE",2020-08-28 13:14:58,Get a sentiment snapshot of nationwide or niche consumer audiences within a few hours.
1299334679737307139,COVID testing at UD today. Encouraged at the high turnout and would hope we can do this every week (every few days… https://t.co/6NUgsFCtjH,2020-08-28 13:15:02,"Microbial physiology and diversity, with a primary focus on phototrophs and sulfur."
1299334437264666624,RT @Akshay_Padala: @LicypriyaK @UN Didi can you reach out to @KTRTRS @TelanganaCMO  they haven't declared anything about the entrance exams…,2020-08-28 13:14:04,Medico
1299335535551557633,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 13:18:26,NYC | UF Alum | No strangeness stranger than the strangeness of living things.
1299335767534309377,RT @bubbaprog: Herman Cain caught coronavirus at a Trump rally and died. There are 50% more active coronavirus cases in the country right n…,2020-08-28 13:19:22,"University teacher, special field of interest - Global Health. World traveler, love nature, birdwatcher and truly enjoys film and theater."
1299335511253843969,RT @ayushgu65575014: @DR_SK_Singh_ Hii. My self Ayush Gupta and I am from lko ...My request to the government that plz see the issues of ra…,2020-08-28 13:18:21,Student
1299335614777630721,"RT @TarynCherie: I’m 6 closings away from being considered a top producing agent in Atlanta, GA for 2020. All it takes is a simple RT and m…",2020-08-28 13:18:45,IG: @jayla.grier | UNCG21
1299335838250102784,"RT @MSNBC: Fmr. Sen. McCaskill reacts to few masks and no social distancing in large RNC crowd at the White House:

""If anybody wants to be…",2020-08-28 13:19:38,Girl On Planet Earth
1299335172500971521,Hot meals distributed to Aiken's seniors a 'privilege and a blessing' amid COVID-19 pandemic https://t.co/rDIU5QEg3U,2020-08-28 13:17:00,"Your source for local news in Aiken County, SC and beyond. Follow us on Instagram (aikenstandard)"
1299335783040647172,RT @davidkurten: Activist lawyers are getting illegal immigrants to stay in the UK. This is the fault of the fake-Conservatives who had 10…,2020-08-28 13:19:25,"🇬🇧 #BritishIndependence #Brexit done - ♻️ ffs! LFC 🏆 #TogetherAgainstAntisemitism, BLM are racist Marxists, Stand against Racism"
1299335372305039361,"Fuck DANA WHITE. 

The US had our first Covid case in DECEMBER 2019. 

TRUMP DID NOTHING UNTIL FEBRUARY 2020. https://t.co/QLfX2zbQ32",2020-08-28 13:17:47,aquarius 🦋
1299335758814289920,"RT @Indian__doctor: #SpeakUpForStudentSafety
When z security failed to stop corona 
Then how can poor students 
@PMOIndia 
Who is taking re…",2020-08-28 13:19:20,
1299335296513867781,"RT @EarlyChildhdIRL: The low incidence of  #Covid19 cases in childcare settings, is a testament to the professionalism &amp; hard work of opera…",2020-08-28 13:17:29,Research and Professional Learning Manager @EarlyChildhdIRL. Tweets reflect my opinion.
1299335241329381376,"Heavy

#Valimai https://t.co/8CQtOnCyPu",2020-08-28 13:17:16,yes
1299335406434037762,"RT @DiazCanelB: Evident intense scientific activity in Cuba in the battle against Covid-19. 
#CubaPorLaVida #SomosCuba 
https://t.co/YRLxBN…",2020-08-28 13:17:56,Director de ProCuba: Centro para la Promoción del Comercio Exterior y la Inversión Extranjera de Cuba desde 2013  MINCEX   . Fidelista y revolucionario 💯% 🇨🇺
1299335494774349825,"RT @maryashakil: Meeting of CMs of Opposition ruled states on #JEENEET begins. 

@MamataOfficial says “the transportation system is not wor…",2020-08-28 13:18:17,I am simple boy with lot of personality
1299335514261254144,"RT @thejeffbarbra: New peak in Active Covid cases in Blount County. 😳
664",2020-08-28 13:18:21,"Aspiring curmudgeon, USN Submarine Veteran, Quality Engineer If I'm not here, I'm on https://t.co/bn0kTIenVp"
1299335726094594048,RT @democracynow: Multiple crises are piling up in Gulf Coast communities where Hurricane Laura made landfall and oil refineries spew chemi…,2020-08-28 13:19:12,"CONSERVATIVES HAVE DELIBERATELY BROKEN THE BACK OF NHS MENTAL HEALTH SERVICES
38yr Frontline NHS Local Auth Mental Health Crisis Nurse &Therapist
DEFEND THE NHS"
1299335825809866752,Hulkenberg in a DAMS because it’s 2020 #F1 #SkyF1 #BelgianGP #F2 #FIAF2 https://t.co/Oj5EbXSyCo,2020-08-28 13:19:36,Motorsport enthusiast • I analyze and pen my opinions • All things F1 and MotoGP • Se habla español •
1299335637187715072,"RT @royradhika7: 77,000 COVID-19 cases per day. People dropping like flies. And yet ALL news channels are focusing on this one murder myste…",2020-08-28 13:18:51,Writer/Editor. Alum @soas @cheveningfcdo @buzzfeed @the_hindu @businessline
1299335229325287424,Hey Joe how soon after Dr Jill pres does the war with Iran start ? https://t.co/7rxKWQlDx5,2020-08-28 13:17:13,
1299335359323611138,Do you know what our #Lockup team is upto during lockdown? Watch to know! #Lockup streaming now on #ZEE5… https://t.co/QVjLLmbg9c,2020-08-28 13:17:44,"பேவரைட் தமிழ் நிகழ்ச்சிகள் டிவிக்கு முன்பே! திரில்லிங் ப்ளாக்பஸ்டர்கள் & ZEE5ஒரிஜினல்கள்.உங்கள் கருத்துக்களுக்கு: @ZEE5helps
ப்ராண்ட் அப்டேட்களுக்கு: @ZEE5India"
1299335276804927488,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 13:17:25,
1299335914217381889,RT @DelhiPYC: Every student's life is important for development of nation. Student community is currently suffering a lot from mental angui…,2020-08-28 13:19:57,
1299335677876867073,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 13:19:00,
1299335535308288002,"And before wankers come in here saying ""screw cinema, I want to watch on my piddly TV/laptop/phone, cinema is too e… https://t.co/JcTwxym7eh",2020-08-28 13:18:26,"'You’re not even ugly!!' - Cinnamon Girl 2020 (@MrsAselin).   HUGE MJ fan so expect to see mentions. Not guilty btw. As well as rants, talk about TV/Movies etc."
1299335371902406661,Ignorar whatsapp https://t.co/UmMNs9TKtT,2020-08-28 13:17:47,“Imagine how different our lives would be if we sent out everything we’ve ever written.” —	 John Mayer
1299335209129828352,RT @TrishnaBharadia: Would you be interested in getting paid to share your #patientexperience with #COVID19? Take a look at this opportunit…,2020-08-28 13:17:08,"Healing healthcare. Care is about people first, life first, tech and gadgets last. Provide privacy by design in healthcare data @nobismhealth"
1299335467943432198,@drmhowrah Sir West Bengal government has declared a lockdown on 7 September so will the train number 02308 which i… https://t.co/i5ZME7l2ET,2020-08-28 13:18:10,
1299335502978580483,No Words for these words. 👇 https://t.co/NveCxKsiH3,2020-08-28 13:18:19,"True Blue
#RESIST #BLM #VoteBlue @MoveOn @ActBlue #Indivisible #AntiFascist #FBR"
1299335472217567233,"@tribelaw @lauferlaw Watch for the surge...
10-14 days...
Covid-19 is a killer... https://t.co/YbApf1inPH",2020-08-28 13:18:11,"I'm an ornithorhynchus paradoxus... Tormented data stylist...
Interests far and near... Wear a mask... Wash your hands....
Practice social distancing... Plz..."
1299335809204715522,@Liz_Wheeler Hope you never wear a mask. Don’t get a flu shot either. And vaccines cause all types of problems.,2020-08-28 13:19:32,
1299335930096934913,"RT @joelockhart: By creating the impression that Covid-19 had been defeated and gathering 2000 maskless people sitting close together, more…",2020-08-28 13:20:00,
1299335748831805440,"RT @globalnews: “The people who grow our food are going hungry"": Advocates say migrant farm workers in Canada are falling through the crack…",2020-08-28 13:19:17,News Talk 980 CKNW. Vancouver's News. Vancouver's Talk. Breaking news & talk radio station.
1299335966897975302,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 13:20:09,22| believer🦋 Matthew22:14❤️
1299335792184057856,"RT @Indian__doctor: #SpeakUpForStudentSafety
When z security failed to stop corona 
Then how can poor students 
@PMOIndia 
Who is taking re…",2020-08-28 13:19:28,I'll
1299335323202314240,"RT @RahulGandhi: India’s economy has been destroyed by three actions:

1. Demonetisation
2. Flawed GST 
3. Failed lockdown

Anything else i…",2020-08-28 13:17:36,"Interests: American conservatism, Sailing, Fly Fishing, Short Stories

John 3:3 = Genesis 2:16,17 = Ramayan 6:107,54-58. 
Yoga is not Yoga."
1299335683270680576,RT @RealTalkBroGad: Best DAD in this time of lockdown. https://t.co/xNa2bNYm7o,2020-08-28 13:19:02,11.24🕊 new acc.
1299335151348932609,"RT @INCMaharashtra: Conducting exams amidst corona pendamic is completely absurd &amp; whimsical.
Endangering the lives of Students will be a d…",2020-08-28 13:16:55,"Social worker,
 membership of Congress party"
1299335501502132224,"RT @JBAGerritsen: 'Apple and Google are preparing to roll out phase two of their Covid-19 contact-tracing system, allowing users to receive…",2020-08-28 13:18:18,"Sou cheio de dúvidas. 
@direitosdig https://t.co/HQMs72QJYP
Açores. retweet machine"
1299335377128312834,"RT @sarcasterrk: *After writing Exams in this Pandemic*
Students To Earth :
#SpeakUpForStudentSafety https://t.co/0E6DG5Pzeq",2020-08-28 13:17:49,I love bike ride in night ☺ ☺
1299335904734183424,I don’t think so !  Can downtown L.A. survive the COVID-19 pandemic? - Los Angeles Times  https://t.co/oOknZscHGd,2020-08-28 13:19:54,"#CSV Social Entrepreneur @ventures_jms / Restauranteur / #digitalnomad Advocate for African 🌍Children, Loved by God"
1299335690480758787,"RT @sbulelebarnes: We must fight a pandemic, GBV and police brutality? Yoh ha.ah",2020-08-28 13:19:03,"Music Student. 
Stellenbosch University."
1299335632758636544,RT @MaFielding: Join me next Friday 4th as we explore #resilient #recovery  options in a post-COVID world in this webinar with fantastic gu…,2020-08-28 13:18:49,"Communications Director & Head of Strategic Policy Engagement @SEIresearch. Former @cabinetofficeuk wonk, sometime diplomat & viola player. Founder @Forskom."
1299335930881486849,"Monopoly, video games, study groups: How COVID-19 is spreading at USC https://t.co/prZuPcGRix",2020-08-28 13:20:01,Southern California -- this just in. News from L.A. and beyond from the Los Angeles Times. See @latimes for more news.
1299335649154146306,"RT @xiyebastida: It is not acceptable that in the midst of Covid-19 and recent flooding, the government is asking more than 3 m Indian yout…",2020-08-28 13:18:53,কাব্যিক তরুণ.. ব্যস এটুকুই।
1299335557881839616,"RT @BhajanGlobal: ‘Not only does a pandemic present risks associated with general physical health, it comes with the added burden on mental…",2020-08-28 13:18:32,Social Worker
1299335615855517696,RT @JanakRajYadav1: @sardesairajdeep Lives of our Students must not be risked when the Corona pandemic is raging across India. They are our…,2020-08-28 13:18:45,
1299335930642268162,The first min of what he said is true about what trump has done for the country economically wise prior to covid an… https://t.co/wg929P9xgh,2020-08-28 13:20:01,Passionate Longhorns fan. Admin of Australian college football supporters club. #RedWings #Ravens #Longhorns #Orioles
1299335340340187137,"RT @GHMansfield: If you can make an accommodation for nondisabled people during a pandemic, you can make accommodations for disabled people…",2020-08-28 13:17:40,They/Them. 🏳️‍🌈🇵🇷🇵🇱. 🌞🎭🌚🏹⬆️🐏.
1299335963697532928,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 13:20:08,"""a cute potato with a double edged pencil.""                ""swing swing sketch bitch, imma cut you"""
