id,tweet,time,description
1293445044184027136,RT @JonnyLeTran6: When quarantine is officially over me and my best friends be like 🤣 #WWERaw #SmackDown #WWENXT #AEW #AEWDynamite #AEWDark…,2020-08-12 07:11:44,
1293445697426128896,RT @DavidLammy: The largest death rate in Europe and now the deepest recession in Europe. Why @BorisJohnson ?,2020-08-12 07:14:19,
1293445397390561280,"RT @AnjumYousuf786: @DrRPNishank @narendramodi The State is killing students and the reason is not just limited to the virus now.
Reject th…",2020-08-12 07:13:08,
1293444947786362880,RT @margohh1313: Life before the pandemic wasn’t to shabby ..,2020-08-12 07:11:21,
1293445381901225984,@FatEmperor Dealing with the virus is bad and ongoing but listening to this Rubbish about coronavirus psychosis is worse .,2020-08-12 07:13:04,"Love hurling more than life.
Welcome to the #NewIrishRepublic . Promoting inclusion in sport and education in Ireland ."
1293445698403340288,RT @ophrd14: To Prevent the detainees and Staff from spreading of #Covid_19 we distributed hygiene &amp; sanitation and Protective materials to…,2020-08-12 07:14:20,A Swedish faith-based development organisation working with local partners for a sustainable change for the most vulnerable people of the world.
1293445866271850496,"Bolivia’s bishops offer to mediate destabilizing political crisis as pandemic worsens, by @inesanma https://t.co/tZGpIfvniV",2020-08-12 07:15:00,"Providing the best in smart, wired and independent Catholic news both in the United States and throughout the world. Edited by @JohnLAllenJr"
1293445806285094912,"RT @campbellclaret: Perhaps with Covid, the recession was inevitable, but the exams fiasco was not. It is just the latest in a long line of…",2020-08-12 07:14:45,Employer Engagement @SWRAC_Whitfield | Director - DT One Projects | Director @MissioUK Mission Together (Plymouth) | #UKVeteran #KRH #CAMus
1293445515259129856,"@NewYorker Posted... 
https://t.co/HModF9i3EX",2020-08-12 07:13:36,Momentum publishes ground-breaking non-fiction titles.
1293445729680326656,It will be sooner rather than later. Approaching 800k job losses this year and more to come. https://t.co/xxqB0RpL8P,2020-08-12 07:14:27,"#3.5% #FBPE #RejoinEU #GTTO #RefugeesWelcome #BLM #AntiAusterity, European Movement, Books, Blues, Keen allotmenteer but not necessarily any good at it."
1293445038760849409,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:11:42,"make it simple,  but significant.
Fantasy 🌌"
1293444965897404416,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,2020-08-12 07:11:25,https://t.co/WqjqFEd7PB
1293445207711608833,"RT @Thomas1774Paine: California Will Soon Be Paying $1,250 To People Who Test Positive For Coronavirus https://t.co/mpDi7WuCv3",2020-08-12 07:12:23,Musical instruments and black cats make my day. Trruummmpped!❤
1293445104049545216,"RT @Ruptly: STARTING SOON: Briefing on world's first approved #COVID19 vaccine held in #Moscow

https://t.co/Sg5QNabQ7a",2020-08-12 07:11:58,Actualités du jour en France et dans le monde. « The Global Times - World Affairs & Ideas » european journal published free online. Fdr & EIC Silvia S. Castello
1293445676416761857,RT @RationalDis: Watching Mikhaila Peterson constantly trying &amp; failing to kill her dad is the best dark comedy I’ve seen in years,2020-08-12 07:14:14,He/they 20 lazy college student. Just trying to vibe. Read Watchmen  (Check TWs first)
1293444968413974531,Covid-19 data - Tracking covid-19 excess deaths across countries | Graphic detail | The Economist https://t.co/ashr9WuAC8,2020-08-12 07:11:26,"Positive psychology, digital wellness, leadership, wellbeing. Corporate Director of Spas for Mandarin Oriental Hotel Group. Psychology of Wellbeing blogger."
1293445844226551808,"RT @heyjoshd: Thailand, Vietnam and Philippines battling against Covid-19  https://t.co/fQ5xN2YtM5",2020-08-12 07:14:54,
1293445757123477504,RT @BishesBrew: @SenKamalaHarris The corrupt Trump administration started expelling the migrant children after they separated them from the…,2020-08-12 07:14:34,Have an irreversible urge to march once a week.Continue to RESIST. Follow blue wave & Vote Blue.#where are the children? WEAR your mask. Stay safe.#BLM
1293444998071975943,"RT @CDCgov: A new tool that repels &amp; kills #mosquitoes &amp; #ticks. @EPA registers nootkatone, an active ingredient from #nature found in frui…",2020-08-12 07:11:33,
1293445141546467329,"RT @amayrakhan72: Prioritize student's health over exams during the times of COVID-19.
Education is turning into a privilege to some and is…",2020-08-12 07:12:07,
1293445572968374272,"RT @TrendPSPK: Need A+ve plasma of Covid-19 recovered patient. 
For - D Sathyavathi (in a critical condition) 
Age: 60
Apollo Healthcity Ho…",2020-08-12 07:13:50,
1293445831010418688,The fact that a french waitress told us recently with a sigh “so much for the American Dream...” shows how lost the… https://t.co/L2JgHbCUTH,2020-08-12 07:14:51,#Fridays4Future Toronto coordinator • Economics and Public Policy at University of Toronto 🌍 Human Rights and Environmental activist #climatestrikecanada
1293446663567110145,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:18:10,mom of 2 cats✨ mx wonho jo1 izone & 48family
1293446464669020161,"RT @Barnes_Law: It begins...from a potential client inquiry: ""My wife has been told that she will have to take the new #COVID19 vaccine or…",2020-08-12 07:17:22,🇺🇸🇺🇸🇺🇸
1293446406922022913,RT @Schuldensuehner: Good Morning from #Germany where housing market shrugs off pandemic. Prices increased by 6% in Q2 from a year earlier…,2020-08-12 07:17:09,"EU & euro area newshub (mainly macro econ data & also politics) (eng/dut/ger/fre) ESTD:2011/
during disasters check:https://t.co/8H6CtIpJ61"
1293446529911590913,RT @rajasthanroyals: Our fielding coach @Dishantyagnik77 has tested positive for COVID-19 in an extra round of testing done by the franchis…,2020-08-12 07:17:38,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1293446212838809600,"RT @_edgxr: hi friends and mutuals, unfortunately my Dad passed away this morning due to COVID complications and the funeral expenses are h…",2020-08-12 07:16:22,"no justice, no peace • 19 • 💖💜💙 • chicana • aspiring storyboard artist • insta: https://t.co/pdz537r1iX"
1293446163396362241,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 07:16:11,"UtaPri and FGO 🇵🇭 | Ran oshi 🎸 | SL: 497920560 | FGO NA: 195,567,557 | She/They | @Alexinea_94632 has half of my braincell 🌸🔥"
1293446140772454400,"""‘A Smoking Gun’: Infectious Coronavirus Retrieved From Hospital Air"" by BY APOORVA MANDAVILLI via NYT New York Tim… https://t.co/vgolbCc86Q",2020-08-12 07:16:05,‏‏‏ما أسوء أن تصاب بعمى الألوان فترى الدماء الحمراء تنمية خضراء
1293446377159004160,@irisblossoming Same girl!! You know you a baddie before &amp; after COVID 😁...also why did this pic of JB make laugh way too hard???,2020-08-12 07:17:02,"•🤓🤓... nerdism is my current mood
•Music lover...if my head moves and the beat hits, it doesn't matter the language 😉🥰"
1293446316786253825,"RT @therecount: Let this sink in: The U.S. could see up to 300,000 coronavirus deaths by December.

But, there is one simple thing we can d…",2020-08-12 07:16:47,Motorcycle rider. ride all the time. Minnesota Ojibwa Band Member.Sober Life...
1293446553474985984,RT @misayeon: Tzuyu’s mom talked about Tzuyu’s recent donations to Korea &amp; China to help prevent coronavirus spread and said that it was Tz…,2020-08-12 07:17:44,/(Once)/
1293446206618767360,A human shaped dick with zero knowledge and intelligence predicts V shaped recovery https://t.co/czFGm8vwiL,2020-08-12 07:16:21,"Citizen of Earth. 
❤️ Tweeting human rights, justice, science & peace. 

A retweet isn't agreement with or an endorsement."
1293446638976016384,RT @paulmasonnews: The UK had the worst Covid slump of any G7 country and the highest excess death rate in Europe. -20% for Q2 - despite £3…,2020-08-12 07:18:04,"Don't look at me in that tone of voice: Tell him I was too fucking busy - or vice versa: If you wear a short enough skirt, the party will come to you. D. Parker"
1293445915240329217,RT @cnni: The 102-day streak without recording a local coronavirus infection is over in New Zealand https://t.co/v8gtR8Cnbh,2020-08-12 07:15:11,"Everybody has some talents.All we have to do is just develop our abilities and work for the world and others. 

　"
1293446508734558208,RT @LukeJohnsonRCP: Britain has destroyed its economy more than any other European nation. All the lockdown and social distancing needs to…,2020-08-12 07:17:33,"Blogs http://t.co/frKc3bURce  http://t.co/LCmCCdw4QI  Libertarian Eurosceptic g. warming denier, pro Israel tax hating acerbic writer"
1293446633754173441,RT @doctor_oxford: There have been 65k excess deaths since COVID-19 hit the UK. The worst death toll in Europe. Please don’t let this confe…,2020-08-12 07:18:03,"Supporter of the famous Heart Of Midlothian FC. Chelsea, & F1 anything to annoy the wife. Family friends fitba oh & BEER."
1293446227372044293,"also done with tweets about covid19. at least the ""controversy"" of it. seriously. it's boring now.",2020-08-12 07:16:26,"Data Analyst. Recovered alcoholic. Enneagram 7, so/sx. Hi I'm Izz let's be friends. she/her"
1293445944793595904,How old are you sir? https://t.co/NvRUWnUS6C,2020-08-12 07:15:18,I also tweet in Xitsonga.
1293446193004138497,RT CommonSense: TOMORROW WED 3PM ET: #TODAYAllDay “Coronavirus and the Classroom” Town Hall in collaboration with p… https://t.co/3lM6M94ufI,2020-08-12 07:16:18,"Internet Safety Expert, Host Digital Parent Podcast https://t.co/NaCTavpw16 #cyberdelinquency #DigCit #EdTech #cyberbullying #sexting"
1293446414962434050,"RT @campbellclaret: Perhaps with Covid, the recession was inevitable, but the exams fiasco was not. It is just the latest in a long line of…",2020-08-12 07:17:11,#yescymru
1293446616993525763,"RT @MailOnline: Putin's coronavirus vaccine 'was approved after tests on only 38 people' and 'causes side-effects', documents reveal https:…",2020-08-12 07:17:59,"|| คุณแบคฮยอน, จูเนียล, แทยอน, ดาร่า ๏ || Travel | Movie | Music | Book ||"
1293446347081887744,@NBreadhouse @jeep00055132 @SarahJ_Berry You continue to wilfully misunderstand or misrepresent what people are say… https://t.co/cKd2nsxIWg,2020-08-12 07:16:54,
1293446648631353345,RT @washingtonpost: Israel brings new firepower to the coronavirus fight: The army https://t.co/mc8T2YgdX6,2020-08-12 07:18:06,No século XXI você morre. #sports #NEWS
1293446090474299392,RT @liamyoung: So Dominic Cummings is the best dad in the world for taking his kids up to Durham in the middle of a pandemic but a father f…,2020-08-12 07:15:53,artist/filmmaker/uncertain #morethan1way2speak #neurodivergent @selmutism #situationalmutism #selectivemutism #ActuallyAutistic https://t.co/EPg21npn6g
1293446637289840640,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:18:04,👻/IG: kmouaa
1293446046824058880,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:15:43,
1293446412412354562,"RT @octoabe: mannn , they haven’t paid me for hours of work for training their employees . When I went to go pick up my check at the start…",2020-08-12 07:17:10,
1293446348298223618,RT @BGGameWorks: This is why we need the USPS. At the start of the pandemic I was mailing masks all over the country. Since they were less…,2020-08-12 07:16:55,"21, Dumpster fire on legs (he/him/they/them)"
1293446528250519554,"RT @TripHalt: Important update: India Please read carefully before you plan your travel to India.
You can skip institutional quarantine, if…",2020-08-12 07:17:38,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1293446548768972802,RT @sirron2000: Here you are 8 Months without getting COVID-19. No hurricane or tornado touched your home. You still got money in the bank…,2020-08-12 07:17:42,
1293446447296380928,Gon would tell Hisoka to stay 600 feet away during a pandemic,2020-08-12 07:17:18,@jostxn 🧡*+:｡.｡ 50% privilege*+:｡.｡ ATINY STAY MULTI *+:｡.｡ matching with @binniebaebie @pixiestixlixie @aboutwoosan
1293446115266686976,RT @CNBC: There's been a sharp decline in Manhattan rentals as people move away from big cities to the suburbs due to Covid-19. https://t.c…,2020-08-12 07:15:59,"Jackson, MS born and raised. || Love yourself. Define yourself. Think for yourself. || Nside My Box #Podcast || Corporate Financial Analysis: @mdwfinancial"
1293446404489109505,RT @washingtonpost: Israel brings new firepower to the coronavirus fight: The army https://t.co/mc8T2YgdX6,2020-08-12 07:17:08,I MIGHT know what I'm talking about... but probably not.
1293446498684825600,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:17:31,uhs ‘20🇰🇭                                                       uw ‘24
1293446290462842882,"RT @VABVOX: As someone battling cancer, I always knew that @KamalaHarris ""got it."" When she talked about her mother's cancer, as she did he…",2020-08-12 07:16:41,Semi-retired HS teach; Still learning Spanish (& misplaced my camera)!  Humanity = One Spirit Thanks to all Followers!
1293446020131696640,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 07:15:36,
1293446374286073856,"RT @Gisha_Access: Gaza crossings + #COVID19 status:
*Rafah open for first time since May for return of residents &amp; limited exit
*Kerem Shal…",2020-08-12 07:17:01,"Formerly Legal Researcher at the Public Committee against Torture in Israel (PCATI),Views my own,RT not endorsement"
1293446422491095041,@sclark_melbs Though I don’t imagine as part of that proposal he would’ve anticipated grown adults on the job would… https://t.co/Hz73MHf7s1,2020-08-12 07:17:12,"Oftentimes reality tv, with a smattering of other stuff."
1293446114536906752,@ChouhanShivraj promote d.eled 1and 2nd yr students.There should be a sense of realisation that when the colleges w… https://t.co/qPerYUofxF,2020-08-12 07:15:59,
1293446427302125572,#RT @VContenting: #visualcontenting #contentmarketing #socialmedia #seo How Is Healthcare #Marketing Coping with Co… https://t.co/BarrDMiwi4,2020-08-12 07:17:13,"Exploring the Future of Marketing.
🏆 Award-winning Marketing blog 2018.
#mssresource #Marketing #Digitalmarketing #contentmarketing #ecommerce"
1293446572215238657,"RT @_edgxr: hi friends and mutuals, unfortunately my Dad passed away this morning due to COVID complications and the funeral expenses are h…",2020-08-12 07:17:48,🇧🇸
1293445887872638977,RT @LeahButlerSmith: I’m fairly certain this evidence is all you’d require for a Jury to convict Fauci of sinister misdealings with a few l…,2020-08-12 07:15:05,The general population doesn’t know what is happening and it doesn't even know that it doesn't know! 🙄😳 #KBF
1293446067426668544,"RT @AnnelieseDodds: We’ve already got the worst excess death rate in Europe – now we’re on course for the worst recession too. 

That’s a t…",2020-08-12 07:15:48,Strategy shogun
1293446370309730304,"RT @GleamyD: It's hard sometimes to think everything going on in the world is real.

Back in February, I told doctors and nurses that I was…",2020-08-12 07:17:00,Freelance writer | Please follow the people in my following list | Kofi: https://t.co/NuujxdoAlD | Paypal: https://t.co/vGT37YqI3I
1293446016629383168,"RT @philipcball: Starting in 5 minutes on @BBCRadio4: was the UK's Covid response really ""led by the science"" - and what could that really…",2020-08-12 07:15:36,Pragmatic utopian - striving to craft appropriate interventions for structure preserving systemic transformation.
1293446426509418497,@PaulaaaLeeee It can only be due to COVID/lack of tourists to feast on 😂,2020-08-12 07:17:13,"Everton, Boxing & Music. Scouser in Spain"
1293446424550670336,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:17:13,stop killing black people.
1293445975017742336,"RT @NSPCC: When we went into lockdown, Childline was needed more than ever. 

Children were isolated, some now in more danger, desperately…",2020-08-12 07:15:26,@NSPCCNI Twitter. For child protection concerns call 0808 800 5000 or help@nspcc.org.uk. Children can contact #Childline on 0800 1111 or https://t.co/NkZKkt3ldl
1293445930474242049,"#GMB France is being blamed for the increase of Covid19, nothing to do with the influx of immigrants who pass through there",2020-08-12 07:15:15,"The world is going mad, Britain is going to the dogs, I will rant and rave at who or whatever I want"
1293445883980283905,RT @JolyonMaugham: No wonder they want to talk about immigrants. https://t.co/q8g78vyrSV,2020-08-12 07:15:04,"History lecturer: Ottoman Empire, Islamic law, modern Middle East. RT ≠ endorsement, obvs. Inclined to block anonymous accounts unless they're funny."
1293446231948173312,"RT @bertie_is: 16 weeks of 
💔pain, 
💔what if’s
💔anxiety 
💔sleepless nights 
💔tortured thoughts
😢 #COVID19 
💔Never did we think 16 weeks lat…",2020-08-12 07:16:27,"#wildearth • #INFP • #CavPack  #BanTrophyHunting
Pronouns: Yer/Mama"
1293446700661723137,"RT @GovKaduna: Senior KDSG officials are meeting with District Heads in the state to brief them on education, security and Covid-19 prevent…",2020-08-12 07:18:19,Forthright! | Active citizen | Petroleum geologist | aspiring legislator |#GoodGovernance
1293446456351875073,"RT @LKTranslator: BREAKING: English Channel crossings, which have been going on for 20 years, are suddenly an unbearable problem to distrac…",2020-08-12 07:17:20,Fond of a piña colada Love food? Visit foodntings on Insta 🍹🍫🍭
1293445963005202434,"@OldSparky6 Operation Cygnus, 2016. @Conservatives knew what was required for a pandemic...&amp; failed to act. It’s fa… https://t.co/GVjSoXAkSG",2020-08-12 07:15:23,"@UKLabour & @CoopParty Cllr Banbury Grimsbury & Hightown. Blairite #CentristDad, very pro-EU @labtowin @Chelseafc @autoswotuk @RedruthRugby @Horleycc Views mine"
1293446402731847680,RT @rollerska8er: COOL ZONE! COOL ZONE! COOL ZONE! COOL ZONE!,2020-08-12 07:17:08,"Death is the ultimate kink.



[He/Him]"
1293447042526670848,RT @johnerckret: coronavirus cancelling all the best moments of our life.,2020-08-12 07:19:40,
1293446722736332800,"Damn it, i need new notebooks.... the ones in the local store suck. 1 store (with foreign stationery) got closed- c… https://t.co/zcp7e9lc7Z",2020-08-12 07:18:24,You’ll give you the best of you💜 | 2!3! | OT7 | ARMY&STAY | fan account
1293447263403028485,@dduasmiling here's a thread on taking the cets!! it might help youuuu https://t.co/lN5HFe8s91,2020-08-12 07:20:33,🌱 freshman ✍🏼 #studytwt #notiontwt 🎨 icon and header by pplutos
1293447419338743809,"RT @ggiittiikkaa: Hey idiot, it's not a ri0t ... only one side is involved. It's a terr0rist attack by mΟbs shouting sIogans of “Nara e tαk…",2020-08-12 07:21:10,#Indian
1293446949278846977,"RT @BlancaIsBey: @abc13houston Here's her Gofundme.
Take a minute to read her story as well.

Single mom evicted during covid https://t.co/…",2020-08-12 07:19:18,"Black. Boricua. Jewish. Indigenous Sovereignty. Free Palestine. Decolonize Boriken, the Virgin Islands, Hawaii & Guam. she/her they/them"
1293446716604190720,"The World’s Airports Are Catching Covid, Too  https://t.co/uq8oTyl93u",2020-08-12 07:18:22,"Indict Trump, BLM, FBR, Biden, Bernie, AOC, social justice, History Professor & Attorney N.Y. N.J.; classical art, music, opera, philosophy, theology, 🇵🇷"
1293446841703387136,There are a number of uncanny resemblances between The Plague and how COVID-19 kicked off and the initial reactions… https://t.co/v7XQtNpYWJ,2020-08-12 07:18:52,Junkie for Quality Content 😍
1293447134860267520,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 07:20:02,19 || nj || 🇸🇻 / 🇵🇪
1293447059270438913,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 07:19:44,i wish i was a snail on a whale’s tail she/her
1293447048566579202,"RT @AnnelieseDodds: Drop in GDP, Apr-Jun 2020

🇩🇪 -10.1%
🇪🇺 -11.9%
🇧🇪 -12.2%
🇮🇹 -12.4%
🇫🇷 -13.8%
🇵🇹 -14.1%
🇬🇧 -20.4%

We’ve already got the…",2020-08-12 07:19:42,"Chartered Mechanical Engineer (CEng MIMechE), Writer, Nerd, Liberal, Ravenclaw, Libra, INTJ, He/Him, Sailing the starless sea 🐝🗝️🗡️"
1293447365362425856,"guys remember we’re on lockdown, censor ‘namjoon got his license’ fake news is spreading everywhere stop engaging /… https://t.co/gxXDrq9wJl",2020-08-12 07:20:57,jimin’s on your mind isn’t he?
1293447019965579264,@sziks more tracking and tracing needed 🔎🔎 https://t.co/NHNMQge2yq,2020-08-12 07:19:35,|Furniture Manufacturer @Setters_CF : Setters furniture| I am @ChelseaFC |
1293446808752943105,"RT @AfarizaHanim: Who’d have thought, this would be the last photo of me with my dad. To Him we belong and to Him we shall return. Please k…",2020-08-12 07:18:44,Sape suruh stalk!!
1293447489689997312,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-12 07:21:27,Jill of many trades. Internet Technology/Graphic design/Forgotten code. I have One-liner Tourettes. Is that a pre-existing condition? #Resist #FBR
1293447152753168385,RT @SBSNews: Advocates are calling for rapid government action to protect people with disability as the number of coronavirus infections li…,2020-08-12 07:20:06,Software Engineer
1293446815442968576,RT @Slate: The speakers of the world’s most threatened languages are older and at higher risk from the coronavirus. But they are using this…,2020-08-12 07:18:46,I retweet @nmlromer often. I make her cups of tea as she writes more amazingly diverse #novels and encourages me to work on my own first novel. #amwriting
1293447315433324544,"RT @EricTopol: Today marks 16 weekdays in a row with the US &gt; 1,000 covid deaths.
The USA ranks #9 in the world for deaths/million people,…",2020-08-12 07:20:45,"Mačke, zelenje in knjige.

Univ. dipl. kul. in soc. ant., (žal samo še priložnostni) grafični oblikovalec in (upam, da kmalu spet uradno) knjižni antikvar ❤️"
1293447237104803842,@IrishLitTimes This is really helpful in current covid times with the surge of uncertainty. It will help calm my de… https://t.co/iI6WDuC25E,2020-08-12 07:20:27,"Human, forgetful of names, places, numbers and capitalisation, aspiring writer (I think), obsessed with socioeconomics, not an economist. @philvintin is lovely."
1293446925996482561,@itvnews Seriously - this is the worst recession for ever https://t.co/reYnII1Uow,2020-08-12 07:19:12,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life."
1293446969021673473,RT @guardian: UK falls into recession as GDP tumbles 20.4% in April-June - business live https://t.co/v616N9WK3F,2020-08-12 07:19:23,📌Everything is temporary. Do not become attached. #ซีรีส์เกาหลี กับอ่านข่าว ถ้าเกี่ยวกับ #ภาษาอังกฤษ #DailyEnglishWithEve @eveaish
1293447002231943169,"RT @murpharoo: They mostly are interesting, but an really interesting Guardian Essential poll today: when asked to nominate priorities, Aus…",2020-08-12 07:19:31,
1293447473487400962,RT @COSLA: Scotland's councils are continuing their brilliant work to support communities through #Covid-19 👇 #CouncilsCare #CouncilsAct ht…,2020-08-12 07:21:23,"PEARL'S (Pet Care) Est.1982. 
Family Business. 
Retail,Pet & House Sitting, Dog Walking,Local Delivery,
#FSBMember & Campaigner 
#Retweets have a greater reach!"
1293447332319510528,"RT @IamCharotism: Much better if ""Putin C"". Charot!",2020-08-12 07:20:49,"stan iz*one and loona, bs psych, fan account

THREAD: https://t.co/qFsa8D6MOI"
1293447075477118981,RT @profshanecrotty: 1/ There are various tweets misinterpreting COVID-19 “pre-existing immunity” and making dangerous claims about herd im…,2020-08-12 07:19:48,"Academic with expertise in genetics, biochemistry  biotechnology, microbiology and food science. Beh -- and loves all things Italian."
1293447070238597120,"Egg producer gouged prices when pandemic hit, lawsuit says - Fox Business https://t.co/LheP7NagEX",2020-08-12 07:19:47,"Hi, I am a bot designed to help you stay up to date on potential market insights to make more informed trading decisions. Powered by the Twitter and News API"
1293446812498423813,@venom69156772 @IronClawGaming More talking about stuff you have no idea about.. covid is affecting everyone. Many… https://t.co/ATFNnU2916,2020-08-12 07:18:45,"currently gaming on Xbox, have fun :). I follow back gamers."
1293447470484279296,"RT @miamalan: Alone, scared and traumatised: The plight of women giving birth during the #COVID19 pandemic. Find out more about why policym…",2020-08-12 07:21:22,
1293447031847968770,National numbers have yet to be released but outside the two largest states of Victoria and New South Wales (NSW) t… https://t.co/3ylcC22QC8,2020-08-12 07:19:38,English language newspaper by the Daily Thanthi Group
1293447383641141249,RT @_Mexaa: I've never been so jealous.,2020-08-12 07:21:02,19 || nj || 🇸🇻 / 🇵🇪
1293447252309155840,RT @jon_bartley: Mocks aren’t always proper controlled exams. Some are used to boost confidence. Others to give complacent learners a push.…,2020-08-12 07:20:30,"Sci-fi Geek, Crafter, Shakespeare Nerd, Steampunk, Gin Appreciator, NHS Person and Mum ... goes ding when there's stuff!
Opinions all my own."
1293447153256259584,"RT @GeraintDaviesMP: Developing countries need help without strings to preempt Covid catastrophes. Instead, with DFID abolished, the Conser…",2020-08-12 07:20:07,Labour & Co-op MP for Birmingham Edgbaston and Shadow International Development Secretary #SDGs preet.gill.mp@parliament.uk 0121-392-8426
1293446811429081088,"RT @ZaidZamanHamid: Coivd does NOT need a vaccine. Not for Pakistanis anyways. The so called ""deadly pandemic"" failed to kill anyone here.…",2020-08-12 07:18:45,"‏‏‏💖💖‏Actions speak Louder than the Words💖
Retweets not endorsement/ Views r personal opinions"
1293446815170232320,"RT @TimesNow: Chandigarh: 24-year-old woman dies of shock hours after police officer father's death due to COVID-19.

https://t.co/1jHV4UeO…",2020-08-12 07:18:46,Iam independent
1293447464880676864,"RT @agoodfireburns: Every autumn, children become little disease buckets. Spreading all manner of vile lurgy around and dosing up their fam…",2020-08-12 07:21:21,"Family man. Enjoys fishing and prog-rock. Peterborough United fan. Likes people and nature, preferably alive and healthy. Needs to go fishing in France."
1293447137208999936,"RT @hollyshortall: So let me get this straight🤔
Rishi Sunak is encouraging us to sit in McDonald’s &amp; get 20 chicken nuggets for £2.39 under…",2020-08-12 07:20:03,
1293446818618056704,Russia Announces World’s First Coronavirus Vaccine Which Offers Two Years Immunity https://t.co/girfOc7nZU,2020-08-12 07:18:47,Law graduate| Proud Muslim |blogger | News publisher | Instagram @meenatnigeria
1293446832224378880,"@Oathkeepers @StewartRhodesOK Spatter these lawless punks heads on the F***ing pavement, then. China attacked the e… https://t.co/HKmhzEKPpJ",2020-08-12 07:18:50,RET. USAF digital warrior. current prep/Country Preacher State missions.
1293446813861556224,"RT @behindwoods: #WHO Responds To Russia's 'Sputnik V' COVID-19 Vaccine: Details!

https://t.co/kSZmgT3xDk

#Russia #RussianVaccine #Covid_…",2020-08-12 07:18:46,"#thala fan
#vijaysethupathi anna fan 
#dhoni fan #raina fan"
1293447128774258691,"RT @Youth_Forum: Join our Board Member, Jovana Majstorović, and our partners in the online launch of the Youth &amp; COVID-19 Report which coll…",2020-08-12 07:20:01,Summer School Manager @NovaSBE |President @Youth_Forum & Advisory Board @ReImagineEuropa 2019-20 | 🇦🇹 🇩🇪 in 🇵🇹 | she/her | own tweets
1293446825601630208,"RT @davidschneider: ❌ Worst death toll in Europe
❌ Worst recession in Europe and G7

CONCLUSION:
World-beating
https://t.co/D4sXcFhYT1",2020-08-12 07:18:48,Pack leader to boxers & a cat. Married since 1969. Survived 14yrs of psychopath assaults; ex-army officer & athlete; PhD; Socialist & Quaker.
1293446871084462080,Big Dime Betting #SportsNews ticker reporting #BreakingNews on #sports related #news stories and #events. RT… https://t.co/MrQIV8JHYE,2020-08-12 07:18:59,"Bet Whoever, Whenever. Coming Q3 2020 
#sports #betting #news #football #basketball #soccer #follow #rt"
1293447410811838470,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 07:21:08,"She/They
~
Currently attacking and dethroning god
 | 21 |
69 💜 @cecijovita 💜 69
~
Dm's open"
1293447178250104838,"RT @GauravPandhi: Across India, BJP MPs are being heckled by people for their failure in managing Covid19 &amp; economic crisis. People are los…",2020-08-12 07:20:13,Startup entrepreneurs/ bloggers/ independent media reporting
1293446978937016325,"RT @arnestor: ""We see... remarkable parallels between the right-wing coronavirus and climate change disinformation campaigns."" @MichaelEMan…",2020-08-12 07:19:25,"""Our actions today determine our lives tomorrow"". ""Rise up, don't give up"". Mother of 2 wonderful daughters. Climate activist. Birds. Nature.  Rewilding."
1293447481934721025,"RT @AnnelieseDodds: Drop in GDP, Apr-Jun 2020

🇩🇪 -10.1%
🇪🇺 -11.9%
🇧🇪 -12.2%
🇮🇹 -12.4%
🇫🇷 -13.8%
🇵🇹 -14.1%
🇬🇧 -20.4%

We’ve already got the…",2020-08-12 07:21:25,"I believe in basic human rights and facts. Anti-fascist, anti-Tory, Black Lives Matter, LGBT+ Ally.
24 he/him. Geeky nature lover"
1293447359930814465,"RT @jenben71: Thank you Brexit, the Conservative Party and COVID.
The three horsemen of the apocalypse for the British economy... https://t…",2020-08-12 07:20:56,"Research: History of madness, psychosis & ideology ..  publications in different countries since the 1990s  Woke, Psychoanalyst, Ph D. Psychopathology."
1293447240170844163,"RT @BizGuru4: LIMPOPO HEALTH: ..CONT.
We have so many Qualified Drs. which the ministry has decided to ignore their plea for jobs, professi…",2020-08-12 07:20:27,"Business entrepreneur, have passion for financials, economics, networking, people orientated & a die-hard humanitarian."
