id,tweet,time,description
1291422070685831168,RT @briantylercohen: Trump's life was *yet again* saved by a regime of daily testing that he thinks is unnecessary for the rest of the popu…,2020-08-06 17:13:09,"Reality is, GOP doesnt see Putin as the head of a Nation State. They see America's greatest venture capitalist.

#BidenHarris2020 #AbolishICE  #BlackLivesMatter"
1291422343126867969,"RT @crrogersPhD: 🚨 New #Covid19 pub🚨
“Existing structural injustices will continue to shape racial disparities in this pandemic if essentia…",2020-08-06 17:14:14,"Dad, Husband, Health Serv Researcher; Exec Med Dir & CVO @huntsmancancer; Chief, Gen Thoracic Surgery; Prog Dir CT Surgery @UofUHealth; Professor @UofUSurgery"
1291422286524817413,RT @IAmBumblebee: My mom can't even get proper PPE and she works in a psych hospital in a COVID hotspot. The hospiyal refuses to test new a…,2020-08-06 17:14:01,"Producer, traveler, bibliophile, TV worshipper (she/her)"
1291422054621880322,Why do all trump supporters look like they have an untreated mental illness? https://t.co/8O6OrNmu6f,2020-08-06 17:13:05,
1291422444633370641,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 17:14:38,"– Ci sono certi giorni in cui vorrei alzare anch'io la coppa dei campioni,
e poi ci sono i giorni in cui mi sento veramente il peggiore dei coglioni."
1291422708392222720,@DickDugan @FINALLEVEL Stay home DD!!,2020-08-06 17:15:41,
1291422662640775173,"RT @labucketbrigade: Stephanie Cooper, a member of RISE St. James, contributed a piece to the new @IlluminatorLA discussing the vulnerabili…",2020-08-06 17:15:30,"⚜⚜⚜ #TheChi #Southside #Chicago Happiologist, Euphoricologist, Twitterist #BlackExcellence #LouisianaCreole Made in the USA #Indigenous"
1291422412110802945,"RT @roinnslainte: The #COVID19 campaign is primarily aimed at those  out commuting, socialising and shopping.

Dr @ronan_glynn said: “We kn…",2020-08-06 17:14:31,Miſe ɼíoṁlóidí na Gaeilge.
1291422139762053122,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 17:13:26,"child of God, wife, mom, PC(USA) pastor. I despise artificial sweeteners."
1291422653350318080,"#technology has always been helpful to everyone!

Especially, during the times of #COVID19 pandemic!!

To know more… https://t.co/4aGb5dWI92",2020-08-06 17:15:28,"Futuristic Smart Technology available now - Features, Advantages and Benefits for us - News, Products, Facts - Follow Next Gen Tech Inc. now!"
1291422550766030849,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 17:15:04,
1291422606474780672,"Coronavirus update: Debt, jobless data show economic toll as Ohio's DeWine tests positive https://t.co/k56DyYMaQx b… https://t.co/iMqvV0zOE6",2020-08-06 17:15:17,"The planet’s biggest business news platform: https://t.co/BRValVvylE

Get the free Yahoo Finance app ⬇️"
1291422641203494912,"RT @advocate_alakh: -Despite our Written Request, Education Ministry &amp; NTA have not yet postponed NEET &amp; JEE Exams

-Meanwhile, COVID cases…",2020-08-06 17:15:25,"Just another average sickboy loving music and writes sometimes
Tweeting for no reason
See me smiling, in ur mind, if there's a problem"
1291422562845630466,RT @BNODesk: NEW: Ohio Governor Mike DeWine tests positive for coronavirus https://t.co/iJFXacmLYC,2020-08-06 17:15:07,
1291422540947234818,@KTNNewsKE @HecheJohn This is politics I see juzi ulikuwa unakumbatiwa alafu unasema social distancing tell the Ken… https://t.co/E4ZVDZgGCj,2020-08-06 17:15:01,
1291422621523947523,"RT @HowardBeck: Fox to viewers: The virus is a hoax. Send your kids to school.
Fox to employees: Stay home, stay safe.",2020-08-06 17:15:21,"zesta whistle champion 05-08, nap analyst, ‘sad, strange little man', WVU alum, writer, actually a worm dirt cake"
1291422641216266242,RT @DailyMailUK: London Marathon 'to be postponed until next year' because of Covid-19 pandemic https://t.co/kSBYlRMqdF,2020-08-06 17:15:25,"20 years old ,  Reality TV lover. studying  Hospitality with events at @ucb 2019-2021. Love all soaps except Hollyoaks and love #imaceleb and #loveisland."
1291422042340896771,RT @segalink: Start preparing for another Lockdown Distinguished All. 🦠,2020-08-06 17:13:03,"❤||foodie••||Barcelona❤•••||Sagittarius••• ||••Omah lay,fireboy,tekno and runtown❤❤"
1291422591111102466,RT @NC_Governor: Getting masks and other critical supplies to North Carolinians — particularly those in schools and congregate living setti…,2020-08-06 17:15:13,Retweeting carefully vetted reliable sources about #coronavirus #covid19 in #NC. A project of @fiscalhealthnc
1291421899411472385,"RT @BusinessMirror: The Duterte administration’s  National Action Plan against Covid-19 | @sam_medenilla 

For more story visit https://t.c…",2020-08-06 17:12:28,"if you can't find the way out, look up."
1291422504070844416,RT @mary__retta: For @TeenVogue I'm looking to speak to students who have been threatened with suspension or other forms of discipline for…,2020-08-06 17:14:53,
1291422699710029828,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 17:15:39,
1291422213271420931,"RT @TeamPelosi: A pandemic does not just “go away.” With chaotic leadership, it burns through populations — leaving behind unimaginable dea…",2020-08-06 17:13:43,Nothing to see here folks...just move along...🏳️‍🌈...NYC #RESIST #Imstillwithher
1291422285388304384,RT @kylegriffin1: Breaking via Axios: Ohio Gov. Mike DeWine has tested positive for COVID-19. https://t.co/5RsCFijlMq,2020-08-06 17:14:00,"Writer, Website Creator, Colorist, Ambitious Dreamer Video game, TV, film lover; wannabe professional writer/comedian/voice actor. Pls credit my work if used"
1291422254950166528,"RT @mmpadellan: What kind of stupid ass country do we live in where a guy trying to save lives like Dr. Fauci gets DEATH threats, while tru…",2020-08-06 17:13:53,
1291422196339023877,RT @agarrettABJ: Will @GovMikeDeWine shares the full contact trace on how he may have been infected and whom he may have passed it on to? A…,2020-08-06 17:13:39,"Father, editor, manager. Oak Island Curser and often griping about Blackhawks and my alma mater. Not nearly as sunny and cheery as I might sound sometimes."
1291422516020482050,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 17:14:55,"God First 🙏🏾 | #TTUAlum 👆🏾🔺| Dallas,TX 🎯| ATX🤘🏾 Ghana boy living the American dream 🇬🇭"
1291422138952347648,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 17:13:26,"I'm a great believer in luck, and I find the harder I work the more I have of it. 
- Thomas Jefferson"
1291422067821248515,"RT @orlandopirates: ☠ 📢 #Buccaneers, don't miss tonight's brand new episode of #UpTheBucs!🙅🏾‍♀️🙅🏾‍♂️
🕘 21h00
📺 SuperSport 4
⚫⚪🔴⭐
#StayHome…",2020-08-06 17:13:09,"Orlando Pirates fan☠☠ Seafarer. Durban University of Technology alumni. If it feels good, I'm going to do it, if I die, I die. https://t.co/20iQOZ1OvO"
1291422491206795265,"RT @Sirhaian: Isn't it crazy how Americans were ready to give up all their freedom after 9/11, but now that there's the death toll of 9/11…",2020-08-06 17:14:50,'96 // HK🇭🇰 // Comics Studies graduate 👩🏻‍🎓📚 // QC for Publishing 📑🖨 // Freelance Comics Translator 📝// LoL comics lorehead🌺 // DM is opened! 📩📬
1291422184364216323,RT @TIME: TIME’s new cover: How COVID-19 changed everything about the 2020 election https://t.co/WcGbCk7j7t https://t.co/Bwq5PyKBzR,2020-08-06 17:13:36,student
1291421952842833922,@channelstv Which lockdown 👀,2020-08-06 17:12:41,Islam 🌙 || Politics 🗞 || Sports🎯 || FCB ⚽ || Dream chaser 💪
1291422649877323781,"RT @umontana: UM was ranked in the top 10 of a list for “Best Universities Solving the Coronavirus Pandemic,” joining schools like Harvard…",2020-08-06 17:15:27,Health Science Career Awareness Coordinator Job Description ➡️ https://t.co/m3Y6aR2PyK
1291422022535450625,"RT @ashtonpittman: ""The student who took this photo for the yearbook has been suspended.""

If you think a photo of kids crammed into a hall…",2020-08-06 17:12:58,"I'm just trying to be me, doing what I got to do..."
1291422263963770882,RT @TheDaiLlew: Tenner says those buildings will often turn out to be those pesky old buildings that are getting in the way of overpriced l…,2020-08-06 17:13:55,
1291422250952876034,RT @Heber_Valenz: @GilbertoHdz200 @ClaynosnuM @MikeScott8 @DanSobeck @ElliotWnek @carriefraz @mgr187187 @ByronARoman @dpsanders80 @StoveBol…,2020-08-06 17:13:52,"Mexican born American who has a passion for La Seleccion National De Mexico & Comedy. Freelance writer for El Tri Online, FutMexNation & Pancho Villas Army."
1291422566096281601,"RT @SenSanders: Today, with @SenMarkey and @SenGillibrand, I am introducing a 60% tax on the obscene wealth gains of 467 billionaires durin…",2020-08-06 17:15:07,"Pickles, Potatoes, and Bacon Bits! (he/him)

Just a person, trying to be a good person. Remember: Love & Peace!"
1291422339427520517,"RT @advocate_alakh: -On behalf of 11 students from 11 States, today I have filed a Petition in Supreme Court

-Seeking Postponement of Sept…",2020-08-06 17:14:13,
1291422226793680897,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 17:13:46,alt/librarian-nature lover-I heart Timbers
1291422633909608448,RT @tasty: 6 Baking Recipes To Practice While Social Distancing https://t.co/8QGxHvi26M,2020-08-06 17:15:24,"VIEWS ARE MY OWN || #MalcolmClan (Lady in waiting) || Wife to be @axsalmonjr ||
#Freelancer #Media #Musician #Karateka #MartialArts #Aviator
#UBUNTU"
1291422545036619777,"RT @lindaholmes: I was talking to a friend yesterday about how hard it is for single people to talk about the loneliness of this pandemic,…",2020-08-06 17:15:02,"Kris. They/them. Interests include loudly supporting trans children, being a really obnoxious activist, and roller derby. Big ol lesbian"
1291422243780780032,RT @VerticalDurgins: The National Basketball Association has done a 100x better job combating Covid than our entire state and federal gover…,2020-08-06 17:13:51,Rise
1291422091095363584,"End social security? It is our money and, again, not an entitlement. I want every dime, nickel and penny that has b… https://t.co/MfF2CIpuPC",2020-08-06 17:13:14,"Educator, Coach, Mentor, Former Law Enforcement, Fitness Junkie, Loather of Trump, Family is Everything...Oh, and I am in love w/Freddy Mercury❤."
1291423417569120256,"Nothing to celebrate, someone having COVID, but I'm alarmed that only government seems to have fast and accurate te… https://t.co/WBd7YgU1Yh",2020-08-06 17:18:30,
1291423051842756608,"@AlienatedTweets @Pureap123 @LBC @mrjamesob Low and behold, a step in the right direction. Better late than never.

https://t.co/2VkZn75fFp",2020-08-06 17:17:03,Personal-data shy. Believer in experts and in the rule of law. Rejoiner 🇪🇺. Dislike of nihilistic arguments.
1291423581201735682,@Spread___ @MrBurgic @YeeThal @MySportsUpdate How? His girl’s grandfather died from Covid... but sure that was just for attention as well.,2020-08-06 17:19:09,Boston Sports Miami/Alabama Fan Account @DeclanHoodie @hoodieDubzyy @edmundsmafia @OnwenuGOAT @davisforsix @TreDay_27 @anthermi @tanlshkamascara
1291423639678660609,"Don't forget party people. 
This Friday is Bandcamp Friday. https://t.co/xvKozSjuaQ",2020-08-06 17:19:23,DJ . Art Handler . Surrey CCC Member . Dyslexic
1291423098198200327,"@Brexit ""Boris Johnson sticks by his claim the U.K.’s coronavirus tracing system is ""world-beating,""""

I didn't kno… https://t.co/oAglEWZMu1",2020-08-06 17:17:14,
1291422918308700161,"RT @britainelects: Westminster voting intention:

CON: 45% (+2)
LAB: 37% (-1)
LDEM: 6% (-4)
GRN: 5% (+2)

via @IpsosMORI, 30 Jul - 04 Aug
C…",2020-08-06 17:16:31,"Works in Advice ... Photography, dogs, and politics."
1291423175805288448,"RT @RodneyDavis: This morning, I tested positive for COVID-19. I will continue to serve my constituents and #IL13 virtually from home while…",2020-08-06 17:17:33,"She/her. #BraveHive #KHive! wife, stepmom, grandma, daughter, aunt of trans niece. Fibromyalgia; Political junkie; LGBTQ ally; #BLM #DemCastOR"
1291423173376802816,"You mean it infects anyone, regardless of political affiliation? https://t.co/lQBtyK4PEB",2020-08-06 17:17:32,“it was gorgeousness and gorgeousity made flesh” - A Clockwork Orange
1291423284073041920,"RT @AlgortaS: @RealHughJackman Thank you indeed,Mr. Jackman. We will keep going on this with all our forces! Keep sure, wear a mask, say he…",2020-08-06 17:17:59,Mono sanador radioisotópico
1291422897605574656,RT @PhilipJoel: People leaving London &amp; moving home and getting a job that isnt industry related is NOT GIVING UP!! It’s a moment to pause.…,2020-08-06 17:16:26,Head of Vocational Music DSSF @ArtsEdLondon. @UCC & @MountviewLDN alum. Dep. MD @sixthemusical All views my own.
1291423412426903553,"RT @COVIDOversight: Trump is cancelling his in-person political events due to #coronavirus danger, yet he wants millions of American childr…",2020-08-06 17:18:29,A concerned American.  Sick and tired of our country being run by Putin.
1291422801526743041,"RT @LadBonnie: 😄😄😄😄😄😄😄

Yeah, whatever...

Nearly half of asylum-seekers would have qualified as critical workers during the coronavirus lo…",2020-08-06 17:16:04,"Pro Trump .Pro Brexit. Anti EU. Londoner.China Joe is a Deep State criminal .Boris is a Puppet..Great Reset,4th Industrial Revolution.Epsteins phone book.99.98%"
1291423106406535168,Good work doc. https://t.co/LQ6vXVguA1,2020-08-06 17:17:16,A vet./Health and Science Communication expert doing what pleases him through God's grace.
1291422734405296132,#Retail - Post-COVID shoppers to demand convenience. https://t.co/dB4qosudSQ via @SMAdesign - Retail Architects cre… https://t.co/P3WviFhVPb,2020-08-06 17:15:48,#Architect ✏️ #Designer #Retail #StoreDesign ● #JewelryStore 💎 specialist creating 'Retail Success by Design'® w/over 2500 #Stores since 1980 ● 1-855-BRITSMA ●
1291423061032476673,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 17:17:05,I run @imgdoesit from time to time.
1291423408241156098,"RT @sthelenscouncil: ""I'm not worried about catching coronavirus – I'm young and healthy so I'd get over it."" 🤨

It's not only about you! Y…",2020-08-06 17:18:28,"Assistant Chief Executive at Rotherham MBC... runner...cyclist...amateur photographer...loves family, food, music & life ❤️. Views - just mine :)"
1291423561203163136,NEW Study Shows HYDR0XYCHL0R0QUlNE Cuts COVID Death Rate In Half https://t.co/55lhjTNB6y via @YouTube,2020-08-06 17:19:05,Need nothing. Desire everything. Choose what shows up.
1291422923492741120,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 17:16:33,
1291423295636725761,"RT @markknoller: If there's no deal on a Coronavirus relief bill, Pres Trump says he could take Executive Action tomorrow afternoon or Satu…",2020-08-06 17:18:01,We are living incredible days.
1291423564243984390,Brave Students  Suspended From Their Georgia High School For Posting Photos Of Crowded Hallways During Coronavirus… https://t.co/krvaw1Ej8m,2020-08-06 17:19:05,Contemporary Artist #BidenHarris2020 He/Him/His Proud father of a transgender daughter.
1291422808426401794,Two Fort Valley State University students test positive for COVID-19 https://t.co/JQyR0pvEIF,2020-08-06 17:16:05,41NBC News Anchor. Speaker. Emcee. Storyteller. Consultant. TENN Belle. Getting the facts. Laughing a lot. Enjoying my blessings. scoates@41nbc.com
1291423367124353027,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 17:18:18,"Manchester Utd fan Avid reader Loves discussing politics, travelling"
1291422993990721537,"RT @apoorva_nyc: BREAKING: People without symptoms carry just as much virus in their nose, throat and lungs as those with symptoms, and for…",2020-08-06 17:16:49,"Mom | Carolina Girl | Gamecock Fanatic | GA State Grad | NOTE: I use LISTS & Talon to put my TL in chrono order & in columns, not to target ppl."
1291422978505408512,Florida lifts coronavirus quarantine aimed at New Yorkers https://t.co/uBT3Zd84kn,2020-08-06 17:16:46,Journalist with bylines in @USATODAY @WashingtonPost @Newsweek @HeraldTribune @TCPalm @NewTimesBroward. Michael Jackson fan. Writes without fear or favor.
1291423546955235329,"RT @newhumanitarian: “When they called the​ ceasefire, we could not do anything, because we don’t consider it a conflict.” Why a COVID-19 c…",2020-08-06 17:19:01,"#FoodSecurity
#GlobalHealthAdvocacy 
#CommunityDevelopment
#SDGs
#GlobalCitizen
#HumanitarianAid
#HealthEconomics
#DataScience
#OrgnDevt
#EndHIV2030"
1291423610981277697,RT @RosEdwards2: I really like this blog on using #creativemethods virtually. Such ingenuity.  Creatively adapting research methods during…,2020-08-06 17:19:17,here till then
1291423476260188162,i know that they were being disrespectful by not watching them but they were looking at the mcs though...… https://t.co/Zc3BmE3Gfu,2020-08-06 17:18:44,she/they ✰ 15
1291423141663711232,"RT @AndrewScheer: Canadians are facing hardship and uncertainty. 
 
Justin Trudeau used this pandemic to reward his friends and political a…",2020-08-06 17:17:25,
1291423311977644035,@ginnymooy Lockdown #zweden,2020-08-06 17:18:05,
1291423438528229380,Manitoba daycare temporarily closes after child tests positive for coronavirus https://t.co/FRuZDUvxQO,2020-08-06 17:18:35,Senior Anchor/Reporter for Global News. Have a story idea? brittany.greenslade@globalnews.ca
1291423165923635207,"RT @wonrobot: Our ""Masked Scales"" is a #NASA #SpaceApps #COVID19 Challenge Global Winner from 1400 projects. https://t.co/bIPmxjLp6t

🙏 to…",2020-08-06 17:17:30,Delivering Intelligence from Space
1291423564009103360,RT @WSJ: What happens during a six-week hospital battle with Covid-19: Surges of coronavirus cases are filling intensive care units and rac…,2020-08-06 17:19:05,she/her 🏳️‍🌈 critical role spoilers
1291423090325573633,RT @andyratto: These videos of cops refusing to wear masks tend to go viral and I think it’s because it’s such clear and flagrant evidence…,2020-08-06 17:17:12,"I am the Woozle⛵️sailing 📚books ⚖️ law 🏳️‍🌈, and happily attached to @aagreene87"
1291423433583140867,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 17:18:34,"Alan|22|he/they|INTP-T|♓️ 🦓🦓🦓
#BlackLivesMatter
https://t.co/iaUApeQs5P"
1291422884129202182,@realDonaldTrump @TuckerCarlson @RealJamesWoods @benshapiro @prayingmedic @dbongino @charliekirk11 PLEASE READ!! CD… https://t.co/mDuLQDrq1t,2020-08-06 17:16:23,death from above and below
1291423357867397120,"@senatemajldr @SenCoryGardner @SteveDaines Two Decades of Pandemic War Games Failed to Account for Donald Trump

https://t.co/9hpm2iPesB",2020-08-06 17:18:16,
1291423187838926849,"RT @link2gm: #blasphemy #Sadak2 #thursdayvibes #coronavirus #lockdown 

What is #digital #marketing? #Good #Company:#Bad Company| #Aim in #…",2020-08-06 17:17:36,Financial Markets Trader
1291422944141467651,"Read the WHOLE chart, folks https://t.co/neAZJhuRLF",2020-08-06 17:16:38,"Teacher-turned-researcher w AIR. Study school improvement, college/career readiness. BC & HGSE alum. Views mine; pun always intended. (He)."
1291423528131100675,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 17:18:57,Books * Coffee * Football * Horror * Wrestling
1291423560179822602,RT @ingridostby: ugh i wish everyone would take this virus seriously. my husband and i are vacationing in tahiti and literally no one at th…,2020-08-06 17:19:04,"Was ist der Unterschied zwischen einem Optimisten und einem Pessimisten? 
Der Optimist lernt Englisch, der Pessimist Chinesisch."
1291422810078949377,RT @DWUhlfelderLaw: Students at North Carolina school touted by Mike Pence for reopening must quarantine due to COVID-19,2020-08-06 17:16:06,"lesbian, wife, mother, student, powerlifter, IntersectionalFeminist, Democrat, Citizen of the World, hold a degree in Sociology&Forensic Psych& Sports Mgt"
1291423224291446786,RT @Deplorable_Bree: They admit they’ve inflated the deaths here in Ontario by 50%. Unfreaking real. This is absolutely disgusting @FordNat…,2020-08-06 17:17:44,Not a people person
1291423359922831363,RT @dompagano: All the Cardiothoracic Allied Professionals in the world can attend @EACTS annual meeting for free   Come to #EACTS2020 as a…,2020-08-06 17:18:17,"The British Association for Nursing in Cardiovascular Care is a forum for communication, professional development and national representation. Join now!"
1291422873777614853,RT @GovMikeDeWine: Governor DeWine has tested positive for #COVID19. He has no symptoms at this time. Full statement below. https://t.co/Wn…,2020-08-06 17:16:21,A daily roundup on the latest headlines. Listen on @castbox_fm 👉 https://t.co/h4qwkgjJP0
1291422750599503872,@BoringTwittster @GeeTackett @Booker4KY Lol which is gone now and #moscowmitch holding it hostage so corporations c… https://t.co/Ngi26MfkiW,2020-08-06 17:15:51,Independent. Not a 🐑 for left/right BS. I refuse to but sometimes am forced to engage with bots and coward profile pics of non humans 🤷🏽‍♂️ #blacklivesmatter
1291423026840559616,RT @RepMaxineWaters: Trump lives in the WH rent free. Some congressmembers have lived in their offices rent free - the same members now ref…,2020-08-06 17:16:57,"🌊🌊🌊 ADVOCATE FOR NO-KILL SHELTERS//RESCUE// ADOPT-DON'T SHOP!//
U.S. MARINE MOM// MOM OF RESCUE DOGS (PITTIES & CHIS) 🐶🐶🐶🐶"
1291424511892443136,RT @spacekenby: @Eric_Rams @AndroBoiBritt I don’t wanna wear a mask because I was raised in an individualistic society that taught me doing…,2020-08-06 17:22:51,
1291423959116849156,"@PSEGLI going on day 3 with no power, during a pandemic and a hot as EFF summer.

so anytime now would be nice.

any time now...",2020-08-06 17:20:40,Creative Director/proud meat popsicle. #Resist. Bit of a bastard. Life-Long Democrat. Only Q I will recognize is on Star Trek TNG. Follow me—I FOLLOW BACK!
1291424088813187078,RT @AtomicMari: I’m confused seeing people hanging out together. Are. Are we not in a pandemic still did I miss a memo. https://t.co/e1advA…,2020-08-06 17:21:10,I have a paper that says I'm an Economist. Oh well. #LeadOnClimate #ChangeMentalHealth
1291424307340443654,RT @HoarseWisperer: I’ve come up with some wild excuses to get out of meetings but jeez.,2020-08-06 17:22:03,"With malice toward none, with charity for all. 🎶📚🏊🏼🏞🙏🏻❤✌🏻"
1291423757790146560,Get off my squad corona fucc’d us up we need fans that’s what make them go! https://t.co/DYHz6Hybiv,2020-08-06 17:19:52,Snapchat- Ynotez | IG: mrdoitez4am #4everAboutMillions #TRIM #NumbaFOE
1291423996878229506,RT @HoarseWisperer: I’ve come up with some wild excuses to get out of meetings but jeez. https://t.co/Al9zRxxd8i,2020-08-06 17:20:49,"Writer, Director, Producer, Appreciative listener"
1291424344607002625,RT @DairSDun: I don’t think this COVID shit going anywhere..,2020-08-06 17:22:11,ευτυχία. professional flight attendant. amateur bartender
1291424435820527617,"RT @JoeBiden: If I'm elected president, our students and educators will have all the tools and resources they need to succeed and get throu…",2020-08-06 17:22:33,
1291423695001526273,RT @Susie02499210: It is URGENT that we take action NOW @BorisJohnson! The costs of a pandemic are far too great on both human and animal l…,2020-08-06 17:19:37,
1291423762987061248,Oh shit https://t.co/PM7KzUVJSt,2020-08-06 17:19:53,That gay barista with the good eyebrows. 🖤 ♔Queen♔ @britneyspears follows me. 🌈 Free Britney 2020 😫 BLM 🤬
1291424405218717697,"RT @Alyssa_Milano: For those that asked me to post my #COVID19 experience on Twitter. 

Here is a thread.",2020-08-06 17:22:26,"Husband, Dad, Step-Dad, Son, doggy buddy, Ex-Republican, #notmyparty Tweets are mine and mine alone. 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙#blacklivesmatter"
1291424478828822535,#sapsMP Piet Retief Police Station has been temporarily closed due to #COVID19. The CSC will operate at the Cluster… https://t.co/YBxl9yVFm8,2020-08-06 17:22:43,Sharing info with followers committed to ensuring that people in SA are safe. Account is not monitored 24/7. Emergencies contact 10111 / nearest Police Station.
1291423912283312128,Mike Dewine getting COVID... https://t.co/s9yzf14RPG,2020-08-06 17:20:28,
1291423788723306501,"RT @HeyoAquino: It gives me faith that I’m:
A.  Doing alright as a parent, and that: 
B.  Our children will make right by this world if we…",2020-08-06 17:19:59,KSU ‘23
1291424127325216769,"RT @anavazquezpaga1: @PRicansInSTEM Hola! My name is Ana Vazquez-Pagan. I grew up in Puerto Rico, did my BS at Northeastern U. I am current…",2020-08-06 17:21:20,Should Puerto Rico marry or separate from its abuser? #FACTS #Healthcare #Patients #Advocacy @PRicansInSTEM #MyOpinions #UnfollowMe&IUnfollowU #App4That
1291423836924268544,@channelstv Wait..  Are we on lockdown before???,2020-08-06 17:20:10,IG: @o_justify 📲 08136965758 ChelseaFc⚽ 🏬Lautech Alumnus 💕Jesus Lover
1291423980050616320,RT @Jwills1: More than 150 reporters are at the #NABJNAHJ20 - Up Close While Far Apart: Reporting in a Socially Distant World session. Duri…,2020-08-06 17:20:44,"Executive Director, @McGrawCenter for Business Journalism at the Newmark Graduate School of Journalism at CUNY"
1291424503877296130,"RT @TrendsAjith: #Viswasam 's TRP record (16.1M) remains at top with highest impressions for any Tamil film during this lockdown!! 

A good…",2020-08-06 17:22:49,#என்றும்_தலஅஜித்
1291424344535715840,"RT @mbmayor: We have maintained a disciplined, responsible and measured approach to closing facilities and re-thinking our traditional mode…",2020-08-06 17:22:11,"Visit https://t.co/NLc89WwfOM & sign up to become a #LPC supporter, to donate or to become a volunteer. Contact the KSP EDA via Direct Message."
1291423878372306949,RT @jayfug: BREAKING: CDC releases in-depth report on its investigation into the COVID-19 outbreak at the Smithfield Foods meat plant in Si…,2020-08-06 17:20:20,"Troubleshooting, cloud computing, scaling/performance, security, DevOps, cowboy boots, road trips/adventures.

He/Him"
1291424336331575296,"@SandraSmithFox 

Hey Sandra good show today. Regarding children contracting COVID-19 and a 100% FACT.

99% of all… https://t.co/g1HEGsdPB6",2020-08-06 17:22:09,"People are scared of my tweets?

People with washed brain syndrome are programmed to be fearful of truth!

Too funny to understand for some, but gold to others!"
1291424339842105344,@_Kondja @ydausab Temperature is the cause of Lockdown in Erongo?? 😂 🤣 😂 I use admire her intelligence!,2020-08-06 17:22:10,"Useless when sober!
Fan of Man United, Mamelodi Sundown, Dortmund & Real Madrid"
1291423844377468928,RT @soledadobrien: This is a lie. No experts agree with this.,2020-08-06 17:20:12,"These are a few of my favorite things: The Constitution, Star Wars, yes, even the middle 3, Supernatural, The Dallas Cowboys-don’t hate, people who don’t lie"
1291424084149129216,"RT @GregMolidor: BREAKING NEWS

Michelle Obama has revealed she is suffering from “low-grade depression” as a result of the coronavirus qua…",2020-08-06 17:21:09,
1291423760529195008,RT @chelseahandler: Students are being suspended for taking pictures of schools that aren’t following coronavirus safety protocols. Hopeful…,2020-08-06 17:19:52,
1291423924761354247,"RT @drfahrettinkoca: Contrary to false allegations, not a single city is overflowing with patients or a hospital full to capacity due to CO…",2020-08-06 17:20:31,
1291424200989827072,"Hey asshole, how did you get it if you were doing what you demand of the rest of us. Fucking hypocrite https://t.co/hk7wh6SyZ2",2020-08-06 17:21:37,"Not here for nonsense. Unless of course you think sports (Buckeyes, Browns, Indians, PGA) is nonsense."
1291423702219972609,"Ohio governor, Mike DeWine, tested positive for coronavirus as testing is a protocol before being anywhere near tru… https://t.co/wk1VFFU0O4",2020-08-06 17:19:38,"Author, Artist, Activist, Composer, Military Police veteran.
#IWillDefendTheConstitution"
1291424101580648461,RT @TimesLIVE: Nkosazana Dlamini-Zuma came out guns blazing on Thursday in her legal bid to keep cigarettes out of public reach during the…,2020-08-06 17:21:13,
1291423998190825472,"@ChrisCuomo If something happens to Dr. Fauci or his family, TRUMP IS AN ACCESSORY due his ignorant, defamatory and… https://t.co/2DYn0NfjGV",2020-08-06 17:20:49,"Opinionator | Investor | Dog Lover | Trump Hater | Californian born to immigrants | 49ers, Giants, Warriors fan | Anti-MAG Neuropathy disabled | #TheResistance"
1291424043816693760,RT @PaigePfleger: Breaking: Ohio's Governor Mike DeWine tested positive for COVID-19.,2020-08-06 17:21:00,🤖⚡🎶
1291423991610171398,This is a highly-recommended tool for monitoring and decision-making during these challenging times https://t.co/pnTlqnof8t,2020-08-06 17:20:47,Development Researcher|Governance Facilitator - supporting young people to make positive change.
