id,tweet,time,description
1300074215190786048,RT @josemorgado: Benoit Paire is the first player to test positive at the US Open bubble. Should be replaced by Granollers in the US Open d…,2020-08-30 14:13:41,"Tennis news, photography and history.🎾"
1300074624714186752,RT @MOWGALE: @StellaArtoisZA Social distancing really doesn’t mean we have to be far from loved ones. We can still be #TogetherApart and #R…,2020-08-30 14:15:19,"New Account-Same Kevin|everything-Engineering|kevin- Gentle ,kind and handsome|Husband|DM / Email for promo and collaborations : Sangwenimxolisi@gmail.com"
1300074472481972225,"RT @Aiims1742: Another day, another misinterpretation going “viral”. Apparently “only 6%” of deaths are due to #COVID19 - 94% are not. 
Tha…",2020-08-30 14:14:43,"Politics & Sports 🏈 love 👉 #Cowboys #Lakers 🏀 #Orioles ⚾️ #Terps 👉#Resist #VoteBlue  #CowboysNation ☆ #Gaithersburg 

 #DMV 

 #BlackLivesMatter"
1300074408950849536,"@JohnCornyn https://t.co/FK3xljzLuB
More lies from #Republicans and #Trump.  #Texas #VoteBlue.  #Cornyn does nothin… https://t.co/l1AVeGNSjY",2020-08-30 14:14:27,
1300074840469233664,A week since we came back from #Croatia. Incredible #adriaticsea coastline &amp; #islands. Beautiful #Dubrovnik.… https://t.co/vCZKo05NR2,2020-08-30 14:16:10,"🤍Words, pics, #CircularEconomy, baguettes. Strategic coms @HPE_FS. Sometimes like=for later & views my own. #Plume #speechwriting #France #USA"
1300074462872702976,"RT @anandobhakto: NEET-JEE being forced on students like this is quite shocking

70000 corona cases a day is no joke. Students &amp; their pare…",2020-08-30 14:14:40,
1300074625817247744,"RT @greenpeeps5: My daughter, a nurse in a hospital working with COVID patients, just tested positive. They're understaffed, overworked, to…",2020-08-30 14:15:19,"when they killed us, they did not know that we were seeds. cuando nos mataron, no sabian que eramos semillas"
1300074824379691009,"RT @elizabethprata: Only 6% of the 161,392 deaths recorded actually died solely from Covid.

That's 9,683 deaths from Covid only. Total.

T…",2020-08-30 14:16:07,Individual godhood is the only answer. 8/24
1300074237064028162,RT @ANI: Uttarakhand: Meeting of BJP State Working Committee scheduled to be held on August 31 postponed after the party's state chief test…,2020-08-30 14:13:46,freedom ❤❤❤❤😭😍
1300074605416263680,"RT @rid1tweets: Daily tests vs. Daily new confirmed #COVID19 cases (7-day rolling averages):

This plot shows the extent of #coronavirus te…",2020-08-30 14:15:14,
1300074417557508097,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 14:14:30,"Democrat, Liberal ~ President Joseph R Biden and VP Kamala Harris.  I live in the land of Harts."
1300074211537424392,"RT @Francis_Joseph: By wearing a mask, you are helping the other person from not being infected by you. It's such a fine practice which emb…",2020-08-30 14:13:40,There's so much of opinions going around here... all I can say is 'OK'....A 'serial' reporter of Tweets
1300074830218301440,"My latest @WIRED: governments have used claims of coronavirus mis- and disinformation, in many cases illegitimately… https://t.co/LDUrgjkXD9",2020-08-30 14:16:08,Tech policy + geopolitics. Fellow @AtlanticCouncil. Research Fellow @TechLawSec. Contributor @WIRED. Tech Advisor @StopSpyingNY. He/him. Views my own.
1300074255003062272,RT @CarmineSabia: If this 6% CDC data is correct we shut down the entire world for no reason. That would be the biggest scandal in history.…,2020-08-30 14:13:51,"GOD, Family, Country. Conservative. Happily Married.Trump 2024
2020 O|||||||O Gladiator
Parler @OasisSupernova"
1300074203111067649,"RT @phantomcheol: You're telling me, that because of the COVID directives the staff for CL had to be cut and SVT stepped up to help make it…",2020-08-30 14:13:38,🅼🆄🅻🆃🅸 ☆ ѕєvєntєєn • σnєυѕ • thє вσчz • х¹ • nct2020 • drιppιn • pєntαgσn • αв6ιх • vιctσn • gσlchα
1300074748727062530,"RT @ShefVaidya: His name was Suhas Rasne. He ran a small glass bangle store in Alandi. Every time I went to Alandi for Darshan, I would buy…",2020-08-30 14:15:48,"Bleed saffron|Hardcore Hindutva wadi|Hindu nationalist|Fiscal conservative with neoliberal streaks|Occasional liberal conservative|Anti-national,sickular buster"
1300074656733384704,RT @Public_Citizen: just woke up to the sound of the coronavirus vaccine being paid for with our tax dollars and thinking about how it shou…,2020-08-30 14:15:27,"Liberal. Atheist. Heretic.
Rated disruptive by @BotSentinel.
Blocked by @JennaEllisEsq.
MAGA = ISIS.
For-profit healthcare is a crime against humanity."
1300074107283832835,"RT @electroboyusa: Trump has created more chaos, violence and hatred than anyone could have imagined.

But let's not forget that in the mid…",2020-08-30 14:13:16,
1300074435693731841,"RT @HappyKat9: @sineadm1990 Germany is Woke! Check out this video, doctors &amp; scientists in Germany, Austria, etc have created an Extraparli…",2020-08-30 14:14:34,#USgohome
1300074840901079043,RT @KnightShubham: That's the point what's the problem in declaring the results. Why can't they be like competent agencies like UPSC and IB…,2020-08-30 14:16:10,student
1300074170089377793,@GeoffyPJohnston He won’t wear a mask but has gloves on? #idiot,2020-08-30 14:13:31,"Mgr Public & Strategic Affairs, TOA #council #CAO #strategy #gr #equity #grants. Sports mom 🥍🏒 TBI 💚 I have opinions!"
1300074879434321920,"RT @srivatsayb: Has UNESCO declared Narendra Modi as the Best PM in handling Corona yet?

78,761 new coronavirus cases, the biggest daily f…",2020-08-30 14:16:20,"You don't speak for me... Gulf-based Indian, Secular, Vocal. Fiercely pan-Indian, literary. Will call out ageism, my-state-better-than-yours-ism, and fanatics"
1300074715982200834,I'm grasping at any straws to keep hope alive. https://t.co/iDgFQBjpm6,2020-08-30 14:15:41,"Academic librarian tweeting about art, architecture, archaeology, music, history, & way too much political stuff. Left leaning. All opinions are my own."
1300074584780218370,RT @IngrahamAngle: Think of the corporate money that has helped fund this evil.  The “mainstream” media failure to accurately report both t…,2020-08-30 14:15:09,"Proud Mother of a Son, Married, Love God, Love Jesus, #MAGA 🇺🇸 #TRUMP2020"
1300074342596911106,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-30 14:14:12,I love animals that’s all
1300075100453117952,"RT @Jo_Brdly: I literally don’t know where to begin... the shirt, the pose, the policies 😱😭 #ToriesOut",2020-08-30 14:17:12,"Happily married to my gorgeous hubby, mom of five fabulous children 😊"
1300075637881942017,"RT @Smackenziekerr: - France, August 26: ""I have the impression that there are people who do not want the epidemic to stop, that saddens me…",2020-08-30 14:19:20,Le #FREXIT Vite ! C’est Vital ! #JeNeMeConfineraisPas
1300074933800718337,RT @ANI: Uttarakhand: Meeting of BJP State Working Committee scheduled to be held on August 31 postponed after the party's state chief test…,2020-08-30 14:16:33,
1300074996631515136,"RT @ThePlumLineGS: New ABC/Ipsos poll:

Trump gets zero boost in his favorability rating after his convention. It now stands at 31 percent.…",2020-08-30 14:16:48,Writer
1300075383862079490,RT @kylegriffin1: Inbox: Sen. Warren and 9 Democratic colleagues are calling for an immediate HELP committee hearing with the heads of the…,2020-08-30 14:18:20,"A story of family, religion, hatred, oil and madness, focusing on a turn-of-the-century prospector in the early days of his business."
1300075441013882880,Ya know how I know this is true? Because the VA hospitals use this as Covid treatment and have all throughout the p… https://t.co/lyg7jmIBf4,2020-08-30 14:18:34,"Alternate on Gab @hipowermutant.

Stoic Christian. Neutral good. Textbook overthinker. Aspiring adult."
1300074912644624385,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 14:16:28,"🌊Mom,wife❤animals
🤢DESPISE Trump🤢 #AdoptDontShop. Foll by NancySinatra DevinCow,Anthony Walker-HotMedic, DearAunt Crabby,Rep Krishnamoorthi 🌊🌊🌊 🛑NO LISTS"
1300074969909481472,"RT @BloodDonorsIn: #Ranchi
Need #Blood Type :  B-positive
At : Orchid Hospital
Blood Component : Need Plasma from B+ve #COVID19 recovered p…",2020-08-30 14:16:41,"You'll find, if you seek. Cricket Writer."
1300075294670290945,@Arun7Surya5 Bro sep vara sunday lockdown ahma bro,2020-08-30 14:17:59,"natural lover
proud too @suriya_offl anna fan
fav film suriya ella movies 😉😉😉"
1300075189569556480,"RT @ThePlumLineGS: New ABC/Ipsos poll:

Trump gets zero boost in his favorability rating after his convention. It now stands at 31 percent.…",2020-08-30 14:17:34,How wonderful it is that nobody need wait a single moment to improve the world. Anne Frank
1300075246637080581,"RT @EthanBearman: Trump's 3.5 years in office:

-Riots
-Violent Crime Rising for 1st time since 1990s
-180,000+ Americans dying from Corona…",2020-08-30 14:17:47,💙✌🏻❤️😷🇺🇸🌎
1300075232754098176,"@MichaelRacers @CockneyGirl29 @OldFordOpeners @KatiePennick @richmond_care @RobinBlankz Yes I do since Covid, but H… https://t.co/gFReBNNlXS",2020-08-30 14:17:44,Tired of our car-dominated society and how the problems this causes are ignored. he/him
1300074926469251072,RT @jeffreyatucker: I'm still reeling from this article. What it leaves out is that governors have been using this case data to determine w…,2020-08-30 14:16:31,Attorney | Tweets do not constitute legal advice and do not create an attorney client relationship | RT/❤️ not necessarily an endorsement
1300075357375205376,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 14:18:14,"Final year Criminology & Security Studies student. Player of video games, and creator on youtube
They/Them"
1300074909075468288,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 14:16:27,black loving counselor in progress.
1300075261774368769,"RT @thomaskaine5: REMINDER: After giving $1.25 TRILLION to Corporate America, REPUBLICANS said ""No Money for People unless politicians &amp; Co…",2020-08-30 14:17:51,"End The Trump GOP Death Trap! Black Lives Matter! End Racism! End the Ignorance, incompetence, and GOP defiance! ! Vote Blue! Keep kids home! UMatter! Vote Blue"
1300075432486883328,Covid:Bleach Infusion  #DrTrumpCures,2020-08-30 14:18:31,Heaven doesn’t want me…and hell is too scared I’ll take over. #ComedyIsMyRemedy #Influencer #BelieveToReceive #Actor #Poet #MedicalMiracle #MultipleSclerosis
1300075598505803778,I’m getting the book club back together! Just picking up where we left off before Covid. Keep an eye on the channel… https://t.co/dMaSZnIhXx,2020-08-30 14:19:11,Real Estate Guy at Royal LePage Signature Realty. Founder of Cucoch Business Systems. Jeep enthusiast and avid sports fan.
1300075033231077379,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 14:16:56,A pigment of my imagination
1300074896039514112,He’s on max security lockdown 😂 https://t.co/lSLXqHhlY9,2020-08-30 14:16:24,
1300075466058084358,"RT @ThePlumLineGS: New ABC/Ipsos poll:

Trump gets zero boost in his favorability rating after his convention. It now stands at 31 percent.…",2020-08-30 14:18:39,"#BidenHarris2020 #Covid19 #FuckTrump
#TrumpIsTheWORSTPresidentEVER
#StillwithHer #TheResistance #GunControlNow  #Obamacare"
1300075720111255553,"RT @CP24: #BREAKING: Ontario reports 112 new COVID-19 cases
https://t.co/jrIDS4KhNz https://t.co/ZGPm7Z3qiV",2020-08-30 14:19:40,캐나다🇨🇦간호사 RPN / LG⚾️TWINS/내가 언제 한국땅을 밟아볼까요
1300075070614728708,RT @RT_com: LIVE: Anti-corona lockdown protesters rally in #Berlin https://t.co/u3fNpe04TW,2020-08-30 14:17:05,Be happy. Be bright. Be YOU.
1300075310084317186,"RT @Ajaychairman: Its a double-century!  
As we close August, #ThalapathyVijay movies reaches 200 telecasts on Tv during lockdown 👏

@JayaT…",2020-08-30 14:18:02,"Fan of Tamil Cinema 
Unity is Strength | Divide We Fall | 
Stop Piracy # Protect Cinema #"
1300075040944402434,Told the truth though https://t.co/u9ZLPwWE1o,2020-08-30 14:16:58,"Any tweets are NOT investment advice.  Please do your own research.I trade/invest as a hobby for fun, you make your own choices.Good luck. Draft TV 🔞"
1300075352601931776,"@nytimes Liar Trump Promises UNKEPT!
-Failed:Universal health coverage
-Failed:No tax cuts for the rich
-Failed:Pay… https://t.co/RnIRTiFUQ9",2020-08-30 14:18:12,"US Air Force Veteran, Physical Therapist, Runner, Reader, Plant Eater."
1300075626657845248,RT @LewisGrover: @CarolYund2 @BillOReilly For evil to win it only takes good men to do nothing. Or “stay home”. This country is worth fight…,2020-08-30 14:19:18,"Luke 11:8-9
Coach, Community,
Fresno State, 25
Hermosillo, Sonora México 
Ⓜ🤼🏽‍♂️🏈🥊🇲🇽🇺🇸🌱"
1300075650720595969,RT @MollyJongFast: And he’s absolutely the age of someone who would have more severe Covid symptoms. So we’re actually wearing the masks fo…,2020-08-30 14:19:24,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1300075330653376512,"@mjk2586 @cnni No, this is not footage from the past. Curious...? https://t.co/GLskz6BmIF",2020-08-30 14:18:07,"Seeker of the truth, part time dragon slayer, full time prayer warrior with a magic eye for malarkey. Fresh & clean are always in style. Keep it spicy & cool."
1300075429701844995,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-30 14:18:31,• she combined a mean angel and a kind devil • #blacklivesmatter •
1300075404066197504,"Traces of SARS-CoV-2 were detected in a long-vacant apartment, researchers at the Chinese CDC said in a study publi… https://t.co/yk7XdPC2SD",2020-08-30 14:18:25,Activist for social justice| CONVINCE Global Vaccine Coalition Advisor| Ex Chief Humanitarian Coordinator NGR|LSHTM| Mother of a gorgeous Olympian|Wife
1300074955716071427,"RT @Craig_A_Spencer: We’re already seeing it in our ERs and clinics.

So many who survived #COVID19 but continue to experience long-term sy…",2020-08-30 14:16:38,"I hit the rowdy road, to see what I could find out."
1300075457312731136,Wear a mask in public!,2020-08-30 14:18:37,should tweet every 30 minutes. powered by twittbot. ping scoots for media removal or if the bot is down. responds back. READ LINK BEFORE INTERACTING.
1300075315323117568,"RT @ThePlumLineGS: New ABC/Ipsos poll:

Trump gets zero boost in his favorability rating after his convention. It now stands at 31 percent.…",2020-08-30 14:18:04,
1300075276236402690,"RT @DTBbyTheSea: 2019: I want to be rich so I can drive an exotic Italian car.

2020: I want to be rich so I can flee the pandemic and impe…",2020-08-30 14:17:54,"Food, cats, politics, a lizard and friendship."
1300075590679060480,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 14:19:09,
1300075438014828546,"RT @LicypriyaK: Dear @ArvindKejriwal Sir,
Students are sad to hear LG rejected the proposal yesterday. 

Do you have any other way to postp…",2020-08-30 14:18:33,Quality Is Not An Act. It Is A Habit...✍🏻
1300075034094960640,"RT @AlluArjunHCF: Adopted 10 Anganwadis In Kerala
Donated 1.45 Cr For Corona 
Donated 25 Lakhs For Kerala Floods
Donated 25 Lakhs For Srika…",2020-08-30 14:16:57,
1300075478917750786,RT @tlowdon: The latest CDC Deaths by Date of Death counts (orange) vs CTP's Report-Date Deaths tally (blue) in the chart below. Although i…,2020-08-30 14:18:43,MYOB
1300075133911138305,"RT @DoveBlueSky: @gatewaypundit @joehoft Only 6% of total deaths in a country of 331,002,651 people! Our economy, our freedoms, our childre…",2020-08-30 14:17:20,
1300075011684749314,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 14:16:51,will we ever learn?
1300075656127025155,"So disappointed with Microsoft’s lack of empathy with the disabled, especially during a pandemic! You know better,… https://t.co/2ArT1QMgbb",2020-08-30 14:19:25,
1300075010145484801,@ActorVijayFC @actorvijay Hello bro i am a huge fan of thalapathy but now we need your help bro we re all passed ou… https://t.co/rEEU0mR2cE,2020-08-30 14:16:51,Beleive Yourself Not other's Opinions
1300075066642690051,"RT @BloodDonorsIn: #Ranchi
Need #Blood Type :  B-positive
At : Orchid Hospital
Blood Component : Need Plasma from B+ve #COVID19 recovered p…",2020-08-30 14:17:04,"Detective The Satya Narayan Barik
समाजसेवी, बुद्धिजीवी आेर राष्ट्रबादी

राष्ट्रहित सर्वोपरि जय हिन्द 🙏
भारत माता की जय 🙏
बन्दे मातरम 🙏
जय हिन्दुत्व 🙏"
1300075052499521536,"RT @JackMoose17: @ashmalanum Love the writing. Hate the fighting.

And most importantly:

F**K the pandemic.

Sincerely,

Me.

#GameboysEp12",2020-08-30 14:17:01,
1300075693523558400,RT @HighWireTalk: BREAKING: GLOBAL PROTESTS AGAINST COVID-19 RESTRICTIONS    Thousands around the world are taking to the streets in protes…,2020-08-30 14:19:34,God Blessed me with my Boys Justin and Bo! RIP Bo! 9/9/87-6/10/16 ✝️🙏💔 Here to follow President Trump! #KAG2020 #AmericaFirst
1300075701652123649,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 14:19:36,"No, I'm not MAGA and I am not a bot. Lost my Devins cow branded account apparently because a group with 900k followers doesn't like the facts. 
c'est la vie."
1300075419136294918,RT @thedailybeast: Maine wedding linked to 123 new coronavirus cases https://t.co/DRq6TEvlRi,2020-08-30 14:18:28,"Mother, Lawyer, Hiker, Liberal. 💙🇺🇸💙🇺🇸 #BidenHarris2020 #BLM #IndictTrumpCrimeFamily #ConvictTrumpCrimeFamily #ImprisonTrumpCrimeFamily"
1300075332284772352,"RT @HKrassenstein: Trump Retweeted a ""Q"" account w/ another lie which claims that the CDC says only 6% of Covid-19 deaths died from Covid-1…",2020-08-30 14:18:08,"Loves sons💙👣, happy wife 💕 loves music🎶🎸, always hungry  Snapchat hildagonz"
1300075441747718144,RT @Renaltubules: #COVID19. Mask and incidence of tuberculosis. https://t.co/JLBELU06Bw,2020-08-30 14:18:34,Alone 一个人
1300075641719717888,RT @brianklaas: Trump has tweeted or retweeted at least 86 times today by my count. It's 9 am in Washington. There's a raging global pandem…,2020-08-30 14:19:21,
1300075134871535617,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 14:17:21,Christian+Donald Trump Supporter.
1300075240144293890,"RT @LMKMovieManiac: #SupportMovieTheatres
#SaveCinema
Almost all activities are gonna resume this September. Massive increase in outdoor pu…",2020-08-30 14:17:46,
1300075478405885953,"RT @fremlo_: mormons be like, modest is hottest until you tell them to cover up and wear a mask",2020-08-30 14:18:42,Caffeine is my love language
1300075403470495746,"RT @manukumarjain: #Leadership #lessons @ #Covid19!

As business leaders, we need to understand that running a business isn't a one man sho…",2020-08-30 14:18:25,"#Teacher
#Bolenathkibagath
Teaching is my profession
Believe in God"
1300075954530930689,"I don’t know if I wanna stay home for my birthday or go out of town , I change my mind everyday 😭",2020-08-30 14:20:36,𝐎𝐰𝐧𝐞𝐫 : 𝐅𝐀𝐙𝐄 𝐅𝐈𝐕𝐄 𝐇𝐎𝐎𝐊𝐀𝐇 💨
1300076040606429187,RT @FakeUrban: .@bigten did u watch? https://t.co/jlZenC7Nf9,2020-08-30 14:20:56,A chain is only as strong as its weakest link...WSU ‘21
1300075960751083520,RT @RT_com: LIVE: Anti-corona lockdown protesters rally in #Berlin https://t.co/u3fNpe04TW,2020-08-30 14:20:37,😎😎😎😎😎😎😎😎😎
1300075843973263360,RT @MollyJongFast: The right wing media keeps saying the democratic run cities are hellscapes and that coronavirus isn’t real. But I’m in a…,2020-08-30 14:20:10,"Favorite aunt. Doctor of Business Administration. Avid Cusser. I do my own stunts. By my driving, you wouldn't know I'm a bad bitch. #BlackWomenWarnedYou"
1300076069328912386,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-30 14:21:03,Uberstoof / 18 / Video Editor / Freelancer
1300076400687435778,"RT @Rotary: As the world battles a pandemic, Africa has become polio free. @WHO Director-General @DrTedros and #Rotary President Holger Kna…",2020-08-30 14:22:22,Manchester United fan.  Re/tweets #MUFC #Tech #Science #Ethiopia ...
1300075930837164032,RT @VidyaKrishnan: Isn't this a Rahul Gandhi tweet from... January..?,2020-08-30 14:20:30,"#Freelance Writer/Social Media Marketer, Political Enthusiast, Gandhian, Nehruvian. Retweets do not imply Endorsement."
1300075781150986246,RT @DrKarlynB: This looks legit. I am done.,2020-08-30 14:19:55,
1300076046038032384,RT @FabrizioChiodo: Adding knowledge for and to the Society is our driving force. The Cuban SARS-CoV-2 vaccine candidate in clinical trial…,2020-08-30 14:20:58,"No soy perfecto, pero soy cubano que es lo mismo."
1300076325823275009,@PollWatch2020 @realDonaldTrump I don't recall 180k Americans dying during a Pandemic in less than six months in th… https://t.co/RBqfKfGcqu,2020-08-30 14:22:04,Don't sweat the small stuff
1300076292101083136,"@JoyAnnReid Trump's very fine people 
He owns all of this + more than 180,000 deaths from Covid19 + terrible economy.  
So much winning.",2020-08-30 14:21:56,"Lover of women's sports & equal rights for everyone. Veggie lover. Long-time CT Sun & Boston Pride fan. @WNBA @NWSL #USWNTs. Educator.
#BlackLivesMatter"
1300075975003303937,"RT @valeforXD: Vic McNugget in 2019: *shoots self in foot after sexually harassing women and denying it*

Vic McNugget in 2020: “may as wel…",2020-08-30 14:20:41,"A frustrated bisexual babe. 🔞 Age: 26. Autistic. Single. Trans rights. I retweet art (SFW/NSFW), memes, and video games. I love FFXIV! Minors WILL BE BLOCKED."
1300075775836614656,"@JatinPaul Guess, it’s the highest 1-day figure and people are still taking #coronavirus casually.",2020-08-30 14:19:53,"Banker by Profession, Chef by Passion, 🦂 by birth and Blessed Son by Grace :) RTs not endorsement/tweets personal. Giving back to society through @arupeeaday"
1300076225944313857,"RT @benshapiro: Quick everybody forget what you said about social distancing last night during Trump's speech, guys https://t.co/fMkeOSNMWH",2020-08-30 14:21:41,
1300076417921830914,RT @Orangeman1992: As a result of ongoing COVID-19 crisis &amp; geopolitical changes(EU anti-dumping investigations plus white paper to restric…,2020-08-30 14:22:26,"I feel that life rules reason. It is not what should come, but what will come that concerns me. Being lord of the facts more than remaining a slave to ideals"
1300076128816623622,"RT @upadhyaypawan21: Instead of talking about NRA and paralysed recruitment process of central govt. Job. 
PM is like-"" Ab tum kutta palo""…",2020-08-30 14:21:18,
1300076071354871813,"RT @NaikRooh: However, when his father required medical attention, this is what he had to say. https://t.co/yki4vnEBf0",2020-08-30 14:21:04,نمی دا نم کجا رفتم
1300076140069961730,RT @BhayankerBanker: Covid may be an act of God but this incompetent and arrogant govt. didn't pay any heed to genuine suggestions of Oppos…,2020-08-30 14:21:20,#Banker
1300076066849976321,"RT @LicypriyaK: Dear @ArvindKejriwal Sir,
Students are sad to hear LG rejected the proposal yesterday. 

Do you have any other way to postp…",2020-08-30 14:21:03,
1300076303597670400,Was very good after lockdown. I’m happy with this if he performs like he did after the lockdown. https://t.co/551jRcUEfh,2020-08-30 14:21:59,@Everton • #COYB • #UTFT
1300075821445545987,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 14:20:04,fan account | she / her | 🏳️‍🌈
1300075788994183168,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 14:19:56,| very kalat | 🃏 | for though i fall |
1300076334731767808,"RT @NickKristof: Pres. Trump claims to be the law-and-order president, but he has incited violence and clashes from from Kenosha to Portlan…",2020-08-30 14:22:07,
1300075757335711747,"I didn’t like strangers standing close to me before the pandemic, what makes you think standing on top of me at a checkout is okay?",2020-08-30 14:19:49,"#SMM @msualumni. social media & marcom strategist. sports, food, dogs and nature 🌻"
1300075995467218946,"RT @SoniaPoulton: Not fascist or conspiracy theorist, I went to Trafalgar Sq to listen to Drs &amp; b/cos Govt &amp; mass media cannot be trusted #…",2020-08-30 14:20:46,
1300076261671346184,"RT @HelenArmstrong5: #GoHomePortland 
#GoHomePortland 
#GoHomePortland 
#GoHomePortland 
#GoHomePortland 
#GoHomePortland 
#GoHomePortland…",2020-08-30 14:21:49,Sales Executive-experience across various disciplines. Father of 2 which includes a yellow lab! Die Hard NY Football Giants Fan. Dogs rule!
1300076137373224961,Analyzing the excess deaths confirms the logic that our measured amount of mortality from Covid will always be an u… https://t.co/XFgadw7onm,2020-08-30 14:21:20,nat | Baja | 🟢Spartans | ⭕️Buckeyes🏈 | Loganide | socdem | #MFAM
1300075819256229890,"Daily bump

Might start streaming to reach some sort of payout threshold?? Also considering going to YouTube again… https://t.co/npCTyMe2cg",2020-08-30 14:20:04,"27 🔱 She/Her 🔱 Freelance Illustrator. Animator. Creator of Those Who Sleep. Commissions Closed. Business Inquiries: 
klh.illustration@gmail.com"
1300076416835358722,"RT @LawyerParveen: I can’t go for a holiday because of COVID-19.

Previously, it was because I couldn’t afford it.",2020-08-30 14:22:26,"Professional lawyer at Rajasthan High/Sessions Court History(Hons)Msw ExUnionPresident @ssjainsubodhclg Blogger Bibliophile Learner RTs, Likes ≠ Endorsements."
1300076412674678785,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 14:22:25,Used leaks is verbonden aan wikileaks met het zelfde doel
1300076175444844546,"RT @LeonydusJohnson: Additionally, the vast majority of people killed by police were armed and actively trying to kill officers. There were…",2020-08-30 14:21:29,Asking stupid questions. The Duke Of New New York. The Ayatollah Of Espanola. Solving Rubik’s Cubes in 17 moves or less or your pizza is free.
1300076410267033601,"I'M CRYING, I KNOW WE ALL ARE😭 https://t.co/bemjt8wi1r",2020-08-30 14:22:25,Vernie in a beanie :((  - VDHW -
1300076136383287296,oomf in white bandana you’ve got a big storm coming https://t.co/TFpttVktg9,2020-08-30 14:21:19,if you see my reflection in the snow covered hills mind your fucking business. (he/she/they)
1300076307116679168,Covid isn’t over. The worst is yet to come. To everyone in the western side of the country(except CA):  We have bee… https://t.co/nwYA27njvS,2020-08-30 14:22:00,"Software Engineer, small business owner, flutist, artist, broken by the suicide of my son and recovering, despise Trump. NO DMs #RESIST #BLM"
1300075765703172098,"RT @MadFckingWitch: Short-ish thread. 

1. So, MFW has been running a @gofundme to raise money to say “thank you” to medical, ancillary &amp; c…",2020-08-30 14:19:51,
1300075871756263426,"RT @MeidasTouch: Trump retweeted a Q supporter this morning disputing the number of COVID deaths. How disrespectful to the over 180,000 dea…",2020-08-30 14:20:16,
1300075804328628232,"Mr. President @realDonaldTrump, did you see this, if not, somebody needs to get fired...@HYSMedia https://t.co/68ZFRj8U2O",2020-08-30 14:20:00,#Trump2020...HYSMedia is an alternative news source. Bringing light to the infowars is HYSMedia's objective. Both online and in the real world...#HYSMedia
1300076190695333889,RT @jsolomonReports: New research suggests asymptomatic COVID-19 spread is comparatively rare | Just The News https://t.co/u11DeF8lTU,2020-08-30 14:21:32,"Conservative yankee, living the good life in the rural Florida panhandle."
1300076253672861698,The CDC announced that just under 10k America's died as a direct result from the Kung Flu out of 6m people who got… https://t.co/BjUtAcY2uh,2020-08-30 14:21:47,"MAGA2024 🇺🇸🇺🇸🇺🇸Ex-con deplorable🇺🇸
IFB #MAGA2024  #alllivesmatter #BlueLivesMatter 
#BidennotmyPresident #Resist46"
1300076103235710977,"RT @RBReich: Trump's failure to protect American lives:

Covid-19 deaths yesterday
UK: 12
Canada: 6
Spain: 15
France: 20
Japan: 17
Germany:…",2020-08-30 14:21:11,i do stuff sometimes.
1300076985713008640,RT @alexdelbarrio: Can we officially make the Wakandan salute the new handshake post-Covid. https://t.co/U4egiscSmY,2020-08-30 14:24:42,"On one hand, I am the proud Slytherin Head of House on MNFF. On another, I'm trying to write original fiction. Mom of three and hotel auditor to round it out."
1300076443444170753,"RT @meezshanny: It's August 28,2020 and You are alive to see this tweet. 
Do you know how blessed we are? People are dying, there are activ…",2020-08-30 14:22:33,yaaadiiiieeee🇯🇲| 20yrs😍| 04/10/00🌻| Feminist// Future psychologist 🌿🌺
