id,tweet,time,description
1292418136470257666,"""Coronavirus: More anti-mask protesters arrested and fined in Melbourne CBD"" https://t.co/uai66KBxaD via @YouTube",2020-08-09 11:11:10,"""Those who can make you believe absurdities, can make you commit atrocities."" -Voltaire (No DMs plz)"
1292418168338644998,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 11:11:17,"Devoted to Krishna🎉
Radhe Radhe🙏🙏"
1292418093759647744,"""New Zealand has gone 100 days without community transmission of COVID-19 — here's how they did it""  https://t.co/D6pIFmHQn3",2020-08-09 11:11:00,"I love pokemon and the eeveelutions. I hate backpacking. 

30s/female 

| Sci-Fi and fantasy fan | banner by rebka18"
1292418182108418048,"RT @ThAnonymoussss: SSLC ~ Failure.
KEAM ~ Failure.
KCET ~ Failure.
UP B.Ed ~ Failure.

Don't take the risk to conduct exams in this pandem…",2020-08-09 11:11:21,Proud Indian🇮🇳| Memebaaz | My legend: Anant Kumar Singh ;)
1292418440662220809,YALL. New Zealand has gone 100 days without community transmission of COVID-19 — here's how they did it  https://t.co/mMy00GTC5A,2020-08-09 11:12:22,
1292418332717723653,😂😂😂😂😂😂deadass https://t.co/YIiIddRIND,2020-08-09 11:11:57,Youtube:  https://t.co/GhccXKRDsv
1292418159413100544,"RT @ezralevant: An Ontario mayor banned kids from playing hockey and has pandemic fines of up to $100,000.

But for weeks he has secretly b…",2020-08-09 11:11:15,
1292418006774157312,RT @RepSwalwell: Guy who lied that he graduated college — @MarkMeadows — tells infectious disease expert (Fauci) to “stay on message.”,2020-08-09 11:10:39,I tweet things of interest. I am not a journalist. Retweet not endorsement. Do your due diligence! Sources Not Vetted Well get confirmation
1292418779893436417,A global pandemic. have we forgotten this. https://t.co/cdYIK63Vay,2020-08-09 11:13:43,
1292419360318001153,"Coronavirus: Brazil passes 100,000 deaths as outbreak shows no sign of easing https://t.co/zR2EU00ehd",2020-08-09 11:16:02,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1292419027575308289,RT @ShivaJi8900: PM_Kisan scheme has been a life saver for many farmers of this country who were in urgent need of funds during this Pandem…,2020-08-09 11:14:42,"#slayer  मेने लिखा वही सही जो आप समझे वो नही 
ट्वीट बुरे लगे तो दो रोटी ज्यादा खा लेना

( आईडी उड़ाने के लिये नीचे लिंक है उसमें से मिल जायेगा कोई ट्वीट )"
1292418748771643392,"RT @Public_Citizen: Donald Trump has cost taxpayers $138,000,000 in golf trips but please, tell us again why we can't afford to give people…",2020-08-09 11:13:36,
1292419243787423744,"RT @SarcasticZammy: First COVID-19
Then Flood

Meanwhile Biharis:-

#NTAPOSTPONEJEE_NEET https://t.co/jKibW5vycA",2020-08-09 11:15:34,"INDIA is my first identity 🇮🇳
I love INDIA
तुमि विद्या तुमि धर्म तुमि हरि तुमि कर्म
त्वम हि प्राणाः शरीरे । वन्दे मातरम् ।।"
1292418576641601537,RT @alondraleee_: My heart goes out to all the people who have lost loved ones because of COVID 🥺😭🙏🏻,2020-08-09 11:12:55,
1292418908167655428,"RT @IrfanRentap: If you guys can jail a person who attempted suicide instead of providing counseling and therapy , why can't you guys jail…",2020-08-09 11:14:14,"I retweet more than I tweet cuz thinking is too much effort. Born in 92, but have no life. I also teach small kids how to become good humans if I may say so 😁"
1292418723224092672,"Please listen!Numbers increasing &amp;schools are going back fully with no Social distancing, masks or ability to follo… https://t.co/OVX6Rcx1WK",2020-08-09 11:13:30,
1292418762746994688,"RT @ippatel: Maharashtra has highest number of Corona cases, Mumbai is flooded due to heavy rain &amp; people are dying.

But Uddhav Thackeray…",2020-08-09 11:13:39,
1292419296170323970,"RT @DailyMailUK: Pupils pose no risk of spreading Covid, says study https://t.co/QY3f4s0eHW",2020-08-09 11:15:46,
1292419209452908544,RT @PatiNeeraj: The concept of a self-reliant India without securing the old age sticks of Corona Warriors is meaningless! OPS has to be re…,2020-08-09 11:15:26,veterinary officer
1292418887028363265,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-09 11:14:09,professional itinerant
1292418536237826050,RT @PhilipRucker: Trump recently hosted biopharma exec Andrew Whitney in the Oval for a pitch on a botanical extract called oleandrin as a…,2020-08-09 11:12:45,"Mom, grandma and widow of Vietnam Vet. Packers, Badgers & Brewers. #NeverTrump #CountryOverParty @StandUpRepublic       #BidenHarris2020"
1292419088715743232,RT @BonniBK: @ShelbyRatifyERA @jawja100 @lfkraus @MadelyneRants @KikiAdine @lxrosen @R2D2Resists @Bugs4US @bluesurferwave @dad_darius Hilar…,2020-08-09 11:14:57,"Proud Progressive— networking, registering voters, phone banking, and supporting #Democrats up and down the ballot. #BlackLivesMatter #DemsWork4USA #TeamBiden"
1292418962064515073,"RT @arivinraj_turu: If I can’t see corona, corona cant see me.",2020-08-09 11:14:27,Ranting on eberiting ✨ fangirl ✨
1292418527169622017,@ProjectLincoln Call executive order- when a country is decleared in crisis (current pandemic) moron🤦🏽‍♀️Please peo… https://t.co/lqMyw5k8K0,2020-08-09 11:12:43,forensic psychologist🌴Be kind. live Aloha
1292418872084066304,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 11:14:05,"Student of Philosophy(दर्शन), Technology (तकनीक), Science(विज्ञान), Politics(राजनीति)                                            🏹🚩जय आर्यवर्त🚩🏹"
1292418939490906113,RT @mrdavidflane: Reminder to be cautious of taking your advice on #COVID19 from the organizer of a tech event or a fella who played keyboa…,2020-08-09 11:14:21,"Bit like Twitter really, some good bits some not."
1292419082369634306,"RT @Joydas: BJP Union Minister Arjun Ram Meghwal Tests Positive For Coronavirus. Admitted To AIIMS Hospital In Delhi. Last in news, he had…",2020-08-09 11:14:55,Human
1292418643356258304,"RT @NewYorker: ""I know there is no way to guarantee safety for my baby, who, at 37 weeks, rides in my uterus while I work as a pediatric ho…",2020-08-09 11:13:11,Político e ingeniero.
1292419131149635594,@al3xmansell @Magna1215Mandy A government sent different items to WHO for covid testing... They all came back as te… https://t.co/8vaPp7h3ol,2020-08-09 11:15:07,Sumfin in Latin
1292418889406541824,How Covid-19 Signals the End of the American Era - Rolling Stone https://t.co/8kosH4fbDF,2020-08-09 11:14:09,"I love my life with a passion. I am fascinated with the Universe, the human condition, and the future of humanity. Human rights. Love all things Italian!"
1292419363090370562,RT @guardiannews: Victoria records 17 coronavirus deaths on Australia's deadliest day of pandemic so far https://t.co/toRf3OLCdY,2020-08-09 11:16:02,"a lawyer, human rights activist, poet, politician."
1292418594265903104,COVID-19: Positivity rate in Guwahati coming down https://t.co/UppqU6Jlje,2020-08-09 11:12:59,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)"
1292419308992176128,"RT @Steve_Dimo: I know of two Costellos who had important jobs. You aren’t one of them. But if you want to see what an important job is, as…",2020-08-09 11:15:49,
1292418847174098944,"RT @taslimanasreen: There was a survey in UK. 53% of people want to get vaccine against coronavirus. Rest of the people, mostly young, do n…",2020-08-09 11:13:59,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements."
1292418534702608384,RT @anubha1812: BEST WISHES UG PG STUDENTS,2020-08-09 11:12:45,
1292419092930936832,"@ShraddhaKapoor Hi 
My son Aaryan  7yrs old n daughter Ritul 12yrs old big fan of yours....can u pls talk to them o… https://t.co/5WFqReO9ut",2020-08-09 11:14:58,
1292418739003162624,"RT @ASlavitt: Pandemic response:

Cut unemployment benefits
Defund Medicare
Cut millions off of insurance coverage
Cut Social Security
No m…",2020-08-09 11:13:34,"retired pacifist  socialist  - believe in karma & kind deeds every day  - now
morphing into mad cat lady😻!!
🌦️🌈🌞😎💕"
1292419251169452033,RT @qflyn98: covid-19 on mc today,2020-08-09 11:15:36,Okayu🍙 - Calli💀- Sanbaka - Yuya - Sonobe🌷
1292419319050240001,"RT @MSNBC: “I’m just not willing to take the consequences of all that failed leadership with my life,” Nancy Shively says of her decision t…",2020-08-09 11:15:52,It takes less time to do a thing right than to explain why you did it wrong. Henry Wadsworth Longfellow
1292419129388027904,stay the f*ck @ home,2020-08-09 11:15:07,COVID-19 infinite quarantine reminders bot. Bot made on https://t.co/fz3bB2Qk7Q with https://t.co/87FSQJZtwR
1292419318878277633,Please take 30 seconds to send a letter to Premier Ford demanding urgent actions that protect our most vulnerable l… https://t.co/jQdPqnNDZD,2020-08-09 11:15:52,Former IDF bomb disposal unit member including other activities within. Retired CAF. I stand for all who suffer.
1292419380484149248,"RT @RyanAFournier: This is horrible.

A rape suspect was freed from prison in Maryland due to COVID-19,

And then murdered his accuser.

St…",2020-08-09 11:16:06,
1292419238339260416,RT @1984cov: “Doctor told me all respiratory ills are recorded as covid”My friend told me this after he went to the doctor for strep throat…,2020-08-09 11:15:33,
1292419310737129473,RT @MENnewsdesk: Sir David King also claimed we are “nowhere near” the safe reopening of schools https://t.co/Sj7fxSscGq,2020-08-09 11:15:50,
1292418852454891520,Can’t believe a global pandemic doesn’t stop colonizers from colonizing,2020-08-09 11:14:01,first gen. she/her. GSU | 1D FAN Acct | ALL BLACK lives matter.
1292418603858268160,RT @apwld: On #IndigenousPeoplesDay2020 we share our submission to #UNSRIP highlighting impact of #Covid19 on #IndigenousWomen across Asia…,2020-08-09 11:13:01,❤️
1292418824650788866,"RT @Arkansas_72701: DEFEND OUR POST OFFICE

 TAKE ACTION:  Call 1-844-230-5065 to be connected to your U.S. senators. Tell them to include…",2020-08-09 11:13:54,Sheltie and all things “dog” lover; also love the Arkansas Razorbacks; Kindness Matters.
1292419124992319488,RT @sillymickel: What Does America’s Coronavirus Response Look Like Abroad? | NYT Opinion https://t.co/HD2uB4i4xa via @YouTube,2020-08-09 11:15:06,"🦋   I go where the wind blows. May the wind blow kindly for you may it forever be your friend. 🦋 
Photography. Art. Photos my own.
No DM. No Groups. No Porn."
1292419248145408000,I hate it here. https://t.co/gu56KgPUaL,2020-08-09 11:15:35,I do things. And stuff. 🍑🐣🚣🤔👌☹️🤙😎☝️OC/LA based picture taker
1292418978388877312,RT @NEJM: Covid-19 Notes: Elimination of Covid-19 Transmission in New Zealand #COVID19 #SARSCoV2,2020-08-09 11:14:31,#physicianassistant Site Director | #IRAD PA | @nysspa Board of Directors | He/Him/His. Tweets are my words
1292418858196795392,"RT @nixw20: Resistance--we wear masks,  care for our community, and vote with genuine concern for our world.

MAGA---Think pandemic is a ho…",2020-08-09 11:14:02,"Black Lives Matter, Black And Educated, Black And Proud, NO DM’s"
1292418818703265793,RT @AdyBarkan: This is how they destroy our democracy.,2020-08-09 11:13:53,"dearly beloved, we are gathered here today to get through this thing called life 💟"
1292419884102680577,"Coronavirus has changed this area, although businesses are bouncing back https://t.co/r2F67Tktq7",2020-08-09 11:18:07,"L8 Community Reporter for the Liverpool Echo.  Send me your stories at lisa.rand@reachplc.com

(views my own)"
1292419996379996162,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 11:18:33,FCUP 🎓 • ig: maria_miguelr • tenho um pato de estimação chamado Tobias
1292419803458818048,@JStein_WaPo @ericawerner @renaemerle I know you don’t write the headlines but please expose this for what it is. https://t.co/JNtavTAICR,2020-08-09 11:17:47,"Senior Research Fellow, US-Asia Law Institute @ NYU School of Law, former AUSA, EDNY, RI, Rule of Law, China, Criminal Justice, Tikkun Olum, opinions are my own"
1292419610319507457,"RT @PAHealthDept: Masks are now mandatory in all public spaces. In businesses, that means no mask = no service. Mask-wearing is essential t…",2020-08-09 11:17:01,"Heather is the mum, but George, 🌈Blackie, Winnie, and Charlie run the house. Mum is an unapologetic Democrat who wants to retire to Scotland one day."
1292419692548808704,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 11:17:21,
1292419642930212864,"RT @lalitdante: #NTAPOSTPONEJEE_NEET
Social distancing is a joke in this situation 
But wait sop follow ho rahi h kya 
Paper pe to hui but…",2020-08-09 11:17:09,Smtimes I just want to give it all up and become a handsome billionaire
1292419402781032448,We are tired 😓 https://t.co/nGFhR7LDU3,2020-08-09 11:16:12,#MUFC. #KT❤️ #GodBless9ja🇳🇬 #Drofphysiotherapy #Publichealthofficer #LOCALMAN #Ortho @justedujo Alumni
1292420036003426305,"RT @BJP4India: In other countries, the government has fought the battle against COVID-19. In India, you've prepared and inspired the entire…",2020-08-09 11:18:43,Tech
1292419423136088064,RT @ReutersUS: U.S. sets record as coronavirus cases top 5 million https://t.co/cq0lLAgdLm https://t.co/W9Nc31SQtO,2020-08-09 11:16:17,Somos periodistas y reporteros gráficos luchando por romper el cerco comunicacional. La verdad al servicio del pueblo. #ColectivoPrensaIndependiente
1292419789311229956,"RT @surviving_again: @AayusheeSingh4 I belong from a middle class family. I can't pay 10lakh for covid treatment. Will you @DrRPNishank
 pa…",2020-08-09 11:17:44,
1292419700945805312,"RT @RealTargetTori: Dear Andy, I didn’t want the twitter world to know my name either. Turns out it isn’t half bad. If you need someone to…",2020-08-09 11:17:23,"42 year old husband, paramedic, and golfer.  Former blogger and amateur sports reporter.  I loves me some Football Manager, good music, chess, and cold beer."
1292419772009783296,"RT @paintsandsings: Coronavirus triggers drop in prisoner numbers and an opportunity to reinvent the criminal justice system, lawyers say h…",2020-08-09 11:17:40,
1292419804775710723,RT @RealMattCouch: Shut up you Tyrannical Version of Beetlejuice...,2020-08-09 11:17:48,#MAGA 🇺🇸#WomanForTrump 🇺🇸Security Director/Personnel/Operation Security/VA-DC🇺🇸#AmericaFirst🇺🇸Not everything is as it seems🇺🇸
1292419641776771072,RT @campbellclaret: Moral defensibility? From the man who can’t say how many kids he has. Whose government is spaffing millions to its mate…,2020-08-09 11:17:09,
1292419467956244481,"RT @surviving_again: @AayusheeSingh4 I belong from a middle class family. I can't pay 10lakh for covid treatment. Will you @DrRPNishank
 pa…",2020-08-09 11:16:27,Jai Babuu
1292419600756310018,@erwintulforeal Have you ever wonder Sec. Año is giving filipinos hard times to cope with beerus..the first is moto… https://t.co/sKfzR8WNxd,2020-08-09 11:16:59,"Opinions dont affect facts,it's the fact that affects the opinion so make it count."
1292420107604496384,"@WhiteHouse Let’s set the economic record straight:  

Trump inherited a growing economy from Obama/Biden. They lef… https://t.co/Gos0XFdjqB",2020-08-09 11:19:00,ENOUGH IS ENOUGH. Casting my vote to save our country and our democracy. Period. #BidenHarris2020
1292419737427808256,Tons of citizens had the ability to melt away fat deposits and then repair good health implementing this kind of su… https://t.co/8yHrMwH5Qz,2020-08-09 11:17:32,Teaching home business owners how to create a leveraged income online from anywhere. Find out how to generate traffic & leads at.. https://t.co/0lBXcdEWAm
1292419946878849025,"It is said the Chinese war labs made this virus.

https://t.co/eSxVVwqdvz",2020-08-09 11:18:21,"Website designer of https://t.co/U2bgs8HKv5 and https://t.co/3piMpInBP8 just in case Parler does not come back. I am on Gab at Bscho
@bscho join me and follow please."
1292419506409738240,"RT @neal_katyal: Really impt New England Journal of Medicine article explaining how New Zealand, through science-based governmental reactio…",2020-08-09 11:16:36,Husband. Father. Teacher. Center-Left Liberal. Union member. Wicked cool guy.
1292419502697861120,RT @MauriceOtienoO: COVID should convince most Kenyans that we don't need more malls but more public open spaces/ parks,2020-08-09 11:16:36,blessed & highly moisturized
1292419837159849988,"RT @yashgeez: #NTAPOSTPONEJEE_NEET 
Postponing JEE/NEET makes so much sense. Government’s attempt at maintaing social distancing during exa…",2020-08-09 11:17:55,Student
1292420021713428480,"RT @waglenikhil: Union Minister Arjun Ram Meghwal, Who Claimed Papad Helps Fight COVID, Tests Positive https://t.co/NU62Ldkzel",2020-08-09 11:18:39,
1292419875688914944,"RT @CHIZMAGA: If Donald Trump did such a terrible job handling the China Virus, why is his approval rating the highest it’s ever been?",2020-08-09 11:18:05,
1292419988767244288,"RT @Goss30Goss: Not only do elderly Americans have to worry about dying from the coronavirus, they now have to stress about Trump's unilate…",2020-08-09 11:18:31,"Good thoughts, good words, good deeds.
Happily married to @bekalombardo for 19+ years."
1292419410699751424,RT @RfWheels3015: Love how you can hear the Executive Sharpie pen while signing,2020-08-09 11:16:14,"An opinionated old broad interested in what’s going on in the world. I voted for Trump. I’ll vote for him again. Occasional profanity. No DMs, I won’t answer."
1292419757791162368,I sware if it's not a big out break of the virus after Sturgis Motorcycle Rally or during I promise you them mofos… https://t.co/X42Yxk8OLy,2020-08-09 11:17:36,Don't let the grey hair fool ya I was 50 shades of Grey b4 the book
1292419790963912707,"RT @arnab5222: Maharashtra has highest number of Corona cases, Mumbai is flooded due to heavy rain &amp; people are dying.

But Uddhav Thackera…",2020-08-09 11:17:44,
1292419900200431616,"There are five key steps to tackle the coronavirus: Hands, Elbow, Face, Distance and Feel

@christufton @theserhajm… https://t.co/MvAxUOVydD",2020-08-09 11:18:10,"The Southern Regional Health Authority ensures effective health care delivery to residents of Manchester, Clarendon and St. Elizabeth."
1292419830314938371,"RT @Maneeshneeli: RETWEET MAXIMUM ✌

I belong from a middle class family. I can't pay 10lakh for covid treatment. Will you @DrRPNishank pay…",2020-08-09 11:17:54,"☆Medico☆Foodie☆ Marvel Zombie ☆Politically centrist☆Optimistic☆Ambitious
●“Don’t worry, eventually everything falls into its rightful place.” ― Ishavardas●"
1292420023751909376,"RT @JanaSenaParty: Accident at COVID centre is heartrending - JanaSena Chief Sri @PawanKalyan 

#AndhraPradesh #COVID__19 
#Vijayawada http…",2020-08-09 11:18:40,"నా ప్రాణం ✊
నా స్వరం 😍
నా దేవుడు 🙏
నా ప్రపంచం 😘
@pawankalyan 🙏
అమ్మాయి వైపు చూడాలని,మాట్లాడాలని కోరిక లేదు, 
ఈజీవితం @pawankalyan🙏అంకితం.

{ 💟💖1419💖💟 }"
1292419726010810373,"RT @RohitRa69000079: #NTAPOSTPONEJEE_NEET
Dear NTA,
This is condition of  state level exam how could you manage central level exam in this…",2020-08-09 11:17:29,
1292419504614584320,RT @edgarwright: Scorcese once typed out this list of 39 international films you must see for an enquiring film student. At the start of lo…,2020-08-09 11:16:36,Le Phở ça brûle.
1292419953325416450,"@daily_trust Where are the masks?
Nigerians are fast behaving like Americans before the second surge of coronavirus.",2020-08-09 11:18:23,"Economist, Small Business Consultant. 
Principal Partner,  Oti & Associates,
Arlington, Texas."
1292419862040649728,"RT @JamesTodaroMD: Are we just going to ignore the fact that Sweden never issued stay-at-home orders, kept schools open, didn't close busin…",2020-08-09 11:18:01,Owner of Rollins Automotive and Preacher at CPBC
1292419400457490434,@CrashPatriot Interesting. None of his detail chose to wear a mask.,2020-08-09 11:16:11,American by birth-Southern by the Grace of God. Christian. Gun toting Grammy. MAGA 🇺🇸
1292419831581425664,"RT @Kangana_Ra: Maharashtra has highest number of Corona cases, Mumbai is flooded due to heavy rain &amp; people are dying.

But Uddhav Thacker…",2020-08-09 11:17:54,
1292419387723362306,"@akki_ramcharan Happy Birthday To u Akki 😍💐

Stay Home Stay Safe 

@AlwaysRamCharan | #RamCharan… https://t.co/CUHu87cSo3",2020-08-09 11:16:08,"• Brother Of @AlwaysRamCharan 🔥  Waiting For #RRRMovie, #Acharya | V Boy  | Animal Lover | RAVANNA ❤ |
Follow @TrendsRamCharan 🏇"
1292419658117718016,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 11:17:13,NY Union Guy & Canna Enthusiast for 40+ years ☺
1292419729135742976,@lesbianprotags @JohnBarrowman I have a card from the docs to say i cant wear a mask (COPD) so u wouldnt know my reason for not wearing one.,2020-08-09 11:17:30,
1292419666636226561,RT @anubha1812: BEST WISHES UG PG STUDENTS https://t.co/j5lUmmVRcb,2020-08-09 11:17:15,Too unoriginal to make my own bio.😇🙄if u r interested u can follow me on insta @trisha_sadhukhan_
1292419531302776833,"RT @Heidi_Cuda: FAILED AUTOCRATS: “Macho leaders are finding the virus immune to their playbooks. Intimidation, fear-mongering and propagan…",2020-08-09 11:16:42,"Proud member of the resistance and IDA; mother, wife and special needs advocate. Trying to effect change one act of kindness at a time."
1292419574080692225,RT @MxterBronx: This is gonna be a slaughter,2020-08-09 11:16:53,Third Street Saint ⚜ Cis 🏴 She/her 🍵 Pan 💗 Nerd 🐇🕳 Political 👠 Hi!
1292419807091064840,RT @LesLinks: A very trumpian study I would imagine... ask Israel for its opinion... or perhaps a few schools in Georgia US... and maybe Ge…,2020-08-09 11:17:48,"Multilingual Global Education Chat #EdChatEU - 📅Saturdays
 🕐13.00 CET 
Register here: https://t.co/CTu817WDjx"
1292419910962905088,RT @AOLSwamiji: Today #NewZealand will mark 100 days without community transmission of #COVID19 ! #Taiwan 🇹🇼 &amp; #Fiji 🇫🇯 also 👏 👏 @jacindaar…,2020-08-09 11:18:13,"animal lover, keen gardener, brexiteer,Yorkshire lass and proud"
1292419464139595778,RT @whatwouldido1: @simondolan How about don’t wear a mask challenge,2020-08-09 11:16:26,The urge to save humanity is almost always a false front for the urge to rule it. #KBF #burnthemasks #IamYeadon
1292419828968353792,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 11:17:53,i’ve loved you since day one ✿ THEY THEM 🐑
1292419410192261121,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 11:16:14,"Nationalist, always Nation First..Proud to be an Indian 🇮🇳👳 CSC VLE"
1292419407659118593,"RT @rapplerdotcom: JUST IN. Senator Ramon ""Bong"" Revilla Jr tests positive for COVID-19, the senator announces on his Facebook page.

Story…",2020-08-09 11:16:13,ʇsɐǝ ǝɥʇ ɟo ɹǝƃuıןs-ʇǝǝʍʇ
1292419942831226883,RT @chrsgrn: observer reporting majority of furloughed workers have carried on working for their employers during lockdown and has chosen t…,2020-08-09 11:18:21,
1292420514439462912,@Peter_Great @educationgovuk Stop trolling and start LEARNING. I KNOW they did a survey. I work in education. But t… https://t.co/iZUPNpGlpY,2020-08-09 11:20:37,"Husband, Father, Grandfather and traveller on the journey of life.....oh and a Student Progression Mentor."
1292420363343876096,"RT @DrFuraha_Asani: People who, months ago, were emptying the shelves of toilet paper, food, and hand wash (but not shower gel) in a frenzy…",2020-08-09 11:20:01,"Watching, not tweeting . . . unless my fingers just get too itchy"
1292420446785282048,"RT @TheRealKeean: I never have been to Brampton - frankly, all I know about it is that it is in Ontario somewhere. Now I have been banned,…",2020-08-09 11:20:21,"the greatest trick the Devil pulls, is to make you think Jesus does not exist."
1292420377847697411,RT @guardian: What we are learning about Covid-19 and kids https://t.co/ELrlD3R0c3,2020-08-09 11:20:04,"Read news updates, peppered with fun stuff like @dogrates"
1292420804102291462,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 11:21:46,I like Turtles...
1292420313972707330,"RT @shannongsims: Brazil just hit 100,000 coronavirus deaths but hasn’t had a Minister of Health since the last one quit May 15th.",2020-08-09 11:19:49,"☘Young Farmer
 📝Academic Editor
🦁 Unapologetically Occupying Spaces 
🎲Multi-faceted
 🌺Totally in love with Christ"
1292420870741217281,"Coronavirus: Only half of Britons say they would get a vaccine, poll reveals
https://t.co/2HPsMa9axK https://t.co/Du1i6zRVy8",2020-08-09 11:22:02,
1292420923795156996,RT @BilbarCooks: As part of my ongoing effort to defeat corona virus from Monday the 17th I will no longer be using lip balm I find on the…,2020-08-09 11:22:14,"Researching birds & env change Indonesia @IFLWallacea, @DICE_Kent, Conservation, wildlife pics, bad jokes, eco-socialism 🌹."
1292420239544680448,"RT @HendersonCoCa: Bitch, if you don't wear a mask, you clearly don't respect others well being. What in depths of the sevens hells makes y…",2020-08-09 11:19:31,Se puede vivir de muchos modos pero hay modos que no dejan vivir.
1292420302824181760,"If there is one joyful, wonderful thing about this damn lockdown, it is the Humber of great cover versions of classic tracks on YouTube.",2020-08-09 11:19:46,
1292420793054318592,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-09 11:21:43,The social anti-social.
1292420335590150144,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 11:19:54,💐❤️Fan Of Myself❤️💐
1292420482856292352,"RT @EricTopol: The pandemic only lasted 103 in New Zealand and it has now gone 100 days since without a single new case.
This paragraph is…",2020-08-09 11:20:29,
1292420548908195841,RT @timspector: Thousands queue for hours in France to get Covid tests - but in U.K. you just need to be a logger on our app to guarantee a…,2020-08-09 11:20:45,Senior Psychologist
1292420443719131136,RT @jellyx20: Amit shah is corona negative and NRC draft is positive,2020-08-09 11:20:20,काल उसका क्या बिगाड़े जिसके साथ महाकाल हो।। पाकिस्तान तो क्या हम कैलाश भी अपनी सीमा के अंदर लेंगे।। हर हर महादेव।। जय महाकाल।।
1292420702646108162,RT @narendramodi: Anguished by the fire at a Covid Centre in Vijayawada. My thoughts are with those who have lost their loved ones. I pray…,2020-08-09 11:21:22,don't try to defeat anyone only try to win everyone🇮🇳
1292420151325810689,"RT @advocate_alakh: -Our #UGC Petition is Listed tomorrow

-Our Application for Stay on Exams is also listed

-Home Ministry (MHA) has NOT…",2020-08-09 11:19:10,Feathers required for height in birds but in case of human beings patience and down to earth nature is required for height.......
1292420619997519873,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 11:21:02,"Now: Editor in Chief @FullerProject • Before: Too many to list • via Kabul, London and Mexico City • she/her"
1292420765963431943,Coronavirus: Moral duty to get all children back in school - PM: Boris Johnson wants… https://t.co/5UoTACIrzv,2020-08-09 11:21:37,"Not here to change the World, just your perception of it"
1292420630932004865,"RT @CAgovernor: Mixing households contribute to the spread of #COVID19.
 
Think twice before inviting people over for that summer hangout y…",2020-08-09 11:21:05,
1292420193713561600,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 11:19:20,"I am passionate about helping people transform their lives. I am a business mentor, personal coach and qualified sound therapy practitioner."
1292420155050360832,"RT @surviving_again: I belong from a middle class family. I can't pay 10lakh for covid treatment. Will you @DrRPNishank
 pay my bills? If s…",2020-08-09 11:19:11,
1292420244229636096,"RT @AyushGu14951464: #NTAPOSTPONEJEE_NEET
#HRDPostponeJEE_NEET 
#SaveJEE_NEETstudentsPM 
@HRDMinistry  @DrRPNishank Should clear there veiw…",2020-08-09 11:19:32,Do good and good will come to you 🌸
1292420416632434688,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 11:20:13,Recovering lawyer. Sweet little old grandma. No DMs.
1292420539919687680,RT @KIITUniversity: Indigenous People face the threat of extinction of their rights &amp; culture all the more due to COVID19. Safeguarding the…,2020-08-09 11:20:43,"Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha"
1292420590285004801,"RT @AlexBerenson: Per @cdcgov: Since Feb. 1, 45 American kids under 15 have died of #Covid.

13,088 have died of all other causes.

Since F…",2020-08-09 11:20:55,"Orthopedic surgeon and MS in applied economics.  You’ll be fine unless you’re morbidly obese, or you’re 83 suffering from various serious maladies.  Carry on."
1292420337989279745,RT @ed_solomon: The Postal Service is being dismantled right in front of our eyes and it’s all about the election,2020-08-09 11:19:55,FFXIV / Genshin ⚠️ 5.3/1.2 SPOILERS⚠️ propic by @squaffle !! FUB-Free | she/her
