id,tweet,time,description
1289367997962792960,"RT @RobBontaCA: CA reported its 1st #COVID19 -related fatality among 12-17 year-olds. If you think you cannot get this virus, you are wrong…",2020-08-01 01:11:00,"Dad of 3 incredible kids; Lucky husband of “the Better Bonta.” Teller of Dad Jokes. Soccer Dad, fan, & (loosely interpreted) player. CA State Legislator."
1289368411131322369,"RT @Lady_Star_Gem: How sweet of Stephen Miller to hold on to his wife on a slippery surface, while holding an umbrella over her to shield h…",2020-08-01 01:12:39,"I think therefore I resist. If you are not angry and motivated, you are not paying attention!🌊🌊🌊🌊🌊🌊🌊🌊NO DMs🌊🌊RESIST!"
1289369196346748929,RT @thedailybeast: President Trump paid a visit to Florida for a roundtable discussion on the dual-threat of COVID-19 and the fast-approach…,2020-08-01 01:15:46,
1289368745962377216,"RT @9NEWSNANCY: Infectious Disease Specialist Dr. Stephen Smith 

“#Hydroxychloroquine is the Beginning of the End of the Pandemic” – Dr. S…",2020-08-01 01:13:59,"Im a proud @THESTORMERS & @KaizerChiefs fan.

#StonerForLife 
#ToxicMasculinity 
#Meninist #RadicalChristian 
👊✊"
1289368969267359750,"RT @PassionFruit_x: 4 months into this pandemic and I still have my job, still getting my full salary. I’m really grateful 🙏",2020-08-01 01:14:52,I speak life • I smile ☺• sucker for love ❤• Jesus Is Lord• LIRA SUPERFAN •I LOVE MUSIC 🎤• JammerKid • Happy Child• Mathematics & Statistics• live ☀laugh ♥love
1289369010086133760,"Despite Trump Claims, Texas Oil Suffering From Pandemic – OpEd https://t.co/Yl7RQrpErr",2020-08-01 01:15:01,Zyite is global retailer.
1289369433492688896,"RT @ByTimReynolds: Jonathan Isaac is an ordained minister, someone who gave money to make sure kids got fed when COVID closed schools, led…",2020-08-01 01:16:42,Southern Miss Alumni #SMTTT➖ΑΦΑ🤙🏽➖#GoSpursGo➖ #FTTB➖ ✊🏽
1289368837335289856,"RT @AliNouriPhD: CDC REPORT: ""Children of all ages are susceptible to SARS-CoV-2 infection and, contrary to early reports, might play an im…",2020-08-01 01:14:20,"Analista programmatore, ufologo, consigliere del CUN (Centro Ufologico Nazionale), scrittore, personaggio pubblico."
1289369337120165888,"RT @nprpolitics: Earlier this month, the Trump administration told hospitals to send crucial data about coronavirus cases to a new database…",2020-08-01 01:16:19,
1289369065639694338,"RT @MattWolking: ""Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives https://t.co/oYRASP4148",2020-08-01 01:15:15,Follower of Jesus Christ. University of the Cumberlands ⚾️
1289369025638612993,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-08-01 01:15:05,"Design lead based in #NYC. Embracing the grind of being endlessly curious. @yext. Formerly @sailthru, @landorglobal, @fcbglobal, @apple #designtwitter #UX #CX"
1289368993447284737,"RT @RecusantVessel: Covid-19 has really shown how much of a fucking joke America is.
Our so called leaders have failed us.
The culture and…",2020-08-01 01:14:58,Kingdom Hearts Trash 🙂
1289369159793606657,RT @RawStory: New report suggests Trump chose negligent homicide as his pandemic response https://t.co/elRsdzvGGn,2020-08-01 01:15:37,consultant
1289368793244786688,"RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless,…",2020-08-01 01:14:10,👻ChrisBeatsYoAss
1289369160032481280,@SenGillibrand Democratically controlled governments fell by the wayside prior to covid.,2020-08-01 01:15:37,
1289369166374268928,@FishArmy305 No protocols there. Only advice. “ young lady if you leave the House you are grounded.” Vs. “ Young la… https://t.co/LcOnBrgatN,2020-08-01 01:15:39,"hoping to be sarcastic and or ironic with political comments, probably failing. big time Miami sports fan. proud democrat who is pissed at trumpism"
1289369026146205696,"RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...

THIS AS PEOPLE ACROSS…",2020-08-01 01:15:05,"US Patriot, Veteran, Paratrooper, Republican, 2A, your huckleberry, MAGA 
🇺🇸🇺🇸🇺🇸🇺🇸 
 parler @missmayhem"
1289369002754572289,"Police &amp; politicians are really using the full force of the law to crack down on #covid_19.

...if only they'd expe… https://t.co/q45QTd21CM",2020-08-01 01:15:00,"Hey! :) I'm a writer/artist - IT slave/farmer.
Like what you read? Consider supporting me on ❤ https://t.co/NKJvzjwSHn ❤"
1289368913621344256,RT @pwslavik: Is Maple Syrup protective against the spread of COVID19? https://t.co/t34MPgrXox,2020-08-01 01:14:38,"At-home chef, outdoor enthusiast, plant mom. Social media and digital comms. 📲"
1289369150230429698,"RT @YaleE360: Since Covid-19 hit, U.S. officials have finalized or advanced proposals to ease restrictions on logging, grazing, and pipelin…",2020-08-01 01:15:35,"Personal and independent views about the environment and climate and other things. It's the #ageofstupid

Transport - eBike
Careers - at least 4"
1289368918226853889,"RT @MaryFranErvin: In Washington State we have NO POLLS, NO LINES. NO CORONAVIRUS exposure.  NO TIME OFF WORK to vote.  Every registered vo…",2020-08-01 01:14:40,
1289369115077931008,"RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States, and President Trump still doesn't…",2020-08-01 01:15:27,#painter #art #painting #baseball ⚾️ #mariners #VOTE #i̶m̶p̶e̶a̶c̶h̶convicttrump #WearADamnMask
1289369000086929409,"RT @Booker4KY: Mitch, please.",2020-08-01 01:14:59,HD Rumblin'
1289369073487241216,RT @MachinistsUnion: Remember this the next time they say you don't need a union. https://t.co/exPr2ADlND,2020-08-01 01:15:17,"Chapter of @DemSocialists in Yolo County, California. Join DSA: https://t.co/issRDHHRUg. Stay updated on our work and get involved: https://t.co/80Qsi6DMJP"
1289369136317861889,"RT @PiperPerabo: 🚨Trump fundraiser-turned-Postmaster General #LouisDeJoy 
is cutting costs to slow down mail!

🐌Slowing ballot delivery for…",2020-08-01 01:15:32,"Student of art, story, science | Philosophy major | @thefilmbrigade co-host! | Housecarl for @thewracgroup | writer-artist | #wrac21 | Follow @Movie_Thinkers !"
1289368839528964102,"RT @Anton__48: EXPOSED: World Bank Coronavirus Aid Comes With Conditions For Imposing Extreme Lockdown, Reveals Belarus President https://t…",2020-08-01 01:14:21,I cried because I have no shoes..... until I saw a man with no feet. Life is full of blessings. Sometimes we're just blind to see them.
1289369174729351169,"RT @EthicalSkeptic: Notice here that our artifact in CDC deaths by actual date, showed quickly in the state reports, unlike Mar/Apr. 

Case…",2020-08-01 01:15:41,"NYC refugee, living in Atlanta. Independent. Conservative. American. Tortured Mets fan. Environmental Engineer."
1289368829332606977,"RT @COVIDOversight: A national plan is ""a comprehensive and coordinated strategy for victory"" against #COVID19.

What's not a plan?
👎🏽 A st…",2020-08-01 01:14:18,
1289369351611535360,"RT @Feyd101: So it looks like my workplace is finally opening back up, after being closed for 4 months due to corona...   Bout to have a ve…",2020-08-01 01:16:23,Bio often ;(
1289368711007100928,RT @GMA: This Texas couple says they’ve saved 68 lives and counting after surviving COVID-19. https://t.co/vKslSkbt3N https://t.co/LPdEDtKX…,2020-08-01 01:13:50,Entertainment Blogger who spends too much time watching and covering television. Not that there is anything wrong with that.
1289368819954196481,if Covid hadn’t happened i TOTALLY would have done a lot more in my life these past 4 months SERIOUSLY i would have… https://t.co/iPbbql9zpW,2020-08-01 01:14:16,🚨 JHF (just having fun) 🚨 I have sincerely lost all track of what’s ironic. it doesn’t even matter anymore.
1289369449972166656,"RT @ianbremmer: Donald Trump, Jair Bolsonaro, and Vladimir Putin gather via Zoom for a meeting of the Pandemic Presidents. But who's the to…",2020-08-01 01:16:46,"A alma guarda o que a mente tenta esquecer........
primeiro matador feat pai de santo do sítio de internet twitter"
1289369401251303424,RT @shinybuny: might b overkill but sealing urself from head to toe in latex *will* make u more resistant to covid https://t.co/NcNWMtXR9w,2020-08-01 01:16:35,"18+ only account, I'm trans and wife. Avi by @DragooZee .19. Yee haw🤠(She/Her) cw: hypno/tf"
1289369328559652864,"Fauci: Trump restrictions on travel from China, Europe, UK saved American lives early in pandemic

https://t.co/OHdNzGn9Xv",2020-08-01 01:16:17,
1289368780477550592,"Rest In Peace 🙏🏼
#WearAMask 
#COVID19Deaths #Louisiana https://t.co/EtTBjUKvj0",2020-08-01 01:14:07,"Sometimes Sweet🍓Sometimes Salty🧂How You Come At Me, Is What You Get. #RESISTIR #RESIST 🚦Follow ONE maga or porn account, you get blocked."
1289369166055526400,@mluckovichajc @JohnCleese The irony being that he was more desperate to keep Covid from hurting the economy than A… https://t.co/DXqlJlsAq7,2020-08-01 01:15:39,Cultural libertarian with the voice of Vader
1289369295319834626,"RT @duncan_colton: Unbelievable. UNACCEPTABLE. 

COVID Doctor @stella_immanuel has been silenced by Big Tech. 

She is a BLACK, female immi…",2020-08-01 01:16:09,"ParD*s SoDak,  St Marys Mn, ~ RN retired.  Mom, G Mom, GrtGMom,  BIG Fam.  86  and 1MityOak."
1289369000426823680,"RT @ashtonpittman: Israel's school reopenings in May drove a new surge in cases that forced schools to shut down. 

But when Israel reopene…",2020-08-01 01:14:59,Educator of young minds; deep thinker who has learned not to take myself too seriously
1289369261362655232,RT @TheJoker1007: Truth of the day.. I tested positive for Covid19 on Monday here in Joburg. Went for 2 more tests 2 days ago. Today my res…,2020-08-01 01:16:01,"My tweets are my opinion. If you have a different opinion, tell me let's discuss. You might change my mind."
1289369108048261121,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic…,2020-08-01 01:15:25,"desburrito out riding fences | live yonder cross the ridge | 'Pick up your law books now, they mean something again' | wildland fire initial attack doing mop-up"
1289368721547333632,RT @finneas: Just read this whole thing. My living nightmare. This is why I take social distancing so seriously. This is why you should too.,2020-08-01 01:13:53,"Religiously insane,Businessman,Student @Maseno university,political science,public administration,political commentator,peer educator,footballer"
1289369353712885760,"RT @WhiteHouse: .@SecAzar: ""If you have tested positive and recovered from COVID, go to https://t.co/XnPrVeij1D and learn how you can donat…",2020-08-01 01:16:23,the size of my brain
1289368909846478849,@DragonflyJonez @jteeDC Concur.  Especially with lemon lime Gatorade to get a little itty bit of sour to clean up t… https://t.co/Y9uEeNVKbf,2020-08-01 01:14:38,"White trans woman, radical lefty, geek, pro web dev, novice game dev, derbyDerbyDerby. Will eat for food, & rock your face off. Or on. On is good."
1289369442418229249,RT @joelpollak: 60% of COVID Cases Refuse to Cooperate with Contact Tracing in Los Angeles https://t.co/4LgI5inyyS via @BreitbartNews,2020-08-01 01:16:45,
1289369034471796736,RT @RexChapman: My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,2020-08-01 01:15:07,RN @ UWMC & Swedish Medical Center in Washington state.
1289368700315811846,RT @DWUhlfelderLaw: Today Trump met with Florida sheriffs who had attended conference with COVID-positive colleague,2020-08-01 01:13:48,"3'd gen. Union member, retired public servant, current non-union factory employee, Progressive, PLEASE KEEP ME OFF THE FOLLOWBACK LISTS! - #FBR #TheResistance"
1289369115375763457,"RT @COVIDOversight: A national plan is ""a comprehensive and coordinated strategy for victory"" against #COVID19.

What's not a plan?
👎🏽 A st…",2020-08-01 01:15:27,"Cardiology RN 🩺💉& Mom to 2❤️👧👦 ❤️ ♥️We will be there for one another as fellow members of humanity, in the finest sense of the word.♥️❄️ #Resistance 🌊 #FBR"
1289369617899515904,"Republicans don't give a shit about the poor.  They don't care if we lose everything, and they definitely don't car… https://t.co/7S1421yqtz",2020-08-01 01:17:26,"#Disabled #Queer #Artist #Independent #Socialist #Pagan #BLM - Comedy - D&D - Karaoke - S.I.F. 
👩‍❤️‍👨 09/02/19 
She/her
🌻💜♊💛🧙‍♀️🖤👩‍🎤
🚫 sealioning"
1289369509111898113,"RT @davidfrum: Before my two nephews last week came out from Toronto to visit their grandmother in Prince Edward County, they were tested f…",2020-08-01 01:17:00,"4 Corners Woman, Sociologist, Blues Singer, Animal & Nature Lover.  Thanks if you follow me.  Follow back not often - messy timeline, sorry.  MAGAs blocked"
1289370272110264320,Hope will b given to someone who deserves. https://t.co/pnnjXcNbuH,2020-08-01 01:20:02,KeerthySuresh Hindi Music
1289370029113262081,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-08-01 01:19:04,True patriot MAGA supporter
1289370139528290304,Omg this is hilarious .... and sadly true https://t.co/E7423rCUYf,2020-08-01 01:19:31,We need to build the biggest coalition of voters in history!💙 #VOTE #ActivateTheVote #FightTrumpNotEachOther #VoteNasty #BlackLivesMatter all..
1289369604611911680,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 01:17:23,"Curmudgeoness & Bluestocking (she/her). Language indigo, politics ultraviolet. Seeking answers to life's persistent question: If I'm so smart, why ain't I rich?"
1289369631401025538,"@Kodak Old Pharma. buildings in Corona, Calif. available for Kodak to use to make the HCQ. Giant Watson Laboratorie… https://t.co/N6QdDuMERd",2020-08-01 01:17:30,"I believe in a Republic and Jesus Christ, Amen. I have access to a rare natural product the lets the body heal itself. Thank you Lord, Amen."
1289369647146393601,"@raysoberano Very true, sir! Idk whether to take comfort in the fact that it’s not just the Philippines who’s doing… https://t.co/fftKyD25ke",2020-08-01 01:17:33,"Philippine Daily Inquirer reporter for OVP, human rights, UP/Ateneo. Views = own⁷ • ksubingsubing@inquirer.com.ph"
1289369462622232576,RT @H3FTY_L3FTY1218: This pandemic has not been good for my potty mouth lmao,2020-08-01 01:16:49,"𝕠𝕙 𝕤𝕙𝕚𝕥, 𝕙𝕖𝕣𝕖 𝕨𝕖 𝕘𝕠 𝕒𝕘𝕒𝕚𝕟"
1289370232302133248,RT @atrupar: The problem with Republicans is that their belief that government is terrible becomes a self-fulfilling prophecy when they get…,2020-08-01 01:19:53,"Data diva, travel bug, gastronaut"
1289369563549896707,"📍#Guanajuato
Cierra julio con 2⃣2⃣5⃣6⃣1⃣ casos y 1⃣3⃣3⃣5⃣ muertes por #COVID19.
#GtoCoronavirus ➡️… https://t.co/wJrlTRO0q6",2020-08-01 01:17:13,"Medio digital que lleva la información más destacada a los guanajuatenses.
https://t.co/mV1h6tKoPZ"
1289369736745070592,Woke up with a Chill and a Mild fever. Pls don’t be Ms. Corona. 😷,2020-08-01 01:17:55,😈
1289370150207025156,"RT @IRLILaw: Border crossers driving coronavirus spike in Texas, California and Arizona, lawmakers say
https://t.co/zWpUclGeD0
via @WashTim…",2020-08-01 01:19:33,"SACPA is a grassroots organization of cattlemen in Pinal, Pima and Santa Cruz counties of Arizona. Retweets do not constitute endorsements or agreement."
1289369526962855937,"RT @maddieevelasco: 1. You put yourself at unnecessary risk of contracting covid-19. We sanitize as often as we can, but you still take you…",2020-08-01 01:17:05,DominicanYork/teacher/translator/machete/agitadora/Afro-Indigena/LupusWarrior/#Heights4ever/has boxcuttah/breathes Fiona&Nina/fiera/cat lady ♎️
1289370068694917120,"RT @WhiteHouse: ""The single best way to defeat the disease is personal responsibility ... socially distance, wear a mask when you cannot av…",2020-08-01 01:19:14,"Independent | Latina🇺🇸🇪🇸🇨🇺 “If you lose this place, you’ll have no place to go.” - Maximo Alvarez's Father"
1289369556750749696,"RT @danielsgoldman: As the week ends, I can’t help but think of the magnitude of 150,000+ Americans dying from the coronavirus. Let’s not b…",2020-08-01 01:17:12,YANKEE AND RANGER FAN ALL ROUND GREAT GAL🦋
1289369715429670913,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic…,2020-08-01 01:17:50,"Busy Mom who uses this alias name so all the private school mom’s don’t judge, fan of travel, dreamer & lover of dogs & good teeth.😁 P.S. Naps are necessary"
1289370219488538624,RT @kerpen: Any state the allows orders prohibiting nonpublic schools that meet CDC guidelines from operating should immediately lose feder…,2020-08-01 01:19:50,#ForeverTrump; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1289369993608433664,"RT @Sam_Edwards81: I can’t do with another lockdown, I’ll fully lose my head",2020-08-01 01:18:56,"'Nature is our greatest ally, the more we help it recover, the more it will help us with climate change'.-Sir David Attenborough 🌱 SAVE OUR PLANET🌍"
1289370255681179648,"RT @piyushmittal: How a family of idiots made the wealthiest nation on earth a shit hole country in 6 months
https://t.co/bwJAewoZIt",2020-08-01 01:19:58,"Retired. Hate trump. I will not capitalize his name. He doesn’t deserve it. All blue, all the way."
1289370096297635840,"@dkambers @paul_eastside @tigermike1975 @TerryPaczas There’s one inRochester Hills  at Borden Park, not sure what t… https://t.co/jiHaLE7D0o",2020-08-01 01:19:20,"Actress, sarcasm is my love language😂mom of 4 ❤️ Lions 💙 Oakland U alum , sharing positive tweets 😊☀️"
1289369676447805442,RT @__iamjae___: Anyone coming in with that party mindset need to stay home #NCAT,2020-08-01 01:17:40,💙NCAT💛
1289370248898949126,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-08-01 01:19:57,"Pay careful attention to both sides, then make your own mind up."
1289369861253079041,"@JenniL_KVUE Between this and the 'request' to self quarantine for 14 days prior to classes, it is no surprise that… https://t.co/RLoOtQy56S",2020-08-01 01:18:24,"""I don’t entirely approve of some of the things I’ve done, or am, or have been. But I’m me. God knows I’m me.""  -  Elizabeth Taylor  *GWIT"
1289369804445560832,RT @mattgorecki: @lettucewrangler Our rent went up 20% pre-lockdown. They then evicted us in June as soon as our state lifted the moratoriu…,2020-08-01 01:18:11,good luck trying to roast me harder than my mom already has. she/her
1289369920904388608,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 28: 0 deaths
Mar. 28: 2,043 deaths
Apr. 28: 58,356 deaths
May 28: 101,937 dea…",2020-08-01 01:18:39,"@PrepHoops writer. Prev. @IdahoStatesman. Father of @getnickwright, @ShannonSharpe, @jasonrmcintyre. Blocked by @TomFitton, @Rachel__Nichols, @TheRyanHollins."
1289369619719843840,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-08-01 01:17:27,death to the badge 🙃
1289369453591818241,"RT @NSWHealth: 17 new cases of #COVID19 have been diagnosed in NSW between 8pm on 30 July and 8pm on 31 July.

For the latest list of COVID…",2020-08-01 01:16:47,Gamer....#loveislove. 🏳️‍🌈 @deltagoodrem is a goddess 😍
1289369509439000576,The pandemic's been effectively over for 3 months now. At what point can we safely refuse to wear a mask and not be ostracized?,2020-08-01 01:17:01,Searching for truth in my own little corner of the universe. Find me on Medium here 👇
1289370091629326336,RT @DailyCaller: .@PressSec ends the press briefing by comparing what the Trump administration was doing in the early days of the coronavir…,2020-08-01 01:19:19,"I believe in the #CONSTITUTION & the American spirit. 

P a r l * r - @ d m w 1 7 7 6 
G a b - @ d m w 1 7 7 6  AND  @ d m w 1 0 0 3 8 3
LISTS = Blocked"
1289369668852101122,"WEAR YOUR FACE MASK TO FIGHT COVID VIRUS

WHO'S THAT MASKED MARAUDER?

BE A PATRIOT

SAVE &amp; PROTECT  YOUR FRIENDS'… https://t.co/OJBeQVkYya",2020-08-01 01:17:39,
1289370335595261952,"RT @QuickTake: ""No limit to protest, but you can’t go to church on Sunday.”  

GOP Rep @Jim_Jordan criticizes and repeated asks Dr. Anthony…",2020-08-01 01:20:18,Daughter/Sister/Mom/Friend
1289369668495405057,"@kimguilfoyle @JoeBiden Well, no.

https://t.co/T2bxWTo9EF",2020-08-01 01:17:38,
1289370219064958976,RT @CNN: The US Food and Drug Administration has issued emergency use authorizations for the first two Covid-19 serology tests that can tel…,2020-08-01 01:19:50,"Nada a declarar, é continuar a scrollar... 

Nada é tão mau que não possa piorar! 
O meu cérebro não é uma Democracia!  🤘"
1289369699113828359,"RT @normsworld: (I say to this, every child should be taught NOW to wear a mask. Let’s keep our school communities safe!)",2020-08-01 01:17:46,Reader. Quilter. Knitter. Traveller. Educator. Family member. Supporter of public services and those who provide them. I wear a mask in public.
1289369638514520064,RT @elliottdesai: this is devastating. how are people living in orange county denouncing the reality of this virus when 30 miles away famil…,2020-08-01 01:17:31,~ungodly hour~ 🌈🧜🏾‍♀️🧜🏾‍♀️@chloexhalle
1289370305689841667,RT @GKuhlenschmidt: i prefer to wear my mask just below my nose so i can really smell the COVID,2020-08-01 01:20:10,*~~ 2 blessed 2 be stressed ~~*
1289370189130133505,RT @RepGonzalez: Delaying an election is a slippery slope to authoritarianism. I urge Chief Executive Carrie Lam to implement measures for…,2020-08-01 01:19:43,
1289369803317055488,"RT @Matthew_4_Trump: Two weeks to slow the spread and flatten the curve.

Today is Day 137.",2020-08-01 01:18:11,Christian Patriot
1289370289361440768,RT @MartinxHodgson: Mexican president Amlo says he will wear mask when pigs fly https://t.co/ZuNjpfrU2n,2020-08-01 01:20:06,#HumanResources #Education #Culture #Learning #ArtificialIntelligence #Baseball #Volleyball #Diving #Drums #Movies #MX
1289370063271731201,RT @wdunlap: @drsimonegold @DrdaveAnddee Hydroxychloroquine w/ zinc helps coronavirus patients survive better. How many Americans lost thei…,2020-08-01 01:19:13,"Average American Citizen fighting for our rights to use life saving flavored ecigs. Smoked 22 yrs quit w vaping, now 5 yrs smoke free. #wevapewevote"
1289370011996262401,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-08-01 01:19:00,♡ playing_cardigan.mp3! — he/him (fan account)
1289370117088751617,RT @JaneCaro: Just suggested the only way to restore confidence in aged care was to stop much of it being for profit on @sunriseon7 . We sh…,2020-08-01 01:19:25,I don't know what I expected 🕊
1289369954983112705,RT @gennaromusic: The Event 201 scenario | A pandemic tabletop exercise https://t.co/3DFQjhZd2i,2020-08-01 01:18:47,"Hailing from Lyndhurst New Jersey, actor and entertainer Gennaro Agresti has carried his skills and talent into the world of music."
1289369953720647680,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic…,2020-08-01 01:18:46,"Person, disc golfer, bad guitar player, above average video game player, music lover, frequent concert attendee, low effort social media stan"
1289370084213841920,RT @atrupar: The problem with Republicans is that their belief that government is terrible becomes a self-fulfilling prophecy when they get…,2020-08-01 01:19:18,"“When spiders unite, they can tie down a lion.”-   Ethiopian Proverb"
1289369936855330816,"When will American teachers put aside the theatrics, and do their jobs? https://t.co/upudeNvbYX",2020-08-01 01:18:42,"Native Pittsburgher, planted South Carolinian. Opinions are my own, but then who would think otherwise? Also on Gab @donburgh"
1289369646508859394,"RT @KristenClarkeJD: Trump is hijacking the United States Postal Service to jeopardize vote-by-mail in the middle of the pandemic.

Ask you…",2020-08-01 01:17:33,Mason▪︎Bi▪︎25▪︎Failed art major▪︎BLM▪︎🏳️‍🌈
1289370268125794305,"RT @Prashant_pmm: .@SenatorDurbin Gokul is working hard at Facebook, keeping us connected with our loved ones during the pandemic.
#Immigra…",2020-08-01 01:20:01,"Works in Finance,
Studied from IIT
Fighting against countryOfBirth discrimination"
1289370143672475649,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-08-01 01:19:32,"Army Vet, #PTSD, #FreePalestine, #MST, respect journalism as a discipline not an authority, Independent."
1289369883776409600,"With two cases, hotel breaches covid norms https://t.co/lK53oL5sc5 via @bangaloremirror",2020-08-01 01:18:30,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE"
1289369765476069377,"WHO convenes COVID-19 emergency committee, updates travel guidance https://t.co/Zwlc9AoR6a",2020-08-01 01:18:02,"Fighting Covid-19 until we’re victorious
Dr. Samuel Bride is an established New York-area physician who serves as medical director with UMD Urgent Care clinics."
1289370549177573376,@CFChmed_ corona arc timeskip https://t.co/RbebS8s4lP,2020-08-01 01:21:08,road to mindfulness https://t.co/yUw80vyGJN
1289370338749321216,"RT @paulsperry_: BREAKING: Democratic leader Diana DeGette, who chairs a panel overseeing the CDC, was distracted by impeachment and missed…",2020-08-01 01:20:18,
1289370938505535488,RT @shaillybarnes: The $600/week of UI translates into $15/hour for 40 hours a week. The $200/week proposed by sen Repubs is $5/hour for 40…,2020-08-01 01:22:41,
1289370412896227328,"RT @kenvogel: NEW: Even as TRUMP stepped up his assault on the @USPS, emails show he ""personally approved"" the coronavirus mailer that went…",2020-08-01 01:20:36,"Senior Washington correspondent, @businessinsider. Buffalonian emissary, fake arctic explorer, free agent placekicker. DMs open, news tips welcomed."
1289370881110638593,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 01:22:28,27. Live Simple ✌🏼
1289370721844523008,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic…,2020-08-01 01:21:50,"Owner of The Fourth Place @4thplacegames and DM of @heroesfour. Geek evangelist, proud nerd, and entrepreneur."
1289370395536003072,"RT @lurkingnation: You can always celebrate like zoom party, set up everything in the safety of your home without endangering people's heal…",2020-08-01 01:20:32,she/her | innactive (hopefully)
1289370742887415810,"RT @maddieevelasco: 1. You put yourself at unnecessary risk of contracting covid-19. We sanitize as often as we can, but you still take you…",2020-08-01 01:21:55,19• Be you• love you•
1289370359590920197,"RT @SB19Official: Ready na sina Ken, Stell &amp; Justin for this week's #SB19_MENPA 📣

Join the party! Follow us on:
https://t.co/EcRpVXYTCS
ht…",2020-08-01 01:20:23,fan account for @SB19Official only • OT5 • GO UP Era • back-up accts are @petaldreams_22 @astro_sky22 @reveredsoul_ • member of @SB19xRobots & @SB19ATinJapan
1289371005140385792,"Here's an excellent video thread of today's coronavirus response hearing provided by @atrupar
https://t.co/vSY4xQctYY",2020-08-01 01:22:57,"Married w/Children, Liberal, White Male,
CA Transplant Now Living in San Antonio #BidenHarris #StrongerTogether #Broncos #SFGiants
#GoSpursGo #Hawkeyes"
1289370625811730432,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-08-01 01:21:27,
1289370788680757248,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-08-01 01:22:06,
1289370645994725377,RT @RexChapman: My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,2020-08-01 01:21:32,"California living. 27, a dude."
1289371043472130049,"@auntwishy1 @alexnazaryan Oh yeah, 0 covid surge related to protest...... 700% surge on shooting.",2020-08-01 01:23:06,CCP末日
1289370900823814145,"Covid test came back negative 🥳 

We praise God! Thank you Jesus 🥰",2020-08-01 01:22:32,"You made it here. Hi 👋🏾☺️ Just tryinggggg to live as though I’m building His Kingdom on earth 🙌🏾 Oh, I have a YouTube Channel about Natural Hair 🥳"
1289370394550349824,"RT @JamaalBowmanNY: Disgraceful. 1000s are suffering unjustly at Rikers right now
@CorrectionNYC must Release all elderly and at-risk folk…",2020-08-01 01:20:32,
1289370542517100544,"RT @japantimes: Japan reports over 1,500 new coronavirus cases, setting another new high https://t.co/KbdOVGPhZR",2020-08-01 01:21:07,Cat maniac🐾 :3 🇲🇾 ~ 🇯🇵 Snapchat: azurill15 (hit me up for streaks! link in pinned tweet)
1289370391048122368,"@danielgjohnson Bonjour, please find the unroll here: @ASlavitt: COVID Update July 31: We have spent months in the… https://t.co/8a4eVTCnIO",2020-08-01 01:20:31,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1289370372316344321,@NicoleAtkins Expanding on this and @thebrianfallon theme my dream line up for a special gig would be without quest… https://t.co/oeyrhkXyiZ,2020-08-01 01:20:26,"Love the power of Music.
Love and Music win over hate."
1289370768950714370,"RT @thehoffmobile: The @CDCgov recommends masks for anyone 2 years old or older, yet @Sflecce says kids in K-3 don't need to wear masks. Wh…",2020-08-01 01:22:01,"She/Her.
Wife.
Mother to three beautiful children.
Fiercely opinionated.
Science & humanity above all else.
Western U Alum - BA Hons Health Sci KIN."
