id,tweet,time,description
1299470309188304899,"RT @edyong209: It feels like a lifetime ago that we published this piece, but consider it a prebuttal to the RNC's four-day run of lies, di…",2020-08-28 22:13:59,"Ou o energúmeno e sua trupe verde oliva sai até 1°/04/21 ou teremos mais 2 anos de +mentiras,+incompetência e +genocídio premeditado,que destruirão todo Brasil!"
1299470367262679041,"CMU emailing their students: Things are going great! We hardly have any COVID cases :)

The thousands of students r… https://t.co/6PWGsCWj09",2020-08-28 22:14:13,Yahoo! | He/Him | SSBU player for @Senix_eSports | ♡ @YaGurlFarrah
1299470860114374657,@sluggahjells @acobasi @Politics_Polls @TheEconomist The issue with that theory is that everything that is currentl… https://t.co/BcddyDrlqU,2020-08-28 22:16:10,libertarian.
1299470669248425985,"As more schools and businesses around the country get the OK to reopen, some college towns are moving in the opposi… https://t.co/pLmPNMEQFP",2020-08-28 22:15:25,"Your source for news and information in Corvallis, Oregon and the mid-Willamette Valley"
1299470181702553603,@GWR1970 @BBCNews The polar bear tested positive for Covid and had to be placed on a ventilator.,2020-08-28 22:13:28,
1299470578831831042,Giiiiiiirl 🥴 https://t.co/5TEZldbRtS https://t.co/nZDd9RhSbn,2020-08-28 22:15:03,"Juste Une Simple Fille Dans Ce Monde De Brute  .. ♫ Music, My Passion ❤ .. 
#Sériephile | #SneakersAddict | #Team973 | #LoveTattoo  __ Instagram : iamninie"
1299470160005267456,"RT @luckytran: I work in public health in New York, an epicenter of the pandemic. 

Our top scientists &amp; medical experts tell us that the v…",2020-08-28 22:13:23,neet aspirant🙂✌✌✌
1299470672578609155,"RT @espn: ""What if the name of that pandemic was racism and the symptoms were hate and police brutality?""

@MariaTaylor and the NBA Countdo…",2020-08-28 22:15:25,Emila & Jennifer Peele-Clark
1299470419167260675,"RT @GovAndyBeshear: As of 4 p.m. Aug. 28, Gov. Beshear said there were at least 46,757 #COVID19 cases in Kentucky, 792 of which were newly…",2020-08-28 22:14:25,"Kentuckiana's News, Weather & Traffic Station. Home of @Tony840Cruise @TerryMeiners @tonyvanetti @DwightWitten @UKAthletics @GoCards @CrusadeChildren"
1299470377748398081,"RT @Cernovich: I didn’t think today could get any better. 

It just did. https://t.co/tN8N4zf9lZ",2020-08-28 22:14:15,"Snack on danger, dine on death."
1299470408249348096,@spettypi @WicPagTimes It infuriates me that he is setting one foot in NH.  Our COVID numbers are low and we do not… https://t.co/kqgt4IMlT7,2020-08-28 22:14:22,"KBW Forever, #Woke since Standing Rock!! 
#Resist #ProtectTheSacred 
#MniWiconi #MitakuyeOyasin #NoDAPL 
#BidenHarris2020 #KamalaHarris"
1299470399193976839,@dave_diaz27 @realDonaldTrump Because our leader didn't take the proper steps to stop the rapid spread ? Covid was… https://t.co/rPBGZAEf4S,2020-08-28 22:14:20,"Idea Frontier '12 🏀                                   
                                             UTRGV Exercise Science '16                      UTHSCSA '21"
1299470751389618177,@UMich This tweet will be read one day in a court trial when you get sued for someone dying of corona!,2020-08-28 22:15:44,Northwestern Class of 2019
1299470241613791233,"RT @Amy_Siskind: A man who watched his “friend” Herman Cain die after his Tulsa rally, brought supporters in person without masks or social…",2020-08-28 22:13:43,Blessed to live in Paradise (Santa Barbara) Redhead with a potty mouth (no apologies) Proud #Resister. and Democrat. Always lead with kindness and love.
1299470195287830531,"RT @Forbes: Through big bets, Todd McKinnon grew his cloud security company, Okta, into a $27 billion business. Now the largest opportunity…",2020-08-28 22:13:32,billionaire in the making.
1299470966721064960,"RT @CNN: Children can carry coronavirus in their noses and throats for weeks even if they don't show any symptoms, which might explain how…",2020-08-28 22:16:36,
1299470880884641794,"RT @KNSMOH: #COVID19KN Update as at 10:58pm 28th August 2020.

*️⃣   1 new case recorded from 292 results received today from the laborator…",2020-08-28 22:16:15,#Madridista #LosBlancos #LosMerengues #TheWhites #Galacticos #LosVikingos
1299470285402497026,"RT @cnnbrk: A 1-year-old boy has died from Covid-19 in Georgia, the state health department says. He is the youngest reported victim in the…",2020-08-28 22:13:53,"bike nerd, r.e.m. nerd, potter nerd, non practicing vegetarian"
1299470153948692480,"@tacotacoluka Over-the-Counter remedy for prevention &amp; therapy:
https://t.co/qchnVb7SqH 
Both VitD &amp; QCT inhibit vi… https://t.co/F0FXpCt99r",2020-08-28 22:13:22,"Professor, 
Translational and Functional Genomics"
1299470601850060802,"RT @Goss30Goss: During the 4 day RNC, America had more Covid-19 deaths than on 9/11 yet Trump &amp; Republicans want you to believe that we are…",2020-08-28 22:15:09,🗽 United We Stand 🇺🇸
1299470468056047624,"RT @_TrustThePlan_: @KarluskaP Preparing for this...
""Between 5 and 12 MILLION people expected to attend rally against Covid and Deep State…",2020-08-28 22:14:37,
1299470442676318221,"RT @DidLorde: no, but can you blame her? she’s out there living her best life surrounded by beautiful women in a country that’s almost covi…",2020-08-28 22:14:31,todos os dias eu aprendo algo novo // gemini - infp // ciências sociais ufrrj
1299470236614381569,RT @addarioandrea: Another distressing thread. This is why parents don’t trust Doug Ford’s reliance on the CMOH.,2020-08-28 22:13:42,"Educator with a love of literature, horror movies, and the City of Toronto; she/her"
1299470451408764929,"RT @bopinion: The coronavirus crisis could turn out to be a historical turning point. 

Five hundred years ago, China was the greatest powe…",2020-08-28 22:14:33,“Pay attention only to the form; emotion will come spontaneously to inhabit it. A perfect dwelling always finds an inhabitant.“
1299470308831711232,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 22:13:59,send vibes my way pls (づ￣ ³￣)づ
1299470216519352321,RT @buckwheat1995: Lance’s family (my family now as well) just lost 5 family members to carbon monoxide poisoning. My heart aches for my hu…,2020-08-28 22:13:37,i#📸: devinsanderscustomsfitnessllc 💜 DM me to start training in my program Customs Fitness For Women LLC.
1299470440667082753,"RT @SethAbramson: BREAKING NEWS: Senior White House Official Tells CNN That ""Everybody"" in America Will Get COVID-19; White House Statement…",2020-08-28 22:14:30,Sound
1299470917035339777,"RT @j_mcelroy: A record high 124 cases of #COVID19 announced in B.C. today.

Active cases also at a record high 974. 

No deaths, hospitali…",2020-08-28 22:16:24,🌿🔮🖤🍊🍉 - she/her - snarky sarcasm - weird af - perpetual state of WTF - elder millennial 🙃 / @JoinJI #EcoSocialism #IntersectionalityMatters #HumanRights
1299470539875000320,@VictoriaPeckham I work in a school. Just this week I had to intervene to stop ghoulish adults from making a presen… https://t.co/CcjaaowMHS,2020-08-28 22:14:54,"Mother writer teacher. I'm the Left Conservative Judith Butler warned you about. 

Pronouns: Marx/Engels.

Every tweet contain unique error: collec them all!"
1299470726693564417,Several have been reinfected with Covid-19. Here’s what that means https://t.co/mWB9AuUGP8,2020-08-28 22:15:38,My opinions are my own.
1299471115434295302,RT @DonnaCassata: Maine Wedding Linked to 53 Coronavirus Cases Results in Death of 1 Woman Who Did Not Attend https://t.co/Y7s4oBrVP5,2020-08-28 22:17:11,"Artist, writer, snarky smartass. Hardcore anti-racist. Geek.
#GoodTrouble 
 #BlackLivesMatter #VoteBlueEveryTwo
Cocteau Twins~K Flay~Depeche Mode"
1299471715597197319,"RT @DrJoGrady: What about universities @BorisJohnson &amp; @michelledonelan?

What will you do to keep staff &amp; students safe? You are encouragi…",2020-08-28 22:19:34,"Lecturer in ESOL & Applied Linguistics, socialist, member of UCU, Labour Party."
1299471401926176770,"Good thread - money point, we need more information from failed trials. https://t.co/vyr8jPlIMu",2020-08-28 22:18:19,"Map to the corners: all of them. Fix the broken things, hearts included. Life in the science mines / experiences running one. Cell biology, bugs, etc. Views own"
1299471503688257536,@realDonaldTrump Your ratings were like your Covid-19 trump virus response.....both were deplorable!,2020-08-28 22:18:44,"Proud Democrat who has never cast a vote for a Republican, ever! Prouder stay at home dad to my twin  boys!"
1299471838419062786,RT @Bukancyyy: Eating Iron didn't cause covid,2020-08-28 22:20:03,Slow Pace Defeats No Pace . #MUFC
1299471214034006018,"babangon tayo, pilipinas. but we can only do this if we start taking accountability of our own financial decisions.… https://t.co/rPrXHZBzD6",2020-08-28 22:17:35,a resilient servant. a passionate marketeer. wired to love. lives for a purpose. and to the fullest. :) #greatGod
1299471046051946497,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-28 22:16:55,"It’s locations—not a name. Ex-prosecutor who, since 11/2016, is aghast every day. Every f*cking waking day."
1299471033381122048,"RT @mjhegar: John Cornyn gets THREE taxpayer-funded pensions and a taxpayer-funded paycheck.

He called expanded unemployment insurance for…",2020-08-28 22:16:52,"Trying not to catch the Covid. Outspoken liberal. Wears a mask , physically distancing, washing hands . Wishing all would do."
1299471543584448513,"The next time we find out daily case numbers/hear from our public health leaders will be on Monday, August 31.… https://t.co/nRik55OnPr",2020-08-28 22:18:53,Freelance Journalist 🖋 Words in @NatGeo @BBC_Future @VICE @TheTyee @CapitalDailyVic etc. | she/her | DMs open | Contact: brishtireports@gmail.com
1299471749365534720,"RT @opsmatters_uk: The latest update for #OpsRamp includes ""Hybrid Visibility, Automation Accelerate Digital Transformation at Epsilon"" and…",2020-08-28 22:19:42,hi I’m a good bot :: I keep u posted about digital transformation
1299471763437490176,Covid 19 is a joke no accurate test no accurate evidence of death and now the vaccine that they want to administer… https://t.co/NMQWeluvGS,2020-08-28 22:19:46,I LOVE AMERICA
1299471745343250440,"RT @laoneill111: Analysis of risk factors for COVID19 confirms increased risk with age and being male. Under 50s have very low risk.

https…",2020-08-28 22:19:41,"Children’s Rights, fairness respect and fun all important, throw in some great books and music and happiness is here!"
1299471230748307456,"RT @SlopingGiraffe: She should ask the Catholic Church for some prayers, i hear they owe her a favor",2020-08-28 22:17:39,̿̿ ̿̿ ̿'̿'̵͇̿̿з=༼ ▀̿̿Ĺ̯̿̿▀̿ ̿ ༽=ε/̵͇̿̿/’̿’̿ ̿ ̿̿[} ̿ ̿ ̿ ̿ /// #ALLIN /// #INBROTHERHOOD
1299471353486090243,"RT @AnaCabrera: NEW: Updated CDC guidelines on asymptomatic #COVID19  testing are “a dangerous step backward,” says the American Academy of…",2020-08-28 22:18:08,
1299471532939309056,RT @itstexasboyy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-08-28 22:18:51,
1299471754134462473,"RT @classykayce: TBT.. Nengi is the best dressed housemates in BBN S5. 
She has outfits that matches any events.
She remains Queen of BBN L…",2020-08-28 22:19:43,"AyebaNENGImote💖 stan account
Royal Ninja"
1299471035637653507,"DHEC reveals new online reporting of COVID-19 data; announces last cases, #deaths, percent - Aug 28 @ 6:15 PM ET https://t.co/BSUoXBEDEt",2020-08-28 22:16:52,The Fastest Crime News Updates on the Planet!
1299471435036012544,Discontinuing hybrid proceedings - already restricted in June- while social distancing continues will mean only 50… https://t.co/PtHnrG6VGb,2020-08-28 22:18:27,Deputy Director @instituteforgov. OBE for ‘Services to the Constitution’. Mum of three. Comments my own. RT not endorsement.
1299471614975913984,"RT @kylamb8: DeWine says of masks on children this needs to be ""new normal."" Newsom says we can't go back to pre pandemic ""way of life."" Th…",2020-08-28 22:19:10,
1299471578938454017,Quarantine has been taking a toll on mental health for everyone 😔 Thanks @RubyJLL for bringing awareness to this to… https://t.co/Xjm6w5W5sO,2020-08-28 22:19:02,"Always someone to talk to
Meet new friends 🤝 1-on-1
For press inquiries: press@friended.com"
1299471135009103875,"RT @CathyGlaesman: @MeidasTouch #TrumpFailed in his Covid19 response. 
#TrumpFailed our economy. 
#TrumpFailed our military. 
#TrumpFailed…",2020-08-28 22:17:16,Racing Manager@dwaltersracing (fancy title for wife does the paperwork)Beatles Buddha🕉Terps🐢Celebrity Gossip-Staying Peaceful☮️Being Warmhearted🙏🏼Ma 🏀⚾️🏐
1299471708060033035,RT @sue_jacques: ⁦Thank to Peter Gibson for taking time again yesterday to visit DMH and speak with front line colleagues including those p…,2020-08-28 22:19:32,"Chartered MCIPD Organisation Development Professional @CDDFT Passionate about people, workforce experience, participation, resilience, doing the right thing"
1299471343608500225,@realDonaldTrump @WhiteHouse PLEASE stay at home so we can be safer. It gets dangerous when you go out and open you BIG MOUTH,2020-08-28 22:18:05,
1299471184451514369,"RT @emptywheel: Finally, a report on this that lays out the abundant evidence that this can in no way be a good faith investigation.",2020-08-28 22:17:28,ΣΕΦ 🇬🇷 • Για αυτά τα μάρμαρα πολεμήσαμε • Ελευθερία η Θάνατος • tOSU Alumnus • Pardon My Take
1299471597305319424,RT @MWACCanada: “The power imbalance is so intense that workers are really incentivized to do anything that can please their employer or no…,2020-08-28 22:19:06,Asian and Migrant Sex Workers Support Network
1299471558545727493,"@mnhealth @mplsalex @danademaster @bcmartinson @scttdvd @_HealthPartners Update: 👍 to @OpenCitiesHC, who were great… https://t.co/VUJlsrwnaz",2020-08-28 22:18:57,"Words, pics, bikes, food, and the Skogkatt."
1299471764720820225,RT @nlm_news: See how SRA and GenBank are helping response teams better understand the virus responsible for #COVID19: https://t.co/wyt36G1…,2020-08-28 22:19:46,Official Twitter account of the National Institutes of Health. NIH...Turning Discovery Into Health ®. Visit: https://t.co/Sq1H7rBx8m Privacy Policy: https://t.co/0BX8tXlORG
1299471829346775042,RT @RealDeniseWelch: The question I have been asking and NO ONE will answer. How many deaths in the U.K. are registered as COVID-19 when a…,2020-08-28 22:20:01,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these."
1299471808953946113,@ProjectLincoln Coronavirus likes this.,2020-08-28 22:19:56,"California workers’ rights attorney. #Vote 

There is no unity with terrorists. #ProsecuteTrump #ProsecuteThemAll"
1299471308967813120,RT @Reuters: COVID-19 reinfection detected in U.S. patient; saliva tests endorsed https://t.co/7vSXQDdzcD https://t.co/BceasZ3ckd,2020-08-28 22:17:57,Is math related to science. #Joyconboyz forever.
1299471465419616257,RT @ShaunLintern: The last time the UK rushed a pandemic vaccine into service it ended up costing millions in compensation. @PeterTodd_ rai…,2020-08-28 22:18:35,"IFA at Nestor. Juggles looking after clients with being wife & mum, having a dog, 2 cats, chickens & 5 horses! Views own."
1299471058295111680,Keyword being some.  The fact that there are still some farmers who support this clown is mind-boggling.  This is s… https://t.co/3Jjd9rw3yU,2020-08-28 22:16:57,Ah memory impairment 😵  The free prize at the bottom of a vodka bottle.🍾🍸🍹🍺
1299471325917073408,RT @jacquelinelmair: Our team @UniWestScotland is using @Fitbit data to explore how #PhysicalActivity levels changed during #COVID19 lockdo…,2020-08-28 22:18:01,Ulster School of Sport - Senior Lecturer in Coaching and Sports Development. Course Director Sports Coaching and Performance #activefitsporty
1299471196170448896,"Remember as we head into the weekend:
California needs help.
Iowa needs help.
Louisiana needs help.
There is no mor… https://t.co/bxLKWiaYKh",2020-08-28 22:17:30,3X Emmy Winning Meteorologist & #ClimateChange Reporter l @AMSBroadcaster Board Member | MS EMGT🚨 | Former 🚒👨🏼‍🚒| @PlymouthState ⛈grad l My wife: @cj_danko
1299471298356285443,RT @SunSport: Houssem Aouar tests positive for coronavirus and will miss Ligue 1 opener https://t.co/rqc7SDcyun,2020-08-28 22:17:55,"Kenyan human, citizen of the world, passionate about people, lover and believer! I stand for justice"
1299471491734495232,"RT @TabiJoda1: Fellow #Africans let's learn from ongoing example by #Indian students holding govt accountable over misguided decisions 

#S…",2020-08-28 22:18:41,study
1299471457261584385,"To have been born a US citizen, Gotti serve my country as one of the first Army female MPs. Survived a stroke this… https://t.co/FQvEKGj7JX",2020-08-28 22:18:33,"USA MP 1973-76,1979-1985 active and reserve. Member NRA Retired and living in rural NC. #MAGA🇺🇸 #GodBlessAmerica"
1299471843666145284,"@ComicDaveSmith ""Attacked"" he was yelled at &amp; boo'd you're a joke

BTW Rand Paul has done nothing but pay lip servi… https://t.co/G33sSvirSH",2020-08-28 22:20:05,"Lazy Proofreader Prophet.
The hero Murica deserves.
Known to debunk from my toilet.
Fan of sacred cows & hypocrisy.
Post Internet Cultural Theorist"
1299471115966840832,RT @JGademski: It seems the threat of Violence by demonstrators controls Victoria. blmantifa demo had high numbers and high violence potent…,2020-08-28 22:17:11,I identify as a CAVEMAN.I CHEW LOUDLY DEAL WITH IT!🇦🇺🇮🇱🇮🇹EX-Lefties are very welcome!👍👏.Greens ARE TOXIC.MULTICULTURALISM IS A FAILURE DM ok👮‍♂️👮‍👏
1299471209491566598,"RT @TarynCherie: I’m 6 closings away from being considered a top producing agent in Atlanta, GA for 2020. All it takes is a simple RT and m…",2020-08-28 22:17:34,just for fun 🤣
1299471046181924864,"RT @NST_Online: #NSTworld By far the South's largest contingent of coronavirus survivors is from the Shincheonji Church of Jesus, which is…",2020-08-28 22:16:55,I'm 24. white is my favorite color. :) ❤❤
1299471458117197825,"@Laurie_Garrett My niece, who lives in Madrid and survived covid a few months ago, says that it is really bad again… https://t.co/8GolV0vCSD",2020-08-28 22:18:33,"Writer, llama in pajamas. Inspired by my ancestor Lucretia Mott. BLM, fight climate change. She/her"
1299471244417400833,RT @abcbrisbane: #ANALYSIS How long can Queensland go it alone on border closures?  https://t.co/yAAJimcCNY,2020-08-28 22:17:42,"Australian; Music, Literature;interested in Movies,Nature, Technology, Horology and peoples stories. Strictly my own opinions."
1299471389716602883,The Media's Top Lies and Spins About COVID-19  https://t.co/uwMQJqhQlP!,2020-08-28 22:18:16,Trump 2024
1299471462420680704,"RT @ManMadeMoon: Look...
""Herd immunity"" has 2 massive fucking assumptions to it.  That you cant get Covid more than once, &amp; that if you SU…",2020-08-28 22:18:34,cough | Jess | 22 | they/them
1299471314583916545,@bentonweb @CalinVegas @YellowWeaseI @JoelHarms73 That dude that tweeted clowning soccer bets is a dummy. Cal is ma… https://t.co/ghIDyrNwjN,2020-08-28 22:17:59,Sports Fanatic▪️ Alcohol Aficionado▪️ Mariners Season Ticket Holder ▪️Washington State Univ. Alum ▪️ Member of the #JTP▪️Follow and listen to me on @ghostcast▪️
1299471506083201024,"Public input, especially from groups highly impacted by #COVID19, is needed to inform a study on equitable vaccine… https://t.co/SUzwZIdcjG",2020-08-28 22:18:44,"#CloseTheCamps.
Public Health Librarian at
@UCBerkeleyLib, @UCBerkeley
Mediocre rock drummer. #SLAer. #IAmALibrarian. 
Unapologetic TNG fan. 
he/him.
I rant"
1299471145201262594,"RT @EthicalSkeptic: That's right boys &amp; girls, this is called a 'human rights crime'.

Crafting false information such that it causes a pop…",2020-08-28 22:17:18,Passionate about informing others of alternatives to the manipulated financial system. #Libertarian #Anarchist #Voluntaryism #Liberty #Bitcoin #Blockchain
1299471780864823296,RT @tombellforever: Woke up a slight sore throat so thought I'd do the right thing &amp; get a Covid test. Official https://t.co/E10xnwZVjr web…,2020-08-28 22:19:50,"Was mature student in  BA & MA Politics  (Newcastle Uni). EU Rejoiner, Labour, ex teacher, England cricket  and Newc Utd fan. Rescue lurcher owner."
1299471175047770112,"@PatrickNova6 @Mike_Pence Interesting since the national death rate has gone down this year, even during a pandemic… https://t.co/yGw5JBE2ZU",2020-08-28 22:17:25,I am on a mission to teach about the “criminals” in government vs the left vs right paradigm. I am absolutely an independent Constitutionalist.
1299471875018567686,RT @CarlotteK: Please RT @cochranecollab @CochraneLibrary @ISPRM @simfer @ejprm @ESPRM_ @europrm @ACRMtweets @AAPhysiatrists @WorldPhysio19…,2020-08-28 22:20:12,PM&R M.D. M.S.G.
1299472623672471552,He is egging on his base to get more aggressive and uglier to intimidate everybody https://t.co/jTbdyN2suS,2020-08-28 22:23:11,"Can see reality and all the a'holes who deny it.
Please try my ""launch-pad"" website of links. No ads or bs.
www.https://t.co/pF0tGaRSjX plz review. tks."
1299472649773551624,"RT @DrEricDing: 📌1% drop in GDP is a recession.

📌6.5% drop in GDP in 2008 was called “the Great Recession”

📌15% drop in GDP in 1929 was c…",2020-08-28 22:23:17,"PA Dem. Can't believe I'm joining twitter, but the Beto effect moved me."
1299472339109806080,"@JuddPDeere45 @WhiteHouse @realDonaldTrump Under Trump’s watch, the pandemic has running out of control in the US.… https://t.co/9m4MP7O1nz",2020-08-28 22:22:03,
1299472256750493697,"RT @TeriSpector: @MeidasTouch I haven't been able to hug my parents, who are in their 80's, in almost 6 months due to COVID!  #TrumpFailed",2020-08-28 22:21:43,https://t.co/LvGtR9moNx
1299472306092220416,RT @HappyAraneta: Count Native Hawaiian And Pacific Islanders In COVID-19 Data | Health Affairs https://t.co/ZNNo3eWfLv,2020-08-28 22:21:55,"psychologist, professor of psychiatry @ucsf, researcher in health disparities, patient empowerment, mental health literacy, tobacco control, Asian health"
1299472239948161029,"RT @Iancoll94354676: Littlejohn has been attacking workers for working from home but the rat has been working from home for years. 

https:…",2020-08-28 22:21:39,"Dogs, ĂNÅLÖGŲĚ,  Dïgītąl Computers, Jąpanesě Antiques & Swords ..."
1299472411985936384,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 22:22:20,otaku | gamer | ig: dari.tza
1299472313134362624,RT @shreyasaumya4: Literally its 4 in morning I cant sleep cause of anxietyIt's not fear of neet it's of corona spread and cases increasing…,2020-08-28 22:21:57,
1299471914788777986,"RT @edyong209: It feels like a lifetime ago that we published this piece, but consider it a prebuttal to the RNC's four-day run of lies, di…",2020-08-28 22:20:22,"Working for #ClimateJustice in Hawai’i, Mom, Wife, Gardener, O’ahu grown, Staff @sierraclubHI, learning ‘olelo, she/her"
1299472324408807427,"RT @amitpandey_07: @mahagungroup We are asking flats for which we have already paid.

WE HAVE LOST OUR PATIENCE NOW.

All @BuyersMantra wan…",2020-08-28 22:21:59,"IT enthusiast, travel addict.
Wisdom is welcome wherever it comes from."
1299472010041413632,RT @PhilEhr: We are nearing almost 7 months of this pandemic and still no national strategy. It's shameful to see the damage dishonorable l…,2020-08-28 22:20:44,"Crazed maniac, artist, FX artist, concerned citizen - “Only those who do not seek power are qualified to hold it.” - Plato #TheResistance #CrushTheGOP"
1299471996179361792,"RT @subschneider: Hmmm why is @ScottAdamsSays right all of the time. 

 This isn’t hyperbole either...

...or is it? #COVID",2020-08-28 22:20:41,"Early Adopter of Truth. Born in the 216. Politics, sports, faith, anti-aging, medical research. Masters Speech Comm. w/specialty in Presidential Rhetoric. #MAGA"
1299472381103276034,@guccimark3t we are in a pandemic 🙄.,2020-08-28 22:22:13,she/her 🌿 barnard
1299472023043944448,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-28 22:20:47,"PROUD TRUMP SUPPORTER!!!
TRUMP2020/BACKTHEBLUE
MAGA 💯


PROUD GRANDMA!
No DM's please"
1299472519376769024,"RT @xiyebastida: Climate Strike at the @UN Headquarters! 

We’re here to support students in India who are being asked to pass exams during…",2020-08-28 22:22:46,"love Music,❤️"
1299472133970591748,RT @chloebennet: It’s. Not. Called. The. Fucking. China. Virus.,2020-08-28 22:21:14,"Family don't end in blood.
But it doesn't start there either. 🍃"
1299472263247429632,Keep speaking truth.  See you on Parler. https://t.co/d5yxdomtEo,2020-08-28 22:21:45,27 year Army veteran - people don’t try to leave here - they try to come here.  This We’ll Defend!
1299471980777877504,"RT @NPR: Despite precautions by Texas officials to enforce social distancing among evacuees, there are new worries that both evacuations an…",2020-08-28 22:20:37,"Intellectual, writer, sociologist, political economist; student, researcher. Ties in Austria, US, UK, China, India"
1299472280209235970,"RT @TeriSpector: @MeidasTouch I haven't been able to hug my parents, who are in their 80's, in almost 6 months due to COVID!  #TrumpFailed",2020-08-28 22:21:49,"I believe in Truth, Hope, Love, Kindness and Justice. Not nesscesarily in that order."
1299472660586475522,"RT @VoxSnap: With Covid-19 and the new norms in our lives, things have become more challenging for organizations. This audio blog from @b0t…",2020-08-28 22:23:19,We tweet on all startup competitions in Europe. Powered by https://t.co/NuWdRLkBWH
1299471987375472641,RT @allisonpearson: Exactly this:,2020-08-28 22:20:39,
1299472551559811072,RT @PrincessBibiRF_: This is disgusting Canada 🇨🇦 @JustinTrudeau it's time Canada 🇨🇦 return to normal enough already “Didn’t you watch @rea…,2020-08-28 22:22:53,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1299472249053904896,"In Germany / #Berlin, thousands of #Covid deniers, esoterics, Nazis etc. are going to protest this #Saturday. They… https://t.co/FV6Zst58jj",2020-08-28 22:21:41,Lawyer + Dr. jur. Environmentalist. Democrat. European. Weltretter. Tweets i.a. in EN/DE/FR. #ActTheFuckNow #NoPlanetB #LessIsMore #Sustainability
1299472380478345223,The FDA has parted ways with its chief spokeswoman after the head of the agency exaggerated the benefits of an expe… https://t.co/29EKRSA9Su,2020-08-28 22:22:13,"Managing editor, global legal news for @BloombergNews. Retweets don't equal endorsements; views my own."
1299472502482112513,"RT @JoJoFromJerz: trump is a super spreader of hate, xenophobia, racism, intolerance, and as it turns out... Coronavirus too.",2020-08-28 22:22:42,
1299472266703638528,"@realDonaldTrump @tingtingmacoute Be brave and keep fighting against COVID19 😷💪😀🥷

https://t.co/rjsT0Rknvl… https://t.co/wkSy96ZVRS",2020-08-28 22:21:46,"You'll love us if you care about your body health, mental health, and healthy eating. 

Let's Get Fit Together And Have Some Fun At The Same Time!"
1299472653183602689,VOLUNTEERS NEEDED for our 4th Annual Shoot ‘Fore’ a Second Chance Golf Tournament Presented by Higginbotham Insuran… https://t.co/SeJ6684BE1,2020-08-28 22:23:18,"Volunteers of America Texas is a faith-based, non-profit organization."
1299472076785541122,"RT @samanthamarika1: Dozens of missing children were found in Georgia, including 15 sex trafficking victims, yet mainstream media wants to…",2020-08-28 22:21:00,
1299472245081935873,"What good is “secure” employment if you cannot shop as a family, go to church without masking up or have visitors t… https://t.co/BmReRNLane",2020-08-28 22:21:40,Stop it! Now you are just getting on my nerves!
1299472001199816704,"@THoneythorn @kingsrush On my  cul de sac we have 5 different cuisines, it makes for the best block parties ever! Before Covid that it.",2020-08-28 22:20:42,"politics, history, art"
1299472234214498304,"991 covid deaths in US so far today. And if @realDonaldTrump wasn't so lazy, he wouldn't golf again until that numb… https://t.co/C4Sm63FpcL",2020-08-28 22:21:38,"🌊🌊🌊Navy disabled vet h8 45 #resist #resistance #NSFW
Vermont Law School and Sun Devil graduate #adoptdontshop divorced DMs welcome 🤷‍♂️"
1299472582316560385,"As fires rage across the state, #California Conservation Corps members brave the heat, in masks, social distancing… https://t.co/qosW86VBRF",2020-08-28 22:23:01,"@SCE Local Public Affairs advocates for our
vision of a clean energy future."
1299472540407156736,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today💜#hydrangeas🌺🌼#HappyWeekend Friends!🌾❤🎨❤🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe http…,2020-08-28 22:22:51,✨☮peace☮✨♥love♥✨🌈📷🚲📚🛠🎨 Arts & Architecture🏦 ✨🌻🍁🌷🌸🌹Flowers✨🚫 No Weapons ✨🚫 No Porn ✨ 🚫No Racism ✨
1299472539727454208,RT @DavidLKeating: MUST READ article with a lot more info on Abbott's BinaxNOW #COVID19 test. Not the #DailyQuickTest we need but a big ste…,2020-08-28 22:22:51,Doc @harvardmed @BrighamWomens & CA. I work on epidemics & primary health systems in LMICs & helped manage Guinea's Ebola response as an advisor @President_GN
1299472253764198402,"RT @insidehighered: More than 7 percent of students on Georgia College's campus have had COVID-19, and up to a third may be in quarantine.…",2020-08-28 22:21:42,"Our proven techniques and data-driven social media strategies teach students Digital Leadership® skills for college admissions, scholarships and career success"
1299472604298981377,"RT @PGSittenfeld: Glad you are feeling better, Jan! 

And I can also confirm to the people of Cincinnati, that even while quarantining and…",2020-08-28 22:23:06,I adore simple pleasures. They are the last refuge of the complex
