id,tweet,time,description
1298760595135754243,RT @HarvardHealth: If you've been exposed to the coronavirus: https://t.co/keT0L12Jkw #HarvardHealth https://t.co/gE7ReR3Ink,2020-08-26 23:13:50,"Public Health Educator, Authored 3 Plant Based Books, Cooking Show Host, Breast Cancer Survivor, Co-Owner Lifestyle Therapeutix Wellness, Wife, Mother, Friend🌱"
1298760775474044928,"RT @kylegriffin1: NBC News: The U.S. coronavirus death toll has now passed 180,000.",2020-08-26 23:14:33,I promote #BIPOC #BlackLivesMatter #equalrights #LGBTQIA+ #HoldPoliceAccountable #DefundthePolice #Mongolia #Монгол #AntiGOP #FUCKTRUMP
1298760280445464576,RT @DamDamxx: Thinking about how good this year would have been without this pandemic. I was ready,2020-08-26 23:12:35,
1298760588240322560,RT @ktfuntweets: I really don’t think there is NFL on opening night in 15 days and not because of Covid.,2020-08-26 23:13:48,"Full time husband, father, and disciple of Christ. Assistant basketball coach for Grace Community in Tyler. all views are my own"
1298760477271617537,People in the store NOT social distancing properly. And then the whole mask issue......Yes they are MANADATORY in s… https://t.co/vGU0Z5iWiC,2020-08-26 23:13:22,4”11 Surgical Nurse @BlueJays & @Raptors Fan. Coffee lover ☕️ & BookNerd🤓
1298760282462920704,"August saw a “massive digital migration,” with data showing “consumers are continuing to flock to digital payments… https://t.co/PyRHra6wki",2020-08-26 23:12:35,Money Never Sleeps
1298760982722838528,"@DrTedros @emmanuel_tag Stupid Tedros spreader the virus, and he says ‘vaccine nationalism’.
But he want to only us… https://t.co/dIsNSP5un6",2020-08-26 23:15:22,
1298760199386345473,"RT @connorfmurphy: “@JaniceDean, who lost both of her in-laws to COVID in NY nursing homes, is one of several NYers who are pleased with th…",2020-08-26 23:12:15,"a retweet is just that, doesn't mean I agree or disagree. 
Mom of 2 amazing kids!"
1298760827281932288,"RT @andyfullmetal: $MSB FY2020 results look 👌 
92% increase in revenues
127% increase in milestone revenue
32% increase in royalty revenue…",2020-08-26 23:14:45,
1298760436603650053,"RT @maddow: ""At a moment when experts have almost universally come forward to encourage more frequent and widespread testing, especially to…",2020-08-26 23:13:12,
1298760711250870277,RT @jmclennan8: Awesome news!  I wonder who pulled the plug?  It would be nice if Canadian media included some detail but they never do.,2020-08-26 23:14:18,
1298760729257037824,@Channel4News Won't wear a mask...but is happy to be out in public looking like this. https://t.co/woaYiIre47,2020-08-26 23:14:22,Disillusioned curmudgeon who resents social media and regards Twitter as the digital equivalent of muttering to yourself
1298760855102926848,@Filterdog1 I got 40% .But this year due to covid no penalty,2020-08-26 23:14:52,"#SAVETHECHILDREN. #STOPHUMANTRAFFICKING 
find me on parlor @fluer and on wego Fleur."
1298760325588832256,"You can't fix stupid...  But we sure as hell can vote it out!
@realDonaldTrump 
https://t.co/EZigZoPFxi",2020-08-26 23:12:46,"I'm one of the 81,283,485 patriots who saved our democracy! 
#Resist #Resistance #VoteBlue 
🌊🌊🌊🌊🌊🌊"
1298760523551584257,RT @kylegriffin1: Gov. Andrew Cuomo tells @MSNBC that New York won't follow the CDC's new guidelines to not test asymptomatic people who ha…,2020-08-26 23:13:33,
1298760756062633985,@FelloIkonik Yes because you can totally buy a console when where in a pandemic.,2020-08-26 23:14:28,"Redirecting...

Please be patient..."
1298760848274534400,RT @Susan_Hennessey: There is a very real possibility that someone you love—someone who at this moment is alive and well and would cheerful…,2020-08-26 23:14:50,I am a cancer survivor. Fighter for childrens cancer FUNDING. EMT. Constant reader.#TheResistance https://t.co/4uHdLXVmOO
1298760787624828929,RT @danivalent: I enter a sushi reverie...,2020-08-26 23:14:36,"Food, sake, wine journalist based in Tokyo. Japan Times (Kanpai Culture), Conde Nast Traveler, Gourmet Sweden. IWC sake panel chair. #Binders"
1298760959771791361,RT @GWOMaths: Happy 102nd birthday to Katherine Johnson!! 🥳🥳🥳We lost her in late February. Part of me is glad she didn't have to watch the…,2020-08-26 23:15:17,"Physicist (nuclear theory, networks), from Germany, now in Ohio, USA. I like reading, dogs (English Cockers), tracking, dinosaurs, archaeology, travel..."
1298760832252350469,"RT @Deedoherty2: Along with the new book by @DrAseemMalhotra, read the list of oft poor meds which may increase #Covid19 risk/severity. 

""…",2020-08-26 23:14:46,"Campaigner on prescribed drug dependence, withdrawal & iatrogenic harm.  Brain damage due to 45 years of iatrogenic harm (psychiatry, benzos & antidepressants)."
1298760584670765056,RT @HWJ__7: Police tell the protesters to go home but don’t do anything to the guy with the gun. Tired of seeing my people have to deal wit…,2020-08-26 23:13:47,B❤️
1298760556661407744,"RT @maddow: ""A sudden change in federal guidelines on testing came this week as a result of pressure from the upper ranks of the Trump admi…",2020-08-26 23:13:41,This ain’t no party. This ain’t no disco. This ain’t no foolin around. #Resist #AntiFascist (otherwise I’d be a Nazi & that’s a pretty disgusting thing to be)
1298760969024225283,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 23:15:19,🌱|Max/Iggy|They/them|White|Taken|Lesbian|Demi Ace|illustrator|🌱
1298760269280301061,"Despite all that #COVID19 took away, many first-year teachers learned more about teaching and themselves than they… https://t.co/e4Wuz5TciC",2020-08-26 23:12:32,Life long learner. Educator. Intervention Specialist. Account Executive at HMH. Views and Tweets are my own.
1298760513107755009,RT @kylegriffin1: Gov. Andrew Cuomo tells @MSNBC that New York won't follow the CDC's new guidelines to not test asymptomatic people who ha…,2020-08-26 23:13:30,
1298760180142944257,RT @KerriKupecDOJ: DOJ is evaluating whether to initiate investigations under “Civil Rights of Institutionalized Persons Act” (CRIPA) &amp; whe…,2020-08-26 23:12:11,Conservative
1298760237093015553,"RT @kylegriffin1: NBC News: The U.S. coronavirus death toll has now passed 180,000.",2020-08-26 23:12:24,it’s impeachment o’clock redux
1298760258760843264,"RT @IndiaToday: Holding #NEET and #JEE exams amidst coronavirus pandemic will put students' lives in danger, says @HemantSorenJMM, CM, Jhar…",2020-08-26 23:12:30,Insane Insan hun bas or kya !
1298760899231207427,"RT @PaulKimAuthor: While #RNC2020 speakers ignore science, 20 million people in Hurricane Laura's path are facing a dangerous choice: waiti…",2020-08-26 23:15:02,"By @vimarsh244
This bot retweets #SaveWater #SaveEarth #SaveAnimals #SaveNature #ClimateCrisis #ClimateChange #ForNature #ClimateAction"
1298760491951706112,"RT @nikkifried: If @GovRonDeSantis’ administration is anything, they are consistent in their efforts to hide data from the public.

This ti…",2020-08-26 23:13:25,
1298760262175133696,"RT @Tony__Heller: 96% of coronavirus cases have no symptoms. The COVID-19 panic is the biggest scam in world history

https://t.co/4OQchHQd…",2020-08-26 23:12:30,"Christian, Wife to USMC Veteran, Mom, #MAGA 🇺🇸Stand up for the Truth, Even if You Stand Alone! “Our God-given Rights & Freedom Have No Expiration Date.” 🇺🇸"
1298760262283964417,"@CNN CNN hiding behind COVID when rabid mobs are rioting to push the democratic socialist agenda.

CNN . . . you. .… https://t.co/dKCRjC4AVg",2020-08-26 23:12:30,"Combat veteran.
Lawyer.
Twitter shadowbanned

Stop Big Tech censorship

Many traditional liberals are holding red lightsabers and they don't even know it."
1298760440441233409,RT @NormOrnstein: Kakistocracy to the max. Corrupt to the core. https://t.co/Ws53wXORzf,2020-08-26 23:13:13,Mother of geniuses
1298760321633574912,RT @genebsperling: And 10.2% is a deep undercount due to COVID-specific circumstances. Top experts believe the accurate rate is 13.8%. Eith…,2020-08-26 23:12:45,Howard Hustlin' Tiger ‘84🐅#TheResistance #Vets #Alzheimers #Dementia #FBR 🌊#tagger • @80ssTinamarie ☮️💕 🌈Ally • ❤️ RYAN ❤️ #AloneTogether 😷
1298760185452867586,"RT @SoonerDemocrat: @GovStitt

Oklahoma ranking higher nationally for new coronavirus cases, test positivity https://t.co/3a9k9ohgeB",2020-08-26 23:12:12,"Proud Resister! Momma to my boys, Okla born and bred living in a Red State Voting Blue! I like and retweet #REMOVETRUMP #RESIST #LoveMyBoys #GOPOKES RIP Josh"
1298760775348047877,"CDC's Changed Testing Guidelines Could Lead To Less Testing, Experts Fear https://t.co/TYs00i9jbl",2020-08-26 23:14:33,"Memoria Verdad Justicia. Por un Proyecto Nacional y Popular y una Patria Grande. Independiente, por siempre Rey de Copas 
En el Sur de la Florida desde el 2001"
1298760888116293633,"Natarvia Robertson, 43, Houston public works employee and mother of four - passed away July 17, 2020. She is one of… https://t.co/ljrglUVSWB",2020-08-26 23:15:00,RN. Believe in empowering patients and their loved ones by providing reliable information.
1298761296423387136,"RT @sarahjo50962074: @DuprasJanine @Zac_Petkanas However, I heard on CNN a couple hours ago that Governor Cuomo was going to defy that dire…",2020-08-26 23:16:37,"“Their hypocrisy always reveals itself when it becomes clear they are conservative with their loved ones, yet liberal with yours.”"
1298761161911996420,"The #KenoshaShooter's an avid @realDonaldTrump supporter! 
❓Will Trump condemn his racist acts tonight?
❓Will Trump… https://t.co/L4c6nFHxKU",2020-08-26 23:16:05,
1298761449876185088,"RT @TheUSASingers: Trump’s America:

180k preventable deaths
Out of control pandemic
Racism unleashed
Social unrest
Violence in the streets…",2020-08-26 23:17:14,"black union electrician, grandfather of two, great-grandfather of six, unusually happy, love cartoons."
1298761789228941325,RT @MichaelRosenYes: Sympathy for Boris Johnson please. He was briefed yesterday about Covid-19 mutating. He fell asleep and when he woke u…,2020-08-26 23:18:35,"Prison Educator, UCURep                                                                     Tweets in a personal capacity, all views my own"
1298761343974215682,"RT @FayCortez: BREAKING: Abbott launches $5 coronavirus test that yields results in 15 minutes, without needing any laboratory equipment. T…",2020-08-26 23:16:48,On est pogné ici pour un boutte. Aussi bien avoir du fun et bien s'entendre✌
1298761726050078721,"RT @ZubyMusic: I can't believe that so many of my friends in the USA are still on full government mandated lockdown...

The 'Land of the Fr…",2020-08-26 23:18:19,"Food, Travel, Politics & Comedy. Living the life in the great state of Tennessee.    RETWEETS DON’T ALWAYS ASSUME AGREEMENT"
1298761817057968128,"RT @girlsreallyrule: The lack of planning and organization makes it seem like the Kodak deal, pushed by Navarro, was orchestrated simply to…",2020-08-26 23:18:41,"Art/conservation, traditional/digital animation; interested in art & science conjunction."
1298761769003790336,"RT @AlboMP: The Morrison Government ignored the warning signs in aged care before coronavirus. 

They ignored the outbreaks we saw in April…",2020-08-26 23:18:30,"Science & Technology, Books, News and Politics,"
1298760992508252160,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-26 23:15:25,Just a kid from northeast Ohio.
1298761403017367552,"RT @RawStory: Dr. Fauci said he was in surgery when CDC decided to reduce COVID-19 testing -- and he's 'concerned'

https://t.co/zS6NV6utJQ",2020-08-26 23:17:02,Canadian/Maritimer: Enjoy your freedom? Thank a Veteran/Soldier! Enjoy your weekends? Thank a Union! #PIPSC #BeExcellentToEachOther -Bill&Ted #Resist FBR☘️🇨🇦
1298761238877483009,"@GaughanDominick Yes absolutely, an apology is sufficient for Breaking lockdown for a funeral, regardless of the pa… https://t.co/bPhft2QBnc",2020-08-26 23:16:23,"Head Honcho Political Memeist.

Shitposting Photoshopist.

Not a member of any party

#ZeroCovidIreland"
1298761707070918658,"RT @ABrangmansJewel: Although we’re adjusting to #COVID,I feel a duty to raise awareness about the defective #Takata airbag that killed my…",2020-08-26 23:18:15,"#ᴮᴱ1
A.R.M.Y.=OT7💜,4Life! 
LYx2,LYSYx4,MOTSx7

Beyoncé💛:Capital B mean I'm 'bout dat life,B*tch!
Very GROWN 🔞
Fuggs w/many, stans a few!
Fan Acct"
1298761692076220417,"RT @TeamPelosi: By politicizing America’s  #coronavirus response and related decisions that should be entirely science-based, the President…",2020-08-26 23:18:11,"Former Democratic Congressional nominee Fl 3. Fighting for  a better Florida, United States, & Haiti.
 Haitian American Politician 🇭🇹🇺🇸#TeamPelosi #Yankees"
1298761755041161216,"RT @HeidiNBC: To recap the #RNCConvention:

1. Trump did not inherit a stagnant economy.
Growth = slower than Obama's last 3 years, even be…",2020-08-26 23:18:26,"#DemCast #DemCastFL  Born and raised in NY/NJ. Artist. 
Help Puerto Rico!"
1298761028881321985,"@DrNickTwit tough, in some areas have been very slow to de-escalate COVID policies. Increasingly difficult to defend benefit vs harm imo 1/2",2020-08-26 23:15:33,"Respiratory doctor @MFTnhs. @The_MRC Research Training Fellow researching #IPF #fibrosis @UoM_official. Interests=sports, food & Joe the labrador.Tweets my own."
1298761060221149184,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 23:15:41,"👊 ❤ Biden Admin. Resister of seditious GOP. Lover of most all motorsports, favorite driver in Nascar #22 Team Penske driver Joey Logano, Indycar: Scott Dixon"
1298761205239164929,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 23:16:15,🏳️‍🌈 she/her future engineer
1298761793016344576,RT @21WIRE: Look at this nutjob...,2020-08-26 23:18:35,"Caprican in Tauron body, statuesque, witty, cultured, educated, arty, truther, activist, Roxy Girl, Inglourious Basterd, Trans, owns a Lightsaber, anti-Fascist."
1298761484403531779,"RT @nusratchirps: .@jdhankhar1 Ji, your silence on such blunders of the @BJP4India led govt surprises me! 
Impartiality is also a virtue yo…",2020-08-26 23:17:22,
1298761554268127237,RT @arappeport: WH task force discussed changing CDC Covid testing guidelines while Fauci was under anesthesia &gt;&gt; https://t.co/xqxAFHF3sd,2020-08-26 23:17:39,"Human Being, Planet Earth, America, USA https://t.co/12CHSWn13r"
1298761735546040321,The CDC should not be pressured by anyone  https://t.co/molgN0EGqn,2020-08-26 23:18:22,"It is well, with my soul."
1298761147441709061,@JessLivMo Let's not act like some of these Latinos dont have the same feelings as some of Orange voters. Dems need… https://t.co/F181UzOlv5,2020-08-26 23:16:02,"#jamaican #yaadie, Just me, hard worker, love sports and music."
1298761213200003072,RT @KimTrudeauCraig: So let me get this straight. @fordnation and @Sflecce will be using the majority of the $381 million federal funding t…,2020-08-26 23:16:17,"Partner, mother, daughter, attracted to all things nature, supporter of the arts and public education."
1298761667820560386,"RT @societyforepi: The ratio of under reporting to actual deaths will vary by country, but it means #COVID19 might be higher up the list of…",2020-08-26 23:18:06,"single mom, emtech, ehealth, informatics, ebhc, MODERATE, ♫, quilts/yarn/origami, food, GF/CF, PTSD, ASD, iaido. Follows/RTs≠endorsement. Tweets my own."
1298761643287961600,RT @imtiaz_jaleel: Are exams more important than life! Obviously the government doesn’t care much for students life. Else why would they co…,2020-08-26 23:18:00,
1298761642877034502,RT @societyforepi: Measuring death is complex. Some say #COVID19 deaths are overestimated because folks would have died anyway. But if we l…,2020-08-26 23:18:00,"single mom, emtech, ehealth, informatics, ebhc, MODERATE, ♫, quilts/yarn/origami, food, GF/CF, PTSD, ASD, iaido. Follows/RTs≠endorsement. Tweets my own."
1298761415008845824,"Cuomo, other governors mum on quarantine rules after CDC drops recommendation

https://t.co/lkq97Ul6xB",2020-08-26 23:17:05,"Trump train, MAGA,believe in 2nd amendment, want term limits!"
1298761835315957760,"RT @AFFI1935: For 66 years, firefighters have lined the streets raising money for the @MDAChicago_NIL during their annual Fill the Boot cam…",2020-08-26 23:18:46,Lemont Professional Firefighters IAFF Local 3966. Proudly Serves the Lemont FPD within the Village of Lemont and surrounding communities.
1298761572492378112,"RT @jerrykehoe1: Meanwhile I hear Hunter Biden went to China 🇨🇳 on a mission just for Soros?
Another virus?",2020-08-26 23:17:43,"”All Posts Are Made By My Own Views, And Religious Beliefs,” ...This Includes Views On Behalf Of Our Government”"
1298761057901703169,RT @PhyllisSilver: The @realDonaldTrump has sabotaged the CDC and FDA.  He wants to control the messaging. The guy who suggested ingesting…,2020-08-26 23:15:40,"Humans Nature Science 


                                 
#ArtBreak🖌 #ArtSpeaks🗣"
1298761251732860928,RT @ShefVaidya: This is shameful https://t.co/UgJlG9xVRt,2020-08-26 23:16:26,The world is the stage and i am an actor. Fighting with the god and my fellow actors for some meaty roles to do.
1298761439952408576,"RT @ruthesamuel: Got to interview two Black educators in Albany, GA about their viral #WHATSPOPPIN back-to-school video &amp; ask their student…",2020-08-26 23:17:11,THE University of Alabama  🐘 | 👻: siarrareesie
1298761641140662272,Greg Mankiw’s principles book is famous. His intermediate macro book not as much but is quite good and now in 11th… https://t.co/Qvj1Uh3qlu,2020-08-26 23:17:59,"Dean, School of Public Affairs @stcloudstate A/K/A 1/2 of the Dynamic Duo of the Dismal Science."
1298761659914297345,"CDC #Loosens #Coronavirus #Testing #Procedure #Guidelines as U.S. #Deaths top 179,000
https://t.co/mvoL30tbl0 https://t.co/FlkzV3Fhxc",2020-08-26 23:18:04,"General news, technology, finace, politics, sports, health and more"
1298761080425132034,"Or to put it in terms of where I grew up: It's bigger than any city in Connecticut. Bigger than Hartford, New Haven… https://t.co/mHZ6lULMMc",2020-08-26 23:15:46,"Digital library strategist, and various other things. Pronouns: He/him/his. Holidays: Advent/Christmas/Epiphany, and, of course, Public Domain Day."
1298761714041675776,Opening schools was a great idea! https://t.co/1wN6c4IXiQ,2020-08-26 23:18:17,"There was another life that I might have had, but I am having this one. Cool aunt, HIMYM enthusiast, & muggle waiting for her Hogwarts letter."
1298761076637491202,"RT @rakshita_singh7: Plzz someone listen to the appeals
They r not fake
Plzz @narendramodi 
@AmitShah 
Sir plzz help🙏

#PostponeNEET_JEEinC…",2020-08-26 23:15:45,
1298761817611571200,"RT @trustheq84: As of today, 25,204 people have tested positive for covid, 20,100 have RECOVERED...there are 3703 active cases. 217,000 wer…",2020-08-26 23:18:41,"For social justice and equality
#IStandWithDan fanatics not welcome and will be blocked"
1298761525553897473,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 23:17:32,#resist No DM's please. VOTE BLUE NO MATTER  WHO! 🌊🌊💉 Vaccines cause adults💉 BYEDON🤗Wear a damn mask😷😷🇺🇲
1298761807197360128,@Redtide_Patriot Yes they do wear a fucking mask u illiterate retard,2020-08-26 23:18:39,"youtuber ,plays overwatch,  apex, csgo 14, retired minesweeper pro 200k in earnings"
1298761355579850752,"RT @ida_skibenes: In some twisted way, it makes sense that right as a hurricane cat. 4 is about to hit America, and California is burning,…",2020-08-26 23:16:51,
1298761524295606273,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 23:17:31,
1298760999340838912,"RT @michaelmina_lab: At what point does society rise up?

We have a Trump administration apparently placing politics and image over America…",2020-08-26 23:15:26,"Former Sr Fellow @CFR_org. Recipient of Pulitzer Prize, Polk (2Xs) and Peabody Awards. Author: IHeard theSirensScream, TheComingPlague, Ebola & BetrayalofTrust."
1298761297883000833,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-26 23:16:37,Musician/Singer/Songwriter. MAGA
1298761222142210048,"RT @GunnelsWarren: Your daily reminder that the former CEO of Gilead became a billionaire by charging $1,000 for a hepatitis C drug that wa…",2020-08-26 23:16:19,1st Live Show: #UFC189 Robbie/Rory 2nd #UFC206 Cub/KoreanSuperBoy.. Sorry for all the other crap! It seems like we are merging into the simulation #NP4P
1298761192413040641,"RT @ida_skibenes: In some twisted way, it makes sense that right as a hurricane cat. 4 is about to hit America, and California is burning,…",2020-08-26 23:16:12,Vote Blue (of course) - NASCAR Fan -Foodie - Deep South Resistance
1298761827782758403,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-26 23:18:44,"Just a Liberal, Tree-hugging, desert loving, latina, former sailor,AI disabled, gamer, and simmer trying to weave though the morass of life."
1298761367000764416,RT @EmmMacfarlane: I repeat: we should stop cooperating with China on anything.  https://t.co/k1SKJ5WPHm,2020-08-26 23:16:54,"Writer, actor, journalist, Jeopardy! Champion. LA/Toronto. Bylines @dailyxtra @Vice @NationalPost. 
My Film EXT. TORONTO. NIGHT. is on the festival circuit."
1298761515705569280,"RT @ewarren: This #WomensEqualityDay is bittersweet, as our nation faces down a pandemic and economic crisis that’s disproportionately impa…",2020-08-26 23:17:29,
1298761788750622720,“Things that are suspended in water will settle to the bottom after a while and then you get clean water. This allo… https://t.co/DIbtyow7dM,2020-08-26 23:18:34,Bangtan makes my world go around
1298762213285560320,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 23:20:16,gueule d’ange
1298762239168720896,RT @TSAPhysicians: CMS Identifies Improvement Activities for Anesthesiologist COVID-19 Actions. https://t.co/GasbAeiaEG,2020-08-26 23:20:22,"Academic anesthesiologist, USA Eagles rugby fan, Faith in Practice medical mission volunteer"
1298762325369921538,RT @Priya67206175: Please request Govt to postpone IBPS RRB EXAM starting from 12 September....since covid cases are increasing day by day…,2020-08-26 23:20:42,
1298762401542742016,RT @SteveScalise: 🚨 HUGE → @TheJusticeDept is demanding data from Cuomo and the other Democrat governors who forced COVID patients into nur…,2020-08-26 23:21:01,"Smaller Government, Constitution, #1A, #2A, Support Our Military - Fight for what you believe to be true"
1298762317799100417,"RT @projecthopeorg: Tom Cotter, Project HOPE’s director of emergency response and preparedness on #HurricaneLaura and our response. “A lot…",2020-08-26 23:20:41,Official Whipping Boy of @galope_team Ravva and the Cyclops Curse and Meawja are life. Stealth guy. Turns into @sethrogen when scared.
1298762485261119489,RT @SenSanders: The fact that Jeff Bezos became the world's first $200 billion man at a time of unprecedented human pain and suffering is m…,2020-08-26 23:21:20,"I'm a video game/movie reviewer, entertainer, video technologist, brony and other hobbies, too."
1298762548209098753,"COVID update: Two new cases, 7000 prisoners in lockdown https://t.co/B34QwRS3IC",2020-08-26 23:21:35,"Digital journalist at the Courier Mail & Sunday Mail. Brisbane, Australia.
Covered a lot of rounds in the US and Oz.
jodie.obrien@news.com.au or Signal/WhatsApp"
1298762419146297347,RT @isawthesethings: @Amy_Siskind Here’s why the GOP is terrified of mail in voting- they worked so hard &amp; long on voter suppression in dem…,2020-08-26 23:21:05,"No, I'm not MAGA and I am not a bot. Lost my Devins cow branded account apparently because a group with 900k followers doesn't like the facts. 
c'est la vie."
1298762049686822913,@America31846547 @TheLastRefuge2 They will still be marked down as Covid related deaths.... that is how sick they are...,2020-08-26 23:19:37,"Archive your twitter account if you haven't already...

Also shit post your thoughts..."
1298762421188743168,It's not a hand out when rich white people are affected by the vagaries of fate https://t.co/nZj7bOw7gg,2020-08-26 23:21:05,Cities and junk. Ombudsman. Starting centre for the 1992 Chicago Bulls.
1298762452495142912,"RT @SenSanders: Remember the state of the economy before the pandemic:

—Half of Americans lived paycheck to paycheck
—40% of adults didn't…",2020-08-26 23:21:13,/mom/Spurs fan! /Star Wars /books/piano/and other stuff
1298762426142191621,"RT @kylamb8: More testing, more testing say the experts. Let us look at Texas' case curve (7d average of new cases reported). Did the lockd…",2020-08-26 23:21:06,"Liberal-Conservative, Ecumenicalist, painter, reader, onetime hippy, seeker & etc. I rt all book and art show announcements I see.   大器晚成.  (Tao 41)"
1298761868107018240,RT @JuddApatow: Shameful,2020-08-26 23:18:53,
1298762516021960704,"RT @pintu_army: #PostponeJEENEET_Today #PostponeJEENEET_Today 
🤬🙏.. Stop experimenting on us.. It's enough 😡... No one is responding.... Ou…",2020-08-26 23:21:28,anjali.r.kashyap
1298762561526136833,No wait I’m thinking of that extra $2 to show that “Companies Care” before they realized they’d have to keep paying… https://t.co/RZetHxJGpC,2020-08-26 23:21:39,"A simple nerd with too much time on their hands that loves cartoons, webcomics, and video games. Currently a Newbie DM for a DnD campaign."
1298762276690735105,"RT @GovHowardDean: Trump now runs the CDC which has, like DHS, become an organization completely devoid of credibility. They will both need…",2020-08-26 23:20:31,
1298762091558514689,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 23:19:47,
1298762008511250433,RT @fred_guttenberg: HOLY SHIT!!!  Listen to this.  The new CDC guidelines were done while Fauci was having surgery.  FORGET WHAT THEY SAY.…,2020-08-26 23:19:27,
1298761917847285760,RT @charlieo_conn: The hard truth is this: America didn't really start taking COVID-19 seriously until the sports leagues canceled their ga…,2020-08-26 23:19:05,Statman for https://t.co/1Wh3yLS9Yg and https://t.co/cb7rqP6Pt2 Romans 1:16 SHHS '15
1298761848230236163,"RT @IslandGirlPRV: #Florida confirmed almost 9,000 new #COVID19 cases among children within 15 days in August as schools reopen, according…",2020-08-26 23:18:49,"Obama was my pres, trump is not. #MeToo, #Resist .A Caring bleeding heart ❤️,& proud snowflake ❄️.  Cat loving person and have 8 rescue kitties..🐱"
1298761978849222657,RT @JRubinBlogger: We have a pandemic of White supremacist rhetoric and veneration of Confederacy. A string of killings of unarmed black me…,2020-08-26 23:19:20,Hola
1298762347377381376,"DON'T BELIVE EVERYTHING YOU SEE ON THE NEWS!! CORONAVIRUS IS A HOAX!! PEOPLE ARE DIENG FROM NATURAL DEATHS, THEY'RE… https://t.co/qXt2C6th6v",2020-08-26 23:20:48,"If you're reading this, Follow your dreams!"
1298762590168940544,"RT @gorskon: We can no longer trust @CDCgov or @US_FDA, at least not when it comes to #COVID19. They have been completely co-opted by @real…",2020-08-26 23:21:45,"Tough enough for a prehistoric tiger.
President-Elect Joe Biden"
1298762340138180608,RT @TheRickyDavila: I still can’t get over the fact that Steven Mnuchin funneled $500B in PPP loan covid relief to entities of his choice i…,2020-08-26 23:20:46,"I help people help themselves, swear a lot, and do things and stuff.




🇸🇪🇳🇴🇬🇪🇩🇪🇨🇮🇫🇮🇨🇵🇺🇸"
1298762630987780096,RT @DrEricDing: 4) ICYMI: CDC is now half dead. Walking zombie of an agency forced to do WH politically driving edicts against CDC scientis…,2020-08-26 23:21:55,MC//SoundDesigner//DJ. I’m pretty neat. He/Him.
1298761982804455424,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 23:19:21,pues no sé
1298762359662678018,"RT @B52Malmet: Also have heard the trees were in the way of sweeping crane shots from the back of the unmasked, untested audience (only tho…",2020-08-26 23:20:51,
1298761914181398529,@DrTedros @BTS_twt @WHO @BTS_twt  Please just be careful with the satanists dont sell your precious souls :(,2020-08-26 23:19:04,
1298761941431857152,"RT @JamaicaGleaner: JUTC employee tests positive for COVID-19, contact tracing under way https://t.co/aCxEv3IP0e",2020-08-26 23:19:11,Christian (Anglican) | BSc Geography (Major) Computer Science (Minor) | MSc NRM | #TeamDroid | Real Madrid & Man Utd supporter | General random person
1298761968950456320,"And to support Hannah, whose Instagram stories have been giving me life during the past weeks while she's been in l… https://t.co/5jAwOL6vds",2020-08-26 23:19:17,"Brand Communications at @DEC_PR. 
I tweet about brand, brain, bball, body, beauty and bosses. Opinions my own."
1298762323507773441,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 23:20:42,aspiring 👩🏻‍⚕️
1298762238006890496,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 23:20:22,Peace&Prosperity I'A x.                               🇸🇴🇸🇴🇸🇴🇸🇴🇸🇴🇸🇴
1298762458761498630,RT @JaniceDean: Oh my goodness. I’m in tears.,2020-08-26 23:21:14,"Rock Chalk Jayhawk. 
🇺🇲✝♥️"
1298762461898670081,RT @TheTNHoller: FAUCI says the new CDC testing guidelines (intended to lower virus case numbers) were approved by the COVID task force beh…,2020-08-26 23:21:15,"Sun Devil alum and supporter. Desert dweller. Son. Dad. 
#SetTheExpectation"
1298761990031245313,"RT @maddow: Whoa. Watch this.

Trump's Homeland Security Asst Secretary:

""What you saw from January until March was good public servants a…",2020-08-26 23:19:22,Michigan Alum 2012. Love Michigan Football and anything U of M related. Go Blue!!!
1298762712499941377,"RT @celiacdisease: In my latest #COVID19 research roundup for @Reuters: 
- Coronavirus found in #heart muscle 
- Gender differences in COVI…",2020-08-26 23:22:15,
