id,tweet,time,description
1292509222182236162,RT @XposeTrophyHunt: Zoos across the world say their animals are becoming 'lonely' without visitors as a result of lockdown. So sad to thin…,2020-08-09 17:13:06,"Make your choice, adventurous Stranger, Strike the bell and bide the danger, Or wonder, till it drives you mad, What would have happened if you had?"
1292509117316120576,RT @KulwinderBilla1: I have tested Covid 19 positive nd quarantined at home. family undergone tests nd they all are negative. My health is…,2020-08-09 17:12:41,Event Host l Writer l Info@TrishaKArora.com ੴ Jersey ➡️ California
1292509654338109441,"RT @AndrewScheer: Throughout this pandemic, Canadians have faced hardship and uncertainty.

Justin Trudeau’s response?

Handing almost $1 b…",2020-08-09 17:14:49,Canadian Politicians Alberta News Edmonton Oilers MLB Music
1292509427254341632,"RT @kerpen: ""One of the largest studies in the world on coronavirus in schools, carried out in 100 institutions in the UK, will confirm tha…",2020-08-09 17:13:55,Marine wife. Happy mom. Overwhelmingly blessed. Swears a lot.
1292509085078880269,"RT @ProfKarolSikora: 'T cells to the rescue?'

A superb article from @edbites, she summarises it far better than me.

This isn't some wacky…",2020-08-09 17:12:34,"Drawn to the beautiful south. Tired & longing to be retired nurse. Ailurophile, Oenophile & foodie...more gourmand than gourmet. Questioning everything."
1292509221779431424,RT @zoo_bear: 'A total of 743 employees of Tirumala Tirupati Devasthanams (TTD) tested positive for COVID-19 after the temple was opened fo…,2020-08-09 17:13:06,"I am not what I write...
I'm what you feel when you read me."
1292509520573476864,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 17:14:18,"Mother of 4, including @bcoloyan and  @EmOGilvie05, Lawyer, Apple pie Queen and Beantown sports enthusiast!"
1292509838581407744,"RT @jernul: Digital Healthcare Hub:COVID-19 
What's Your Favorite Baby Making Music? 

Urban Sex Talk, Health &amp; Education 
Beat 😷 Depressio…",2020-08-09 17:15:33,"I make a #feed on #technology #machinelearning #AI
Meet my creator @Lubna_Lalegal
She is an AI artist, works in #Legaltech  & sings poetry"
1292509679365619723,"RT @Imani_Barbarin: That feeling of stress, anxiety and anger you get when you see people posting their reckless behavior during the pandem…",2020-08-09 17:14:55,"#ASH: Don't care, didn't ask, plus you're NOT Eiji Okumura. nsfw sometimes. she/her, 18. in multifandom."
1292509604140789761,"RT @DanProft: Mom is upset. She'll turn this car around, stop it, make you get out and walk.",2020-08-09 17:14:37,
1292509542031351808,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 17:14:23,"Patriot. Lover of animals, nature, art, truth, my country, humor and some people."
1292509268302802946,RT @monicasonim: Hi @SonuSood I have been actively looking for a job but due to covid nothing is working out &amp; survival is at stake. I do n…,2020-08-09 17:13:17,"!( Geek || nerd ), love anything with two wheels, I prefer villains to heroes, Sarcastically Challenged, You don't need to follow me back."
1292509792339202048,"RT @support_dem: Florida sets record for coronavirus hospitalizations: 3,355 in one week https://t.co/8PNiE7XSDC",2020-08-09 17:15:22,"Dad, Husband, Veteran, US Army, 69-71, Mathematics Teacher. #BlueNoMatterWho"
1292509691319332865,"RT @cafe_health: Every mask mandate, healthy person quarantined, forced separation from relatives, forced lockdown, forced test, travel res…",2020-08-09 17:14:58,"Mother to some amazing kids 💏,home educating the youngest. Asking everyone to participate in peaceful non compliance.
Lover of 🚴‍♂️🙂😉😊"
1292509575250231296,RT @nycsouthpaw: THE DEMOCRATS PASSED A FUCKING BILL IN MAY @chucktodd,2020-08-09 17:14:31,"Wife to @christyhb1122, mom, super-gay. People-person. I am in the world to change the world. (Kathe Kollwitz) she/her #Resist #BLM #VoteBlueNoMatterWho #FBR"
1292509176141234177,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 17:12:55,
1292509747418193920,@MaxNordau @BernieSanders i’m going to assume this is about the new COVID package he signed into action right?,2020-08-09 17:15:12,Chadron State ‘22    Criminal Justice and Psychology
1292509280411754497,"RT @Complex: Nine people test positive for #coronavirus at Georgia high school where viral pic of packed hallway was taken.

More: https://…",2020-08-09 17:13:20,nobody built like you...you design yourself 💙🏁
1292509630199816192,RT @stacey_rudin: @KrisWigfield @carlheneghan Many millions have definitely been exposed and either recovered or have natural immunity. Oth…,2020-08-09 17:14:44,
1292509687636725761,RT @BimaThug: COVID struck a major blow to Fertitta’s other businesses. But if he truly means what he says that the Rockets are completely…,2020-08-09 17:14:57,"""Coach, I did my thing, but then I got to the rim and just ran out of talent."" - Corey Brewer"
1292509385269354496,RT @cmyeaton: Coronavirus Cases Are Surging. The Contact Tracing Workforce Is Not. Excellent survey of tracing capacity by @NPR and  @C_R_W…,2020-08-09 17:13:45,"Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems"
1292509662114467840,RT @HotPockets4All: Now Steve Mnuchin's threatening to make Americans pay back their covid relief money unless Trump is reelected. These co…,2020-08-09 17:14:51,👁💖Twitter...😉
1292509269128966145,"RT @NotHoodlum: “There is no pandemic”. 
- Herman Cain

“There is no Herman Cain”
-  Coronavirus",2020-08-09 17:13:18,I traffic in all things music and audio production.
1292509726832562176,"RT @thestate: Including probable cases of the coronavirus, more than 100,000 are believed to have tested positive in South Carolina. https:…",2020-08-09 17:15:07,Proud Mother and dog lover. #resist
1292510040721481728,RT @UdtaHathi: Yeah he is a hardworker. He sanitized whole city himself and many villages during corona lockdown with large posters and fla…,2020-08-09 17:16:22,True Human & Honest Indian
1292510506658533377,"RT @NotHoodlum: “There is no pandemic”. 
- Herman Cain

“There is no Herman Cain”
-  Coronavirus",2020-08-09 17:18:13,"Democrat and never Trumper.
Hello, friends. Let's have some fun and share ideas.
Real Estate Consultant.
Financial Advisor.
Photographer."
1292510603337179136,RT @sirron2000: Here you are 8 Months without getting COVID-19. No hurricane or tornado touched your home. You still got money in the bank…,2020-08-09 17:18:36,just a masterpiece tryna master peace
1292510030911229955,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/CZFB6gSr5m",2020-08-09 17:16:19,#Personal #AntiRacist #MonetarySovereignty #GreenNewDeal #PublicDeficitIsPrivateSurplusRealist #LivingWage #JobGuarantee #FullEmployment @nottsgreenparty
1292510609745960961,RT @koan4u: Trump crime syndicate will not listen while testing companies make billions on worthless tests while the dystopian Federal Govt…,2020-08-09 17:18:37,Nomadic traveler|Water is life. 🌊 #Equality 🌊 #ProudImmigrant #DemocracyWins #EveryVoice 💙 #LGTBQIA+Ally 🏳️‍🌈 #BeKindToAnimals (No DMs)
1292509863554228231,Nearly 2 million people in North Carolina have been tested for COVID-19. https://t.co/mMm8zpiaQD,2020-08-09 17:15:39,"The News & Observer brings you the best news, sports and video for Raleigh, Durham, Chapel Hill, Cary and central and eastern North Carolina. Part of @mcclatchy"
1292509934760984577,"@JoeBiden how the hell did you help beat back a ""deadly epidemic""?,please EXPLAIN!!!!!!!",2020-08-09 17:15:56,"luv my siamese cat Izzy, Support 2nd A,illegal Aliens should leave , #TermLimitsForCongress & yes,I listen to Starland Vocal Band,#JoeBidenIsNotMyPresident"
1292510039698284544,"RT @BremainInSpain: The British Government has revealed itself to be thoroughly corrupt and callously incompetent. 

The heart of oak is ro…",2020-08-09 17:16:21,
1292510462974857217,"RT @SenKamalaHarris: We have to call out what's really happening here: the Postmaster General, a Trump political ally and fundraiser, is de…",2020-08-09 17:18:02,"Happy, healthy and loving life, proud to be followed by Rosie RESIST"
1292510589793611776,"RT @TeamPelosi: We’ve been here before. The President’s grand proclamations make the front page, above the fold – but remember to read the…",2020-08-09 17:18:32,"Retired Award-Winning Rocket Scientist
Lifelong Democrat
Vocal, lead guitar, Seemingly Indestructible Plastic
Jets / Gator fan"
1292510539147616257,RT @nycsouthpaw: THE DEMOCRATS PASSED A FUCKING BILL IN MAY @chucktodd https://t.co/fnkGqSBmGE,2020-08-09 17:18:20,"I.T. Testing consultant, writer, musician and music fan. Reluctant to join any club that would have him as a member. Hostile to Little Englanders and bullies."
1292510150193025029,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 17:16:48,k * n z y                   #savethesociety
1292510341562327044,RT @asolezz: the city of chicago rly decided to BLOW UP a 100yr old coal plant building in Little Village w LATE/NO notice to the majority…,2020-08-09 17:17:33,"BLM ACAB ChWDP • sil • theysbian • 23 • polish • autistic as all hell • dni if you're a: bigot, terf, pro-shipper, etc. • check pinned •"
1292510522684784640,"RT @maddow: Christ.

""Under pressure to improve the president’s reelection chances, the White House had a stand-down order on engaging publ…",2020-08-09 17:18:16,American
1292510345299460097,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 17:17:34,please be at peace
1292510023571169281,"RT @bulldoghill: Between 10 and 20 percent of coronavirus cases may seed 80 percent of new infections. Other respiratory diseases, like the…",2020-08-09 17:16:17,
1292510484713943040,"@scotgov @JohnSwinney @jasonleitch Is this really as safe as you can manage for Scotland? 

No social distancing of… https://t.co/kGYuFJSzOr",2020-08-09 17:18:07,
1292510200512106496,"RT @Dadsaysjokes: This is going to be the first year our family won't be going to Hawaii because of COVID-19.

Usually it's because we can'…",2020-08-09 17:17:00,grab ahold of your dreams... @abbiebcl she/her
1292510374827302912,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 17:17:41,I am a mother and a champion of all the worlds citizens right to an equal life where the resources of the world are taken care of and distributed fairly
1292509885293305858,"RT @justinmadders: This is a worry, big jump in new cases today to 1062, highest number in one day since 25th June. 
165k tests yesterday,…",2020-08-09 17:15:44,
1292510020496691200,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-09 17:16:17,
1292509881912696832,RT @DrLeighMJohnson: Fall semester COVID protocols: https://t.co/6HL3ClEmFn,2020-08-09 17:15:44,B.S. in Fisheries and Wildlife Management from LSSU • lover of all things scaly and slimy • bipedal male
1292509877919780865,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 17:15:43,continually making bad decisions he/him
1292510094840729602,"Lol 

People aren't going crazy about having to wear a mask while spreading it out of control there.

Ideology https://t.co/uSRRxZ5YCz",2020-08-09 17:16:34,"@R6Esports Host & Analyst | Valoranting w/ @dnpeek | Desk Host, Shoutcast & Analyst exp w/ @playVALORANT, @Rainbow6Game & @CallofDuty  | 📧 Velly@csa.gg"
1292510123601080320,RT @ProjectLincoln: They must do zero testing.,2020-08-09 17:16:41,I 💗🐱 No DMs
1292509957162639360,That’s a polite request... as usual https://t.co/M8lWNs5acB,2020-08-09 17:16:02,#Resist🔥 : @rosie @nancysinatra @glennkirschner2 @devincow @palmerreport @funder @girlsreallyrule @chipfranklin @ROArquette @joncoopertweets
1292510372130205696,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 17:17:41,"A 29yr old trying to kill some time. WARNING: Sometimes 18+ in replies, likes, and a select few people I follow. DM's are ALWAYS open. 18+ followers only plz"
1292510364144414720,"@Sarcasm_Always @TheKennyClaude @Timcast You’d think if you had said condition(s), you’d be more likely to wear a m… https://t.co/FRnx6569Sd",2020-08-09 17:17:39,
1292510095448977411,"RT @pimlicat: I tell you what “the British people” don’t like, and it’s a government that doesn’t suspend an alleged rapist, that has a nea…",2020-08-09 17:16:35,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority, power to the people not politicians. Love coffee,running, Formula-E"
1292509973117898760,RT @TheEliasRework: Anybody saying folks blowing covid-19 out of proportion compared to the flu death's need to know the facts. For 2018/20…,2020-08-09 17:16:05,pseudo-sociologist
1292510316027355138,"RT @The_Waterfront: 'Lonely', 'time to think', 'peaceful', 'disturbing' - reflections of lockdown in Swansea. Thank you! Keep 'em coming -…",2020-08-09 17:17:27,Gallery Assistant
1292510584710270976,"RT @drdavidsamadi: 5,000,000 coronavirus cases now being reported in America since the start of the pandemic.

I wonder what this number is…",2020-08-09 17:18:31,
1292509993485377547,"RT @Acosta: CNN: There are now at least 5,000,603 cases of coronavirus in the United States and at least 162,441 people have died in the Un…",2020-08-09 17:16:10,Gay Man a #Liberal #Democrat #LGBTQ #Equality #GunSenseLaws #Resist  @PeteButtigieg #TeamPete @JoeBiden #TeamJoe @KamalaHarris #BidenHarris2020
1292510324671877121,@DailyMailUK Lockdown in September.,2020-08-09 17:17:29,
1292510062255263744,RT @bechwa_Dhumbu: @GermanTank_BW @BWGovernment Ke ofe wa Coordinator ya the covid 19?,2020-08-09 17:16:27,"Electrical Engineering Technician.
 May15 ElectroMesh
Electrical Installations and Maintenance
Agriculture Agriculture Agriculture Farming Farming"
1292510234272038914,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 17:17:08,tony stark luv bot 🤠
1292510589949038594,RT @atensnut: I just want to say my heart goes out to all of you who are struggling through this lockdown.  My life is easy compared to wha…,2020-08-09 17:18:32,"It's good to explore what as not been explored for a better change; everyone is important, so share with the world...🌹"
1292510287791235072,@Rugged_Legacy How do you read handshakes in Covid age?,2020-08-09 17:17:20,
1292510345458642945,RT @JohnBarrowman: WEAR A FUCKING MASK PEOPLE!!  JB,2020-08-09 17:17:34,"She/her, bookworm, ally, mom. Obsessed with Doctor Who, Supernatural and Schitts Creek."
1292510341251969025,"@Amy_Siskind Our local Food Pantry. I also volunteer, our town us a tiny rural Oklahoma town of less than 3,000. We… https://t.co/IvE2RPkQEi",2020-08-09 17:17:33,Liberal Oklahoman
1292510056169308162,"@Chris_Meloni I go to work, I go to the grocrry store (before/after) work, and I stay the fuck home. How about you?",2020-08-09 17:16:25,Here as an American wishing the best for my country. We will get through this. Vote Blue in 2020.
1292510011164372993,"RT @jishaq1: This is Very shameless and irresponsible from the Ruling Party, our schools, markets, worship center are closed, but we can ga…",2020-08-09 17:16:14,Determined to bring Yobe and the NE back to it's glory days!
1292510610010382336,"RT @RepJeffries: Donald Trump inherited a great economy from @BarackObama.

His incompetence during the #coronavirus pandemic has blown it…",2020-08-09 17:18:37,
1292509969737105409,This covid 19 pandemic getting annoying,2020-08-09 17:16:05,“I am the cole slaw king” - David arquette ig@penisbailey @BUCKWHEATGROATS / @gamegrumps https://t.co/oq7B04yqmQ
1292510337246273537,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 17:17:32,#iplayfordana.//Cal State LA💛🦅.//Vice President of ΑΦΣ💙💛.//nicc❤️.// #blacklivesmatter 🖤
1292510182195572736,I just think that COVID would be under control if the email lady had been in charge.,2020-08-09 17:16:55,I get all my baking spices from @Penzey’s is probably all you need to know about me
1292510434130444289,"RT @thegallowboob: [Schools before 2020]

- NO to wearing clothes that expose your shoulders 
- NO to ripped jeans because we see your knee…",2020-08-09 17:17:55,
1292510423107895296,RT @RepAndyBiggsAZ: Dr. Fauci and Dr. Birx have cased more damage to this nation with their COVID-19 prescriptions than can ever be restore…,2020-08-09 17:17:53,
1292510560240762880,"RT @DetHippieChick: OMG THIS IS BLACKMAIL 😡🤬. AND NOT TRUE.  

Mnuchin warns taxpayers they'll have to pay back COVID tax money unless Trum…",2020-08-09 17:18:25,Insurance Broker
1292509839839698944,"RT @QuickTake: - A new human clinical trial for a #coronavirus vaccine is underway 
- How a cannabis farm is managing through the pandemic…",2020-08-09 17:15:34,Productions
1292509969221328898,RT @washingtonpost: Nine people test positive for the coronavirus at Georgia school where photos of packed hallways went viral https://t.co…,2020-08-09 17:16:04,"ATTEMPTING TO REMAIN ABOVE GROUND, BUT I HAVE DETRACTORS ABOUND..."
1292510614896676864,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 17:18:38,Stay woke
1292509872739713025,RT @geraintiwan: JUST IMAGINE living in a country where you’ve successfully smashed down the numbers of a global pandemic.. but you know it…,2020-08-09 17:15:41,"scot - loves food, nature, hills, walking, reading #FBPE #independence.#FBSI"
1292510075156824067,"RT @TheRickyDavila: A reminder that Steven Mnuchin funneled the $500B in PPP loans to not only entities of his choosing, but to himself, GO…",2020-08-09 17:16:30,"#UniteBlue #Liberal #Author, #Film #Multiculturalism #Blogger #Poet #PersonalGrowth #Alcoholism #Recovery #BookReview #Addiction #Progressive #ForeignFilm"
1292510610152923138,"RT @RepAdamSchiff: By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS…",2020-08-09 17:18:37,"Artist and IB teacher, dog lover, loving family. We voted out the #OrangeMenace! 🥳 GOP are all complicit. #PresidentBiden to save Democracy! #PersistentSister"
1292510007364222976,RT @DaveJenks2020: @ProfKarolSikora Covid-19.  The great hoax,2020-08-09 17:16:14,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1292510016138665985,"RT @latimes: With just 12 confirmed cases, the City Council in mid-May declared Atwater a “sanctuary city” for business, allowing all busin…",2020-08-09 17:16:16,Semi retired resistance member living in a MAGA town. Shaking my head too much! 🌊🌊🌊🌊🌊🌊🌊
1292510066172559361,RT @NabilHussein: Why don't we give women a chance to run Malaysia?,2020-08-09 17:16:28,I don't even know what I'm doin half the time
1292510200285532160,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 17:17:00,
1292510087102201859,RT @realTuckFrumper: Steve Mnuchin Threatens to Make People Pay Back COVID Relief Money If Trump Is Not Reelected https://t.co/GPaqXCh7hE,2020-08-09 17:16:33,"NJ State retired Social Worker in NH
#BlackLivesMatter

President Biden🇺🇸


(unverified)"
1292511238803554304,but did they keep the same energy for the 97 line https://t.co/6jAkJ4Q6sV,2020-08-09 17:21:07,        #1 hueningkai shooter ☻ https://t.co/zfNKRsod6F
1292511157073465344,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 17:20:48,stroke survivor
1292510790667231232,"RT @WHO: 😷 How to wear a non-medical fabric mask safely: Don’ts

More: https://t.co/4odGgqxAKP 

#COVID19 #WearAMask https://t.co/QuWIw3O4X4",2020-08-09 17:19:20,"Interests...Gerontology, Indigenous Health, Healthcare Education & Safety, & Global Health (including eliminating FGM) and the occasional fun. Feeling blessed."
1292510673323335681,RT @IrishTimesWorld: Thousands protest against Netanyahu over Covid-19 and alleged graft https://t.co/Wamqn5K7Mr via @IrishTimesWorld,2020-08-09 17:18:52,
1292511175809232902,I h🥑 but don’t have a license .... thanks COVID https://t.co/oNhhpRhuGx,2020-08-09 17:20:52,
1292511126580797440,Workers have a right to unionize https://t.co/8hxJzuVqJL,2020-08-09 17:20:40,https://t.co/xJ2r7uCPcs https://t.co/MC5gjMNFax https://t.co/NjkJhWfsKI https://t.co/Iu6ZQHuhuy
1292511268822278144,"RT @tooldtobehere: This is not helpful!
It puts Americans further in debt in the long run.
We need leaders that understand debt is not help…",2020-08-09 17:21:14,Just an ordinary citizen. Period. Full Stop. Be a blessing to someone today.
1292510853921755136,RT @RBReich: I don't know who needs to hear this but defunding Social Security won't stop the coronavirus.,2020-08-09 17:19:35,"I am very anti-trump
#VoteBlue
#DumpTrump
#TrumpsRemovalTrial
#TeamJoe
#BlueWave"
1292511310786297858,"RT @AP: No keg parties, no long road trips and no guests on campus. Those are some of the promises U.S. colleges are asking students to mak…",2020-08-09 17:21:24,NFL News History Politics Sports
1292510663919783939,"Experienced this myself recently. 🗣🗣🗣
Certainly not my preferred way. 

We are all different though so we do need t… https://t.co/MvWimBt9GL",2020-08-09 17:18:50,Head of Safety Analytics at Lancashire & South Cumbria FT @WeAreLSCFT. Love my family and 2 gorgeous cocker spaniels 🐶🐶. #LUFC fan. Posts are my own opinion.
1292511098436976640,"RT @SwaziNews: King Mswati, a dangerous dagga dealer ‘hiding’ behind a COVID-19 mask.https://t.co/2gWsWvgvmB https://t.co/Q16o8boEKE",2020-08-09 17:20:34,💖
1292510748858490880,"RT @balajivis: Most celebrities -- politicians, actors, businessman -- seem to recover from the COVID fairly quickly despite age. And most…",2020-08-09 17:19:10,"Truth over tribe.
Saraswati Civilization
Technology Entrepreneur 
BigData and Artificial Intelligence
IIM"
1292511449848324097,"RT @kanganafiles: Amid the lockdown, Here’s how #KanganaRanaut is staying home as well as keeping things fashionable! https://t.co/mv3z1CVG…",2020-08-09 17:21:58,
1292510753518485504,The U.S. response to #COVID19 is met with incredulity abroad (article): NEGROMANCER 2.0: Negromancer News Bits and… https://t.co/76qWSZByhL,2020-08-09 17:19:11,Itinerant writer. The Negro in Negromancer; Steelers fanatic; Lakers lover; comics creator.
1292511056582053889,The Covid Bankruptcies: Lord &amp; Taylor to Men’s Wearhouse https://t.co/mixHBtCecA,2020-08-09 17:20:24,http://t.co/DpqziGRs
1292511054312833024,"ateez best boys

you should listen to it! it's called one day at a time!! https://t.co/CfjUK4DbAp",2020-08-09 17:20:23,utaite ✧ kpop ✧ genshin impact ✧ art: @auverrr
1292511453434597376,"I'm still not really sure what testing actually does.

like if you dont know you have it. You wont go for a test.… https://t.co/mSUMqVARjY",2020-08-09 17:21:58,Adult content 18 +  Message me for art prices. Pronouns: Loon/Toon
1292511444941119490,RT @brianbeutler: .@BenSasse voted to conceal evidence from the impeachment trial and then to acquit Trump. 👇👇👇,2020-08-09 17:21:56,"Financial Consultant specializing in sales, customer service, shopping, and operations improvement.  Black Lives Matter"
1292510841930162177,"RT @thegallowboob: [Schools before 2020]

- NO to wearing clothes that expose your shoulders 
- NO to ripped jeans because we see your knee…",2020-08-09 17:19:33,"Just a little trashcan full of terrible jokes.
She/Her"
1292510649042509824,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 17:18:47,"21, but looking like 15 |
Biology Bitch"
1292510801182502915,"RT @Ndeshi_005: Namtweeps when they see others going out: 
“Guys covid is real. Don’t go out. Stay home. We don’t have enough ventilators”…",2020-08-09 17:19:23,Electrical Engineer | Chelsea F.C. | Real Madrid C.F. | Offshore Energy Researcher
1292511104879464454,Every time I clear my throat or sneeze I announce to the entire room I have seasonal allergies and not covid,2020-08-09 17:20:35,"I am trash.

she/her.

pan 🏳️‍🌈."
1292511217722904576,THIS ISN'T GOING TO WORK &amp; YOU'RE GOING TO GET PEOPLE KILLED https://t.co/SGjkiO9buH,2020-08-09 17:21:02,trying to be a drop in the ocean of making the world a little bit better place. he/him.
1292511119370674177,How coronavirus devastated Texas’s vulnerable borderlands https://t.co/132HSX8jRT via @voxdotcom,2020-08-09 17:20:39,Waiting for the return of democracy🌎https://t.co/4A0wqqTNV0… Save southern resident orcas--remove lower 4 Snake River dams.
1292511382232092674,"RT @10DowningStreet: The rules are in place to keep everyone safe. 

Keep your distance and avoid crowds.

➡️ https://t.co/aZVKsLsnen https…",2020-08-09 17:21:41,
1292511483666915328,"RT @DanielleMuscato: I was just threatened w/assault at @kroger in Louisville because I asked another customer to wear a mask, and she refu…",2020-08-09 17:22:06,"“I Prefer Dangerous Freedom, to Peaceful Slavery.” I hate bad people. I don’t give a shit. You’re not special because your rich, white or famous. -Rebel Scum"
1292510995928227843,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-09 17:20:09,"retired#2A#MAGA#NRA,proud conservative,#bluelivesmatter☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️"
1292511278208962560,"RT @naturalphoton: Sushant was working on AI Code for COVID..he was going to come up wid smthng very BiG!

Samuel Haokip worked at Intellec…",2020-08-09 17:21:17,believe in karma
1292510692063375360,RT @LivePDDave1: I’m old enough to remember when Nancy Pelosi encouraged everyone to get out of the house and flock to China Town just when…,2020-08-09 17:18:57,"Musician, husband with wonderful bride, love Jesus!"
1292510846409678849,RT @TheKingofReads: Covid-19 has taught me that we don't care about health as much as we claim.,2020-08-09 17:19:34,a nerdy queer entity| They/Them | 23 | mostly leftist politics + scattered fandom discourse | 🌃🌱🍓🛸🌴🌌
1292511235557036033,RT @kpophappenings_: when that kpop group dedicated a full english song in their album for their worldwide fans as a comfort song amidst th…,2020-08-09 17:21:06,Thank You Bangtan 💜
1292511420748378119,"@HelenCo52786299 @ProfKarolSikora Don't be ridiculous. I know at least 10 people who have had it, incl 1 who died,… https://t.co/kuxt3fPI6z",2020-08-09 17:21:51,"#Brexit is bad
#AmDram is good"
1292511365853147136,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 17:21:37,
1292510648417619972,RT @BagdMilkSoWhat: That’s a polite request... as usual https://t.co/M8lWNs5acB,2020-08-09 17:18:46,"sister🌕mother🌖scorpio🌗bad at everything🌘long-winded🌑party crasher🌒occasional fangirly moments🌓perpetually sorry🌔America, get your groove back. #RESIST"
1292511102274809857,"RT @RepAndyBiggsAZ: ""U.S. Centers for Disease Control and Prevention Director Robert Redfield agreed that some hospitals have a monetary in…",2020-08-09 17:20:35,
1292511227139239938,RT @fuckcancer56: “The White House had what was described as a stand-down order on engaging publicly on the virus through the month of June…,2020-08-09 17:21:04,I’m not very interesting or funny. Animals are better than people. I think we could be perfect if we tried really hard. I love planets & moons & stars. ✌️🌝☮️
1292511218037600266,"@mayak46 @OverUnderClover Students will take an online quiz: https://t.co/TD8l7DYd06

They only get tested if symptomatic or exposed.",2020-08-09 17:21:02,"geek, mom, troublemaker;  Baby Toolkit: Parenting Gone Geek;  board game podcaster @greatbigtable
#ExtraLife https://t.co/QZ2Bmz5Ats"
1292511248018333698,RT @QuintonLucasKC: Stimulus and fiscal resources are essential to our #COVID19 response. I continue to press our county partners to provid…,2020-08-09 17:21:09,#History #Politics #Money #Gold Just another Pilgrim wandering the world. Interest in https://t.co/5P80fdz8eE - Opinions are my own.
1292511362099417088,"And someone had a problem with #GirlsWithMercs 😱😱. Umona has no limits, even in the middle of a pandemic.",2020-08-09 17:21:37,"Bookworm, Golfer, #TeamFit, Wellness"
1292511168620306435,"Exactly, dereliction of duty at the highest level. https://t.co/sBo6IWnL3F",2020-08-09 17:20:50,
1292510816193990656,"RT @SethAbramson: America: 5.1 million infected; 165,000 dead; both tolls rising fast",2020-08-09 17:19:26,
1292510972356317184,New Zealand has gone 100 days without community transmission of COVID-19 — here's how they did it  https://t.co/z00gvLolJk,2020-08-09 17:20:04,Actively shaping the future of #telecommunication. Stumbled into #photography as an hobby. Passionate #runner.
1292511138614255619,@KIVUNature @jgorman2424 @jimdtweet @Kenneth72712993 @BubbasRanch @mrpjtay @Tangomitteckel @IBergwiesel… https://t.co/K2m40tbXJi,2020-08-09 17:20:43,Pro life 👶🏻👧🏻 / ⛪️ /Pro police/authorities👮🏻‍♀️👷🏻‍♀️👩🏻‍🚒👩🏻‍✈️ my tweets are my opinions only 😊
1292511033911922690,"RT @CBSNews: Looking to take a vacation while avoiding COVID? Midrange recreational vehicles are hot, as many families explore public space…",2020-08-09 17:20:18,
1292511000718180353,@AliceD33 @BBCWorld Alice which British pubs have you actually visited since they have been allowed to reopen after… https://t.co/yc2vp72y1G,2020-08-09 17:20:10,
1292511134919073801,RT @MollyJongFast: School reopening going great,2020-08-09 17:20:42,Hillary warned us. #Resist & Persist ‘til Don the Con is gone. Twitter limits me at 5K- will FB ASAP.Thx new followers!
