id,tweet,time,description
1300135222374273026,"RT @brianstelter: NYT's @KevinRoose says the MSM is missing what's happening on Facebook: ""It's a completely parallel universe, in which Tr…",2020-08-30 18:16:07,""" I see you from far  ... "" :""'"
1300134823038574592,"RT @himantabiswa: To enquire about health of former CM Sri @tarun_gogoi I visited GMCH, and using PPE kit personally went inside the unit w…",2020-08-30 18:14:31,"NorthEast United.
One for all, all for one..
एक के लिए सब सब के लिए एक..."
1300134703702261761,"RT @Purnima74571419: @nidhiindiatv @DrRPNishank @mlkhattar @myogiadityanath When THEY are unable to control RAPE cases in their state, can…",2020-08-30 18:14:03,
1300135136973840384,"RT @VKVishnoi2: ButHon'bleSir,MyLord
Life has to go on.
Children for #JEE and #NEET exams have to be exposed to Covid19.Trains or no Trains…",2020-08-30 18:15:46,
1300135036818251776,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 18:15:22,
1300134936498720769,"RT @ToryFibs: Coronavirus in Schools in Scotland &amp; NI

• 55 schools infected
• 108 pupils &amp; teachers
• 19,553 pupils in quarantine 

And th…",2020-08-30 18:14:58,An optimist
1300135246361362433,"RT @JRehling: When I posted this in February, the United States had zero Coronavirus deaths.

Now we're at 187,026.
https://t.co/ZNbT8yc5bN",2020-08-30 18:16:12,I like pie and when you make me laugh.
1300134913115672580,RT @lemondemonbot: a mask of my own face... i’d wear that,2020-08-30 18:14:53,legal
1300134929490214923,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-30 18:14:57,Mom; Registered Nurse; Chase Elliott fan; Eric Church is my guy; #istandwiththechief #sonnysourguy
1300135281329410053,"RT @Coach_LR: Since COVID, millions of kids have participated in youth sports and HS baseball, football, and volleyball. There is no legiti…",2020-08-30 18:16:21,"Christian, husband, father, Voice of @BlueTigerMe @JC_Vikings @R7Bluejays, @MSHAA @JCAA_Conference @253Baseball & @LiveStreamSTL Frmr On-air talent @KJFF1400AM"
1300134765811707914,"RT @LutonAnalytics: 📝📢 Right, here it is... My #LTFC analysis debut

Part 1: An in-depth statistical look at @LutonTown's 2019/20 pre-lockd…",2020-08-30 18:14:18,Things I like Luton town football club Doctor who Wwe That will do for now
1300135298182119424,RT @The_News_DIVA: Hong Kong health care workers call for coronavirus testing program boycott https://t.co/YUGW5J0SDx,2020-08-30 18:16:25,"I retweet things from the internet related to healthcare.  You know, that thing that determines whether you live or not.

Retweets are not endorsements"
1300134873945067520,How many times must we hear the Democrats care about people out of work? They will let everyone suffer to spite Tru… https://t.co/iNd6CyfQC7,2020-08-30 18:14:43,
1300135384878395393,"RT @sdbaral: Assumption: All efforts to prevent and mitigate COVID-19 will be associated with a net gain in healthy years of lives saved

R…",2020-08-30 18:16:45,"Public Hlth Dr,interested in evid-based health services commissioning,clinical leadership & hlth policy.My views are my own,RTs are no endorsements"
1300135409926758400,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 18:16:51,🔻
1300134685469798402,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-30 18:13:59,"Patriots, Political Aide, Constitutionalist, #MAGA #AmericaFirst 2A. followed by #Debbie Dooley, #Lou Dobbs #Doug Collin’s."
1300135045303238657,"RT @Doug415510330: Wonder how long the Trump admin kept Intel under wraps to hide from congress re covid 19?  

Intel that Trump himself ig…",2020-08-30 18:15:24,"Climate Change is a scientific reality. PhD Marine Biologist, *Biden2020 *ClimateActivist.  There is no Planet B. *wtpBLUE  *DemVoice1B  #BLM"
1300134891972112392,RT @blakeshelton: I’m not even sure which side(politically) this would land on. But am I the only person who sees the new CDC update as som…,2020-08-30 18:14:48,"MBA, retired, 45 years retail management"
1300135299008180224,RT @Imani_Barbarin: Lest we not forget this pandemic started with OpEds talking about how disabled and elderly people were disposable in or…,2020-08-30 18:16:25,"Registered Nurse, Anat Baniel Method practitioner, peace-worker, member of the resistance, traveler, writer. Living on Pomo land."
1300135124902842369,These kids be wearing them masks like Louis rags https://t.co/HPl9cZLfE3,2020-08-30 18:15:43,Louisiana Raised|LSU Alumna|OSU Alumna| PhD Analytical Chemistry|Mass Spectrometrist #BlackInSTEM
1300134703882674177,"I'm a professional motion Graphic Designer &amp; a skilled Video Editor.
You can hire me at Fiverr… https://t.co/7jYNRCXtTk",2020-08-30 18:14:03,"Hi I am Nahid. I'm a motion Graphic Designer, skilled Video Editor and a professional digital marketer"
1300134915938242560,"RT @FinancialXpress: NEET-JEE 2020: Due to travel restrictions, floods &amp; COVID concerns, many aspirants to miss exams next month
https://t.…",2020-08-30 18:14:53,#Making INDIA proud...BE human
1300134647943364609,"RT @RepGalonski: Pandemic, race baiting, guns for all, even the criminals, no REAL school, and church like this: https://t.co/TDkxx2Svie",2020-08-30 18:13:50,Mostly political with a little bit of everything else #fucktrump
1300134806232223745,"RT @kirkacevedo: DONALD TRUMP IS PLAYING FUCKING GOLF RIGHT NOW!

THE ENTIRE COUNTRY IS EXPLODING IN CHAOS!

187,000 Covid Deaths
40+ milli…",2020-08-30 18:14:27,#blacklivesmatter
1300135394357452804,"RT @WRALMikaya: BREAKING: NC just reported the HIGHEST number of new COVID-19 cases yet. In the last 24 hours, 2,585 people tested positive.",2020-08-30 18:16:48,black lives matter everyday.
1300134826813526016,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 18:14:32,"MDNI | 18+ | 29, Black Pornographer + Cane-leaning Craft Queer. Nerd-rantin' Genderfluid Afrosurrealist Artfag. Black Trans Disabled Lives Matter. ACAB."
1300135150135791617,"RT @theghissilent: one unexpected side benefit of the pandemic is all my kids learning the act of spiritual communion by heart

love it whe…",2020-08-30 18:15:49,"Catholic. Industrial Designer, Marketeer, Reader, Daydreamer."
1300136064254980096,"RT @Amy_Siskind: This is authoritarianism, folks. Trump has seized control of our public health agency to spin a false narrative on the cor…",2020-08-30 18:19:27,"I love animals, I am advocating for the most misunderstood breed- PitBulls! #rescue #foster #savealife #TeamZay #Florida #endBSL #pitbulls #dogs #cats"
1300136041429557255,RT @DWUhlfelderLaw: Florida shows 947.9% increase in COVID-19 cases since DeSantis reopened state  https://t.co/PuTgW8UMfo,2020-08-30 18:19:22,
1300135473612955648,RT @knittingknots: Tennis player withdraws from US Open after positive Covid-19 test https://t.co/AgzBggmjAe,2020-08-30 18:17:06,"Just a friendly, crazy, queer pagan witch. Married. She/her. I'm an author and I make jewelry. Website has the details about my writing. No jewelry site yet."
1300135860319457283,RT @VictoriaSmurfit: I want to be able to go back to work now pls &gt; Covid - it's a wrap. Go away thanks very much. @LanaParrilla @RealMerri…,2020-08-30 18:18:39,#oncer #ouat #OQ #OutlawQueen #evilregals I’m here for the queen ➡️ Lana Parrilla 👑💎
1300136196144730112,RT @ASlavitt: The CDC website says that only 6% of the people who have died from COVID actually died of COVID because they also had other c…,2020-08-30 18:19:59,
1300135658594263040,RT @kylegriffin1: NBC News: The total number of reported coronavirus cases in the United States has now passed 6 million.,2020-08-30 18:17:51,"Great Grandmother, Grandmother, Mom and loving Wife. Patriotic for our country and love the State of Nevada.We must VOTE for Biden/Harris to save our Country!"
1300135558090338304,"RT @nidhiindiatv: There is no denying that you have concerns such as COVID risk, transportation, floods and more. Just please don't let unh…",2020-08-30 18:17:27,"#pround to be INDIAN..🤙🤙
#𝕄ℍ 𝟚𝟞
#18teen"
1300136023058513920,"@realDonaldTrump If you would have dealt with COVID, they’d be able to.  This is your fault",2020-08-30 18:19:17,
1300135591703719936,"RT @RepSwalwell: Take a day off, @realDonaldTrump. You’ve had a long week of doing nothing to stop #COVID19, bring back jobs, or calm the c…",2020-08-30 18:17:35,"RN,WCC 🇺🇸 Followed by @rosie @neeratanden @RealBenBailey @BrunoAmato_1 @joncoopertweets @AdamParkhomenko #TheResistance Wear A Mask!! #Impeached 2.0"
1300135445330907138,RT @Bencjacobs: This story gets more and more disturbing by the paragraph https://t.co/xD8PAqvcjc https://t.co/Ph8DWYq9pw,2020-08-30 18:17:00,... originally from Scotland..28 years and 8 countries...so far :)
1300135851356114946,"RT @nidhiindiatv: There is no denying that you have concerns such as COVID risk, transportation, floods and more. Just please don't let unh…",2020-08-30 18:18:36,
1300136166465761281,RT @kelveezyx: Did Covid disappear?? cus I see hella parties with banda on ppls stories 😂,2020-08-30 18:19:52,
1300135683240017921,RT @kylegriffin1: NBC News: The total number of reported coronavirus cases in the United States has now passed 6 million.,2020-08-30 18:17:56,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1300135927688376320,RT @DrEricDing: Shit—Trump FDA has frozen US’s Phase 3 trial of the Oxford vaccine! Trial is paused because of “political pressure”. Dr. La…,2020-08-30 18:18:55,"clinician, lecturer"
1300135582635454465,RT @DWUhlfelderLaw: Florida shows 947.9% increase in COVID-19 cases since DeSantis reopened state  https://t.co/PuTgW8UMfo,2020-08-30 18:17:32,"married father of two children, central CA native, proud resister and blue wave supporter! Justice for George Floyd! End police brutality! United we stand!"
1300136062124130309,"fr like yall love to call out everyone but them 

its like they forgot we literally still in a global pandemic https://t.co/CiG3wlNVHz",2020-08-30 18:19:27,"save your heart @wtfisestia | lins, chris, jo, bri 🤍 | im straight 🙏🏽"
1300135676290256896,"@BikerMike @jlumfox10 @AZDHS I came through Arizona on Thursday, no one is wearing masks or practicing social dista… https://t.co/1nZrAKg7IK",2020-08-30 18:17:55,"🇺🇸Trump supporter 🇺🇲, Texas resident stuck in the hell of California. #schnauzermom"
1300135432282411009,Tortola alone need to be lockdown since the government can’t afford another one..,2020-08-30 18:16:57,"Feed Your Focus, Starve Your Distraction | FDU’21 | Snapchat: track_kiidd"
1300135666731200512,"RT @tomaskenn: Florida shows 947.9% increase in COVID-19 cases since governor reopened state. Yes, you read that right. https://t.co/pi3Z5r…",2020-08-30 18:17:52,
1300135558396735493,RT @tedlieu: Dear @realDonaldTrump: You are the sitting President. The American people understand the chaos &amp; #TrumpRiots are happening und…,2020-08-30 18:17:27,We have a Right to Govern ourselves - a Right to take our place in the Family of Nations - Scotland is not a region Independence #SaorAlbaGuBrath🏴󠁧󠁢󠁳󠁣󠁴󠁿
1300135602814246913,"@Cbowser17 @CherylS23293290 @littllemel Bec you have no point. 
You guys JUST discovered this hits the elderly &amp; si… https://t.co/BHfc2soZ73",2020-08-30 18:17:37,"I used to be Snow White, but I drifted.
Wear the damn mask, Karen."
1300136064519004160,RT @LegendaryEnergy: Only 6% had Covid alone. Kind of a big deal. But i told people months ago how they were counting. https://t.co/fAhjJ8H…,2020-08-30 18:19:27,
1300135687719616515,Mexican beach resort tries to lure tourists back in the midst of the pandemic https://t.co/yK1P6Ww6fC,2020-08-30 18:17:57,Democracy Dies in Darkness.
1300135750600712192,"RT @greenpeeps5: My daughter, a nurse in a hospital working with COVID patients, just tested positive. They're understaffed, overworked, to…",2020-08-30 18:18:12,"MAMIL. I don't like cycling. I LOVE IT! Ex ”Job”, NHS, & Charity worker. Touched by skin cancer in 2020. Please use high factor sunscreen folks."
1300135456781348864,"In an increasingly digital world intensified by the outbreak of COVID-19, 2020 has introduced a new era where techn… https://t.co/VkJvBzbCZt",2020-08-30 18:17:02,Business activist! Technology believer & social impact dreamer @indracompany @UnLtdSpain. Autor “El tsunami tecnológico”
1300135539643949056,There’s social distancing on Dana Airline tho,2020-08-30 18:17:22,
1300136083535978496,"RT @PankajPachauri: Daily average death toll in India is now 1000 for many weeks. 
The media is obsessed with the love affair of two averag…",2020-08-30 18:19:32,"Hold govts accountable don’t worship them Espousing our cause We want an India of high growth, jobs, safety for women. Party not important. RT no endorsement."
1300135763074600960,RT @omolarday_: Ngl still waiting for them to announce that uni students aren’t paying full tuition this year??,2020-08-30 18:18:15,Actor 🎭 | 20 | IG: khezia.estelle | Romans 8:28 #MUFC 🇬🇭 I will bite you 🙂
1300136086430035968,"RT @debashislenka20: Justice Mishra says, my conscience doesn't permit me to participate any farewell function, due to COVID-19 pandemic.…",2020-08-30 18:19:33,
1300135766257876993,RT @DrAsh_Mahendra: #Mann_Ki_Nahi_Student_Ki_Baat Heights of Hypocrisy. Justice Arun Mishra can't attend his Own Farewell due to Covid 19 b…,2020-08-30 18:18:16,
1300135844519522304,"RT @petertimmins3: Freedom not to wear a mask.....

A good read for anti-maskers https://t.co/VLhBh6gNmj",2020-08-30 18:18:35,"Historian, educator, ex-academic, photographer, demented dad to a lad of 2 worlds, Warrior-scholar of sorts. RTs not endorsements."
1300136106629894146,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 18:19:37,
1300136210787049480,RT @ndtv: Justice Arun Mishra Declines Farewell Invitation Over Coronavirus Crisis https://t.co/8Z7Kcc41is https://t.co/M3btxwYdlk,2020-08-30 18:20:02,For All English Users
1300135951033827329,"RT @d_mos77: Tell your MPs to intervene on this, they want to be able to give non-HCPs authority to vaccinate, push unlicensed vaccines thr…",2020-08-30 18:19:00,"Manchester born and bred and naturally like most a red.

Secondary account my main account followed by work associated and have to watch my p's & q's sod that."
1300135834277023748,"RT @greenpeeps5: My daughter, a nurse in a hospital working with COVID patients, just tested positive. They're understaffed, overworked, to…",2020-08-30 18:18:32,
1300136068545609728,"RT @CricCrazyJohns: Three stories has arrived after Suresh Raina pulling out of the IPL:

- Uncle died.
- COVID issues in camp.
- Better ro…",2020-08-30 18:19:28,"Don't belong to any political party, nor a blind worshiper of any actor. Criticize all, love to troll some as well 😝😂
A peace loving Indian and Twitter bird"
1300135439190429699,"@educationgovuk I feel that you are sending my wife her colleagues back to uncertain times, if a vaccine existed fa… https://t.co/CCg89GSCwD",2020-08-30 18:16:58,"Average person, trying to do the right thing."
1300135658221121542,RT @kylegriffin1: NBC News: The total number of reported coronavirus cases in the United States has now passed 6 million.,2020-08-30 18:17:50,"Physics professor and Chair of Faculty Senate at @ccuchanticleers. Member of CCU’s Chaucer Society. Native of Pelzer, SC."
1300135767587471362,"RT @GSTiwar23570132: Postpone NEET &amp; JEE 
Please postpone NEET &amp; JEE for two months.
Very high Covid-19 cases and extreme flood.
#PostponeJ…",2020-08-30 18:18:17,Student
1300135470698037249,RT @Daily_Press: The Centers for Disease Control and Prevention quietly modified its coronavirus testing guidelines this week to exclude pe…,2020-08-30 18:17:06,
1300135486061719560,"@Vickiwhatever @lsdres @SteveScalise National testing is that your answer? &lt;--- yes

But 45 doesn't want us to know… https://t.co/Gwb6xjPZ9D",2020-08-30 18:17:09,"Recovering Girl Scout, hillbilly and artist just punting through life."
1300135980717015042,RT @UCastellotti: My friend’s dad is 80yo and got #COVID19 (he is a doctor btw). He initially took HCQ then corticoid and antibiotics. He r…,2020-08-30 18:19:07,
1300135663329669121,"RT @nidhiindiatv: There is no denying that you have concerns such as COVID risk, transportation, floods and more. Just please don't let unh…",2020-08-30 18:17:52,Republic of India🇮🇳
1300136106101530625,"RT @saveourrightsuk: Save the Date 
Sat 26th Sept 
‘WE DO NOT CONSENT’ 
Trafalgar Sq 12pm

6 months since the Coronavirus Act 2020 came int…",2020-08-30 18:19:37,🕊  Yee/Haw
1300135512980762629,RT @DWUhlfelderLaw: Florida shows 947.9% increase in COVID-19 cases since DeSantis reopened state  https://t.co/PuTgW8UMfo,2020-08-30 18:17:16,"southern white chick...crazy hockey fan...if you like the #OrangeShitGibbons tweets I will unfollow you! 
#ALLCAPS 🏞️🏳️‍🌈🏒🧓🌊"
1300135443703279617,"RT @ANI: Delhi: A 17-year old JEE aspirant today submitted a letter to Chief Justice of India Sharad Arvind Bobde, praying for directions t…",2020-08-30 18:16:59,
1300135608787099649,@FCBW_A7 China Virus,2020-08-30 18:17:39,
1300135943010160640,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-30 18:18:58,
1300136206605393921,"RT @ThaddeusRussell: Only 6% of the ""COVID deaths""  were from COVID alone. 

There is now zero justification for the lockdown and the masks…",2020-08-30 18:20:01,Opinions are mine and only mine. Bigfoot is real. Self Ownership is key.Fuck/Off
1300135716731727873,"RT @imgrund: SATURDAY, AUGUST 29th: 1️⃣.0️⃣7️⃣ (ONTARIO COVID-19 Rt)

⚠️⛔️Daily Ontario &amp; Regional Risk Assessment for Schools/Gatherings⛔️…",2020-08-30 18:18:04,"Mom, educator, inquiry advocate, environment steward, techie.  On the hunt to make learning more relevant to Ss! Tweets are my own."
1300137000176156672,"RT @ChrisJansing: SIX MILLION CASES:  Total number of cases of coronavirus in the United States is now 6,000,243.",2020-08-30 18:23:10,"Native New Yorker, Urban Planner & World Traveler"
1300136790200737792,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 18:22:20,"I do not have pronouns so do not refer to me.

20 | shitpost acc | NB 
Art sometimes"
1300136301283414024,RT @ASlavitt: The CDC website says that only 6% of the people who have died from COVID actually died of COVID because they also had other c…,2020-08-30 18:20:24,"i’m calm, I have a devil in my palm. views are my own. Views are my own."
1300136728267816962,"RT @seunonigbinde: A tax is a social contract. When the pandemic happened, what privileges did the government confer on those paying taxes?…",2020-08-30 18:22:06,A Go Programmer
1300136757564854273,"RT @SunilSh07550540: #TheKapilSharmaShow 1. Today's episode - Krishna Abh. is superb, played Big B... love you...
2. Few days back Mika epi…",2020-08-30 18:22:13,I am a die hard fan of Kapil Sharma
1300136513011740672,"RT @HeroManoj1: URGENT!!
O+ve needed for COVID recovered plasma at Medicover, Hitec City.
Please Contact:
Saigopal: 9052993272, 8247078087",2020-08-30 18:21:14,https://t.co/TRFPL9BCfZ Industrial microbiology.
1300136569903480835,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 18:21:28,college football | #TeamChaos | lukewarm natsec takes | feet n DEET | Wx nerd | suburban miscreant
1300136915522461698,RT @Electroversenet: “The lockdown was a panic measure and I believe history will say trying to control Covid-19 through lockdown was a mon…,2020-08-30 18:22:50,
1300136212905238528,RT @bartonsopata: The purpose of the COVID restrictions over the past few months is so that we keep our at-risk groups safe. So don’t be se…,2020-08-30 18:20:03,UNA • SWCG ‘17’18 • my page is mostly just harry styles and politics
1300136752208687104,RT @MikeLevin: The failure to eliminate cost barriers for preventative care and treatment for COVID is inexcusable. It’s also more evidence…,2020-08-30 18:22:11,
1300136211202428931,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 18:20:02,"Love to have fun , and im Republican so get over it"
1300136485996261376,RT @TheDeshBhakt: #11 Nivedita's mother is 60 years old - Nivedita's father doesn't have 30 lakhs for #COVID19 treatment. How does one rema…,2020-08-30 18:21:08,"#StanRice #StanBap #zelogiantbaby❤️ 
#baby #storia #4nia
Webtoons & manga addict"
1300136824401207305,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 18:22:28,"Computer Scientist. Software Developer @Derivco

“You can't go back and change the beginning, but you can start where you are and change the ending.”"
1300136296019570689,"RT @OANN: Thousands Protest COVID-19 Restrictions Across Europe
https://t.co/VaB1cHXIW2 #OANN https://t.co/dv2VkG3F0n",2020-08-30 18:20:22,"Do not be overcome by evil, but overcome evil with good. Romans 12:21"
1300137022091386881,"RT @PLMyburgh: With the issue of corruption taking centre stage at the #ANCNEC, a month-long @dailymaverick #Scorpio investigation shows th…",2020-08-30 18:23:16,"Joernalis, navorser, veldloper, boekwurm."
1300136267519332352,RT @SkyNews: Coronavirus: Entire flight to Cardiff told to self-isolate after seven confirmed COVID-19 cases https://t.co/9L6DIg16wz,2020-08-30 18:20:16,
1300136623548461057,RT @_vulpix: no halloween slander on the timeline ESPECIALLY during a fucking pandemic and traumatic ass year. let people fucking like thin…,2020-08-30 18:21:41,✨🌙 Made of the Moon 🌙 ✨              she/her
1300136350159638529,"RT @DavidOAtkins: Obesity is also a comorbidity. So if you are living with obesity and any other significant chronic condition, and then yo…",2020-08-30 18:20:35,Stubbornly smart assed wife & momma bear! Tweets are Honest and opinionated. #Vote #BidenHarris2020 #VoteBlue #WearAMask #BlackLivesMatter
1300136781770153984,"RT @ann_neona: Keep calling out #Trump &amp; #GOP! They won't succeed with #civilwar if we keep calling it out, Stay peaceful and vigilant! 

T…",2020-08-30 18:22:18,"HUMAN /Climate Activist 
🗣DEMOCRACY is ALIVE 👉She/Her
#FreeTheChildren
#FreshVoicesRise #LGBTQ+  #PresidentBiden🕊 #WtpBlue 
DM for Media Credit/ Removal"
1300136391226126336,"RT @AlexBerenson: Can’t make it up.
@Craig_A_Spencer’s piece on #Covid “hoaxes” quotes research on “misinformation” - aka information he di…",2020-08-30 18:20:45,
1300136431336263680,@Eintrachtrob @Education_Ire I just dropped 800 quid on a laptop that I can write on.. Not because I had too but be… https://t.co/jTkd00TTVe,2020-08-30 18:20:55,"History+Pol. Soc.Teacher, Masters in Education, Social Science graduate, Post Grad.Diploma History..... Dachshund Daddy 🐶..lover of arguing and the 80s"
1300136355113111552,A big thankyou to those that have donated so far. The Pandemic has been unbelievably hard on everyone and small san… https://t.co/Cdc20TcjrA,2020-08-30 18:20:37,"BUBBLEBECCA is the home of happy PUGS , follow me and The Grumble on Instagram, Vine, YouTube & Facebook ❤️"
1300136332790870016,@MrSinha_ Now these bastards will get infected n treated with tax payers money. They would also spread to few thous… https://t.co/2XQKZNSBVE,2020-08-30 18:20:31,"Lawyer-Taxpert, Budding entrepreneur- Building dream homes, Keen political observer, beer aficionado, Dad"
1300136673200795648,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 18:21:52,"be kind, always"
1300136529864454144,RT @tedlieu: Dear @realDonaldTrump: You are the sitting President. The American people understand the chaos &amp; #TrumpRiots are happening und…,2020-08-30 18:21:18,"Retired RN/attorney/grandmother of five. We did it!  Survived the Trump years - now let's give the Biden administration a chance.   Oh, and do #wearadamnmask."
1300136592997142530,"RT @ProjectLincoln: More here:

 https://t.co/C7AogLZL4a",2020-08-30 18:21:33,
1300136426835709952,RT @namibiansun: JUST IN: Namibia has recorded 249 new cases of Covid-19 and three more deaths. https://t.co/tg8xJKUf4w,2020-08-30 18:20:54,Simplicity
1300137038826688515,"RT @brdemuth: In June, Siberia and I both hit 100.4 F: a record high in the Arctic &amp; the threshold of a fever.

Out of this summer on fire,…",2020-08-30 18:23:20,"Historical geographer, @geo_UofT. Faculty affiliate, @CSUSUofT. Landscape, geographical knowledge, and the 20th-c. US militarization of the planet."
1300136957884932096,"RT @aggbor: Because my mom and her Women’s Association have been planning this event for months and COVID or not, she still sprayed her per…",2020-08-30 18:23:00,"Multipotentialite, Someone's mum, Bourgeois, a Christian woman. So you know, I am not your mate. As a whole package, I know I'm Awesome! Nwa Anambra. $FaithOA"
1300136836661010432,"RT @ANI: Delhi: A 17-year old JEE aspirant today submitted a letter to Chief Justice of India Sharad Arvind Bobde, praying for directions t…",2020-08-30 18:22:31,
1300136674744295424,@genubot @twojay1521 @LuckyBlue33 @MorphindeI @NickFalacci @greggrunberg Nigga really? I literally forget I’m weari… https://t.co/IdnDzAm1rj,2020-08-30 18:21:53,Hi
1300137085618200577,RT @barandbench: [Breaking] A 17-year old JEE aspirant through @advocate_alakh sends a letter today to CJI SA Bobde praying to postpone #NE…,2020-08-30 18:23:31,future pilot!
1300136977195569152,"RT @wexzley: People be like: “I tested positive for COViD.”

Their IG story: https://t.co/kfBZNxlgcv",2020-08-30 18:23:05,supla tenho depressao
1300136728464891904,@ProjectLincoln @ALT_MyName Gross. Padding his ego in the middle of all this devastation. Par for the course though… https://t.co/sm3PLh5eSR,2020-08-30 18:22:06,You can find me in some virtual world that’s probably better than this one. #Resistance #DumptRump
1300136862032498689,Preparing for another week but it is like no other #schoolsreopening we need to do this together and get through th… https://t.co/esGlRM77TL,2020-08-30 18:22:37,"Ireland's Leading Construction Magazine 
Let us put your message across to your audience.
https://t.co/GnT6SUkoR5"
1300136709804503040,"Experts ranked every activity and risk of coronavirus exposure.

Solutions like Safeter are a preventative measure… https://t.co/2AY9xjV22F",2020-08-30 18:22:01,Safeter's mission is to make Reopening and Staying Open safe and easy for employers and employees around the world.
1300136901144322049,RT @akstanwyck: Werner Herzog’s Advice to Filmmakers During COVID: Don’t Shoot Unless You’re on an Arctic Island https://t.co/36B70bt9pg vi…,2020-08-30 18:22:47,"Even a bad movie can have a great trailer. Our official podcast, The Movies That Made Me (@TheMoviesMadeMe), can be listened to in your favorite podcast app!"
1300136668993908737,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 18:21:51,
1300136585795481601,@EricTrump @GolfDigest @realDonaldTrump Country in crisis....riot chaos...pandemic...hurricane...double digit unemp… https://t.co/IffNqZpBCK,2020-08-30 18:21:32,"0 days without sarcasm

I'm drinking wine and eating cheese, and catching some rays"
1300136229586038786,@GovMurphy 94% of deaths had on average 2.6 additional conditions or causes per death. Your numbers are a sham. See… https://t.co/M6tiNn5SxG,2020-08-30 18:20:07,The correlation between liberalism and Bolshevism has now reached 100% ~ Acts 20:30 ~ America will never forget how Big Tech tried to destroy freedom.
1300136762791129090,Lol this is ridiculous. Sturgis motorcycle rally turning into a hotspot for a regional uptick in COVID percent posi… https://t.co/HLFmXIRxCg,2020-08-30 18:22:14,"Harvard Law ‘23 / ""Human progress never rolls in on wheels of inevitability"""
1300136938641514498,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 18:22:56,
1300136514282754054,RT @alexandre_mello: @LiliBeggiato1 @Marc_bbsa83 @marcioinpeaceCH @ivani_vana Evolution and epidemic spread of SARS-CoV-2 in Brazil https:/…,2020-08-30 18:21:15,"Escorpiano, cearense, amigo da Natureza. Descendente de potiguaras. Amo Geografia, Astronomia, Música, Cinema, Artes em geral."
1300136537997279233,@PopBase the pandemic before covid,2020-08-30 18:21:20,𝐥𝐢𝐛𝐫𝐚 𝐡𝐨𝐞 ♎️ • #𝟏 𝐝𝐢𝐯𝐚 𝐬𝐭𝐚𝐧 💃🏾
1300136259411640320,"RT @nura_m_inuwa: Stay at home, and enjoy life with your family. https://t.co/dDzfx7X3yH",2020-08-30 18:20:14,DAOUDA    ABASSE
1300136674291113984,"RT @ChrisMurphyCT: 3/ He and his advisors KNEW the consequences of brazenly thumbing their nose at their own CDC.

They know viewers follow…",2020-08-30 18:21:53,"Amazing wife.Proud father of 2, a fantastic daughter inlaw and two awesome Grandchildren.  Love is the answer , All  humans are in this together."
1300137125745229833,RT @DrEricDing: Shit—Trump FDA has frozen US’s Phase 3 trial of the Oxford vaccine! Trial is paused because of “political pressure”. Dr. La…,2020-08-30 18:23:40,"I like Nature. I HATE ADS. I have a YouTube channel, I show you Nature & let you decide what to think about it. Severely depressed! Twitter is not serious!✌🙄🌳"
1300137307631169536,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 18:24:24,"Hard working woman, Wife, mother, Loving LIFE and love being a football and basketball mom! 🏈🏀🏈🏀🏈🏀🏈🏀🏈🏀🏈🏀🏈🏀"
1300137167864426498,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-30 18:23:50,20. ♡vinh♡ she/her. ecsu 23’ 💙
