id,tweet,time,description
1298865601322999809,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-27 06:11:05,
1298865735217758218,RT @ANI: Odisha CM Naveen Patnaik spoke to Prime Minister Narendra Modi over the telephone today and requested him for postponement of NEET…,2020-08-27 06:11:37,𝙞 𝙟𝙪𝙨𝙩 𝙬𝙖𝙣𝙣𝙖 𝙗𝙚 𝙝𝙖𝙥𝙥𝙞𝙚𝙧  ⋆ 차가운 날 녹여줘 ˚ ⋆ ♪
1298865748501176320,RT @NoExamsin2020: Odisha CM Naveen Patnaik talks to PM Narendra Modi over phone; requests to postpone NEET &amp; JEE exams scheduled for Septe…,2020-08-27 06:11:40,// A ROBIN FROM 🏹@rha_india //AMBITIOUS//DREAMER ❄️❄️❄️
1298865703609655297,"Yes, it will be an interesting term. If only the government had a plan B for fairness of assessment in exams next s… https://t.co/I1Omc6LLko",2020-08-27 06:11:30,"Assistant Head Teacher in the North East of England. Love leadership, leading teaching, and working in schools in challenging circumstances.
My views are my own"
1298866343484112896,WELCOME BACK 😭😭😭😭😭😭 https://t.co/fvz8KLjIi6,2020-08-27 06:14:02,wayo
1298865909747068930,RT @JoyAnnReid: I’m still astounded by the completely invented world painted at the non-convention. According to Republicans there is no co…,2020-08-27 06:12:19,"Introverted, living with #MultipleSclerosis #Depression and #Anxiety #WithoutReligion #LGBTQIAPK #ProEquality #BlackFreethinker #BlackLivesMatter [He/Him]"
1298865655794380800,"RT @srivatsayb: ❌No waiver of student loans or moratorium on EMIs

❌No support to overseas students during CoVid

❌No regret for police bru…",2020-08-27 06:11:18,"I'm curious, interested in almost anything."
1298865510600253440,RT @sanket: Heard a panelist on TV: 21 year olds can defend India in the army during COVID &amp; these students cannot write an exam? Did not k…,2020-08-27 06:10:44,Twitter is my cocaine. Ardent cricket lover.Ob-serving things out on plate. S(t)uck at engineering.Isse zyaada kya hi bataun...
1298865606108864513,RT @WMulombo: Congratulations @DhamariNaidoo and @Chikwe_I A strong lab system and network is critical to emerging and re emerging infectio…,2020-08-27 06:11:06,"Simple, Easy Going, Cool/Chelsea/ WASH Enthusiasm/ IGALA/ ICT4D Consultant/Master Trainer for @Globalfund @SFHNigeria @catholicRelief.
@AtikuKawai2023"
1298866185384099840,@ggansitoo_ Same situation. Blame it on corona. Now I have to go find a personality. https://t.co/KHRX8Jg5t6,2020-08-27 06:13:25,Random thoughts that no one asked for.
1298866057155760130,"RT @nsaibalaji: Our Demands!

Cancellation of exams!

✓ Final Year students
✓ CBSE Compartment

Postponement of exams

✓ NEET_JEE
✓ UPSC Pr…",2020-08-27 06:12:54,
1298865938138161152,Why Did The Police Shoot Jacob Blake? | The Daily Social Distancing Show https://t.co/zHf6ey1TiG via @YouTube,2020-08-27 06:12:26,
1298865656679473153,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-27 06:11:18,
1298865555961602048,"RT @nsaibalaji: @DrRPNishank poll after poll, protest after protest all most everyone has been saying in one voice i.e. postpone/cancel exa…",2020-08-27 06:10:54,Plan don't work until you do 😏
1298866322575523840,"RT @part_ren: #AntiStudentNarendraModi

Are u blind....... Can't you see millions of tweets for postponing the exams in this pandemic
@nare…",2020-08-27 06:13:57,
1298865877668921344,RT @NoExamsin2020: Odisha CM Naveen Patnaik talks to PM Narendra Modi over phone; requests to postpone NEET &amp; JEE exams scheduled for Septe…,2020-08-27 06:12:11,
1298866062503575552,"RT @AbsoluteChelsea: Mason Mount, Tammy Abraham, Fikayo Tomori and Christian Pulisic  are in quarantine amid a Covid-19 outbreak at Chelsea…",2020-08-27 06:12:55,"Chelsea fan, Currently awaiting @FA level 1 in Coaching Football License."
1298866844019744769,"RT @nidhiindiatv: Students across India oppose JEE, NEET exams in September amid coronavirus pandemic. After political parties, @SonuSood t…",2020-08-27 06:16:02,medical student
1298866595603849216,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 06:15:02,I’m drinking way too much tequila but I can’t stop watching anime and I’m also addicted to sex.
1298866789179428864,"CEOs make Brexit deal plea after Covid cash squeeze curbs stockpiling https://t.co/gEckcbQaW4 ahhh, more sunlight on those uplands",2020-08-27 06:15:48,"Product Manager, tech inquisitive, politically homeless. Loves travel, aircraft, coffee, Le Mans, Group B/C, skiing, bbq & real ale. Official Kettlenaut!"
1298867107208269824,RT @MLevitt_NP2013: Definitely agree. Need to let the virus be and avoid the panic that kills.  Not easy but we now know much more. For the…,2020-08-27 06:17:04,"Business Information Scientist/Corporate Development Specialist, magnetized by what holds the world together at its core. Experienced trainer, coach & speaker."
1298866369539248128,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 06:14:08,"Life is to short to worry about what others think of u. #Autism mom #TheResistance, 🌊🌊 #BlueWave2020, #Black Lives Matter"
1298866507393294339,RT @Lakshay53096232: BLACKDAY: the black flags stand for the unity of students against the adamant government keen to conduct national leve…,2020-08-27 06:14:41,"Optimistic,Enigmatic,Jolly,A normal Homo sapien though. A believer and on a constant lookout for quantum consciousness."
1298866511923146753,26-August #COVID19 regional Fatalities Progress charts for US states.  27 out of 52 have 7-day average daily counts… https://t.co/AiT7MN4APa,2020-08-27 06:14:42,"Systems Engineer, looking for truth in numbers."
1298866658455351297,"RT @LicypriyaK: Don’t expect the results instantly. Be patience. 

Under the National Disaster Management Act, no such exams can take place…",2020-08-27 06:15:17,may ur watch stops but not ur time keep running ☺️
1298866801695232001,RT @KamoMaropefela: Who told people that because its warmer there is no Covid?,2020-08-27 06:15:51,"You know and I know, I'm nice like that...🍁 @Haze420_ #CFC💙"
1298866819856441344,"RT @SiPhillipsSport: Chelsea taking covid precautions for a few players, not really an 'outbreak' as such, but after the Greece vacations s…",2020-08-27 06:15:56,
1298867199050842112,"RT @vanessa_vash: 97% of the students want the exam postponed Hon. @narendramodi @AmitShah @PMOIndia 

#ModijiActNow
#PostponeJEENEET_Today…",2020-08-27 06:17:26,
1298866656681193472,"RT @KamalaHarris: Trump minimized the seriousness of the coronavirus crisis.
He muzzled public health experts.
And misled the American peop…",2020-08-27 06:15:17,
1298866683986055171,"International conference on Oncology &amp; Cancer Research (ICOCR - 2020). 

For more details- https://t.co/WaL2SBIWvN… https://t.co/OlVuKTGMNA",2020-08-27 06:15:23,"Science Plus founded in 2011, comprises world's most distinguished engineers, engineer-scientists and technologists covering the entire spectrum of Scientific"
1298866776399372288,Post Covid-19: How the property market will potentially evolve https://t.co/qGlepa2DRB via @Biz_Property,2020-08-27 06:15:45,@Bizcommunity's daily news for retail & consumer goods in South Africa! Sign up for press offices; subscribe to newsletters. Email: retailnews@bizcommunity.com
1298867018414919680,"RT @DrEricDing: Shit show—CDC's new guidance recommending fewer people be tested (not to test asymptomatics) — was made ""under the cover of…",2020-08-27 06:16:43,"Flaming liberal. Single mom 1 adult son,2 Grandkids, 3 Dogs,1 Cat,Boomer Sooner! Proud Democrat. Real Patriot. #TheResistance #BidenHarris #KHive #BraveHive"
1298866379412701184,"@ravikam02034563 Hi, we are working on your concern vide Ref ID: 070-131-052 and will revert to you within 4 workin… https://t.co/umsMs6Xxbt",2020-08-27 06:14:11,"Have a question? We’re here to help you between 7AM-11PM. Please don’t share any personal or banking information publicly, instead you can DM us those details."
1298866884536725504,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 06:16:11,alarmed by the state of the union
1298866910327705601,"RT @1Keevy: Pandemic made me realize ion got no catching up to do , I’ve already lived the life of 10 men never had to wait",2020-08-27 06:16:17,
1298866817738235904,"RT @QuickTake: ⚡️ 🇮🇳 Millions escaped India's caste system by moving to cities. 

#Covid19 is bringing it back as migrant workers, many of…",2020-08-27 06:15:55,"Striving to be an International citizen, Believer of all philosophies, religions, sexualities, and gender equality. Ivy league is my destination."
1298866668551241729,RT @DemInRedOK: 'The US relies on immigrant labor – from doctors to nurses to health aides – to keep its health system afloat. And now immi…,2020-08-27 06:15:20,"I'm a proud woman, wife, mom, grand mom, great grand mom, matriarch of 3 gens, freelancing my retirement with my soul mate. Lies AND stupid shit chaps my ass!"
1298866890941448197,"RT @ROBChandigarh: On Day 2 of the outdoor awareness campaign, mobile van moving through Anaj Mandi area in Rohtak, #Haryana to create awar…",2020-08-27 06:16:13,
1298867195708047361,RT @charlieo_conn: The hard truth is this: America didn't really start taking COVID-19 seriously until the sports leagues canceled their ga…,2020-08-27 06:17:25,I talk about music and fun stuff and scream about the Devils. Big waffle guy. Rams/Raptors/Jays
1298866977197264896,"RT @WakioDorcas: You cannot compare life with exams.
@PMOIndia
@narendramodi listen to the students. Postpone the exams. With students test…",2020-08-27 06:16:33,
1298867107522740224,@GirlKarlie @KamalaHarris Obama didn't visit Wuhan with Fauci. That's simply not true.,2020-08-27 06:17:04,Facts aren’t partisan. Facts aren’t personal. They’re just facts.
1298866554273017857,"RT @sanket: ⁦@HemantSorenJMM⁩ -  just like Covid lockdowns &amp; migrant crisis, the centre will blame states on matters of preparedness if thi…",2020-08-27 06:14:52,II🔥 SIR AKSHAY KUMAR 🔥II💀IAN SOMERHALDER 💀II ⚽ RONALDO(CR7) ⚽ II 💀NINA DOBEREV💀 II 🏌️ ROHIT SHARMA🏌️ll 🤙 BASEER BOB 🤙 II 🕺ASIM RIAZ🕺II
1298866959988273152,"RT @paulmromer: This is madness. 

C.D.C. Now Says People Without Covid-19 Symptoms Do Not Need Testing

https://t.co/Te4EXlPKYW

Why does…",2020-08-27 06:16:29,"A sports fanatic, Investigator, Social Media Strategist and Reporter. Up to speed with football results from around the world. Keep posted"
1298866496987250689,@DrRPNishank @HindustanTimes @narendramodi @AmitShah @PMOIndia @HMOIndia @transformIndia @mygovindia @PIB_India… https://t.co/MwwlUFFx6T,2020-08-27 06:14:39,Dr MK
1298866422479638528,RT @NoExamsin2020: Odisha CM Naveen Patnaik talks to PM Narendra Modi over phone; requests to postpone NEET &amp; JEE exams scheduled for Septe…,2020-08-27 06:14:21,
1298867092402212866,@pritsi2101 @AdnanSamiLive @AdnanSamiLive @pritsi2101 plain food sir k yahan bante to honge but sir unki pics share… https://t.co/XQug2frWSQ,2020-08-27 06:17:01,"Learner. Theist. Single. Reticent. Foodie.
Apolitical. Scorpion. Cinephile.
Basketball lover.

Learnt : If you look for perfection, you'll never be content."
1298866727418236928,"RT @KamalaHarris: Trump minimized the seriousness of the coronavirus crisis.
He muzzled public health experts.
And misled the American peop…",2020-08-27 06:15:34,As liberal as the next guy. This county is in a very dark place right now. But I'm really only here for cat videos. **Everyone counts or nobody counts**
1298866601358393344,"RT @EWoodhouse7: An Illinois nurse tells me hospitals are now seeing an increase in severe COVID-Like Illness symptoms, but it’s bacterial…",2020-08-27 06:15:04,"likes cats, Queen, Adam Lambert and rock and roll and Great Britain , Grand Prix . brexiteer."
1298867126002909184,RT @JoyAnnReid: I’m still astounded by the completely invented world painted at the non-convention. According to Republicans there is no co…,2020-08-27 06:17:09,I 💙 Amanda Gorman! Letitia James @LincolnProject & Nancy Pelosi! BLM✊🏻✊🏽✊🏿 “Circumstance does not make the man; it reveals him to himself.” - James Allen
1298866385280352257,RT @sanket: Heard a panelist on TV: 21 year olds can defend India in the army during COVID &amp; these students cannot write an exam? Did not k…,2020-08-27 06:14:12,"#WorkHard
#StaySmart
Medical Student(MBBS) 
NAMO medical college Silvassa DNH, Daman And Diu."
1298867155182608384,"RT @zoo_bear: After PM Modi's video with peacocks surfaced online, several individuals began sharing his pictures with ducks. Congress also…",2020-08-27 06:17:16,Nation First _ Strongly believe in our Constitution _ RT is not Endorsement _ Personal Views 🇮🇳🇮🇳🇮🇳
1298867149532930048,"RT @sainiajay1234: Honabl'e Home minister of india @AmitShah ji and ministry of home affairs @HMOIndia

Please interven in matter of JEE an…",2020-08-27 06:17:14,Just a Student
1298866756920856577,"RT @RashiSharma2203: #AntiStudentNarendraModi
Public transports are not available in all cities,and plcces where it is somehow available is…",2020-08-27 06:15:41,
1298867166582722560,"RT @anubha1812: @Swamy39
I request Swamy ji to meet @PMOIndia personally and discuss about all the students immediately
Fresh Petition can…",2020-08-27 06:17:18,student
1298866710284468225,"RT @ZubyMusic: I can't believe that so many of my friends in the USA are still on full government mandated lockdown...

The 'Land of the Fr…",2020-08-27 06:15:30,"Evangelical, Realist, Surgeon and an Entrepreneur."
1298867070004629504,"RT @LicypriyaK: Don’t expect the results instantly. Be patience. 

Under the National Disaster Management Act, no such exams can take place…",2020-08-27 06:16:55,#medico
1298866853129773056,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-27 06:16:04,"Sports, true crime, music, travel & living the good life=early retirement. Like to live life -no regrets. If I'm having a bad day, its my fault"
1298866843554156549,"RT @WakioDorcas: You cannot compare life with exams.
@PMOIndia
@narendramodi listen to the students. Postpone the exams. With students test…",2020-08-27 06:16:01,🥼⚕️ UNDERSTAND!
1298866891239206913,RT @ANI: Ministry of Health releases a guidance note on Bi-directional Tuberculosis-COVID screening and screening of TB among influenza-lik…,2020-08-27 06:16:13,"I m friendly 😁👍😁 & love to travel, movie,cricket 🤓 & working in ""ORISSA HIGH COURT""."
1298867056910020614,"#AntiStudentNarendraModi
Postpone the exams in covid 19.
Don't play with the students life. Y the government is Cla… https://t.co/ECRVGG4nQC",2020-08-27 06:16:52,"""👉 Love you friends 💚 
👉 Jatt attitude 💂👮
👉 Wise me on 7  may  💐
👉 Dohni's fan 👪
👉 Single 👆\""\', ""\""÷ GentalMan🙂
÷ The God Made My Day On7
🧠 smart"
1298866809479639040,You are the best Joy Reid. https://t.co/G1cbzpkzvA,2020-08-27 06:15:53,"We truly need each other, Trump is dust.  No DM’s, No lists.  #RemoveTheTraitors #BidenHarris #BLM #unFoxAmerica #TheResistance, #CuppaJoe4me!"
1298866630127017984,"RT @Sandeep_Saurav_: Travelling for the exams can be a burden to many who have travelled back to their homes during a pandemic. Moreover, t…",2020-08-27 06:15:11,
1298867065462435840,RT @IBMNews: Take a look inside IBM's offices that have been completely reimagined since the start of the coronavirus pandemic https://t.co…,2020-08-27 06:16:54,Tech-Science..Complex Things 🇲🇽
1298866929218646016,"RT @firstattemptto: @DrRPNishank @SanjayDhotreMP @EduMinOfIndia @PIB_India @MIB_India @DDNewslive Hon'ble @DrRPNishank
Sir,If I get corona…",2020-08-27 06:16:22,
1298867049553367040,"RT @LicypriyaK: Don’t expect the results instantly. Be patience. 

Under the National Disaster Management Act, no such exams can take place…",2020-08-27 06:16:51,NEET aspirant
1298866679972130816,"RT @LicypriyaK: Don’t expect the results instantly. Be patience. 

Under the National Disaster Management Act, no such exams can take place…",2020-08-27 06:15:22,Understanding is an art and not everyone is an artist......🤞one of a kind 😉
1298866985187586048,"With a massive hurricane striking the U.S. tonight, along with tragic racial unrest continuing to unfold due to sic… https://t.co/ECH57stmy6",2020-08-27 06:16:35,"Husband. Father. Author. Professor. 2-time Bram Stoker award winner. Ray Bradbury's biographer. Tweeting about writing, pop culture, books & beyond."
1298867145577771008,RT @PaulRudnickNY: Joe Biden and Kamala Harris have faced great personal obstacles and dedicated themselves to service and empathy. Trump a…,2020-08-27 06:17:13,"NY attorney. Life Motto: The Emperor has no body. Navid pronounced as Na'veed (נביד,نوید, 來福). Personal account, reflecting only my own views."
1298866691464556544,RT @OmeoMusic: pandemic?? nah this shit been a paindemic,2020-08-27 06:15:25,Sᴏᴜʟ - ᴡʀɪᴛᴇʀ
1298866470701731840,RT @Bahamaspress: BP BREAKING| Bahamas Press has some breaking news coming out of The Royal Bahamas Police Force where we can now confirm t…,2020-08-27 06:14:33,"(Music,Cultura,Noticias)  *https://t.co/Yc3Qkske3o (YT) *https://t.co/doW9XZLBSc (SC)"
1298866423909847043,RT @TimWattsMP: Scott Morrison's new strategy to avoid taking responsibility for his COVID-19 Aged Care crisis is to pass the buck to Greg…,2020-08-27 06:14:21,"PAFC 🏈💙⚫⚪
♥️🖤💛👣ANTI CORRUPTION. 🌈🌈🌈Fighting for justice & the global environment. Privileged & honored to live on Kaurna Land"
1298867524755509250,@cmclymer It's not even the cost of relocating. The sheer cost of evacuating in a pandemic in an at will employment… https://t.co/7O0Rz0Qagf,2020-08-27 06:18:44,leslie knope is my patronus.                                                                             she/her/hers
1298867199482896389,"RT @Satabdi50712341: My God!!
I wish this man @Naveen_Odisha lives 1000 yrs nd cont to be the CM a.ka KING OF ODISHA.I feel safe in Odisha…",2020-08-27 06:17:26,
1298867766418640902,"Analysis: Some Ohio Republicans are trying to impeach the state’s GOP governor over coronavirus Read More,In the fi… https://t.co/7ul8DzVIZJ",2020-08-27 06:19:41,https://t.co/5fNzXIiLJf
1298867670885031936,RT @Mx_Alyssa_Joe: A fact I learned in my lgbt+ history class: the reason the L in LGBT is first is bc it's honoring the Lesbians who sat b…,2020-08-27 06:19:19,moved too @lNNlEMlNNlE
1298867549149564930,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-27 06:18:50,23/Scorpio/Hooked on coffee   Looking for job/Uni. Zzz
1298867825348685826,RT @MichaelRosenYes: Sympathy for Boris Johnson please. He was briefed yesterday about Covid-19 mutating. He fell asleep and when he woke u…,2020-08-27 06:19:56,🌍Work-DigiAccessibility_BioSciTeach_Edtech_FutureLearn MOOCMania🌏RealLife-Lover_Parent_Forager_Gardener_Artist_ MountainBiker-She/Her🌎📷🎥🎙️🔬🎨🚵🏽‍♀️
1298867325245026304,RT @ajscribes: Do y’all realize how devastating it is knowing a massive hurricane is about to hit during a damn pandemic. Praying for every…,2020-08-27 06:17:56,Igbo 🇳🇬
1298867322841714688,"RT @nikhilshinde661: Today, India has highest no. of covid cases in the world. Do u want to kill students &amp; their families by taking exams…",2020-08-27 06:17:56,
1298867621094293509,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-27 06:19:07,जिलाध्यक्ष कांग्रेस आईटी देवास ग्रामीण
1298868094614396929,"RT @nidhiindiatv: #Breaking: Odisha CM Naveen Patnaik speaks to PM @narendramodi over phone, requests to postpone JEE and NEET exams in vie…",2020-08-27 06:21:00,
1298867431453073408,"RT @AlokAlakh: PM Modi kept extending lockdown despite mounting economic losses by saying ""Jaan hai to jahan hai"". Now with 50,000 dead &amp; 2…",2020-08-27 06:18:22,
1298868137660567552,"RT @iRaviTiwari: Yesterday In 24 Hours More Than 75K Covid Positive.

In Last 24 Hours 1023 Death From Covid.

How is it Possible to Conduc…",2020-08-27 06:21:10,
1298867598491365376,The RFL have to take the lead from the government John . Their hands are tied . My personal thoughts are that the g… https://t.co/SpMHFvxS5x,2020-08-27 06:19:01,24 years Chair of Nwc Juniors . Owner driver at Leigh’s no 1 taxi firm Jrs @avacab Director Westhoughton Golf club
1298867896865525760,"you also said that....
young people are not invincible from covid https://t.co/9gfp9f5kVC",2020-08-27 06:20:13,
1298867578203406336,"RT @UN_Women: ""We're here. We will support you. Just let us know. Don't be afraid."" -- Zainab Bangura, the Head of the @UN office in Nairob…",2020-08-27 06:18:57,"I Host EPIC girls' trips 👣#TheJustRiobaWay upcoming trips🔜
19-21Mar-Staycation🧳
26-30Mar-Mt Kenya🗻
23-27Apr-Diani🏖️
28May-2Jun-Lamu🌊
6-15Jul-Kilimanjaro🏔"
1298867586684289024,"RT @CptAwesomeZW: Right, boys and girls: let's go!",2020-08-27 06:18:59,
1298867419008528384,"RT @DipikaAcharya__: Honabl'e Home minister of india @AmitShah ji and ministry of home affairs @HMOIndia

Please interven in matter of JEE…",2020-08-27 06:18:19,
1298867279560572928,RT @eNCA: COVID-19: Nzimande identifies high-risk universities https://t.co/uLt1uWmosF #eNCA,2020-08-27 06:17:45,"badha!r..
😵
j A c k

IG: @jack_badhair99
https://t.co/2BHl1xUtUp"
1298868177200386049,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 06:21:19,#Iwrite 📝 #iread📚 #ILove 💕 #leaningtowardthesun🌻 #blm 🖤 she/her/g/real ass nigga ✊🏾
1298868096950820864,"RT @MirrorPolitics: EXCLUSIVE: Parents rip into Boris Johnson over confusing school #facemasks 'shambles' #Coronavirus
https://t.co/WpNytib…",2020-08-27 06:21:00,Staunch labour hate Tory’s with a passion love underdogs want Jeremy to be my pm
1298867581391175685,RT @ChildHealthScot: @ChildHealthScot works closely with @CYPNMCN and #CENScotland on the Steering Group and Education Group. We are deligh…,2020-08-27 06:18:57,
1298868126516273152,"RT @DipikaAcharya__: Honabl'e Home minister of india @AmitShah ji and ministry of home affairs @HMOIndia

Please interven in matter of JEE…",2020-08-27 06:21:07,
1298867434904985602,RT @Vivekpandey21: Odisha CM @Naveen_Odisha spoke to PM @narendramodi over the telephone today and requested him for postponement of #NEETJ…,2020-08-27 06:18:22,"My life my rules 😎
Music lover 🎶"
1298867972338057216,"🐝 We’ve had the busiest (buzziest) few weeks with demand for property finance from #investors, #developers &amp;… https://t.co/Z8V4TI9TsR",2020-08-27 06:20:31,Bridging/short-term finance lender: Up to 75% LTV | Competitive rates | Fast access to terms | Refurbishment accepted | Loans up to 24 months #WeAreCatalyst
1298867497387487233,"RT @Neerajkundan: Many Many Thanks Sir for raising voice of students. You always stands for students and youth of India.
#AntiStudentNarend…",2020-08-27 06:18:37,Amar sunny
1298867858508668932,"RT @BBCIndia: ""Our apartment complex has Covid-19 cases. To get out and take the exam will be very risky for me.""

Students across the coun…",2020-08-27 06:20:03,
1298867691340488705,"RT @kanganaRanaut99: 🚫🚫 Keeping Retweet (Fast)

sir @RNTata2000
This time very critical covid19 Pandemic.

Sir,you are support🙏🙏 50k of stu…",2020-08-27 06:19:24,
1298867412826312704,RT @JoyceWhiteVance: This is a moment in a pre-existing pandemic crisis that should transcend politics.  A near-cat 5 Hurricane is about to…,2020-08-27 06:18:17,Secular homeschool mom of 3; former GoT fan; Dany Targ🐉& Buffy fan; Jonerys😭💔😤; INFP; GenX; Twix is the best candy bar; Be excellent to each other! she/her
1298867975185817601,"RT @WIONews: Now, climate activist @GretaThunberg has joined the movement to ""postpone JEE NEET"" exams in India due to #COVID19 pandemic…",2020-08-27 06:20:31,"INDIAN 
FROM :GUJARAT"
1298868170493693953,@JReinerMD 😷😷😷   unnecessary risk .. I wonder if they would ever admit if POTUS or VP became #COVID19 positive ...,2020-08-27 06:21:18,my MEDIA = #Cuomo2022 #Quotes #Inspiration #Motivation #Tips #BlueLine #COVID19 #Vaccine #MentalHealth #Health #Giving #Christian #SeeSomethingSaySomething
1298867620549201920,"RT @kapsology: 75,000+ Corona cases in one day! https://t.co/glMTuMySx0",2020-08-27 06:19:07,A layman who dreams of a good country with good people.
1298867870584061952,"RT @Cleavon_MD: Just like our COVID19 pandemic, during the 1918 Influenza pandemic people didn't want to believe that they could be healthy…",2020-08-27 06:20:06,✨ always In #beta✨Attention is our most valuable currency ✨ she/her
1298867681119088643,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 06:19:21,"Business Owner, Lover of Social Distancing and Dogs. Seemingly Lone Trump Hater in KC."
1298868170212737024,Food insecurity? Indians 'hungrier' than they have been in half a century post-Covid-19 https://t.co/Xir4KAJIp3,2020-08-27 06:21:18,"Twitter handle of Counterview, edited by Rajiv Shah, ex-political editor, The Times of India; foreign correspondent, Moscow, 1986-93, Patriot-Link"
1298867233297297410,"RT @Neerajkundan: Many Many Thanks Sir for raising voice of students. You always stands for students and youth of India.
#AntiStudentNarend…",2020-08-27 06:17:34,
1298867703025868800,RT @AshishC25227150: U are saying don't fear for corona n present the exams then y did u put lockdown - 4 versions @PMOIndia  @narendramodi…,2020-08-27 06:19:26,neet aspirant
1298867331980906496,"RT @LicypriyaK: Students issues will not get any money. That’s why our beautiful Bollywood HERO HEROINE &amp; celebrities are still silent?

Te…",2020-08-27 06:17:58,neet aspirants
1298867313622609921,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 06:17:54,For Booking Inquiries : dxreyso@gmail.com (real pop$tar)
1298867772126969858,RT @NEET_202: This is the reason why Doctors and IITians settle in America instead of India @narendramodi you make our lives miserable in o…,2020-08-27 06:19:43,NEET aspirant
1298867389916942336,"RT @MayorHealth: How common is erection or ejaculation pain?

✍ Your penis should cause pleasure, not pain. Talk with a urologist if you’re…",2020-08-27 06:18:12,Twitter Radio
1298867367083204609,Testing prevented coronavirus outbreaks in Maine summer camps https://t.co/k2wm5PNiYI,2020-08-27 06:18:06,
1298867544351096833,"RT @Sandeep_Saurav_: Lakhs of students are against illogical decision of conduction of NEET-JEE, CLAT, UPSC, NDA exams during this pandemic…",2020-08-27 06:18:49,
1298867456782422018,"RT @AISA_tweets: Due to COVID Supreme Court &amp; High Courts are conducting virtual hearings

Parliament is not functioning

But the Govt want…",2020-08-27 06:18:28,A person smart enough to be a Satirist. Centrist
1298867603138441218,RT @_AnnikaKruse: Imagine being tested positive for Covid-19 and having to take your final exams. Knowing you have to take them NOW and cau…,2020-08-27 06:19:03,
1298867421772541952,RT @climatecouncil: The rapid development of large-scale renewable energy projects &amp; record uptake of rooftop solar panels have boosted the…,2020-08-27 06:18:19,Urbanism. Governance. Photography. Fix the streets; change the world. Director Waka Kotahi. Views my own.
1298867499170058241,"RT @bhagyal75103857: I have downloaded NTA,so I am the newly appointed Director General of NTA.... I postpone all the entrance examinations…",2020-08-27 06:18:38,
1298867993858863104,"RT @drshamamohd: If it wasn't enough that Muslims were blamed for the Covid-19 outbreak, now they are being blamed for clearing Civil Servi…",2020-08-27 06:20:36,"#INDIAN.🇮🇳

#ThalaFan..

#Comrade"
1298868187111591936,"RT @rakshita_singh7: Exactly
Bt i m not getting whats the issue
Who's the one stopping them?
Alien Covid Institute?

#SaveJEENEETStudents_M…",2020-08-27 06:21:22,Neet jee aspirant!
1298867683124023297,"RT @NHS_Lothian: When visiting our sites please remember:

Your face mask 😷
Maintain social distancing where possible 📏
Practise good hand…",2020-08-27 06:19:22,"Longer Lives, Better Lived. We work in partnership with @NHS_Lothian & others to make a difference to people's #health & #wellbeing across #Edinburgh & #Lothian"
1298867390961385472,"RT @damanr: The Lakers have had games cancelled/postponed this year due to the untimely death of a franchise legend and his daughter, a glo…",2020-08-27 06:18:12,"God, Family, 🇭🇹, FGCU ‘14, USF ‘20, 6 foot something... What else you need? 🤔😏"
1298868119067230208,"RT @pirouetteworld: CM Naveen Patnaik speaks to PM Narendra Modi over telephone, requests him for postponement of NEET and JEE in view of C…",2020-08-27 06:21:06,334 विधानसभा हाटा🙏
1298868096367640576,RT @NEET_202: This is the reason why Doctors and IITians settle in America instead of India @narendramodi you make our lives miserable in o…,2020-08-27 06:21:00,
1298868937585618944,"RT @lizwathuti: Covid-19 is not the only issue. Floods have also ravaged the states of Bihar &amp; Assam, affecting millions of people. Conduct…",2020-08-27 06:24:21,student
1298868941364711425,RT @scroll_in: No Parliament but JEE-NEET will proceed? Decision on exams shows arbitrariness of India’s Covid plan https://t.co/V5xvQca8rD…,2020-08-27 06:24:22,Just smile and make everyone smile
1298868441143578624,"RT @WakioDorcas: You cannot compare life with exams.
@PMOIndia
@narendramodi listen to the students. Postpone the exams. With students test…",2020-08-27 06:22:22,causing havoc sinc 1999
1298868618852093952,@nicknicknick01 Pandemic let them off the hook. He can hide in the basement and nobody knows what's going on with h… https://t.co/Pxg21Y6qlt,2020-08-27 06:23:05,
1298868673717735425,RT @tmgedu: Another Newscorp poll apparently shows @DanielAndrewsMP has the support of more than 80% of Victorians for lockdown and the wea…,2020-08-27 06:23:18,Passionate about a civil society
