id,tweet,time,description
1297476955932184576,RT @TomthunkitsMind: Looking at these tour boats side by side highlights just how differently Americans and Canadians are handling COVID-19…,2020-08-23 10:13:06,Fighting Marxist-Leninism one red at a time! Proud descendant of nits that so thoroughly vexed Cromwell! Legally voted True Blue!
1297477458741075968,RT @australian: Scientists hail discovery that people infected with #COVID19 may have lasting immunity. https://t.co/8Acoe0X6kc,2020-08-23 10:15:06,"Mainly dogs,diet & democracy. “Science is the belief in the ignorance of the experts"" ~ R. Feynman. Biohacker n = 1 #ZC #ketoAF to kill epilepsy #yes2meat #LMHR"
1297477438801420293,Housing benefit discrimination is unlawful. I've joined with @Shelter to call for an end to people being locked out… https://t.co/knlhGsLCNN,2020-08-23 10:15:02,"Makeup Artist London UK WC2E🇬🇧 | BECTU. Private Client. Footballers mum ⚽️🏆Loves family, football, food, skincare and makeup."
1297477704481038336,"RT @JebiMather: This picture from Kerala speaks about Kerala Entrance Exam chaos during Covid time. 

GOI should listen to the demands of s…",2020-08-23 10:16:05,
1297477051595862016,RT @BylineTimes: Another Pledge Broken: Dido Harding Oversees Dramatic Fall in Quick Coronavirus Test Results – Byline Times https://t.co/Q…,2020-08-23 10:13:29,🌍Work-DigiAccessibility_BioSciTeach_Edtech_FutureLearn MOOCMania🌏RealLife-Lover_Parent_Forager_Gardener_Artist_ MountainBiker-She/Her🌎📷🎥🎙️🔬🎨🚵🏽‍♀️
1297477752283701248,RT @matthewjdowd: Definition of tone deaf: while millions are out of work and 175000 have died from covid then celebrating a garden renovat…,2020-08-23 10:16:16,"Husband, Dad, Grandad, Veteran, Infantryman, Scout, Paratrooper, Ranger, Rudder RI. #VeteransAgainstTrump"
1297477590630965248,RT @globalhlthtwit: The maximum penalty for breaching food safety is an unlimited fine or two years in prison. Hancock deserves a similar s…,2020-08-23 10:15:38,
1297477706091769856,"RT @JasonMillerinDC: ""If H1N1 had proved as deadly as Covid-19, it could have killed nearly two million.""

When Barack Obama and Joe Biden…",2020-08-23 10:16:05,
1297477120969465856,"RT @ABSCBNNews: DOH removes over 4,000 ‘duplicate cases’ from #COVID19 tally; 309 ‘recoveries’ turned out to be deaths https://t.co/9mrRlxP…",2020-08-23 10:13:46,he/him | soy un regalo
1297477146214936581,@GoswamiArnabRpt @Swamy39 No exam should be conducted in such a pandemic situation of covid-19. Postpone JEE and Ne… https://t.co/kL0npHywT9,2020-08-23 10:13:52,
1297477396594130945,"RT @GulfNewsBiz: #Fakenews in UAE about family #COVID19 deaths referred to prosecution. 
https://t.co/aTWQmjBUv3 @gulf_news",2020-08-23 10:14:51,News Update 24x7
1297477745006395394,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:16:15,
1297477822135463938,RT @Vijjeee2011: Thus video Cleary shows that the same thing will happen in JEE And NEET also so I request @narendramodi @Swamy39 to please…,2020-08-23 10:16:33,
1297477651662139393,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:15:52,
1297477733946023939,"RT @YashMeghwal: Another DM 👇🏼
Only my mother is source of the income  &amp; she was covid positive. we borrowed money for my neet preparation…",2020-08-23 10:16:12,
1297477330097418240,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:14:36,neet aspirant
1297477965794750464,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 10:17:07,"S.k.  

love Nature and Natural things❤
I am MEDICAL STUDENT"
1297477678614880256,"RT @hadeelOueiss: Turkey is weaponizing the water in the time of a pandemic!
.
+1 million civilians are now living without water in North E…",2020-08-23 10:15:59,
1297477447991152640,"RT @NY_runaway: We’re long overdue for putting females in charge of our democracy. 

#FreshTweets https://t.co/JMkPGeNXNc",2020-08-23 10:15:04,"Massachusetts teacher and technology integrator, VT resident  #resist #LGBTQ #Transgender #ImpeachTrump #BidenHarris2020 #ClimateChange"
1297477200900390913,"@ClarkeMicah ""CORONAVIRUS not as deadly and the fear that is stopping the country returning to normal is unfounded""… https://t.co/2ziW8xs8ie",2020-08-23 10:14:05,"the little things... there's nothing bigger!
===PRO CHOICE===
@PCRclaims
#TimeForRecovery
Orthogonal to the Orthodoxy
@gbdeclaration"
1297477375165378561,"A novel coronavirus (CoV) is a new strain of coronavirus.
The disease caused by the novel coronavirus first identif… https://t.co/ZbjTzk7N5N",2020-08-23 10:14:46,"News and information, from around the world."
1297477725339496449,@hazechu UCD Immunologist Delores Cahill says that hydroxychloroquine has caused less deaths from covid 19 where it… https://t.co/qguOv4BaF7,2020-08-23 10:16:10,
1297477065139159040,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-23 10:13:32,
1297477778930008067,@AdvMagadze Covid19 happened,2020-08-23 10:16:23,"📻Radio.
🎓Walter Sisulu University.
Greatest living South African. simple, complex, generous, & driven."
1297477904733896704,RT @beyou_rahul: #SATYAGRAH_AgainstExamsInCovid @DrRPNishank @Swamy39 @narendramodi @SachinPilot @ndtv please postpone NEET/JEE as there is…,2020-08-23 10:16:53,
1297477641151238144,"RT @gaunandisewa: @wataboutery @myogiadityanath Even real lockdown,  couldn't kept me at home, was on roads 24 by 7 to help as no one out t…",2020-08-23 10:15:50,"📿Sikhgirl, Devotd to truth, Always listen to innervoice.  i ❤ my 👨‍👩‍👦🎶✴️I m 🛡 By kartar , I cannot be destroyed.☀️
m harmless until you harm me.
 my 👉🎲"
1297477866448252931,"RT @rayan65225433: Majority of the students want postponement of jee/neet in this pandemic 
@PMOIndia @EduMinOfIndia @Swamy39
@dhruv_rathee…",2020-08-23 10:16:43,
1297477155216072704,@InsuranceEleph1 @nigelwalsh That was the pre-Covid me! I’ve run out of ready made so had to give it a go! Not regu… https://t.co/lOmkfDyJU9,2020-08-23 10:13:54,"Lawyer! Very Irish  💪 Settled Status for now! ☘️Irish dancer👯 Mammy of twin ‘men’👬LFC fan ❤️ I hate injustice, wilful abuse of power & unnecessary suffering"
1297477164812709890,RT @uTobian: Ask yourself why @BillGates is on @CNN every week &amp; not @DrZachBush? Bill Gates knows less than nothing about the topic he is…,2020-08-23 10:13:56,
1297477766003093505,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:16:20,love and peace
1297477903261687809,RT @milkygoddess: y’all are a little too comfortable going out and partying during a pandemic for me,2020-08-23 10:16:52,You drew stars around my scars But now I'm bleedin'😚✌🏽 🏳️‍🌈She/Her🏳️‍🌈 BI-furious💖💜💙
1297477345390075910,RT @AnilDeshmukhNCP: There is extreme distress among students &amp; parents for JEE &amp; NEET exams. #Covid19 situation has made students' prepara…,2020-08-23 10:14:39,
1297477617612816384,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:15:44,Teacher
1297477430106628097,"RT @MollyJongFast: It’s not about the flower garden, it’s about Flotus callousness to the pandemic and the financial crisis.",2020-08-23 10:14:59,“Get that racist out of the White House” #USWNT
1297477195418361857,COVID-19 in India #coronavirus https://t.co/y0I9r2amD6,2020-08-23 10:14:04,"Digital optimist,futurist,incidental banker"
1297477076560175104,"RT @LSEImpactBlog: As COVID-19 hits Australian universities hard, how have online writing groups enabled researchers to stay connected and…",2020-08-23 10:13:35,PhD candidate/ Research Fellow at @UCIGPA @UniCanberra🦘🐨🐑🇦🇺. Interested in ways to change things for better🌱🥀🌷🌸 and to be a happy academic🏹🎯🕺🎶.
1297477581340434437,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:15:36,💛
1297477915592937473,RT @GulzebAhmed: We request @WHO to tell Government of India that how dangerous it can be to play with the lives of crores of students in t…,2020-08-23 10:16:55,
1297477742393524224,"RT @ScotTories: Police warnings about a severe lack of protective equipment were completely ignored by the SNP.

Our frontline officers wer…",2020-08-23 10:16:14,
1297477797183737858,"RT @WhiteHouse: Before President @realDonaldTrump, America was witnessing the slowest ""recovery"" in decades.

On his watch, the Great Ameri…",2020-08-23 10:16:27,I am special because I am a Biafran
1297477145833295873,"RT @HardikS018: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes? O…",2020-08-23 10:13:52,
1297477428844134400,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-23 10:14:59,"You killed the men, not the idea."
1297477091303124993,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:13:39,
1297477741890027521,"RT @monisha_yadav: We have to fight two viruses in this year. 
One is Corona &amp; the second one is Chadda.. https://t.co/lFi0d0AVw8",2020-08-23 10:16:14,"A Warrior....Retd Naval Communicator/ Provost....... 
I am warrior by birth and proud to be a warrior by profession too."
1297477653222567936,"RT @Ghostri07482410: Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes? Online.
Slogan? Stay Home,…",2020-08-23 10:15:53,
1297477176124747776,RT @Reuters: UK government health advisers say missing school is greater risk to kids than COVID https://t.co/LkkLGfDkKW https://t.co/CGWyj…,2020-08-23 10:13:59,Non- conformist en kritisch beschouwer van de wereldpolitiek  Aliquando et insanire iucundum est  🇳🇱
1297477942927413248,@RepAdamSchiff This Bill is clear indication that Congress is concerned more with saving the USPS and re-election t… https://t.co/RVWfPQQhqQ,2020-08-23 10:17:02,"Proud American. Sometime writer, actor, and former member of the Armed Forces. Back the Blue. Fences make great neighbors. Not a bot."
1297477134915526657,"RT @chloehenryxxo: Going through one of those insecure phases is killer for your self esteem, like hair’s shit make up’s shit outfit’s shit…",2020-08-23 10:13:49,21. International multi skill performer. York/Huddersfield.
1297477682238615555,RT @GulzebAhmed: We request @WHO to tell Government of India that how dangerous it can be to play with the lives of crores of students in t…,2020-08-23 10:16:00,
1297477674340962306,@Reprobate24 @LozzaFox I've a feeling the whole mask thing may come out of the 'Behavioural Insights Unit' - aiming… https://t.co/TCue3TLoTY,2020-08-23 10:15:58,Lawyer - Fountain of great wisdom and logic. NOTICE to 77th Brigade and Pro-lockdown trolls - I have a life outside of Twitter. I'll just block you.
1297477749318156289,"RT @shikharsr71raj: Please sir @Swamy39 ,@PMOIndia  ,@nitin_gadkari help students and postpone jee and neet in this pandemic and save milli…",2020-08-23 10:16:16,“I follow my own rules”
1297478197366333441,"OFFICIAL DOH COVID-19 REPORT for BATANGAS PROVINCE 
As of August 23, 2020 | 3:00 PM

•Confirmed: 2489
•Recovered: 9… https://t.co/zlE8IPIfOu",2020-08-23 10:18:02,Official Twitter account of the BATANGAS PROVINCIAL INFORMATION OFFICE
1297478423133089792,"RT @ARPITAARYA: India's #COVID19 case tally crosses 30 lakh mark with 69,239 fresh cases and 912 deaths in the last 24 hours.#COVID19 #Coro…",2020-08-23 10:18:56,Pashupatinath Bhootnaath
1297478551638245376,"RT @StoringMyEng: 🇪🇸Lleno de, cargado de, plagado de

Be careful please, I heard that kind of trip is fraught with danger https://t.co/79lM…",2020-08-23 10:19:27,
1297478638346973190,"RT @ThekkanAbhi: Postpone NEET &amp; JEE till COVID-19 pandemic is under control.

#SATYAGRAH_AgainstExamsInCovid
#NoExamsInCovid #AIDSO #aidso…",2020-08-23 10:19:48,
1297478377230577665,"RT @HardikS018: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes? O…",2020-08-23 10:18:45,
1297478113392119810,"RT @TIME: In a recent survey of 300 American workers, about 40% said they feel less productive than usual during the pandemic.

Here’s how…",2020-08-23 10:17:42,"#Nanomedicine |#Mentor,Professor|Former HR Associate Director #Chemistry |Passionate #Future Technology Innovation | #Education"
1297478227431174144,RT @MamelloS_M: I really hate Tito Mboweni's social media presence. Its feels like a distraction from the fact that he's instituted austeri…,2020-08-23 10:18:10,
1297478342128500737,RT @RichaChadha: Students are the future of India. They have to be in the best frame of health/ mind to take exams as crucial as the #NEETJ…,2020-08-23 10:18:37,"future Medico👩🏻‍⚕️🩺💉
here to surge your dopamine 🌈"
1297478463742337026,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 10:19:06,No + Yes = 0
1297478269277741059,Hysteria is the most dangerous coronavirus symptom https://t.co/smyAtIKCdG,2020-08-23 10:18:20,"Mum, wife, daughter - worried about future of my 2 boys. Love numbers, data, stats. Allergic to newabnormal #usforthem #endlockdown"
1297478512312377344,"If people are told strictly to avoid gathering and stay home

Why Government taking this time to
think the exam to… https://t.co/1eZSy0Qvp2",2020-08-23 10:19:17,"I'm irony in their lives, just a metaphor in mine"
1297477987139371008,RT @AmarNgp: Government should not make it an ego.They should  consider genuine demand of JEE/NEET Students.With this kind of data on covid…,2020-08-23 10:17:12,
1297478240345493504,Canberra Airport will close on Saturdays as dwindling industry since coronavirus has knock-on effect on small busin… https://t.co/BeSitmBdVx,2020-08-23 10:18:13,Friendly Branding Agency for small to medium sized businesses. Major site of blood cell production. Branding+Video+Social Media #leadgenerators #video #branding
1297478602578157568,"RT @TheCanaryUK: Care homes were bullied into accepting coronavirus patients, research reveals.

""It is completely opposite to the protecti…",2020-08-23 10:19:39,"Stand up for Justice, Tolerance, Equality and Peace...................RT not necessarily endorsement."
1297478463088201730,"RT @JoshSmithSpears: Bs , when are this rules going to end?",2020-08-23 10:19:06,21 🤙🏼 - Conservative 🇬🇧 - Business Owner 🚀
1297478617081896963,RT @AnilDeshmukhNCP: There is extreme distress among students &amp; parents for JEE &amp; NEET exams. #Covid19 situation has made students' prepara…,2020-08-23 10:19:42,
1297478323027746818,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:18:32,
1297478322734202880,"@chidinmaekile Any amountto start selling minerals a bags of pure water ma, things has change since school lockdown #OoderaXStormrex.",2020-08-23 10:18:32,"A Teacher =
A wife=
The APPLE of GOD's EYES"
1297478656315531265,@JohnCornyn Democrats had a COVID 19 relief bill in May!!!,2020-08-23 10:19:52,"💖 @frankinhtown16 💖 #LoveIsLove 
 #Gunsense #Resist #VoteBlue #UniteBlue"
1297478627538300931,RT @jat_sachin_: Thousands of students &amp; their parents are on #SATYAGRAH_AgainstExamsInCovid . The govt has no right to push students to ri…,2020-08-23 10:19:45,
1297478394293059584,RT @jat_sachin_: Thousands of students &amp; their parents are on #SATYAGRAH_AgainstExamsInCovid . The govt has no right to push students to ri…,2020-08-23 10:18:49,neet aspirants
1297478092470935552,"RT @FaheemYounus: Recovering from COVID? Know that you:

1. Aren’t contagious after 10-d of symptom onset 

2. Don’t need a repeat PCR/anti…",2020-08-23 10:17:37,"Proud  Indian, Here to express & follow an unfavorable opinions.Rts are not endorsement."
1297478281055412224,"RT @JonJonesSnr: More failure.....

Dramatically fewer people are receiving timely Coronavirus test results compared with recent weeks and…",2020-08-23 10:18:22,Injustice anywhere is a threat to justice everywhere. @WWLabour Chair. Personal capacity.
1297478330166292480,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:18:34,
1297478552087142403,"RT @Apollon101: Whichever way you look at it the facts are these...

The UK has the highest #COVID19 death toll in Europe...

It has one of…",2020-08-23 10:19:27,"Left wing, loves all animals. Hates all blood sports. Ex Labour Party member. No DMs please. Detest the Tories. Peace and Justice."
1297478612405256193,"RT @steaphenCVF: Adi dhool 🔥🔥🔥🔥

Then
#Chiyaan60 shoot to starts very soon 😁
@Lalit_SevenScr @karthiksubbaraj
@7screenstudio @anirudhoffici…",2020-08-23 10:19:41,The God of Acting #ChiyaanVikram🔥🔥
1297478034707095552,@KevDoyle_Indo #COVID19 . What about Brexit. We need Phil Hogan in Europe. Look at the bigger picture.,2020-08-23 10:17:24,questioning
1297478649915023361,"RT @5Agenda21: The evidence
just the tip of the iceberg !
https://t.co/sJ6ARD9soM",2020-08-23 10:19:50,Sovereign being.
1297478603198926850,5 Types Of People You Will Meet In A Bus Post-Pandemic READ MORE https://t.co/F91NBFQsDX,2020-08-23 10:19:39,
1297478185790197760,"RT @AISA_tweets: Students are saying it again and again!

They are on One Day Hunger Strike doing #SATYAGRAH_AgainstExamsInCovid .

Join th…",2020-08-23 10:18:00,
1297478301393588225,"She is a Nurse, and has been working throughout lockdown. She hasn't tested positive for Covid19 even though most o… https://t.co/tvvxSMwaTC",2020-08-23 10:18:27,"She/Her💁‍♀️ x Cancerian ♋ x IT Recruiter🕵️‍♀️  x Partner: @phumiieymasango 👭
IG: https://t.co/Z1oIOvM32g
YT:https://t.co/AkYoTlllKX"
1297477980512325632,RT @khushisah8724: #SATYAGRAH_AgainstExamsInCovid respected sir ma'am who r thinking that we are being used by some political party so kind…,2020-08-23 10:17:11,
1297478135177306112,"RT @YashMeghwal: Another DM 👇🏼
Only my mother is source of the income  &amp; she was covid positive. we borrowed money for my neet preparation…",2020-08-23 10:17:48,
1297478020597506048,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 10:17:20,
1297478055808524288,"RT @YashMeghwal: Another DM 👇🏼
Only my mother is source of the income  &amp; she was covid positive. we borrowed money for my neet preparation…",2020-08-23 10:17:29,
1297478525985800192,"RT @Depressed_Er: Government Planing to Conduct Exams during Pandemic ,
*Meanwhile Corona -
#SATYAGRAH_AgainstExamsInCovid https://t.co/UxL…",2020-08-23 10:19:21,"Here only for SSR. 
PHOTON💫💫 IN A DOUBLE SLIT
Not a Bot,Human"
1297478197106409472,@mmusJu I am American &amp; I will be voting for Biden....but I am not at all enthusiastic about it. I feel so unbeliev… https://t.co/yMIR3ze2Te,2020-08-23 10:18:02,"SEN teacher. Chronic pain sufferer. Musician. Socialist/anarchist. American living in the UK. Cat, coffee, travel, gaming & gin lover. She/her. Misses kindness."
1297477974258618368,RT @cpimlliberation: Thousands of students are on #SATYAGRAH_AgainstExamsInCovid . The govt must listen to their demands.,2020-08-23 10:17:09,NEET STUDENT
1297478107125907456,"RT @InstituteFlow: Building Emotional Resilience and Managing Stress During COVID-19 phase 1 starts on August 18th!

Contact the details be…",2020-08-23 10:17:41,We are a passionate coach training school dedicated ourselves to positive change across the World.
1297478503177359360,"@tinybabyangel Omg I’m sorry, losing your career due to covid sucks so bad esp with people not taking it seriously… https://t.co/NCeBmiCwDG",2020-08-23 10:19:15,TW eating disorder & mental health venting | 23 | vegan | 18+ & I don’t fb minors or people that post fatspo/gore
1297478305067593729,"RT @ranvijayml: Drunk of power,the Modi gov., without first implementing the lockdown of the scheme,sacrificed the migrant laborers who bui…",2020-08-23 10:18:28,
1297478332280381440,RT @DaveAtherton20: Saw you on @SkyNews @jamieoliver lecturing us on obesity. In a pot calling the kettle black moment I couldn't fail to n…,2020-08-23 10:18:35,#Britishindependence 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 staunch Brexiteer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 💕 @borisjohnson #democracy
1297478404854304769,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:18:52,
1297478177015476224,RT @GulzebAhmed: We request @WHO to tell Government of India that how dangerous it can be to play with the lives of crores of students in t…,2020-08-23 10:17:58,"आज अगर देश का भविष्य बचाना है तो #किसान को अपनी आवाज बुलंद करनी ही होगी।
Social & PoliticalActivist"
1297478600933830657,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:19:39,Typing......
1297478134229590017,@SundayBrunchC4 @MrGeorgeClarke I love @MrGeorgeClarke and have watched lots of his old shows during lockdown! Am l… https://t.co/aSLpzdU6WJ,2020-08-23 10:17:47,"single mum, have 3 ponies,a dog,a cat & 3 chickens. love earl grey tea, Emma Bridgewater and Cadbury’s dairy milk! love the beach & beach huts & gin!"
1297478583921778688,"RT @TIME: During a #TIME100Talks on global leadership, Red Velvet (@rvsmtown) - IRENE &amp; SEULGI offered a message of gratitude to health car…",2020-08-23 10:19:35,"₍🍵₎ ..⃗.  #방탄소년단 & #레드벨벳 : in the days that feel the same, i’m the happiest when i meet u ♡"
1297478234905305088,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:18:11,
1297478551315214337,RT @Varish02321943: This is the real reason why this coaching mafia want to conduct the JEE and NEET exam in this pandemic situation so tha…,2020-08-23 10:19:27,
1297478698958905344,"A COVID doctor looks back at what kept him sane, how this was different https://t.co/mqFyKYXieP #ROC",2020-08-23 10:20:02,"Breaking news, watchdog and in-depth reporting from the Democrat and Chronicle in Rochester, New York. Part of USA TODAY Network. #ROC"
1297478572291043329,@ClaireCoutinho @BorisJohnson @grantshapps @MattHancock @BTP @BTPLondon @NetworkRailLBG @TLRailUK @H_S_E 15/… https://t.co/MnT3dSHnJz,2020-08-23 10:19:32,There is more to life than Donoghue v. Stevenson [1932] All ER Rep 1; [1932] AC 562 🙂 RTs ≠ endorsements ‼️
1297478027916517376,"RT @maureviv: It seems people have flagged this researcher before

https://t.co/jSIFmbv4du",2020-08-23 10:17:22,"Patient with a rarely diagnosed disorder. Interested in medical research, better care for rare, disability rights and ethics. Erring on the side of kindness."
1297478121998827521,RT @GulzebAhmed: We request @WHO to tell Government of India that how dangerous it can be to play with the lives of crores of students in t…,2020-08-23 10:17:44,
1297479623375114241,RT @pcsreeram: Listening to @arrahman  during these  lockdown days  is  lifesaver.Thank u @arrahman  your songs  during these lockdown days…,2020-08-23 10:23:42,"They said I could be anything, so I became nothing."
1297478830890856448,"RT @10DowningStreet: Tougher fines for breaching social distancing restrictions will come into effect on Friday. 
 
If you host an unlawful…",2020-08-23 10:20:33,Eclectic
1297479120645951489,"RT @YashMeghwal: Another DM 👇🏼
Only my mother is source of the income  &amp; she was covid positive. we borrowed money for my neet preparation…",2020-08-23 10:21:43,
1297478920170741760,RT @RankersJee: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in BH…,2020-08-23 10:20:55,"JEE Aspirant.




YouTuber
https://t.co/RIdDWZ6GnW"
1297478743934619648,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-23 10:20:13,1D❤ KC💟 Shawn💜 Demi💗 ▪︎ TW💕🐺 TVD💝 OTH❣ ▪︎ Books(C.H.💞) ▪︎ Biathlon💞 ▪︎ Picked all my weeds but kept the flowers🌺 18.02.20❤
1297479570627723265,"RT @nebululu: Just a friendly reminder to wear a mask and stay safe!

decided to draw the Rise! turtles wearing face masks based off of @ca…",2020-08-23 10:23:30,"25 | they/them | artist | 🧡 TMNT 💜 | rt heavy | 🔞 NSFW, tcest, no minors 🔞 | https://t.co/dmsAVRg3d9"
1297478875295997952,Compleet gestoord! https://t.co/frReE7NqNg,2020-08-23 10:20:44,I'm the one who MOCKS!    https://t.co/b22lMUiGG8 AKA the man Devin Faraci fears...
1297478819570475008,RT @AndyEMorrison: What a smoking gun.  It appears what @NicolaSturgeon said in response to @RuthDavidsonMSP at FMQs this week was a pile o…,2020-08-23 10:20:31,Prefer animals to (most!) people. I’m British AND Scottish. I think the SNP are the ruination of Scotland...I’m on their “List” dontcha know😉
1297478991486439424,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:21:12,
1297479317060976642,"*Me talks about class trip at home*

News channels instantly start reporting: Naran kaghan me Corona phail gaya, Ho… https://t.co/Rb4VS169W0",2020-08-23 10:22:29,GCU | RMU'20 | SC: anserrishi | IG: anserrishi
1297479561320439808,RT @GulzebAhmed: We request @WHO to tell Government of India that how dangerous it can be to play with the lives of crores of students in t…,2020-08-23 10:23:28,"Student
#NEET Aspirant😍"
1297479376582270976,RT @Vijjeee2011: Thus video Cleary shows that the same thing will happen in JEE And NEET also so I request @narendramodi @Swamy39 to please…,2020-08-23 10:22:44,students
1297479525153099778,"RT @MediocreDave: The regulations we're faced with are opaque and inconsistent, are demonstrably being applied in racist ways, and have at…",2020-08-23 10:23:19,
1297479623866028032,Pune District Collector Dr Rajesh Deshmukh and CEO Ayush Prasad visited the Government Medical College and Silver J… https://t.co/UGM2EePntz,2020-08-23 10:23:42,Voicing stories that matter
1297479040266317824,"Hey @GuyDorrellEsq, it’s the 2018 #TheFall podcast... https://t.co/4oKvhEsTjQ",2020-08-23 10:21:23,Intelligence Specialist | Director at @socintuk | Fundraiser and Presenter at @coldcaselive | Owned by six monsters and @rubiesb4swine | A bit Bucky Barnes.
1297479393619718145,RT @EmperorHresvelg: Oh my,2020-08-23 10:22:48,#BengalsPride | Harden | 23 | Anime & Video Games | Harumi Taniguchi Stan | Read Danmachi | Best Vtuber {@NyanNyanners} 👻
1297479422354657281,RT @anandprakash7: Leader of Congress in Loksabha @adhirrcinc writes to PM @narendramodi seeking his intervention in the matter and urges h…,2020-08-23 10:22:54,Body &soul both dedicated to nation😊😊
1297479216993198080,"RT @YashMeghwal: Another DM 👇🏼
Only my mother is source of the income  &amp; she was covid positive. we borrowed money for my neet preparation…",2020-08-23 10:22:05,
1297479516420321281,RT @Sandeep_Saurav_: No Mr. Andhbhakt ! We are NOT opposing govt. We are just opposing Exams during Pandemic. We are requesting govt to can…,2020-08-23 10:23:17,"learner,son of army personal"
1297479390578712578,"RT @NST_Online: #NSTworld Many fear yet another spike in cases is imminent, as Shiite Muslims converge on the holy city of Karbala to comme…",2020-08-23 10:22:47,"Just a person who loves my nation~
          Believes that the law shall prevail ⚖ 
                Malaysian 🇲🇾"
1297478871911026689,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 10:20:43,
1297479108633538567,"RT @AbhinayMaheshw3: #Webelievein_Swamyji
#INDIAunitedtoPostponeJEE_NEET 
Life is precious..Please help us..saving ours..amidst this pandem…",2020-08-23 10:21:40,
1297478797705396224,"RT @AISA_tweets: NEET-JEE aspirants - 'Use our hashtag'

Compartment students- ' pls come with our Hashtag' 

NDA aspirants - help us

Fina…",2020-08-23 10:20:26,dil se Hindustani📍
1297479521201840128,Frontliners are dying and y'all can't get your statistics right?? SHAME. https://t.co/C2xtdx8lPb,2020-08-23 10:23:18,"grace, grit, gratitude | FEU MEDTECH"
1297479565531439112,RT @tcdalumni: Is Trinity operating as normal? What is Trinity doing to help the fight against #COVID19? Check out https://t.co/41zyhPx0x8…,2020-08-23 10:23:29,"Seeking information. Hope you are, too. Life is about constant improvement."
