id,tweet,time,description
1291406283464212482,RT @RepMaxineWaters: Trump lives in the WH rent free. Some congressmembers have lived in their offices rent free - the same members now ref…,2020-08-06 16:10:25,DEMOCRAT
1291406158532616194,"RT @gatewaypundit: UPDATE--&gt; Twitter Suspends Trump Account for Saying ""Children Almost Immune"" from COVID-19 -- BUT HE'S RIGHT! -- More Ki…",2020-08-06 16:09:56,
1291406124151975938,"RT @vegix: The republican party is a pestilence intent on spreading an actual plague.

They're unfit for leadership at any level.

The whit…",2020-08-06 16:09:47,"We must save our country & #EndRacismNow                    45 is a #TRAITOR     #BLM #JoeBiden2020                 Thank you, but I don’t answer DMs."
1291406555695521792,I'm gonna need to see that invoice. Lol. https://t.co/3YE0GneGWL,2020-08-06 16:11:30,"🇵🇹🇨🇦 My face is average. My jokes are savage. #BlackLivesMatter 

He/Him #LeafsForever #WeTheNorth #Bluejays #Titans

Writer for https://t.co/bhcc8qV0d8"
1291406636238671872,"RT @travisakers: Cherokee County Schools opened in Georgia on Tuesday - They've already reported four COVID-19 infections, which required s…",2020-08-06 16:11:49,She/Her
1291406164526170115,RT @RepMaxineWaters: Trump lives in the WH rent free. Some congressmembers have lived in their offices rent free - the same members now ref…,2020-08-06 16:09:57,Regular American that knows we need to change the state of our country.  I'm tired of being pushed down by the grifters and told to blame the poor.
1291406239365124102,"RT @kirstiealley: IN AMERICA big pharma direct markets prescriptions drugs with hideous side effects on TV, in magazines &amp; online to privat…",2020-08-06 16:10:15,"Pianist, Swimmer, Novice Photographer, Wife, Mother, Daughter, Sister. 💟 I’m not afraid.💟 EVEN THE SCORE💟 America First Always 🇺🇸Gab-💁‍♀️MissTamyraUSA"
1291406183270461440,"RT @JUDEXJUDEXX: The madness continues. Apparently 
Women with long hair spread #Coronavirus 
@michellemalkin https://t.co/XI632FicnN",2020-08-06 16:10:01,"Canada is experiencing the intentional destruction of our economy, prosperity, reputation, safety & unity. #TrudeauMustGo #CanadaUnite"
1291406460992331777,RT @PhiladelphiaGov: Are you or someone you know unable to pay rent because of the COVID-19 crisis? We have a program that could help: #PHL…,2020-08-06 16:11:08,"Dial 3-1-1 or 215-686-8686 to report non-emergency issues or request information. Account not monitored 24/7. If you have an emergency, please call 911."
1291406607599968257,"RT @westernuScience: The #coronavirus, a ball covered in spikes. Researcher Martin Stillman examines how changing the shape of the receptor…",2020-08-06 16:11:43,"PhD, scientist, teacher, mother; love books, writing, learning, working out, baking, hiking, plants 🇨🇦🌿🍁💕 ...opinions are my own."
1291406464255483904,"RT @Melx_Bells: I fucked Corona till I squirted TWICE! Who said quarantine was bad? I posted the WHOLE 7 minute video on my onlyfans! 
Spot…",2020-08-06 16:11:08,Secret societies get store discounts and a lot more!
1291405981205880833,"RT @JesseCharlesLee: Not sure which is worse:

1) Trump is just making this up for fairly on-the-nose political reasons and it should be ig…",2020-08-06 16:09:13,"💀
He/they. Antifascist. Black lives matter. We're all in this together."
1291406136579485696,"RT @Thomas1774Paine: US Government And Yale Hold Trials On How Best To ""Persuade"" Americans To Take COVID-19 Vaccine https://t.co/lRU1OtyFsr",2020-08-06 16:09:50,
1291406012436500480,@Mthuli4 @Sydwell_RSA @ZungulaVuyo Need to find a way to maintain independence of scorpions if they are reinstated.… https://t.co/BQwYaZ1HkO,2020-08-06 16:09:21,
1291406545037791235,RT @WSJ: What happens during a six-week hospital battle with Covid-19: Surges of coronavirus cases are filling intensive care units and rac…,2020-08-06 16:11:28,LaTech Alumni
1291406745206763520,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 16:12:15,🕶
1291406639996649472,@Pandoraspocksa1 @apisa_b I don’t blame the landlord. He lost his high paying oilfield job a while back &amp; had to se… https://t.co/YCUbaMq7PV,2020-08-06 16:11:50,My Star Wars account.
1291406580865478656,RT @karaswisher: This is what will happen at schools except these folks have rigorous testing and rules and are quarantined. Get ready: 56…,2020-08-06 16:11:36,"Software developer, husband, father, UVa grad.
He/him (they/them also fine)"
1291406401273843712,RT @jaxxonhoward: straight people who are up in arms about this: Gilead has been doing this to PReP—in effect denying access to most of the…,2020-08-06 16:10:53,just here for the memes
1291406781986623488,"RT @ShannonFreshour: May God have mercy on your soul for the deadly lies you yell

Ohio lost 44,000 manufacturing jobs IN THE LAST YEAR, th…",2020-08-06 16:12:24,
1291406002911358976,Yet another example of women doing as needs must.  Kudos to #FTC Commissioner Slaughter &amp; all #WorkingMums! https://t.co/o9a4rl9kX5,2020-08-06 16:09:18,"Tech-noob | Escape into books usurped by DOTUS & COVID-19 🤬 | 
“A point of view can be a dangerous luxury when substituted for insight and understanding.”"
1291406559860465666,Well what do you know... another surge of infectious disease. Are they expecting another round of school closures t… https://t.co/ehiRfvPZrG,2020-08-06 16:11:31,"Building Brands is my biz. I'm a Designer, Illustrator, Full Time Digitalnomad, Traveler, Researcher, PPC🍁Patriot, Truther, Lover of Freedom, Knowledge & Q."
1291406582106869761,"RT @dhruv_rathee: This Jamaat spreading Coronavirus... 

At least one guy is wearing a mask so thanks to him",2020-08-06 16:11:37,
1291406451181666309,"RT @rep_stevewomack: The #CCP needs to be held accountable for its hostile actions:

Lied about #COVID19
Hacked vaccine research
Actions to…",2020-08-06 16:11:05,"We can be disappointed, but can’t lose our hope. Hope🌈is the last thing we die🔥☄️💥. Yo! Let’s hope together 🤝, and change the🌎！BTW, I like cheeseburger 🍔！"
1291406515258105857,"RT @ThePlumLineGS: ""This coronavirus-inflected election will feel different from what many Americans are used to...Trump will exploit that…",2020-08-06 16:11:21,
1291406590902333441,"RT @MLevineReports: ""COVID-19 has already taken away so much… For all our differences, we are one human race, sharing the same planet, &amp; ou…",2020-08-06 16:11:39,"Director, VFX Supe-The Mask, DragonHeart, Star Wars: Phantom Menace, etc, VES Fellow, Close Encounters- 1st film. Pol tweets my own."
1291406598854844418,"RT @ShannonFreshour: May God have mercy on your soul for the deadly lies you yell

Ohio lost 44,000 manufacturing jobs IN THE LAST YEAR, th…",2020-08-06 16:11:40,"""Fight For Things That You Care About But Do It In A Way That Will Lead Others To Join You"" RBG 🌊 NO DM’S 🌸 NO LISTS 🌸 🌊"
1291406431221153794,RT @TVietor08: An American dies from COVID every 80 seconds. https://t.co/DswCHGLRLi,2020-08-06 16:11:01,"Personal Account. FDACS SW Regional Director. Mainly tweet about FL politics, FSU, social issues, and often in fits and spurts. Constant RT's ≠ endorsement."
1291406142447394816,"RT @RaviKorukonda: Need A+ plasma urgently from a Covid-19 recovered person in Hyderabad. 

Please refer if you know any. Thanks in Advance…",2020-08-06 16:09:52,Management skill development mentor/motivator. All my tweets are my personal opinion only. retweets are not endorsements
1291406552272973824,"RT @jercor1: Mumbai India,
First Lockdown now this .
😢 https://t.co/AExugzdIQu",2020-08-06 16:11:29,"Ex paediatric icu, bioarchaeologist, palaeopathologist .
interests women and children in the arch record. SEND mentor. MCFC

More fairness and kindness pls 💙"
1291406020212740096,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 16:09:23,Panda Whisperer. Panda Satire. Painter of stuff. Trying my best to walk my talk. Rep'd by @GordonWarnock & @esc_key @FuseLiterary she/her
1291406605951492099,RT @HRC: A1: This year we launched our new Team app that makes virtual volunteering easier than ever before. It's been especially helpful d…,2020-08-06 16:11:42,@Harvard | he/him | athlete | politico | puppy dad
1291407419768049670,"RT @Troll_Cinema: #Thalapathy @actorvijay is the only actor to have 5 movies with 1Cr+ TRP impressions during this lockdown 🔥

KING OF TRP…",2020-08-06 16:14:56,Thalapathy Vijay🔥|| Fan of No.1 Star @actorvijay 🕴️|| Cricket Forever || Steve Smith 🏏🔥😎 || ABD🏏🔥 ||CR7 ⚽🔥
1291407545870016513,RT @TakeAwayTre_: Crazy that me choosing my family’s wellbeing over a game comes with so called fans attacking and questioning me and sayin…,2020-08-06 16:15:26,https://t.co/SJjwT7oihHhttps://t.co/QsJ8VZVTgy add me on PSN @ smw_10390
1291407432804110338,First appointment corey has ever been too due to covid 😩 I’m just happy he gets to be there before she comes !,2020-08-06 16:14:59,Female barber 💈
1291407143799791619,"@carlquintanilla @Reuters Coronavirus vaccine coming on Nov. 3rd? 
Like that big middle-class tax break that was su… https://t.co/uVJw5hKKvP",2020-08-06 16:13:50,"Incognito (work)
My positions on life's big debates:
🐶,☕, smooth PB, 🥧, manual🚗, ⛵, 🚿: 🦶-yes 🦵-no, 🧻over, it IS a🎄movie
Reason not reflex
#BLM
#RIPGOP"
1291407186460057604,@BenignVanilla @HelvidiusPrisc @Alyssa_Milano @ChrisCuomo There is no way the attention seeking missile named… https://t.co/YJvUrLnwd0,2020-08-06 16:14:01,Conservative. #Vet.  #Republican only because there is no better option. #2A for Life.
1291407243540406273,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-06 16:14:14,LHS’18 Alumni🎓 Mount Union Commit’22 💜🖤📚Phillipians 4:13
1291407165656379392,"RT @AlexTheGuiri: A national catastrophe is unfolding, yet still Sánchez refuses to implement internal travel restrictions.
#COVID19 https:…",2020-08-06 16:13:56,"History buff, travelled the world, lived abroad and speaks Spanish - Re Tweets not necessarily an agreement"
1291407361811394561,RT @skydavidblevins: BREAK: Facial coverings to become mandatory in enclosed spaces in Northern Ireland from Mon; opening of pubs which don…,2020-08-06 16:14:42,Strabane at heart!!!!!
1291407507810787328,"RT @AshaRangappa_: Even if this is true (and I’m skeptical), this is all the more reason to vote for Biden. We know from Trump’s behavior t…",2020-08-06 16:15:17,
1291406954930352131,RT @lucy_lvk: @BBCFood Best tip learnt during lockdown. Freezer fresh ginger. It is so much easier to grate and no food waste. #GameChanger,2020-08-06 16:13:05,STAY AT HOME! It’s really is a very simple instruction.........
1291407051810197504,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 16:13:28,#BlackLivesMatter Wear a mask 😷
1291407512978313223,RT @glowingcanary: Some Twatwaffle named Paul is on NPR arguing that if you're poor and struggling through this pandemic it's because you d…,2020-08-06 16:15:18,"America is a eugenics/apartheid state
ACAB/BLM & VBNMW don't mix
Anti- cops/Empire/Apartheid.
STFU about ""Kids in Cages"" til you support anti-ICE pols"
1291407067186630657,@seanhannity More than a thousand Americans continue dying almost every day from coronavirus. The Johns Hopkins Uni… https://t.co/5r2QLPpHxF,2020-08-06 16:13:32,"Blocked by Dan Bongino  , James Woods and Sebastian Gorka DrG."
1291406845328883717,"RT @TheElders: With reports of arrests, beatings &amp; abductions in Zimbabwe, The Elders call for an immediate end to violence, &amp; emphasise th…",2020-08-06 16:12:39,Waiting for the second coming of Christ...advocate of Justice to all
1291407039068082178,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 16:13:25,elisabetta gregoraci once said: l’unica cosa che mangio è il cioccolato e non gli uomini || “amore arriverà”💛 || she/her.
1291407609023602688,RT @JoeNBC: Loyal viewers of MJ have noted that an NYU study in May suggested the drug might have a positive impact on covid patients. The…,2020-08-06 16:15:41,"Not liberal or conservative, just a pissed off American who’s disgusted with the vile corrupt nutjob occupying our Oval Office. BIDEN WON‼️"
1291406899884298246,Are you a nonprofit tho? Or are you a scummy loan program? Bc it sounds like the latter. And if so don’t act like y… https://t.co/i07GtxlEDd,2020-08-06 16:12:52,"fandom account (mostly mcu/stevebucky, star wars on occasion), books 📚, sometimes dog pics 🐶 || she/they, late 20s"
1291407093438787585,RT @amsoufi_: Just a Native “journalist”—who was recently quoted by the @nytimes as an expert voice—blaming the Navajo nation’s coronavirus…,2020-08-06 16:13:38,navigating colonial systems/institutions as a poor fam. creator of #settlersaturday. kiikaapoa kwe. she/her (do not add to lists) https://t.co/iT6KJ3pdsV
1291407549619736576,RT @Alyssa_Milano: One American dies every 80 seconds from coronavirus and Trump shrugs off death toll https://t.co/8zxBscAGwd,2020-08-06 16:15:27,
1291407018591260672,"RT @FaheemYounus: Myth: Animal meat at Eid will spread COVID

Fact: Wrong. The fear of a COVID + patient coughing on meat and others gettin…",2020-08-06 16:13:21,"parindon ki dunya ka darwaish hon main;
ki shaheen banata nahi aashiyana.
Snapchat: iburhanmir"
1291407051134922753,@ByChrisMurray Interesting to see if Nevada/BYU would play will all the bad vibes from previous games. Chance Krets… https://t.co/eAb881D1RU,2020-08-06 16:13:28,"Lowry High grad. A normal guy living the dream in the Northern Nevada High Desert. Cubs, 49ers, Notre Dame. My tweets are my opinion only. Dont confuse that."
1291407396359806977,"RT @theryangeorge: If 2020 Gave Us Zombies Instead Of A Pandemic
https://t.co/EzTxLVvtqS",2020-08-06 16:14:51,"Wannabe Nerd, David Bowie Fan, Penn & Teller Fan, #WearAMask, #WashHands, 👩🏻‍💻 Gamer acct: @Nuttykaks, Future Top 40 DJ coming in March 2021, #GifQueen."
1291407521706647555,"RT @KamalaHarris: The @NRA bought the president and promotes members of Congress that turn a blind eye to the gun violence epidemic.

It ta…",2020-08-06 16:15:21,"Cancer #survivor - Connected, intelligent & business savvy leader. Brings new vision to civic engagement initiatives & global public affairs."
1291407550336958464,"Our ""Keep a safe distance"" tape helps to mark designated areas such as walkways and storage locations and ensuring… https://t.co/vwtHwFx960",2020-08-06 16:15:27,"3WM #Office Supplies specialise in the efficient supply of business supplies, printer inks, office furniture and seating. Get in touch: sales@3wmltd.com"
1291406799615270912,Illinois Republican congressman tests positive for coronavirus https://t.co/f1ssS30wpt @TheView @cspanwj,2020-08-06 16:12:28,"Independent Market Researcher for 20yrs. Lover of Music, Sports, News, Politics- Follow Me!"
1291407273911152641,"RT @ddale8: Geraldo says he has Asian friends who don't like Trump's use of phrases like ""China virus.""

Trump: ""I do too. We have great As…",2020-08-06 16:14:21,"🌊🌊🌊  Patriotism is supporting your country all the time, and your government when it deserves it.    Mark Twain 🌊🌊🌊 Resist"
1291407571098599425,RT @SethAbramson: Why is Trump bullshitting with his pal Geraldo Rivera *news*? This is a pathetic attempt to revive his collapsing politic…,2020-08-06 16:15:32,
1291407039193726978,RT @kron4news: Bay Area county will pay residents to quarantine if they have COVID-19 https://t.co/TlEEwanWiN https://t.co/uku0Th7ca4,2020-08-06 16:13:25,
1291407038690529281,RT @TheOfficialACM: #ACMFellow and chair of the @UF Department of Computer &amp; Information Science &amp; Engineering Juan Gilbert (@DrJuanGilbert…,2020-08-06 16:13:25,Ubiquity an ACM peer-reviewed online magazine devoted to the future of computing and the people who are creating it.
1291407445483552772,Fauci: U.S. doesn't need another lockdown to survive coronavirus https://t.co/vhG0GIuGI4 via @JustTheNews,2020-08-06 16:15:02,"Wife-Mom-Grandma, Jesus is Lord ✝️ Patriot 🇺🇸Trump2020 🇺🇸 on Parler as pennee @penneemw"
1291407051747459073,"RT @DougKyed: With opt-outs and potential positive COVID cases, Bill Belichick's creativity and willingness to experiment with changing pla…",2020-08-06 16:13:28,Author of 2 books on the New England Patriots. Transformational Leadership Coach and Public Speaker.
1291407541482565634,RT @pattibacchus: Ontario's plan looks so much better than BC's. #bced https://t.co/6lFTFCIMN7,2020-08-06 16:15:25,#CowichanMalahatLangford | Jewish | progressive conservative | monarchist | pan | #actuallyautistic | media inquiries: Moshe.b.Appel@gmail.com | 🇨🇦🇮🇱🇬🇧
1291407093694525441,RT @JLCauvin: What if Donald Trump has been on the same team as Covid the whole time? https://t.co/mHmoHgKnG8,2020-08-06 16:13:38,
1291407491213950977,"RT @SenatorRobHogg: August 6, 2020

Thirteen more Iowans have died from COVID-19, pushing the total since first death on March 24 to 906.…",2020-08-06 16:15:13,"Wife, mom, nana, and teacher"
1291407186523033602,"RT @roccogalatilaw: UK mainstream media finally publishes damning, expert, assessment of Covid-measures. Dr. John Lee states that Britain h…",2020-08-06 16:14:01,Black Jamaican Canadian my instagram is at https://t.co/3grWmVOYB6
1291406942770872321,"RT @LMKMovieManiac: Yet another 1 CR+ impressions telecast for #ThalapathyVijay, during this lockdown 👌

The recent Sunday evng primetime t…",2020-08-06 16:13:02,"D̰̃ḭ̃ḛ̃ H̰̃ã̰r̰̃d̰̃ Ṽ̰ḭ̃j̰̃ã̰ỹ̰ F̰̃ã̰ñ̰
🅱🅴 🅷🅰🅿🅿🆈 🅰🅻🆆🅰🆈🆂
❣️❣️❣️❣️
#ignorenegativity"
1291407404282896384,RT @SairaNHaque: Timely panel at #arm20 about turning #COVID19 evidence into policy as we go.  @ashishkjha @GeorgesBenjami7 @SecMandyCohen…,2020-08-06 16:14:53,"#Informatics researcher with @RTI_Intl, contributor to the @medcarebloggers, alum of @DukeU_NrsngSchl - Tweets are my own."
1291407507710259200,More CDC #FearPorn 🤬🤬🤬 https://t.co/NYDnHJlXV9,2020-08-06 16:15:17,Parler: @CRFreedom MAKE AMERICA GREAT AGAIN . #TRUTH . MAGA #FREEDOM . LAW & ORDER. 17 . 🚫NO DMs 🚫 PARLER: @CRfreedom
1291407126670323713,COVID-19 shielding Q&amp;A | Support available for people who are shielding and have concerns https://t.co/nFIC3rh8vX,2020-08-06 16:13:46,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1291407151609634819,@Hassel_Chris Covid-19 ranked #1?,2020-08-06 16:13:52,
1291407312259866624,"RT @JaymeKFraser: Open invitation: Tell me about your COVID-19 experience, whatever it is. It helps me ask better questions as a reporter t…",2020-08-06 16:14:31,Investigative Reporter @USATODAY. MBA. Coding in #rstats and #Python. Bringing furry animals to meetings. Hablando español. She/her/ella.
1291407618812993543,"RT @BernieSanders: While U.S. taxpayers are subsidizing the starvation wages at Walmart, our nation’s largest private employer, the Walton…",2020-08-06 16:15:44,man among sheep
1291406983904604160,"RT @StandUpAmerica: The Senate is set to take a month-long vacation on Friday.

They haven’t passed another coronavirus relief bill.

Many…",2020-08-06 16:13:12,"Uniting progressive activists & organizations with Democratic politics online to defeat Trump & GOP extremists and build a just, democratic, equitable America!"
1291406870641508353,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 16:12:45,🐞A calming presence ♐ EKU '22 🤟🏻
1291407173516439555,RT @balleralert: Over 100 Mississippi Students Are Under Quarantine After Multiple People Within The School District Test Positive for COVI…,2020-08-06 16:13:58,"Yep its me. Detroit native Living in South FL, Lived in Maui-Kahului. CashApp $Bigross917 #BlackLivesMatter"
1291406920100622337,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 16:12:57,snap: mayaevans104
1291408447385169920,"RT @themainichi: Britain and Japan stand together on Hong Kong, pandemic: Raab 
 https://t.co/m2DKIdnKv7",2020-08-06 16:19:01,
1291407805904281607,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 16:16:28,‘98’s finest • #MFFL
1291408087660802050,RT @VijayFansTrends: 5th movie of Thalapathy Vijay to cross 1Crore+ Impressions during the lockdown period. Most for any Kollywood actor 🙏…,2020-08-06 16:17:35,TAMIL EELAM 🐅 Raging @ActorVIJAY Trender🚀 #Master 〽️ Backup ID : @Backup_VT
1291408082443079684,Protec dis queen👑 https://t.co/nbZq6AJM8n,2020-08-06 16:17:34,"🧸Sup? Nice meeting ya. 🧸Welcome to the profile I guess.👋🧸They/Them 🧸Yeah I'm 19, what about it? 🧸"
1291407927308431361,"RT @Mikel_Jollett: In the past 6 months, the US post office has sent TWO TRILLION DOLLARS in covid relief checks but Trump is trying to say…",2020-08-06 16:16:57,Whole galleries of unjustified peanuts
1291408124440526854,"RT @KamalaHarris: The @NRA bought the president and promotes members of Congress that turn a blind eye to the gun violence epidemic.

It ta…",2020-08-06 16:17:44,. RT's not an endorsement.
1291407677315330048,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 16:15:58,IADE • 19y • Tvd • 💎
1291408359166533633,"RT @MonicaCKlein: .@CoriBush ran for office, without health insurance, during a pandemic. She was hospitalized *twice* for Covid. 

She is…",2020-08-06 16:18:40,"I don't much like Twitter, but as long as I'm here I may as well try to do this right."
1291408464158371840,Joe Biden Hits Trump’s Biggest Boast With A Brutal Coronavirus Reality Check #COVID19  https://t.co/54kcDxTI9T,2020-08-06 16:19:05,
1291408377386373120,now that #losangeles is the epicenter of #covid19 i thought maybe to celebrate idk @MayorOfLA could shut down the c… https://t.co/QrgTSl3fKF,2020-08-06 16:18:45,is this xanga
1291407953396936704,RT @RepMaxineWaters: Trump lives in the WH rent free. Some congressmembers have lived in their offices rent free - the same members now ref…,2020-08-06 16:17:03,"Retired Army 1SG & former union steward (LIUNA). Likes rock music, soccer, chess & dogs.  I have no time for extreme partisan idiots. Proverbs 23:9."
1291408464833581056,Politicians Feud as Parents Beg for Answers on Schools https://t.co/DNpLgQ1WCW,2020-08-06 16:19:05,"NYC 🗽 
Curator of #News 📰
Followed by @BarackObama, @BritneySpears, @MorgFair, @Barbi_Twins, @DEADLINE  
🇺🇸 🇬🇧🇫🇷 
Member #TheResistance 🌊"
1291407702258847746,"RT @peterbakernyt: If Biden picks Susan Rice, he will have someone who was at the table when the Obama administration struggled to prevent…",2020-08-06 16:16:04,"Do NOT let fear and desperation degrade your Humanity. Never stop fighting until the fight is done! 
NEVER GIVE UP!
P.S. I'm NOT going out until I feel SAFE!"
1291408259845443593,"RT @NewEraNewspaper: Namibia has recorded three more coronavirus-related deaths, while 112 people tested positive in the last 24 hours. Sev…",2020-08-06 16:18:17,Tulips. Black Feminist. 6 slices of bread advocate. A Chloe x Halle stan acc. Bi (she/her)🏳️‍🌈
1291408075044225030,RT @jsolomonReports: Fauci: U.S. doesn’t need another lockdown to survive coronavirus | Just The News https://t.co/OdY36gKi50,2020-08-06 16:17:32,
1291408229268848641,"@KissssMyyASH My baby is 3 months , he’s too little for school 😂. My point is that some people can’t afford to stay… https://t.co/DYly030mve",2020-08-06 16:18:09,no todo lo que brilla es oro ✨
1291408322050969602,RT @carkuffm: Just found out the CDC says I am too old to have my teeth cleaned still waiting for the IRS to tell me I am too old to pay ta…,2020-08-06 16:18:31,"Home of the #1 Baseball & Softball Swing Training Tools & Batting Tee's. Used by MLB Teams, All-Stars, MLB World Series Champions & High Schools. Made in USA."
1291407831627833344,"RT @kontrapunto: I can’t believe the Filipino people have to beg the government to be less corrupt during a pandemic 

Wasn’t this supposed…",2020-08-06 16:16:34,the rest is rust and stardust || che lamia ferita sia mortale || asian waifu @landlordgulag49
1291407793497530368,RT @YahooSports: There were no positive COVID-19 cases in the latest round of testing in the NBA bubble. https://t.co/3Bq99YbsS1,2020-08-06 16:16:25,Father of an Amazing girl. Husband of an Amazing wife. Animal lover. Fighting for my daughter's future. #vote #resist #bluewave
1291408432306597889,"RT @Freeyourmindkid: If you are a student and you see that your school isn't enforcing social distancing and masks, then please take pictur…",2020-08-06 16:18:58,"PTR Certified Teaching Pro, Granny, Doxie Mom, Ninja. #PRU #tennis #resist #Blue2020 #ImpeachedandNotExonerated #BLM #TRE45ON #864511320 #BidenHarris2020"
1291407823776014337,"RT @todaysusc: A resounding ""No."" According to our recent polls asking if you are confident in President Duterte's plans to beat the pandem…",2020-08-06 16:16:33,in a dream sequence
1291408544626081797,"RT @Sunugambia: Covid-19 cases have surged over 60% in the last seven days to nearly 800 cases, health ministry data showed on Wednesday.Te…",2020-08-06 16:19:24,"Barca, Knicks, and a lot more"
1291407890771668992,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 16:16:49,"Dem, feminist and environmentalist. #Teacher retired to mountains. #Persist"
1291408331895181314,"RT @Jim_Jordan: Places #COVIDー19 thrives according to Democrats:

-Church
-Work 
-School
-Voting booths 
-Bars after 10 p.m. 

Places #COVI…",2020-08-06 16:18:34,
1291407844206665729,"RT @TamiWritesStuff: #Teacher &amp; #Librarian friends! With the new school year starting, in the midst of a pandemic no less, here are some @S…",2020-08-06 16:16:37,"I'm Hip-hop, Pan African futurismist, and a Sage (poor righteous teacher)"
1291408255999254530,RT @TheRickyDavila: Los Angeles Mayor Eric Garcetti says that any residents who deliberately hold parties and large gatherings will find th…,2020-08-06 16:18:16,"Animal lover, Trump hater, political junkie, if you follow trump DON'T follow me. ex republican (pre tea party) now Independent   #resist #trumpneedstogo"
1291408058065788928,"COVID-19: Yobe announces reopening of schools

Yobe State government has announced August 8, 2020 as date for the r… https://t.co/Uugi89BP0y",2020-08-06 16:17:28,"We create News from Nigeria and all over the world  we make you in time and on time, news that care.... please follow"
1291408042689466377,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 16:17:25,#blm | 18 | 🦂11/15♏️ | @jello.jaiii - snap
1291407840670814210,"#branded #DSLD #dsldtitle #maskedup #ihatethesethings #snapchatfilters #thursday #workflow #covid19 @ Dsld Title, L… https://t.co/HpzdeN6Jd1",2020-08-06 16:16:37,#SellingWithSouthernCharm #SellingSouthLa #Realtor #RealEstate #Louisiana #BatonRouge
1291407898791174147,RT @doctorbenzene: Srsly? 🧐,2020-08-06 16:16:50,I'm old and I'm cranky and I'm not taking shite anymore. You have been warned.
1291408317890224129,"RT @SecPompeo: Excited to travel to the Czech Republic, Slovenia, Austria, and Poland to meet with counterparts on a range of important iss…",2020-08-06 16:18:30,
1291408010930278401,RT @PeterStefanovi2: If you think it’s an outrage that #BBCBreakfast can allow a Gov’t minister to tell it’s millions of viewers this blata…,2020-08-06 16:17:17,
1291407651012857856,5 Tips for Crowdfunding During the Pandemic https://t.co/F099Vx0rOF #smallbiz #business,2020-08-06 16:15:51,Digital Marketing Strategist | Social Media Manager | Kindle Author | Marketing Blog & Resources for Small Business 👇
1291408447313973248,RT @AFP: VIDEO: 🇹🇷 Turkish authorities are stepping up checks on the wearing of protective masks in Istanbul during the #coronavirus pandem…,2020-08-06 16:19:01,"Private profile. 
Related to:   https://t.co/i3pZ4mwxM5, https://t.co/r2FnGX4S8O, https://t.co/fZLcC9bhVA 
RT doesn't mean support of T"
1291408189318000641,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 16:18:00,♍️ 💗💜💙 she/her
1291408498492874752,"RT @Independent: Mark Steel: The government ordered 50 million unusable face masks. Bless them, they tried https://t.co/FHzyo7mBP8",2020-08-06 16:19:13,"I’m not grumpy - I’m furious. I’m disabled so know only too well how the tories roll. Retweets without comment speak for me, others depend on my pithy comments."
1291408062012686336,@ModestTeacher Starting digitally then transitioning students to in person with a virtual option. At least that’s t… https://t.co/I7SbEPn7ni,2020-08-06 16:17:29,"I'm a wife, a mom of 3 boys, a first grade teacher, Title 1 school warrior, lover of all things punny, and avid reader! #NKOTB #donorschoose Also, I ❤️🌮🌮!"
1291407952528781312,RT @OduNewsNG: COVID-19: Naira Marley Appears In Court Over Abuja Concert https://t.co/ubDdeOc4bc https://t.co/VYnxVBFf35,2020-08-06 16:17:03,Official twitter handle of TASUED Glitz & Glamour | A Campus Social Media Platform: BBM Channel - C003EEFDF
1291407710697783297,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 16:16:06,I Stand With You ✊🏽✊🏾✊🏿🏳️‍🌈 // she/her
1291408006941483008,RT @HBCUfessions: We have raw sex with each other all the time but we cant come back to campus because of COVID-19???? Make it make sense -…,2020-08-06 16:17:16,CrazyAss kid #DSU #BIGDreams💫 Computer Scientist🧬#HouseLyfe🏚 @CallMeeToriii 👑#WestAfricanQueen 🇸🇱🇯🇲👑 RIPOman🕊🙏🏾
