id,tweet,time,description
1293701419606970368,RT @ObiAris: We should keep this going even after Covid,2020-08-13 00:10:28,*insert something cute & memorable here* https://t.co/bOCQ7Hamby
1293701528025522182,"RT @RexChapman: Trump's COVID-19 briefings: 

same script - different day... https://t.co/imqagbDUi2",2020-08-13 00:10:54,
1293701852555620358,"RT @RJSzczerba: Yes, but a different tie each day - extra long 👔 https://t.co/LltBXQFuvU",2020-08-13 00:12:12,"Rocket Scientist 🚀 turned CEO; Senior Fellow Emeritus @LockheedMartin, @NotreDame Ph.D., Write cool stuff @Forbes & Proud Autism Dad!"
1293702872308178944,RT @ElieJarrougeMD: I admitted a woman today with #COVID19 and respiratory failure. Her husband was also admitted but even sicker and ended…,2020-08-13 00:16:15,Premier Los Angeles Doctor in Women's Health + Peptide Therapy || Teaching #mind #body #medicine and #HormoneHarmony // #Naturopathic #Doctor #LosAngeles
1293702622747058177,"RT @bambiijeon: masks are cool, wear a mask 😼 https://t.co/UuJGaFTqyS",2020-08-13 00:15:15,#잠시 :매번 같은 하루들 중에 너를 만날 때 가장 난 행복해 🌻🪐
1293702309080444928,RT @CatzStocker: Nine people are sleeping in emergency accommodation tonight because the government chose to end the ban on evictions....in…,2020-08-13 00:14:00,"I'm all about people, public services and quality of life. If money is your priority we will disagree 👌always happy to debate though"
1293702472884682752,UNITED NATIONS (AP) - U.N. Secretary-General Antonio Guterres warned Wednesday that the COVID-19 pandemic not only… https://t.co/Cufxf9cjsA,2020-08-13 00:14:40,The latest international news in one place
1293702875282124803,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-13 00:16:15,Here for the Republic. Retweets are absolutely endorsements. Those who say otherwise are devoid of balls.
1293702358384259073,RT @ListenSport: This image is the cause of every #coronavirus death in Australia   it started cause @PeterDutton_MP let it in #auspol,2020-08-13 00:14:12,Honest and straight believe in all Australians having equal chances.     Climate change must be addressed. Corruption in government must be stopped. ICAC now.
1293703133013504001,"RT @BillPlaschke: Yeah, I've got the 'Rona https://t.co/whzAwfkrl1",2020-08-13 00:17:17,"Deputy Editor, Project Management and Transformation @latimes"
1293702967032340480,RT @NBSaphierMD: Comparing COVID19 to Ebola is irresponsible and highlights how little people understand public health and disease transmis…,2020-08-13 00:16:37,RT Trump’s tweets.
1293702443335737346,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:14:32,backup for @moonlight140503
1293702561212633090,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:15:01,투모로우바이투게더 = home🏡
1293702557072871424,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-13 00:15:00,
1293702338943881216,RT @OmoKinju: Been working on ways 2 stay connected while #socialdistancing. We decided 2 combine every1’s FAVORITE local event &amp; expand it…,2020-08-13 00:14:08,"Chief Integrated #iRadRes @EinsteinIR, @SIRRFS Governing Council Chair, Future #PedsIR Fellow @BostonChildrens & @Harvardmed"
1293702660936175616,"RT @ShoebridgeMLC: The Liberal party’s contempt for democracy: “It’s too dangerous for Parliament to meet, that might risk cross-infecting…",2020-08-13 00:15:24,Mental health peer worker with NSW Health. Views my own. He/they.
1293702503062573057,RT @quintabrunson: Is anyone going to do anything about coronavirus at all,2020-08-13 00:14:47,"scientist, human"
1293702852158857216,Risking it all to watch pomykal start on the bench you hate to see it https://t.co/7egtP447cq,2020-08-13 00:16:10,It really do be like that sometimes. He/Him
1293702312779608064,"RT @byjoelanderson: It’s only been four months but it feels like Verzuz has been with us for so much longer than that. Of course, no one wa…",2020-08-13 00:14:01,racists/police/ICE/GOP & their enablers 🖕🏼off. #CloseTheCamps #abolishICE #BlackLivesMatter #HonorTheTreaties #FreePalestine #Womanist #antiracist she/her
1293702555755675648,RT @STcom: All dorms cleared of Covid-19 by Ministry of Manpower as of Aug 11 https://t.co/Ncs8SWYxxT,2020-08-13 00:14:59,may He forgive me if I portray a level of piety I do not possess | 🥇
1293702527024877569,RT @DWUhlfelderLaw: Florida sheriff bans his deputies and office visitors from wearing masks on a day his county broke records for Covid-19…,2020-08-13 00:14:52,Blue Democrat NO DM/LISTS ✍🏻.
1293702855182884864,@brkicks Nike bouncing back from pandemic. We love it.,2020-08-13 00:16:11,I’m here to make your day better
1293702612492132353,"RT @somuchbullsh: A great job?
""Morrison stopped travel from China but waited too long to block travel from the US. He opposed lockdowns, h…",2020-08-13 00:15:13,"All lives will matter when #BlackLivesMatter

I voted for Gough Whitlam

Living on stolen Ngarabal land. #AlwaysWasAlwaysWillBe #JimmyCookDiscoveredNothing"
1293702919171313664,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:16:26,"— louis supremacy ⚢ i’ve been entirely wrong, i do like him, i love him @icarxsmind"
1293703123165491200,"RT @INCIndia: Despite changing the formula and constantly lying to the nation, the failed economic policies of the BJP have constantly brou…",2020-08-13 00:17:15,"पूर्व प्रदेश सचिव व प्रदेश संयोजक-संगठन कार्यक्रम उत्तराखंड पीसीसी, पूर्व प्रदेश उपाध्यक्ष आईटी, समर्थक राहुल गाँधी, श्री गणेशाय नमः, ॐ नमः शिवायः, जय माँ भगवती"
1293702646415712259,"@TopShopPrince Looking fresh bro, lockdown has treated your hair better than others. What the fuck is the link?",2020-08-13 00:15:21,"Absentee Father, Quoter of Magna Carta, Gamer, Lord of Dance."
1293702454811471872,@Betsy_McCaughey @nypost Of course if one has no healthcare what does that matter. If my health wont cover me for o… https://t.co/X58PL5KIFP,2020-08-13 00:14:35,"Attorney law firm of Harnick and Harnick, very semi professional guitarist, slightly above hack level golfer, one heck of a guy"
1293702618569568257,Watch live: L.A. Mayor Eric Garcetti is delivering an update on the city’s response to COVID-19 https://t.co/bx87N5FzJm,2020-08-13 00:15:14,"KTLA has been keeping Southern California informed since 1947. 

Have great video, photos or story tips? Share with us using #ktla."
1293703086909710336,"RT @JohnRLottJr: ""For years, #guncontrol advocates told us that it is the job of #police to protect them. But now, the same people who want…",2020-08-13 00:17:06,
1293702494338547712,RT @MollyJongFast: This is insane. Do we need coronavirus briefings that consist of the president trying to convince us that the virus that…,2020-08-13 00:14:45,
1293702643412619264,@GovMurphy what’s the difference about AIR CONDITIONING IN HOME DEPOT OR A RESTAURANT PEOPLE CAN STAY THERE IR TARG… https://t.co/y0OIRuWd7C,2020-08-13 00:15:20,
1293703054647320577,@ChrisontheMarks @PaulZeise The CDC is non-profit and is reknown the world over for its precision and exacting stan… https://t.co/yKmY36Iy9A,2020-08-13 00:16:58,Agent for Universal Exports
1293702522704543744,"#auspol #vicpol #nswpol 
Time to back workers with no leave entitlements 

https://t.co/g9bLMMdq5J

#COVID19Aus… https://t.co/VlmPWqhvT5",2020-08-13 00:14:51,Independent | End ALL Physical Punishment of Children | End Regime Change Wars | Ban Political Donations | Normalise scientific journalism | Save Julian Assange
1293703014591602689,640 European Doctors Gather to Discuss the Overreaction to COVID and How It's Damaging Society https://t.co/mXDAxGpRkk,2020-08-13 00:16:49,"new handle everywhere
 cmcnlv61@parlor 💯🤬"
1293702918026092545,"RT @PlaysTrumpCard: @JamesTodaroMD @SidneyPowell1 T-cells need zinc.
Hydroxychloroquine is a zinc ionophore.
MANY people are zinc deficient…",2020-08-13 00:16:26,
1293702557228060673,RT @LampworkBench: SET OF 6 Hand Blown Borosilicate Glass Drink Stirrers Home Bar Cocktail Swizzle Beverage Sticks Hipster Gifts House Warm…,2020-08-13 00:15:00,"#Blogger #Writer #Poet #Photographer #Conservative 🇺🇸 #Independent 🇺🇸

Artist Deck: https://t.co/dvHSDrANtx"
1293703051753160705,"RT @RexChapman: “Are you tired of COVID this - and COVID that?”

Brilliant. Best 2-minutes you’ll spend today. Wear a mask...
https://t.co/…",2020-08-13 00:16:58,
1293702972153761793,RT @NanHayworth: Authoritarian governor crushes small business just because he can. https://t.co/pVK9hvP1GM,2020-08-13 00:16:39,"I love talking about politics, football, and some random thoughts. Winner of NY Times Upshot Cup."
1293702293116903428,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:13:57,
1293702675209617409,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-13 00:15:28,RESIST - Blue in Texas 💙 BLM🖤LGBTQ Ally🌈 Atheist💡RN❣️💯Biden 🌊 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1293702681941352449,"GOP priorities, not those that are out of work m, struggling to pay the Bill's, and looking at eviction https://t.co/zFDnJqFgCk",2020-08-13 00:15:29,Team and client driven. It's all about what we build together!
1293702301690015745,RT @MartinKulldorff: It is absolutely stunning to observe how the scientific community has reacted to the public health aspects of the pand…,2020-08-13 00:13:59,Tweeting in my private capacity
1293702485857705986,RT @drsimonegold: We are asking the public's support to grow our organization of physicians so that we can make an impactful statement and…,2020-08-13 00:14:43,"💙El NUEVO ORDEN MUNDIAL, no da tregua; YO tampoco.
¡Vida,Familia y Patria!
¡El bien, la verdad, y la belleza!"
1293702359789588480,"RT @FOX29philly: 2 doctors, father and son, die weeks apart after treating COVID-19 patients in Florida https://t.co/EicwGMfPjT",2020-08-13 00:14:13,Avid Horror watcher
1293702649137700865,RT @gukduo: not even a pandemic could stop bts from making 2020 their year https://t.co/eil158YTtu,2020-08-13 00:15:22,adorable representative m.c for youth (she/her)
1293703117519966211,RT @joeycsims: chill the fuck out dude,2020-08-13 00:17:13,"divine feminine. clean chakra, good karma ⊚ #blm"
1293703264366551040,"RT @mrbromwich: Birx ""took the bait and hit us"" = she told the truth about what's happening minus any spin (this time).  He has no toleranc…",2020-08-13 00:17:48,"Fur baby Mommy,Athletic,and love reading tweets"
1293703782220652544,"By following COVID precautions throughout all Promise programs, our Food As Medicine volunteers safely deliver food… https://t.co/3s4uYDIpRk",2020-08-13 00:19:52,"Operating Frances Nelson and SmileHealthy. A community health center delivering primary medical, behavioral health and dental care."
1293703696891564037,"RT @Pontifex: The coronavirus is not the only disease to be fought, but rather, the pandemic has shed light on broader social ills. One of…",2020-08-13 00:19:31,
1293703568554446849,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 00:19:01,Against Injustice ✊🏾 #blacklivesmatter #blackwomenlead #KamalaHarris #HarrisBiden2020
1293703840529711104,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-13 00:20:06,"Trump 2020, Silver and Cryptos!"
1293703749135892481,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-13 00:19:44,
1293703679510446086,"RT @SenatorRomney: Utah’s outdoor recreation and tourism industries have been hit hard by #COVID19. Today, I hosted a town hall for nearly…",2020-08-13 00:19:27,My name is Brady Thompson I am the former general manager of Angola basketball team. also I am a big @MittRomney @SenatorBraun fan
1293703436194574337,"@AP People dying every day from COVID-19 and this asshole in chief is worried about a showerhead.

Republicans, ple… https://t.co/PpeB3lfGbu",2020-08-13 00:18:29,❤️my family! Resist #UniteAmerica #JailGOPTraitors #StrongerTogether #TaxTheRich #FightGOPFascism #DemVoice1 #wtpBlue
1293703274630184962,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-13 00:17:51,AnTiSociAl
1293703817649938440,The 2020 Richmond Marathon won’t be held as a traditional single-day event due to COVID-19 but instead the event wi… https://t.co/Jo08Jhs2oI,2020-08-13 00:20:00,"Breaking news and top stories from the #NBC29 Newsroom, a 2019 regional Edward R. Murrow award winner in multimedia."
1293703176290553858,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 00:17:27,"Crazze wife and mother. Proud member and supporter of this beautiful, diverse, and righteous experiment we call America"
1293703355345391622,Imagine not understanding the massive differences between COVID and Ebola. One fucking flies and the other Can only… https://t.co/IXbBop9G0S,2020-08-13 00:18:10,Lil Bro @Enxrko I Dos @sniperganglu I fam @ryanperrr_ @DaironDenis @opelagic @keola_mcg @greekmilly $madtruth
1293703798146433030,"The ignorance and incompetence is blinding!! No mask order in an pandemic??
Fire this Ass Hat!!! https://t.co/r7FGsSn3Xg",2020-08-13 00:19:55,Believer in Hope and change...🌊🌊🌊🌊☀️☀️BIDEN & HARRIS🌟☕️🍷 🎼🎸🏖
1293703909211504641,"RT @zachsilberberg: he is going to open his mouth really wide and inhale all of the coronavirus, sacrificing himself to save america",2020-08-13 00:20:22,burnt out but in like a fun & flirty way | video & comedy | he/him | formerly @patriotact & @channelfred | host of @wepodazoo | my birthday is this year
1293703469132587008,RT @quintabrunson: Is anyone going to do anything about coronavirus at all,2020-08-13 00:18:37,Mom says I never learned to crawl...That's pretty indicative of my not following directions.
1293703702209941504,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 00:19:33,internet professional
1293703808070094848,Wear a mask https://t.co/H90oBFqlg9,2020-08-13 00:19:58,Proud OFFICIAL Lucha of the @PredsNHL! Proud member of @prednecknation! Join #TeamUltimate and get gear from @WAManeuver now! @StorybookColors saved my life.
1293703941100838913,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:20:30,♕ 𝕥𝕝𝕦'𝟚𝟜 ♕ ❥ 𝟙.𝟝.𝟙𝟡 ❥ 【 𝕔𝕒𝕟𝕒𝕒𝕟 】
1293703274999304192,RT @_Mexaa: I've never been so jealous.,2020-08-13 00:17:51,blm
1293703445460000769,"RT @ConnorASheets: As Florida set a daily record for COVID deaths yesterday, a sheriff there prohibited his deputies from wearing masks to…",2020-08-13 00:18:31,estoy en fucking survival mode...
1293703809319854080,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:19:58,Universal Music Group. This towns dry and i ain't talking about oil or booze...it's Love 🌹Opinions expressed are solely my own.
1293703315046518787,RT @Melziibaby: One one covid full casket,2020-08-13 00:18:00,"A bipolar headache, worth keeping around. Great friend & a better Entrepreneur."
1293703384642527232,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 00:18:17,I'd rather have a bleeding heart than a stone cold dead one.
1293703142899474433,"RT @allkpop: Jay Park flexes and donates all proceedings from his recent online concert to aid those in need during the COVID19 pandemic
ht…",2020-08-13 00:17:19,"Follow aja dulu, siapa tau jodoh 😅"
1293703782467952640,"RT @JimVertuno: So, how’s that Texas COVID positivity rate? Now 24.5 percent.",2020-08-13 00:19:52,CollegeBoard Testing Supervisor Notre Dame High School
1293703818505596928,RT @BidenWarRoom: Shameful,2020-08-13 00:20:00,Christian Liberal--God Gave Me Free Will; Who ARE YOU To Take It Away?!? #LBGT #TheResistance #metoo #BLM #single #FBR #Biden2020🌈❄
1293703878278610944,@ImDaNomad Covid! Gotta keep that distance 😉,2020-08-13 00:20:15,"BloopVille is an online game powered by @ROBLOX Created by @Skyfloans @AzureLegacyR If you're interested in joining the team, DM @LeSteelioRBLX @NatesManagement"
1293703658492669952,I believe there will be some kind echo...echo.....echo.........echo https://t.co/T9dK0eZGnf,2020-08-13 00:19:22,
1293703731758989313,RT @JaniceDean: One nurse from Mount Sinai West says that Zucker should resign for shooting down complaints about the lack of PPE at the he…,2020-08-13 00:19:40,
1293703885803094016,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:20:16,Keepin it real since 1999|| struggling since 2019|| Dying since 2020|| BLM ||
1293703507888025600,"RT @Acosta: Kamala Harris hammers Trump on COVID-19: ""Trump pushed miracle cures he saw on Fox News.""",2020-08-13 00:18:46,
1293703895844139008,You gotta be fucking kidding. Oh wait no. That's how LIBERAL government works. Bribe the masses to entice a specifi… https://t.co/nrV0GBVHXD,2020-08-13 00:20:19,"12th Twitter acct
woke 2006 
3rd eye 👁️ 
Love knowledge research astro experiments local biz gardens wellness adv numerology making change & fellow p@tr10ts"
1293703518667149312,#Grindr any plans to do something about the epidemic of illegal activity on your app? Just curious. https://t.co/yHNtioDlhC,2020-08-13 00:18:49,Just another gay boy Tumblr refugee. Here for the porn and progressive politics. NSFW.PSA: None of the pics are me.
1293703205394632704,Empty Event Rally to have 480 empty seats to represent live event workers without jobs because of coronavirus… https://t.co/0lmIrZBg9b,2020-08-13 00:17:34,"The San Diego Union-Tribune, the region's leading news source since 1868. Follow our journalists, too: https://t.co/bahQMYf2zJ"
1293703756400525322,"RT @ElliottStephenB: Tennessee General Assembly adjourns its special session after three days:
1. Camping on state property (like @plaza_tn…",2020-08-13 00:19:46,"Just a nerd navigating life with glitter, rainbows, books, and science. ID-virology 🧬"
1293703490531930117,"RT @ASlavitt: I was asked today what will be most different about Joe &amp; Kamala’s approach to the pandemic.

A plan.",2020-08-13 00:18:42,
1293703257722892288,"RT @ericgeller: Muriel Bowser has refused to close indoor dining, despite the evidence that it's fueling community spread. https://t.co/Z81…",2020-08-13 00:17:47,"Renaissance noblewoman living above the Beltway. Arts, humanities, religion, tech, dogs, and politics. If you add me to a list without asking I will block you."
1293703378980151297,RT @tedlieu: Dear @realDonaldTrump: Your Executive Order on evictions doesn’t do anything. Your EO on unemployment cuts the benefit in half…,2020-08-13 00:18:16,We like the phoenix will be reborn & rise from the ashes again! #RadicalLiberal
1293703681943187463,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 00:19:28,👻Katherine.rose6
1293703627102707714,RT @Vincenzo_Natali: Q-and-A: David Cronenberg reflects on %27Crash%27 and the future of COVID filmmaking https://t.co/pt2Vxb58TX via @Yaho…,2020-08-13 00:19:15,The Royal Canadian Movie Podcast is a weekly look into the fascinating films of Canada with @camfess @leshrimpton and a special guest!
1293703286068051969,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-13 00:17:53,
1293703844308946953,"RT @FacesOfCOVID: LARRY HILL, 81, of Cottonwood, Arizona, died of COVID-19 on April 27th. He was a Navy veteran, Professor of English lit,…",2020-08-13 00:20:06,
1293703307891023872,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:17:59,nagisa shiota's gf (REAL)
1293704088316776448,I’m addicted to playing this @DwyaneWade spades game since Covid ... basically I get 50k if you add it using my lin… https://t.co/5cnqoLRexv,2020-08-13 00:21:05,"There is more to life than the occasional turn up ! Views expressed on this website are mine alone and don't necessarily reflect the views of my employer"""
1293704020306071560,"RT @yesnicksearcy: ""crowd""",2020-08-13 00:20:48,
1293704398858629122,"Horrific as it is, the President is lying to America even as he knows the lies will kill people. https://t.co/AAcuVB3nIg",2020-08-13 00:22:19,"Solipsistic Agnostic Pantheist I follow politics the way most guys follow sports
LGBTQ
Proudly w/the SciFi arm of #TheResistance
I love Cats💖
#BlackLivesMatter"
1293704002970951683,"RT @MarkLangham2: Before anyone gets too weepy-eyed about @ScottMorrisonMP and his love for elderly folks, remember that time he threatened…",2020-08-13 00:20:44,"Once a scientist. BSc (Agric) Hons. PhD. Needed super, National Food Authority. Former editor Communicable Diseases Intelligence. Despise LNP values. Love fungi"
1293704658918178817,@wardofwesteros How advanced  are their cases? Do they have any co-Morbidities?https://t.co/xWMSkpKqDc… https://t.co/nQHqvYQwAR,2020-08-13 00:23:21,"Writer, Analyst, Imagineer,
UPcycler."
1293704238258823168,"RT @RDNS_TAI: Providing low-cost childcare is a more direct, more equitable, and far less expensive way to create jobs and expand the labou…",2020-08-13 00:21:40,
1293704388117176320,I wish COVID only went after people that think it’s a hoax. https://t.co/XtiIizUTiP,2020-08-13 00:22:16,film student #blm #pride 🏳️‍🌈🏳️‍🌈🏳️‍🌈
1293704447818964993,"RT @viticci: This notification, while good, is absolutely terrifying.

""Hello. It's the COVID-19 app. I have a notification for you!""

""Oh…",2020-08-13 00:22:30,"Screenless Switcher and podcaster from Sarnia, Ontario, Canada."
1293704204540928000,"RT @GeorgeTakei: Donald. 

You don’t win suburban women votes by calling them “housewives.”

You don’t win Asian American votes by calling…",2020-08-13 00:21:32,"When they fight together, and you fight with them We Fight Together!"
1293704556631777282,RT @IleanaGarnand: Daniel Armitage from #UNT housing told me that my worry of giving COVID to other occupants of my dorm is ‘fearful thinki…,2020-08-13 00:22:56,actress/ published model & makeup artist / she•her/ atx
1293704554584748032,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-13 00:22:56,
1293704376406679553,RT @benshapiro: This is legitimately one of the dumbest comparisons I have ever heard.,2020-08-13 00:22:13,"American Patriot, 2A, ΜΟΛΩΝ ΛΑΒΕ #MAGATrain #MAGAFamily #MAGA #NRA #KAG18 #KAG2020"
1293704641482559488,"RT @RexChapman: “Are you tired of COVID this - and COVID that?”

Brilliant. Best 2-minutes you’ll spend today. Wear a mask...
https://t.co/…",2020-08-13 00:23:17,Procrastinatrix
1293704599472242688,"RT @propublica: The Trump administration told hospitals to stop reporting data to the CDC, and report it to HHS instead. Vice President Mik…",2020-08-13 00:23:07,
1293704645391548419,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-13 00:23:17,🇵🇷 // UNCC-Exercise Science // VB Coach
1293704612281593856,Coronavirus Australia live update: Victoria records 278 Covid cases and eight deaths as anxiety grows over NSW myst… https://t.co/sTkUtUTF7w,2020-08-13 00:23:10,"🙄  Inclined to ignore direct messages. Especially those who say hi. if an opinion is given might consider answers. Not sure, as I get none of those."
1293704603897298945,RT @SenSchumer: The Trump admin. is defying expert advice &amp; rushing the Census count in the middle of a pandemic. This will NOT lead to a f…,2020-08-13 00:23:08,ADK Lover. Take that any way you want.
1293704531738583047,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 00:22:50,"think deeply, speak gently, love much, laugh a lot, work hard, give freely, be kind, & leave the rest to God."
1293704019509010432,@_GatitaJazz this pandemic has made work a lot more stressful 😫,2020-08-13 00:20:48,Speak your mind. || Dominican University of California Alumni
1293704027771998209,"RT @StephenMCarter4: @AynRandPaulRyan His COVID 19 briefings are now nothing more than a f*cking pity party. 

He's a sociopath!",2020-08-13 00:20:50,"Breast Ca. Survivor,pediatric nurse, married to a wonderful man,we as a great country must help the disabled, poor, & old! #standindivisible. #theresistance"
1293704024592723968,"RT @SurrealALincoln: I don't want a president* who just said ""fatilities"" twice when lying about children dying from Covid",2020-08-13 00:20:49,"#Resist. #anyonebuttRump. widow, mum of an angel. just wanna survive and really hate people sometimes. Prefer Netflix n chillin. I do not answer DMs."
1293703978170167296,New Zealand - Covid 19 lockdowns begin again https://t.co/FrXADI8ck3 via @YouTube,2020-08-13 00:20:38,
1293704430408339457,RT @AsiaChloeBrown: Give it to me.,2020-08-13 00:22:26,
1293704378269016065,"RT @JAMA_current: Bottom Line: When new N95 respirators are unavailable, N95 respirators past their expiration date; sterilized, used N95 r…",2020-08-13 00:22:14,Medicina Familiar y Comunitaria  🤗
1293704288661733376,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 00:21:52,420. Books and Anime. Murrieta. Fuck trump
1293704004573122567,"RT @Noahpinion: MASKS PROTECT THE WEARER

MASKS PROTECT THE WEARER

MASKS PROTECT T... *pant pant*

*deep breath*

MASKS PROTECT THE WEARER…",2020-08-13 00:20:45,Dog bonds super simp
1293704100455096323,RT @BreneBrown: It’s been 150 days since Breonna was murdered in her home. Too often Black women who die from police violence are forgotten…,2020-08-13 00:21:08,#Mom #Catholic #Teacher #Math #SPED #Scout #TexasEx #FootballMom #BandMom #BaseballMom #Runner #TXRangers #Longhorns #Cowboys #stargazer
1293704518207590401,"RT @TishaCM: No wonder Maria Ressa was convicted of libel. She has a knack for premature reporting.

SPMC was the receiving hospital for CO…",2020-08-13 00:22:47,
1293704508090904576,"@ClarkeMicah So Mr Hitchens, the govt wanted to record as many covid deaths as possible to try to instill fear and… https://t.co/ai1PjoLjSq",2020-08-13 00:22:45,
1293704094549499905,"RT @NYGovCuomo: Wear a mask.

The right way.

Sometimes three inches makes all the difference. https://t.co/EZRGJUzd9z",2020-08-13 00:21:06,"I'm sorry y'all, I often drift"
1293704099180040195,"20200712: FP: Metro boosts dividend as it posts better-than-expected Q3 results [""Grocery chain expects food sales… https://t.co/MX5B2tTHHj",2020-08-13 00:21:07,Just taking notes
1293704289622188033,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 00:21:53,"🇵🇦🇵🇭 fart major, part time virgin ❌

Cheyenne says I have a warm heart and a healing spirit sorry I dont make the rules"
1293704480874270720,"you heard the man, i’m still cute as shit https://t.co/nCyoRnxSLW",2020-08-13 00:22:38,dog milf
1293704335378055168,"RT @paulsperry_: It's unseemly for Biden to bash Trump's ""leadership"" during the COVID-19 crisis when Biden has been cowering in his baseme…",2020-08-13 00:22:04,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1293704062140022785,RT @Lapus24: Yup! Oh Donnie https://t.co/LJdtvopn3v,2020-08-13 00:20:58,"She/Her & over 55. Golden Rule applied. Cumberologist, Hozierologist & Prog Rocker. Love Johnlock, SF&F, Books/Fanfic,TV, Art, Music, & Science. Hate Trump."
1293704338452275202,RT @DWUhlfelderLaw: Florida sheriff bans his deputies and office visitors from wearing masks on a day his county broke records for Covid-19…,2020-08-13 00:22:04,
1293704157975715851,"fyi: a panacea is a cure-all, something thought to cure all ailments. https://t.co/davpvypOaW",2020-08-13 00:21:21,"yes, I made this so I can talk about private things more openly. 

disabled, chronically ill, queer.  full of fire & love. 

she/her."
1293704578228277248,"RT @BCFDL734: Our units are responding to water rescues all over South Baltimore. Stay home please. Do NOT drive, cycle, or walk thru water…",2020-08-13 00:23:01,"corgi enthusiast, recreational napper, unrelenting emo, vip/gzb/atiny, always hungry. full time freelancer, photo editor. she/her. abolish ice.
icon: @lullindo"
1293704443347849218,"RT @GeorgeTakei: Donald. 

You don’t win suburban women votes by calling them “housewives.”

You don’t win Asian American votes by calling…",2020-08-13 00:22:29,
1293704369590820864,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 00:22:12,we do bad shit round these neck of the woods
1293703957471211522,I really launched a new business and built a new course in a pandemic. 😭❤️,2020-08-13 00:20:33,Human. Product. Blockchain. AI. Tech Ethics. Speaker. (check website). CPO/CCO @jointech2025. Creator @pivotgrowhustle. Michigan Engineer. #blacktechtwitter
1293704594497961988,RT @BrentSpiner: @sarahcpr is so much better at this.,2020-08-13 00:23:05,"Astrophysics, Math, Chemistry, Books, Music, Sci-fi, Fantasy, The Sisters of Mercy, Fields of the Nephilim, Bauhaus, Swans,  Perpetual Student, Teaching, Cat."
1293704028334034944,RT @EricaJoy: sign me up.,2020-08-13 00:20:50,I believe in communities to enable human potential. Fascinated by social dynamics & false truths. Founder of @TheCR & #PoweredbyMountHolyoke Views: My Own
1293704308806971394,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:21:57,
1293704644418580481,Fuck corona it’s hottadenamothafucka out here!!!,2020-08-13 00:23:17,Pharmacy/ Business Owner 2x *R.I.L. Julian Maurice Rose👼🏾* UARK 🐗 #WPS #LOTNS #futurePharmacist Jeremiah 29:11
1293704091038896128,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 00:21:05,I really truly do this.    cashapp: $arsene5
