id,tweet,time,description
1296298764651474944,RT @jayleencs: Cute post but one of the students who moved in was a student wrote “FBLM” on a school rock belonging to a school with a larg…,2020-08-20 04:11:24,college of idaho
1296298860516528128,RT @longbeachgriffy: The Government planning the Pandemic... https://t.co/w2hfE76Ym3,2020-08-20 04:11:47,Don’t die to meet me; live to love me
1296298656585453574,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-20 04:10:58,ΛΥΛ SPR ‘19                                                   RBS ‘21                                                         Apple👨🏽‍💻
1296298855294595074,"RT @ajplus: Inmate firefighters are helping fight California's fires, though some teams aren't available due to #COVID19 quarantines and re…",2020-08-20 04:11:45,she/her
1296298970092904450,"Good morning icons and Laycon lovers 💡♥️

Voting lines are still open!
Text VOTE Laycon to 32052.
MTN, Airtel and 9… https://t.co/Xang6UvSy9",2020-08-20 04:12:13,What life teaches you is a way to grow or drop!!!💛💛💛MUFC🔴❤️
1296298631322955776,"abandoned our position in NW Syria, revived ISIS, badly damaged all of our alliances, &amp; is using anti-China memes t… https://t.co/oC27VeAjlh",2020-08-20 04:10:52,"USN 1974 Mayaguez 1975 NYI fan 1975 born anew 1976 Teacher 2000 CLL 2006 Obamican 2008, Resistance 2016 John McCain's Ghost 2019 John Lewis' Ghost 2020"
1296298933992542209,"https://t.co/2UIZxaw5Rp

            Should women breastfeed during the pandemic? Scientists launch study to find o… https://t.co/k8NpO06CeA",2020-08-20 04:12:04,The Home of funny and mind-blowing contents!
1296299058336681984,"Love the #EatOutToHelpOut scheme by the UK govt❤
- 50% off on food and non alcoholic bill at participating outlets… https://t.co/trCOdLm92b",2020-08-20 04:12:34,Product person | ex-Gojek | ISB Class of 2018 | Reforge alum | Gym lover | Scuba diver | Feminist | Adrenaline junkie
1296298504130891776,RT @cravecreative: More people have died as a result of the COVID-19 Pandemic EVENT than those who died from the virus itself(less than 1/4…,2020-08-20 04:10:22,"Spuzzum Nlaka'Pamux. Stake Holder Relations in the Energy Sector. I support responsible, long term sustainable economic Development. Tweets are my own!"
1296298610095726592,"Elizabeth Warren Slams Pandemic Response in DNC Speech: ‘This Crisis is on Donald Trump, and the Republicans Who En… https://t.co/1FdWunh1tw",2020-08-20 04:10:47,"Profession: Board & Executive Leadership; Passion: Singer, Songwriter, Musician & Social Activist. Belief: God &  Science & Evidence Based Facts."
1296299156634349569,RT @BJYM: The @narendramodi Cabinet approved the measures to provide liquidity in the Power Sector due to the COVID-19 crisis. #CabinetDeci…,2020-08-20 04:12:57,Director at https://t.co/U38DJZ6Ekz #प्रखर_राष्ट्रवादी @narendramodi कट्टर भक्त 💯% Follow Back
1296299681190940672,"When coronavirus swept through Colorado, baffling doctors, Dr. Stauffer, the head of cardiology at Denver Health, s… https://t.co/ibapErMPP5",2020-08-20 04:15:02,https://t.co/gTY1LAjVbv is an eCommerce retailer specializing in high quality outdoor recreation and relaxation and great service at a fair price.
1296299669732184064,RT @KRDONC13: The numbers don't lie: COVID-19 was more deadly than influenza in Colorado during this past flu season. https://t.co/emzrCPTw…,2020-08-20 04:15:00,"father, nerd, believer that good will prevail. #bluewave"
1296300111300046848,"RT @UNAIDS: TB is the leading infectious cause of death globally and remains the main cause of death among people living with HIV, being re…",2020-08-20 04:16:45,"Journalist, media trainer/communicator, advocate for developmental health/SRHR, friend of the earth, good listener.  Health Editor, Vanguard Media Ltd"
1296299319415382016,"RT @travisakers: Coronavirus Cases Drop 46% With Mask Mandates Compared To Areas Without

https://t.co/h7uvM1qp9H",2020-08-20 04:13:36,Sporadic writer | Babolat hacker | Perpetual guitar trainee | Servant to canis familiaris | #Resistance
1296299772144308225,@drsangitareddy @MoHFW_INDIA @HospitalsApollo @statnews Absolutely ! Many persons have learnt lessons but few are s… https://t.co/ga9rfjUMbm,2020-08-20 04:15:24,"“What you believe in will become your reality” Fellow IVLP of US Govt. Deputy Secretary General, PHDCCI. Views expressed r solely my own.RTs r not endorsements"
1296299798702616576,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 04:15:30,ACSW. abolitionistintraining.
1296299530896527360,"RT @big_business_: TIME TO ROLL UP THE PANDEMIC P PACK 

MAVS SHOULD BE UP 2-0

https://t.co/weeqJ6MwCh",2020-08-20 04:14:26,Believer. Phillipians: 4:13 |USM
1296299528006455297,RT @FresYas: Not only are farm workers currently working through a pandemic and a heatwave but they’re also working through wildfires and t…,2020-08-20 04:14:26,"La que no es perra, no prospera✨"
1296299649242787840,RT @badmamiiiii: I miss life before corona,2020-08-20 04:14:55,https://t.co/Gn3DK4dpYb
1296299792817991683,Media Health Bulletin #COVID19 https://t.co/gLWCg2Qr5X,2020-08-20 04:15:29,Journalist. News For The  Use.
1296299695266869248,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-20 04:15:06,"hi, i love my cats."
1296299415716552709,I was like - omg I’m having trouble breathing do I have Covid. Nope! Just lots of smoke in the air and my annual re… https://t.co/P9RmgxbFe5,2020-08-20 04:13:59,"dark indie pop // ‘of time (remixed)’ out now // music, community, nature, love, laughter, matters of the mind // tweets by @lady__lees (she/her)"
1296300050952278017,"RT @anubha1812: No one is listening to these students
They have been discriminated.. https://t.co/hcB6MTh9yh",2020-08-20 04:16:30,
1296299466467803138,RT @AsoleVj: @Prateek48306957 We hope so bihar government will also opposes the exams because till the 6th September the lockdown is there.…,2020-08-20 04:14:11,
1296299600706449408,"Take the gap year. Be wary of an op-Ed from a billionare’s news service. 

Online classes and power point slides wi… https://t.co/0dnS3Jxwsr",2020-08-20 04:14:43,I write about science for people who don’t specialize in it. Admittedly I mostly shitpost.
1296299543248633856,RT @mseckingtn1: @MeidasTouch #OhioForBiden2020  many in Ohio would have liked to see The Ohio State play football this Fall.  That would h…,2020-08-20 04:14:29,
1296299730851500032,"RT @aubrey_huff: We finally hit 5 million #coronavirus cases in America. Only 55 million more to reach the 2009 swine flu numbers. 

You re…",2020-08-20 04:15:14,"retired educator French/English
married"
1296299306065035264,"69, 652 new cases  reported and 977 deaths in last 24 hours in #India

Total no of cases in India -2,836,925

Death… https://t.co/Io7QQawUdn",2020-08-20 04:13:33,"Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement"
1296299793094934529,RT @TravisAllen02: BREAKING: The White House is on lockdown after someone threw a television through a window in the residence.,2020-08-20 04:15:29,🌊 #FBR 🌊
1296299845733380098,"RT @Raj81318496: Postpone jee @DrRPNishank its not  condusive time to conduct jee plz understand
My centre is 237 km from my home and my co…",2020-08-20 04:15:41,
1296299499338338304,"RT @Aslesha23062000: @abhiandniyu A follow up question-
Will you be responsible if any one of us got covid positive?

Will you get us a hos…",2020-08-20 04:14:19,read NCERT for Bio!
1296299589595611136,RT @Priyanshi10123: #RIPSUBHASRI_SAVE30LAKH.  God will punish you @DrRPNishank ...save the students from these pandemic.. How irresponsible…,2020-08-20 04:14:40,fuck your enemies with your success
1296299870588813313,Tax them all seriously. https://t.co/eaRrowCFXY,2020-08-20 04:15:47,"Motion designer from Belgium with Dagestani blood and turkish culture // Right now living and working in South Korea. 안녕하세요!
https://t.co/GiuTZePMpv"
1296299452119097344,COVID-19 cases are no longer being reported in Mombasa because Tourism was opened. Ni sawa tu.,2020-08-20 04:14:08,"A  patriotic Kenyan. Software Developer, Cyber Security Expert and a Lover of nature.
An Alpha Male. Free Thinker.

Bsc. Computer Science|| MSc. Cyber Security."
1296299867380252675,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-20 04:15:47,Bloomsburg University 👩🏽‍⚕️🐾 fmos: tionna_babiie
1296299549850558464,"RT @RichardGrenell: Communist China, the reason the world has Covid-19, strongly endorses @joebiden.",2020-08-20 04:14:31,Graduate of Matzke Elementary
1296299819342934017,A 3-year-old whose mom died of Covid-19 still asks her dad about when 'mommy was coming home' https://t.co/BxTw9vabCm,2020-08-20 04:15:35,"Mother, Educator, Chef, Certified Total Wine Professional & CCTer Georgetown University."
1296299667022467072,"RT @imRohanbakshi: Almost 70K new coronavirus cases.

Why the government wants to put our lives in danger?
#RIPSUBHASRI_SAVE30LAKH https://…",2020-08-20 04:14:59,Student
1296299722987069451,RT @Hemant85687077: Going for in such Corona peak situation is a sucide and with family !! We are force to do it by SC GOV NTA!! please sto…,2020-08-20 04:15:12,
1296299526165336065,"RT @the_resistor: @realDonaldTrump @realDonaldTrump is MORE TOXIC to American Democracy than COVID-19

76 Days Till We VOTE OUT the TYRANT…",2020-08-20 04:14:25,Songwriter
1296300045055254535,@nailogical very much worse second wave cuz even if the younger population doesn't get sick we can carry it over to… https://t.co/7i09C2xuv3,2020-08-20 04:16:29,ne zaslujavate nishto
1296300022472904704,"RT @ANI: Spike of 69,652 cases and 977 deaths reported in India, in the last 24 hours.

The #COVID19 tally in the country rises to 28,36,92…",2020-08-20 04:16:24,I PICK UP A PEN WHEN MY SENSIBILITY IS HURT.❗BE AN ENEMY TO THE OPPRESSORS AND A HELPER TO THE OPPRESSED.
1296299401258950658,RT @yourauntemma: All this was predicted and warned about -- repeatedly -- since the start of 2016 election. Those warnings were ignored an…,2020-08-20 04:13:55,
1296300077791744000,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 04:16:37,#WolfDIB⚓️| IG: Nataliejayyy
1296300067398221824,"RT @AMANSINGH2198: ❗SUBHASRI❗
🙏RIP🙏
You were not afraid of exam😑, Pandemic has made the whole world weak and govt and media should understa…",2020-08-20 04:16:34,
1296299337539100673,"RT @JyotiChandon: #RIPSUBHASRI_SAVE30LAKH 
Postpone JEE/NEET Exam in current COVID-19 and FLOOD Situation

@EduMinOfIndia @DrRPNishank 
@na…",2020-08-20 04:13:40,
1296299743945998336,"RT @anubha1812: NO SOCIAL DISTANCING WAS FOLLOWED DURING COMEDK EXAMS 
I HOPE STATE GOVT WILL TAKE ACTION AGAINST COMEDK AND THE AGENCIES W…",2020-08-20 04:15:17,"I had some dreams 
they wer clouds in my coffee 🤪"
1296299317091696640,"RT @kylegriffin1: @mikepompeo More than 170,000 Americans have died from the coronavirus and the Secretary of State is tweeting Simpsons gi…",2020-08-20 04:13:35,Air Force brat. Love all animals. Jazz. Salsa.
1296299719363239936,"RT @thekiranbedi: Covid management in Puducherry requiring GOI oversight &amp; expertise. 
Urge GOI to urgently depute an oversight team to rev…",2020-08-20 04:15:11,Founder at iSoftCare Technology
1296299543068397570,"RT @aintacrow: De Blasio wants to lay off FOUR HUNDRED EMTs in the middle of a pandemic, just months after they were expected to do an impo…",2020-08-20 04:14:29,Saying whatever happens to be on my mind at the time.  Hashtags are for the weak.
1296299857838092288,"RT @myknittingwool: @Outofthewoodsi1 
@ricklevy67  @last_jones @pallisier 
@iMusing  @BelindaJones68  @belungerer 
@noplaceforsheep  @Vic_R…",2020-08-20 04:15:44,"I used to be despondent about Australian politics, now I’m furious; left leaning; animal lover; stand for everything the LNP despises; let the revolution begin!"
1296299927782526977,@dianelyssa Not since pre Covid,2020-08-20 04:16:01,Lawyer. Writer. Organizer. Personal opinions. Staff @electiontask and @protctdemocracy. @ForbesUnder30 @GlobalShapers. Board @disabrightsfund.
1296299883088039938,"RT @BoltProspects: Four down, 12 Covid kittens to go. https://t.co/Jf6xGQZ18v",2020-08-20 04:15:50,america’s yeetheart • doesn’t get enough sleep • pro wrestling enthusiast • theme park connoisseur • vintage fashion • baby yoda stan
1296299714120282113,"RT @DaaruBaazMehta: Water-logging across states this year due to Rains!!

While there can be politics over blaming  the Ruling party of the…",2020-08-20 04:15:10,"A pawsitive (🐩)person, teacher and a learner 👩‍🏫
#Love_n_Care_for_Nature 🐾🌼🌲
#BeGood_DoGood 🙏
#Karma is watching you. 😎"
1296299403066531842,"RT @AMANSINGH2198: ❗SUBHASRI❗
🙏RIP🙏
You were not afraid of exam😑, Pandemic has made the whole world weak and govt and media should understa…",2020-08-20 04:13:56,
1296299583023116288,"RT @SheetalPronamo: 6 lacs potential Corona cases in Hyd asper jointstudy done by CCMB-IICT by using Sewagesamples
Virus spreads not only t…",2020-08-20 04:14:39,
1296299449824636928,"RT @MeemNyoomGi: Di ba alam ni Baninay na studies show na possible kang magka covid ulit despite recovering from it? So as a vlogger, in a…",2020-08-20 04:14:07,🌻𝚖 | Cascade
1296299335659876353,"Spike of 69,652 cases and 977 deaths reported in India, in the last 24 hours.

The #COVID19 tally in the country ri… https://t.co/AaXKLlPWa0",2020-08-20 04:13:40,The one you trust
1296299998179557376,@GemmaTognini @NZSilentRage They're allowed a little unlawful lockdown now and then apparently.,2020-08-20 04:16:18,"""It is difficult to free slaves from the chains they revere"". In the information age ignorance is no excuse. TDS has gone global. #Conservative"
1296300016462684160,RT @SkyNews: Coronavirus: Study into 'Long COVID' finds 3 in 4 patients suffering symptoms months later https://t.co/KwWwA4Jjz6,2020-08-20 04:16:22,"Ret. Intern. Acad. Manager ISIPCA , School of Paris CCI - British💔 by adoption 🇬🇧 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇨🇦 - 🌊 🇺🇲 - EM 💯 - 🇪🇺 - CM op - Living at her cat's"
1296299645396594691,RT @HumanHeadline: I’m sick of people citing Sweden as a Covid-beating gem without locking down. They have less than half our population an…,2020-08-20 04:14:54,Join your union https://t.co/aBpX4W5dAR  Join The Labor Party https://t.co/2ZJHCsMnXE
1296300339793199105,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 04:17:39,I 💖 PyTorch
1296300907253178371,RT @Killthe26973370: Trump had already killed 170k amercian for his extremely poor performance on COVID-19. Anyone still want him to lead u…,2020-08-20 04:19:55,"Left handed pitcher, Detective, Big fan of truth, justice & the American Way, also Occasional legal genius"
1296300950475411456,"RT @jljcolorado: German Chancellor Angela Merkel 4:20. 
""We will now focus again on the subject of ventilation. We know now the aerosols pl…",2020-08-20 04:20:05,"https://t.co/ivY2Xnpkm7
https://t.co/fpsu3f5BgO
https://t.co/KcGJMqFnEf
https://t.co/lSvptaCYVU
https://t.co/61UdrGRqGq
https://t.co/N3A6chJRKL"
1296300177549008897,"RT @AnshumanSail: Let's talk about an issue of zero importance.

India reported 70000 Covid cases yesterday and 980 deaths. India now has a…",2020-08-20 04:17:01,
1296300281047601153,"RT @AJWasahi: #Tokyo confirms 186 new cases of COVID-19, slight drop from before #coronavirus : The Asahi Shimbun https://t.co/MMWHn8OGBl",2020-08-20 04:17:25,SmartNews
1296300689753137152,"RT @tetas_de_color: WA friends, ICE is continuing to deport in the middle of the pandemic. they are currently trying to deport a 62 year ol…",2020-08-20 04:19:03,26 | Trans | They/Them | When the moon hits your knees and you mispronounce trees.... sycamore |
1296300240899903488,RT @amitanatverlal: Normalize washing your hands even after the pandemic is over.,2020-08-20 04:17:16,"Human,Lazy,Moviebuff,Hindi Music lover,Dhoni Devotee,Big foodie,love triggering pheminists #TeamRamMandir #TeamKashiMathura #ProudHindu #Mufc Instagram-dewang21"
1296300966501928960,"RT @kylegriffin1: More than 170,000 Americans have died from the coronavirus and the Secretary of State is tweeting Simpsons gifs apparentl…",2020-08-20 04:20:09,Submariners are among the most highly trained Navy service members #BlackLivesMatter #LGBTQRights #VetsAgainstTrump #SteelersNation #Resist #VoteBlue #KHive
1296300243953172481,"@GavinNewsom @KamalaHarris Corona virus, racism, what the heck do each have to do with one another? Go ahead Twitte… https://t.co/lFrP7zCnRb",2020-08-20 04:17:16,
1296300383048884225,RT @normanswan: Yes.  Victorians are paying a huge price for systemic failures in private aged care which is a Commonwealth responsibility.…,2020-08-20 04:17:50,Retired public school teacher. The world is changed by your actions; not your opinions.
1296300940526583808,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-20 04:20:02,"Warrior ,Fighter for Justice ,.
Fighter Against trump & ALL who Supports him 
Love Sexy,Big Booty Women"
1296300570249060352,@DrRPNishank sir evryday covid cases are increasing dramatically and last night around 70 K and1000 death sir I am… https://t.co/B21bMto7lm,2020-08-20 04:18:34,tall
1296300991051116544,"RT @IZackTweets: #ExtendMoratorium 
The GOI has provided this figure after receiving confarmation from Labour ministry or PF Department. Th…",2020-08-20 04:20:15,
1296300218879623168,"RT @Ragcha: @chrisjollyhale Please share: scientists are still figuring COVID out. The death toll is not the only story.

Italian &amp; British…",2020-08-20 04:17:10,"he/him
Treat your now fairly. If you can, treat your future fairly by working through your now thoughts and emotions about being treated unfairly. Build on you."
1296300695323369477,"RT @buddforcongress: 🚨Breaking news🚨: Further evidence that Chinese officials covered up COVID-19 for weeks -- costing Americans lives. 

C…",2020-08-20 04:19:04,庸人自擾 #HongKongers
1296300738516320257,Remember back in like March when we were afraid of having Covid-19 run rampant OR having an economic collapse? Trum… https://t.co/RnclZUs5Kr,2020-08-20 04:19:14,"• she/her • My sarcastic inner monologue is about the best thing I've got going for me •🏳️‍🌈• Graduated Member of the class of ""Fuck Off, We Made It"""
1296300950982815744,RT @saramannn_: The pre vs current lockdown look lol https://t.co/IiGwiPafDG,2020-08-20 04:20:05,my uncle said in world war 2 he shot at a t-rex @fuckinpessimist // big N bad #blacklivesmatter
1296300914169454592,"RT @WomenEnabled: ""In this world run by ableism, the coronavirus pandemic has made it even more urgent to redress the existing intersection…",2020-08-20 04:19:56,"FII amplifies the voices of women and marginalized groups using tools of art, media, culture, technology & community. Subscribe: 
https://t.co/gDbrFS2WFY"
1296300773287092225,Try this amazing app for own safety https://t.co/mKa50SW4j2,2020-08-20 04:19:23,"super cool 👌 #programmer #technology🔥
#developer💯 #music🔥🔥🔥"
1296300512392941573,RT @geektendencies: Be like Bane: wear a mask and break billionaires in half. https://t.co/fuREXqRCfc,2020-08-20 04:18:20,"Entity. She/Her/It. Older trans woman, grumpy, horror nerd. Sometimes a little NSFW but I always tag as #nsfw. @Lokinne is a hot nerd."
1296300129998327809,RT @NEETASP12184219: 🔴ALL INDIAN STATES which are not run by BJP MAJOR are in FAVOUR of postponing NEET AND JEE EXAMS IN SEPTEMBER due to C…,2020-08-20 04:16:49,"Student,Keralite"
1296300893604724739,Come get your proven COVID-19 vaccine at a special price of just $19.95. I made a miscalculation that there would b… https://t.co/Hl2oXh3REK,2020-08-20 04:19:51,Retired from the US Army. Former 82nd Airborne Division Jump Master. Former BMWNA employee. Currently in Atlanta temporarily for medical treatment. Married.
1296300198331850752,"RT @kayleighmcenany: Right off the bat, Crooked Hillary mentions the so-called Biden “Pandemic Playbook” supposedly left for @realDonaldTru…",2020-08-20 04:17:06,
1296300945307873280,"RT @ArushiSarangi: students from abroad are being denied the opportunity to write NEET, we would like to give suggestions so that when cond…",2020-08-20 04:20:04,
1296300217462149120,RT @TravisAllen02: BREAKING: The White House is on lockdown after someone threw a television through a window in the residence.,2020-08-20 04:17:10,Proud member of the Resistance
1296300736054284288,"RT @DONJAZZY: We lost one of Nigeria's best and courageous physicians, Dr Ameyo Stella Adadevoh, on this day in 2014. She was one of the fr…",2020-08-20 04:19:14,Jagaban Palace
1296300154673180672,"RT @Vijaygodson18: #Ghilli TRP innaiku varuthu pola. 
Note : 2nd Time Telecast in lockdown period, Saturday Telecast on Sun TV, maximum 1cr…",2020-08-20 04:16:55,
1296300465869721600,FYI information Freeland.... with free money cheap money 💰 https://t.co/RwTxGQAC4X,2020-08-20 04:18:09,"🟠 #AgileCoach
🟠Helping You Thrive with #BusinessAgility
🎙Host of @darerealagile #podcast🎧
🗿Pyramid Chaser
Book with Me ⤵️
https://t.co/aBru8rof5v"
1296300841272356864,"A simple statement that read, “I’m a Republican and I believe in Republican values. I will not vote for Joe Biden.… https://t.co/vgNanB65vk",2020-08-20 04:19:39,"Personal account of Tom Coates - Design & Product for Digital - Planetary, Thington, BBC, Yahoo! Brickhouse, Time Out."
1296300974034825216,RT @adoptdiego: Peace out shelter I have been adopted!! After 591 days I have found my forever home. Thank you for sharing me as my new dad…,2020-08-20 04:20:10,"Automotive engineering professional, Harley Davidson enthusiast, Mama of two Birmans - Aristotle and Calliope and wife of UAW retiree Glen (The Butler) No DM’s"
1296300430272561152,"RT @ROCKINGSHARMAJI: #postponeNEET_JEE 
I am not saying like or rts this tweet, but if you want justice, this tweet has to be brought into…",2020-08-20 04:18:01,"A blogger
And an owner of Blogger Helpline Blog"
1296301149558059008,Sigh https://t.co/H6IHBW40CC,2020-08-20 04:20:52,"Designer/Illustrator. Daydreams of becoming a surfer but my knees keep giving me the side eye.  She/her 
Kind Like Marsha - May 2022"
1296300405584990208,RT @jay_murph2099: HE PG 13 BUT THE THEATERS IS CLOSED https://t.co/uWmD4bDj2a,2020-08-20 04:17:55,I talk alotta shit about alotta shit.
1296300665862410241,"RT @anubha1812: No one is listening to these students
They have been discriminated..",2020-08-20 04:18:57,
1296300207102017536,"RT @iRaviTiwari: Postpone JEE / NEET and BHU Exam In Current COVID and FLOOD  Situation.

@EduMinOfIndia @DrRPNishank
@narendramodi. @repub…",2020-08-20 04:17:08,kotaite💪
1296300551441977344,"@GOP Historic, as in, historically bad.  

https://t.co/LWR4GXKss2 https://t.co/NkpBvxcx3Y",2020-08-20 04:18:30,Injustice and corruption make me really mad. #RESIST! I'm here to help #BidenHarris2020 and all #HeroesResist. #Indivisible #Ω -fan account
1296300673785409536,"RT @vivekya20038271: #RIPSUBHASRI_SAVE30LAKH 
@DrRPNishank
 You are responsible for the deadth of a innocent girl. You are ignoring us like…",2020-08-20 04:18:59,Growing
1296300890618507267,RT @AlexWestchester: WednesdayRecap: Mild #COVID19 May Elicit Strong #TCell Responses in Absence of Detectable Virus-Specific #Antibodies.…,2020-08-20 04:19:51,"Publisher, Scientific American, the world's awesomest science brand. Occasional consumer of processed foods. All tweets are my own."
1296300400853708802,"RT @KamalaHarris: .@JoeBiden has taken on the @NRA and won—twice. As president, I know he’ll do everything in his power to protect our chil…",2020-08-20 04:17:54,I have a deep seeded hatred towards Fox News people and the Fox News Culture!
1296300661789925377,RT @ConservCityGirl: This story should make us all livid. A Jewish family was thrown off a JetBlue flight for their 2-year-old not wearing…,2020-08-20 04:18:56,Small biz owner with a passion for entrepreneurship. Family man. Love for God and Israel. Followed by Charlie Kirk and many other great Americans
1296300996654768128,"RT @ASlavitt: COVID Update August 19: Pardon me, but sometimes we should stop midstream and ask WTF are we doing here?

Colleges who have l…",2020-08-20 04:20:16,
1296301037104635904,"#Plandemic
5 ani, asa arata propaganda covidului :
COVID 2025  https://t.co/po9khMTVZq 

https://t.co/hq8yU4TJCJ

s… https://t.co/34WVC989Om",2020-08-20 04:20:26,"Michael Jackson : ""When all life is seen as divine, everyone grows wings.”

NO GROUPS! NO LISTS! NO PORN!"
1296300890735943681,RT @KristenClarkeJD: 🚨BREAKING: We’re suing Louis DeJoy &amp; the #USPS for taking action intended to hijack the 2020 election by causing chaos…,2020-08-20 04:19:51,"99th Percentile Republican...99.9th Percentile Resistor...#resist #GOPvotingBlue FOLLOW: @teri_kanefield,@jennycohn1,@DevinCow, 🌊🌊🌊#HandMarkedPaperBallots ✍️"
1296300594097922048,"RT @MarshaBlackburn: If Beijing thought their claim in the South China Sea was legitimate, they wouldn’t extort countries to recognize thei…",2020-08-20 04:18:40,"The Finnish gunboat Hämeenmaa, Finland 1942 Colorized
https://t.co/Eei0wsfSAW"
1296300429400092672,"RT @SaheemAkhtar5: Election cannot be held in CORONA but exams can be conducted....
Please have a look on this matter.
Postpone JEE NEET.
#…",2020-08-20 04:18:01,kotaite💪
1296300333359157248,""" New York is finished!"" Altucher
https://t.co/vyK6vQfjfB",2020-08-20 04:17:38,"Disciples of Christ Denomination, Humanitarian Bias,People Lover; My prayer is to serve others in the flesh, mind and by Spirit.  TRUMP!🙏💪👍👊"
1296300248411901954,"RT @fire_mitch: Mitch has gone missing again. As the pandemic rages and Americans hurt, Mitch McConnell keeps disappearing. Maybe if we tel…",2020-08-20 04:17:17,
1296301875680092160,This pandemic seems to have only stopped my life.,2020-08-20 04:23:45,🛋 And I got a colorful aura like I got neon guts.
1296301439468343296,"RT @JorgeBKK: COVID-19 spending across the Pacific: the self-funded, the aid-financed, and the constrained https://t.co/vUbv0ljiRY",2020-08-20 04:22:01,Australian aid | Papua New Guinea & the Pacific | Global development policy
1296301758717730816,"Read some analyses on Žilina vs Trenčín. Some dubbed it as ""the most entertaining match since the corona break"" and… https://t.co/5CEL7BQdls",2020-08-20 04:23:18,"Názory o slovenskom futbale od 2012. Fandím slovenský futbal. Byvalý ""Slovak football on Weibo"". Písam po angličtinu, hovorim 🇨🇳 🇬🇧 🇫🇷 🇸🇰."
1296302048850386948,"RT @SteveDeaceShow: So basically the data destroys the panic porn, again, this time on asymptomatic spread. Also could be another reason wh…",2020-08-20 04:24:27,"Christian, Mother, Conservative, Concerned Citizen, Bachelor in Psychology. RT does not = endorsement"
1296301782004629504,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 04:23:23,Executive Director @autselfadvocacy. She/her. Taller than you. Congress has a secret train and it should belong to the people.
1296301667579617280,RT @newtgingrich: 49 people shot in new york city in 72 hours (8 were shot in same period last year) de Blasio may be more dangerous than c…,2020-08-20 04:22:56,
1296301761867784193,"RT @Scot_Blog: Let's stop writing puff like this: https://t.co/JwICHWkXCX.  If @GovBillLee genuinely cared about criminal justice reform, h…",2020-08-20 04:23:18,
1296301386322161664,RT @DrEricDing: A reminder about DROPLETS and MICRODROPLETS. 6 feet rule is not enough indoors with now established aerosol based transmiss…,2020-08-20 04:21:49,Native Arizonan #WearAMask
1296301577905504263,RT @clark_gasm: Homeschooling during the time of Covid #NeedsATwoDrinkMinimum https://t.co/5Pv5uyUfOM,2020-08-20 04:22:34,"Mercyhurst University,BA Art,  20 Years Caregiver mentally handicapped, Saved a life, Political observer, language lover, No DM's please, vile words blocked"
1296301232655446016,"Let's talk about an issue of zero importance.

India reported 70000 Covid cases yesterday and 980 deaths. India now… https://t.co/S7C41AyTGb",2020-08-20 04:21:12,| 21 | Student | 🔁 Belives in Karma | Anti BJP
1296301196345405442,"RT @anubha1812: No one is listening to these students
They have been discriminated.. https://t.co/hcB6MTh9yh",2020-08-20 04:21:03,"Student 👦
BadmintonPlayer💢"
1296301301374935041,RT @edjunaidi: Calling for Datuk Dr Khairuddin Aman Razali to resign from his ministerial position due to his irresponsibility to adhere qu…,2020-08-20 04:21:29,if i were a coffee id be a depresso
1296301373336760320,RT @WearePAHA: Thank you @sendavidperdue for pushing for the Healthcare Workforce Resilience Act! This legislation is critical to our #COVI…,2020-08-20 04:21:46,Hospitalist
1296301980479115270,"RT @GMSHAlliance: Sex Now? How about Sex Later? Either way, @CBRCtweets and @SexNowSurvey  want to hear about it! Fill out this survey to l…",2020-08-20 04:24:10,(She/her) Pizza lover with a PhD in applied social psychology. Sexual Health and Relationships researcher who loves to travel. Currently on the job market.
1296301507504209921,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 04:22:18,
1296301756792451073,"Ganesh Chaturthi goes online in COVID times

https://t.co/kZNFTxflO6",2020-08-20 04:23:17,"The first English newspaper of Goa, published in 1963 immediately after liberation from Portuguese Rule. Today, the Navhind Times is Goa's leading English daily"
1296301317304881153,@Aaron_Dodd2 Good we will all be vaccinated against her spreading COVID.,2020-08-20 04:21:32,Less IS more.
1296301843778285568,"COVID in Hawai’i are getting so high, why cant people wear their masks &amp; keep a distance so I can go home 😭😭😭",2020-08-20 04:23:38,
