id,tweet,time,description
1296118806302031877,Early-release scheme for prisoners in England and Wales to end https://t.co/2wzX9A3cep,2020-08-19 16:16:18,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS5, science, astronomy, opera and books"
1296118489183186947,RT @Yo46854459: Plz postpone #PostponeJeeAndNeet https://t.co/g50Ckj2xoy,2020-08-19 16:15:03,
1296118252796612608,"RT @lisatozzi: “It’s like every day, you reach your hand into a bucket of symptoms, throw some on the table, and say, ‘This is you for toda…",2020-08-19 16:14:06,"Writer 📚, editor, skeptic, indie bookstores👍, film producer, “The Jonestown Defense.” Kid & puppy co-parent. Rep 👉Meg Thompson @TL_Agency"
1296118463866511360,@WHO @ocha @DrTedros @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @WHOWPRO @opsoms Hi dear sir hope you are fine,2020-08-19 16:14:57,حقیقت
1296118853768888320,"RT @njtunesmith: Here’s your plan A, B, C... all in one place. #vote",2020-08-19 16:16:30,"Musician, director https://t.co/7ZNI6OGtXO & founder Every Child Returned, founding member CFROG Ventura County"
1296118245888491521,RT @EricRawsonPhD: Good read on the business of higher education. Worth the time.,2020-08-19 16:14:05,"University of South Carolina Professor; Chair, @UofSCExSci; Past-President ISSN; 2017 NSCA Sport Scientist of the Year; @UofSCSportSci Director"
1296118719031246848,"RT @itsBilbert: Old news, heard this last sundae",2020-08-19 16:15:57,Instagram - BobbyArno || WHU ⚒
1296118402809905152,"@advocate_alakh @narendramodi @DrRPNishank Sir please help us sir
Sir hmare yahan complete lockdown chal rha, h due… https://t.co/77WAIOcauI",2020-08-19 16:14:42,𝕴 𝖆𝖒 𝖓𝖔𝖙 𝖕𝖊𝖗𝖋𝖊𝖈𝖙 𝖇𝖚𝖙 𝕴 𝖏𝖚𝖘𝖙 𝖑𝖔𝖛𝖊 𝖙𝖍𝖊 𝖜𝖆𝖞 𝖎 𝖆𝖒@     𝖇𝖚𝖘𝖞
1296118602320535552,"RT @Swifty_s: @photopro28 @CllrBSilvester The stats speak for themselves. But it would play a part in regaining some trust, if the people c…",2020-08-19 16:15:30,"against animal abuse in any form; glad to have left the EU, ex forces. 🇬🇧"
1296118774030991360,RT @srivatsayb: Many students are committing suicide as the COVID related uncertainties messed up their plans to prepare for JEE or NEET or…,2020-08-19 16:16:11,Socialist | Secular | Democratic | Humanitarian | Political | Tweets Personal
1296118421206323203,"RT @gtconway3d: I’ve come to accept that @realDonaldTrump is a pathological narcissist, a compulsive liar, a psychopath, and a criminal.  B…",2020-08-19 16:14:46,"Teacher, Soul Searcher & RocknRoll Diva. Philly girl, SFGiant⚾️Heart."
1296118791609303040,"Funny Spoof😂 on NEET, JEE, Indian Gov. and Corona | COMEDK SOP Failed | ... https://t.co/O96HgCylNb via @YouTube",2020-08-19 16:16:15,
1296118866729480195,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 16:16:33,black lives matter | 🏳️‍🌈 | she/her
1296118408430227456,TNI-AD &amp; BIN be lyke https://t.co/za78T9oOHu https://t.co/8oESaUOzHC,2020-08-19 16:14:43,🍍    🥦    🍕    ®     🆒
1296118257645244416,RT @jiggyjayy2: Im so happy i experienced all 4 years of college pre-Covid. 😭😭😭. I know shit not gonna be the same for some YEARS.,2020-08-19 16:14:07,James 2:26 |SELU💚| Communication major 🎬|
1296118534737625088,"RT @LDC_tweets: If you are living with #diabetes, ensuring your #feet are healthy is an essential part of everyday life. Watch this short a…",2020-08-19 16:15:14,Learning programmes and resources in diabetes for healthcare professionals. Multiple award winning education team. At the excellent Leicester Diabetes Centre
1296118458858405889,"RT @demianbulwa: It’s raining ash in California, forcing us to wear a different kind of mask than we wear for the pandemic when we go buy t…",2020-08-19 16:14:55,"Environmental journalist. Bylines: Nat Geo, Bloomberg, etc. Formerly at Participant Media, Fortune, Forbes, Business 2.0, San Jose Mercury News, Sacramento Bee."
1296118437874466817,"RT @theenergyy_: Finally #schoolsreopening after COVID-19.

Students during exam: https://t.co/CMIhbmBT3P",2020-08-19 16:14:50,♠Scorpio geng ♏ ♠Cryptotrader 📉📈
1296118705567432712,RT @KyleKulinski: Tax the motherfuckers and redistribute https://t.co/ZVxGTYAjSe,2020-08-19 16:15:54,
1296118328667197440,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-19 16:14:24,
1296118777667518465,RT @washingtonpost: Coronavirus saliva tests could be cheaper and faster. Here’s how they work. https://t.co/SuYCo1OW6G,2020-08-19 16:16:11,Mehr Licht!
1296118936564621319,"RT @NYCMayor: This is HUGE:

New York City’s COVID-19 positive test rate has hit its lowest level EVER — 0.24%.

This would have been unima…",2020-08-19 16:16:49,New Y😷rker. Rejoicing in our new Democratic administration. I denounce the seditious dozen GOP villains. Navy vet who cares deeply about American democracy.
1296118694674944001,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 16:15:52,"Music lover. Support live music. Dogs are the best people. And, oh yeah, proud bleeding heart liberal. #Resist"
1296118299277897728,Covid-19 Business Update - 19/8 - https://t.co/noayHpDDgk,2020-08-19 16:14:17,"A friendly, personal and professional accountancy and tax services at very competitive rates. Free quotations without obligation.

#SuffolkBasedAccountants"
1296118457713471494,@8billionnations Because of like 4 cases- that what the outback calls an outbreak,2020-08-19 16:14:55,👍🏼All religions/ Non Zionist/✖️👎🏼to racism/ Stop Israels illegal annexation / no war🌍/love 💗 animals 🦥🐾
1296118474134167555,This should be a thrilling series to watch. Read below for more info on the series through the eyes of #SportingKC’… https://t.co/mXI8p8GEN7,2020-08-19 16:14:59,"#SportingKC, KC NWSL & high school for @KCStar | Past: @KansanNews @AP_Sports | @KUJournalism ‘19 | JFT96 |"
1296118630468419584,"@theestallion May 2020 Corona College Graduate, New business owner,  new apt , new bills , MO DEBT and student loan… https://t.co/3WXK2tpLZ6",2020-08-19 16:15:36,IG: D_rayyyyy
1296118774588821504,"RT @safrazie: Uber is testing if politicians will stand up for 100 years of hard won labor rights, or if they’ll throw it away for the supp…",2020-08-19 16:16:11,powerfully awkward | Duplass Brothers Productions  #blacklivesmatter
1296118886731939840,"RT @BoredomDidIt: Coming in September 2020: 

The E-Whore pandemic",2020-08-19 16:16:37,"Automotive Influencer, Danny Bender Owner, The Premier Automotive Engine Troubleshooting Resource Site, Sharing Information, To Help Solve Engine Problems !"
1296119200084365313,"Birmingham recording most #coronavirus cases in UK as outbreak 'spreads across city'
https://t.co/Apus46FHmq",2020-08-19 16:17:52,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1296119850398617600,RT @Patrici15767099: Why Are These Democrats Talking About The Economy When They Know The Corona Virus Shut Down Caused The High Unemployme…,2020-08-19 16:20:27,
1296119781502988288,@BooBooKittys Did you lose your sense of taste and smell? Those are signs of Covid. I hope that’s not the case.,2020-08-19 16:20:11,#DallasCowboys #TexasRangers #DallasMavericks #DallasStars
1296119688846598146,"RT @LeonInNewJersey: Ludacris: Now you thought I was just 7-7-0, and 4-0-4?
I'm worldwide, bitch act like y'all don't know
It's the abomina…",2020-08-19 16:19:49,Thoughts from the dark side of a married man. It is what it is. I ain't shit. Damaged goods. @cinnabon is my TC
1296119035294298112,FDA stops emergency approval of COVID blood plasma treatment https://t.co/17Rn3sSgBW,2020-08-19 16:17:13,"Tech2 gives the latest trends about Technology, tips tricks, best lists"
1296118949134782464,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-19 16:16:52,#MAGA2020 🇺🇸🇺🇸 #Patriot🇺🇸🇺🇸 #bluelivesmatter #2A #1A #JoeBidenNotMyPresident #Israel 🇮🇱🇮🇱 #JesusChrist #Nigeria 🇳🇬 #BringChangeToNigeria
1296119242580844544,RT @newtgingrich: Watching Governor Cuomo is a case study in chutzpah.Cuomo’s policies led to the unnecessary death of thousands.He preside…,2020-08-19 16:18:02,political theater
1296119281478807557,RT @AdrienneBarth66: Girls normalized hand sanitizer before the pandemic.,2020-08-19 16:18:12,
1296119838872674305,just don’t get covid bruh,2020-08-19 16:20:24,"PHOTOGRAPHER, VIDEOGRAPHER, SOCIAL MEDIA & PR MANAGER, SELFIE LOVER... I am this, that and the other."
1296119377935446016,"RT @JayJay08752584: Herd immunity part of governments eugenic agenda.
https://t.co/uwEZm4oWLT",2020-08-19 16:18:35,"Mother to 2 children  with aspergers/carer, socialist, believe in a fair society for all.Ex NHS nurse. I like yoga, t'ai chi, reading and red wine."
1296119726318530564,RT @LeonardoVera60: That a third of those killed by Covid-19 in Venezuela belong to health personnel should be a case of worldwide concern…,2020-08-19 16:19:58,Writing and reading stuff ...
1296119582424432643,"RT @IrishEVs: The latest episode of @Rubberbandits focused on collectivism vs individualism in the context of the #COVID19 pandemic.
⚡️Insp…",2020-08-19 16:19:23,Senior editor @Irish_TechNews  #1 Irish tech site #TEDx @sundaybusiness @IrishTimes @SouthernStarIRL #blockchain #FinTech #climatechange #environment
1296119737840291840,"RT @EmeraldRobinson: Anderson Cooper to MyPillow guy: you can't say that about coronavirus! You're not a doctor! You're not a scientist!

A…",2020-08-19 16:20:00,
1296119318703415303,"RT @mixermanagement: Little Mix’s lockdown Quiz! 

The girls will be taking part in a little mix quiz over on @thisisheart YouTube at 5pm U…",2020-08-19 16:18:20,neden abi
1296119008194965504,RT @ScottAdamsSays: Hmm. It's a mystery why Germany is doing so well. Also a mystery how many German doctors prescribe HCQ on the down-low.…,2020-08-19 16:17:06,
1296119449024630784,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-19 16:18:52,my sister sara is the best
1296119560907759618,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 16:19:18,Retired. Volunteer now
1296119440480886784,"RT @Jim_Jordan: Democrats have politicized:

-#COVIDー19 
-Going to church
-Going to school
-Going to work
-Defending your home
-College foo…",2020-08-19 16:18:50,"Humble, soft spoken, intelligent and I love President Donald J. Trump."
1296119130752335873,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 16:17:36,
1296119607166566402,"@usmc0207 @GuyHolly @mchooyah By the way, not that you care about facts or data or pesky things like that, if you l… https://t.co/WgjvrG10dF",2020-08-19 16:19:29,"Looking forward to #PresidentElectJoe bringing sanity back to our country. Blocked by E Trump, Giuliani, Gorka, Bongino, Woods, Tritt, and Rasmussen Reports."
1296119250944368640,RT @crampell: nearly 16% of FHA-insured loans are delinquent — the highest level in records going back to 1979.   https://t.co/dqQxjDQfAe,2020-08-19 16:18:04,
1296119471061389313,RT @srivatsayb: Many students are committing suicide as the COVID related uncertainties messed up their plans to prepare for JEE or NEET or…,2020-08-19 16:18:57,"Nation First💫💫
Im still🔞
Islam Follower🌙
🔱NTR🔱 Fan🔥🔥🔥"
1296119872397676544,"Summer is the priciest time to buy a home, but cost isn’t the only challenge home buyers are facing in 2020. This l… https://t.co/iVP4j5vGKl",2020-08-19 16:20:32,Experienced Realtors serving all of RI
1296119792504582145,"RT @allisonpearson: Some 7,000 staff at Marks and Spencer lost their jobs this week. A tenth of the workforce.
 The lockdown has done terri…",2020-08-19 16:20:13,"Feminist, activist, co-founder of @nordicmodelnow"
1296119402446884866,"RT @ReporterBlayne: NEWS: Florida is now the 5th state to reach 10,000 #COVID19 deaths (joining NY, NJ, CA, TX)",2020-08-19 16:18:40,Above all nations is humanity. ~Goldwin Smith~
1296119612904542210,RT @badmamiiiii: I miss life before corona,2020-08-19 16:19:31,"I don't care , just make sure it's designer. sc:najahjanay"
1296119330896142336,"Maharashtra records new high of 13,165 Covid cases (Roundup) https://t.co/0KKMwBwAr5",2020-08-19 16:18:23,
1296119926252544002,RT @BataviaSports: We are excited to start our seasons for our athletes! We will be looking over the guidelines this week and keep everyone…,2020-08-19 16:20:45,A new way to experience indoor volleyball at GameTime Training Center for youth girls ages 10-18. Instagram: CincyArsenalVB
1296119160263577604,RT @BlakestownCS: Our full Covid-19 Response Plan can be found on our website. Emails were sent to every family on Monday &amp; every family sh…,2020-08-19 16:17:43,"Deputy Principal of @BlakestownCS Proud Husband, Father, and Liverpool Fan. Tweets in a Personal Capacity."
1296119742277865480,"RT @jimmy_dore: FYI - To those who say voting for Biden is helping poor people of color:

Biden is why poor people of color are mass incarc…",2020-08-19 16:20:01,50 years of watching the 2 parties battle for corporate dollars is enough. Wake up America! Dem exited in 1996. Vote 3rd Party and end the corrupt duopoly
1296119742529404928,"RT @JenkinsSucks: Why are we still treating Covid like it's as dangerous as Ebola?
@JudgeClayJ",2020-08-19 16:20:02,Rugged Individualist | Texan
1296119611746709504,RT @Calgary_BTS: Hello YYC ARMY! I am just one person so future event plans and website cost is a little to much for me by myself right now…,2020-08-19 16:19:30,"YG Anti Also Anti evil people obviously. (Na**s, Homophobes transphobes etc.) and a InsomniARMY"
1296119687206625287,RT @JordanSchachtel: Big Pharma doesn't want u to know that we don't need a COVID-19 vaccine to return to normal. We don't really need a va…,2020-08-19 16:19:48,"🇺🇸
get lost and find the way"
1296118987911176192,"RT @surakshitddnn: A little support can have a big impact! 

Watch here how Rubina, #ApnaSaathi supported a senior citizen during the tough…",2020-08-19 16:17:02,Bhut khoob😊
1296119566519549957,"RT @rsprasad: Follow some of these necessary precautions that needs to be followed  to prevent yourself from #COVID19.
This will help you a…",2020-08-19 16:19:20,"भाजपा आईटी विभाग चूरू जिला सह संयोजक एवं पूर्व जिला संयोजक(बुद्धिजीवी प्रकोष्ठ, बीजेपी चूरू) , वर्तमान राष्ट्रीय उपा. BJMTUC (BJP Wing)  #Namo_Rise_New_India"
1296119030550425600,@Rade54yu Corona play,2020-08-19 16:17:12,"Xbox -AtomicReinde
dude
Aspiring Car Enthusiast
Dis- AtomicReinde(Yung)#2020
@SillyMom0 is my homie
@Rade54yu kinda lit too
@IRememberAsking Is my fav Dis mod"
1296118962116104197,"RT @OregonGovBrown: I'm leading a coalition of Governors from CA, WI, NC, NV, NJ, MN &amp; MI to keep voting safe, accessible &amp; secure in light…",2020-08-19 16:16:55,"Terminal Velocity w/CHF, still a rabblerouser, unabashed liberal, unexpected asylum wonk, Bipolar
#FightLikeAMother

Don't suffer fools, gladly or otherwise"
1296119514493460481,Manitoba pork plant suspends products to China amid coronavirus outbreak https://t.co/fOnTgoxpIl https://t.co/puDkIcYWxD,2020-08-19 16:19:07,"The most informative half-hour in Canada. Weeknights with @DFriesenGlobal and weekends with @Robin_Global. For breaking news, follow @globalnews."
1296119218610548736,@PastorJimberoo1 @JimAllister Now come on! They must have heard of us. We have the finest police force in the world… https://t.co/qHs14W0g3a,2020-08-19 16:17:57,Bah humbug!
1296119008752578560,"RT @n_irdeeeana: The Sivagangga cluster happened because the man was tested negative when he arrived in Malaysia, didn't quarantine himself…",2020-08-19 16:17:07,Kita kenal ke ?
1296119109734879235,"RT @AnaCabrera: Nearly 7 in 10 Americans say the U.S. response to the #coronavirus outbreak makes them feel embarrassed, according to a new…",2020-08-19 16:17:31,Disabled RN.Trying to avoid dying of coronavirus. Love animals. Especially my boy Jasper. Truthful and kind. #Resist   🌊🌊🌊
1296119122489573376,@PSNShadesNYC @NotPCJustRight @jtm48801 @kenramonet @PraysB2God @PopWrapped @funder @AdamParkhomenko… https://t.co/jRqEXMM6ZD,2020-08-19 16:17:34,The Dude abides.
1296119318909001731,"RT @MikeReissWriter: IT'S THE REPUBLICAN NATIONAL CONVENTION!
Starring:
The Kid Who Smirked at an Indian
The Couple Who Waved Guns at Peace…",2020-08-19 16:18:21,"Recovering litigator, music fan, Philly fan, hack bass player. I love snowboarding, dogs and bourbon. Not all at the same time."
1296119747168305152,"China Will Have a COVID-19 Vaccine by Year’s End, Sinopharm Says https://t.co/ZvCyAXOXa8",2020-08-19 16:20:03,Scanning the internet for China news so you don't have to!
1296120628353863681,"@KJohnso06399950 @Scarle710 @drdavidsamadi @realDonaldTrump #ChildrenMatter 
#AllLivesMatter 

This non-pandemic &amp;… https://t.co/IlLh7seJ2P",2020-08-19 16:23:33,"Mother
🇺🇸Quoted by Trump '16
Expose corrupt gov, courts, media & #BigPharma.
Voice4thoseW/o1,womb2tomb.
Nature, art, Life, no2gmo, MAGA"
1296120468685107200,"@EwanMcKayHF Yes, reduced activity due to Covid 'lockdown', when vulnerable people were shielding. Abrupt drop in d… https://t.co/cIsBWqn9BT",2020-08-19 16:22:55,"Consultant Cardiologist (Heart Failure & Devices). Dad of 3, long-suffering follower of Reading FC. LCHF enthusiast, but not statin denialist."
1296120103730319363,RT @Babs41411: @OneLilDoe @SantaSurfing17 Lots of surgery behind the scenes during the pandemic..... https://t.co/bE7VSXG8Yr,2020-08-19 16:21:28,
1296120421801029632,RT @anubha1812: Will be going live at 9:30 on twitter to address students who are going through difficult times during this pandemic..,2020-08-19 16:22:43,H. M. BASIC SHIKSHA PARISHAD
1296120307414179840,"RT @Mayoveli: If you see how boys dey chew crack for area these days, you go fear. 

A crack epidemic is coming, if not for poverty ehn, e…",2020-08-19 16:22:16,
1296120144012419072,RT @Asifrahmanmolla: @PTI_News Is there any Rape &amp; Murder Tracker for UP like Covid ?,2020-08-19 16:21:37,Humanity. Live and let live....
1296120216066437121,@illest_torres10 with corona? yeah for sure,2020-08-19 16:21:54,"WSU ‘23 | We spend all our life in our head, make sure it’s a nice place to live 🧚🏻‍♀️"
1296119998239342594,"RT @HalSparks: Clinton Admin Warned Bush about Bin Laden.
Bush’s PDB right before 9/11 “Bid Laden determined to strike in US”

We lost 3500…",2020-08-19 16:21:02,"Canadian, raised by Canadians. Former cinema & video store guru. Gets paid to collect opinions."
1296119971928514560,"@Wifty8 We're still in a pandemic and in economic depression. I know it's hard for the TRA to believe, but 99.9% of… https://t.co/XTMNq3AdUQ",2020-08-19 16:20:56,Extraordinary claims require extraordinary proof
1296120773694889985,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 16:24:07,️ Instagram mal_mal24
1296120538604220418,"RT @MelissaBallardJ: Contact Sen. Doug Jones and Sen. Richard Shelby and ask them to support SB4362, which would put a federal stop to util…",2020-08-19 16:23:11,"Interests: food, sustainability, politics, gardening, the South. Follow @Michael_at_Gasp for climate and environment work. Opinions are mine. he/him"
1296120676470763530,RT @badmamiiiii: I miss life before corona,2020-08-19 16:23:44,/drunk words are sober thoughts/
1296120781471133697,"OH YEAH, FORGOT ABOUT THE ANNUAL CALIFORNIA FIRES

Goddamn, this year HAS been wild, huh? https://t.co/DcCtYFpX5t",2020-08-19 16:24:09,"NSFW account where I tweet porn and get into internet fights.
I will block you if you say you are under 18 years old.
@WBHomeEnt executive"
1296120409725767680,"RT @BFLouHaley: A longstanding Louisville retailer has filed for Chapter 11 bankruptcy protection, but its financial struggles started long…",2020-08-19 16:22:41,Louisville Business First is the area's definitive source for local business news.
1296120211838570498,The way I look at mask and social distancing is how some ppl look at religion. Either I’m right and it works or I’m… https://t.co/fweAjNeyNi,2020-08-19 16:21:53,RQ | Capricious Chaotic Crazy Conspirator | “Chilling” - Me
1296120509353074690,"RT @MIT_ISTnews: If you have access to the @MIT campus to work, teach, or study you'll need the new Covid Pass app to complete all of the r…",2020-08-19 16:23:04,Ideas made to matter.
1296120384287252480,"RT @mmpadellan: @realDonaldTrump In the middle of a pandemic where 170,000 Americans died, and MILLIONS are on the verge of homelessness, T…",2020-08-19 16:22:35,"Spreading love, preparedness and random acts of charity."
1296120598331035650,"RT @NYCMayor: This is HUGE:

New York City’s COVID-19 positive test rate has hit its lowest level EVER — 0.24%.

This would have been unima…",2020-08-19 16:23:26,"Our mission is to team up w/ pro athletes, teams, leagues & corporations to benefit underprivileged youth. Please donate via https://t.co/KN3INazEtk."
1296120250807721984,RT @atrupar: Remember when Trump campaign officials removed social distancing signs before a rally in Tulsa that everybody knew was a terri…,2020-08-19 16:22:03,"A tourist in my own life. Expect many RTs! No DMs! #BlackLivesMatter #LGBTQ #BidenHarris, of course! Stay home!🚨Wear a mask😷"
1296120303626715136,"Women with a time machine: ""I'm your granddaughter""

Men with a time machine: ""ooga booga""

Chinese with a time mac… https://t.co/mkLP4QT7d7",2020-08-19 16:22:15,Account is defunct. Wish I could say it was a good time but it wasn't. Thanks for all the memories.
1296120845664837632,RT @suepeac: Perhaps ⁦@JesseBrown⁩ should have done his homework instead of trying to bring down both a govt during a pandemic and a charit…,2020-08-19 16:24:25,"We can dance if we want to, we can leave your friends behind
Cause your friends don't dance and if they don't dance
Well they're are no friends of mine"
1296120015960395776,"RT @lawhawk: Trump campaign sues New Jersey over mail-in ballots. Trump's desperate to suppress turnout and votes, and will sue states to t…",2020-08-19 16:21:07,"Veteran Journeyman, Pro rock drummer, Business owner 34 years. Proud Liberal."
1296119932057464834,"RT @CarolCampbell4: Wow!
“About 4:10 #OntEd parents do not want to send their children back to school in Sept, &amp; vast majority — 74% — have…",2020-08-19 16:20:47,"Ph.D, retired prof. Taught structure of poetry, reading, writing, , structure of story in popular movies, web use, speaking, & podcasting. Feminist"
1296120015155015686,"COVID-19: We will shutdown the economy if you don’t reopen Schools, Students warns FG https://t.co/gEI9tRS1tt",2020-08-19 16:21:07,"Official handle of REPUBLICAN NIGERIA. Check out for latest Nigeria news, Politics, National News, Metro, Sports, Entertainment, Op-Ed and trending topics."
1296120737217105921,"Hanson’s Wade Conlan, who leads @ashraenews Epidemic Task Force’s Building Readiness Team, said in a news release,… https://t.co/91b9DhXsjZ",2020-08-19 16:23:59,"Known for our hands-on approach to consulting work, Hanson Professional Services Inc. specializes in engineering, architecture, planning and allied services."
1296120848550633475,Y’all know the country where covid originated underwent a 76 day lockdown a while ago and hasn’t had a case since May?,2020-08-19 16:24:25,UH O-Team ‘18’19 | Civil Engineering | Engineering Assistant |
1296120149788037120,"RT @DanCrenshawTX: Democrat Convention is an exercise in gaslighting:

Michelle Obama decries kids “thrown in cages” - but Barack Obama bui…",2020-08-19 16:21:39,
1296120123355361280,Updated Ward-level data for positive coronavirus #COVID19 cases in DC. Visit https://t.co/pnawzx5Qrp for more infor… https://t.co/25ylXeLrmw,2020-08-19 16:21:32,"The DC Department of Health promotes health, wellness and equality across DC and protects the safety of residents, visitors and those doing business here."
1296120206864130048,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-19 16:21:52,"Twitterscience and hearsay
#TeamDigitaleWeihnachten"
1296120108020973569,"RT @Battleriverbab1: This is because women are the foundation upon which every home is built. We nuture,  we care for, we multitask, and we…",2020-08-19 16:21:29,
1296120252749799424,RT @KingsIoPPN: Yesterday the @ONS released statistics showing that the number of adults experiencing #depression has almost doubled during…,2020-08-19 16:22:03,"Psychiatrist @MaudsleyNHS;Coach;National Clinical Lead,Rehab @NHSGIRFT @NHSEngland;Psychiatrist of the Year 2017 @rcpsych;Past Chair of Rehab Faculty;CBE 💙"
1296120288082644995,RT @badmamiiiii: I miss life before corona,2020-08-19 16:22:12,Family Is Everything • I Value True Friendship • Engineering Student •  Misunderstood Greatly • I Love Deep/Soulful House Music
1296120097547878406,"RT @khafner15: What happens when restaurant workers start testing positive for COVID-19, and then frequent other restaurants in the area? @…",2020-08-19 16:21:26,Central Virginia Journalist writing news and info about land use and the environment in greater Charlottesville and Virginia.  Subscribe to my newsletter!
1296120028773801986,I JUST KNOW HE DIDNT HAVE THE NERVE TO STILL WEAR A MASK https://t.co/FoiU0FvtYs,2020-08-19 16:21:10,555✨@Elisa_AsIAm🤍
1296120188740435974,RT @FintanYTWalsh: Sobering statistics on the level of nursing home residents infected with Covid-19. Published in the Government’s nursing…,2020-08-19 16:21:48,"Life's always been a Hit or Miss !!! Welcome to my world of life's Rants based on my opinions!!! 
 😇
Mainly stay in the day to day of life."
1296120594132545538,"!!Thursday August 20th!!!🏐
Adults- $5
Students - $4
Live streamed https://t.co/X7Zw16CG65
HHS vs GISH 5 pm
GISH vs… https://t.co/x3CpEHpnvC",2020-08-19 16:23:25,Home of Hastings High Tiger Volleyball🐅  WELCOME TO THE JUNGLE!
1296120149645303808,"RT @SadhguruJV: Physical competence is a reflection of your physiological strength, and physiological strength in many ways is the foundati…",2020-08-19 16:21:39,"CAUVERY CALLING. ACTION NOW!
Cauvery is fast depleting. Cauvery Calling will support farmers to plant 242 crore 
https://t.co/QUc87ROLuI"
1296120203584167936,"RT @sapinker: Useful: Seven months later, what we know about Covid-19 — and the pressing questions that remain https://t.co/k29Fmv8rxW via…",2020-08-19 16:21:51,
1296120030854180864,RT @AsimAli6: One common aspect between the moral panic over the Tablighi Jamaat aspect &amp; Rhea Chakrabarty is that both powerfully expose j…,2020-08-19 16:21:10,"Football fan #ktbffh
Avid reader and science enthusiast.
Stay Curious
Carpe Diem!"
1296120640974606349,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 16:23:36,This space intentionally left blank
1296120726844510210,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-19 16:23:56,Carita de nena buena nunca pierde $alexserna8 @cashapp
1296120611480064000,"RT @rohanrgupta: The students &amp; aspirants lost their time &amp; resources of preparation during lockdown.

But BJP the enemy of students is pre…",2020-08-19 16:23:29,Social justice/student power/gandhi wadi
1296120131668639744,"RT @firefoxx66: In June, after reopening, #SARSCoV2 #COVID19 cases in Florida began to rise. Hospitalisations &amp; deaths, however, stayed low…",2020-08-19 16:21:34,🎮🕹 #Gaming Enthusiast
1296120333112692738,I’ll be gutted if we’re back in lockdown over Christmas 😭 summers been robbed don’t take the festivities tae,2020-08-19 16:22:22,jadewhitefield - snapchat 📸
1296120372971134976,"RT @benshapiro: You literally created a triumphalist paper mache mountain of death, a triumphalist poster lauding yourself, and are now wri…",2020-08-19 16:22:32,I like weights and @gracieburrelll
1296120576247988226,COVID was watching this video shoot like “enjoy this now cuz…I’m coming” https://t.co/IcPaeH1QuO,2020-08-19 16:23:20,Writer | Illustrator | Creative force behind Nova on Webtoon | Stream on Twitch [link below] Mon/Wed/Fri
1296119953708298240,RT @badmamiiiii: I miss life before corona,2020-08-19 16:20:52,Male model 📸😌  Personal trainer in training 🏋🏾💪🏾
1296120309288968193,"Andrew ""Grandma Killer"" Cuomo is looking forward to killing another 11,000 nursing home patients.

Why isn't this m… https://t.co/5nsk9zUowV",2020-08-19 16:22:17,"25+ years a Voice And Data Network Engineer. Historian. Iconoclast. Student of the #Constitution. Champion of Free Speech, Free Thought, and Free People"
1296120551178563585,@PMOIndia @narendramodi #cancelcompartmentexam2020 due to covid 19,2020-08-19 16:23:14,"🇮🇳 SAMAJWADI PARTY SUPPORTER 🇮🇳🚲  🚲     


AKHILESH YADAV ❤                  

PrOuD To be An  🇮🇳 INDIAN 🇮🇳


ALHAMDULILLAH 4 EVerYtHiNg🙋‍♂️🙋‍♂️"
1296120093894758405,@NYGovCuomo @prayingmedic COVID was never a thing to begin with. Just another cold or mild flu.,2020-08-19 16:21:25,Jesus follower; discipleship mentor
1296120131148328960,RT @JoshMankiewicz: Do it https://t.co/ROs4zmfsYw,2020-08-19 16:21:34,"Worked in showbiz...Retired... Passionate Resister...""I call BS"" at the drop of a hat...Love dogs...Love my life in CA...Good friend to those who befriend me..."
