id,tweet,time,description
1300467653275004931,RT @GovMurphy: NEW: Restaurants statewide will be able to open for indoor dining beginning this FRIDAY at 25% capacity and with social dist…,2020-08-31 16:17:04,LHS 18
1300467301951700993,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 16:15:40,
1300467532579713030,RT @girlsreallyrule: The Twitter account of the late Herman Cain tweeted that the coronavirus “isn’t as deadly” as once thought on Sunday.…,2020-08-31 16:16:35,"Liberal. Love labradors & cats. Enjoy cooking, gardening and ice cold beer. #TheResistance"
1300467315344134144,"RT @DrEricDing: TERRIBLE—WH’s pandemic advisor is telling Trump to go w/ Swedish 🇸🇪 “herd immunity” (plow thru) approach, to lift restricti…",2020-08-31 16:15:44,"IT professional, contrarian, ENTP. fiscal conservative, with prog liberal leanings. active, opinionated geek. FBR, Citizens should be empowered."
1300466966465970190,"RT @Vitocorleone70s: Lol piddis blaming the govt for -23.9% growth rate of GDP 

Lol lil do they know that, the pandemic is the reason behi…",2020-08-31 16:14:20,"Honest and unbiased journalist 😜.

Rabbish kumar - A Liberal Hindu"
1300467565488152578,"RT @ClayTravis: Pray for the coronabros: Florida hits lowest covid positives since June 15th. New cases down to 1,915. Deaths plummeting. J…",2020-08-31 16:16:43,
1300467548497084418,"RT @NYGovCuomo: Today's update on the numbers:

Of the 66,241 tests reported yesterday, 656 were positive (0.99% of total).

Total hospital…",2020-08-31 16:16:39,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1300467431538786311,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 16:16:11,I’m the feeling you feel when falling but personified. I’m kinda something. Isaac/he/she/they
1300467101904363522,RT @KwenistoRSA: Only if our government can help me with a Rehabilitation Centre. I love doing this wholeheartedly. Our talented radio pres…,2020-08-31 16:14:53,"Bridge Nation. Leave the game better than you found it, make a mark in history. Thank you HipHop"
1300467536568479746,@Lrihendry @mary44614 Sorry Lori but we’ve been played from the beginning of COVID! When will all the players be exposed? @Lrihendry🙏💕,2020-08-31 16:16:36,AUTHOR Deadly Negligence SPEAKER TV READY COACHING! SELF LOVE COACH I LOVE ME DAY APRIL 30 VOICE OVER TALENT bedtalkwithdiana Instagram CONTACT Me for Work!
1300466835372998661,@schill_dawg @CMOH_Alberta Y'all pushed masks in the classrooms in yyc so this only makes sense. If you can't socia… https://t.co/YYiYbWGl0A,2020-08-31 16:13:49,"Berta or Bust,
Oil and canola fields,
Alberta independence supporter"
1300467237875318784,RT @WorldAthletics: LOC of World Athletics Half Marathon Championships Gdynia 2020  announces that Covid-19-related health and safety restr…,2020-08-31 16:15:25,De nuestros miedos nacen nuestros corajes y en nuestras dudas viven nuestras certezas. Los sueños anuncian otra realidad posible y los delirios otra razón. E.G.
1300467548614545418,"RT @SenatorDurbin: When the Senate returns next week, will Republican Leader Mitch McConnell continue to refuse to negotiate on #COVID19 re…",2020-08-31 16:16:39,
1300467378313019392,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  B-positive
At : Star Hospital.
Blood Component : Need Plasma from B+ve #COVID19 recovered…",2020-08-31 16:15:59,learner
1300467452313305089,"RT @Stowydad: #covid19 Minnesota update for Monday @mnhealth: 

--1,817 deaths (+1)
--75,864 positive cases (+679)*
--306 still hospitalize…",2020-08-31 16:16:16,"Newspaper editor, radio sports play-by-play and talk show host, baseball coach and political afficionado"
1300466885595717637,@Orlando86140978 @vashon_photo Stick to kissing your cousin and passing covid. Sit down till you actually do someth… https://t.co/rXtRaPu4Ha,2020-08-31 16:14:01,
1300467586388303872,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown. (1/3)

#MissionBeginAgain https://t.co/2tgFa8poco",2020-08-31 16:16:48,finger's crossed
1300466894063964160,"Scary thought: If my workplace isn't in a position to bring everyone back by the time the furlough scheme ends, are… https://t.co/IJzlI94Mf7",2020-08-31 16:14:03,Awkward toy collector. Transformers fan. Bi. Autistic. Demiboy. He/they. Mostly tweets toy photos. DM for alt if mutual. Conjunx endura: @Mythia_IX 💚
1300467289133850627,@mancunianmedic @drphiliplee1 I think sending lots of letters and parcels will ward off COVID. Much better than a v… https://t.co/orsQgOb09b,2020-08-31 16:15:37,"Emergency Medicine, cyclist, cricket tragic."
1300467486010363906,RT @ekww11: Senate Vacay? Not for MN Dem @SenTinaSmith &amp; colleague E. Warren. Together they have contacted 5 of the major American Labs wit…,2020-08-31 16:16:24,"Vote like your life depends on it in local, state, and federal elections. It does! Resist! Stephen Colbert, Seth Meyers, & Trevor Noah keep me sane. #wtpBLUE"
1300467180794904579,"RT @setiogi: 4️⃣ #WearAMask. 

Jungkook didn’t just say it, he does it too!

Thank you for being a role model! 💜

#HappyBirthdayJungkook #J…",2020-08-31 16:15:12,fan account for JUNGKOOK
1300467439600361477,"RT @gary_srp: The health and safety of Canadians has, and will continue to be, the top priority of our government.

Today, Prime Minister @…",2020-08-31 16:16:13,Co-Founder And SVP The Ripple Effect Wellness Organization (A Registered Canadian Charity -grassroots organization helping the community)
1300467519426265088,RT @MarkWarner: The @USDA denied our request to extend the waivers to assist in the delivery of food to Virginia’s children during the ongo…,2020-08-31 16:16:32,When did intelligence become a thing to be mocked? Why the glee when others suffer? #resist #BLM FB @amyklobuchar @RonaldKlain @CarolynBMaloney @glennkirschner2
1300467313817407488,"RT @seanhannity: As Death Certificates Finalize, CDC Report Says Whopping 94% COVID Deaths Had ‘Contributing Causes’ https://t.co/1fBZtPGLLZ",2020-08-31 16:15:43,"writer,eclectic music lover,consumer of vast amounts of coffee and books"
1300467588330336256,@petleg9 @JurgenKloppDog @ceebee308 @CritKincaid @Dark_Blue_Box @Mr_Micawber @cricketfox @FLaKeyBS 🛑 ✋🏻 travel rest… https://t.co/xTogr3s56z,2020-08-31 16:16:49,"Married, Caribbean. Murray 🎾2Wimby US Open, Olympic Gold X 2,Davis Cup. writing, reading & conspiracies. A cook and baker of cakes and a grandma 😍"
1300467435993137162,RT @YourAnonNews: Wear a mask https://t.co/pFWUNiwdNH,2020-08-31 16:16:12,“I was sus because he said he wanted to be a cop so I thought he was”
1300467431828267012,"RT @NFL_Memes: 🏈 WEAR A MASK SO WE CAN HAVE A FOOTBALL SEASON! 🏈 

Get your mask here 👉 https://t.co/B6zb7vFStL https://t.co/DaCeCJCqju",2020-08-31 16:16:11,"Giveaway host (and giveaway joiner)
DM for promotions |  $esirge  | https://t.co/mVdU1ue9KW"
1300467448114745344,RT @kyledcheney: JUST IN: House coronavirus select committee releases eight reports from the WH coronavirus task force (delivered to states…,2020-08-31 16:16:15,"Mother, Advocate, Strategist. Founder and Executive Director of @DemsWork4USA. Board of Directors @DemCastUSA. #DemsWork4USA #WinBlue"
1300468111108440064,"RT @ProfKarolSikora: In England, there are now 305 Coronavirus patients in hospital with 33 patients on ventilation. At the peak those numb…",2020-08-31 16:18:53,
1300468115457732609,RT @bluelakes69: Did you see this @rhbsheri? Good lord.,2020-08-31 16:18:54,"Conservative Evangelical, Never Trump."
1300468509684580352,@alexcguillen @joshgerstein imagine if they did not waste money on lawsuits and legal fees and saved it for pandemi… https://t.co/5uxzjn9TwH,2020-08-31 16:20:28,i am who i pretend to be.
1300468598809350144,"RT @nidhiindiatv: 17-year-old JEE aspirant writes to Chief Justice of India Sharad Arvind Bobde, requests to postpone the exams in view of…",2020-08-31 16:20:50,
1300467720283189253,PANDEMIC https://t.co/jLg5cgtA0G,2020-08-31 16:17:20,"Just a strategic planner ,,. the brain behind https://t.co/waHWlyb7fu"
1300467686888144897,RT @NEOhioSojo: We are the Northeast Ohio Solutions Journalism Collaborative (NEO SOJO). We're a group of almost 20 NE Ohio newsrooms worki…,2020-08-31 16:17:12,she/her ✊🏼🖤
1300468467846447117,RT @Amanyad46850913: Sir seeing your support for everyone i get mesmerized. You helped people in lockdown and now helping jee neet students…,2020-08-31 16:20:18,
1300467767624241159,@MikeDeWine it’s a good time to lift the mask mandate now. Science doesn’t back wearing one now. We had our freedom… https://t.co/vbwv0BkqR0,2020-08-31 16:17:31,"Proud to be a Sault Ste Marie Tribe of Chippewa Indian. Single fulltime time father, proud Clevelander & Ohio State Buckeye."
1300467961916919808,"RT @fayedsouza: Dear TV news Channels, 
- 80,000 covid cases in one day
- GDP growth number might be negative for the first time ever
- Chi…",2020-08-31 16:18:18,"Indian by heart & blood , Politics for country, believe in humanity , against hatred . strongly believe in democracy and free press. RT is not my endorsement."
1300468468412755969,RT @kainoajd: Notice how it’s not the locals lol https://t.co/mPzfgaf2nf,2020-08-31 16:20:19,"IG:poeslittleraven13
Nonbinary/Pan/Poly
Norse Pagan
They/Them/Theirs
born 93 (I will forget to change the age)
1312
Works at Unidentified Call Center"
1300467860578414592,RT @AbraarKaran: A wedding in rural Maine led to the state's largest #covid19 outbreak. The screening for the party was symptom and tempera…,2020-08-31 16:17:54,"I am a husband, dad, pulmonologist, and an advocate for causes I believe strongly in: Healthy Air, Tobacco Control. @LungAssociation Board Member. Views my own."
1300468156486483975,"RT @RealPoliticFact: @DHS_Wolf Locals have asked over and over but were ignored. We already have the stress of the pandemic, a party-neglec…",2020-08-31 16:19:04,🌼🌸 Never knew a Hero..Now I have one;  Potus. His strength has empowered us. We are now unstoppable🙏
1300468531478376448,@realDonaldTrump @ABC I wish you worried about the Corona Virus as much as your re-election attempt.,2020-08-31 16:20:34,"ᵀʰᵉ ᵐᵃˢˢᵉˢ ᵒᶠ ʰᵘᵐᵃⁿⁱᵗʸ ʰᵃᵛᵉ ᵃˡʷᵃʸˢ ʰᵃᵈ ᵗᵒ ˢᵘᶠᶠᵉʳ So let's help change that.
He/Him
I'm walking through life where others would of crawled."
1300467751614656512,"RT @jbouie: “With a population of 328 million in the United States, it may require 2.13 million deaths to reach a 65 percent threshold of h…",2020-08-31 16:17:28,"#TheResistance
#FBR
#TheBlue🌊🌊
#Shadowbanned"
1300467877145841664,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 16:17:58,she/her 🧚🏼
1300467889045037057,"RT @MTV: .@ladygaga performed an entire medley and accepted several #VMAs while wearing a mask, so you can wear one too. https://t.co/VA073…",2020-08-31 16:18:00,"Pisciano ♓/


Viva a Diversidade 🌈/

https://t.co/UjMDVSx1xw /

@_julinhob💍👬🏻"
1300468480949452801,RT @ANI: 1466 new #COVID19 positive cases and 13 deaths reported in Rajasthan. Total number of cases now at 81693 including 13825 active ca…,2020-08-31 16:20:22,"📿
भारतीय🇮🇳! Vaishnava
वसुधैव कुटुम्बकम् । सनातन धर्म ।
धर्मो रक्षति रक्षितः🕉️🔥
#Eternal_Servitor_of_kṛṣṇa 🕉️
Gopī-bhartur pada-kamalayor dāsa-dāsa-dāsā"
1300467729988755459,"@hellseathinks @KarluskaP @JoyAnnReid I’ll give you that, maybe crowd got too big. I know in the literature they wa… https://t.co/c9VJpR57L8",2020-08-31 16:17:23,I'm a book lover 📖📚📖 Dog trainer 🐶🐾
1300468412922114053,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 16:20:05,"Neuroscience Prof. Emeritus, new focus on global issues, positive path, innovative solutions. #Climate #SDG, #HeForShe, Co-Founder #WomenRising w/@PH_D888"
1300468140019773442,RT @mmpadellan: Hey @Twitter! The guy who died from COVID-19 is tweeting (and deleting) from his verified account that COVID-19 isn't all t…,2020-08-31 16:19:00,"Reader, writer, lover of words.
Rambler in nature.
Believes in science. 
Creative colorful artistic. 
Champion of Underdogs. 
Peaceful Warrior
Survivor
🌊🌊
🌈"
1300467863841632260,RT @SirFranktheIV: Maybe we can get covid tested together? 😔👉👈,2020-08-31 16:17:54,sometimes you shoot a roll of film and get a blank roll. a metaphor for my life.
1300467938164695043,"Ontario is reporting 114 new #COVID19 cases today &amp; 73 more resolved cases. 1 new death. Weekend numbers: 
• Friday… https://t.co/7yoqqG84hC",2020-08-31 16:18:12,reporter @CityNews Toronto • story idea? email: tina.yazdani@citytv.rogers.com • instagram: tinayazdani
1300467847731306497,RT @nypapajoe: 1000 student Tested POS. that was yesterday’s Numbers. Keep listening to Trump &amp; his Cult &amp; Soon We will All be Infected or…,2020-08-31 16:17:51,"Atl by way of NYC
STILL with HER! Don't get it TWISTED💋
Enjoying life!!!!🌟
 Just BCUZ I RT don't mean I flw! If you do Flw me, No DM PLS..Thank U in advance!"
1300468253555261444,"RT @capt_amarinder: Since #Covid19 cases in Punjab still remain high, the present restrictions in Urban areas will continue in Unlock 4.0.…",2020-08-31 16:19:27,"Greater Hyderabad General Secretary.

@INCMumbai Taluka President  Versova Assembly. 

National president of women workers at AICWC."
1300468307682828290,"RT @seanhannity: As Death Certificates Finalize, CDC Report Says Whopping 94% COVID Deaths Had ‘Contributing Causes’ https://t.co/1fBZtPGLLZ",2020-08-31 16:19:40,"✝️Proud 🇺🇸, Frmr Educator & Athlete, USMC Retired, SAR, USMC Engr Assoc, VFW, Am Leg, Masters Natl Strategy, Color Blind, LSU Tigers, Married😍"
1300467892132085762,Why's @SWAtlasHoover pushing to reopen schools to achieve herd immunity before the within-reach &amp; cheap saliva test… https://t.co/c2PPzq9jct,2020-08-31 16:18:01,"Acting Dir. of Interdisciplinary Studies, Cal. Don't ask me what my field is, I'm not a donkey. Twisting Marx to make capitalism stronger since I got a mortgage"
1300468031756402690,RT @KwenistoRSA: Only if our government can help me with a Rehabilitation Centre. I love doing this wholeheartedly. Our talented radio pres…,2020-08-31 16:18:34,Music Politics
1300468485978353666,#COVID19 #SilentMajority why aren’t news channels taking about this? @FoxNews @ABC @MSNBC @cnnbrk https://t.co/okOsiOpKJz,2020-08-31 16:20:23,"Community volunteer, ballroom dancer, avid golfer, and political junkie!"
1300468199813767169,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 16:19:15,"Oh no! Siri, how do I fix how great my ass looks in these jeans?"
1300468307020181511,Our 2020 Campaign Video is here! Learn how we collaborated with partners to rise to the challenge of COVID-19 and h… https://t.co/JkT698G2ot,2020-08-31 16:19:40,"Fighting for the education, financial stability and health of everyone in our community."
1300467713727365120,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 16:17:19,;-) https://t.co/gVtcRegURH
1300467670819635204,RT @ANI: Lockdown will not be applicable to students appearing in JEE and NEET exams and their parents in Rajasthan. Students' admit cards…,2020-08-31 16:17:08,Just a nobody reading tweets!
1300468543528620033,"@vgunvalson Because it is caused from a man that could not respond properly to a pandemic. His inept attitude, his… https://t.co/mKc4OsrNfK",2020-08-31 16:20:36,"I am a passionate person about things I am passionate about. I am a History major at WSU. I love Genealogy, and I am part of the resistance ⚫️"
1300468018305138690,"RT @CSSDLA: 📣Today is the last day to apply for #LACounty COVID-19 #RentRelief. To submit an application, contact @211LACounty 💻https://t.c…",2020-08-31 16:18:31,Gamer. I play COD in bikinis. ⬇️
1300467917843296256,"Top story: - The Washington Post https://t.co/vSTcpN9TQU, see more https://t.co/zb5lfNsmTP",2020-08-31 16:18:07,"https://t.co/s7mXLq1KPQ


https://t.co/X4LWekzMFo"
1300468001884508160,"RT @pastorlocke: The CDC, yeah the actual CDC had to admit that only 6% of the 170,000 “Covid” deaths were actually due to Covid. ONLY 6%.…",2020-08-31 16:18:27,"Redneck, blue blooded, gun owning, communist fightin, America lovin, patriot and supporter of the Military, Police, and Donald Trump!!!"
1300468496929751041,"RT @BloodDonorsIn: #Srinagar
Need #Blood Type :  O-positive
At : SKIMS Soura 
Blood Component : Need Plasma from O+ve #COVID19 recovered pa…",2020-08-31 16:20:25,"Sanathana dharmam,MS EXCEL, likes Jagan (not a blind follower)

Movie buff(sukumar, E.V.V ,Nolan, gibson,
Korean feature movies)

That girl was dangerous"
1300467820862607360,"RT @jbouie: “With a population of 328 million in the United States, it may require 2.13 million deaths to reach a 65 percent threshold of h…",2020-08-31 16:17:44,Hunky Hebrew near you. Always Anti-fascist. Creative Director @RiseatSeven ⚡🤘🤓  (he/him) views mine
1300468370991611905,@DrTedros at @WHO briefing: No country can pretend that the pandemic is over. Individuals must play their role in t… https://t.co/92KFvrSRgU,2020-08-31 16:19:55,"Journalist. Student of news. Alma mater: @NDTV @StateIVLP @NatPress  Climate crisis affects environment, public health, agriculture and development."
1300468206650437637,RT @nidhiindiatv: Rajasthan government says lockdown will not be applicable to students appearing in JEE and NEET exams and their parents i…,2020-08-31 16:19:16,"NEET Aspirant.....
student..."
1300467762188505089,"@kayshlamarie Iowa State: *is having record covid cases*
Iowa state admin: “haha lol no what that’s fake”",2020-08-31 16:17:30,"MN native, IA captive. She/they 🏳️‍🌈"
1300468462788239361,"RT @myFM_News941: For the 5th day in a row, Southwestern Public Health is reporting no new cases of COVID-19. #sttont

Full story on our we…",2020-08-31 16:20:17,Full time Domestic Goddess for my awesome hubby and 2 wonderful boys who has found a passion for investing and learning about the stock market.
1300468299617177608,"RT @samhusseini: My first art show is opening at @PalestineCenter's Gallery Al-Quds: ""Invisibly Present/Visibly Absent."" In it, I seek to l…",2020-08-31 16:19:38,words fail me
1300467751446773761,RT @marcowenjones: Haha this is spot on #COVID19 https://t.co/c2bOvGOlOc,2020-08-31 16:17:28,🌞🦎☕
1300468106914131974,"“As we analyze how our workplace will change in a post-COVID world, we are specifically rethinking where future emp… https://t.co/6NxCHKCzzO",2020-08-31 16:18:52,"The best source of local news & information in Bellingham & Whatcom County.
@bhamcrime @bhamheraldbiz @bhamdealsaver"
1300468131572449280,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 16:18:58,"Education Research Analyst, Gaylord, MI❄️& Berryville, VA🍎VCU🐏& UVA⚔️, tweets are my own-Analytical, Significance, Futuristic, Learner, Discipline"
1300467787576508417,RT @mrlungisa: Siyeza sisendleni “ we are on the road coming”.  We expected this fight from the COVID 19 thieves in the Metro. Asothukanga…,2020-08-31 16:17:36,Data scientist 📉 ||Weekend Sports Show Co-host||https://t.co/3vdeILxmrC ||https://t.co/Y7FdRnM9Ok
1300468549400621067,"@criterionchannl Anyone know, is there any way at all to see ZOLA?? Are they just holding off distribution until after the pandemic?",2020-08-31 16:20:38,"glitch girl – working on a vr game, announcements at @mermaidvr – current avatar by @egypturnash – also at https://t.co/BW7EdeXEWd — she/her — 🏳️‍⚧️🏳️‍🌈"
1300468351433543680,Mask wearing liar https://t.co/PXIXxGPTvl,2020-08-31 16:19:51,One BC Conservative's view on it all
1300468241882640386,"RT @ClayTravis: Blockbuster CDC report over the weekend. Only 6% of covid patients died exclusively of the virus, 94% had comorbidities, an…",2020-08-31 16:19:25,"1994 MU Alum( CoMo Native) KCMO resident mom of 4 girls(ages 11, 18, 20 and 22)HUGE SPORTS FAN LOVES any Mizzou sport,KC Chiefs/KC Royals."
1300468349126746115,@CarolsBRMatrouh Matrouh is #proud of being the #First Hotel in the #North_Coast to obtain the #Cristal… https://t.co/XojYgcHsNC,2020-08-31 16:19:50,"Amazing hotel in Matrouh, Egypt. Place for a lifetime vacation & unique white sand beach on the Mediterranean sea, best place for families, young & honeymooners"
1300467733943943169,RT @TalbertSwan: Amazing that the same white people who think they’re being oppressed by being required to wear a mask in the midst of a de…,2020-08-31 16:17:23,"Wisdom Knowledge Understanding Truth Justice Love Courage Strength Compassion is an attitude. Wear them, embrace them, Personify them irrespective from who."
1300468308031004673,"RT @DineshDSouza: Has the CDC and the medical establishment given any explanation for the revised data showing fewer than 10,000 confirmed…",2020-08-31 16:19:40,Follow me
1300467821084897282,@CurtisDameon @DavidJHarrisJr Blah blah blah the country is burning by the day @realDonaldTrump is the leader 183k… https://t.co/mkNZzochCR,2020-08-31 16:17:44,Baylor university grad Harlem New York City native
1300467892996112390,"RT @Frankhaviland: BLM smash London up routinely. Extinction Rebellion deface our institutions unmolested.
Thousands of Muslims march for A…",2020-08-31 16:18:01,🇺🇸TRUMP2024
1300468274111619079,"RT @KonProg: @DrEricDing I would strictly prefer a scientific approach:

1) Infect all of the Trump staff. Then quarantine all of them for…",2020-08-31 16:19:32,"RARELY IS THE EASY WAY THE RIGHT WAY. HSU, TAMU, BS, MS, Meteorologist, Air Monitoring, Chemist, Physicist, Brownfields, Retired USEPA, Independent Thinker"
1300468019349520385,RT @shahidtantray: Muslims in India 'violate social distancing norms' but others 'offer prayers' - @ANI's Islamophobia stylebook https://t.…,2020-08-31 16:18:31,My Bio
1300468673895825409,"RT @WagholiHSA: 39 micro-containment zones declared in Wagholi with rapidly increasing numbers .. 

Stay home stay safe .. 

#COVID19",2020-08-31 16:21:08,"ध्येयवादी-वाघोलीकर, लक्ष्य-वाघोली विकास, समता-बंधुता -एकता, तत्व-मानवतावादी,यंत्र-अभियांत्रिकी,
जल जीवन मिशन,पाणी पुनर्भरण,हरीतगृह, ऊर्जा संवर्धन , मोडी संवर्धन"
1300469318992437249,"CTV News: Drug used to treat coronavirus in cats may be effective for humans too: study.
https://t.co/FG8PfBPxcE

via @GoogleNews",2020-08-31 16:23:41,https://t.co/AI3YoWMBBx x https://t.co/9DavFPGz5S x https://t.co/Kj836DQSO6 x https://t.co/n0v7qSlyln x https://t.co/SpJTbOYN3q X https://t.co/ehlVEn5YMT
1300469222967967746,"RT @ASlavitt: BREAKING: When Trump &amp; Pence said Coronavirus was “overblown”, internal task force documents warned them &amp; 23 states that the…",2020-08-31 16:23:18,All lives cannot matter until BLACK LIVES MATTER!!! Likes/RTs do not equal endorsement.
1300468997268275220,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 16:22:25,"Hood nigga, good heart!"
1300469060518506496,"RT @theCALMzone: If you’ve got 5 minutes to scroll Twitter, you’ve got 5 minutes to help us Flatten The Mental Health Curve. 

Our simple 3…",2020-08-31 16:22:40,
1300469298218098688,"RT @SaketGokhale: Lol. Here’s the contraction in other economies. These are countries that managed Covid-19 well.

Germany - 10.1%
NZ - 1.6…",2020-08-31 16:23:36,"B.Sc. Physics(H), Hindu College, DU. 

Some people grow up, some don't. I like to be the Former. Grow everyday to be a better person than you were yesterday."
1300469214092746752,"RT @DonaldJTrumpJr: If @JoeBiden cares about stopping the violence &amp; ending these riots in Portland, all he has to do is pick up the phone…",2020-08-31 16:23:16,"News Junkie, #MAGA #KAG #TRUMP #Patriot #Conservative #BuildtheWall #2A #1A  #Military #BackTheBlue  Note: I RT Often.
Will FB as Twitter limits permits-Ty"
1300469256832778250,RT @shookytwts: im glad the win for best pop was with ON because she deserves her flowers n the pandemic rly robbed her,2020-08-31 16:23:27,"↳ we're in this ➩ #방탄소년단 shit for life ↯









↬『 ⋆☽⋆̩*̣̩✧ 𝐭𝐚𝐤𝐞 𝐦𝐞 𝐧𝐨𝐰 𝐭𝐨 𝟐𝟎𝟑𝟗 ✧*̣̩⋆̩☽⋆』"
1300469160040894465,"New Trump pandemic adviser pushes controversial ‘herd immunity’ strategy, worrying public health officials https://t.co/DYP4BNW2Ls",2020-08-31 16:23:03,"Joe Biden said he would veto #MedicareForAll #NeverBiden #NeverTrump #BernieToHowie Follow @HowieHawkins
#WeAreAllAntifa"
1300469231021105152,@JennySampson16 @MattGertz @joshtpm There've been several cases of reinfection so antibodies means nothing. 45* wan… https://t.co/oYwu48ST4n,2020-08-31 16:23:20,"Don't want followers. I'm just a woman yelling at television/movie screens.  Too old to argue, but want your thoughts. I read."
1300469347547217921,COVID-19 Pandemic May Worsen Colorectal Cancer Disparities | Everyday Health https://t.co/K7seV2X19O,2020-08-31 16:23:48,Prolific retweeter.Opinions shared reflect mine.I hate racists liars & narcissists.Depressed/anxious.Liberal Christian(cuz what else would a true Christian be?)
1300468777583177728,Municipal employee loses his life to Covid-19 https://t.co/DcrXt0bXJ3,2020-08-31 16:21:32,Mossel Bay Advertiser - weekly bilingual community newspaper in Mossel Bay. Distributed every Friday in the Garden Route area. Printing 8 500 copies per week.
1300469215456092168,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 16:23:17,ATX Native 22 TAMUCC Biomed
1300468697245548546,Reports of #coronavirus task force — which the @WhiteHouse sent privately to states but did not disclose to the pub… https://t.co/RMB1b4l2fd,2020-08-31 16:21:13,"@VOANews White House bureau chief. Member: @aaja, @afsatweets, @opcofamerica, @pressclubdc, @sajahq, @spj_tweets, @whca. Past president: @fccjapan, @SeoulFCC."
1300469140793163777,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 16:22:59,British 🇬🇧expat residing in Myanmar 🇲🇲 since 1998. can also be found regularly in Kenya 🇰🇪. Startups and Crypto / DLT esp $XRP & $XDC
1300468824169480192,"RT @mmpadellan: BREAKING: The United States has surpassed 6 million COVID-19 cases, and trump STILL doesn't have a national strategy for de…",2020-08-31 16:21:43,
1300469247169101830,Brilliant. https://t.co/iHvUobfn2S,2020-08-31 16:23:24,Maritimer living in SK. Writer/editor and all round raconteuse.🏊‍♀️🚲✍️
1300468760365731846,RT @JJohnsonLaw: This seems like an important story,2020-08-31 16:21:28,"Cali native living in Oh, Liberal and lovin it. GOP is a bunch of Morons 🌊 #Theresistance Trump and the GOP are POS"
1300469210691383296,@DonaldJTrumpJr Still treated Trump better than the burn it down riots Trump did to Obama's ACA and pandemic response team...,2020-08-31 16:23:16,
1300468887490879488,COVID-19 is taking a major toll on our mental health https://t.co/G72IYDzPZ0 via @FuturityNews,2020-08-31 16:21:58,•Child of the Most High •A Human Healing •Historian •HopefulEducator •HeartledMom
1300469436495740928,RT @Oh_My_Josh69: So I also lost all of my paid gigs due to Covid so if you’re feeling extra generous my cashapp is always open $JMMoney68…,2020-08-31 16:24:09,life’s a stage and i’m rami malek. 1 Corinthians 16:14. DM to read story for free
1300468731198550022,"RT @DineshDSouza: Has the CDC and the medical establishment given any explanation for the revised data showing fewer than 10,000 confirmed…",2020-08-31 16:21:21,
1300469126348115968,RT @ramzpaul: NHS worker admits they had nothing to do during the virus panic. The hoax is unraveling. https://t.co/Zubdz8r9oe,2020-08-31 16:22:55,https://t.co/TjB3FoXilp
1300469226633867270,"RT @cath_haddon: Well now. Congrats to @simon_case 

Its huge job to take on. Particularly now. He’s got a perm sec cadre that have seen lo…",2020-08-31 16:23:19,Tweets are my personal views not those of any organisation I work for or am a member of.
1300469349501730816,"RT @nidhiindiatv: World Health Organisation says ""no country can just pretend the #COVID19 pandemic is over.
The reality is that this coron…",2020-08-31 16:23:49,Jai Hind🇮🇳
1300468820356796418,"RT @simondolan: Will the sanctimonious stay at home to save the NHS brigade like to comment?

""Patients with life-threatening conditions ar…",2020-08-31 16:21:42,"""It is dangerous to be right when the government is wrong."""
1300468804309389312,RT @Enterprisenxt: The ongoing #COVID19 pandemic makes it more difficult to respond to a threat in progress. Being proactive is crucial. Fr…,2020-08-31 16:21:39,"@HubBucket and @ProsumerSoft
Technology Research and Development
Founder Chairman and President/CEO
Former CTO CIO CISO CSO
U.S. Navy Cryptology Veteran"
1300468865176973312,RT @fuckm0nster: I WEAR A MASK BECAUSE IT'S A SIGN OF RESPECT LADY GAGAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA O…,2020-08-31 16:21:53,
1300469377368838145,"RT @RobGMacfarlane: In case of interest...I've done a half-hour @BBCFrontRow special, about nature, writing, collaborating &amp; campaigning.
I…",2020-08-31 16:23:55,"From East Hull to Derby, via London, Paris & Nice.
 
#GreenNewDeal  #socialist #BLM #PeaceAndJustice"
