id,tweet,time,description
1291316552139190272,Third COVID-19 case reported in Columbia County schools https://t.co/12Y0MTD0Bh,2020-08-06 10:13:52,"I am.....Black without apology✊🏾🏆, Educated with authority👩🏾‍🎓🏆, and Graced with expectancy🙌🏾🏆!    
**Burke County BOE Early Head Start Director**"
1291316921334472704,"NFL Covid standards are making players more comfortable participating in the season

https://t.co/13ubVY4Nhy",2020-08-06 10:15:20,"Everything you need to know about parenting, family and relatonships"
1291316895774396416,"RT @TomLondon6: Coronavirus: Safety concerns halt use of 50 million NHS masks

Stinks of CORRUPTION 
Let’s start using the C word - CORRUPT…",2020-08-06 10:15:14,"Firstly, do no harm"
1291317281859833856,"RT @erin_VMD: Brain Teaser: If one jail is linked to 16% of all #COVID19 cases in the state of Illinois, what percent of cases will be link…",2020-08-06 10:16:46,I retweet #EpiTwitter. I'm very polite; I only retweet a few per hour. Slack: https://t.co/eEfhQGQlvj Creator: @malco_barrett. Pic: @LSHTM. Logo: @andrewjfiore
1291316996580052992,"We won!
- Harry Roque 
https://t.co/oz0W2sSGtV https://t.co/9oqUtjaBvJ",2020-08-06 10:15:38,
1291316781240352768,"RT @SBSNews: NSW health authorities have issued new alerts for parts of Sydney and Newcastle.
https://t.co/E17aGcSZ8J",2020-08-06 10:14:46,"Interested in world affairs, communication, education and peace."
1291317158580903936,"RT @BillieHill64: @AnnieMurphy6 @SleepCmsleep Alex &amp; Rachael are repeat offenders. I can’t believe the patience of Dan, Brett &amp; co. in the…",2020-08-06 10:16:16,
1291316649899855872,"RT @ANI: Patient has to be taken to hospital as soon as possible. This is the only way to reach him, the other route is lengthy: Raju, driv…",2020-08-06 10:14:15,
1291316656585596928,@AHindinews Ab inko corona nahi hoga 🤣🤣 lets wait for new record of Corona cases to be set in 6 to 7 days,2020-08-06 10:14:17,Don’t you just hate it when a sentence doesn’t end the way you want..
1291316644514541574,"RT @l_e_whyte: 🚨NEW EXCLUSIVE FROM ME: On yet another private call, White House’s Birx calls out 10 cities/areas for concerning #coronaviru…",2020-08-06 10:14:14,"Human Rights, Ethics in Media. Studying #Sociology & Catalan @ University of Hamburg, #Antifascism, #Emancipation, #HRD, #Sociology #Linguistics"
1291317068860739585,RT @Reuters: Roger Federer made a surprise visit to two young girls in Italy whose rooftop tennis rally went viral during lockdown https://…,2020-08-06 10:15:55,"Entusiasta, seguidor del arte, música, arqueología y aviacion"
1291316888497078273,RT @JoeyNicita: Awful 😭😭😭😭,2020-08-06 10:15:12,Please direct all complaints to my husband (she/her)
1291316772700749824,"RT @LaurentianNews: Tenacious &amp; hard working Minister McKenna takes on more projects, thriving under workload that many ordinary Canadians…",2020-08-06 10:14:44,"Its better to be a lion for a day, than a sheep all of your life."
1291316865256640512,Spoil yourself and the women in your life with @JADE_Jewellery this August! Get 30% off all Ponchos this Women's Mo… https://t.co/FPetBjfZdp,2020-08-06 10:15:06,"Official Twitter channel of Melrose Arch. Experience fantastic restaurants, shops and outdoor spaces where Africa meets international in award-winning style."
1291316560796123137,"RT @BurtChance4: @MarilynCapps True. No $ for new FBI building, this is a national emergency if you stop and really look at it. And I know…",2020-08-06 10:13:54,MS Ed. Tech/Online Math/Eng Political Junkie And All-Sports Fanatic Free Market Capitalist And Individualist Remember: We Are All Equal Under God
1291316705709494274,"RT @Effiedeans: You can lock me down, but you can't keep me silent. You just give me more time to write
https://t.co/Wmkk8b9tNC https://t.c…",2020-08-06 10:14:28,🏴󠁧󠁢󠁥󠁮󠁧󠁿(#yeC #libertarian✝️)(#iNTp🧠🎲🎮)(👩‍💻💭)(#gonotebook✍️)(👩‍🔬🔬)(#toxicfrock🎸)(#goth)(#tory)(#genderdysphoria)(#brexit🌐)(#digitalID🔎🔑⚓️)=🗣️(🍱👢💋🤯🤦‍♀️#neophile)
1291316940691005444,"RT @advocate_alakh: -Despite our Written Request, Education Ministry &amp; NTA have not yet postponed NEET &amp; JEE Exams

-Meanwhile, COVID cases…",2020-08-06 10:15:24,
1291317003752337409,RT @Richeydarian: It’s official: latest numbers show that PHILIPPINES has BOTH the WORST OUTBREAK as well as  WORST ECONOMIC CONTRACTION in…,2020-08-06 10:15:39,"I’ve been to paradise, but I’ve never been to me ~"
1291316899528060928,"RT @LionelMedia: Not a word about trials, testing or safety, though. And did anyone mention anything about immunity from liability? https:/…",2020-08-06 10:15:15,"4th Generation Southern Californian, Gardener, Intl. Traveler, SoCal Hiker, Crypto Investor, USC Alum, Pharmacist ( Pharm.D.) in Drug Development."
1291316923381104640,"RT @UNICEF: More than 100 killed, 4,000 injured and 300,000 displaced by the explosion in #Beirut, Lebanon.

Our teams on the ground need y…",2020-08-06 10:15:20,"FAN ACCOUNT



basically a producetrash"
1291316552927608838,"RT @13sarahmurphy: Put simply, this govt has exploited the tragedy of coronavirus to clamp down on scrutiny and ramp up corruption. It’s be…",2020-08-06 10:13:52,Angry Pro European ....I wanna stay...pier jumper ..give me deep water..
1291316595596427264,[Obligatory post-lockdown moment] https://t.co/JKRpyUGBlf,2020-08-06 10:14:02,"Bristol/London-based scenic/lighting designer, occasionally writes stuff. Probably hiding in a cafe somewhere... He/Him"
1291317024954646531,RT @Trackmann: Coincidentally Ke has received around the same to fight Covid,2020-08-06 10:15:44,Bio Available on a need to know basis! Head down eyes up  #Noallegiance| #FieldAgent #Courier
1291317146417537030,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 10:16:13,a human 🌻✨
1291317310398115842,RT @DoctorChrisVT: Barely visible under his PPE @NeunMax leads my brothers cardioversion here - a remarkably stressful situation for me mad…,2020-08-06 10:16:52,"husband to a wife, father to 2 boys, accountant, tax advisor, stargazer, runner, chess player, geek, taekwondo, movie fan, Christopher Nolan rocks!"
1291316922877911041,RT @uaeembassydk: H.E Fatema Khamis Al Mazrouei #UAE Ambassador to #Denmark discussed at a conference call with Ambassador Gert Meinecke-Ac…,2020-08-06 10:15:20,اعشق الحوار و الكتابه  ✍🏻 مستمع جيد 👂🏻 ابحث عن فرص 💡 لكل انسان قصه 📰
1291317003177820168,RT @UNFPAMoldova: UNFPA Moldova | Be the voice of your generation! The data collection process within the most complex demographic study 'G…,2020-08-06 10:15:39,All tweets are personal. Working in the UNAIDS Sub-regional office for Central Asian Countries.
1291316882960797696,"RT @LeaveEUOfficial: It's been a tough year for the UK economy due to the COVID-19 pandemic, but Brexit still gives us a huge opportunity t…",2020-08-06 10:15:11,
1291317197873319936,"Students life at risk !! 
About 2.5 Million + students write the exams 

#SaveJEE_NEETstudentsPM https://t.co/DhoHdm0JK3",2020-08-06 10:16:26,Troll everyone personal views
1291317232396652545,@realDonaldTrump was saying children do not get sick with COVID virus like adults for the most part. They are almos… https://t.co/tDo0PTeYq4,2020-08-06 10:16:34,"❌Christian, Deplorable, Latina, Reformed Democrat, Love Military, Police. Proudly support POTUS Trump.  Parler & Gab Handle NancyLee2016 Hope to see you there."
1291316751976681473,"RT @faizalhamssin: Well, as it is, Covid is already hitting the poor the hardest. The well-off can avoid taking the crowded buses and train…",2020-08-06 10:14:39,Avid reader | Putrajaya | OnG Technologist 📒
1291316817109987328,RT @NatureNews: The models agree that #coronavirus is here to stay — here’s what scientists predict for the next months and years. https://…,2020-08-06 10:14:55,"Assistant Professor(SERB N-PDF) Biotech/Toxicology/Oncology/Trainer/Writer💜Music, art, movies, photography, gardening, sketching, painting, food. Respect all🙏"
1291317022790430721,"RT @realwordsspoken: Why #Coronavirus #COVID19 Pandemic Is So Bad in #America - @Atlantic 🤔 Short, honest answer? #POTUS #Trump aka Mr. #MA…",2020-08-06 10:15:44,"news news news and trends

https://t.co/2ScZqTGWgG"
1291316653075161089,See an article by @guardian on prison deaths in #Malawi due to #COVID19 https://t.co/5c2jI5MzxS,2020-08-06 10:14:16,"CSOs working to review and create awareness on the effect of outdated, unjustified and vague petty offences in Africa that target the poor."
1291317103966986241,"RT @HistoricEngland: Are you eligible for the Culture Recovery Fund?

Grants are available - from £10,000 up to £3m - to help heritage orga…",2020-08-06 10:16:03,"The Friends of Historic Essex is a charity which supports the Essex Record Office. 
Registered Charity No. 235270"
1291316554202832896,"RT @BusyDrT: Bill Gates says that for every 10,000 people, permanent vaccination damage would occur and he expects 700,000 victims. #Expose…",2020-08-06 10:13:52,Trying to wake people up to this new tyranny in what used to be a democracy. Sorry I don't follow everyone back; an overloaded timeline is not good for my OCD.
1291316701129211904,"RT @Lauren_Jenkins: Covid compliant music video I made with my two friends is up on YouTube in less than 30 mins 🤍😷 
https://t.co/4FTHKNLgN…",2020-08-06 10:14:27,(Wear a Mask!) Dad;Husband;AllBoston Sports;Fishing/Cycling; Sales Leader (VP Sales @Jitterbit);Life-long Learner;Life-long registered Independent(I vote)
1291316918960435200,"RT @JoaquinCastrotx: While @realDonaldTrump claims that children are virtually immune to COVID-19, we have 81 right now in San Antonio hosp…",2020-08-06 10:15:19,"Your local optimistic red wings fan | Neutral Good | Today, tomorrow, and always Black Lives Matter"
1291317119188164612,"MICHELLE OBAMA SAYS SHE HAS “LOW GRADE DEPRESSION” OVER PANDEMIC, RACIAL INJUSTICE &amp; TRUMP’S HYPOCRISY… https://t.co/quwnjo01HY",2020-08-06 10:16:07,Real News By You
1291317234044940288,"Negative interest rates remain ‘under review’

The Bank of England will continue to review the potential of negativ… https://t.co/MYJJ2hk95K",2020-08-06 10:16:34,"News, comment and in-depth analysis on public sector finances and government spending"
1291316903319920642,"RT @anubha1812: @PMOIndia @HRDMinistry @DG_NTA
@ugc_india 
90% of RECOVERED COVID-19 PATIENTS in WUHAN CHINA SUFFERING FROM LUNG DAMAGE

Sa…",2020-08-06 10:15:15,
1291316748960972800,"IPL 2020: Brands continue to back champions despite COVID-19 concerns

https://t.co/wXqefe0CPJ

#BCCI #MI #CSK… https://t.co/oUb6mS9MDE",2020-08-06 10:14:39,"We aim to make SportzFront your single destination for all commercial and trade information on sports – raging from media rights, endorsements, and sponsorship."
1291316635748298752,"RT @BernieSanders: At a time of massive wealth and income inequality, when so many our people are hurting, it is morally obscene for billio…",2020-08-06 10:14:12,ucr’23
1291316900719280129,"RT @vivekagnihotri: If only they had spent as much money, efforts and awareness on fighting junk food, corporate greed and education as in…",2020-08-06 10:15:15,Architect l Traveller l Biker l Nature fanatic I Bhakt I rt is not endorcement
1291316667394347009,"Stay tuned for our next fun filled wellness series!

#stayathome #health #wellness #HealthBulletin #healthylifestyle https://t.co/llT9xJIXTZ",2020-08-06 10:14:19,Get A Life Fitness®️ or GALF®️is a holistic wellness aggregator firm specialising in workplace wellness. Download the #MyGALF Wellness App
1291317188087996417,@conservatismtlk @bennyjohnson @POTUS You're a liar.  Hospitals were not overwhelmed by a virus with a 99.9% surviv… https://t.co/J0A5dS2RxI,2020-08-06 10:16:23,ex-National Guard
1291316977667944448,Coronavirus: How does a Covid-19 pandemic come to an end? https://t.co/gK26phKZjY https://t.co/ndLVLzmWek,2020-08-06 10:15:33,"Get the latest World News, International news from Africa, Asia-Pacific, Europe, Latin America, the Middle East, South Asia, Canada & United States of America."
1291316668497633282,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 10:14:19,| Spent's most of her time playing video games | #MitchEvans 🇳🇿 | 嵐 | Ski Jumping | Motorsport | multi | 6096 Days |
1291317689403740161,"RT @DougJCooper: Hurricane Isaias has devastated Connecticut. My home is without internet and power for a week or more (but who knows).
I w…",2020-08-06 10:18:23,Historical Fiction Author. Stories of the Tudors #podcast https://t.co/EEQ2cpUjTt and #blogging at The Writing Desk  https://t.co/HIHSJiXYHr #Tudors #HistoricalFiction
1291317553151836162,"RT @defdaily: [TRANS] #JBxSudsapda JB’s note

“Ahgases always make sure to wear a mask &amp; wash your hands after going out~!!
Let's get throu…",2020-08-06 10:17:50,GOT7 ES MI VIDA💜💜💜
1291317786292170753,RT @MTVBaseSouth: . @ViacomAfrica is shining a light for the events industry and others impacted by COVID-19 #AloneTogether #LightSAred htt…,2020-08-06 10:18:46,
1291317654431571968,RT @nsaibalaji: Immediately need a COVID 19 recovered  plasma donor for A+ blood group for my Aunty aged 65 years admitted in MalaReddy Nar…,2020-08-06 10:18:14,"CPIML Politburo member, AIPWA Secretary, communist feminist, author: Fearless Freedom"
1291317859604365312,RT @SyriaContext: Our latest @SyriaContext investigation: COVID-19 spread out of control across Damascus. Hospitals overwhelmed and hundred…,2020-08-06 10:19:03,#IAmEuropean
1291317851974971396,"@rsfarrer @KamVTV We were first to be hit, and hit hard, because Trump closed China and took the rest of the month… https://t.co/eZISZZEZFU",2020-08-06 10:19:02,"“This is not the end. It is not even the beginning of the end. But it is, perhaps, the end of the beginning."" 
                                  –Winston Church"
1291317696567619584,RT @Cfa89: There is a hawker who put whatever money they had into buying these products. That hawker now does not have products to sell and…,2020-08-06 10:18:25,Town and Regional Planner🎓. Land Use Management Ass. Social Development Agent. Build and design cities for people. Accessibility is 🔑
1291317675956695042,"RT @LiuXininBeijing: A #COVID19 #vaccine production facility in Beijing has passed bio-safety inspection by relevant authorities, paving th…",2020-08-06 10:18:20,"believe in equality, facts, not positions"
1291317817833226240,RT @_sara_jade_: Love it!,2020-08-06 10:18:53,"I'm outwardly a very ordinary tabby cat. For those who know me. I'm a sweet, perverse and mischievous critter."
1291317707783245824,@JasonMillerinDC You honestly think the unemployed millions with rising death rates in the US from a pandemic give… https://t.co/i6u8yV3SgU,2020-08-06 10:18:27,"Out beyond ideas of wrongdoing and rightdoing, there is a field.  I'll meet you there.   -Rumi"
1291317429222748165,RT @JoeKing3333: Twitter has barred the Trump campaign's account from tweeting until it removes a video of Trump on Fox News claiming child…,2020-08-06 10:17:21,US Politics World News Mother and Grandmother Dog Mother❤️🐾🐾RT's are not an endorsement. #RESIST🌊🌊🌊🌊❤️Biden/Harris #FreeRealityWinner 🆘 #SWAT  DitchTrump
1291317595577004032,RT @JakeSherman: RODNEY DAVIS — top republican on admin — has Covid. https://t.co/iDbPFEvR3a,2020-08-06 10:18:00,
1291317839757021184,"RT @drdavidsamadi: Where are the Twitter guidelines for what tweets regarding COVID-19 are acceptable and what aren’t?

How is Twitter gett…",2020-08-06 10:18:59,AMERICA FIRST!!TRUMP GREATEST POTUS TO EVER SERVE!!HISTORIC TIMES!!TRAITORS BEWARE!!
1291317682965422080,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 10:18:21,Journalist. Previously at @themandarinau
1291317519496564737,"RT @MaheshTippanu: @SonuSood
Name : P. Srinivasa Rao
Age:52
Cause: COVID and Lung Infection
Contact Number: 9966686374
Hospital : Apollo Ar…",2020-08-06 10:17:42,"Bring a life back to power. Make blood donation your responsibility. Donate your blood for a reason, let the reason to be life
#SaveLife #DonateBlood"
1291317584487301122,"Join @MyGate_com Co-founder @vijayvicks for a discussion on

➡️ What the future holds for MyGate

➡️ How the team h… https://t.co/HwGV07UVzh",2020-08-06 10:17:58,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters, @Yourstory_Club & @YourStoryEdu"
1291317317691817986,RT @IskoMoreno: Bakuna para sa lahat. COVID-19 vaccines for all. Just signed ordinance no. 8659 😊 P200 million budget for vaccines once the…,2020-08-06 10:16:54,Fangirling thing
1291317404203614210,RT @UNMaldives: Pandemics such as #Covid19 can push communities further into poverty. It is important for us to ensure that the most vulner…,2020-08-06 10:17:15,Lawyer | Former Deputy Min of Economic Ministry Maldives | Deputy CEO of VTV | Member of Media Council etc..
1291317582096564225,"RT @morethanmySLE: I needed that break from Twitter: my Lupus fatigue was overwhelming.

#COVID19 is TOO crucial an issue for health care a…",2020-08-06 10:17:57,"Wife, Mom, Grandma 
Life long Democrat 
I try to be funny
Lover of comedy
Peace & Love✌❤
Black Lives Matter
LGBTQ+Supporter🌈
#Resister
Owned by 2 cats 
🚫DMs"
1291317729194995714,RT @F_Ansari_Godda: Thousands of students are against unsympathetic and illogical decision of conduction of NEET-JEE exams during #Covid19…,2020-08-06 10:18:32,Student
1291317393579442177,RT @CarolinePidgeon: This #CycleToWorkDay many will be working at home. As #lockdown eases #London will continue to become a better place t…,2020-08-06 10:17:12,We demand better for all of the people of Camden. Join us. https://t.co/ecHRPscrVP
1291317813345386498,"Daily COVID-19 deaths UK - 65.

Daily COVID-19 deaths USA, where they have the best mortality rate in the world - 1… https://t.co/r3QLSnoeFE",2020-08-06 10:18:52,"What a day, a year, a life it is 🙄"
1291317757548482560,THANX https://t.co/RMLvjnTR6r,2020-08-06 10:18:39,This is ME
1291317327800217603,RT @Cfa89: There is a hawker who put whatever money they had into buying these products. That hawker now does not have products to sell and…,2020-08-06 10:16:57,Arsenal FC | Orlando Pirates FC | NY Knicks | Lions Rugby | RTs not endorsements!
1291317700506124291,"RT @Rachael_Swindon: We do not test 330,000 people a day for Covid-19 - it’s closer to 52,000. 

More Tory bullshit exposed. 

https://t.co…",2020-08-06 10:18:25,Grumpy.. old and a bint🏴󠁧󠁢󠁷󠁬󠁳󠁿🇱🇹
1291317651101425664,"RT @Jennyjen010: I have to wear a mask when I go into my favorite restaurant in Texas. 

They let you take it off when you are seated. Appa…",2020-08-06 10:18:14,"Navy Vet mom, wife, keeping God and My Family First and a Loyal Patriot, Loving the USA and Truth and Justice #MAGA #Trump2020 #VoteRed @jaymierp on Parler"
1291317806256910338,"RT @SBSNews: NSW health authorities have issued new alerts for parts of Sydney and Newcastle.
https://t.co/E17aGcSZ8J",2020-08-06 10:18:51,"@ UQ.Proudly Gangnam-born South Korean Australian,who💝Bologna. 🕎🎯

Past:JohnsHopkins.

Non-Left or Right.

Figuring out how the ""theory OF everything"" works."
1291317336817971201,RT @ACLU: BREAKING: The Tennessee Supreme Court just ruled that every eligible voter with underlying medical conditions placing them at ris…,2020-08-06 10:16:59,‘Justice is what love looks like in public.’ Attend to what builds love. #BlackLivesMatter #DefendBlackLives #ClimateAction #MMIWG #WaterProtector #CLFUU
1291317525863522304,RT @Chacha_huu: Can we expect 0 Covid-19 case and 100% GDP growth rate from today ?,2020-08-06 10:17:44,"| This is a PARODY account, Satire & Sarcasm |"
1291317872128663552,RT @nikpet1: Sandwell council have also set up their own. Would it not have been better if councils were funded to do their own in the firs…,2020-08-06 10:19:06,Politics nerd
1291317510608957440,RT @anthonysargean2: @ProfKarolSikora 7 day rolling average of UK death certificates on which #COVID19 is mentioned continues its steady de…,2020-08-06 10:17:40,
1291317768843919360,"RT @TeamPelosi: The American people are suffering and have no patience for the President’s Master of Distraction act.

People are dying, ch…",2020-08-06 10:18:42,
1291317689114398720,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 10:18:23,"I don’t have all the answers. I have some, but not all"
1291317676313178112,"RT @JuntiChanda: WHO has warned,our prime minister says lockdown is for everybdy chances of testing positive is for everybdy nomatter whoev…",2020-08-06 10:18:20,human being
1291317414056034304,Could this be why POTUS insists that #covid will simply just disappear? I know that would involve him reading - but… https://t.co/MtIY4qV5zW,2020-08-06 10:17:17,Yorkshire via Ireland and Norway
1291317699172274176,"Coronavirus live news: Germany tightens testing regime as daily cases rise above 1,000 https://t.co/vl9nOXnak5 https://t.co/19NvxhHs4H",2020-08-06 10:18:25,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/KXycIPGfHd
1291317509463957504,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 10:17:40,"Living the social distancing dream. Lover of classic rock, politics & most sports. Loves to laugh and is ready to fight the good fight. No DM.🌊🌊🌊"
1291317574702170113,"When the governors decided to ""open for business"", they effectively closed for safe schooling. https://t.co/dO5TKu7Lxu",2020-08-06 10:17:55,
1291317800179564544,BIG CLUB PROBLEMS UKNO https://t.co/SwlhAq8IxP,2020-08-06 10:18:49,GOD above everything.
1291317596420284417,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 10:18:01,🦋 i meditate & speak my mind. 1908. ✨virgo.
1291317582604177408,RT @DaughterOfPaki3: By giving 3% grace marks to corona pass students you are giving them free 0.75% benefit in Merit according to 50&amp;50 cr…,2020-08-06 10:17:57,a pruod Pakistani ❤❤❤
1291317480829394947,RT @drdavidsamadi: When did Jack Dorsey receive his medical degree?,2020-08-06 10:17:33,
1291317559883714560,RT @kieswacker1: Coincidence within 24 hours PHE announce likely 10% of deaths to be wiped as due to coronavirus. 1 of the few balanced but…,2020-08-06 10:17:52,"Cod philosopher, perpetual liar, good guy, Honourable. It's fewer not less. Ramblings of an English gentleman. Gadfly, not troll. Tweeting for me, not you."
1291317570029654016,RT @HRDeptExeter: Covid-19 has thrown financial resilience into the spotlight: what can employers do? https://t.co/SD2BcjCxFF @HRNewsdesk h…,2020-08-06 10:17:54,"A dynamic and lively group of businesses who meet weekly to network, share knowledge and promote their businesses through friendship, trust and recommendation"
1291317406632235013,So I will be refused access to my local place of worship (where there are no sick people) if I don’t wear a face ma… https://t.co/FZ1uNYKaRE,2020-08-06 10:17:15,Local #GP. #Chair of #NHS Fylde& Wyre #CCG. Keen GP trainer. #Arsenal fan. CCG clinical lead #EoL #Cancer & #Engagement. Tweets are made in a personal capacity.
1291317384758923264,"RT @__Vimbai: People in Zim are losing their lives because they are being denied basic basic healthcare

EVERY SINGLE DAY, I see posts from…",2020-08-06 10:17:10,"alive, for now."
1291318603275481088,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 19 million,2020-08-06 10:22:01,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1291318020753719297,"In this article, Fauci mentions “... not effective in the treatment of coronavirus disease or COVID-19,""   What’s t… https://t.co/7fmaMbbxgu",2020-08-06 10:19:42,No Covid Deniers or yellow smileys or anti vaxers please. Boris supporter. Polite Twitterite. No DMs. Happily married Essex Girl!
1291318014093283328,"#Facebook, #Twitter take down #Trump’s posts over coronavirus misinformation https://t.co/qbIbaMdzJY #coronaupdates",2020-08-06 10:19:40,"Latest Entertainment  News, Celebrity , TV Drama,Films & Fashion News | https://t.co/z8cTNQRFYv"
1291318244716900360,"Well, then I guess I'm fuckin' IMMUNE, 'cause I got a thick head of hair, bitches!!! https://t.co/qF8qnykn40",2020-08-06 10:20:35,"AW1/USN (ret.) CSAR/SOCOM HH-60H crew chief. JSOAD-AP OIF III. 
#Goontwitter              #GOLDCORP Air Operations"
1291318243592896517,"RT @haylflayl: If you don’t already, go follow @matthew__bonn and read everything he’s written. Also support @halifix902",2020-08-06 10:20:35,"Mother, Survivor, Changemaker, Social Worker, Former police officer, PTSD 🏳️‍🌈"
1291318099531034624,"RT @Being_circuit: Government is conducting the Jee/Neet exam in Covid time and  students trending #SaveJEE_NEETstudentsPM

Government be l…",2020-08-06 10:20:01,Doctor to be❤️
1291318444575662080,"COVID-19 highlights need for renewable energy systems 

READ MORE: https://t.co/6mdT5zp9uY

#GeothermalEnergy… https://t.co/xT8D8MByUa",2020-08-06 10:21:23,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1291318732405563392,RT @ejbeals: Syria's COVID-19 outbreak is out of control. Official data is out of step with increasingly panicked rumour and anecdote. By c…,2020-08-06 10:22:32,
1291317895448985600,RT @PhilArballo2020: @kateirby Devin Nunes seems to only make headlines when he’s embarrassing us. It’s never a story about how Devin is le…,2020-08-06 10:19:12,"Married, mom to Mojo and Shiloh my beautiful rescue pups. Interior Designer, Lover of Vintage Furniture. Staunch Resister."
1291318677602742273,United Nations: End the next COVID-19: Ban global wet markets and illegal slaughterhouses now - Sign the Petition!… https://t.co/34g0mGk6Cf,2020-08-06 10:22:18,"I like all animals but especially cats, good ole hard-rock, motorbiking with hubby and kick-ass-heroes novels. I don't like liers and animal abusers!"
1291318160289751040,"RT @defdaily: [TRANS] #JBxSudsapda JB’s note

“Ahgases always make sure to wear a mask &amp; wash your hands after going out~!!
Let's get throu…",2020-08-06 10:20:15,⁎⁺˳✧༚(εїз) gotsevenloverandforever
1291318016546754561,"RT @BTP_Offl: Kollywood Actors with most no of 1Crore+ #BARC Impressions movies (Lockdown Period) 

• Thalapathy Vijay - 5 👑 
• Rajinikanth…",2020-08-06 10:19:41,🇪 🇳 🇩 🇷 🇺 🇲   🇹 🇭 🇦 🇱 🇦 🇵 🇦 🇹 🇭 🇾
1291318586489712641,"RT @ThalaFansClub: Thala Ajith's #Viswasam remains the most watched movie during the lockdown with 16.1M impressions 🔥

#UnbeatableViswasam…",2020-08-06 10:21:57,"LIFE IS NOTHING, DIE FOR SOMETHING....

THALAAJITH || VIRAT || U1 || ILAYARAJA || ARR ||..

I'M AN ATHEIST"
1291318526284910594,"RT @LeahButlerSmith: So the fans of testing not worry a little ... if @BorisJohnson decides you are a carrier, he can decide your workplace…",2020-08-06 10:21:42,"Truth Seeker, Conscious."
1291317897181061120,RT @Vic_Rollison: Have I got this right? Journalists believe their job is to hold Daniel Andrews to account by asking him if he takes respo…,2020-08-06 10:19:12,Left of centre with an avid interest in worldwide political events.
1291318331224371200,RT @samanthamaiden: Victorian MPs ordered to isolate for a fortnight in Canberra before August 24 parliament but some WA and SA MPs don't w…,2020-08-06 10:20:56,We had a dream to have an Association for Sales Representatives of Network Marketing / Direct Selling. An Association that cares for it members and also being a
1291318062126374912,Great help for families in need https://t.co/NVsnef0rOe,2020-08-06 10:19:52,"First Madam Mayor of Miami-Dade County. Water Warrior & constant fighter for our community, children, and future."
1291318549584257024,RT @RealMattCouch: So Twitter has banned The President's campaign from tweeting because of a Tweet about the statistics of Coronavirus &amp; ch…,2020-08-06 10:21:48,"Retired Surgical RN and Program Director, but most importantly, Wife, Mother, Grandmother, and Great Grandmother who LOVES America!"
1291318165549408256,RT @s_kanth: Excellent balanced ground reporting by the bbc from kashmir  in tamil. Watch to understand the pain of one full year of lockdo…,2020-08-06 10:20:16,"Writer,  journalist,  media person,  Thinker, 
Socialist,"
1291317947756142598,RT @MailOnline: North Korea quarantines thousands and ships food to a city under lockdown - despite insisting the country is still coronavi…,2020-08-06 10:19:24,News Political News
1291318439680724992,"RT @mahi4488: #SaveJEE_NEETstudentsPM
WHO says that the only way to control the pandemic is by extinguishing clusters of infections, but th…",2020-08-06 10:21:22,
1291318296810151937,RT @Mervinmathew17: @DrRPNishank @Meetasengupta Why exams in this stressed environment ? Are you not aware that more than 19 lack people of…,2020-08-06 10:20:48,Medico🚑
1291318518420508672,"RT @MoHCovid19GMB: Daily Case Update as of 6th August 2020

Full situation report (No. 112) available at https://t.co/BPdpncyBLc

#COVID19G…",2020-08-06 10:21:40,"GM🇬🇲 Journalist, lead PR/Comms Expert @PilotGambia, Ex -GRTS Social Media Strategist, Ex-Head of Communications, @CRCGambia & CEO/Co Founder @Gmecrad"
1291318762260639744,RT @BestForBritain: Fresh food prices hit by a lack of airline capacity ... and there's worse to come if Britain doesn't sort out its tradi…,2020-08-06 10:22:39,ADI. Liverpool fan. Bowie fan. music fan generally. pro EU.
1291318284202266628,"@SamBeckettFan Samuel Beckett's 'Happy Days' directed by David Thacker premiere's online 7 pm 13th August.

Feature… https://t.co/MAbXoaEqTF",2020-08-06 10:20:45,"Not the Messiah!

Merthyr born, NWest based
writer

#socialist/#humour

Forever Changes/The Bruise https://t.co/ocjj2gTjMY
@TheWritersGuild"
1291318596501753856,"RT @edyong209: The origin of this story is one of my colleagues asked for an immunity explainer, and I said, ""GOD NO, have you any idea how…",2020-08-06 10:21:59,"Senior Attorney @ACLU; Board Chair @GGENYC; Board @NYCBarAssn. Gender & racial justice, housing justice & more - views are my own"
