id,tweet,time,description
1298261530664792064,"RT @citizentvkenya: Education CS Magoha says schools may reopen earlier than January 2021 with declining trend in COVID-19 numbers, ministr…",2020-08-25 14:10:44,Smart guy with a wholesome TL😍
1298261437513478145,"@JM67258873 @Janiac_ @PatrickNova6 @realDonaldTrump @CNN IF he wins, I hope you can enjoy another 4 years of anothe… https://t.co/1a7yAYhIou",2020-08-25 14:10:21,
1298262641433907204,"RT @republic: NEET, JEE Main 2020: Sonu Sood requests a postponement in exams amid COVID-19; see tweet https://t.co/CluUP5npke",2020-08-25 14:15:08,"#Futuredoctor👨‍⚕
#Believe yourself
#Believe in god🙏"
1298262704197525504,"RT @counterverse13: ""He claims that the total number of Uyghur detainees in camps in China and those presumed dead now exceeds the total nu…",2020-08-25 14:15:23,UI / UX Graphics Designer
1298262368770613249,"RT @FOX9: COVID-19 in Wisconsin: 7-day case increase average dips to lowest mark since July 11
https://t.co/XaHMveQiwQ",2020-08-25 14:14:03,@MidcoSN @AnderaMidcoSN @BShawnMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @DBrownMidcoSN @NiemanMidcoSN @elansonMidcoSN @AHeinertMidcoSN
1298263001124855809,@AltcoinSara Covid 19 isn't helping people take on more risk ? Who would have thought ?,2020-08-25 14:16:34,"Bitcoin Bull. Blockchain advocate. Supporter of freedom, unborn children, Trump, God, Guns and my right to make bad jokes."
1298262580020932615,RT @WilliamsRuto: The Covid  Billionaire heist at KEMSA is a deplorable manifestation of the worst public vice. The hypocritical “former” O…,2020-08-25 14:14:54,citizen of the world
1298263074877534209,RT @thedailybeast: The University of Alabama has reported more than 560 coronavirus cases since classes restarted last week. https://t.co/R…,2020-08-25 14:16:52,"Advocate, Justice Zealot. #Resist!"
1298262913732337666,"RT @LampworkBench: Custom octopus sculpture made to hang flat on a wall
https://t.co/5UI17EPiDb #handmade #glassworks #glass #ArtistoftheSu…",2020-08-25 14:16:13,"Hand Knits for #Outlander TV series                                 QueenOf Sweaters 2017 
All items hand knitted in The Scottish Borders"
1298263060847550473,"RT @TomFitton: OUTRAGE: Rather than appeal court shutdown of Clinton testimony, Barr @TheJusticeDept just told @JudicialWatch
 it will ask…",2020-08-25 14:16:48,
1298262439528521730,"RT @celliottability: Today, Ontario is reporting 105 cases of #COVID19, a 0.3% increase as the province processed nearly 18,800 tests. Loca…",2020-08-25 14:14:20,"The Environmental Guy since 1998 and future actor, singer and environmentalist! #Environment #ReduceReuseRecycle #Recycle #FutureActor"
1298262342841405444,"RT @Liat_RO: As someone who really believes in outdoor learning, it is so disheartening to see the Mayor throw it out there w/ zero resourc…",2020-08-25 14:13:57,"Community College Prof. Pedagogy nerd. TV, film, & pop culture researcher. Hot sauce enthusiast. Holiday movie stan. #blacklivesmatter #blackgirlmagic"
1298262687588077570,RT @bacononaplate: I have been separated for 8months &amp; I have not seen my fiance since pandemic. Please show us some compassion..is that al…,2020-08-25 14:15:19,Husband | Father | Hospitality Professional | Travel Enthusiast | Foodie
1298262907222859780,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-25 14:16:12,
1298262814566436866,"RT @ParBen24: .@GretaThunberg come out in support of #NEET_JEE aspirants
Via @Xpress_edex 
#NEETOrNot #NEET #JEE 

https://t.co/f6TlijKh26",2020-08-25 14:15:50,😈😈😈
1298262465952673793,"RT @politico: FDA Commissioner Stephen Hahn issued a mea culpa late yesterday, conceding that he had overstated the benefits of convalescen…",2020-08-25 14:14:27,
1298262549842911232,RT @AbiodunBorisade: #EkitiNewsToday: #Ekiti #COVID19 Updates Goes live on 3 #Radio Stations- @Ekiti_COVID19. Cc: @DigiCommsNG #Nigeria htt…,2020-08-25 14:14:47,"Stay with facts as presented....
Special Assistant New Media (Gov. @kfayemi ) @ekitistategov
alumnus:
@middlesexUni
@BoltonUni"
1298262367382286338,"RT @davidluhnow: In Mexico, going to school now means turning on the TV, where a group of public and private broadcasters are delivering 18…",2020-08-25 14:14:03,
1298262359564148737,"RT @AlexInAir: A mandatory mask policy, increased sanitisation of the aircraft cabin, and reduced onboard interactions between passengers a…",2020-08-25 14:14:01,"A travel app created to give users the advantage over sellers. Search, book, buy in confidence with total security. Be a travel superhero! COMING SPRING 2021 🛩"
1298262984620269568,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 14:16:30,"Memes =Pain Killer❤️
Delhi University🎓"
1298263094498488322,RT @guypbenson: Some of those Coronavirus flashback clips of Pelosi / Cuomo / De Blasio are brutal.,2020-08-25 14:16:56,“walk toward the fire”
1298262796509917184,RT @CraigRSawyer: @NYGovCuomo Is it “Science” to send infected carriers of COVID into nursing  homes for the elderly where the most deaths…,2020-08-25 14:15:45,"Christian, Conservative, Aussie, Zionist, #FreeSpeech, #LowTax, #SmallGovernment, #NotABot, #WhoDaresWins.
RT ≠ endorsement."
1298262841959489536,"RT @republic: NEET, JEE Main 2020: Sonu Sood requests a postponement in exams amid COVID-19; see tweet https://t.co/CluUP5npke",2020-08-25 14:15:56,"🇮🇳
 spAdEs🍁"
1298262585964290048,"RT @mmpadellan: Hey, if trump did such a GREAT job on COVID-19, how come they didn't have the RNC in a great bigly stadium with thousands o…",2020-08-25 14:14:55,Jesus Saves!...Trump Is The Worst President Ever! Michigander For Life... John 16:33
1298262628934983682,RT @Cathymorg: Too many people are still in this situation @RishiSunak @Keir_Starmer @OliverDowden Please review the eligibility criteria a…,2020-08-25 14:15:05,
1298262531631222791,RT @timesofindia: Ambassador of India to Lebanon Dr Suhel Ajaz Khan handed over a consignment of medical aid to Lebanon for its fight again…,2020-08-25 14:14:42,Hard-core nationalist;Love sports;passionate environmentalist;follow middle path in life;peace is paramount but not at the cost of pride.
1298263061929762818,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 14:16:49,"Democrat, all my life, mother of 3 boys, and grandmother, wife and sister,  Retired healthcare worker, BS in Psychology.  #8645,  #resist"
1298263007047254016,"RT @JunetMohamed: A man chasing his own ghosts. Here is a KALENJIN, Mr. James Kipketer Chelule, whose company Shop ‘N’ Buy got Ksh 970 mill…",2020-08-25 14:16:36,"An honest, hardworking and poor kenya"
1298262503466516483,"RT @republic: NEET, JEE Main 2020: Sonu Sood requests a postponement in exams amid COVID-19; see tweet https://t.co/CluUP5npke",2020-08-25 14:14:36,
1298262933797924866,RT @NHSMillion: A DM to remind us why we should continue to value the NHS long after the pandemic is over... https://t.co/tTTTBJLQqR,2020-08-25 14:16:18,"One of the 'appalled & betrayed' 'British patriot'

Don't blame me, I voted Remain

https://t.co/h3jdasYfsJ
https://t.co/og7t3mNaMX"
1298262850855505920,"RT @kayewhitehead: I want us to stop here and take this in 
Univ of Alabama Tuscaloosa campus
566 cases
566 since LAST Wednesday
Add anothe…",2020-08-25 14:15:58,ancient med. studies || poet/creative || kal pal || they/she || USF20 || venmo: @mel-ted #BLM #NeverAgain. #FirstGenClassics
1298262368447692800,RT @mickeyfoon: Our Covid tragedy is because we don't have a coordinated government response. That's the failure of Trump's administration.…,2020-08-25 14:14:03,"Silly, happy, messy.  Life goal:  Pet all the cats.
Blocked by @DeAnna4Congress"
1298262783004307456,"A fresh set of guidelines for the candidates appearing for JEE, NEET 2020 examinations in the wake of novel coronav… https://t.co/9OiJt42jj6",2020-08-25 14:15:42,"Breaking news and analyses of Indian and world business, economy and politics from Mint."
1298262591337201664,RT @patton6966: OPEN the State! Put people back to work! Your allowing the fake news and the corrupt CDC to control your state! You have th…,2020-08-25 14:14:56,"Matthew 5:16 - Let your light so shine before men that they may see your good works.           

e pluribus unum – out of many, one."
1298262880890925057,How Banks Can Balance UX And Security Amid A Pandemic #UX #cybersecurity #security via https://t.co/cBj7YRO2k1 https://t.co/CNuvT5CfO1,2020-08-25 14:16:06,Connecting the dots
1298263005243695104,"RT @JohnRMoffitt: America's #pandemic will not even be slowed down by ...

—Defunding Social Security
—Attacking the Postal Service
—Buying…",2020-08-25 14:16:35,"Retired analyst, writer, poet, amateur historian. political economy, science. Nolite Te Bastardes Carborundorum. Don't let the bastards grind you down."
1298262940240326659,RT @BuckSexton: Who needs social distancing when you have social justice ⬇️ https://t.co/qeXs4FEWw0,2020-08-25 14:16:20,"MD, Clinical Research & Public Health professional
Politically incorrect
Owner of music club & black motorcycle
Rock'n'roll is most concentrated freedom drink"
1298262955880923140,RT @thedailybeast: The University of Alabama has reported more than 560 coronavirus cases since classes restarted last week. https://t.co/R…,2020-08-25 14:16:23,casa music
1298263044309438464,@SonuSood @EduMinOfIndia @PMOIndia @RBI @DasShaktikanta @nsitharaman @PMOIndia @narendramodi @of_ind please help as… https://t.co/3h6w3BmEHt,2020-08-25 14:16:44,"Extrovert, Sales guy, Motivational speaker, Think big achieve bigger, aspire to become world's biggest sales leader and guru"
1298263057303445515,"@RogersBiz Impressive gadget to impress others, to the detriment of one's own health and get RT-PCR tested as COVID… https://t.co/LW7M2quRqf",2020-08-25 14:16:48,Big Tech Artificial Intelligence is grossly-overrated and definitely NOT-QUALIFIED to tell any living man/woman how to live!
1298263118867394562,"RT @rapplerdotcom: Like many people, the internet sensation is among those who have started a food business as a way to stay afloat during…",2020-08-25 14:17:02,Salus populi est suprema lex. The Welfare of the People is the Supreme Law. Ang Kapakanan ng Sambayanan ang Pinakamataas na Batas.
1298262608579932161,RT @LicypriyaK: I urge Chief of @UN 🇺🇳Human Rights HE @mbachelet to tell Hon. PM @narendramodi ji to postpone all exams going to conduct fo…,2020-08-25 14:15:01,Just a crazy weeb.
1298262353465622566,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 14:14:00,"||NEET and JEE Aspirant||
`Proud Indian`"
1298262381248667648,"RT @DrEricDing: A WORLD OF DIFFERENCE: South Korea 🇰🇷 vs USA 🇺🇸 in our attitudes and response to face masks. 

This is such a damning indic…",2020-08-25 14:14:06,Anyway is so complicated for me
1298262325724512267,@GovParsonMO You know what would be more effective? Asking everyone to wear a mask and stay at home if at all possi… https://t.co/0KVv9RFkmz,2020-08-25 14:13:53,"""We are all hypocrites. But we need more hypocrites who fight.” - Dan Discroll. Ozarker; I've still got mud on my boots."
1298262724325961736,"RT @rohanrgupta: Students &amp; aspirants lost their time &amp; resources of preparation during lockdown.

But BJP the enemy of students is compell…",2020-08-25 14:15:28,"Economist student & #BHMCT👨‍🎓#profession Businessman
Gandhian. fmr nsui District president #Hmr. FAN🔥 @sukhusukhvinder
@Virbhadrasingh @Rajinderrana999"
1298262805611548678,"This Thursday, 8/27, Forecast will feature @GMorrisett, Dean and Vice Provost of @cornell_tech. 

Join us for a con… https://t.co/IaRkIeyEU8",2020-08-25 14:15:48,"@collectivei's global network and application applies AI and ML to enable companies to better predict, manage, and grow revenue."
1298262410432622594,RT @IngrahamAngle: I think the tone of the RNC is really upbeat and optimistic. Not avoiding the Covid issue.  And how much Donald Trump ca…,2020-08-25 14:14:13,MAGA from day 1!
1298262628309954563,"RT @republic: NEET, JEE Main 2020: Sonu Sood requests a postponement in exams amid COVID-19; see tweet https://t.co/CluUP5npke",2020-08-25 14:15:05,
1298262658496380928,"The rare confluence of three seismic events—#COVID19, deep-seated social unrest, and a global recession—poses unpre… https://t.co/1kasX0nqZR",2020-08-25 14:15:12,
1298262485892382722,"@CassPlc Fam, I think Corona is getting to him because no Grealish? 🤣 This is why this team will never win anything, managers are move mad",2020-08-25 14:14:31,Efficiency & Elevation. #BLACKLIVESMATTER
1298262637084467203,Return to School During COVID-19  #COVID @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch… https://t.co/C20siYd1gB,2020-08-25 14:15:07,"Seeking #stocks #news #truth #markets #business #politics #sports #space #music
Isaiah 41:10"
1298262620927963137,"RT @DrEricDing: EPIDEMIC WILDFIRE: University of Alabama reports 531 newly confirmed #COVID19 cases since classes resumed. 

➡️Crazier—This…",2020-08-25 14:15:04,
1298262678461243398,"RT @BostonJerry: It really bothers me that none of this reporting about how COVID ""leveled off"" includes the fact that the new case numbers…",2020-08-25 14:15:17,"🇭🇹 Reads better fanfic than you, Is the girl in the pink capris, Likes her smut filthy"
1298262557581443077,RT @patton6966: Truth Boom! ...-,2020-08-25 14:14:48,"I love Jesus, my family and my Harley in that order."
1298262917230424066,@jeff_gluck I agree. Do you think they didn’t throw it because they didn’t want a restart leading to a mass pileup… https://t.co/bBkPKHPIWq,2020-08-25 14:16:14,LETS GO RACING!!!
1298262553575870467,"RT @NSUIAndhra: As India continues its fight against corona virus. @narendramodi govt, @DG_NTA &amp; @EduMinOfIndia wants to conduct #NEET_JEE.…",2020-08-25 14:14:47,Bachelor of Dental surgery
1298262322037702657,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 14:13:52,"https://t.co/f34Dyrs8QI completed from RU, https://t.co/jBKtxjpiEw completed from university commerce college,
...give respect, have respect... ☺️"
1298262943612559366,"RT @politico: Roughly 70 days before the election, Republican incumbents in Texas have been forced on the defensive by the pandemic, as Dem…",2020-08-25 14:16:20,
1298263428713181184,"RT @republic: NEET, JEE Main 2020: Sonu Sood requests a postponement in exams amid COVID-19; see tweet https://t.co/CluUP5npke",2020-08-25 14:18:16,Upsc aspirant....
1298263460627673088,RT @jessethechef: If you smoked one of these you can’t catch corona don’t even worry https://t.co/ooM8FlzSi6,2020-08-25 14:18:24,
1298263542420738049,"RT @HKrassenstein: BREAKING:  FDA Chief Admits That He Overhyped the Plasma Treatment Against COVID that Trump touted 2 days ago: 

‘Critic…",2020-08-25 14:18:43,Proud Mother to one handsome man :-) 2 beautiful granddaughters. and 1 grandson...proud supporter of @nickFradiani @toddCarey & @jackiejunemusic @harleymoonkemp
1298263228934324225,"They got someone fired in the middle of a pandemic for speaking the truth on aN OPINION PIECE. A REVIEW. Man, fuck… https://t.co/mBhepcrA1V",2020-08-25 14:17:28,"kitto toberu sa on my love ☆ do no harm, take no shit ☆ 24 - she/her - gemini - bi - INFP - fan acc - 16+ - bIm"
1298263185628135436,"RT @HRA_Latest: Are you planning a COVID-19 research study? 🦠

Visit our research summaries page first to check that a similar study isn’t…",2020-08-25 14:17:18,Research news from The Royal College of Speech and Language Therapists - the professional body for speech and language therapists and support workers.
1298263602189590531,"RT @abhiandniyu: Exams are important. But they are not more important than safety! Unless proper SOPs come in place - TRANSPORT, LOGISTICS,…",2020-08-25 14:18:57,"SaNaTaNi🙏

.
8"
1298263753679486976,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 14:19:34,
1298263401458614280,"RT @ishkarnBHANDARI: Went jog today at 4 pm, weather was pleasant.

Don’t think weather allowed this in August last many years.

Maybe this…",2020-08-25 14:18:10,neet aspirant
1298263731005034496,Meet a new product in @Snaptivity family - @InSite_AI. InSITE is a software solution for the crowd's emotional inte… https://t.co/l4R6Z5gCc4,2020-08-25 14:19:28,"Get your ultimate sport selfies from the brightest moments of the game. For FREE #sportstech #sportBiz #sponsorship

https://t.co/KVxvARwlYG"
1298263465933459459,"RT @JolyonMaugham: Watch this with the sound off; he hasn't enjoyed himself so much in months.

He has nothing to say about Covid deaths, P…",2020-08-25 14:18:25,"Choreographer - VitalDanza, Patricia Martello Method. Connect with the body - connect with yourself. Transparency. Rights. Reform in UK/EU, & more"
1298263199909781504,"@Hephaesteology @tes God no, no government will ever supply a t-shirt and still I can't go topless in the streets.… https://t.co/c1colVOYdy",2020-08-25 14:17:22,"Mediterranean architect designer and traveller. Currently in London after living in Barcelona, France, Germany, and USA. Working for a better world"
1298263586007994368,Corona Plastic Boom: The Myth of German Recycling https://t.co/oq2xf02jfD via @derspiegel,2020-08-25 14:18:54,"Weise, alt geworden, Sokrates, Plato, Kant, normales CDU Mitglied, Kämpfer gegen den Klimawandel 2012 Nobelpreisträger 
https://t.co/cJAJviunG0"
1298263318948241408,"RT @Harshva77989227: #MODIJI_POSPTONEJEENEET
#MODIJI_HELPJEENEET
Hon. PM Modiji, Atleast listen to Bollywood Actor Sonu Sood who is helping…",2020-08-25 14:17:50,
1298263699556204545,"RT @SusanKBradford: I cant w @ChrisJansing doing SAME thing she did n 2016, going around mtg w DIE HARD #GriftersTrumpsAndThieves supporter…",2020-08-25 14:19:21,"seeker, wife, mother, omi, friend, lover of gaia. author/blogger, accidental mystic, reformed pleaser, resister. Honesty is more than just telling the Truth."
1298263217362280448,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-25 14:17:26,olhos de cigana oblíqua e dissimulada
1298263464624840704,@DollyMariaMadi1 @dulce_caramella @SierraWhiskee @realDonaldTrump @Hoosiers1986 And he will do it again after this… https://t.co/xOR3rh0Cs9,2020-08-25 14:18:25,Marine Corps veteran Vietnam War 69 71    retired sheet metal planner estimating engineer
1298263210877808646,"RT @chw_impact: Every 2⃣ weeks, the Coalition shares another issue of the #communityhealth #researchroundup featuring the latest #community…",2020-08-25 14:17:24,"Medic Mobile designs, delivers and supports open-source software for health workers who provide care in the hardest-to-reach communities."
1298263588168056832,RT @antonioguterres: It has been painful to see how the tourism sector – which employs 1 in 10 people on Earth – has been devastated by the…,2020-08-25 14:18:54,"Explore Incredible India ,Volunteer with Heeals, 
Heeals Believes Volunteering Can Make A Difference In People's Lives,Support Our Work . https://t.co/a8kANM31P2"
1298263307506159616,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-25 14:17:47,"where's do I sign to give up my physical form ?                                      
https://t.co/nQuIe1X7hT"
1298263521570906112,"RT @LicypriyaK: This is just sudden newly trending now  #WeLovePmModi by it’s supporters.

Likely we may get some good news shortly.

But k…",2020-08-25 14:18:38,
1298263456013901826,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-25 14:18:23,
1298263257828868102,RT @TheRickyDavila: Remember when GOPer Senators like Kelly Loeffler and Ron Johnson committed insider trading months ago right before mark…,2020-08-25 14:17:35,"BLM-BIDEN/HARRIS 2020, mother teacher, resister, citizen, nature lover, horrified at trump’s racist, environmental destruction. 45 and cult must go! Vote Joe!"
1298263220877004806,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-25 14:17:27,"Sleeping like a baby. Waking up every few hours, crying. 

My own views & insults."
1298263723816099840,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 14:19:26,
1298263241487917056,"RT @umanitoba: All #umanitoba faculty, staff and students—as well as visitors, contractors and vendors— will be required to wear a face mas…",2020-08-25 14:17:31,"To promote, support, and coordinate the funding of research and innovation in health, natural and social sciences, engineering and the humanities in Manitoba."
1298263698377601024,@joelockhart @kasinca Healthcare and Social Security need to be messaged along with the pandemic. The Pandemic is s… https://t.co/w5JcJd2qOU,2020-08-25 14:19:20,"Purveyor of snark, serial ellipses abuser..."
1298263307967582208,2546 #COVID19 patients recovered today in #Odisha https://t.co/mEkAT3M8LV,2020-08-25 14:17:47,"Branding #Odisha Globally| Imp Initiatives: Living Legend Awards| @kalingalitfest |#Mystickalinga |#Kandhmallitfest
Follow us:  https://t.co/OWhioeW8ZN"
1298263123061661698,"RT @11Petitioners: Thank u for covering the issue . Please also focus on transportation nd flood in Bihar.

#MODIJI_POSTPONEJEENEET",2020-08-25 14:17:03,
1298263727309897731,"RT @ANI: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE (Main) &amp; NEET tests. Therefore, it is reque…",2020-08-25 14:19:27,I believe I can
1298263429115863041,"RT @11Petitioners: Thank u for covering the issue . Please also focus on transportation nd flood in Bihar.

#MODIJI_POSTPONEJEENEET",2020-08-25 14:18:16,aim to became successful Doctor
1298263471725752320,"RT @gregggonsalves: Welcome to the #RNCConvention2020 where we dance over the dead bodies of ~180,000 Americans calling @realDonaldTrump's…",2020-08-25 14:18:26,#STAYhomeSAVELives | #WearAMask| #BlackLivesMatter | She/Her | Tweets/RTs/follows do not = endorsement & are in no way affiliated w/ employer.
1298263483755069442,#BREAKING: Nova Scotia is reporting no new COVID-19 cases today. Health officials also say there are now 4 active c… https://t.co/Jrmq8OoM6q,2020-08-25 14:18:29,"News, Talk, Sports in #Halifax, NS. All-News mornings, live local talk with Rick Howe"
1298263287616815108,People who think covid is made up by ThE mEdIa bc it’s An ElEcTiOn YeAr irk me so bad bc I have people calling in d… https://t.co/Xvf8OSHJke,2020-08-25 14:17:42,👽🌺 wavy baby feelin brazy 🌺👽
1298263343141015562,"RT @DohaDebates: While typhoons and the pandemic have made life more challenging, Rohingya refugees found hope last year when the Internati…",2020-08-25 14:17:56,"UIO/EC ; 28 y.o. ; BNTU : Архитектура, стихи, студент; Spanish; английский; ruso."
1298263757731188737,Stay on budget: Make easy cream puffs at home https://t.co/DgczYz3BSN,2020-08-25 14:19:35,Every Penny Counts
1298263371494514690,"@ALANMYERSMEDIA This season more than any other season, transfers will go down to deadline day, because of the impa… https://t.co/sZCzyqJf6E",2020-08-25 14:18:02,Group of middle aged men trying to play football
1298263534858510339,"RT @republic: NEET, JEE Main 2020: Sonu Sood requests a postponement in exams amid COVID-19; see tweet https://t.co/CluUP5npke",2020-08-25 14:18:41,
1298263139448795142,RT @jaketapper: Hahn’s admission comes after many leaders of the medical community began openly questioning why decisions he made seemed to…,2020-08-25 14:17:07,
1298263485776711688,"RT @AmiyaMrinal: Till few days ago, he was distributing covid reports. And now he is in ICU and he needs O'+' plasma.please come forward to…",2020-08-25 14:18:30,
1298263240917442562,"RT @NicholsUprising: Democrats produced 92-page platform that featured 2,629 words on “Protecting Americans and Recovering from the COVID-1…",2020-08-25 14:17:31,"Building Automation, Zamboni Driver, Ice Hockey Player, Inline Skater, Bicyclist, Grew up with Science Fiction and Classic Rock. Never voted Republican."
1298263139880849410,"RT @BangoBilly: @JennyMikakos “We see NO POINT in wearing MASKS in Sweden with numbers diminishing very quickly."" Sweden’s rate has fallen…",2020-08-25 14:17:07,Lebe und arbeite als freier Journalist in der sonnigsten Ecke Deutschlands
1298263680270753796,"@js78999 @skycop00 @thedailybeast That’s the thing, it doesn’t need to be for the rest of anyone’s life. If we all… https://t.co/vbkrFOeFU7",2020-08-25 14:19:16,sometimes space be dusty
1298263412128886784,"1/
https://t.co/YjPyzmfGmf 
facts don't matter, optics and feelings matter.  hypocrites want us to sacrifice our li… https://t.co/358ihhbNqm",2020-08-25 14:18:12,
1298263627800014849,"RT @AyshaRenna: History will remember Corona less as Pandemic &amp; more a drive of witch-hunt &amp; persecution of Muslims.
This pandemic has prov…",2020-08-25 14:19:04,#गाय #गोबर की सरकार।
1298263567804710912,Phil Hogan says he ended his self-isolation period one week after arriving in Ireland because he tested negative fo… https://t.co/kYYzak8yJN,2020-08-25 14:18:49,"We aim to engage, challenge, inform, and entertain. Tune in: 106-108FM. 

https://t.co/xnOJA6CLCJ
https://t.co/0oG246fivS"
1298263652508659712,"@AngelaBelcamino @realDonaldTrump tRumps Special Legacy: Failure to contain pandemic, responsible for more American… https://t.co/qRE9Hl3yQF",2020-08-25 14:19:09,Back to original acct. Again. Those suspensions should end  after Jan. 20th! whoohoo!! #BidenHarris
1298263417065631746,RT @medeucea: I know this whole social distancing thing been hard on me because I’ve started missing house parties... HOUSE PARTIES,2020-08-25 14:18:13,"big fan of space, both outer and personal"
1298263542479519749,Our Staffulty Picture taken during the year of COVID and it’s social distancing requirements. #StrongerTogether… https://t.co/LDbR4RtCr6,2020-08-25 14:18:43,"Wife, Mom, Teacher, kids’ biggest fan - 🏐🏀⚽️🏃🏻‍♀️- 💚🐾 - 💚🌊 - 🧡💙🐊"
1298263379694370817,"RT @MeerraChopra: Students are future of our country. Having #neet #jee in midst of such stressful times, without enough coaching and prepa…",2020-08-25 14:18:04,
1298263619000442880,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-25 14:19:01,step away I will murder you
1298263485055250448,RT @socialistworker: The numbers of people testing positive for the coronavirus in hospitals rose by more than a third last week. #Coronavi…,2020-08-25 14:18:30,"I am a MARXIST. 
I am an Internationalist.
... nothing but a buck private of the extreme left.
#Onlacherien ☭
#IStandWithPalestine
#BlackLivesMatter"
1298263488628846598,RT @ineeraj786: Today is the 13th day of Satyagraha. I am constantly warning the government that it is an injustice to millions of students…,2020-08-25 14:18:30,Politophile
1298263337650630658,RT @Louis_Tomlinson: Stay at home and stay safe x,2020-08-25 14:17:54,
1298263175436017665,RT @mrjamesob: You didn’t need to be Nostradamus to see this one coming. Will be very reassuring for pretty much all the parents I’ve spoke…,2020-08-25 14:17:16,My Bitmoji looks like Prince Harry. That is all.
1298263404096831493,RT @BuckSexton: Who needs social distancing when you have social justice ⬇️ https://t.co/qeXs4FEWw0,2020-08-25 14:18:10,"I make TV & sometimes I’m on it. Bachelor 19 & BIP2🌹◼️Christian, Conservative, Publicist, TV Producer, made in OH, fmr NFL Redskin & Fox Newser #Falkirk #TPUSA"
1298263168045613056,"RT @JL_Kdiamond: 58 people tested positive for COVID-19 from just 1 Starbucks located in Paju in South Korea, but no worker got infected. N…",2020-08-25 14:17:14,Jij hebt seks met ezels.
1298264348989591552,RT @justin_hart: Click below. Scroll up. And read the whole thread. https://t.co/GfgtkvAG2f,2020-08-25 14:21:56,2019
1298264373232771072,RT @MaliqueRankin: In the last FIVE DAYS there have been 531 new cases of COVID-19 at the University of Alabama‘s Tuscaloosa campus. https:…,2020-08-25 14:22:01,
1298263824223449089,I took the niece out for a two-hour trip to the park. Once the kiddo started playing with the other children I was… https://t.co/w2aDZRPnEk,2020-08-25 14:19:50,ESL teacher. Occasional writer. Awkward gym rat. Pilgrim of History. My mind is a fountain of ideas trapped in a body too lazy to write them down.
1298264179829178370,"RT @StephenJ_Caruso: News: Gov. Tom Wolf is asking for the Pa. General Assembly legalize marijuana, okay a statewide paid family leave prog…",2020-08-25 14:21:15,If the sugar-refining company won't save me... who's gonna save me?
1298264449363542018,"RT @NicholsUprising: Democrats produced 92-page platform that featured 2,629 words on “Protecting Americans and Recovering from the COVID-1…",2020-08-25 14:22:19,
1298264012312862721,"RT @CoriBush: Anyone running for office right now should have a $2,000/month UBI for COVID-19 relief in their platform.",2020-08-25 14:20:35,"Kev the country, hood, and chaotic good film boy insta: @meh_productions"
1298264176637304836,"RT @ABatemanHouse: This is deeply concerning, given the       FACT that Trump has repeatedly dismissed #Covid19 &amp; the need for science-base…",2020-08-25 14:21:14,Writer. Own my opinions.
1298263928711950336,YOUR TIME HAS COME AND WINDS BLOWING FROM THE EAST OF HOFE ! https://t.co/RvhoB3CJl6,2020-08-25 14:20:15,"I AM A 64-YEAR OLD MALE RETIREE AND AN EX-OFW AND SR. ELECTRICAL ENGINEER, A FAMILY MAN WITH CHILDREN & WIFE AND CATHOLIC AND A FILIPINO, FRIENDLY AND PATRIOT."
1298264096098283523,"RT @tttliveonline: ⚠️ MOH COVID-19 Update: Tuesday 25th August 2020 - 10AM:
• EIGHTY-FIVE (85) ADDITIONAL PERSONS HAVE TESTED POSITIVE FOR…",2020-08-25 14:20:55,News Monitor & Content Creator at @Media_InSite| 🌱Foodie at Conscious Kitchen TT |🌃Big City Dreamer |✨Esther 4:14 |868 🇹🇹#HalaMadridYNadaMas
1298264531592867840,Sightseeing in the time of Covid. @RomanBathsBath https://t.co/0gcTvIYuN4,2020-08-25 14:22:39,MA Creative Writing @McrWritingSchl - winner of the Michael Schmidz Prize for best novel. PhD Creative & Critical Writing @BangorUni Insta: nic_writes. Wales.
