id,tweet,time,description
1293475234348019712,"RT @lucymcaldwell: Attacking Kamala Harris on her treatment of Brett Kavanaugh is a great way to rally women voters. Keep it up, Mr. Presid…",2020-08-12 09:11:42,We brought down trump now we all need to #VoteBlue in 2022 to build a solid Blue majority 🌊 #resist #FBR 🌊
1293475007880806400,RT @arunbothra: During the Lockdown and Pandemic 4000+ volunteers of @indiacares_2020 have helped thousands of people across the country an…,2020-08-12 09:10:48,News junkie | political Analyst | blogger | tweet informative facts & opinion | RT is not equal to endorsement |
1293475849036091394,"No Leo Baptistao and no Kouassi for Wuhan Zall, Shanghai with there best team besides Hulk but Arnautovic and Lopes… https://t.co/AFcdkX1Ol6",2020-08-12 09:14:08,"P/L: https://t.co/wm4Y7u1SrS
Spreadsheet: https://t.co/PAeD1UXAH7"
1293475889359933440,"RT @ottartwain: @HarvardChanSPH @BillHanage @BillHanage, maybe you can comment on the widely-challenged theorem I understand as ""every poin…",2020-08-12 09:14:18,I retweet #EpiTwitter. I'm very polite; I only retweet a few per hour. Slack: https://t.co/eEfhQGQlvj Creator: @malco_barrett. Pic: @LSHTM. Logo: @andrewjfiore
1293475971849433088,"RT @latimeralder: A quick sum.

Let's assume LockDown 'saved' 50,000 lives.

The economic cost was at least £100,000,000,000 (GDP figures o…",2020-08-12 09:14:37,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence"
1293475699810922497,RT @catalyst4fitnes: Dr. Navid Vahedi Talks About the Importance of Proper Nutrition During COVID-19 https://t.co/ItcAkGzn6U,2020-08-12 09:13:33,Physical fitness trainer and enthusiast; owner of three huskies; wife of seo guru.
1293475169487302657,"""If every error needs somebody to take the fall, people will hide mistakes, nobody will admit to them and the syste… https://t.co/pXrG79hMcO",2020-08-12 09:11:26,"Freelance journalist/editor, including @CroakeyNews"
1293474992076849152,RT @DavidLammy: The largest death rate in Europe and now the deepest recession in Europe. Why @BorisJohnson ?,2020-08-12 09:10:44,RTs and Favs are my choices and none of your concern
1293475606571683840,"RT @LKTranslator: BREAKING: English Channel crossings, which have been going on for 20 years, are suddenly an unbearable problem to distrac…",2020-08-12 09:13:10,Slot machine. Fully repaired and ready for action.  offensive coordinator of the #AIRSHOW #AirWeston
1293475061941383171,"RT @ThatCorbynista: @DPJHodges Are you actually joking???

Failed PPE, failed early lockdown, failed care homes, failed careers, failed cle…",2020-08-12 09:11:01,16 | #BlackLivesAlwaysMatter | Centre-Left Socialist | Yks&Humb Organiser for RESIST | Hablo 🇪🇸 | He/Him/Él | Member of the @corbyn_project
1293475353172697089,RT @Rac57Riaz: Happy Janashtami  to all my friends of santan Dharam faith which may bring by the Blessings of Almighty God an end to this a…,2020-08-12 09:12:10,Student
1293475270238838785,"RT @SpillerOfTea: Tory Party:

• worst death rate in Europe
• worst recession in Europe
• responsible for literally thousands of Covid case…",2020-08-12 09:11:50,"Mum to a 12-yr-old w/Kabuki Syndrome & relentless 4-yr-old

RL*Volbeat*embroidery*gamer*books*Little Shop of Horrors*Jurassic Park*proud geek*raging leftie"
1293475981768916993,RT @itsJeffTiedrich: do I have this right? covid-19 is so dangerous that everyone around Trump is tested constantly and Barron is being kep…,2020-08-12 09:14:40,"I ❤ Science, I ❤truth #resist #VOTEBLUE I’m Blue in a Texas sea of Red. #ReuniteTheChildren"
1293475129595432961,"@Dan_Badger @Mr_Kwacky Well a recession is looking backwards, so it’s just a reflection of getting on for a third o… https://t.co/8nDJeNmm9P",2020-08-12 09:11:17,BCFC | reggae and vinyl | town planning and urbanism | part time runner and cyclist | bit of hiking | the odd bit of gardening and clobber chat
1293475950240260096,"RT @nytimes: ""This is all beyond stupid."" Experts are worried about Russia’s rushed coronavirus vaccine. https://t.co/EGXfbG0QeW",2020-08-12 09:14:32,"Black Lives Matter


Songwriter, pianist, guitarist, gardener, rebel
Dismantle the Trump crime syndicate."
1293475610531180544,"RT @openDemocracy: Canada has halted immigration for high-skilled workers, even those with a job offer and seemingly a bright future.

What…",2020-08-12 09:13:11,
1293475586375966721,First picture of The Russian Vaccine #Russia #russiavaccine #CovidVaccine #COVID #Covid_19 https://t.co/6JEFDIEnup,2020-08-12 09:13:06,
1293475096703700993,RT @javedhassan: V-shaped recovery being witnessed in the dramatic turnaround of auto sector sales among others.  In July 20 27% YoY growth…,2020-08-12 09:11:09,"Chor ko Chor Kehnay wala BadTameez. Twitter Lead PTI SMT Sindh, Former Lead FB PTI Sindh SMT, Ex Info Sec. #PTI London. An Eternal Optimist"
1293475119462060033,"RT @TimHarford: WE ARE BACK.
@BBCMoreOrLess is on @BBCRadio4 in less than half an hour. Tune in or podulate in due course. We're talking ab…",2020-08-12 09:11:14,Making things in London. #product #engineering #tech #IoT
1293476086622322689,RT @YESforScotland4: This has just placed a huge smile on my face 😁😉 https://t.co/xRxxBEYMy9,2020-08-12 09:15:05,"YES voter before, now and always. The future is YES."
1293475636548210688,"@KmaloneB If your worried about your parents shouldn’t Morrison and Dutton step down,they were responsible for Ruby… https://t.co/sz7wpqB2Nw",2020-08-12 09:13:18,Enjoying the simple things in life
1293476073108172805,RT @AnjumYousuf786: @DrRPNishank @narendramodi @KanthAmod Everyday we are losing lives. COVID has come to our doorstep and cases are on ris…,2020-08-12 09:15:02,Postpone JEE !! ❌
1293475659826761729,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 09:13:23,"Techie | Auto Dealer | Business Fellow | Finance | Auto Lover | DM for car deals | Nigerian, New and Foreign Used Cars🚘"
1293476098957889537,"RT @hagegeingob: Yesterday, I took a COVID-19 test and received my results this morning. The test came out NEGATIVE. If you feel any COVID-…",2020-08-12 09:15:08,I'm finished with the studies at makerere University
1293476292080349189,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 09:15:54,
1293476489120235520,"RT @SnapperSurgeon: So what if he was a patient? So what if Covid? So what if in the ICU?

Respect.

Prayers to God for a speedy recovery,…",2020-08-12 09:16:41,"Doctor, Father, Dreamer, Anaesthesiologist, शायर , Foodie!!

I can take away your pain..with or without poetry"
1293476805819740160,"""failed to close its borders in good time, abandoned contact tracing too early, set targets that were missed, desig… https://t.co/eI97BFk5tJ",2020-08-12 09:17:56,"Hoping that the UK isn't stumbling to a clusterfuck Brexit ...OH WAIT IT DID
🇪🇺"
1293476758185029632,@HooLeeSheet9 @Dotito_Cde @euphonik What does before lock down mean,2020-08-12 09:17:45,CA(SA)|CIMA(UK)|Upcoming Mashonisa
1293476243904409601,"RT @TimesNow: More recoveries than new cases give Pune hope of flattening COVID-19 curve soon.

https://t.co/PRhg2Xd4Vd",2020-08-12 09:15:42,"Religion : Engineering   |  
Caste : Computer Science."
1293476328134582277,#coronavirus M3 Smart Watch Send Charger Wristband IP67 Waterproof Fitness Tracker Smart Bracelet Big Touch Screen… https://t.co/htWPJJ8jRf,2020-08-12 09:16:02,https://t.co/z7K9gVtmfk mission is to provide our customers with the best prices for their health care products.
1293476553599463425,@SkyNews He and Boris Johnson seem to have achieved the double whammy -  worst Covid death figures in Europe AND th… https://t.co/NXUxzWSNoI,2020-08-12 09:16:56,"Music, Great Vocalists, Books and Life"
1293476573681717249,"RT @PlumWodehouse1: Covid 19 v A few migrants in rubber boats.
Where are you on this BBC? https://t.co/0cIkAiA7II",2020-08-12 09:17:01,"Professional Spanish Translator, VO artist and Webcast manager.  Traductora EN-ES, Voz en off y gestora de Webcasts."
1293476345343877120,RT @_Mexaa: I've never been so jealous.,2020-08-12 09:16:07,Be who you needed when you were younger
1293476920454189056,"RT @TomMcTague: As one senior British government adviser put it to me, “We’ve had our arse handed to us recently.” A piece on Why Britain F…",2020-08-12 09:18:24,"Historian, Ravenclaw, foodie, theatre obsessed, bookworm and cat lady."
1293476425341771776,RT @LovinSaudi_En: Sign Of HOPE! 😍 Medical staff closing the intensive care wards in King Saud Medical City in #Riyadh after the decrease i…,2020-08-12 09:16:26,Lahore | Physicist | RT's are not endorsements.
1293476668909199361,RT @lordtaylorvb: when covid is over i’m throwing my mask in the air like a graduation cap,2020-08-12 09:17:24,23. Grad Student. | Alcorn Alumna💜💛| ZφB💙🕊| Female Lover.🏳️‍🌈| Capricorn♑️
1293476163575263232,RT @DrRosena: Don’t let the Conservative Government divide our country with their dangerous culture war. It’s a deflection of the mess they…,2020-08-12 09:15:23,Musician. Geek. Sleep Enthusiast. Fan of Flying Flamingos. Prof interests in Digital Heritage & Sustainable Energy. Views my own.
1293476607894544385,@TTV_chickenn @Rainbow6Game thats the reveal it then goes onto test server for 3 weeks usually maybe 4 like last time coz of COVID-19,2020-08-12 09:17:09,
1293476463023464448,RT @JimMFelton: I don’t ask for much but once we’ve lived through the deepest recession since the Second World War followed by a pandemic f…,2020-08-12 09:16:35,"Onesie-wearer, biscuit dunker & wannabe poet. Unashamed disciple of Hope, Faith & Love. Getting by with spoons. Tweets: Politics/God/Justice/Outlander"
1293476557458087936,"RT @fortis_hospital: In an interview with CNBCTV18, Dr. Ashutosh Raghuvanshi, MD &amp; CEO, Fortis Healthcare, talks about price caps and the o…",2020-08-12 09:16:57,#Indiaagainstabuse
1293476484288520192,"@damianbruced @AlistairHaimes I suppose you will have to look at the fall out of the lockdown, for example recessio… https://t.co/7ZPLPZHtFj",2020-08-12 09:16:40,Our planet is the victim of a new sociological phenomenon: scientific-media harassment.
1293476972216098817,"RT @asfand_says: Prophet Muhammad (PBUH)said,
If U hear an outbreak of a plague in a land,dont enter it but if the plague outbreaks in a pl…",2020-08-12 09:18:36,"‏‏‏‏‏‏ یا اللہُ تیرا شکر ہے ہر چیز کے لیے 😇
ہمیشہ رہنے والی ذات صرف اللہُ کی ہے.. 😇"
1293476188829020161,"RT @heyjoshd: Thailand, Vietnam and Philippines battling against Covid-19  https://t.co/fQ5xN2YtM5",2020-08-12 09:15:29,
1293476752946331648,@BBCNews Not surprised. Brexit has caused all of this disaster following Covid 19.,2020-08-12 09:17:44,Mum
1293476581155811328,RT @CityAM: O2 weathers coronavirus storm as sales surge https://t.co/G2wRnVSFeO https://t.co/NgJbgMC6V1 #TeamO2 https://t.co/dwupveaR5u,2020-08-12 09:17:03,
1293476184760578048,"RT @GauravPandhi: Across India, BJP MPs are being heckled by people for their failure in managing Covid19 &amp; economic crisis. People are los…",2020-08-12 09:15:28,
1293476641218244609,"With constant collaboration and support, we can stay safe and win over this pandemic.
@ChhattisgarhCMO 
@HealthCgGov
@Niharikaspeaks",2020-08-12 09:17:17,"Dil se open.
For your dreams,our eyes are open.
For your hopes,our minds are open.
And for your plans, we promise to open
every possible window of opportunity."
1293476629549907968,"RT @DutchNewsNL: Majority still support Dutch coronavirus measures, poll shows https://t.co/0WSWnx2pxX",2020-08-12 09:17:14,tlhIngan maH
1293476287344971777,RT @CBJnewsroom: Craft Cakes adds to product mix to find a path in pandemic​ https://t.co/ufAkb6YSD2,2020-08-12 09:15:53,"Travel Better, Travel Cheaper, Travel More. Feel free to follow my personal account at @DLanierShook."
1293476198933200896,RT @_Mexaa: I've never been so jealous.,2020-08-12 09:15:32,
1293476745857978368,"RT @KatyJayne101: There have been 65k deaths because of the government's botched coronavirus response.

We now have the worst recession in…",2020-08-12 09:17:42,"Welsh. A carer. Likes music, literature, current affairs, religion, languages. Very concerned about the economic and cultural disaster that is Brexit."
1293476223046254593,UK falls into recession for the first time in 11 years due to impact of the Coronavirus pandemic - https://t.co/Q81drGKcOS,2020-08-12 09:15:37,
1293476576600842245,RT @ratrachel23: @cowgirl_beebop it’s honestly mind boggling that people don’t think covid is legit??,2020-08-12 09:17:02,nsfw
1293476261017325568,RT @_Mexaa: I've never been so jealous.,2020-08-12 09:15:46,"✧.* 𝙏 𝘼 𝙀 𝙆 𝙊 𝙊 𝙆 ✧.*
 𝐸𝑟𝑎𝑠𝑒 𝑎𝑙𝑙 𝑠𝑎𝑑 𝑚𝑒𝑚𝑜𝑟𝑖𝑒𝑠. 𝐻𝑜𝑙𝑑 𝑒𝑎𝑐ℎ 𝑜𝑡ℎ𝑒𝑟𝑠 ℎ𝑎𝑛𝑑𝑠 𝑎𝑛𝑑 𝑠𝑚𝑖𝑙𝑒 🌻💜

@BTS_twt"
1293476475950305280,"RT @WHO: It's International #YouthDay!

WHO calls on youth around the 🌎🌍🌏 to take lead, take action and fight the #COVID19 pandemic for a b…",2020-08-12 09:16:38,#Anáhuacmexico en formación cirujano general 👨‍⚕️⚕️🇲🇽 medicina astronomía tecnología ~chsalumni~🐯 xc/track 🏃🏾‍♂️ all glory to god
1293476819488956416,"RT @toladgunnner: Hi Everyone -

I am looking for an opportunity in Customer service and would appreciate any Telecommunications firm or Ca…",2020-08-12 09:18:00,| pharmacist
1293476229643935744,"@ChloeEv02544395 The draconian measures put in place to ‘protect’ people from the corona virus will, ultimately, ki… https://t.co/lP2jyGbXiI",2020-08-12 09:15:39,"Author of ‘From His Perspective’ & 'The Gods at Number 23' - ""I laughed till I cried"" & ""Hilarious!"" https://t.co/Bg7vCkzUZy #writingcommunity #KBF Parler lisakeeble007"
1293476693387218945,A big thank you to our client Thomas who also experienced some delay during lockdown with Italy not able to deliver… https://t.co/FNV0zn1r8I,2020-08-12 09:17:29,"5 times award winning London based design and build company  #renovation #interiordesign #architecture #consultancy.
London Surrey Kent Essex"
1293476374058016771,"RT @hagegeingob: Yesterday, I took a COVID-19 test and received my results this morning. The test came out NEGATIVE. If you feel any COVID-…",2020-08-12 09:16:13,"Kwanyama❤️. The jack of all trades, yet the master of none. United ⚽️."
1293476577611661312,WHY ISNT THIS ON THE FRONT PAGE OF EVERY NEWSPAPER $9k to family and between $16k and $21k to aged care facility. U… https://t.co/DAcVRXadzH,2020-08-12 09:17:02,
1293476915508994048,"RT @otvnews: #Odisha CM Naveen Patnaik reviews #COVID19 situation &amp; asks officials to focus on 4 districts-Khurda, Sundergarh, Cuttack &amp; Ja…",2020-08-12 09:18:22,
1293476341979832322,"RT @One_Health_In: ""Ahead of Janmashtami, #ISKCON Temple of #UttarPradesh’s Vrindavan has been sealed and movement has been restricted as 2…",2020-08-12 09:16:06,#Graduated with Biology;#An enthusiastic learner;#love to be in realms of nature!
1293476914619916288,"RT @spectatorindex: BREAKING: Number of new worldwide coronavirus cases, based on a seven-day moving average, appears to have stabilised.",2020-08-12 09:18:22,Aspiring Architect | Sublime | Kurdish | insta @ laz.o_
1293476932588376064,"RT @TheAnuhart: @peterbakernyt @katierogers Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany: 49
Italy…",2020-08-12 09:18:27,Artist / MAKER / Reader / Waterman / Martial Arts / #plantstrong / Muscogee
1293476192897703937,"RT @kurteichenwald: What I have learned in 2020 : During a pandemic, entire societies are held captive by the immovable certainties of its…",2020-08-12 09:15:30,"There can be only one.
She's @atlanta_amy.
Imperfect perfection and delight of my life.

Browncoat."
1293476428630167552,"RT @RoyalFamily: Today is #InternationalYouthDay. To celebrate, we’re handing our Instagram stories over to young people from around the wo…",2020-08-12 09:16:26,"Official Twitter page of the British Embassy in Bahrain, Find us on Facebook:UKinBahrain. Find us on Instagram: British Embassy Bahrain #تحقق_قبل_أن_تصدق"
1293476428403507201,Watch | Assam to conduct one lakh #COVID19 tests from Wednesday: Health Minister Himanta Biswa Sarma. @RatnadipC re… https://t.co/IQbGIw7iuJ,2020-08-12 09:16:26,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV"
1293476626077044737,@piersmorgan Just remember not all deaths recorded as covid on the death certificate were actually covid. Friend wo… https://t.co/sPdAoKUNgk,2020-08-12 09:17:13,"likes NCIS, CSI, mentalist, corrie, emmerdale, gok and TV in general. drinks too much wine and eats too much food, but who cares!!"
1293476494988255233,Well at least selecting Kamala Harris for Veep will cure Corona...can't campaign without hugging people disingenuou… https://t.co/8xbw3urP3K,2020-08-12 09:16:42,Surprisingly optimistic. Full time contrarian. Motorcycle commuter. Runner. Motovlogger: https://t.co/F7VbegSSA9
1293476950313508865,"RT @TomMcTague: As one senior British government adviser put it to me, “We’ve had our arse handed to us recently.” A piece on Why Britain F…",2020-08-12 09:18:31,"Zambian by birth, Scottish by parentage, Norwich by choice. Recovering journalist. Fuelled by caffeine and cortisol. Views = mine. Chart PR. @thequadram He/him."
1293476361546457088,RT @Jonny_Dodds: If the pandemic had happened in 2011: https://t.co/GTzp6vP1Zx,2020-08-12 09:16:10,Jamican born 🇯🇲 June baby🥰 cancer ♋️ #blacklivesmatter✊🏾 simmer by day #EndSWAT
1293477243423879170,"RT @Mii2FC: Translation for @judyq55 

See image attached.

💚💛 I love the background music

Song: ไม่รู้จักฉัน ไม่รู้จักเธอ 'mai roo juk ch…",2020-08-12 09:19:41,#Jimmy: stop being crazy in love || she/her || 19🌸 || ยาหอมของมี่ทู || #ลูกสมุนของจอมอ #Starmee || read carrd byf
1293477753937944578,"RT @NASandSITF: Following on from our Five Minutes With Chris Bishop, the Managing Director of @ATandC_Ltd &amp; Board Director for @UKATA_Offi…",2020-08-12 09:21:42,UKATA sets standards in #asbestos training & ensures Members meet those. Find a training provider https://t.co/AF2IGHvOOY
1293477903301136384,i can’t believe for years i planned to spend my 21st year of life traveling and going to vineyards and bars and ins… https://t.co/SyJ1rUZnAY,2020-08-12 09:22:18,
1293477553273856002,"RT @DiscoverAngelo: It's a shock for me to know that Ali is also 24. Hmmm I thought I'm older.
#KeyChen
#BoysLockdown https://t.co/nijCSq6W…",2020-08-12 09:20:55,Founder and CEO of Ticket2Me | Executive Producer of #BoysLockdown
1293477582244130816,RT @FCBarcelona: One positive case of Covid-19 among the nine players starting the preseason. https://t.co/8wtNikt2mZ,2020-08-12 09:21:01,consultant freelance  développement rural et technologies tropicales
1293477894430154752,"Barrister #RumeenFarhana, #BangladeshNationalistParty’s (BNP) lone member of parliament (MP) from a seat reserved f… https://t.co/Rud4HrJine",2020-08-12 09:22:16,“Better to die fighting for freedom then be a prisoner all the days of your life.”
1293477896229662722,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 09:22:16,
1293477672731856896,"RT @tawrusgirll: How corona virus changed my life

[A thread]",2020-08-12 09:21:23,looking for me? just don’t.
1293477050989391878,RT @DelthiaRicks: Texas prisoner who died of covid-19 was named a finalist Tuesday for an annual literature prize. The American Short Ficti…,2020-08-12 09:18:55,MS Biohacker and research enthusiast.
1293477023747387393,RT @mikegalsworthy: Coronavirus Inquiry - 3rd evidence session today (12/8/2020) at 11:30am - tune in https://t.co/x8XdAcwikF,2020-08-12 09:18:48,Anxious Depressed Agoraphobic. Government stopped my DLA so I’m on very small income.Pls if possible Donate https://t.co/83AtPpsjwK 🙏🏻 #VoteLabour
1293477550614667264,"RT @FinalStudents: Oh my god! How terrible it is.
This final year student is suffering from diabetes at such a young age.  Diabetics have a…",2020-08-12 09:20:54,
1293477979218157568,"Aka 'sorry not sorry' 
#resultsday2020 https://t.co/hXJypLEccj",2020-08-12 09:22:36,"Reporter @tes, formerly @ThePIENews,@ELGazette. MSc EdNeuro @bbkpsychology/@IOE_London. Former teacher. Londoner from Italy via Australia. Views my own etc."
1293477334654136321,"RT @GauravPandhi: Across India, BJP MPs are being heckled by people for their failure in managing Covid19 &amp; economic crisis. People are los…",2020-08-12 09:20:02,dil hi to h
1293477204580540417,"➡️ A total of 53,676 people have tested positive for the #coronavirus in #Poland since the start of the pandemic, a… https://t.co/3S6ZfD9bVC",2020-08-12 09:19:31,The most up to date English language news service from Poland. Radio Poland is part of Polskie Radio. #NewsPoland
1293477168048033792,RT @Bishop64: So #Morrison @LiberalAus and @newscorpaus colluding in a massive lie #auspol,2020-08-12 09:19:23,A Left Wing political savvy Optimist who thrives on pillorying this deplorable & despotic LNP Govt. Topped with a dollop of intolerance for fools.
1293477410088923136,RT @realLJFoley: Floridians are out of work due to the virus. China had every opportunity to STOP becoming a pandemic.  Partisan cry babies…,2020-08-12 09:20:20,
1293477840613191680,RT @Independent: China reports coronavirus being found on frozen seafood packaging https://t.co/XZ39NrHj15,2020-08-12 09:22:03,
1293477023650918400,RT @johnpringdns: Here is a response from ONS to my #FOIA request about deaths of disabled people through #COVID. Don't think it reveals mu…,2020-08-12 09:18:48,"Ex-servicemen, Disabled, 7 strokes, stage 3 COPD, watching a country slowly become the new 4th Reich under the Spiv Tories, ASHAMED"
1293477933621755905,Presidential Spokesperson Harry Roque: The Palace welcomes Russia's gesture of considering the Philippines in devel… https://t.co/CgeTiJonVQ,2020-08-12 09:22:25,"Reporter, ABS-CBN News. Anchor, TeleRadyo Balita (Mon-Fri, 7-8am)"
1293477368950960128,"RT @livemint: First batch of Russia #covid vaccine in 2 weeks, mass production starts: Report

https://t.co/4tCumiXDde https://t.co/tWfitzc…",2020-08-12 09:20:11,lot many things common with you.
1293477533569232896,"RT @CarersCoalition: The guidance on face coverings in Scotland has been updated and now includes an exemption for carers, if wearing a fac…",2020-08-12 09:20:50,The voice of Glasgow's Voluntary Sector. Links/RTs are not necessarily endorsements. Tweets by the Comms Team!
1293477969277722625,"RT @BristolAFed: High unemployment, recession, Covid cases rise above 1000 a day, death toll goes above 46,000, billions of bailout money g…",2020-08-12 09:22:34,"seeker of freedom justice and peace, fascinated by working class history."
1293477239644979202,Is he now telling the truth or “bawi bawi” his statement bukas? https://t.co/3aLHH7ADkF,2020-08-12 09:19:40,
1293477602234179584,How the Coronavirus Pandemic Is Breaking Artificial Intelligence and How to Fix It https://t.co/TZ8r3yDnFK #coronavirus,2020-08-12 09:21:06,"DAP Developers - We post Creativity, Craziness, Online Business Development, Advertising. Feel Free to Know More About Us."
1293477368313647104,"@DPJHodges Well they should.
A week late to lock down, not enough testing, fiddling the figures to make themselves… https://t.co/9jZ56q5wcO",2020-08-12 09:20:10,Author of the second greatest t-shirt design in history of the universe
1293477825035620352,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 09:21:59,Historical novelist - curious traveller https://t.co/0iWqVvf594 https://t.co/gI770cvnpu https://t.co/xpLbADt176 https://t.co/AxvBbiWCsW  https://t.co/LwOQdt7JlK
1293477802658930688,"Even in a year where COVID has prevented normal exams occurring, it is nice that @UKGovNews has managed to keep tra… https://t.co/NV6R4UF0F5",2020-08-12 09:21:54,Associate Professor working on political communication & political ideas @MediaLSE. Also Fellow of @theRSAorg.
1293477680340332544,"RT @GrumpyYetAmusin: You know that with voting in advance, bringing your own pen, masks, social distancing etc etc it is ENTIRELY possible…",2020-08-12 09:21:25,She/her
1293477113568231425,@jeff_kennett @Meetingtribes Italy has 22% over 65s. Australia has 16.5%. Thats 3m extra at risk in Italy which rep… https://t.co/0zAMFIzzij,2020-08-12 09:19:10,
1293477839291977728,RT @Charbrevolution: Funny now you can get asked to wear a mask in the bank by the assistant.....you really have to laugh at the absurdity…,2020-08-12 09:22:03,"And oftentimes, to win us to our harm,
The instruments of darkness tell us truths,
Win us with honest trifles, to betray ’s
In deepest consequence."
1293477347723816963,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 09:20:06,#CFC
1293477308343422976,RT @DrRosena: Don’t let the Conservative Government divide our country with their dangerous culture war. It’s a deflection of the mess they…,2020-08-12 09:19:56,kinda dull. cats animals footy tops & a dislike of Tories.
1293477975845896197,"RT @SpillerOfTea: Tory Party:

• worst death rate in Europe
• worst recession in Europe
• responsible for literally thousands of Covid case…",2020-08-12 09:22:35,Tories out. Liverpool Fan. 23. Socialist.
1293477517249122304,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 09:20:46,"secret's out, chicken man #아포방포"
1293477768592797696,RT @HeidiMirza: Why does economic research need to examine race ??? It's a vital question if we are to address racial inequality that Covid…,2020-08-12 09:21:46,Professor of Economics @UCL @TheIFS @The_IGC @CERPakistan; Fellow @BritishAcademy_; Managing Editor @JEEA_News YJ Award 2019 OBE 2 kids2cats. Views are my own.
1293477941058379776,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 09:22:27,Ametuer Farmer| NWU Masters Candidate| Wesley Guild|Sneakers| Beyonce| KC & Man United ❤️
1293477631346839552,Covering your NOSE &amp; MOUTH with a face mask or using a face cover helps in putting a stop on the spread of #COVID19… https://t.co/GaXJmWHdZs,2020-08-12 09:21:13,Official Twitter handle of Greater Visakhapatnam Municipal Corporation. Contact us at 1800 4250 0009.  Follow us at https://t.co/wKGXaJLHrB
1293477375091658752,RT @DeborahMeaden: The Evonomic hit is not just about lockdown. Don’t fall for that.,2020-08-12 09:20:12,
1293477190453956608,RT @perkinsmiki: 'Labor’s climate and energy spokesman Mark Butler has blasted his frontbench colleague Joel Fitzgibbon for endorsing the t…,2020-08-12 09:19:28,Robin | Graphic design + illustration Director of @offsetzinefair Post-Grad Studies. they/them | 中文/ENG OK!
1293477766575390720,"RT @pimlicat: “When the pandemic hit, then, Britain was not the strong, successful, resilient country it imagined, but a poorly governed an…",2020-08-12 09:21:45,"Scottish Politics. #AberdeenshirePublicTransport, #ScottishHealthService, #ToryFactsChecker, #LabourFactsChecker, #NoToTrident"
1293477743598997506,"Big Ten, Pac-12 postpone fall football season amid coronavirus pandemic https://t.co/Qu5BmQNXFC via @wfaa",2020-08-12 09:21:40,"Award winning journalist. Mentor to pros and students. 32 years in the biz at KARE11, NPPA and Star Tribune. https://t.co/erl1trVqUZ"
1293477577487605761,RT @shane25873: Mental illness can lead to becoming less likely to follow Covid guidelines! #qanda,2020-08-12 09:21:00,Art is work!
1293477506746654720,RT @paolosmacasaet: 📢PGH study: Rapid Antibody Tests CANNOT be used to detect active infectious Covid-19 https://t.co/1EHZjkGd3N,2020-08-12 09:20:43,#GoSpursGo | Some lessons are only delivered in the form of pain.- Tablo
1293477151203889153,RT @wholelottadej: Golovin was doing 100m sprints in the 117th minute in the world cup. Im taking whatever they have,2020-08-12 09:19:19,black lives matter
1293477756718608384,@gumnut49 It's rather bizarre isn't. These meats are the very foods that caused this pandemic &amp; will cause pandemics in the future.,2020-08-12 09:21:43,"Secular Stagnation Theorist, Trump (& Morrison) Derangement Syndrome Sufferer:Starchivore!"
1293477833306566656,RT @muglikar_: Monthly reminder to forget Chinese goods. This month many small vendors will not be earning a penny because Gopal Ashtami an…,2020-08-12 09:22:01,NOT a Commie.
1293477403717709824,RT @twelfhdoctor: It’s always sunny season 15 episode 1 the gang solves the pandemic,2020-08-12 09:20:19,"a princess, an elf, and a demon walk into a bar
                          


multi | priv @daisysousa4ever"
1293478408790216704,"RT @PhilstarNews: CONTEXT: The government has been using the ""pasaway"" narrative to explain the rise in COVID-19 cases in the country. 

Bu…",2020-08-12 09:24:18,Pls no bulli I am autismo
1293478294973808641,RT @KimFausing: Robust result in the light of COVID-19. Super proud of how our teams have handled the difficult situation. We took action f…,2020-08-12 09:23:51,Business Line Director at Danfoss Editron.
1293478293262479360,"The pandemic created hella entrepreneurs, this recession can be used to your advantage too",2020-08-12 09:23:51,
1293478187582849024,"RT @BBCWorld: Coronavirus vaccine approved for use in Russia, President Vladimir Putin announces

Experts have raised concerns, suggesting…",2020-08-12 09:23:26,Daughter of The King.
1293478851318816770,RT @_Mexaa: I've never been so jealous.,2020-08-12 09:26:04,K 🤍 // currently chilling between Rouen and Paris // un diamant dans ce monde perfide 💎
