id,tweet,time,description
1295062142450675713,"RT @elpasomatters: UPDATE: El Paso today revealed 214 more newly reported positive COVID-19 tests from the prior 8 weeks. Since Tuesday, 89…",2020-08-16 18:17:30,"#YangGang El Paso girl...I love my city! Vocalist/working musician. Love vegan food, music & movies. Star Wars nerd & Mariah Carey fan."
1295062333824405504,"RT @davidschneider: PHE enacts the orders of the Health Secretary.

PHE enacts the orders of the Health Secretary.

PHE enacts the orders o…",2020-08-16 18:18:16,"Clinically depressed Windows guy. I work on MS products and wife has MS. Is that irony, I have no idea. Raising Multiple Sclerosis awareness. #fbir #fbpe"
1295061992840081415,"RT @HarryChenPhD1: #Shenzhen, Guangdong province, a large number of citizens line up for coronavirus testing...Chinese state media stated t…",2020-08-16 18:16:54,"British-Polish living in London. Rude Cunt. Cars,books, psychology, horror, sci-fi, animals, Mustard⚡🏳️‍🌈🇵🇱🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿⚡"
1295062427311247363,I think the first covid case wasnt on that day they said it was ...this is a big lie its high time we fish out thes… https://t.co/bNfRre6pKe,2020-08-16 18:18:38,202.00.12.42.01
1295062110217494528,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:17:22,University of Washington ‘21 • SK
1295062002470092801,Whyyyyyy would you go to a strip club during a global pandemic???? https://t.co/R66TS16646,2020-08-16 18:16:57,"Musician and benign anarchist, who writes and paints (or vice-versa). Loves simplicity & new ideas, the earth & all that lives on it. An unusually happy person."
1295062069474144256,"RT @NewDadNotes: [zoom school career day]

Son: my dad’s a superhero.

Teacher: uh-what?

Son: he always wears a mask in public to protect…",2020-08-16 18:17:13,"Attacker. Utaka. Thuraya. Phil Dunphy. 
Happy New Year 2021🌲🎊"
1295062221408677893,"RT @GiselleonGnews: Dr. Limeng Yan 
The animal can spread the SARS-Cov-2 is a totally lie.
The SARS-Cov-12 came from nature which also is a…",2020-08-16 18:17:49,"Follower of Christ, Christian by faith, 
100% Jewish by blood.
Occasional purveyor of snarkasim. 
Born, raised and proud to be an American.  
#JustSayNoToJoe"
1295061740548272128,It’s been like 6 months chill out https://t.co/ck1JC8pl0j,2020-08-16 18:15:54,
1295061763365380101,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-16 18:16:00,Like to know everything about something and something about everything....
1295061723821625345,RT @NUthmani: @JohnSwinney @susanquinn1 What if a pupil has a family member returning from one of those cou tries living with them? Should…,2020-08-16 18:15:50,
1295062060670255110,"RT @imustbealex: .@marcorubio, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline wor…",2020-08-16 18:17:11,Philly-Based Cabin Crew | World Traveler & Lover of Aviation | Age Grouper Athlete Powered by Plants | Health & Fitness Enthusiast | Mindfulness Advocate
1295062170175250437,"RT @Shazzyrm: Covid kills hundreds of thousands.
Government falling to bits.
NHS being pulled to bits.
Exam results fiasco.
PPE fiasco.
Tra…",2020-08-16 18:17:37,Green grandma with good-lifer tendencies. Socialist. #GTTO
1295062311439405056,about to get tested for covid um https://t.co/Dw9vIEmtAY,2020-08-16 18:18:10,- old account got suspended • 🇨🇺Afro-Latino 🇵🇷♑️ MCU + gaga
1295062447594721280,"RT @AlokAlakh: PM Modi kept extending lockdown despite mounting economic losses by saying ""Jaan hai to jahan hai"". Now with 50,000 dead &amp; 2…",2020-08-16 18:18:43,A girl with dream 🎓
1295062099329261568,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 18:17:20,
1295062059189563392,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:17:10,🇲🇽
1295061858773213184,"MyTake: Chill! No need to worry, new Normal in sync with  digitised world makes 'work from home' a necessary evil a… https://t.co/HP37MAyWJu",2020-08-16 18:16:22,Senior journalist (Formerly with The Times of India)
1295062174252048387,RT @tedlieu: My brother is a radiologist and was at Stanford at the same time as radiologist Dr. Atlas. He texted me and is startled that @…,2020-08-16 18:17:38,NO LISTS!   I like animals more than I like most people.
1295062449675210754,"RT @Storm14nu: Canada, remember @CPC_HQ has done:

- Vague environmental platform at last election
- Critizism of @liberal_party #CERB &amp; #C…",2020-08-16 18:18:43,"Animal lover, book lover, hiker, walker, registered Liberal. NO FBR LISTS! #IStandWithTrudeau"
1295062284058812417,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:18:04,"She/her/ella



Schools not prisons🌈🇲🇽"
1295061901408428038,RT @richardursomd: HCQ works and ends this pandemic!!?? https://t.co/AyIIt6AxRT,2020-08-16 18:16:33,"Arise, O LORD; Save me, O my God! For You have struck all my enemies on the cheekbone; You have broken the teeth of the ungodly."
1295062149295796224,@arianoarun @CitizenSaravana This lockdown is getting worse. I want normal life to be back.. Parents are one of rea… https://t.co/xBYoH552Lk,2020-08-16 18:17:32,I will do what I need.. I will take whatever I want whomsoever comes to me for argument & I am even dare to take their head.. Karthik swag get ready to see it.
1295062210633490439,"RT @Hepworthclare: Just when you think there is nothing left in the barrel for the Mail to scrape, they rock up with this !!
Never let thei…",2020-08-16 18:17:46,"Triratna Buddhist,Socialist #BlackLivesMatter @corbyn_project, Peace and Justice Project, #IStandWithJeremyCorbyn #SilentRebellion#UnderOneSky"
1295061730100305920,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-16 18:15:52,"Pet lover 🐕💖
Work hard and I believe in power of words ✍
No one is unconditionally loyal. 
If you want loyalty 
Adopt a Dog 🐶"
1295062127175139328,"We Are Too Young To Be Unhappy❗️

RG🌊🌊🗽

#BBNaija #BBNaijaLocdown #SundayMorning #COVID19",2020-08-16 18:17:26,#Risknation🌊🌊
1295062216052559879,fuck corona,2020-08-16 18:17:48,
1295062237397372928,"RT @vanitaguptaCR: There are many lawsuits by civil rights organizations, by other democracy warriors, that are pressing states to accept b…",2020-08-16 18:17:53,"Ideal world: I'd  spend my days SoulLineDancing, Zumba'g, Pinterestg, cookg, shoppg & readg w/my toes in the sand. Real World: Get up, Stand up, Speak up!"
1295062194070024192,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-16 18:17:42,"No justice no peace  ! bjp razes the mosque, Cong hails it !"
1295061713503629319,@FromBrianToYou @gray2438 @mlghomiesheep @ghost_wales Read this. https://t.co/dcjHyKuN7Y,2020-08-16 18:15:48,"More years in the NHS than I care to remember. Sonography & training. Med Ethics & Law KCL, not working now. No time for conspiracy nuts or patronising gits."
1295062244603109378,@HalaGorani Yes. I've lost 7 people I know to Covid-19. I've been in the flat since February as I'm immunocompromis… https://t.co/X6tdQyXDnp,2020-08-16 18:17:54,"Uni of Dundee PhD student
Wear a mask!
IndyRef2 is coming
Never Trumper 
#RESIST
No unity without accountability 
She/her"
1295062199510040576,"RT @PoojaBh85165857: Do not take corona lightly , please save us ❗
#SurakshaBeforePariksha 
@DG_NTA 
@DrRPNishank 
@ShashiTharoor 
@Arindam…",2020-08-16 18:17:44,
1295062160477786112,"RT @jduffyrice: Hard to overstate the importance of USPS to people incarcerated. Who are already suffering disproportionately, given most o…",2020-08-16 18:17:34,"i have three beautiful lil girls and a handsome son, im creative, i love reading, i love action movies, syfi movies and fantasy movies"
1295062031838715904,"""Khuda ki lathi beawaaz hai""
And it's enough to scare me out of my wits.
I am scared that we don't learn from out m… https://t.co/yqMTyo52ZP",2020-08-16 18:17:04,"why talk when you can mock!

President SCM @SYNCHPAKISTAN | 
APSACSIAN | GARRISONIAN| KCITE| SHIFAITE (Shifa College of Medicine)"
1295061850875461633,"RT @iran_policy: The People’s Mojahedin Organization of Iran (PMOI-#MEK) announced this afternoon, August 16, 2020, that #Coronavirus has t…",2020-08-16 18:16:20,
1295062317080739842,"RT @AaronPeroTV: California reports 7,873 new #COVID19 cases. 77 new deaths in the last 24 hrs. Hot zone counties for cases:
1. Los Angeles…",2020-08-16 18:18:12,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1295062172570009600,"RT @cinemapayyan: Today is 127th day. For over 4 months, @Suriya_offl fans have been carrying out welfare activities due to the pandemic.…",2020-08-16 18:17:37,"Suriya Anna Blood 🖤

#SooraraiPottru 
#Vaadivaasal 
#Aruvaa"
1295062065728466945,"RT @eugenegu: Also, it makes me very scared because Donald Trump is not just an ordinary man. He’s President of the United States with so m…",2020-08-16 18:17:12,
1295062411985133568,"RT @shubhashis_g: #SurakshaBeforePariksha
@OfficialMdu
No-Public Transport 
No-Private Vehicle
No-Social Distancing At Exam Centres
No-Inte…",2020-08-16 18:18:34,
1295062115808694272,"RT @JamesAThurber: @GrahamNeary Before lockdown, before the hysteria there was Italy. Data from ISS Epicentro showed right from the very st…",2020-08-16 18:17:24,"Perfect love casts out fear. Where there is love there are no demands, no expectations, no dependency. I do not demand that you make me happy #DeMello"
1295061905934102530,"RT @BBCNewsnight: “These are the hands
That touch us first
Feel your head
Find the pulse
And make your bed.”

The former Children's Laureat…",2020-08-16 18:16:34,"Husband,dad,music,sports,books,beer,film,pinko,numbers,evidence,London Irish,NHS,red wine,horses, cats& a dog. Husband. That's v.imp. RTs reflect interest only."
1295062968217067522,"RT @ianbremmer: US Postal System has been losing money for over a decade. 

Is the time to make reform a top priority in the middle of a pa…",2020-08-16 18:20:47,Animal and nature lover
1295063083853983745,@queenikorn @Vidge02 😭😭😭 I blame this lockdown for you sis,2020-08-16 18:21:14,Trainee accountant || wine connoisseur
1295062888294432928,"And my postal carrier delivered my mail yesterday (105F), but I'm so glad my senators are getting a vacation. https://t.co/SF8Lhc7cLi",2020-08-16 18:20:28,"Founder of psytrance venue Organica, Delivering psy/goa beats to the metaverse.   he/him, grower, anarchist, anti-fascist, and bon vivant"
1295062681636962305,@donwinslow You can’t visit covid patients. 🤷‍♂️,2020-08-16 18:19:39,
1295062474585145344,"Hey @SenToomey ......   As your constituent, I’d like to request that you GROW A PAIR.  #TrumpIsUnfitForOffice https://t.co/JXXumBJedc",2020-08-16 18:18:49,
1295062761932693509,RT @tooturnthailey: Some of y’all never stopped partying or hanging out with friends during this pandemic and it disgusts me,2020-08-16 18:19:58,I may be small but my dreams are large SFSU // that’s crazy
1295062614645579777,"Your chances of dying from covid from 0-49 is less than 1%
at 50-59 it's 1.5%.
https://t.co/Ez22J3ocEp https://t.co/TjB9eJoaEJ",2020-08-16 18:19:23,
1295063034944266252,RT @DeanBrowningPA: #VoteRed2020 if you don't want to wear a mask for the rest of your life.,2020-08-16 18:21:03,"Public School teacher looking to leave this tyrannical state.                              Find me on Parler, Gab, Browsly, CloutHub, all with the same name."
1295062583846871042,Jusuf Nurkic announces grandmother died from coronavirus #fashion #shop #boutique #boutiqa #jumia #hmall #yamanda… https://t.co/fTHUpC7hqk,2020-08-16 18:19:15,
1295062944594575360,RT @mikalawalker: Ppl are still going out to the club rn in the middle of a pandemic why 🤢🤢🤢,2020-08-16 18:20:41,5L #LLEAZYMO 🎹🎙 #LakerNation 🇸🇴 🐆
1295063209691549698,"The right wants to believe that if we ignore covid our problem will go away, and the left wants to believe that if… https://t.co/PqpSpDUqEv",2020-08-16 18:21:44,"Who ate all the capicola? I hate resellers. Michigan, Baylor and Detroit Sports fan. Sexually inactive. If you say something stupid online I’ll probably @ you."
1295062810234425345,RT @ridingwithc: @realDonaldTrump @FoxNews @CNN @OANN Trump priorities in the time of pandemic,2020-08-16 18:20:09,"I work in healthcare. I adore my cat Bonnie and discovering new people, places and things. #Resist #TrumpTreason #RidinWithBiden #Biden2020"
1295062878865825793,"RT @JanBenn45814503: Why is this being allowed during social distancing and mask wearing rules? Please tell me @pritipatel , @BorisJohnson",2020-08-16 18:20:26,Hands on Gran cares about life.Change the world if I could.History fanatic.
1295062669079191553,"Stay cautious: wash hands, wear masks, avoid crowds! https://t.co/Vxu85xaC6Y",2020-08-16 18:19:36,"A social enterprise promoting traditional folk art and crafts of India.
Preserve I Promote I Empower  https://t.co/0VgEmS9CGm"
1295062760477401090,RT @thehill: Romney: No way to spin US coronavirus deaths in a positive light https://t.co/5DqtEEScqE https://t.co/YbTgmA4RhK,2020-08-16 18:19:57,Solve for global by going local.
1295062703023616000,RT @sapankmanjhi: @prachee_mirror @PMCPune @IAS_Rubal Even Reliance stores in Wagholi and  kharadi are open and there is no restrictions.…,2020-08-16 18:19:44,"I am a suburb of Pune city, Tal Haveli, Maharashtra. I have a beautiful Wagheshwar Temple. I am here to share what I am going thru & ask tough questions"
1295062933022453763,"RT @JAGANTRS: No flag pole, no parade ground, no teachers, no respite from rain, and danger of Covid19 lurking everywhere, yet Swaerokids o…",2020-08-16 18:20:38,I love Real Politics
1295062505253896193,"RT @PrasenjeetKuma6: So many students and their family members are Covid +ve. How they can appear in the exams??
 
Cancel/postpone all the…",2020-08-16 18:18:57,
1295062560719372290,@pablo_869 @OfPontiff @MarieParrish @Claudius1810BC @MailOnline Look what’s happening in Belarus since they rejecte… https://t.co/UpI3Hau5nW,2020-08-16 18:19:10,"Digital Warrior for humanity, liberty and a hopeful future for our children. Believe in a global, successful UK. #UsForThem #KBF https://t.co/b4BPpwfXv4"
1295063188753481728,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-16 18:21:39,schemin🎪
1295062613445885952,"RT @Ansh46874604: @advocate_alakh @narendramodi sir please postponed exam we are wih u sir 
we dont want to die by corona or our family mem…",2020-08-16 18:19:22,
1295062751405125632,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 18:19:55,24. she/her. I tweet dumb shit about being vegan and loving BTS. sorry. 🌈
1295062761458868227,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 18:19:58,@Comfort_FoodPod Host | Writer @DualShockers | Streamer | Samus Main | 💛@dreamsapphic | Email: charliewacholz@gmail.com | #KFBF | he/him
1295062860838719488,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:20:21,she loves a boy so much
1295063186216017920,"RT @julieAn34464628: I do not recall voting for paying hotels while we are in lockdown to holiday elsewhere,for Economic migrants, Hotels f…",2020-08-16 18:21:39,
1295062533053853696,Either Fauci is no longer even close to a credible authority or the Trump administration deserves the Noble Prize f… https://t.co/6gHkezskic,2020-08-16 18:19:03,"@CNBC.com freelance editorial columnist, creator of @Varneyco on @FOXBusiness, fmr Executive Producer of the #KudlowReport, Host of #NovakNow on @NachumSegalNet"
1295063074446159873,"RT @ericswalwell: Dangerously delusional or just doesn’t care? Either way, Americans suffer.",2020-08-16 18:21:12,Politics & sci fi enthusiast and sometimes those seem to overlap. Let's restore rule of law and democracy.
1295063007039455233,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:20:56,"♏︎☉ • ♐︎ ☾ • ♏︎⇡ ~ she/her • 24 • vegan, bi, intersectional feminist & communist. anti-imperialism & decolonization. liberation for all."
1295062547008303117,RT @NightShiftMD: Just thought of this regarding #BackToSchool2020 during #COVID19. Should schools do #COVID19 NP swab testing on every chi…,2020-08-16 18:19:06,"Musician, producer, IT Pro, political junkie, Left leaning Eco-Socialist. Proudly blocked by Michelle Rempel. Opinions tweeted are my own."
1295063181233213443,And the ripples start to build. https://t.co/HgbARoKBWC,2020-08-16 18:21:38,"Actor, writer, photographer, drone pilot, journalist, foodie and techie. Sharing adventures via myriad media and inviting you on the journey."
1295062777254600709,RT @tedlieu: My brother is a radiologist and was at Stanford at the same time as radiologist Dr. Atlas. He texted me and is startled that @…,2020-08-16 18:20:01,"Financial geek, Independent (fiscal conservative, social moderate), sports nut, dog lover, Oregon Ducks fan, always looking for FACTS & TRUTH."
1295062477512859649,"RT @BuckSexton: its all absurd Covid theatrics in this airport that make no difference, and we should be honest about that. It’s total bull…",2020-08-16 18:18:50,
1295062836054384641,"RT @ImdadHo00853653: #SurakshaBeforePariksha
now mood of nation z that they don't want to risk their life by appearing in exams during this…",2020-08-16 18:20:15,Neetaspirant
1295062703711457280,"RT @WalshFreedom: We’re in the middle of a once in a lifetime pandemic.

Because of this, more &amp; more Americans are going to vote by mail.…",2020-08-16 18:19:44,"Detroit vs Everybody, WMU Bronco, Authentic Jesus Follower not a follower of white American Jesus, Independent Libertarian, Makers Mark Ambassador, #ready"
1295062698837913610,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 18:19:43,it’s all about the little things
1295062881495584771,"RT @Bryant_Barnes: Holy shit, folks! I went to campus for some last minute prep. I went to @TateCenter to grab a coffee, and this is what I…",2020-08-16 18:20:26,"Registered and Informed Voter
#ResistAndPersist🗽
Y'all Means ALL Wear A Mask
#BidenHarrisBuildBackBetter🇺🇸
#FireGregAbbott2022"
1295063087784108038,@ogee1968 @Son_Lyme @Peachy1223 None of our so called targets have moved so far so all we can do is wait &amp; see what… https://t.co/lXqOejyyOl,2020-08-16 18:21:15,"Financial Planner Dip PFS, TEP https://t.co/KnDQJioGet Aston Villa Mad! ⚽️ Love life & a laugh #AVFC #BVB #FootballFamily"
1295063221347336192,"RT @donwinslow: The motherfucker golfed while his baby brother died in a hospital of some ""mystery illness"" that sounds a shitload like #CO…",2020-08-16 18:21:47,Latin GRAMMY Nominee 2020. #Aguije Member of the Recording Academy & the Latin Grammy Academy. Bachelor of Arts. #25thAmendmentNow
1295063004950585349,"RT @RashmiNishank: Before Exam every Aspects should Be considered like Transportation, Social Distancing, Food, Hotel etc
I Request Govt. t…",2020-08-16 18:20:56,Do hard work for success in any work
1295062579266686976,RT @tedlieu: My brother is a radiologist and was at Stanford at the same time as radiologist Dr. Atlas. He texted me and is startled that @…,2020-08-16 18:19:14,Proud 3rd Generation Local 395 Ironworker! Huge Fan of the Sport & Game of FOOTBALL!!! 💞🏈🏈🏈  My Hero in life is Walter Payton. Lets GO Chicago Bears!!
1295062716453879809,"Nishikori, the player, has pulled out of Cincinnati with COVID-19. As far as I know, I don't have it😉.",2020-08-16 18:19:47,"PRO Tipster at Pyckio in Tennis ATP. No challengers, no ITFs... only ATP tournaments. +9.1% Yield in +3402 picks. Pinnacle odds only. nishikoripyckio@gmail.com"
1295062803833905153,RT @dancer39532: My sister was buried today. She died of the Coronavirus. I'm the last child.,2020-08-16 18:20:08,"#Wordworker, theater artist, mom, clown, iconoclast. #TruthToPower #Yellowhammerfund #OnTheSpeakingLevel #ITMFA #BLM #NODAPL #ForThePeople #MeToo #NeverBernie"
1295062929268600832,#BlacklivesMaters #COVID19 #PostalService #TrumpHoaxedAmerica   Pathetic.  Trump is a Whitney fat-ass loser.  The o… https://t.co/XsOVcd52id,2020-08-16 18:20:38,"BLM. 🏳️‍🌈,  Biden Harris 2020, Science, Academia, Masks On, COVID-19 peer reviewed data. Nature (miss it) Artist and Foodie (no longer exists)."
1295062777409626112,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 18:20:01,
1295062924923371521,"RT @4a_of: @GOP 1st in covid cases
1st in covid deaths
1st in unemployment lines
1st in food lines
#StopPuttingUs1st",2020-08-16 18:20:37,"Retired special education teacher. Love dogs!
Fierce advocate for people, animals, and democracy.
#DumpTrump, #BLM, #LGBTQ"
1295062662561267714,"RT @donwinslow: The motherfucker golfed while his baby brother died in a hospital of some ""mystery illness"" that sounds a shitload like #CO…",2020-08-16 18:19:34,"Former PR, media rep - liberal radio hosts, programming, speakers. Retired. Proud to be Liberal Democrat! #Resist"
1295063238426550272,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:21:51,I’m a mf princess 👑 👸🏽
1295064036090863616,jae was sad bcs of the hannah kim tragedy :( this corona shit.....God pls remove this virus from earth like IMMEDIATELY!!!!!😭,2020-08-16 18:25:01,constantly switching interests
1295063877177073664,"RT @BharatVarma3: This is NOT contempt of the Supreme Court of India.

Practically.

(Technically, it is).

""We have taken on record the st…",2020-08-16 18:24:24,"Bright day or dark night, no kasamusa escapes my sight! I loiter on the @theotherbanana & @81allout podcasts & have lotsa #AnanthaProblems!"
1295063805932830721,23 and your own business? You telling me I’ll never have to work again if I don’t want to. Me being able to stay ho… https://t.co/XpdfeMAHbq,2020-08-16 18:24:07,Fiancé to Kaine & mommy to Liam 💙
1295063280684347395,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 18:22:01,
1295063703696547840,RT @RepSwalwell: My mask protects you. Your mask protects me. It’s really that simple. #WearAMask https://t.co/aXZmoKOZsE,2020-08-16 18:23:42,
1295063606976032769,RT @votevets: And the hits just KEEP COMING. When will people realize the Trump administration does NOT care about our military service mem…,2020-08-16 18:23:19,"Liberal Democrat, atheist, humanist, LGBTQ ally, grew up on the South Side of Chicago, living Blue in a red state. BLM. #NeverMyPresident."
1295063771518402560,RT @imvardaanmishra: If @DrRPNishank ji is unable to wear a mask in a program of 1:30-2:00 hrs how could he expect from students that they…,2020-08-16 18:23:58,If You Think You Can Then You Can. All Over You Shouldn't Have Any Interest On It You Should Be Committed On The Work You Have To Do..............BE POSITIVE
1295063259301773316,BBC News - Coronavirus: Test for Covid-19 T cells immunity developed https://t.co/J92nbRoZC3,2020-08-16 18:21:56,"Owner @TheSalinePost  | 
Organizer @BallMichigan (Michigan Ball Hockey)"
1295063331577958401,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-16 18:22:14,
1295064048808030209,"RT @ArneAlvarado: @TheSheilaG2020 @lynnhackett50 The Anti-HCQ has nothing to do with Covid19.
Chloroquine works as a Prophylaxis on ""ALL CO…",2020-08-16 18:25:05,"My 4x G. Grandfather was a Lt. in the Rev. War, also rode with Paul Revere. 4x G. Uncle Fought in Civil War & died in an Internment Camp in Alabama. #MAGA"
1295063864451706883,"RT @DWUhlfelderLaw: Watch this video to see one way Florida is lying about its COVID-19. 

It is counting negatives multiple times for a pe…",2020-08-16 18:24:21,Work too much as a culinary plate assembler/chef/pastry chef and loves Pearl Jam.
1295063343279964161,"RT @TranslateRealDT: Dear Seniors who Support Trump,

We get it, it's a hard call. On one hand he's underfunding your Social Security, jeop…",2020-08-16 18:22:16,"Seeker of truth, fun, integrity, accountability and great pastry!"
1295063855849074689,"RT @tmprowell: Remember when Americans didn’t need to organize a #USPSprotest to be able to vote?

#SaveThePostOffice. There is a #pandemic…",2020-08-16 18:24:19,
1295064035432505344,"RT @fidel_Ke: What's the level of preparedness on battle against COVID-19 in Bomet County?

Catch Governor Dr @BarchokHillary on @KBCChanne…",2020-08-16 18:25:01,Civil Engineer|Lead/Associate Expert-EIA|Empowering Audience @NationAfrica |Digital Marketing| #SmokinCountryOnHot PR @Hot_96Kenya #JKLive #MasculinitySaturday
1295063457784528903,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 18:22:44,self love is the best love. it’s also twitter so don’t take things serious.
1295063981049155585,@marcuslemonis @CampingWorld My husband. He just recently started his home renovations business and then COVID happ… https://t.co/wM78SRerQG,2020-08-16 18:24:48,"Kevin Harvick #4. KIX Fan, Chicago Bears Fan,Married. #FirstClassMuzic $CheriCrist4"
1295063898719162368,RT @drsimonegold: We held a conference with doctors from across the country who have personally treated COVID-19 patients &amp; spoke about tre…,2020-08-16 18:24:29,"🇺🇸💯🇺🇸💯🇺🇸💯🇺🇸  Mom, grandma, dogmom, I love the USA and President Trump."
1295063666623238147,RT @Chesterwomenaid: CWA are calling on the city’s salons to watch out for signs of domestic abuse among clients. Victims may have endured…,2020-08-16 18:23:33,"OD Professional | Local gov | NW. Listening to R&B from the 00s & reading random pop culture. Afterdinner speaker (jk, gave 1 speech as a bridesmaid) ❤️🌎"
1295063291266363392,"RT @ClintSmithIII: It's not in the news as much anymore, but please don't forget that incarcerated people are still contracting and dying f…",2020-08-16 18:22:04,You'll never hear this song. You'll never see the movie in my head.
1295063343875710977,"RT @RepSwalwell: Thanks, Doug! Excited to work with you in next Congress and make sure justice is served. All you have to do is not lose to…",2020-08-16 18:22:16,
1295064078340292611,"RT @Fabriziobustama: .@Debenhams hires liquidator in contingency plan
By @BBC https://t.co/k7UcZjmiav
#coronavirus… https://t.co/A9pYJJM6EN",2020-08-16 18:25:12,"#Regtech Leader 

#governance #AI #assetmanagement #data. Views are of course my own."
1295063633408356353,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:23:25,
1295063368470941698,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 18:22:22,"♌🇲🇽

UCSD 🧜🏽‍♀️

she/her/hers"
1295064019762475008,"RT @VikasSaraswat: Immediately the Islamist occupation of Hagia Sophia, Aamir Khan goes to Turkey and praises the rogue Erdogan. That he ha…",2020-08-16 18:24:58,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉
1295063780334985216,oh no... i remember reading about this but i didn’t connect that this was the hannah he could have been talking abo… https://t.co/JFRXTakd1D,2020-08-16 18:24:01,she/her
1295064091099377670,"RT @dailymemphian: The number of coronavirus cases in Shelby County has topped 25,000. Nearly 15.3 % of the reported cases were positive Su…",2020-08-16 18:25:15,MissRDS 💜 ΔΣΘ (#5 Δπ Spr04)🐘 Jackson State Alum💙🐯 Artist 💻🖌Entrepreneur💰 Professional SmartAss. I  make stuff 👉 https://t.co/kCj8dLeg2h
1295063859817054208,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 18:24:19,https://t.co/aMLo57f1gx
1295063726614294531,"RT @IndigoFast: 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scotland coronavirus:
New cases - 43
New deaths - 0 
One full month zero test confirmed deaths (31 days).",2020-08-16 18:23:48,Scottish not British.
1295063738194821121,WHOLESOME. AS. FUCK. 🖤🖤🖤🖤 https://t.co/N8byN0lenp,2020-08-16 18:23:50,ɢᴀᴍᴇʀ • ᴅᴀᴅ • ғɪᴀɴᴄᴇᴇ 🤍 @ʀᴇɪɴʏᴅᴀʏᴢᴇ • ᴍᴀʀɪɴᴇ ᴠᴇᴛᴇʀᴀɴ • sᴘᴏʀᴀᴅɪᴄ ᴛᴡɪᴛᴄʜ ᴀғғɪʟɪᴀᴛᴇ • ᴍᴇᴍʙᴇʀ ᴏғ Sᴇɴᴢᴜ Bᴇᴀɴs • ᴍᴍᴊ ᴇxᴛʀᴀᴄᴛᴏʀ
1295063306814644224,"RT @itsJeffTiedrich: Trump's America: traitors writing foreign policy, thieves writing economic policy, racists writing immigration policy,…",2020-08-16 18:22:08,"Retired Deputy Fire Chief, animal lover & rescuer, proud resister since 1968. Can be a bit crotchety. Please, no Lists or DM’s. #Resist"
1295064039517827073,What are some libraries doing to help seniors through COVID-19? https://t.co/5bOtXdn8mJ via @ILoveLibraries,2020-08-16 18:25:02,"Designed to help individuals find local literacy and education programs in their areas, the Directory contains 7,000+ educational agencies across the country."
