id,tweet,time,description
1298927128168353792,RT @jonfavs: It’s bizarre that the messaging on Covid is “Trump actually did a better job than you think” instead of “here’s Trump’s plan t…,2020-08-27 10:15:34,🐈 🐐 🐝
1298926754363564032,"RT @kyandaks: Coronavirus in Kenya: How it turned classrooms into chicken coops
#Uganda 
https://t.co/SWBC46Zru8",2020-08-27 10:14:05,"Parents and guardians check out @totoquizapp
It enables your children in primary to learn and revise online #TotoquizApp"
1298926808956465158,"RT @NayanRathodsac1: #neet aspirent ..tested covid positive,now she is in ICU...
Listen to her words..true words about future Modi governme…",2020-08-27 10:14:18,
1298927303699791873,"@PMO_NaMo Prime Minister, you are requested to forward the date of jee and neet exam.  Because in the country.  The… https://t.co/u1KMLnTdyN",2020-08-27 10:16:16,
1298927245269053440,"RT @CUBSucc: New #CUBSresearch looks at how #socialdistancing and #remoteworking will impact occupations, sectors and regions across Irelan…",2020-08-27 10:16:02,"Social scientist. Parent. Lecturer. Researching: labour markets, divisions of labour, #precariouswork, #freelancework & #genderpaygap 📚 📈📊"
1298926811225534464,"RT @capt_amarinder: I have asked Advocate General, Punjab to coordinate with his counterparts in other States and to file a review petition…",2020-08-27 10:14:19,¯\_(ツ)_/¯ ʕ •ᴥ•ʔ
1298927280547344384,*poor children https://t.co/e5a8afcT5f,2020-08-27 10:16:11,Feministing everywhere.
1298927128709230592,Again. I will reiterate this! If see y’all spreading misinformation about COVID—19. I will block you! I have a zero… https://t.co/Zdjq6Zvcw4,2020-08-27 10:15:35,"I make jokes, and sometimes occasionally comment on political stuff. Nough said GT: ironXclawGaming"
1298927321999523840,"@RavindraGautam_ #BluntlySpeaking Sir I am from Assam, as you be knowing about the flood situation here, its too st… https://t.co/r0CeqQXj6M",2020-08-27 10:16:21,🎈Born : Aaj hi paida hua hu
1298927440048386049,"RT @Hadithoftheday: An amazing image of the gorgeous Kaaba, shared by our HOTD member,  Iffi, before lockdown. 🕋
#Kaaba #Makkah #MasjidAlHa…",2020-08-27 10:16:49,Mixed breed.. Only ALLAH knows .. islam and life .....#HalaMadrid .A FIGMENT OF Your Imagination...
1298926919547666433,RT @Shreyatweets02: Don't you worry SOPs will ensure safety of students since we students and our families are immune to COVID. Exams are i…,2020-08-27 10:14:45,"Future IITian,District Topper CBSE,Gamer @warrobotsgame & @ClashOfClans ...!!"
1298926873787822080,"RT @sunharat: Plz try to recognise the severity of covid 19 and associated problems during competitive exams. 
#RPSC_ACF_POSTONE @ashokgehl…",2020-08-27 10:14:34,
1298927068952944642,RT @hellokidneyMD: Is there a significant difference in terms of protection against COVID-19 between full face shields vs. half-face shield…,2020-08-27 10:15:20,a bit of calmness 🌥
1298926864522608640,"RT @Fanghoul2: #MaineMendoza • Cosmo PH Woman of Influence 2020 for Humanitarian Aid in Response to COVID

""I  received 400K+ emails in 4 m…",2020-08-27 10:14:32,"𝐈 𝐭𝐡𝐚𝐧𝐤 𝐦𝐲 𝐆𝐨𝐝 𝐞𝐯𝐞𝐫𝐲 𝐭𝐢𝐦𝐞 𝐈 𝐫𝐞𝐦𝐞𝐦𝐛𝐞𝐫 𝐲𝐨𝐮- Philippians 1:3 💚

|| 17 || MaiChard Stan || NOT A DELULU ||"
1298926905060552705,"What happened todays Osaka, looks like end of the world seems natural disaster something tell by God🥺 #天変地異 photo b… https://t.co/EDjr3p98kJ",2020-08-27 10:14:41,Japan's 🔞contents for safety xxx adult industry & appoints. all contents by legally hosted by @JWinstonTS locations👉osaka/tokyo/nagoya/fukuoka/sapporo/okinawa
1298927107431530497,"RT @ChatterjeeTunka: #ProtestAgainstExamsInCOVID 
#postponeugcnet 
Because it's not fair to declare the dates during this pandemic scenario…",2020-08-27 10:15:29,
1298927335509340160,"RT @nsui: .@TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible decision of th…",2020-08-27 10:16:24,SILENT IS MY ATTITUDE
1298926882344165376,"Respected @DrRPNishank @narendramodi, 
My mothers sisters tested positive for covid and my mother was in contack wi… https://t.co/pASpy8oJsF",2020-08-27 10:14:36,
1298927178051026947,"RT @MonikaR61676162: Please look into the matter. @SachinPilot 
#RPSC_ACF_POSTONE",2020-08-27 10:15:46,
1298927041178251265,"RT @OpIndia_com: AIMIM wants NEET/JEE postponed because of COVID, but threatens to offer Namaz on roads if mosques are not opened
https://t…",2020-08-27 10:15:14,u know nothing Jon snow
1298927414198796288,RT @ussuricat1: CDC admits COVID19 virus was never isolated. And what the CV 19 vaccine is going to be for? Looks like the biggest medical…,2020-08-27 10:16:43,Not making normal what is not normal. Nurture and defend our free democratic constitutional state. Only that offers protection against arbitrariness and madness
1298926767927889920,"@homeaway @pascal_collet Hi, we were forced to cancel our @vrbo house in March. It was, well, a pandemic. The count… https://t.co/Dd8tNaFBzJ",2020-08-27 10:14:09,Beach enthusiast. Northern Michigan admirer. Proud local. Part-time runner. Teacher. Writer. Wife. And Mom to the sweetest bunch ever. ❤
1298926718166720512,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 10:13:57,Hi! We’re Pepe 15 and Buddy 8 (diabetic). We 💙sweet potatoes and nibbling on our teddies 💖. Life is good. #DogsOfTwitter #Chisquad #BLM #MentalHealth
1298927289539805184,RT @IndiaToday: Akhilesh Yadav asserted that exams amid the Covid-19 outbreak will put the lives of lakhs of students’ at risk #Coronavirus…,2020-08-27 10:16:13,"Neet aspirant .

https://t.co/2Xj7bbp5ak"
1298927376865341442,"RT @LicypriyaK: Finally another big state of India SPEAK OUT NOW.
@CMOTamilNadu Hon. @EPSTamilNadu Sir said, “Tamil Nadu can’t hold exam in…",2020-08-27 10:16:34,
1298927224146538497,@chris_willstrop @LozzaFox I'm sure you can quite me some proper papers to support this statement. They know which… https://t.co/ZYqKEatQ3w,2020-08-27 10:15:57,"Atheist, pro-choice, anti child genital mutilation. I like opera, running, baking and foraging for food. I will try anything at least twice."
1298926857081901056,"#Rise_AgainstExamsInCovid
#AntiStudentNarendraModi 
“The EPIDEMIC DISEASES ACT,1897” states that no government auth… https://t.co/2cvUe3IOeN",2020-08-27 10:14:30,
1298927091170316288,RT @WSMIreland: Covid-denying Catholic ‘Resistance’ group has a base in Reenascreena West Cork - essentially a hard right religious cult th…,2020-08-27 10:15:26,"Sounds in places. Sources of Uncertainty on @DublinDigiRadio
he/him"
1298927343214493697,RT @statnews: The FDA’s new spokeswoman is a political operative and a gun-rights advocate — just the latest in a series of recent Trump ad…,2020-08-27 10:16:26,"Information Flaneur, physician. ""In order for the wheel to turn, for life to be lived, impurities are needed"""
1298927396595220480,"RT @kanganaRanaut99: Parliament : No

Transport : No 

Schools/Colleges : No

Gyms : No

IPL : Not in India

Gatherings : No

Then why the…",2020-08-27 10:16:38,
1298926898999771138,"RT @AfrozShah1: A friend of mine - shut his shoe shop -  economic effect of the pandemic.

Lots of shoe pair bought from my friend.

 Gifte…",2020-08-27 10:14:40,
1298927394384949248,"@thehill Sounds like Fauci is finally getting demoted for his disastrous lockdown approach to COVID.

Good riddance.",2020-08-27 10:16:38,The details of my life are quite inconsequential
1298927103665033218,RT @maurachanz: We are about to witness what they are seeing will be the most powerful hurricane to ever strike Louisiana exactly fifteen y…,2020-08-27 10:15:29,
1298927229049675777,RT @toryboypierce: On a virtually empty @GWRHelp train yet told to sit by the window by guard even through there is no one else in the carr…,2020-08-27 10:15:58,"Love Europe hate EU. RT & likes are not endorsements. 
#BritishIndependence #GetBrexitDone
#backboris
#96.5% trumps 3.5%!"
1298926760940240896,@RealJamesWoods The irony is COVID masks empower them and give them a false sense of badass. Without the legitimacy… https://t.co/UyMYWRGCyn,2020-08-27 10:14:07,History
1298927361971412993,Members of our team are excited to be running a singing workshop this morning as part of the @sgsah Stay-At-Home re… https://t.co/FLPX24WzIt,2020-08-27 10:16:30,"The Spheres of Singing conference online  28-30th May. Celebrating the diversity of singing. For singers, practitioners and interdisciplinary researchers."
1298926934429069312,RT @shakhadri3: #AntiStudentNarendraModi           JEE &amp; NEET amid Covid: Exam or a game of dice? https://t.co/njVz12dsE2,2020-08-27 10:14:48,love and peace
1298926993237565441,@Dendrochronicle @forestryls If you'd like to use the Hide in Barrhill Woods during Covid regulations you have to b… https://t.co/DNWK06vqDt,2020-08-27 10:15:02,Voice of the Galloway Glens LP community archaeology project ...
1298927073008861184,"RT @F_Ansari_Godda: #StudentsLivesMatters Postpone #JEE &amp; #NEET 

Under PM #NarendraModi led Central Governmnet no justice system can survi…",2020-08-27 10:15:21,
1298926895556304897,RT @senatormelendez: Are we using test kits made in China here in the U.S.?,2020-08-27 10:14:39,"Blonde, Fr Boston. Member HRC ,LGBTQ. Born February 26. AVI is me."
1298927392509968385,"RT @Lokeshl87018583: #PostponeNEETJEE_Today Parliament : No

Transport : No 

Schools/Colleges : No

Gyms : No

IPL : Not in India

Gatheri…",2020-08-27 10:16:37,
1298927113018339328,"RT @ANINewsUP: Lucknow: Workers of Samajwadi Party protest at Rajbhavan, demanding that the government postpones NEET and JEE examinations…",2020-08-27 10:15:31,From Raebareli and a proud Indian and MumbaiKar
1298927508830777344,"#ThrowbackThursday to a customer of ours that made these delicious looking cakes during 'lockdown' in April 😍😍😋😋

M… https://t.co/fdCTqHKHwY",2020-08-27 10:17:05,"🐝The Apiary Cake and Coffee House serves great #coffee and delicious cakes in Harleston, South #Norfolk. 🍰☕️
Also events, venue hire & outside catering."
1298928261926330368,"RT @LicypriyaK: Many students r poor students. Many parents sold their properties to prepare for this exams. 

They even struggle to pay th…",2020-08-27 10:20:05,#INForIndia
1298928389580034048,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 10:20:35,RIGHT MATTERS  Writer. Mother. Protester. Proud member of #TheResistance 'Guns are not healthy for children and other living things.'
1298928359267688448,"RT @ANINewsUP: Lucknow: Workers of Samajwadi Party protest at Rajbhavan, demanding that the government postpones NEET and JEE examinations…",2020-08-27 10:20:28,"Student 
Kota to Himachal Pradesh"
1298927771184435200,RT @NLHCSanctuary: ART2HEART student who is really suffering with covid problems painted this. Art groups running if you want respite from…,2020-08-27 10:18:08,Devon Artist Network (DAN) promotes the visual arts to create opportunities for artists and makers in Devon. Devon Open Studios 11-26 September 2021
1298927630863880199,"RT @AnnastaciaMP: 19,780 tests conducted in Queensland yesterday. That means over two days, we've done 40,636 tests. Well done and thank yo…",2020-08-27 10:17:34,"Dja Dja Wurrung country. Nature fairness wisdom justice good governance. A path with heart. she/her #auspol #alp
photograph credit: yolandeoakley"
1298928156364029953,RT @IndiaToday: Akhilesh Yadav asserted that exams amid the Covid-19 outbreak will put the lives of lakhs of students’ at risk #Coronavirus…,2020-08-27 10:19:40,
1298927566095556608,Our Meetings are still taking place through the magic of Zoom - we're still networking and building each other's bu… https://t.co/g7nCCSCASi,2020-08-27 10:17:19,Liverpool Networking : Business Growth :  Passionate local businesses doing great business every Thursday morning at @onefineday_liv : Now online during CV19
1298928130694901760,"RT @LicypriyaK: Many students r poor students. Many parents sold their properties to prepare for this exams. 

They even struggle to pay th…",2020-08-27 10:19:33,"सौ पे एक भारी हैं,हां हम बिहारी हैं 💪💪😎👈👌"
1298927822262525952,RT @LicypriyaK: India is at #ClimateEmergency now and Government is trying to conducts exams for millions of students during this peak COVI…,2020-08-27 10:18:20,Neet aspirant
1298928214421667841,"RT @KamalaHarris: Trump minimized the seriousness of the coronavirus crisis.
He muzzled public health experts.
And misled the American peop…",2020-08-27 10:19:53,I am passionate about following Jesus! I am also interested in living a healthy life and learning what it means to grow each day.
1298927715089821697,"RT @CNN: The CDC, changing its Covid-19 testing guidelines, no longer recommends testing for most people without symptoms, even if they've…",2020-08-27 10:17:54,"A fearless Marketer, agency owner ( @vervainevent ) Entrepreneur | Founder & Owner ( @dialadishke ) My life,My Rules. Your Life,your Lane. Stick to it!"
1298928202216165377,"RT @LicypriyaK: Many students r poor students. Many parents sold their properties to prepare for this exams. 

They even struggle to pay th…",2020-08-27 10:19:50,"20.
she/her
angry man-hating feminist lesbian"
1298927731611013121,RT @AaravSeth888: Students are not asking to cancel the exam.They’re just requesting to delay few months bcoz of the present #Flood &amp; #COVI…,2020-08-27 10:17:58,
1298927897369968643,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 10:18:38,Democrat & heathen cat person.
1298928113204826115,RT @MrDenzel_: The last 48 has shown the fight still continues and we need to keep the same energy we had during lockdown,2020-08-27 10:19:29,
1298927481081090056,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 10:16:59,"Moderate from red state WY now living on the West Coast. I have no patience for extremists, especially those wearing red dunce baseball caps. #BidenHarris2020"
1298928096565854209,"RT @UttamTPCC: The BJP govt should reconsider moving ahead with JEE, NEET exams when we are in the midst of a pandemic. Nothing is more imp…",2020-08-27 10:19:25,
1298927686761377793,"#Mumbai A #coronavirusProtectionMachine  #MadeInIndia  developed, and Manufactured by #Brihaspathi. 
we are looking… https://t.co/fUo3kBd3YZ",2020-08-27 10:17:48,seo@brihaspathi.com
1298928179097341952,"RT @KTH_UK: [NEWS]
Kmedia once again mentioned the #StayAtHomechallenge encouraged by many stars as COVID 19 spreads again, social distanci…",2020-08-27 10:19:45,🌌 mainly to follow what I like here lol
1298928065305653250,"RT @NehalKh70936690: Show them the power of students
Postpone:- Retweet
Not Postpone:- Like
#AntiStudentNarendraModi
#COVID19 
#PostponeJEE…",2020-08-27 10:19:18,
1298927836485439493,RT @nidhiindiatv: Delhi Deputy CM and Education Minister Manish Sisodia has written to Union Minister of Education Dr Ramesh Pokhriyal Nish…,2020-08-27 10:18:23,"🎓medical💉student📚
     i have one dr...help the 🚸poor people✌


   Insta. @_piyush_0707"
1298928235816923136,For disabled people this is frustration phase. It’s literally allowing everyone to resume a new semblance of normal… https://t.co/xtqD3cYkF5,2020-08-27 10:19:58,"🧕 Disability Blogger & Advocate | DeafBlind | Chronically ill | Sharing the invisible and silenced struggles to create awareness, empathy and compassion."
1298927901346353153,RT @VaccineChoiceCA: Covid-19 vaccine makers lobby EU for legal protection  https://t.co/kXdfVLV906 via @financialtimes #covid19 #NoMandate…,2020-08-27 10:18:39,Chocolate🍫 loving fitness buff
1298927576963059712,"RT @GrizzlySloPitch: Due to the continued uncertainty of the pandemic, the Grizzlies have made the decision to cancel Cornfest 2020. Mark y…",2020-08-27 10:17:21,I hate playing head games unless they💘 involve the mouth. My WhatsApp +1(832)382-6366
1298928059320537088,RT @DrEricDing: Breaking: CDC ordered by higher-ups within Trump WH to modify its guidelines this week to not test people without overt sym…,2020-08-27 10:19:16,Just a computer geek. Follow and I swear to god I will annoy you at 2am with my information collecting. I block cultists & sociopaths.
1298927616267780101,This day in history. 1980. Day of Russian Cinema when Russians stay home and drink vodka and watch documentaries ab… https://t.co/7fPXWes698,2020-08-27 10:17:31,From the 12 winded sky. Profile pic '72. Remembering @OutOfLeftField_
1298928125833809921,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 10:19:32,"#Rays #Lightning #Bucs #Gators
#TheResistance
Mom of 2; grandma of 1; RN"
1298928017373200384,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-27 10:19:06,Love Life....Think Positive.....Try to keep Everyone Happy.....Love Family....
1298927498462244865,RT @NH_India: #JEENEET aspirants have been posting distress messages on #socialmedia about their inability to take tests. Instead of addres…,2020-08-27 10:17:03,indian🇮🇳
1298928293467566080,"RTE: "" WATCH: HSE briefing to focus on school return ""⬇️ https://t.co/rbweeSaMOx https://t.co/oXfLXeoRtZ",2020-08-27 10:20:12,National-Regional-International-NEWS 🚨 POSTS (News/other) not necessarily endorsements 🚨 Views my own. REPLIES via (above) the post for RETWEET. Thank you.
1298927926990090240,RT @IndiaToday: Akhilesh Yadav asserted that exams amid the Covid-19 outbreak will put the lives of lakhs of students’ at risk #Coronavirus…,2020-08-27 10:18:45,MEDICAL STUDENT(MBBS)
1298927757435400193,"RT @P_rathore01: If the state govt.wants to help their student,they can implement this act immediately. #PostponeNEET_JEEinCovid #Rise_Agai…",2020-08-27 10:18:04,
1298927698056638464,"RT @RahulGandhi: A fair and inclusive Covid vaccine access strategy should have been in place by now.

But there are still no signs of it.…",2020-08-27 10:17:50,दिल मेरा हैं ना तो ज़िद भी मेरी हैं...
1298928223149895686,"@Swamy39 
@DrRPNishank 
Wake up
@narendramodi 
@PMOIndia 
@AmitShah 
When state government is not ready for examina… https://t.co/X3W292oJa7",2020-08-27 10:19:55,"Fight for the truth.
Satyamev Jayate.
Jai Hind🇮🇳."
1298928280951635969,RT @JyotiradityaY16: Just look at this sad video... These are some people who are protesting for the exams in covid.And with how much cruel…,2020-08-27 10:20:09,I would rather die of passion than of boredom
1298928031311036416,"We have all the tools we need at our disposal to broaden our networks, even under lockdown. So, check in on friends… https://t.co/A4v64tcl3n",2020-08-27 10:19:10,"Ph.D. Student, Humanities. Religion, place, and wellbeing. 
Writer for https://t.co/my7HX1tCEF."
1298927875148652546,RT @BarbMcQuade: Pence is actually bragging about U.S. COVID response.  The propaganda playbook - if the lie is big enough and you repeat i…,2020-08-27 10:18:33,"Don't give up, no matter what. #Daisywantsatreat #Jakewantsanap #Resist"
1298928178967146496,"RT @latestly: NEET, JEE 2020: Licypriya Kangujam, 8-Year-Old Environmentalist, Urges CMs to Push For Postponement of Exams Amid COVID-19 @L…",2020-08-27 10:19:45,
1298928010150793216,COVID-19 has made inequality in education https://t.co/morrBuJ2TN's how to address the problem. - Aug 27 @ 6:17 AM… https://t.co/GwtrEldLXK,2020-08-27 10:19:05,The Fastest Crime News Updates on the Planet!
1298927922946818048,"RT @AskAnshul: I tweeted for postponing exams due to Covid-19 cases, not for politics.

AIMIM and Congress want postponement of exams too,…",2020-08-27 10:18:44,
1298928392247455746,"RT @LicypriyaK: Many students r poor students. Many parents sold their properties to prepare for this exams. 

They even struggle to pay th…",2020-08-27 10:20:36,
1298927731174862849,"RT @DipikaAcharya__: This how indian govt deal with protester against no exam in covid

Shameful @narendramodi

#AntiStudentNarendraModi ht…",2020-08-27 10:17:58,
1298928218699898881,RT @GeoffNorcott: ‘Eat out to Help out’ proved we love a bargain more than we fear a pandemic.,2020-08-27 10:19:54,
1298927631220396032,RT @AshishK49113989: @PMOIndia Sir as we all know that due to #CoViD19 sufficient trains is not available to move. Sir in favor of students…,2020-08-27 10:17:34,
1298928282004533248,"COVID-19 count dips by one in Huron, Perth and for the second straight day in Grey Bruce there are no new cases.
https://t.co/wnHsoflY9Y",2020-08-27 10:20:10,"CKNX News is a division of http://t.co/MGiVWUMkmt as heard on CKNX AM920, 101.7 The One and Classic Rock 94.5.
1-800-265-3030 [3226]"
1298927968446746625,China’s bad kit tells thousands of healthy people in Sweden Corona positive https://t.co/fhhb3Gv3B3,2020-08-27 10:18:55,MVP NEWS is an English news website where you all get national and international news together. Its free and easy to use.
1298928383540240384,RT @JimmerThatisAll: This day in history. 1980. Day of Russian Cinema when Russians stay home and drink vodka and watch documentaries about…,2020-08-27 10:20:34,https://t.co/9kVeM3GfQl ❄️abcdefghijklmnopqrstuvwxyz❄️jokes❄️axe❄️pups❄️
1298927773407379464,RT @ScottAdamsSays: I find it reprehensible that Trump's critics know of a totally practical plan that would solve the pandemic but they wo…,2020-08-27 10:18:08,"Hi, I'm Francisco from a small town in Texas."
1298928403047882754,"RT @LicypriyaK: Many students r poor students. Many parents sold their properties to prepare for this exams. 

They even struggle to pay th…",2020-08-27 10:20:38,NEET aspirant
1298929315086729216,@2020Smiles @AverageBarry @KirstieMAllsopp The plan is even corona shaped. That's really taking the piss.🤬,2020-08-27 10:24:16,"Brexiteer. People are people but some ideologies are very bad (Communism, globalism, radical Islam, sky is falling in environmentalism, AGW)"
1298928781936259072,Queer Eye was so uplifting especially during this time! Love Tan France especially. He is so good in letting a pers… https://t.co/pfPoa2xqdT,2020-08-27 10:22:09,🏳️‍🌈🇪🇺
1298929063197900800,RT @StandUpX2: 2 DAYS TILL THE BIGGEST PROTEST TO DATE ! WHO’S COMING? 🌟👏,2020-08-27 10:23:16,Free speech. Reject authoritarianism. No new normal.
1298928591703506944,RT @toryboypierce: On a virtually empty @GWRHelp train yet told to sit by the window by guard even through there is no one else in the carr…,2020-08-27 10:21:23,all my opinions are my own
1298928664118059008,"RT @lizwathuti: Covid-19 is not the only issue. Floods have also ravaged the states of Bihar &amp; Assam, affecting millions of people. Conduct…",2020-08-27 10:21:41,Neet aspirant
1298928811451518976,RT @kat2020maga: Has anyone else seen this? Why would CDC suddenly think it necessary to make sure our children would be prepared to stay a…,2020-08-27 10:22:16,"Looking to reclaim our nation from the Globalist Establishment
#Mighty200 #Pride
Find me on Parler @Robert0497"
1298929190708948992,Pandemic meets evacuation alarm: doing half of a virtual conference with a german school at an assembly point. Adva… https://t.co/9WHq8l3xOU,2020-08-27 10:23:46,"Coordinator of #CERNScienceGateway Education Labs, former manager of #SCoolLAB 
education researcher - physics educator - science communicator"
1298928508056424450,COVID-19,2020-08-27 10:21:03,Accounting Executive at CORE. Business Investor. You haven’t really lived until you Start to earn while touring the world
1298929291670032385,RT @IndiaToday: Akhilesh Yadav asserted that exams amid the Covid-19 outbreak will put the lives of lakhs of students’ at risk #Coronavirus…,2020-08-27 10:24:10,"#postpone neet and jee 2020
#satyagrah_againstexamincovid"
1298928702135271424,"RT @srinivasiyc: Irresponsible Decision of Government,
Puts Students at Health Risk.

Indian Youth Congress stands united with student in t…",2020-08-27 10:21:50,socialist
1298928986660065281,"RT @ordinary_humanz: @CMOTamilNadu Respected CM Sir, 
  We unable to pay the arrear fees due to corona situation.Anna university exam fees…",2020-08-27 10:22:58,"தல ரசிகன் 🥰

Gamer💥
யுவன் வெறியன் 😍

நயன் காதலன் 😍"
1298928885820579840,"RT @LicypriyaK: Many students r poor students. Many parents sold their properties to prepare for this exams. 

They even struggle to pay th…",2020-08-27 10:22:33,"#Not #Political #intrest
• Medical Student📚💉💊
• Proud to be an Indian & Hindu❤ 🇮🇳
• Spritual 🙏 & Scientific🌎 
• Environmentalist🌳🏞️ & Socialist"
1298928585403752448,"RT @LicypriyaK: Exam Centres will be same like Concentration Camp. If you’re lucky, you will survive🌱. If you’re unlucky, you will return t…",2020-08-27 10:21:22,"Pluviophile, , student...."
1298929056021348352,"Conclusion of @2 hours of press conference:
*Virus spreading again
*People must be responsible
*ALL schools open ne… https://t.co/8G86wiEzYU",2020-08-27 10:23:14,"Foreign correspondent: Guardian and Observer. Special correspondent: LA Times. Paris, France. Views my own not my employers'. RT≠ endorsement."
1298929059603394560,@KDKA 👍 it will add $$$ to the state government and also fill in the gap from the lack of tax money left by COVID-19,2020-08-27 10:23:15,Surgeon for new life
1298929003101933573,"RT @tedlieu: Dear @CDCgov: Why would you choose to be more blind to where the virus is?

Also, why does @realDonaldTrump and @VP Pence keep…",2020-08-27 10:23:01,#TurnGeorgiaBlue#BLM  support LGBTQIA
1298928521864024064,RT @SSKMukund_K: We are asking the government to sign a letter stating that not a single student will get covid-19 positive after the exams…,2020-08-27 10:21:07,
1298928626453291009,RT @Media_Selangor: Selangor Journal | England schools in Covid hotspots to bring in face masks after government U-turn https://t.co/bAEHlL…,2020-08-27 10:21:32,Facebook: https://t.co/XCZI2SBu2H Telegram: https://t.co/Hi8DNG9TiT
1298928454109257728,RT @barandbench: The plea also seeks to quash the CBSE decision to hold the compartment exams at all amid the #Covid19 pandemic as it is a…,2020-08-27 10:20:51,
1298929241694691330,"RT @DipikaAcharya__: This how indian govt deal with protester against no exam in covid

Shameful @narendramodi

#AntiStudentNarendraModi ht…",2020-08-27 10:23:58,
1298929222061191174,"RT @beingasimamitab: Such irrelevant tweet by @ndtv downloading the admitcard doesn't mean we are willing to give the exams now.
@Naveen_Od…",2020-08-27 10:23:54,
1298928841533030400,Holiday booked! Having worked all but 3 weeks during lockdown (I know I’m very lucky) we’re taking a week to visit… https://t.co/3sCxetvCfG,2020-08-27 10:22:23,🏳️‍🌈 London via Sydney | Politics & The Arts | @mertonlibdems | Box Office Boy | Actor/Singer represented by @AgentRogerson @collectiveagts | Views My Own
1298928688067616769,"RT @AerpulaVenkata: The number of tests has increased exponentially, there is a steady decline in Covid-19 positivity rate: #IndiawithNamo…",2020-08-27 10:21:46,🇮🇳
1298929039286173697,RT @BIDdetention: A massive thank you to @iamlukelaw of @gardencourtlaw who represented two of our clients pro-bon this morning. Combined t…,2020-08-27 10:23:10,
1298928550121103360,RT @ShefVaidya: so #MawaliOfMadison missed his regular 9 pm show to fly all the way to Mumbai in pandemic times to interview #RheaChakrabor…,2020-08-27 10:21:13,
1298928743285751808,"@HeyItsOrchid I can't hug you tho, social distancing is in place.",2020-08-27 10:21:59,"Biochemist, Climber and Dungeon Master.
""Social Media Bandit""- @Rogueleeder
""Please stop messaging us""- @YorkshireTea"
1298928617615953920,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 10:21:30,"From Puerto Rico living in FL. Father of 2, grandpa of 3. Standing for what's right and values. Fighting illiteracy, changing lives everyday through Technology."
1298928433314099200,"With the latest release from the CDC, I’m starting to believe that asymptomatic is a term for false positive. Not t… https://t.co/z0xXqtUjPP",2020-08-27 10:20:46,"Writer & Photographer @cardsportzone. Owner of Jeff Nunn Photography. Horse racing fan. NUNNSENSE, @TheFWAA #Trinity #UofL #SigEp 
IG= jeffnunn_photography"
1298929091794685952,@TechnoServe such should infiltrate and reach my rural folks and bean farmers too 🤗... good work 👍 https://t.co/xeMbKcdxOi,2020-08-27 10:23:23,
1298928543527821312,Another example of athletes being dope tested by officials who have not had recent Covid tests. https://t.co/xjBwlonAOH,2020-08-27 10:21:12,Freelancer writing & sometimes talking mainly about women's pro cycling. Lots for Cycling Weekly. Family bloke. Cyclist. Poor drummer. Angry liberal.
1298928417090363392,"RT @LicypriyaK: Many students r poor students. Many parents sold their properties to prepare for this exams. 

They even struggle to pay th…",2020-08-27 10:20:42,"Don't study hard and more, study less😜🤟🤠"
1298928724184887297,Kemp mulls ‘strike teams’ as confirmed COVID-19 cases drop https://t.co/4lru2I7uYq via @WSAV,2020-08-27 10:21:55,Welcome to the Coastal Empire and Lowcountry's source for news. Download the #WSAV app: https://t.co/4OsOd9K0fV 📲
1298929319092379648,"Well, my son made it two weeks attending in-person school before being quarantined due to exposure to #COVID19 Gee,… https://t.co/J6wOGvhKjR",2020-08-27 10:24:17,"Mother, OTR/L, Liberal, Democrat, fluent in sarcasm, living blue in a red state, vertically challenged, Living life one day at a time!"
1298929155061342208,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-27 10:23:38,#standwithfarmers
1298928851142115329,"RT @Xi_Fan: In China, the corona virus has been successfully brought under control, n our medical staffs really did amazing job.
Here's a g…",2020-08-27 10:22:25,Growing old in reverse. And loving it!🇵🇭MNL-SIN-NYC-MNL-PEK 🇨🇳
1298929252268511234,RT @NSUIAssam: Activists of Dhubri District NSUI &amp; Youth Congress members staged a protest against the Govt. decision to hold JEE &amp; NEET ex…,2020-08-27 10:24:01,Work for Indian National Congress (I.N.C)
1298928696791896064,@RepJerryNadler Really? Best way to fight covid is to stay healthy? Thank you for your insight captain obvious,2020-08-27 10:21:48,
1298928794888286208,"RT @AgentP22: Hilarious.

The SNP here blaming our £15 billion deficit on #COVID19.

Kate Forbes forgetting to mention of course that the #…",2020-08-27 10:22:12,"Scottish, British, European"
