id,tweet,time,description
1299666652162928641,"RT @justcatchmedemi: ""I’m in the ‘at risk’ category for Covid-19 because of [...] health issues, so I wasn’t able to attend any of the Blac…",2020-08-29 11:14:11,I LOVE ME❤
1299667164564262912,RT @RKJ65: More Americans died of COVID-19 yesterday than attended Clownface Caligula @realDonaldTrump’s Klan rally in New Hampshire.,2020-08-29 11:16:13,"Army veteran voting for peace, justice and @joebiden.  #BLM, #LBGTQ, ,#bluewave"
1299666559951081475,#nature Coronavirus research updates: COVID-19 testing helps sleep-away summer camps to avoid outbreaks https://t.co/YcFquSZZZ9,2020-08-29 11:13:49,Semi-bot.
1299666627466854400,"People are buying local, hooray! #pandemic #buylocal #openeveryday #wegrowourown #30plusyears #thankyoulocals… https://t.co/EXxjHkLMeh",2020-08-29 11:14:05,"GROWING & SELLING...GRAIN, PRODUCE, FLOWERS, VEGETABLE PLANTS, HAY & STRAW"
1299667111468576770,"@time4kind GOD HELP US! If “the best is yet to come”

TRUMP’S best with COVID-19 has killed over 177,000
TRUMP’S be… https://t.co/N1GFmNxLun",2020-08-29 11:16:00,Artist / Writer / Sailor / Love to read
1299667369183399936,Coronavirus: Tips to send your children back to school in optimal health 💚 https://t.co/qYVN2Oh093 from @globalnews… https://t.co/Jmd4QjKQVu,2020-08-29 11:17:02,"We believe in achieving better health through technology. Follow us for product updates, health and wellbeing news and special offers 💚 Be Well, Stay Well"
1299667118665809920,"RT @BloodDonorsIn: #Mumbai
Need #Blood Type :  A-positive
At : S L Raheja Hospital, Mahim
Blood Component : #SOS Need Plasma from A+ve #COV…",2020-08-29 11:16:02,always feeling proud being born as an INDIAN🇮🇳🇮🇳🇮🇳
1299666764113084417,RT @SamnaGhani: Prone Positioning in Non-Intubated COVID-19 Patients https://t.co/07ijmHTNAC @ghani_b,2020-08-29 11:14:37,Nowhere are there more hiding places than in the heart. - Proverb
1299666614418157568,"RT @thakkar_sameet: Be it farmers sucides , Covid healthcare facilities; PR during Pandemic or latest Sushant Singh case every issues are p…",2020-08-29 11:14:02,
1299666728834613248,RT @nsui: State President of NSUI Telangana @VenkatBalmoor is hospitalised due to critical condition today. He was on Hunger Strike for las…,2020-08-29 11:14:29,"My Style is Unique Don't Copy It.


#Allenite
#Medicos💉"
1299666763559428097,RT @wendywoo6089: A major Hospital in Staffordshire has 1157beds. 2 beds taken by patients tested positive for Corona. Neither in ICU. Nati…,2020-08-29 11:14:37,"Libertarian and vaping advocate. 
Not a guinea pig. Never a sheep.
There are no magic Pharma pills
Pharma profits from harm & illness never the healthy."
1299667310874161152,RT @Btaylor74: Funny... No @jaketapper snarky tweet on how the coronavirus has killed more Americans than 3 million 9/11s,2020-08-29 11:16:48,from the show me state. you are not taking any of my guns 🇺🇸
1299666588828925952,"RT @ryanstruyk: Reported US coronavirus deaths:

6 months ago: 0 deaths
5 months ago: 2,043 deaths
4 months ago: 58,356 deaths
3 months ago…",2020-08-29 11:13:56,
1299666862075240448,Residents of an apartment in Telangana's Khammam suspect that the lift button which is used by the people could be… https://t.co/DAzsBsUuZC,2020-08-29 11:15:01,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4"
1299666820736065536,"RT @jhaabhishek28: #PostponeJEEAndNEET
@DrRPNishank your sop can only detect symptomatic corona patients what about asmptomatic patients .i…",2020-08-29 11:14:51,
1299667251503587328,Kwara Deputy Governor Recovers From COVID-19 https://t.co/d0N0VuXwXR https://t.co/H9avIZZNx3,2020-08-29 11:16:34,Follow us to get your Breaking News | Entertainment | Politics | Fashion & Style | Development | and much more..
1299666757892952065,"RT @uk_domain_names: ""What is a culture war, mummy?""

""It's when the government tries to  force you back into the office in the middle of a…",2020-08-29 11:14:36,Lecturer in Initial Teacher Training at Newcastle University.  Former school teacher / leader. Views are my own.
1299667271774695424,RT @LicypriyaK: People are currently evacuating from floods and Government are currently forcing students to appear exam in COVID above the…,2020-08-29 11:16:38,
1299666667384041473,"@Natsumiii Always wash your hands, wear that mask always and take a bath once you arrive at home!

Stay safe!",2020-08-29 11:14:14,GFX Artist | Freelance Video Editor | Tenno | Summoner | Content Creator | ONCE | Midzy | WithU | Rechelle's |
1299666698623213568,I knew it!!! https://t.co/KyDyNLXtp2,2020-08-29 11:14:22,"Married Mental health professional/bead business entrepreneur, proud father and member of Phi Beta Sigma fraternity inc. 🤘🏽 ❤🖤💚✊🏾  #BLACKLIVESMATTER"
1299667153197637632,@mayogumo @KiigenKoech Just call him leader of jubilee opposition and former Deputy president 2013-2020 pre covid19,2020-08-29 11:16:10,
1299666653345529856,@MrityunjayUP @desimojito https://t.co/CmGpXWUFHN sir everyday husbands are getting murdered by their adultorus wiv… https://t.co/GRb0TGj3vF,2020-08-29 11:14:11,
1299666874112901123,Amazed to see how many people I follow have ‘liked’ this. Did you check to see that this is actually in support of… https://t.co/YzcphpzesW,2020-08-29 11:15:04,"Views are my own. Proud Europhile, Rejoiner, Scientist and NHS supporter. The light is shining more brightly in the darkness, we’ll all find our way home 🇪🇺"
1299666882526507008,"Amid COVID-19, Deep State Moves in for the Kill Against Churches https://t.co/wHlaOE5oIw",2020-08-29 11:15:06,"Former Military (AF-Vietnam,Navy-DOD,Army Reserves), engineer, BA(Born Again), English Teacher/Researcher/ESL writer and Seminary Student in Korea"
1299666877761744896,RT @davidbewart: Victorian Premier Daniel Andrews apologising for private security guards catching Covid-19 on hotel quarantine duty wins n…,2020-08-29 11:15:04,My views are my own! You can take them or leave them!
1299666644290228224,"RT @RusSwole: This year will go down in history as one of our darkest times.. pop culture, sports, stock market/unemployment, politics, pan…",2020-08-29 11:14:09,26 ⚾️🇲🇽🌹
1299666728583135233,"RT @cheryl_english: this is where i say #CEDAWPeoplesTribunal @CedawPT 
         👇👇👇👇👇👇👇👇👇👇👇👇👇👇",2020-08-29 11:14:29,"My tweets are my own opinion. Hate unfairness, bullying and crimes against the vulnerable."
1299666748141051904,"RT @Vivekpandey21: Hello @narendramodi @DrRPNishank 
She @NehaBaraskar2 is not IT cell member of any party, she is student, Who is at very…",2020-08-29 11:14:34,
1299666754835079168,"RT @news18dotcom: The All India Students Association  has written to all chief ministers, urging them to invoke the State Disaster Manageme…",2020-08-29 11:14:35,
1299666858199511046,"RT @skjain_05: We normally thought @PrannoyRoyNDTV's channel intelligently applies its mind on reporting &amp; headlines but no more.
Center's…",2020-08-29 11:15:00,Believes every one is equal before the god. Following the foot steps of Indira Gandhi and great leader Karunakaran
1299667361566523392,"JHU|COVID-19 Data Tracker Sat., 8.29.2020
Florida has a COVID-19 TESTING POSITIVITY RATE of 13.54% (slight decrease… https://t.co/9FDvFXMXn5",2020-08-29 11:17:00,"Math teacher/Writer/School Data Coach - When you show a people that they do not matter, they will show you that they do. #ThisIsWhyWeVote"
1299666857553784832,RT @Urylle: The world's reaction to COVID-1984 is already providing very strong hints of what our dystopian future will probably look like.…,2020-08-29 11:15:00,"Stay Gold, Ponyboy. 👻: deezydynamite"
1299666996380958722,@mtnug Corona virus is a virus while covid 19 is a disease caused by corona virus,2020-08-29 11:15:33,Cool Calm and Collected
1299666663940395008,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 11:14:13,
1299666824066465792,@SenSherrodBrown My asthma meds come via mail. I’m not going into the pharmacy during the pandemic #DontMessWithUSPS,2020-08-29 11:14:52,
1299667344558403584,"#BCCI Official Statement:

1,988 tests hv been carried out between Aug. 20 and 28 across the teams and other offici… https://t.co/hrEIoj6eBq",2020-08-29 11:16:56,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian  | Previously, Did Consulting for Fortune 500 Companies in US | RTs NOT Endorsements"
1299667274337382401,"RT @im_akbac7: The situation is getting worse day by day.Exams in amid corona epidemic will definitely jeopardize  health, lives of student…",2020-08-29 11:16:39,# me
1299666507274891266,Really sharp practice by @jet2tweets cancel flights at last moment possible. Offer credit note but do not process i… https://t.co/ykQMS51mNB,2020-08-29 11:13:36,"Company owner, portfolio stage of career. Former public sector chief executive, enjoying life in Broadway, Cotswolds."
1299666998402654209,"RT @axidentaliberal: @MeidasTouch Trump University-failed
Trump vodka (shockingly)-failed
Trump steaks-failed
Trump casinos-failed
Trump To…",2020-08-29 11:15:33,
1299666675659350016,"WEAR A MASK 

https://t.co/tXMZJhRslx",2020-08-29 11:14:16,"Drama free and RESPECTFULLY questions authority, critical thinker I can make up my own mind with the evidence"
1299666823630200833,"RT @Stop_Trump20: BULLSHIT!! 

Ivanka Trump says she's seen ""the pain"" in her father's eyes when he hears about COVID deaths https://t.co/W…",2020-08-29 11:14:52,"“Float like a butterfly, sting like a bee!” Ex-Hill Staffer, Law Degree, Don’t be sucked into hating your neighbor! Retweets are not co-signs! #NewDayJan20 🚫DMs"
1299666970636214272,"RT @NewsBytesApp: Ministers from six non-BJP-governed states filed a review plea in Supreme Court challenging the earlier order, that allow…",2020-08-29 11:15:27,
1299668183603912704,"RT @The_Fogeys: France sees 7,300 cases of Coronavirus yesterday and still nobody praises Boris Johnson, Matt Hancock &amp; Health England for…",2020-08-29 11:20:16,"animal lover,,detests animal cruelty,my opinions are approved by my dog,,😁 any not agreeing with them will be reported for hate speech!!😁👍"
1299667799934038016,"RT @JeromeFosterII: At the @UN Headquarters, holding a climate strike to urge the United Nations to protect and support the young people of…",2020-08-29 11:18:44,Student👩‍🎓
1299667470601527297,"RT @RavinderKapur2: Senior Congress leader 
P Chidambaram took a dig at FM Nirmla Sitharaman over the 'act of God' remark.on the economy sa…",2020-08-29 11:17:26,Proud Indian.
1299668172145000451,"RT @LicypriyaK: Now our news reach Europe 🇪🇺 . Even German top Media publishing our voice.

NO JUSTICE; NO REST.

#postponeNEETandJEE https…",2020-08-29 11:20:13,https://t.co/8f2XzhyGBj student with computer science
1299667804178833409,Berlin protesters rally vs pandemic restrictions https://t.co/hwkcafJX7B via @primanewss,2020-08-29 11:18:45,...Seeking to tell the truth.
1299667516973776897,"RT @mrkoot: Report of the requirements-guided source code review of the Dutch GAEN-based corona exposure notification app ""CoronaMelder"", p…",2020-08-29 11:17:37,
1299667883245670400,"RT @ASlavitt: 4- If after managing a pandemic, you’re scared of allowing people to vote, you probably fucked up the pandemic response.",2020-08-29 11:19:04,"Reader & writer, friend collector, blues/rock, weather nut, nonprofit supporter. Coffee drinking Boomer, foodista, walker & talker. On my bike every weekend."
1299667855948959744,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-29 11:18:58,#Bye45 🏳️‍🌈#Resist w/PRIDE🌊 #BeKIND🤗 Inked Intuitive Liberal Protester 💙🎾🌊Please help get me to 5000 so I can follow u 🐕
1299667961272307714,RT @Uwagasabune: As a person that lost my grandmother to cancer in this covid year and couldn't even attend the funeral yall dont know how…,2020-08-29 11:19:23,"||Carpe Diem💙 For Broken Ears🔊||
|| It gets serious here, sometimes🙃||
||For the vibe ||"
1299668059670458368,"RT @jhaabhishek28: #PostponeJEEAndNEET
@DrRPNishank your sop can only detect symptomatic corona patients what about asmptomatic patients .i…",2020-08-29 11:19:46,
1299668085557788673,RT @IndiaAheadNews: ‘Some students come from very poor backgrounds. They are saying they will give the exams irrespective of the pandemic’…,2020-08-29 11:19:52,
1299667968834629633,"RT @bopinion: If Covid-19 is a test of government effectiveness, then the world’s most powerful country has failed spectacularly.

180,000…",2020-08-29 11:19:25,Trump ☔️ is unfit for office 🌊We are in a national crisis 🌊Nazi's are bad 🌊 Caging children is a crime 🌊 #RightmattersTruthmatters #FBR
1299667770213388288,RT @MiamiHerald: Gov. Ron DeSantis on Friday declared air travel safe and said that COVID-19-related travel restrictions from Europe and Br…,2020-08-29 11:18:37,All About .... #TheU #Dolphins #BBN #LakeShow  #Hunting #Fishing #MMA #Kinky 🍒#CherriesSticky🍒 #Cryptocurrency #Marijuana #Cannabis #Indica #Sativa #Florida
1299667452532371456,"RT @sardesairajdeep: Meanwhile, in other news, India has now recorded the highest single day Covid cases in the world, and the Centre says…",2020-08-29 11:17:21,ഭിന്നിപ്പിക്കാൻ ശ്രമിക്കുന്നവർക്കെതിരെ ഒന്നിച്ചുനിൽക്കലാണ് ഏറ്റവും വലിയ രാഷ്ട്രീയം✊
1299667604500606976,RT @jjordannn_marie: @kylelea_ only part i can think of us when one of the questions was “what’s the worst part about this semester” and i…,2020-08-29 11:17:58,"⠀ ⠀⠀          ¡hasta siempre, comandante!"
1299668002862964736,RT @UKMallard: “The cancellation of exams robbed students of a crucial experience; this would’ve been their first taste of what REAL exams…,2020-08-29 11:19:33,🇬🇧 25 | PhD Political Theory (@JScottPhD) | Editor @UKMallard | Researcher @bowgroup | 🌉 | Die Weltgeschichte ist das Weltgericht 🇬🇧
1299667699153412096,"RT @TheSteadyState3: 181,000 Americans have now died from COVID-19 and the president is tweeting about his TV ratings. Disgraceful. https:/…",2020-08-29 11:18:20,
1299667974895230976,"RT @seethakkaMLA: Covid Pandemic🔸No solution 
Economic Crisis🔸No solution 
Border issues🔸No solution 
Now please don’t make students life a…",2020-08-29 11:19:26,
1299667972139646977,R E S P E C T !!!! https://t.co/kbgl6ML9aj,2020-08-29 11:19:25,
1299667515254157312,"RT @TarynCherie: I’m 6 closings away from being considered a top producing agent in Atlanta, GA for 2020. All it takes is a simple RT and m…",2020-08-29 11:17:36,A bit of everything.
1299667943056240640,RT @INCIndia: .@nsui National President Shri @Neerajkundan &amp; other members are on a hunger strike against the ill-thought of &amp; apathetic de…,2020-08-29 11:19:18,
1299667732875550720,"Please listen to us 
@PMOIndia @narendramodi @Hrdminister1 @WHO @UNICEF 

Please spread our VOICE 
@ravishndtv… https://t.co/Mzi0tsGkp7",2020-08-29 11:18:28,"STREAM WILLOW 
STREAM #Evermore"
1299667629955661825,"RT @bhagyesh__patil: NHCM JEE EXAM CONDUCTED BY NTA Today!!
Is exam me 1lak se bhi kam students the to bhi aap logo  social distancing ka k…",2020-08-29 11:18:04,
1299667437919502336,"RT @itspcofficial: Amid this global pandemic, @DrRPNishank can you guarantee safety of nearly 30lakh students who have registered for JEE &amp;…",2020-08-29 11:17:18,"👉Neet aspirant
👉Rajasthani launda😎"
1299667899489988610,"RT @SushreeNibedi11: #PostponeJEEAndNEET
#PostponeExams_Or_ResignModi 
#NHCMJEE 
GOVT. -: Students will be safe from covid.. We have regula…",2020-08-29 11:19:08,Composure of a lake in heart with tornado in mind
1299667417589788672,"RT @CoronaDoubter: #bbcnews website headline France sharp rise in cases

then says lets have a look at how the rest of Europe is doing

all…",2020-08-29 11:17:13,"Private security Operative, maritime veteran, Patriot, human rights supporter. 
War is a rich man's game & a poor man's fight."
1299667838500651008,RT @fayedsouza: I don’t understand why there isn’t more coverage and conversation around India’s covid outbreak? Are we bored? Fatigued? Wh…,2020-08-29 11:18:54,I admire people who are outspoken and have the courage of their convictions
1299667736520351744,"RT @marinij: Purple, red, orange, yellow: California revamps pathway for counties to reopen amid coronavirus pandemic https://t.co/DhnIkuEI…",2020-08-29 11:18:29,
1299667666370572289,"RT @indiaforums: Divyanka Tripathi talks about work during lockdown, treatment meted out to television actors, family planning with Vivek a…",2020-08-29 11:18:12,
1299667672213274625,RT @Reuters: India records another surge in daily coronavirus cases https://t.co/FWiOgTfokf https://t.co/pYeWxJRJsd,2020-08-29 11:18:14,远离网络鸟人...
1299667637581078528,RT @tombellforever: Woke up a slight sore throat so thought I'd do the right thing &amp; get a Covid test. Official https://t.co/E10xnwZVjr web…,2020-08-29 11:18:06,The price of freedom is eternal vigilance
1299668199428980742,"RT @sardesairajdeep: Meanwhile, in other news, India has now recorded the highest single day Covid cases in the world, and the Centre says…",2020-08-29 11:20:20,"Work as a Software Engineer. Strong believer of secular,socialist,democratic,soverign values of Indian https://t.co/XSVGKLnR5k as a volunteer at Aam Aadmi Part"
1299667611949568002,. I cant believe that moral sense has also taken away by this pandemic . INSANE https://t.co/qT82JfiuP3,2020-08-29 11:18:00,"Our love is not defined by paper or LAW, it is defined by our resilience from every adversity that comes our way!

#LOVEISNOTTOURISM #LOVEISESSENTIAL"
1299667871908405250,"RT @the_female_lead: “Feminism is about women choosing their destiny. If a woman wants to stay at home with her children, that should be a…",2020-08-29 11:19:01,italy
1299668040380944386,"RT @JatinDeshpande4: @CMOMaharashtra 
@Swamy39 
@MamataOfficial 
@AUThackeray 
Please save us 
#PostponeJEEAndNEET",2020-08-29 11:19:42,"enthusiastic rider
best at doing nothing
sometimes cook"
1299667873686843393,UK Parliament: Urgent COVID-19 Testing For UK Arrivals In Order To Minimise Self-Isolating #TestingForIsolating - S… https://t.co/NCndarLLcG,2020-08-29 11:19:02,
1299667957468073984,"RT @sardesairajdeep: Meanwhile, in other news, India has now recorded the highest single day Covid cases in the world, and the Centre says…",2020-08-29 11:19:22,"Be Humble, Be Honest and overall Be a good Human."
1299667517753810944,"RT @rameshlaus: #BCCI Official Statement:

1,988 tests hv been carried out between Aug. 20 and 28 across the teams and other officials in t…",2020-08-29 11:17:37,THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live  Ennam Pol Valkai 🔥
1299667390897160192,RT @Sahithya0203: Respected TS CM @TelanganaCMO sir covid cases are increasing day by day at this situation central govt going to conduct n…,2020-08-29 11:17:07,
1299667749107462146,"RT @EduMinOfIndia: Views of Shri Amit Khare, Secretary Higher Education, @EduMinOfIndia on #JEE and #NEET.

https://t.co/lE5Y4bXrhM",2020-08-29 11:18:32,I am a NEET aspirant willing to be a doctor to serve my whole life towards the nation.
1299667429010800641,"Watch | 2nd #ChennaiSuperKings Player Tests Positive For #Coronavirus 3 Weeks Ahead Of #IPL2020

Read Here:… https://t.co/odOW5rPxjp",2020-08-29 11:17:16,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV"
1299668009234161666,"16 symptoms of 'long Covid' include hair loss and hallucinations

https://t.co/aCSNJOJU7G

Sent via @updayUK",2020-08-29 11:19:34,"A bit sweary. Tired and cynical. Antitheist.
Inverse snob. Cats. Brexit is Bollocks. Won't back labour again until they back me."
1299668055530840064,"RT @JoJoFromJerz: @atrupar This is what he’s doing with the schools opening too.
The “He beat Covid” lie.",2020-08-29 11:19:45,Hoping for a miracle
1299667669315194880,RT @doctor_oxford: A hugely important study - giving voice to those bereaved during the pandemic. Please share 👇,2020-08-29 11:18:13,Chartered librarian interested in knowledge & info management and communications. Project Manager @RJAH_NHS . Mum of two daughters. Views are my own.
1299668054511628289,RT @davidfrum: Secret Service covering up Coronavirus infections among its agents lest reports anger President Trump https://t.co/Sc4vg17wI…,2020-08-29 11:19:45,Vote Blue
1299668108739739648,"The pandemic is a process of change for humanity. If it is harnessed in the right way, we can use the opportunity t… https://t.co/zRyX0533JK",2020-08-29 11:19:58,"Retired physics prof and, in case you can't tell, a Liberal
#IStandWithTrudeau"
1299667728899473414,"RT @AngrierWHStaff: 1. Trump built 5 miles of new wall. The rest is renovation

2. Mexico didn’t pay for shit

3. The USMCA is just NAFTA w…",2020-08-29 11:18:27,Loves the beach Can't believe I am following politics
1299668028590702592,"RT @BloodDonorsIn: #Visakhapatnam
Need #Blood Type :  A-positive
At : Amulya Hospital.
Blood Component : Need Plasma from A+ve #COVID19 rec…",2020-08-29 11:19:39,"Guy with crinkly hair. Loves history and politics. Trying to master the art of self observing.
Son. Student. And above all a proud Indian. 🇮🇳"
1299667915122319361,RT @Laura__Fox: The German leader of the free world sends a message to the neo-fascists now in power in America and Britain:,2020-08-29 11:19:12,"Loves F1. Loves Italian car design language & the flat-plane crank & its joyous howl. Hates injustice anywhere. Scared for the planet. Optimistic? Sure, just!"
1299668301606313984,RT @usman_majid1: I urge @PMOIndia @narendramodi  &amp; @EduMinOfIndia to postpone the #JEE and #NEET exams due to the prevailing COVID-19 situ…,2020-08-29 11:20:44,gym lover 💪
1299668862091366400,"RT @Craig_A_Spencer: Facebook has been a powerful purveyor of viral misinformation on #COVID19, fueled by algorithms that reward sensationa…",2020-08-29 11:22:58,"Geriatric Hospitalist, H&PC MD. #Delirium #Frailty #Geriatrics Tweets are 💯% my own, not medical advice & never reflect the views of my employer or affiliates."
1299668631748448256,"RT @SAHILDILKUSH: After seeing this picture

Repeat after me...

No means no!!

No exams in covid19!!

Students lives matter!!!

#PostponeJ…",2020-08-29 11:22:03,🔥✨💫✨🔥
1299668403570053121,"@Nannieshee Good afternoon,

Thanks for getting in contact, sorry to hear of your recent experience in store. Curre… https://t.co/gyXKd4RP8D",2020-08-29 11:21:08,"Always happy to help! Here to answer your in store questions & queries. This account is operated 08:00-22:00 Mon to Fri, 08:00-20:00 Sat and 10:00-16:00 Sun."
1299668333885894661,@thebearitinmind You two too - go for a Teddy Bears 🧸🧸🧸🧸 Picnic - social distancing of course! x 😊❤️,2020-08-29 11:20:52,My name is Linda and I love to read books! I also love friends and family and playing my violin! Oh at present I'm 62!
1299668749818179586,RT @SethAbramson: BREAKING: Senior White House Official Tells CNN All Americans Will Get COVID-19; White House Position That Pandemic Mitig…,2020-08-29 11:22:31,Vote Blue
1299668563553386496,@iisiklar @elonmusk is Elton MUSK experimenting on covid 22 / to be ahead of the pharma world 🙄🙄😶😶🙈🙉🙊,2020-08-29 11:21:46,"artist, lover of art and women who are a work of art .. the philosophy of men, fire,water,air,matter. art A harmonious pleasure. films writer, wine."
1299669025375444992,"RT @srijanpalsingh: Last year JEE was held in 264 cities in India. This year it is being held in 233 cities

29 cities LESS

The expansion…",2020-08-29 11:23:36,NEET ASPIRANT🙂🙂🙂
1299668434247131142,"RT @ToryFibs: Coronavirus in Schools in Scotland &amp; NI

• 53 schools infected
• 106 pupils &amp; teachers
• 19,000 pupils in quarantine 

And th…",2020-08-29 11:21:16,
1299668779333492736,"RT @w_terrence: Black Panther Actor Chadwick Boseman died from colon cancer at the age of 43

So young! Rest Easy Man 

We need a cure for…",2020-08-29 11:22:38,Biafra refrendom 2018
1299668735200952325,"RT @behrooz_hm: It is Saturday, @covidliveau has released the LGA data for VIC, so it's time to update this plot. Another good week, the 25…",2020-08-29 11:22:27,"📊 Data and reporting analyst tracking #COVID19Aus
⌨️ Founder of @covidliveau
🎞️ Film @filmdude
🎮 Games @xboxanz
⚽ Football @lfc"
1299668312197009414,"RT @UjjwalS32830674: #PostponeExams_Or_ResignModi
Please note that,
Govt. can spend ₹8458 Cr for new plane to our PM Modi inThis Covid Cris…",2020-08-29 11:20:46,Help change the world .
1299668506938499072,"RT @AlokAlakh: Please see this student 

#coronavirus #PostponeJEEAndNEET",2020-08-29 11:21:33,
1299669014034231297,"RT @NYCMayor: What did we need to hear this week? Plans to fight COVID-19 and get Americans back to work.

What did we hear? Lies about the…",2020-08-29 11:23:34,"son, brother, athlete, partner, husband, father, always a friend, uncle, great uncle, great great uncle and looks like a person going to a demo job!"
1299668256572153856,"RT @BookLuster: Water from the upper lake has overflown due to rain and has reached Chirayu hospital apparently.
Chirayu is where Covid pat…",2020-08-29 11:20:33,30 | Marketing Consultant | Publisher - @1618Publishers | Co-founder @BrokeBombay
1299668586647236609,RT @RedIevel: Wherever you live watch this 5 minute video. This is what’s coming.,2020-08-29 11:21:52,socialist
1299668765236396033,RT @stu_new64: @twforesters @TWellsCouncil Presume the likelihood of cleaning them in between separate sessions over the weekend is non-exi…,2020-08-29 11:22:34,@fa Charter Club - 44+ teams U6 to U18 & Senior Woman’s. League members SECWFL▪️KYL▪️C&DJFL▪️SSYFL▪️ KG&LFL▪️MSYAMFL▪️TYFL. Partner club @Southborough_fc
1299668486088777730,"RT @ofRobert_: maybe they'll all get covid and die , it's a possibility. not wishing it on anyone just stating facts.",2020-08-29 11:21:28,Not all who wander are lost. follow me😎 @i_jedi’s favorite hug🖤
1299668755761561600,RT @JolyonMaugham: Why have we sidestepped procurement rules to spend £426m buying about 27 million coveralls when in the whole pandemic so…,2020-08-29 11:22:32,
1299668734999695360,"RT @TheRealRuncey: @MattHancock @thetimes So nobody calls it covid19 anymore, so coronavirus which covers quite a few different types of vi…",2020-08-29 11:22:27,
1299668613947748352,"RT @TheDemCoalition: ""With a rambling speech at the RNC on Thursday, Donald Trump seemed ready to put COVID-19 behind us. One look at the p…",2020-08-29 11:21:58,"Interests: Activist for women's & all civil rights issues, politics, humor, music, animals, environmental protection, Climate Change, CNN, MSNBC. #Resist 🌊"
1299669042081476608,Why is Biden not campaigning for 10 more days?  It’s because he is afraid to get the Covid...  His words not mine..… https://t.co/VXUAnkE32O,2020-08-29 11:23:40,woof!
1299669060263841792,RT @LicypriyaK: Thank you @JeromeFosterII &amp; @xiyebastida for protesting outside the @UN Headquarter by taking the risk of your own life dur…,2020-08-29 11:23:45,Single 🔥
1299668723905769472,Texas high school football kicked off in the COVID-19 era. Here’s what a game was like. https://t.co/dhOnqPJVoU,2020-08-29 11:22:25,"Fort Worth and Tarrant County's source for breaking news, analysis and sports. Submit a news tip: https://t.co/XGY4yc0Jmz"
1299668945884966912,"RT @AmitBaghele1: Please note that,
Govt. can spend ₹8458 Cr for new plane to our PM Modi in this Covid Crisis but,
they are skeptical abou…",2020-08-29 11:23:18,
1299668714841927680,RT @wweisawesome123: I had a wonderful email from @DrRosena a Labour MP regarding my article “Life with Aspergers under lockdown” for the @…,2020-08-29 11:22:22,"We are your twitter printshop from Business Cards to Banners in full colour, with Embroidery now doing all types of workwear PPE as well."
1299668458116771840,"RT @Shahnawaz_JK: These are some important queries of aspirants.
@DrRPNishank sir you should look at these queries

All exams should be pos…",2020-08-29 11:21:21,"Bharat Mata ki Jai 🙏🙏🙏

#RamBhakt🚩 🙏"
1299669045676048389,RT @fascinatorfun: Unsurprisingly face shields don’t do a lot except direct the aerosols downwards and widthways.  Masks of various type ar…,2020-08-29 11:23:41,"Potter's Artist, Married to a Potter, two children...#CrailPottery, working with #CrailCeramics & #CrailEarthenware.🇪🇺 🇪🇺#FBPE 3.5% 💙"
1299668360225988609,RT @desimojito: He is coming back because his uncle is kiIIed in Pathankot,2020-08-29 11:20:58,भक्त भोले का
1299668670877184000,RT @UniStrathclyde: Did you know Glasgow is currently home to #Bollywood star @akshaykumar as filming gets underway for the latest Bollywoo…,2020-08-29 11:22:12,"Respect Kro behn ki kya fark padhta hai apni ho ya kisi or ki ♥️♥️🌺🌸😇, Ethical Hacking, Cybersecurity,
Movies......,
Akshay kumar ♥️"
1299668474612994050,"RT @Divya00204742: #PostponeJEEAndNEET
MP govt wants thr exams to be conducted when their is a covid Death every 90mins. 
@ChouhanShivraj
S…",2020-08-29 11:21:25,
1299668264210006016,"RT @Shwkothari: Two journalists that have set the bar in my opinion on reporting/coverage during the course of pandemic, 
1. @BDUTT, on wha…",2020-08-29 11:20:35,"#WarrenDemocrat, Auntie Fa, geek, sailor, musician, humanist, Third Culture IFS brat, steering committee @PersistBrooklyn.  Beer. She/her/hers #BlackLivesMatter"
1299668731363291136,"RT @Swamy39: Was Illegally Confined During Emergency for 17 Months, Covid Confinement Totally Different: V-P Venkaiah Naidu https://t.co/3o…",2020-08-29 11:22:26,"A nationalist, an Ambedkarite, a Hindu ,RSS supporter, left-liberal destroyer, 
""A DALIT IS NO LESS HINDU THAN BRAHMAN""
fight for equal status of dalits"
1299668571362979841,"RT @SushreeNibedi11: #PostponeJEEAndNEET
#PostponeExams_Or_ResignModi 
#NHCMJEE 
GOVT. -: Students will be safe from covid.. We have regula…",2020-08-29 11:21:48,..........
1299668709968093184,"@Llyander @Lance2002 @drsimonegold It’s a shame that OUR PRESIDENT TOLD US IN APRIL THAT THIS DRUG WORKED, and that… https://t.co/ebvhIs7HHb",2020-08-29 11:22:21,
