id,tweet,time,description
1299892472093519872,RT @Debber66: We have a candidate who is more interested in defending ruthless thugs who beat innocent people up! https://t.co/tLoyVEpNLc,2020-08-30 02:11:30,"American patriots fighting for the land of the free and the home of the brave. ""A well regulated Militia, being necessary to the security of a free State ..."""
1299892288336748544,"RT @Sansaaaaaaaaaaa: Please do speak today... 
Anyways I don't have any hope.. 
This tweet is just like andhere le patthar... 
@PMOIndia 
#…",2020-08-30 02:10:47,Jee neet postpone
1299892558659637249,"RT @domesticworkers: We’re months into the pandemic, and one thing hasn’t changed: the people who care for our children, homes, and parents…",2020-08-30 02:11:51,
1299892703937863683,"RT @BobShrum: As John Lewis said, votes not violence.",2020-08-30 02:12:26,Live your life one day at a time.
1299892432243511296,You know what that means ! Shut it all down!! Nothing ! Especially polling sites !! Stock all your shit up people!!! https://t.co/vXvaPA06eb,2020-08-30 02:11:21,The crazy lunatics have taken over and turned our country into a never ending horror movie! Time for us to end this shit already! #Trump2020
1299892620135628800,"RT @kjzzphoenix: As of Thursday, ASU had confirmed 480 positive COVID-19 cases among its students and employees, the university said in a s…",2020-08-30 02:12:06,"Family, politics, drums, whisky. Done."
1299892461825716224,lmao im glad it was moved up to jan of this year (and before we even knew a pandemic was happening) 😬,2020-08-30 02:11:28,"quentin. genderweird butch lesbian 'clonking around in the guise of womanhood like an ill fitting suit of armor', white, 29, she/they"
1299892713823834113,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 02:12:28,
1299892168065273856,"RT @DevinCow: Please don’t engage 🐮 They’re looking for a fight, and have weapons. #PortlandProtests #StayHome https://t.co/UB2ny6Kpj0",2020-08-30 02:10:18,"I am here to share ideas on how to create a better world. If that is not you, please move on. Follow and I will follow back. Family man with children."
1299892673546014720,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 02:12:18,
1299892509146075141,"RT @elizabethprata: Only 6% of the 161,392 deaths recorded actually died solely from Covid.

That's 9,683 deaths from Covid only. Total.

T…",2020-08-30 02:11:39,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1299892834993090563,"RT @chasebarnes_: still haven’t gotten covid, even a global pandemic don’t want me",2020-08-30 02:12:57,
1299892409304780803,"@MorningAnswer Yes to opening, but it’s incorrect that this statistic is new or was quietly-done. Some of us have b… https://t.co/pBLw0nErLo",2020-08-30 02:11:15,Here for the COVID-19 data discussion | #RationalGround #SmilesMatter
1299892317436801024,RT @HansrajMeena: Students are India's backbone. How can they prepare at the time of pandemic. Exams in many countries have been postponed…,2020-08-30 02:10:53,
1299892647901888513,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-30 02:12:12,aka @Nerdvana #WordPress #webmaster #webdev #journotech #digital #editor #blogger #Xennial
1299892139955019777,"RT @Zigmanfreud: The @nytimes (of course) tried very hard to mute their own scoop, but this story ends ANY remaining doubt almost all of CO…",2020-08-30 02:10:11,Make America Great Again
1299892855964602369,"RT @elizabethprata: Only 6% of the 161,392 deaths recorded actually died solely from Covid.

That's 9,683 deaths from Covid only. Total.

T…",2020-08-30 02:13:02,"Love Jesus, the Steelers, and singing Gaelic songs"
1299892633641213953,RT @HansrajMeena: Students are India's backbone. How can they prepare at the time of pandemic. Exams in many countries have been postponed…,2020-08-30 02:12:09,student
1299892527026274304,"RT @JoJoFromJerz: @ProjectLincoln People have died.
People have lost everything.
In the middle of a pandemic.
With the economy in tatters.…",2020-08-30 02:11:43,Left-leaning Independent. Here for the politics and animal pics ✌🏻
1299892845789286400,"RT @ScotsFyre: From the CDC. Only 6% of deaths were from Covid alone. 10,800. In the US on average 7500 people die per day. Excess deaths a…",2020-08-30 02:12:59,Wordsmith. Wisenheimer. A burr under the Liberal saddle. Blocked by @PhilippeReines @matthewjdowd @cher @JeffreyGuterman . Was it something I said?
1299892613231841280,RT @ThatsSoJeno: @floracarolinaa Yall lame as hell on here bashin a female over you lil niggas wanna play football for a highschool team in…,2020-08-30 02:12:04,
1299892509217378304,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-30 02:11:39,I love God and my family. w/military in Iraq 2005/06/07. A Christian fighting prostate cancer. all men at age 40 and above get a psa blood test Parler Eah412
1299892572471488512,@CMOH_Alberta The science is being refined; why are you ignoring it? https://t.co/TK9ms5XLIf,2020-08-30 02:11:54,Looking for the Truth
1299892872200642560,"RT @PramodB50228992: PM Modiji on ""Mann ki Baat"": ""We've to keep in mind that Coronavirus is still as dangerous as it was in the beginning""…",2020-08-30 02:13:06,DOCTOR👩‍⚕️
1299892757838704640,Also I'm starting to get acne cuz of having to wear a mask at the gym which sucks. Fuck covid man.,2020-08-30 02:12:38,twitch streamer / minecraft speedwalker
1299892214152208385,"RT @Rayleneamber: This week the CDC quietly updated the Covid number to admit that only 6% of all the 153,504 deaths recorded actually died…",2020-08-30 02:10:29,"Retweets not necessarily endorsement. Sometimes I'm surprised, delighted, stunned, shocked, or horrified.Defender of the Oxford comma.Wife to a great guy."
1299892636262830081,RT @CBSNews: 123 coronavirus cases now linked to indoor wedding reception in Maine  https://t.co/Sx8FlJgepw,2020-08-30 02:12:09,"From love to politics, NextGen tech to avocado toast, we discuss all things pertaining to the Millennial experience. Follow anywhere you get your podcasts"
1299892253096378368,"RT @drfolamay: #ColonCancer impacts us all. Even our mighty superheroes. 

A reminder:
✅ No family history-&gt;screen at 45 or 50.

✅ Family h…",2020-08-30 02:10:38,"Black • womxn • queer • O’s (👦🏾) mom • Primary care & HIV doc • Health activist • Founder/ED, Health Justice • I tweet about health x equity • she/her/ellá"
1299892535804846082,"RT @DWUhlfelderLaw: More than 11,000 Floridians have reportedly died from COVID-19",2020-08-30 02:11:46,"lover of animals. anti trump and GOP, dislikes hypocrisy, manipulators, evangelicals, perverts and bots. watercolor artist, gardener. Take a knee."
1299892770568507392,RT @MSNBC: Fact check: Ivanka Trump says President Trump's actions have cut drug prices. But drug prices have risen during Trump’s administ…,2020-08-30 02:12:42,"neuteup manehna dina lolongkrang kiceup..

ujug-ujug bapana nyangsangkeun peuruep..

padahal awewena okos bueuk..

#emank abdi keur no-ong bueuk..#

 😜🙏😂"
1299892807918706693,RT @shanaya060: @LicypriyaK I was ready but my parents aren't allowing me to go to the examination center as covid is in pick AND they don'…,2020-08-30 02:12:50,work hard and go home🌗
1299892422562865152,RT @RealMattCouch: TEXAS COUNTY DROPS FROM 4600+ ACTIVE COVID CASES TO UNDER 100 AFTER AUDIT https://t.co/NJP3pPChyL,2020-08-30 02:11:19,"RETWEETS & Follows should NOT be considered an Endorsement 👀

Dog Trainer, Foster & Animal Advocate who Loves America, but not everything that's happening 🇺🇸"
1299892795738656769,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 02:12:48,
1299892387876012032,"RT @KingKon23823292: CM OF JHARKHAND @HemantSorenJMM CARES ABOUT PEOPLE HEALTH&amp;SAFETY
HOPE REMAINING CMs ALSO CARES.@Swamy39 @11Petitioner…",2020-08-30 02:11:10,big fan of pspk😎😎
1299892502002987009,RT @darlinnnn22: put a finger down if you're tired of this covid shit.,2020-08-30 02:11:37,𝘀𝘁𝘂𝗱𝗲𝗻𝘁•𝗮𝘁𝗵𝗹𝗲𝘁𝗲 ~ 🏐
1299892831427932165,"RT @yashar: We are not going to set our clocks back one hour this fall. I will not allow this to happen. 

And don't give me this one extra…",2020-08-30 02:12:56,"Better to err on the side of caution. To glibly dismiss this danger would be a much greater error.

Truth never damages a cause that is just. - M. GANDHI"
1299892422386872322,RT @MattFinkes: This is pretty incredible.,2020-08-30 02:11:18,"Be humble, be grateful, cherish every moment."
1299892564187725824,It’s crazy to think that this last surge of covid cases (which is finally leveling off) was a result of irresponsib… https://t.co/jpX4LV7uiI,2020-08-30 02:11:52,Fashion Designer with more taste than money.
1299892188093050880,"RT @GrizzlyGovFan: UK Government Scientist Says Lockdown a “Monumental Mistake on a Global Scale” https://t.co/zb3C2GaMHP 

""Dems"" jump fro…",2020-08-30 02:10:23,#MAGA-we support our President 🇺🇸
1299892622769532929,"RT @vvonkarma: People: “I tested positive for COViD.”

Their IG story:  https://t.co/FVSEpbc2Tf",2020-08-30 02:12:06,
1299892648002678784,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 02:12:12,"🇲🇽 - Financial Markets - Ya no se refugien en el alcohol, ya no cabemos. Founder 👇🏼"
1299892674829389824,RT @MythinformedMKE: 2+2=5.    CDC admits that only 6% of COVID deaths are due specifically to COVID-19.,2020-08-30 02:12:19,red blooded patriot
1299893046096490496,RT @urdailymoodz: *Me praying for this pandemic to be over before BER months. https://t.co/CvkFlCpMIq,2020-08-30 02:13:47,"Just In 

(collect you beautiful moments)

SUBSCRIBE MY CHANNEL 
Justin Lachica's Vlog 💯

Gmail:Evelynvilando124@gmail.com"
1299893214325940224,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-30 02:14:27,loosely in charge of @RiotActMedia & @keepthebeatrc | 100.01% #fucktrump | music industry dad literally and figuratively | #hotdadwinter
1299893316184543232,"RT @SagarRavula3: Speak up for students safety .
They are going to test positive in Corona instead of #JEE_NEET 
So plz #SpeakUpForStudentS…",2020-08-30 02:14:52,
1299893562851590144,RT @SKastenbaum: THREAD: I heare from a relative whose stepson is at @uofalabama and is sick with #Covid19. She said the situation is much…,2020-08-30 02:15:50,no fool ever knew it.
1299893042539708416,"RT @Upendra54262089: #Mann_Ki_Nahi_Students_Ki_Baat 
Ameero ke liye bas exam conducted karwa rahe ho kya @narendramodi ??
U r putting lots…",2020-08-30 02:13:46,
1299893684419407874,RT @meganromer: PAY PEOPLE TO STAY HOME OR WE DO THIS FOREVER https://t.co/JCp1ncexFj,2020-08-30 02:16:19,"Talks about Christmas, smut, and theme parks on here. Retweets ice dildoes to cull his followers. Normal/AD account all at once. Under 18? Fuck off!"
1299893660125806592,@realDonaldTrump @fema Child Dies of Coronavirus As Schools Reopen https://t.co/jIDFH7esse via @YouTube,2020-08-30 02:16:14,I am a hobbyist photographer and love being out and amongst Nature and just being at peace with the simple things that are around in Nature!
1299893167869755392,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-30 02:14:16,
1299893210966372352,RT @dushyantv: @EthanBearman Do in person #EarlyVoting (able &amp; willing) as it gets counted on Nov-3 EOD. e.g. #Florida's early voting start…,2020-08-30 02:14:26,"Professional Writer 🖋 & Photographer 📷, Bibliophile, Moderate 🟣,  🐈 Mama, Conservation-minded, & Follower of Yeshua ✡✝️."
1299893466898616320,RT @MorningAnswer: Reopen everything now. Immediately. This is ridiculous.,2020-08-30 02:15:28,Conservative 🇺🇸
1299892997916680194,RT @NicolleDWallace: Secret Service copes with coronavirus cases in aftermath of Trump appearances https://t.co/Eay3LZBeb4,2020-08-30 02:13:36,
1299893044892762113,"RT @LicypriyaK: You are working for the people tirelessly. We have to build strong India.

The aftermath of Corona is very threatening. The…",2020-08-30 02:13:47,become a successful Dr...
1299892899929362432,"RT @soloyochapin: @realDonaldTrump How can inept @POTUS claim to be a great president when
Over 5 million Americans are infected, millions…",2020-08-30 02:13:12,"Near & dear to my heart: #BLACKLIVESMATTER, LGBTTQQIAAP, animal welfare, medicine from sweet  Mother Earth, vegan 🌱, End Human Trafficking! VOTE BLUE!,"
1299893583718350848,RT @RamiMayron: @MSNBC Arizona Health Dept is offering a hotline for people to call if they think a business is not complying with rules to…,2020-08-30 02:15:55,"No DM's please, It may take a minute to follow you back because I vett first."
1299893416374005762,"RT @DevinCow: Please don’t engage 🐮 They’re looking for a fight, and have weapons. #PortlandProtests #StayHome",2020-08-30 02:15:15,"The fight has only begun,it is the time for real change.  There can be no healing without accountability BLM,Vote Blue, No DM's, #resist"
1299893246210920448,RT @lizwathuti: Speak up for the safety of students amid the coronavirus pandemic and raging floods. #PostponeNeetAndJEE and #FaceTheClimat…,2020-08-30 02:14:35,
1299893537496944645,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 02:15:44,Trump is my president..
1299893373872951296,RT @KamalaHarris: It’s time for new leadership. https://t.co/RFpSbBqU5r,2020-08-30 02:15:05,
1299892979482722304,"RT @CarlosGSmith: ""@CarlosGSmith first asked @GovRonDeSantis to issue an executive order allowing students at Florida's universities to bre…",2020-08-30 02:13:31,"xavier 25 he/they rpdr season 13 faves: olivia lux, gottmik, and symone  $supersunset"
1299893630711271424,RT @CHIZMAGA: 🚨🚨 BREAKING: Joe Biden coming out of the basement in hopes of catching Coronavirus so he doesn’t have to debate President Tru…,2020-08-30 02:16:07,
1299893191928434688,I’m ready https://t.co/FSyUsRRq4u,2020-08-30 02:14:22,famu |
1299893194453381125,RT @_mxuroy: “Once COVID is over” is starting to sound about as confident as “When I win the lotto...”,2020-08-30 02:14:23,"Life's a garden, dig it. #BTID #STL #LGB"
1299893639565508609,Coronavirus Pandemic Update 104: COVID 19 Reinfection &amp; Immunity https://t.co/EAVp27KnQK,2020-08-30 02:16:09,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1299893347394424832,"RT @WashTimes: Hydroxychloroquine 'very safe,' says Dr. Scott Atlas; blasts 'garbage' medical studies   https://t.co/JOwnQCiiaQ #COVID19",2020-08-30 02:14:59,"Author, editor, non-Profit Coordinator, Wife, Mom of 8, Nana of 11, Master of none. Please DO NOT Message me on Twitter."
1299893063284715522,RT @Sandesh1187: @jagdishshetty Becouse some people think that students are super humans and they have full faith on sop and social distanc…,2020-08-30 02:13:51,
1299893626172964864,RT @TheQuint: #MyReport | “My JEE-Main exam is on 4 September and I have been tested positive for coronavirus. How will I appear for the ex…,2020-08-30 02:16:05,
1299893115172446209,RT @nicolehornales: For someone like me na nag stop ng school for a while because of the pandemic I have no choice but to hustle hard for m…,2020-08-30 02:14:04,n o c t u r n a l 🛸
1299893225595969536,I ‘Would Have Been Back’ to the U.K. If Not for COVID-19 https://t.co/J557DFGV1z,2020-08-30 02:14:30,Tech and Entertainment News Updates
1299893822638391297,RT @TheRightMelissa: Wow! 10 Thousand gather in LONDON UK to protest the draconian Covid lockdowns and calls for mandatory vaccines.,2020-08-30 02:16:52,Grandma. Patriot. Farmer. Observer.
1299893286858043392,RT @Badbabyrubez: The typos on this annoy me but I look cute so idc,2020-08-30 02:14:45,"18+ | OF Newbie | 🏳️‍🌈Bi-curious | 20 | Licking clits and sucking dicks |
Solo content |
Custom Requests |
1:1 |
Sexting |
DMs always open 😈"
1299893095480266753,"RT @FacesOfCOVID: KENNETH BUTORI, 72, of Concord, California, died of COVID-19 on July 29.

Ken worked for the San Francisco Municipal Rail…",2020-08-30 02:13:59,"Politics, randomness, life, love, and laughs. No Fucks 2020 #KHive and #Beyhive"
1299893577523355651,Covid 19 coronavirus: Incorrect message resulted in people queuing up for testing https://t.co/5XfRTJMcTY,2020-08-30 02:15:54,"Get the latest in entertainment news, celebrity gossip, movies, TV shows, videos, photos and more on CelebsYou."
1299893393099821056,I feel like toilet paper during covid 19. people who don’t have the right to complain 😌😔,2020-08-30 02:15:10,@xDemoned's alter ego (automatically generated tweets)
1299892942526611456,The latest The Village Hemet Daily News! https://t.co/ZUuyiUdA0N #coronavirus #newfoundland,2020-08-30 02:13:22,"Voted Best Retirement Community in the Inland Empire, we provide gracious living for adults 60 & better with active and independent living for today!"
1299893072420048896,RT @UTMartinROED: The @utmartin REED Center is a Small Business Development Centers serving NW TN!  Make an appointment at:  https://t.co/f…,2020-08-30 02:13:53,"Obsessive coffee drinker (insta:coffee_phoenix),Dad, Husband, Dean, Kentucky undergrad, RutgersU PhD. tweets and coffee are my own. (He/him)"
1299893390197370880,Buyers are paying 5.4% more for Manhattan apartments with outdoor space than they did in 2020 pre-pandemic… https://t.co/2mCvQfUfsY,2020-08-30 02:15:09,"Native NY'r .Travel,wine, spin,dogs,yoga,music #RealEstateBroker #Selling #luxuryrealestate @EVNYCity |Co-Chair @REBNY RSC '15-20 #globalrealestate #clubhouse"
1299892967222718464,"RT @FactsnOpinion1: Protesters hold a banner reading ""Please, Mr. President, Make Germany Great Again!"" during demonstrations against coron…",2020-08-30 02:13:28,
1299893731340951552,RT @MariaMondloch: The gut reaction I have to watching videos like this makes me wonder if I’ll ever be able to experience life the same wa…,2020-08-30 02:16:31,Disney lover//Star Wars fanatic//Future music producer ~she/her~
1299892914621829125,Subscribe @ https://t.co/J4O6N5585z |#stressrelief #motivation #poetry #life #meditation #acceptance #USA #Trending… https://t.co/WNdnXiIFiI,2020-08-30 02:13:16,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1299894699503878144,Learning leader @CdnSchoolLibrar @CSL_Learning https://t.co/8moHKoGW1w,2020-08-30 02:20:21,"Supporting school library transformations to a Learning Commons approach of learning for the future, with a focus on collaborative knowledge building."
1299894458318753797,RT @wbz: 21 New Coronavirus Cases Linked To Off-Campus Party Thrown By Holy Cross Students https://t.co/CXFVe9Tk10,2020-08-30 02:19:24,Love my pupper more than most humans; 70s / 80s TV buff; recovery; travel; beaches; #BidenHarris; #BLM; #LGBTQIA 🏳️‍🌈🇱🇷
1299894702682984449,RT @MSNBC: Fact check: Ivanka Trump says President Trump's actions have cut drug prices. But drug prices have risen during Trump’s administ…,2020-08-30 02:20:22,5th Gen Military Vet/Verify first-don't trust anyone on Twitter👀/truth_seeker/ bad vision excuse typos.
1299894478455545856,RT @HansrajMeena: Students are India's backbone. How can they prepare at the time of pandemic. Exams in many countries have been postponed…,2020-08-30 02:19:29,"I love my mom dad,❤️❤️
study lover ❤️❤️
future doctor ❤️❤️"
1299894504070221825,"RT @fungtastique: #Ontario #schoolsreopening plan is Schrodinger's cat.

In a class, 1 student has covid. They are asymptomatic. But they t…",2020-08-30 02:19:35,"Wrote The Mask That Sang (2016, Second Story Press, Aboriginal Writer Award) & Basket of Beethoven (Fitzhenry & Whiteside). Cayuga/Acadian. Adoptee."
1299893887746453504,"RT @RAZ0RFIST: Open.
The fuck.
Back.
UP. https://t.co/QkoKQPnrte",2020-08-30 02:17:08,
1299893926644637699,"#ShapingOurFuture #UN75
GenuineLove ForDARREN
#DarrenEspanto 
@Espanto2001

@UNDPPH
 
@UNDP
 
@UNDPAsiapac https://t.co/O7mciC2wL0",2020-08-30 02:17:17,
1299894562555650048,@DocMellyMel AYO the black hammer organization is building a city with NO RENT NO POLICE NO corona  AND NO WHYTES… https://t.co/kGtyqNIWtd,2020-08-30 02:19:49,Globe Trotter | Revolutionary | Political Philosopher | Poet  | anti colonial | primordial soup
1299894140906270722,RT @EthicalSkeptic: From Cohen-Kessel pre-release study on False Positives. We KNEW that PCR tests are for diagnostic purposes - they err t…,2020-08-30 02:18:08,"sharing a love of the Tennessee Walking Horse, working ranches and wide open spaces"
1299894426634944513,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-30 02:19:16,
1299894709016379394,"RT @MahyarTousi: Today, at the anti-lockdown protest in London, I bumped into a group of BLM supporters and was initially surprised.

Then…",2020-08-30 02:20:24,"Floating voter, brexiteer. Please don’t send DMs, I never reply."
1299894505538166784,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-30 02:19:35,"she/her

Sheltering-in-place. Writing. Teaching. Creating. Rabbit hole-burrowing. Current topics: matriarchy, mapping, motherhood, women in science, geology."
1299894603223650304,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-30 02:19:58,😷😷😷 MaskItOrCasket 😷😷😷
1299894284150353920,"RT @DrEricDing: Who attended Sturgis mega bike rally in South Dakota, and where did they come from, and where did they go after? Answer: EV…",2020-08-30 02:18:42,🚫NOLISTS🚫NO FBR ~~We Protect Us~~ Member of The Nasty Women Society 🔥 WEAR A DAMN MASK🔥🔥🔥🔥
1299893915248623616,RT @MiamiHerald: Florida accidentally released a report on COVID-19 outbreaks at schools — from daycare centers to colleges — and found nea…,2020-08-30 02:17:14,"Loving mother, loyal friend, life long Soap Opera viewer, Trekkie, Walking Dead fan (#Richonne always), #TeamTaurus. Enjoying the Twitterverse. #TWD #GH"
1299894040058638336,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 02:17:44,"Colombian/Mexican🇨🇴🇲🇽 Civil Engineer NJIT, Manga/Manwha/anime connoisseur"
1299894431617671168,"RT @ANI: Home Minister Amit Shah has recovered and is likely to be discharged in a short time. He was admitted at AIIMS, New Delhi (on Augu…",2020-08-30 02:19:18,"।।राष्ट्रहित सर्वोपरि।।🇮🇳।।हिंदू होने का गर्व।।🚩🚩 
@narendramodi जी का समर्थक हूं।🙂 
चमचे, राष्ट्र विरोधी, भीमटे एवम् जिहादी कौम वाले दूर रहें 😡"
1299894025751859201,RT @zachhdee: I've had my first student email me asking about being able to take my class fully online (instead of a hybrid format) because…,2020-08-30 02:17:41,"enbie trans rhetorician who stubbornly believes humanity can do better, in spite of all the evidence to the contrary. views are my own."
1299894311123787776,@7NewsAustralia Please open everything. Make masks mandatory with social distancing.,2020-08-30 02:18:49,"Straya 🇦🇺
#blacklivesmatter"
1299894577671798784,RT @zorafuture: it is true that much of what we have experienced in 2020 is life in antiblack climate. it is also true that 2020 is excepti…,2020-08-30 02:19:52,❤️🖤💚 BLACK ARTS STAN ACCOUNT 🏴🔥tha🌏
1299894515814346752,RT @OKBlu_: I really don’t know we’re gonna make it out of this or not. https://t.co/ggZNEfl2f4,2020-08-30 02:19:38,"Corporate survivor, super mom, Southern belle, animal lover.   #Resist #NeverTrump! I miss Obama. 🌊🌊🌊"
1299893990238556161,SJK (C) Subang Student Confirmed Positive for Covid-19 https://t.co/uwdtT9RiPy,2020-08-30 02:17:32,"WORLD OF BUZZ is the leading content site in Malaysia that delivers you the latest and most trending news in society, lifestyle, culture, and more."
1299894407928242182,"#Mann_Ki_Nahi_Students_Ki_Baat
#Mann_Ki_Nahi_Students_Ki_Baat 
Plzz modiji postponed neet jee ..
Now corona at its… https://t.co/LhVXPNJNxK",2020-08-30 02:19:12,"Specially creat account to support protest !!  
I am from Sidhi M.P.  and my centre is Jabalpur ( 611 km far from home ) a total more than of 6 hours journey..."
1299893934349586433,FREE covid testing at community ER houston clear lake location https://t.co/9nMFld9GKe,2020-08-30 02:17:19,"Local news, alerts, events and more. We're your source for all things Harlingen."
1299894719393091584,"RT @Sansaaaaaaaaaaa: Please do speak today... 
Anyways I don't have any hope.. 
This tweet is just like andhere le patthar... 
@PMOIndia 
#…",2020-08-30 02:20:26,
1299893956180930560,Covid warning as million students set for university return. Universities in UK being urged to scrap plans for face… https://t.co/8Obxly68Lb,2020-08-30 02:17:24,Marketing/Biz 1st Class Hons BA. #Politics #Books. #Art. Vegan. Human /Indigenous Rights. #ClimateAction. Judge a society by how it treats its most vulnerable
1299894407471144960,RT @nsui: Members of NSUI Mumbai staged protest in many districts against #AntiStudentModiGovt &amp; demanded immediate postponement of #NEET_J…,2020-08-30 02:19:12,
1299894502874902536,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 02:19:35,"Back on that 90 Day Fiance bus. I like video games, stupid memes ,cartoons, and pointing out mess. Wear a Mask. | She/Her |"
1299894440094511110,"RT @CNN: More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa ca…",2020-08-30 02:19:20,BIDEN HARRIS 2020. Vote. WEAR A MASK. BLACK LIVES MATTER. “But this does not define you.” -Moana. Dog Mom to Zeppelin. 🍒 Florist.
1299894249572442112,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-30 02:18:34,Phil. 4:13 🙏🏼 | happiness is key 🔑✨| 🇧🇸🇯🇲🇮🇳| ♌️
1299894096476200960,RT @mekelley25: PSA: if you have continuous contact with someone who tests positive for COVID (like a housemate) you can’t end quarantine u…,2020-08-30 02:17:58,"A queen is never late, everyone else is simply early --The Princess Diaries • Miami University Alum • BLM • she/her  • daily reminder to wear a mask ☕️"
1299893873552965633,"RT @catturd2: 2 weeks before the election -  look for the biggest Coronavirus explosion the world has ever seen. 

100% guaranteed.",2020-08-30 02:17:04,"#ArrestDanAndrews #DictatorDan Free Victoria from tyranny!
 #Trump 2020
Save Dugongs and Turtles from indiscriminate slaughter."
1299893919480594432,"RT @11Petitioners: Dear @HemantSorenJMM JI please don't depend on @DrRPNishank as he is not going to to postpone.

As a CM of jharkhand ple…",2020-08-30 02:17:15,Nothing
1299894353796579328,Last night 31 year old guy from one of our dealer office died due to covid. He didn't had any co-morbid. He was in… https://t.co/vwaClGqCxz,2020-08-30 02:18:59,மென்பொருள் விற்பன்னர். சாதனைகள் ஏதுமில்லை. இலக்கை நோக்கி ஓடும் சாதாரணன்...
1299894329511571456,RT @MinCandi: Truth!,2020-08-30 02:18:53,Christian... husband... father... conservative... baseball coach... football coach...TRUMP 2020
1299893996412567553,"RT @LicypriyaK: You are working for the people tirelessly. We have to build strong India.

The aftermath of Corona is very threatening. The…",2020-08-30 02:17:34,
1299894451863777280,"RT @PAHealthDept: Masks are now mandatory in all public spaces. In businesses, that means no mask = no service. Mask-wearing is essential t…",2020-08-30 02:19:22,she/her | botany + philosophy + ecology
1299894527981809664,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-30 02:19:41,
1299894586530119680,@c_anna_da I have so respected Dr. Henry throughout this pandemic. Her thoughtful responses and caring demeanour wa… https://t.co/k4bC3sBdhU,2020-08-30 02:19:54,"Math teacher at Guildford Park SS, Surrey, B.C., Christian, Geologist, reader, walker and hiker, lover of country music, the Blue Jays 💙, and Flashpoint! :)"
1299894732261392390,RT @funder: @realDonaldTrump Says the dude who still hasn’t responded to coronavirus.,2020-08-30 02:20:29,Black Lives Matter
1299895092837318656,"@GrandmaPattiA @BigLoggerBP So what they're saying is that strictly COVID deaths are 25,483? https://t.co/RywMKrhZzW",2020-08-30 02:21:55,"#Trump
#CatLivesMatter
#CanYouSaveMyHDS
#DreamingOfABetterDay
#GodWins
Gab: @TwitmoSux
Pronouns: Everybody Sucks/Somebody's Screwed"
1299895453140434946,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 02:23:21,"Leaving Twitter Find Me On YouTube Parler
 Or Gab
Sounding the alarm on DECEPTION!
YouTube Minister Paul since 2011!
https://t.co/4LtyOxTxBb…"
1299895001342672897,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 02:21:33,"I help people help themselves, swear a lot, and do things and stuff.




🇸🇪🇳🇴🇬🇪🇩🇪🇨🇮🇫🇮🇨🇵🇺🇸"
1299895364628049920,"@ReallySwara @AmitShah @HMOIndia @NIA_India 
Are you watching this lady spreading Falsehood on twitter based on mes… https://t.co/RVOA0IyXfS",2020-08-30 02:23:00,"Random Thoughts, Random Views"
