id,tweet,time,description
1290517143222718464,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Aug. 3 | Total Estimated Tweets + RT.

1. BTS – 23.828M
2.        – 2.932M

We called it social…",2020-08-04 05:17:18,May Almighty God bless us all!!!
1290517122532007936,RT @abcnews: 'I am at the mercy of fools': This is why Melburnians say it's time for harsher penalties https://t.co/R9pkJNuqBc,2020-08-04 05:17:13,
1290517004013584384,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on August 4, 2020)

▶️66.31% Cured/Discharged/Migrated (1,230…",2020-08-04 05:16:45,"A repository of books & journals of I&B Ministry, GoI. Emails- Journals: pdjucir@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)"
1290516397794250754,"RT @DWUhlfelderLaw: 5 people who attended Florida Sheriffs Association meeting last week tested positive for COVID-19, and top state offici…",2020-08-04 05:14:20,Make moves with a level head. #JetsAtYaNeck @MiamiHeat @Patriots
1290516982782201856,"RT @SBSNews: A State of Disaster has been declared in Victoria, with authorities to impose Stage Four restrictions on metropolitan Melbourn…",2020-08-04 05:16:39,"Mostly a lurker. Also known to have a smart mouth. ACAB. Blackitty-Black-Black She/Her/Madam. Fannibal; Will is a twink!bottom, come fight me."
1290516421538004998,"RT @bhookha_nanga: Corona Times...
BJP running the country during the pandemic..
#CoronaTimes https://t.co/DC1FvF1wcY",2020-08-04 05:14:26,💆🏾‍♂️
1290516696860516352,"RT @ronnrobby: MY FRIENDS FROM OTHER COUNTRIES ARE ALREADY HAVING PICNICS, DINING IN RESTAURANTS, PARTICIPATING IN SPORTS AND OTHER OUTDOOR…",2020-08-04 05:15:31,basic bitch fueled by spite and pettiness
1290516433672138753,There are heroes &amp; then there are superheroes. Suraj Yadav has been delivering #food across #Kolkata to support his… https://t.co/HtVuJPx8LY,2020-08-04 05:14:29,"Content creation company specialising in #LIVEsports programming, branded video content and documentaries across media platforms. #initiumproductions 🎬📽"
1290516461333524481,@Aceisveryflumph Well Twitter has a text limit. And writing too much seems redundant. Most problems you see in Amer… https://t.co/o52NXol31s,2020-08-04 05:14:35,"Political, comment section of @CharaPenguin"
1290516613158993922,"@JazzfanJustin @carynhunt @StephanieGladd4 @AndrewYang *non-legals* 
And this part of the package, if I'm not mista… https://t.co/eUtvTYkhwi",2020-08-04 05:15:11,"Cynic at heart

Ain't got no time for no foolishness - The late great BMAC"
1290517210763419648,RT @royhouseman: The pandemic has shown just how much workers need unions  by @J_Dorning which features @steelworkers library workers organ…,2020-08-04 05:17:34,"OTR/L @ UCLA. Proud to be running for @UPTECWA office with Organize for Power to give members a more powerful voice. Voting begins Dec 1st! 
https://t.co/qk1a0VuCGP"
1290516898858196993,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-04 05:16:19,"i am opening up to new things and new people. 
i want to know more about life."
1290517093297709056,For corona awareness https://t.co/UlgtdeIO00,2020-08-04 05:17:06,Tele Director
1290516937575931904,RT @flabbyfinn: Simpsons points out flaws in the system and what could come of them in the future and then everyone goes damn how did they…,2020-08-04 05:16:29,"♂ (Bi) SPA/ENG. FFXIV : Ger Weiss @ Mateus (Crystal) 
Love my JRPGs, murder mysteries and cute animals. New to Trails series."
1290517149551865856,RT @atrupar: Trump’s comments downplaying the US coronavirus death toll in this clip are an absolutely stunning blend of ignorance and male…,2020-08-04 05:17:19,"I'm so tired of all this winning, and the whining too, come November, Vote Blue."
1290517230174851074,RT @tmclean0: college students..please take covid-19 seriously as we are getting closer to the beginning of the fall semester🙏🏼 don’t go ou…,2020-08-04 05:17:38,rest easy gram💗| #uncg22 💙💛| #DAMNRIGHT🥳
1290516790020378624,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 05:15:54,bestie swag
1290516632192729088,"RT @kukk44: India’s Amit Shah has been criticised for going to a private hospital instead of one run by the government
Netizens have also a…",2020-08-04 05:15:16,💆🏾‍♂️
1290516698425167872,"@WHO @DrTedros we have University entrance exam and there is more than 1,5 million population too participate and w… https://t.co/QpjaGjQ5cL",2020-08-04 05:15:32,زِغوغای‌جهان‌فارغ‌ولی‌درْدلِ‌غوغایِ‌ایران‌🇮🇷 #‌یگانه‌هستم
1290516539314040832,Roque: I get tested every 14 days for COVID. I get tested via rapid test kit everytime I see the President @PhilippineStar @PhilstarNews,2020-08-04 05:14:54,"Reporter, The Philippine Star / Instructor, UST 
Mantra: Be FAIR but be CRITICAL"
1290516617441374219,"RT @reveuricha: That's what we were talking about , ""Productive or Reproductive""..
Time is important but saving the lives must be our highe…",2020-08-04 05:15:12,☺☺☺☺☺☺
1290516436352266241,"“America a has failed to protect its people, leaving them with illness and financial ruin. It has lost its status a… https://t.co/mClzENfrdp",2020-08-04 05:14:29,"Donald Trump is a liar, a bully, a racist, a narcissist, a misogynist & a bigot. He is divisive, corrosive, corrupt, & unfit. He is a danger to democracy."
1290516600248872960,We have a key update on the functioning of our Belgium Visa Application Centres in Vietnam owing to the ongoing COV… https://t.co/NhhnillOc3,2020-08-04 05:15:08,"World's largest outsourcing & technology services specialist for Governments and Diplomatic missions. For 24x7 Customer Care, tweet to us @VFSGlobalCare"
1290516476181409792,RT @BoycottUtah: No where in the world would any nation permit 250 K people gather to get drunk &amp; do a little drugs in the middle of a pand…,2020-08-04 05:14:39,Happy Inauguration Day!!!
1290516935319457793,"RT @yasbishh: 97 liners go to itaewon club amid covid 
Cause : Yugbam (GOT7) created that group chat

ARMY v/s Ahgase 50 : 50 in voting 
Ca…",2020-08-04 05:16:28,"|170719 Changkyun yelled 'I Love You!' to this lonely girl on the curb under the🌙 
|170907| AhgaMonCarat+𝕞𝕦𝕝𝕥𝕚💜•
|□2×□|180915•200106🐰
🌸🍑SulliHara🍑🌸"
1290517021730287618,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!,2020-08-04 05:16:49,"#VoteBlueGeorgia! #VoteWarnockOsoff forSenateGA! #VoteBlueJanuary5th2021 #FlipTheSenateBlue
Equality and Justice For All."
1290517205977673728,"RT @chennaicorp: Here's the Info Graphic summary of Covid-19 cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https:…",2020-08-04 05:17:33,
1290516602526605313,"RT @HighWireTalk: ""Over the lockdown period as a whole Government policy has increased mortality rather than reduced it."" RT Research from…",2020-08-04 05:15:09,A friendly Londoner. Really. Fan of most sports. Common sense is best.
1290516558851129344,"RT @laxmi_hebbalkar: Wishing our CLP and Opposition leader Shri @siddaramaiah Ji, a speedy recovery from COVID-19 and good health. Praying…",2020-08-04 05:14:58,Kpcc social media co Convener Aurad.B
1290516701872902144,RT @soledadobrien: This is obviously a lie.  Why do you guys do this?,2020-08-04 05:15:33,"Mom, Grandma, Dog & Cat Lover. 💙 Liberal Dem 💙
#WearAMask #StayAtHome #GetVacinated #BLM ☮️🇺🇸"
1290516521626738688,"RT @Newsweek: Tens of Thousands Positive COVID Results in Texas Not Reported, Officials Say https://t.co/cgtnaPMFk5",2020-08-04 05:14:50,
1290516479763312640,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 05:14:40,🕸⚖️
1290516695220514816,RT @Thundercat: You gotta really mean it if you eatin ass during Covid,2020-08-04 05:15:31,deadass didn’t think these edibles would hit
1290517030647377921,RT @HakimAWANI: All it takes is one irresponsible person to start new COVID19 cluster,2020-08-04 05:16:51,slowly but surely
1290516922749116416,RT @QAValley: 90% of organizations delay security projects due to COVID-19 https://t.co/cuLkKIrdTo #Covid_19 #Phishing #Malware #cybersecur…,2020-08-04 05:16:25,La #CyberSecurity Quella italiana #Cybaze #Malware research team.
1290516895268044800,"RT @sindivanzyl: Lack of quality PPE blamed for deaths of 8 Gauteng doctors who succumbed to #COVID19 

https://t.co/hPUBZPwpFI",2020-08-04 05:16:19,Total Package ❤
1290516781535080449,"@realDonaldTrump 
#MAGA #QAnons #COVIDDeniers #AntiMaskers

May I now introduce to you REAL facts about Hydrochlori… https://t.co/EgDDzatJ2X",2020-08-04 05:15:52,
1290516721732743168,"RT @ishafoundation: When COVID-19 brought life to a standstill across the globe, Isha volunteers fanned out to the villages of Coimbatore t…",2020-08-04 05:15:37,
1290516564563943426,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 05:15:00,
1290516787130298368,"""Hydroxychloroquine is not an effective treatment for COVID-19, according to the FDA""  https://t.co/boMQRDoko0",2020-08-04 05:15:53,unapologetically me
1290516915266260992,RT @MoreAndAgain: Imagine if we just taxed the billionaires so everyone could afford to stay home and businesses could weather the storm.,2020-08-04 05:16:23,Bay Area Biochemist. UCM Alum. She/Her. Virgo☀️Gemini🌙Scorpio⬆️ #BlackLivesMatter
1290516570901483520,RT @Tim_JR_Hill: Eat out? On my own? Have you ever tried it? You used to get treated like a plague carrier long before Covid came along. I…,2020-08-04 05:15:01,#LGBTQIA+ #BLM (he/him/his)
1290517625114464256,A well-balanced story on how the pandemic and its mismanagement is destroying our education system. The governments… https://t.co/3ld6Xdv8Z6,2020-08-04 05:19:13,"Industry Editor, Consumer (S&P Global Market Intelligence). RT, likes ≠ endorsement. my opinion ≠ my employer's.
Disclosures: https://t.co/yO3eXOkUpQ"
1290517779427336200,"RT @linaresfulo: “Lockdown caused more deaths than it saved, a Nobel laureate scientist said on Saturday, as he predicted the UK would emer…",2020-08-04 05:19:49,"Real Eyes, Realize Real Lies 💓💫💖 #TRiͥUMPhͪ"
1290518022096998400,"@AnupamPKher @AnupamPKher❤@AnupamPKher
#TuesdayMotivation😍😘😍😘😍 #TuesdayThoughts 😘😍😘😍😘
#TuesdayMorning🤗#SoHappy🤗… https://t.co/vHz92u3Fba",2020-08-04 05:20:47,My aim force job
1290517317126774784,@TheDeshBhakt banning of apps also led to loss of livelihoods.. lockdown did that too.. apparently some livelihoods… https://t.co/HrYH3QElpO,2020-08-04 05:17:59,
1290518024022302720,"RT @eNCA: Indian restaurant offers 'COVID curry' to scared customers
https://t.co/FwgQbvOCpa",2020-08-04 05:20:48,Director General
1290517908758523904,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 05:20:20,I have a podcast wit my sister be sure to give it a listen ❤️MSU💚
1290517521645178880,@realDonaldTrump This reminds me when this ass wanted Michigan to be liberated. Baron’s school will remain closed b… https://t.co/Pn5vmgukYN,2020-08-04 05:18:48,"A very, very concerned citizen since November 2016 with the most boring tweets ever. hoping to encourage and push the democratic party in this backwards era."
1290518136798814209,"RT @newhumanitarian: “Some comrades have been in Bogotá for 15 or 16 years, living in the shelters. They have nothing to show for all that…",2020-08-04 05:21:15,"Tweeting news and commentary on migration, displacement and refugee issues"
1290517362710478848,"💻At Covid-19 situation, I will customize any wordpress and woocommerce website just $5

💥Check Out:… https://t.co/kEgSYBXSW5",2020-08-04 05:18:10,WordPress Developer
1290518102505975808,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-08-04 05:21:06,
1290517948688465922,"RT @BNODesk: Over the past 24 hours, the U.S. reported 49,133 new cases of coronavirus and 504 new deaths. No records were broken today htt…",2020-08-04 05:20:30,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1290517853167185921,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-04 05:20:07,Chapman Law⚖️
1290518041764061184,"RT @rmayemsinger: It took a pandemic to expose the uniquely American ABSURDITY of having our health insurance tied to our employers. 

If D…",2020-08-04 05:20:52,
1290517521808920576,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 05:18:48,i hate it here. pronouns: they/he
1290517949103521792,@CDCgov Do the same thing I told the American Red Cross to do. This will help you to get rid of the cockadoodie cor… https://t.co/0PY3A1KiIF,2020-08-04 05:20:30,
1290518107899834370,"RT @Vijayabaskarofl: Visited containment zones in #Pudukkottai district,met people street wise to create #COVID19 awareness. Instilled conf…",2020-08-04 05:21:08,"pulsar official  rider  
.
thala fan 
.
am jain puinngoo 
.
1st aug CRY 30 
 .
sai baba love 
."
1290517982980931584,RT @guardian: Millions in Manila back in lockdown as Duterte loses control of coronavirus spread https://t.co/5iWMAiJxOD,2020-08-04 05:20:38,"Alex Morgan stan, USWNT and a general sports fan and an RPG enthusiast. Former football player. Missing the good old days of being a fit athlete."
1290518072147824640,I cyberbullied a landlord for kicking out a tenant during the pandemic (and complaining that the tenant vandalized… https://t.co/3lAPcxEgRw,2020-08-04 05:20:59,Political Analyst. B.Soc.Sci Host of the failing @budrinopolitics Podcast He/him Born at 362 PPM Carbon
1290517693477433344,"RT @bcoop_az: An ASU professor was murdered recently, which made national news, and students never got an email about it. ASU also routinel…",2020-08-04 05:19:29,"ASU ‘22 | former Field for @JevinforAZ, current Political Director @ydaz | sports takes @pff_john | tweets and opinions are my own (he/him)🇲🇽"
1290518099104395265,"RT @citidotio: The #COVID19 Pandemic Is Making The Rich Richer

#BigTech #Wealth #Inequality

https://t.co/8wYaaVoFln",2020-08-04 05:21:06,hua wei is not huawei
1290517708782686208,"RT @dvillella: @realDonaldTrump IT'S AUGUST!

https://t.co/TzmmxlLkzi",2020-08-04 05:19:33,Just a girl trying to put her marketing degree to work! Cashapp: $Jewnie86
1290517894107815936,RT @MPJulian: Unbelievable profiteering during the #COVID19 pandemic- while people struggle for basics. Time to build a Canada with #Nobody…,2020-08-04 05:20:17,
1290517960164073475,RT @michaelmalice: Top twitter troll says US needs to lock up Federal Reserve officials to save country,2020-08-04 05:20:33,if (man.Color == https://t.co/wqe7HK1ux1) { man.Bad = true; }
1290517444335894528,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 05:18:30,life without music would be a mistake.
1290517528310095873,RT @Sentletse: Leadership!,2020-08-04 05:18:50,
1290517410324180993,RT @eugenegu: @realDonaldTrump The decision to re-open a school should be up to the local school districts and communities. It shouldn’t be…,2020-08-04 05:18:21,"Teaches 8th Grade Science & Robotics          “May your troubles be less and your blessings be more. And, nothing but happiness, come through your door.”"
1290517757478477824,RT @qanonmamabear: I look forward to looking back on this. https://t.co/Z748QKkAHe,2020-08-04 05:19:44,"Christian, 
RN, BSN, soon to be FNP (I pray)
Mother 
and NRA member!!
#Godfearingchristian#Trumpgirl#PrayforPOTUS"
1290517479287140352,"@astorkinhand @MarshaBlackburn Educate yourself. You being lied to by the CDC, MSM and the democrats..investigate what you are being told 🙄🙄",2020-08-04 05:18:38,
1290517552930656256,RT @Just_pinkfloyd: Social Distancing 😷 https://t.co/xgctF4ExTJ,2020-08-04 05:18:55,ⓋⒶ Greek/English/Swedish
1290517533670301697,RT @adamcbest: The same people who think four Americans dying in Benghazi was the scandal of the century even though 10 investigations foun…,2020-08-04 05:18:51,
1290517719775760389,RT @MollyJongFast: I mean wouldn’t it be nice if the president pretended to be worried about the raging pandemic?,2020-08-04 05:19:35,
1290517319190548485,RT @lindsaydemeola: name cropping? in this pandemic? https://t.co/CQ4sFF6Dxh,2020-08-04 05:18:00,"~They/Them~

~18~

~Wear a damn mask~"
1290517578817785856,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 05:19:02,
1290517448677105664,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 05:18:31,"IU ‘21 | Please don’t take my tweets seriously, I don’t | If you know who inspired my name you can have a hit"
1290517673101496320,Boston Sports Photographer Paul Rutherford On What It Looks Like Photographing an #MLB Game During COVID-19 COVID-1… https://t.co/yodvEQPcL2,2020-08-04 05:19:24,Canadian photojournalist living in #Jeju #SouthKorea. Tweets on #photography #photojournalism. ❤ sports. Life-long fan of #Canucks & 2019 WS Champion @Nationals
1290517589626482688,RT @ndtv: Arvind Kejriwal Gives Rs 1 Crore Cheque To Family Of Doctor Who Died Of COVID https://t.co/Sz25RqiatK https://t.co/dD0PSi1IiS,2020-08-04 05:19:04,J U S T  K E E P  G O I N G
1290517302526513152,"RT @RonnyJackson4TX: To be clear: I'm NOT anti-mask but I AM anti-mask mandate. Wear a mask if you need to, but the government has NO right…",2020-08-04 05:17:56,#MAGA married to Sarah Weikle
1290517561533239296,Welcome to the madness https://t.co/gTRZXRyX0o,2020-08-04 05:18:57,"Offbeat views from wine critic-turned industry-analyst (Meininger's) producer (le Grand Noir, Greener Planet). Consultant Georgia, Moldova, Malartic Lagraviere"
1290517435443851264,RT @AndrewYang: Our government has failed us at every stage of this pandemic. And there is still no real sense of responsibility or urgency…,2020-08-04 05:18:27,Certified Starving Artist • Coffee & Kombucha Drinker • Photo Taker • Pacific University 22'
1290517511914393607,RT @ektaka: The Senate shouldn't get a paycheck until a COVID relief bill is passed. Show some solidarity with the millions of unemployed A…,2020-08-04 05:18:46,social worker Dave Grohls soul mate..No he doesn’t have a clue. MY PRESIDENT BARACK OBAMA!#MakeChesterProud
1290517678067720193,"RT @WSJ: Two months ago, the coronavirus seemed to be spreading out of control in Pakistan, a poor country of more than 200 million. But it…",2020-08-04 05:19:25,"A proud pashtoon. Pakistan,democracy ,freedom ,diversity.
United we stand ,divided we fall
long live Pakistan .."
1290518110294831104,"RT @ranbow77777: However, I pray that there will be a miracle that comes with life for a day or an hour.Even a world that is changing rapid…",2020-08-04 05:21:08,for my beautiful story...always
1290518038354132993,That's great news for all. It will definitely add to the list of things for the people to return to normal life. https://t.co/OCHTaaOVLQ,2020-08-04 05:20:51,"Convenor, Publicity Cell, BJP, East Karbi Anglong District Committee"
1290517454125445120,"@realDonaldTrump FYI: YOUVE DONE A PATHETIC JOB HANDLING COVID-19 as evidence by widespread infection and nearly 150,000 AMERICANS DEAD",2020-08-04 05:18:32,"ER RN 💉💊 
❤ Taylor Swift & glitter enthusiast.
tumblr peaceloveshelley
                     
11.13.17 was unreal."
1290517833713979392,"RT @ustadchen: No offense but getting into a relationship with someone who makes me happy and loves me as much as I love that person, and t…",2020-08-04 05:20:02,oriri ex dolore
1290517448941166592,@SonuSood Sir plz hlep my brother .he staying at nagpur ...his company had been closed due to lockdown .plz evacuate my brother sir plz,2020-08-04 05:18:31,
1290517616981835776,"RT @MSNBC: “We handled it in New York and the nation learned nothing from that experience — frankly,” Gov. Cuomo says of the lack of nation…",2020-08-04 05:19:11,Sosha is the place I call home no .matter where I am in the world. Don't have patience for stupidity. Make Google your friend.
1290517306184019968,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 05:17:57,MSU 22’🐶🐾
1290517925997117441,"RT @talialikeitis: FCK YOUR MASKS

FCK YOUR SOCIAL DISTANCING

FCK YOUR STAY INDOOR ORDERS

FCK YOUR 2020 CENSUS

FCK YOUR VACCINE 

FCK YO…",2020-08-04 05:20:24,"Antifeminazi - Antimamerto - ANTIENGAÑO. Cansado de un mundo de gente mierda y mentiras. Más Colombiano que un berraco 🇨🇴. Ya me tomé la pastilla roja, y tu ?"
1290517430075179009,RT @siddaramaiah: I have been tested positive for #Covid19 &amp; also been admitted to the hospital on the advice of doctors as a precaution.…,2020-08-04 05:18:26,hi
1290517729569636354,@Alyssafarah Hard stop? Please. Irresponsibility is your boss's middle name. And his handling of COVID the past 6 m… https://t.co/sscBnVLLq9,2020-08-04 05:19:38,"Editor-writer-geographer. Fellow @RCGS_SGRC. Grad @ClimateReality. Work: @ElectricAutonmy, conservation, animals, science, biz. Play: 🚵🛶🏌️🏕️🐦🐍."
1290518051646050304,RT @ddale8: Trump is right that countries lauded for their pandemic responses are now seeing resurgences. But here's what Germany's resurge…,2020-08-04 05:20:54,I fucking hate you👿
1290517485666676737,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 05:18:39,👻- laramrmonahan
1290517483531771905,@_AfricanSoil JG Zuma Foundation vs the Coronavirus food parcels Foundation,2020-08-04 05:18:39,"Dreams are like a rainbow... easy to see but difficult to reach... 

Entreprenuer
Award winning TV and radio producer...
Aspiring writer
Multi-talented"
1290517670882836480,@KY_HenryClay @ImperatorTruth Do you think innocent #Americans were purposely stricken with Covid19 resulting in ov… https://t.co/9JdLE2RNoG,2020-08-04 05:19:24,"シ regardless of your persona, I can see you for who you really are #StandForTruth"
1290517696581259264,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!,2020-08-04 05:19:30,
1290517614117126144,RT @RealMickFoley: My personal opinion after watching one maskless customer after another (15 in 5 minutes) entering a Florida convenience…,2020-08-04 05:19:10,"Life's a beach. No, really. Okay, I meant bitch .
[Don't feed the trolls!]"
1290517742395838464,RT @MissJennybabz1: Need your prayers ...Covid 19 is real and its Killing #IAMFIGHTER https://t.co/5uecRTgmW2,2020-08-04 05:19:41,Instagram @Nguri_morris
1290518933649469441,RT @real_defender: @realDonaldTrump Democrats are attempting to steal the election in November with fraudulent mail in voting. They are exp…,2020-08-04 05:24:25,"4th generation Marine family. Married 33 yrs to a Ret. @USMC KC-130J Pilot. Mom to 3 +1 daughter-in-law. God, Family, & Country. Support Our Troops🇺🇸 Psalm 91"
1290518169090584576,"RT @IanSams: In just 37 minutes, Trump managed to again defend Ghislaine Maxwell, spit on John Lewis’ grave, attack the intel community for…",2020-08-04 05:21:22,"F*ing Twitter Banned but not forgotten.
EXTORTION, BRIBERY ARE CRIMES. 
#Resist
#BLM
#Impeached
#YieldMyTimeFuckU
#VoteBlue
#RacistRapistRussianGrifter"
1290518253110927360,"RT @ishafoundation: When COVID-19 brought life to a standstill across the globe, Isha volunteers fanned out to the villages of Coimbatore t…",2020-08-04 05:21:42,
1290518923150934017,"RT @DWUhlfelderLaw: The number of deaths from the flu and pneumonia in Florida in all of 2019: 2,703.

The number of deaths from COVID-19 i…",2020-08-04 05:24:22,that I'm a fun loving girl and loves family and friends
1290518848437989376,RT @TeaPainUSA: This defunds your social security.  The GOP is usin’ COVID-19 to rob you blind.,2020-08-04 05:24:04,(He/Him) 21 🏳️‍🌈| Header and Pfp Art by @AquaAzeem | 👻 Ghost Type Trainer 👻 | The Most Diabetic Kirby | Studying History and Museum Studies
1290518903265714177,"RT @Hotlen_: 1. Air Travel (Risk Level: HIGH)
2. Going to Bar (Risk Level: HIGH)
3. Getting a Haircut (Risk Level: HIGH)
4. Eating Inside a…",2020-08-04 05:24:17,Science. Technology. Music. Football. 🤘🏼
1290518655336210433,"RT @OpIndia_com: Karnataka: Congress IT cell worker arrested for wishing death upon Amit Shah after he was diagnosed with Coronavirus
https…",2020-08-04 05:23:18,
1290518233942904833,RT @Sequencer16: Fauci:“Avoid crowds of any type no matter where you are bc that leads to the acquisition &amp; transmission of virus.” Either…,2020-08-04 05:21:38,YOUR FEELINGS ARE NOT FACTS❤️❤️❤️❤️ABUSE WILL BE BLOCKED...in 3..2..1... ❤️I’m on telegram ~ kelliekelly23 ❤️Parler ~kelliekelly23❤️gab ~ kelliekelly💋💋💋💋
1290518224983986179,"RT @peterbakernyt: Trump: “Countries where there have been very significant flareups over the last short period of time are Spain, Germany,…",2020-08-04 05:21:36,"From New Jersey,the state where George Washington slept here.Also,I believe the state where Trump cheats at golf the most. Then he says stupid shit like above☝️"
1290518832683999232,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 05:24:01,
1290518496917553152,*****A NEW TREND IN HOMESCHOOLING FOR THE COVID-19 NEW NORMAL*****https://t.co/f7Bt56LHjG,2020-08-04 05:22:40,I'm a man in Christ Jesus observing all the FAKE NEWS and weighing everything against the HOLY BIBLE A(KJ)V. These are perilous times...all men are liars...
1290518304902152193,The second photo literally had me rubbing my temples 🥴 https://t.co/ExaYVSpk8J,2020-08-04 05:21:55,
1290518158764376064,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 05:21:20,Cyber Security Business Owner; Licensed Insurance & Financial Agent; Army Officer; I Support Truth Over Tradition. #VOTE4DEMS.
1290518559915794432,"RT @jsolomonReports: After 6 months without lockdown, Sweden’s COVID-19 deaths, infections bottom out | Just The News https://t.co/0y4Ygzd1…",2020-08-04 05:22:56,"Sinner saved by #Jesus. God, husband, family, country, constitution. Passionate RN #TruthSeeker #PeacefulWarrior. Trump won. I'm on Parler & Gab. Same handle."
1290518200543637504,RT @TimJDillon: The Portland protests aren’t peaceful. The Covid response has not been successful. Trump hasn’t helped the poor or middle c…,2020-08-04 05:21:30,
1290518551296524288,RT @ashermoses: Weirder than the pandemic is the fact that everyone seems to think capitalism was working just fine and all we need to do i…,2020-08-04 05:22:53,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1290518926812733440,RT @qanonmamabear: I look forward to looking back on this.,2020-08-04 05:24:23,Wide awake for the longest time. Now how to awake the others?
1290518426654392321,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-04 05:22:24,WANNA FIGHT UNTIL MY LAST BREATH
1290518332693766144,"RT @queenyennifer_: Shout out to everyone who took summer classes. Between COVID-19, protests and riots, yall really pushed through. Proud…",2020-08-04 05:22:01,Matthew 5:16
1290518268764012545,RT @gatewaypundit: Autopsy Shows Young Florida Nurse Died from Kidney Infection - Never Had Coronavirus (VIDEO) https://t.co/q9SNEnNG1O via…,2020-08-04 05:21:46,"By the grace of God a child of the King, Husband, Father, Pastor for 25+ years, America-Loving Patriot, Son of a WWII Veteran, Longtime Phoenix Suns fan"
1290518970412326912,"RT @VK18_ABD17: Today all news channels have become religious channels, Godi media has no 🎾🎾 to question government on real issues unemploy…",2020-08-04 05:24:33,"| @incnagaland  |@NPCCsocialMediaTeam |
| NAGA| Law student |"
1290518661590069248,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 05:23:20,harry styles (she.her)
1290518994584129537,"RT @ChanelRion: #HappeningNow: President Trump gives a press briefing.

- Virus is receding in hot spots. 
- Weekly cases in AZ down 37%, T…",2020-08-04 05:24:39,"Veteran, not PC, #MAGA, IDGAF if you need a ‘safe space’. Pugilistic Problem Specialist."
1290518261910708224,"@YasminKidwai Ma'am I am sure there is a mistake we don't have any covid cases at all , media just wants to malign the Govt .",2020-08-04 05:21:44,
1290518259880534018,"RT @DWUhlfelderLaw: 5 people who attended Florida Sheriffs Association meeting last week tested positive for COVID-19, and top state offici…",2020-08-04 05:21:44,"#VoteBlueGeorgia! #VoteWarnockOsoff forSenateGA! #VoteBlueJanuary5th2021 #FlipTheSenateBlue
Equality and Justice For All."
1290518506195365888,RT @grauniadmeme: Opinion | Pointing your finger at China for covering up COVID-19 does nothing more than unmask your own colonial prejudic…,2020-08-04 05:22:43,
1290518806092079104,RT @thereidout: Cardiologist Dr. Bernard Ashby says the president needs to listen to the medical experts on the severity of the pandemic an…,2020-08-04 05:23:54,"I am passionate about your potential! Let's partner together in self-discovery using intuition, compassion, and sincere conversations."
1290518180201410560,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:21:25,| #SU21 | CGB7️⃣ | #LLM💙 #LLLucci🖤| Model | contact info: coreydupart@cox.net Model Page: @CoMoney_ 🌟Chief Operating Officer @ Roksta Records🌟
1290518279920869376,RT @nswaci: SAVE THE DATE:  Our ‘Trauma Informed Transformations: Innovations in COVID’ webinar is on 12 August 2020 at 11am.  Hear how #me…,2020-08-04 05:21:49,Health Clinician NSW interests- co-producing innovative services within our community. Focus Agency for Clinical innovation CATALYST Networks. Views my own.
