id,tweet,time,description
1296348932671504385,"'𝐴𝑠 𝑎 𝑑𝑜𝑐𝑡𝑜𝑟, 𝐼 𝑠𝑒𝑒 𝑜𝑛𝑙𝑦 𝑡𝑜𝑜 𝑜𝑓𝑡𝑒𝑛 𝑡ℎ𝑒 𝑑𝑟𝑎𝑠𝑡𝑖𝑐 𝑎𝑐𝑡𝑖𝑜𝑛 𝑡ℎ𝑎𝑡 𝑤𝑜𝑚𝑒𝑛 &amp; 𝑔𝑖𝑟𝑙𝑠 𝑡𝑎𝑘𝑒 𝑤ℎ𝑒𝑛 𝑡ℎ𝑒𝑦 𝑎𝑟𝑒 𝑢𝑛𝑎𝑏𝑙𝑒 𝑡𝑜 𝑎𝑐𝑐𝑒𝑠𝑠 𝑐𝑜𝑛𝑡𝑟𝑎… https://t.co/ReMCyrQFt7",2020-08-20 07:30:45,"Fan of  #Science  #PublicHealth  &  #Choice
MD . MPH . FFPH . PhD
Global Med Director @MSIChoices
Tweets my own   |   https://t.co/Wwljq1DIef"
1296348777532387328,"RT @Everton: 💙 | It's been 150 days since the UK went into lockdown to reduce the spread of coronavirus.

Throughout this time, thousands o…",2020-08-20 07:30:08,#SempreMilan #Everton  #NCFC #ArteEtLabore
1296349517252571136,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 07:33:04,uǝɹnɐ˥ /NCL
1296349275845283841,"RT @Condoka: Also this, 

really exciting, new use cases coming to a cinema near you!!

$ICX 🚀🚀🚀

https://t.co/fTwXJzc5JA",2020-08-20 07:32:07,
1296349325337825281,RT @MasterMovieoffl: #Master team is planning to release the Trailer for Diwali &amp; the movie for Pongal Holidays. Only if the Corona Pandemi…,2020-08-20 07:32:18,|| Thalapathy @actorvijay ❤ || VJS || ARR || Aniruth ||
1296349243871920129,"RT @TristanNodalo: LOOK: Batanes province remains free from the coronavirus disease or COVID-19.

Photos captured by Opal Bala show how res…",2020-08-20 07:31:59,yo.
1296349301514424320,RT @TravisAllen02: BREAKING: The White House is on lockdown after someone threw a television through a window in the residence.,2020-08-20 07:32:13,"Retired since December, 2006, and really enjoying my life. I love cooking and baking, golfing, gardening, folk guitar (love playing John Prine), #resist"
1296349186997313537,RT @LoveAmuSystem: Any cousins (really other Natives in general) on the canadian side of the colonial boarder (because shipping cross borde…,2020-08-20 07:31:45,Prone to massive anxiety attacks.  Following people who remind me to be a better person.  Silently reporting/blocking bigots.  she/her
1296349504073940992,RT @makaylajedward: i would take a razor scooter to the ankle for this pandemic to be over,2020-08-20 07:33:01,@isaiahc170 💛
1296349260259250176,"I’m curious, which Swedish corona strategy do you find weirdest? 👀",2020-08-20 07:32:03,♡ I'm stuck in here like bubble gum in your hair ♡ 5sos and Ariana follow! Fan account
1296348924769210368,RT @NITINPa07000150: Please help student in corona pandemic situation 25lakh student appear in September NEET JEE &amp; upbed comedk sop fail n…,2020-08-20 07:30:43,
1296349237240709120,"RT @HemrajS42062767: Perhaps it can force dr. Ramesh pokhriyal to open his mouth. 
#RIPSUBHASRI_SAVE30LAKH https://t.co/alyQA2DCky",2020-08-20 07:31:57,
1296349009418870784,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-20 07:31:03,nyc
1296348825548918784,Even in the midst of a global pandemic you can find the right role for you. Here are my 7 top tips:… https://t.co/dUhARUYfF2,2020-08-20 07:30:19,Award Winning Executive Coach. Leadership Development Specialist. Keynote Speaker. Board Advisor #GenderBalance #Diversity #Inclusion
1296348751280222208,"RT @Sandeep_Saurav_: It's unfortunate that SC disposed the PIL seeking Cancellation of #CompartmentExam

What is ironic is, Due to the epid…",2020-08-20 07:30:01,
1296348849808834561,"Planet is nowhere near achieving herd immunity to Covid-19, WHO says https://t.co/2xdqdXjaQe via @MailOnline   At t… https://t.co/6k0D4ZyTxK",2020-08-20 07:30:25,"Riding the wave of the Brexiteers tells it like it is honesty and integrity always but I call a spade a spade! I Don't accept messages, sorry!"
1296349382955003905,"@sophieelsworth I've said this a thousand times, cases were decreasing in stage 2. Every further step in lockdown,… https://t.co/pMC9cwyTkb",2020-08-20 07:32:32,It's not my fault you're wrong.
1296349321986703361,RT @msm_monitor: Top story right now on BBC Scotland online is one that seems rather odd in that the number doesn't seem that high. 600 peo…,2020-08-20 07:32:18,Retired Uni Tutor (History). Huge fan of Luke Kelly (The Dubliners) & Iris Dement. RTs not necessarily endorsements. Kindness is the mightiest force..
1296349329884459011,RT @saramannn_: The pre vs current lockdown look lol https://t.co/IiGwiPafDG,2020-08-20 07:32:19,5-planet 12th house stellium. Here for a hard and lonely but eventually rewarding time. This is a safe space for 12th house placements and people with ADHD.
1296349380010745856,RT @mhdksafa: I would like to thank the strangers who helped me after I lost consciousness today. They were not afraid that I might have CO…,2020-08-20 07:32:31,"Puny Viking warrior!
supports...Hull help for Refugees,
Reprieve,
Equal Justice Initiative,
Lifelines,
SASH,
In a ukulele band.
Lavery for leader#🤓"
1296349286188191744,"RT @dwabriz: “For all the shrieks from anti-vaxxers, I’ve never heard anyone come out and say they are pro genital wart” https://t.co/TNRWh…",2020-08-20 07:32:09,Just an owl interested in stuff.
1296349153019047936,"@techthelead Hi. Thanks for your interest and excitement around new Fitbit products. As you know, we are constantly… https://t.co/SXHh4c2eIP",2020-08-20 07:31:37,"Support for @fitbit devices. Available in English, Deutsch, Español, Français, Italiano, 日本語, and 한국어. Stop by http://t.co/CnwBuCUcYJ for tips and motivation."
1296349033552896000,Edinburgh Business | https://t.co/ZzSQNEBj2q 275 world leaders call for urgent action to avoid ‘COVID Generation’,2020-08-20 07:31:09,"Covering news not covered elsewhere, news about Edinburgh, Glasgow, Aberdeen, Falkirk, Perth, Stirling and Cowdenbeath"
1296348890866778112,GCSE results day live: Schools minister apologises as BTEC results pulled with just hours' notice | UK News | Sky N… https://t.co/CMx1qeRAGs,2020-08-20 07:30:35,I'm a professor of politics with a special interest in intelligence-led security policies and practices
1296349255544659970,Good to hear how @SAPANZ is ensuring their offices are COVID-19 safe in time for when employees are ready and able… https://t.co/lWTsgoO7wd,2020-08-20 07:32:02,
1296349129816313857,"RT @indepdubnrth: Newstalk remind us of the bigger picture. They made a mistake, did no background check just followed public opinion at th…",2020-08-20 07:31:32,
1296348957526786049,RT @OpIndia_com: Pre-partition Hanuman Mandir razed to the ground in Pakistan: Here is how builder took advantage of lockdown to demolish T…,2020-08-20 07:30:51,
1296349097226452992,"RT @sekartweets: #ThalapathyVijay is said to be a big fan of #MoneyHeist series, he is also killing time by watching old #ManiRatnam movies…",2020-08-20 07:31:24,"தளபதி வெறியன் டா🔥🔥
Thala Dhoni 🔥🔥"
1296349123633991685,@danieljohnsalt Well I work in mental health I can tell you the A and Es have got busy again... A lot of people hav… https://t.co/hpg0BjSt43,2020-08-20 07:31:30,"Proud father of four, Socialist and @UKLabour member.
Lover of music and sport @qpr and @hastingsufc"
1296350297275670528,RT @RhodaDavids: I swear this is why I just stay home most times. How TF do you enjoy life if you on guard like this 24/7,2020-08-20 07:36:10,book publishing consultant / publisher /  production manager / Boland girl / Jozi lover / cycling watcher / sporadic swimmer / header artwork by francois smit
1296349606360625152,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 07:33:25,One day you’ll realize none of this really matters
1296350346747367425,@Juhi81571120 Yes that had some sense to the story of #AladdinNaamTohSunaHoga .That plot could have been more longe… https://t.co/o1VfGCF3uB,2020-08-20 07:36:22,"Here For Sidneet
Sidneet is LOVE
Alasmine (Sidneet) is the cutest jodi on television"
1296350047064543232,"@KrisWigfield @allisonpearson ===================================
The Herd Immunity Threshold (“HIT”) for COVID-19… https://t.co/e0pW59VqR0",2020-08-20 07:35:10,"the little things... there's nothing bigger!
===PRO CHOICE===
@PCRclaims
#TimeForRecovery
Orthogonal to the Orthodoxy
@gbdeclaration"
1296349762099150848,"RT @liberal_slayerr: @theskindoctor13 I am Covid vaccine as I suffered corona but I survived. Repeat after me, I am vaccine.

 #RepeatAfter…",2020-08-20 07:34:02,REBELLIOUS UNABASHED AND UNCONVENTIONAL LOL DEVILS ADVOCATE
1296350056338030592,"RT @BASeditors: In the final part of their series in #COVID19 insights @BASeditors blog, @gorgikrlev &amp; @LyssLand argue that emergency measu…",2020-08-20 07:35:13,"A unique collaboration of academia, civil service & industry; we co-produce high-impact, world class research on major projects & programmes in Government"
1296350261468901376,"Hope for Africa...

@EconologicAnt, @CatElizCameron,  
@ElspethDonovan, @gerrysalole would love to know what you th… https://t.co/nlqmQq530Z",2020-08-20 07:36:02,"We're passionate about connecting people to the knowledge and experiences they need to think, lead and live sustainably."
1296349929363759104,RT @imranhindu: Madras HC grants four weeks time to Tangedco for filing a counter to a review petiton moved against dismissal of a PIL term…,2020-08-20 07:34:42,
1296350241617260545,RT @BasicShadowStuf: “What if that vent on the mask was a device that has the ability to translate to any language you desire to speak and…,2020-08-20 07:35:57,"No ship/other hate. She/her. Shadowhunters, The Untamed, BTS, anime. 
Header by @phildrawsfanart 🧡 
Icon by @BBMonarch 🖤
Parabeta: @AlyxHavok 💜"
1296350195563864065,"RT @CollignonPeter: Although Finland closed schools for most children and Sweden did not, and despite Sweden having been more affected by t…",2020-08-20 07:35:46,Cardiólogo. Unidad Multidisciplinar de Insuficiencia Cardiaca. Hospital Universitario 12 de Octubre
1296350314933768193,RT @__qaseem: I miss Billions. Fuck Corona.,2020-08-20 07:36:14,"Love and Light🙏



















































































|Chess player|"
1296350039548166146,RT @StevESPNKim: Word I'm getting is that the Aug 28 Golden Boy card at Fantasy Springs is being backed up into Sept. Originally it was Lin…,2020-08-20 07:35:09,"A nerd with many platforms. Reporter for The Ring, IBHOF Elector, Champion Sim Racer, Ex-News Anchor"
1296349550605529088,RT @NalinKhandelwa5: Govt doesn't even know the level of stress students are facing because of entrances &amp; exams coupled with the fear of C…,2020-08-20 07:33:12,"#JAI BHEEM JAI BHARAT
#NEET ASPIRANT
#INDIAN ARMY FAN,🇮🇳🇮🇳🇮🇳
#HARDWORK, WILLPOWER and DEDICATION CAN CHANGE YOUR LIFE."
1296349852041764869,"RT @SisterSong_WOC: “Covid-19 is causing devastating consequences in every corner of the country, but nowhere more so than in communities o…",2020-08-20 07:34:24,"Opposes fascism. #blacklivesmatter
Supports chronic illness fighters, feminism, nature
she/her or they/them"
1296350353340821504,"RT @kylegriffin1: Elizabeth Warren: ""Trump's ignorance and incompetence have always been a danger ... COVID-19 was Trump's biggest test. He…",2020-08-20 07:36:23,
1296349833398165504,@sandeepdevagam1 @RockRak26088587 @HYDTP @TelanganaDGP @KTRTRS After lock down it was made as compulsory in TS,2020-08-20 07:34:19,be happy and make others happy............
1296349753761046529,RT @saramannn_: The pre vs current lockdown look lol https://t.co/IiGwiPafDG,2020-08-20 07:34:00,God&Family♥️
1296349662908096512,RT @AISA_tweets: Govt doesn't even know the level of stress students are facing because of entrances &amp; exams coupled with the fear of COVID…,2020-08-20 07:33:39,Neet aspirant 😊
1296350359418363905,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 labs in India (As on August 19, 2020) 👇

#StaySafe #IndiaWillWin https://t.co/BAKNevDiww",2020-08-20 07:36:25,𝐏𝐫𝐨𝐮𝐝 𝐅𝐚𝐧 𝐨𝐟 𝐌𝐬 𝐃𝐡𝐨𝐧𝐢😇 || @msdhoni ||
1296350076743245824,"RT @BTP_Offl: #Master team is planning to release the #MasterTrailer for DIWALI &amp; the movie for PONGAL Holidays ""Only if the Corona Pandemi…",2020-08-20 07:35:17,💢die 💓 thalapathy fan 🖤💯 💢
1296350138634366982,"Insights on the Global Video-On-Demand Market | COVID-19 Impact and Analysis of Related Markets Drivers, Opportunit… https://t.co/OGgbYsuvfd",2020-08-20 07:35:32,Breaking news from Business Wire
1296350044971585536,Alot of people have been asking me..hey Georgie..if your kids were still young would you send them to school this y… https://t.co/otGhBy9bs3,2020-08-20 07:35:10,likes...cool cars.dogs.people who keep it real..also big love to our nation it's flag and anyone who would defend it...😁
1296350310143676417,"RT @mukeshpanwar95: COVID-19 Graph is going up , doctor is needed in hospital not seating in home , kindely accept our FMGE LETTER GIVEN TO…",2020-08-20 07:36:13,doc
1296349834664804357,"RT @bollywood_life: Trending Entertainment News Today – Sidharth Shukla helps fan whose father tested COVID-19 positive, CBI for Sushant Si…",2020-08-20 07:34:20,
1296350046925942785,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-20 07:35:10,
1296349679500877824,RT @mpgstuart: @tboltsproject ...  3) the appearance of new elements on the test surface which were not present in the original alloy; 4) a…,2020-08-20 07:33:43,(REDACTED)
1296349559417970688,"RT @mynamesjasper: They’re starting to call Paul George “Pandemic P” on here and on that note, it’s time for me to clock out for the night…",2020-08-20 07:33:14,By Any Means Necessary.                      #RIPSHANIYADAVIS
1296349713944453120,"📣 New Podcast! ""Covid-19 Update 8-17-20: Did Covid-19 really start to spread in 2012?"" on @Spreaker https://t.co/qgixtWX960",2020-08-20 07:33:51,Former Candidate in Utah's 4th Congressional District. Former talk show host with KSL NewsRadio. Author. App Developer. Dad. Husband.
1296349696923820032,"RT @n_irdeeeana: The Sivagangga cluster happened because the man was tested negative when he arrived in Malaysia, didn't quarantine himself…",2020-08-20 07:33:47,🌈 ✨ 🦄 ♥
1296349941724372993,"RT @allkpop: Actor Kim Won Hae also tests positive for COVID19
https://t.co/obu0jgTEd1",2020-08-20 07:34:45,รักน้องแชวมากว่า../
1296349873088888834,"Front pooltesting?

https://t.co/xx6P1zvGcM",2020-08-20 07:34:29,
1296349921725956099,"@HealthyRNgirl @NBSaphierMD Over-the-Counter remedy for prevention &amp; therapy
https://t.co/qchnVb7SqH 
Both Vitamin… https://t.co/5ELYUOdkQL",2020-08-20 07:34:41,"Professor, 
Translational and Functional Genomics"
1296349816381935616,RT @Imkgauravmishra: I Urge PM @narendramodi @EduMinOfIndia @HMOIndia @DrRPNishank To Address Lakhs Of #JEE_NEET Aspirants. Their Demand co…,2020-08-20 07:34:15,"18||
He/Him||
In Love With @taylorswift13💝💝 
@olivia_rodrigo @edsheeran @ShawnMendes @DUALIPA @halsey @BLACKPINK @charlieputh ||"
1296349798514139136,"RT @omermeroz: It's terrifying how aware Namjoon is of the critism out there that's aimed at them.

I really hope we stop blowing antis twe…",2020-08-20 07:34:11,"21, she/her || OT7 biased || BTS = Grammy Nominated & BILLBOARD No. 1 Singers|| BTS paved the way || Love yourself, love myself, peace 💜|| 🐯🐰"
1296349792205803520,RT @Stairfax: never mind apparently it makes him mad that his main legacy being left behind is him being a meme/emote so spam away gamers h…,2020-08-20 07:34:10,"I'm gay for Aigis.  NSFW
Delrova on Moon Guard.
Holy Mountain on Gilgamesh.


SW-8517-7053-0228

pfp by @TheClericCrow"
1296349611586736128,RT @ashutoshaisa: The decision of Exams amidst Covid is a pure political move. The govt want to show that 'there is no more pandemic crisis…,2020-08-20 07:33:27,"Every person needs a mystic revolution in them, to stir what has been settled for so long !"
1296350355962224640,"RT @AISA_tweets: In the wake of the Supreme Court refused to postpone NEET and JEE examinations, a 19- year-old NEET aspirant in Tamil Nadu…",2020-08-20 07:36:24,
1296349950213668864,RT @Sunil_Deodhar: BJP Mahila Morcha National President Smt @vijayarahatkar Ji today paid a courtesy visit to my home. It was nice to hear…,2020-08-20 07:34:47,"Treasurer at BJP Katwa
Jai Shree Ram
Bharat Mata Ki Jai"
1296350355815448577,RT @Spotboye: . @sidharth_shukla graciously responded to a fan who called for help to arrange for a bed for her #Coronavirus positive fathe…,2020-08-20 07:36:24,Life Main Mauka Sabko Milta Hai !!!
1296349696865087488,"Trump &amp; co gaslit a PANDEMIC.
+
NO access to healthcare/no meds covered.

=
My brain/organs compromised. #Covid = d… https://t.co/MroB5xov8G",2020-08-20 07:33:47,"9 mo battle w/#LongCovid. #Lupus #MECFS #MCAS & Organ Failure.
Former Math/Stats Nerd &Teacher... 
Now? Very ill & Fighting to not go Homeless! ✊#MedicareForAll"
1296350274240610304,RT @wef: Remote working and online shopping could drive 14 million cars off US roads – permanently https://t.co/1QkQQetp3D #covid19 #NewNor…,2020-08-20 07:36:05,"Denunciamos y viralizamos en #Redes a los conductores IMPRUDENTES con fotos y videos que nos envían. (220K en FB)
Premio Nacional Democracia Digital 2015 y 2019"
1296350329005658113,RT @GiftCee: Tony Blair wants the government to give him money so he can do #COVID19 mass testing does he think everyone is a #COVIDIOTS @S…,2020-08-20 07:36:18,bespoke 1/12th scale miniature furniture maker.  Notts County F. C. Brexit 🇬🇧 NO DEAL.
1296350009877655552,"RT @ashutoshaisa: #RIPSUBHASRI_SAVE30LAKH 

The pandemic has forced all of us to think in other ways. 
If SSR's death is valued, why not th…",2020-08-20 07:35:02,Kick out anti nationals...F*ck Aapiyas & Commies ... Congress mukt Bharat...Convener-YUVA Sakti..
1296350355953840128,"Daemon, I mean she could not hear cause of all that hair maybe cut it, it’s just a thot, Divine, I seriously want t… https://t.co/4ZbexvSMpc",2020-08-20 07:36:24,"used to think hard work pays now I do not. Swimmer, nature enthusiast, Insta Gram: AquosAndy, https://t.co/kyeSWUY2Vd please follow"
1296350282427686913,RT @ParBen24: #AISA representatives say that students across the country will protest the decision to conduct examinations amid pandemic by…,2020-08-20 07:36:07,Please give 3rd attempt for jee advanced
1296350021189861377,"RT @NericDanijela: @ElmaAksalic @OANN He got Covid-19 vaccine? No honestly, it’s 2020, who poisones people still, dont they have suicides t…",2020-08-20 07:35:04,"I AM THAT, I AM.  Author, film maker, Conscious business Creator serving humanity. Natural Born Miracle Makers(tm) book series on https://t.co/Bg7vCkzUZy, https://t.co/m0CRD65IVY, et al."
1296349746232270849,@realDonaldTrump This covers a small percentage of people.  What about all the people who didn't protest because th… https://t.co/dTKKdLWgQh,2020-08-20 07:33:59,I voted early.
1296349930739638273,"RT @nytimes: A new U.S. intelligence assessment says officials in central China kept Beijing in the dark about the dangers of coronavirus,…",2020-08-20 07:34:43,Wannabe podcaster & possibly filmmaker▪️I love general relativity & cosmology▪️ I hate Trump▪️Muslims are not terrorists ♡
1296350332071473152,@9NewsQueensland @RMorrison9 A youth detention centre supervisor worked 5 shifts while showing symptoms of COVID-19… https://t.co/UfEtYIkiQm,2020-08-20 07:36:18,"... I learned a lesson, it left a scar ..."
1296350504662966273,"RT @AISA_tweets: In the wake of the Supreme Court refused to postpone NEET and JEE examinations, a 19- year-old NEET aspirant in Tamil Nadu…",2020-08-20 07:36:59,Just a learner 🙃
1296350820963950592,RT @andyaitchison: Another super important article about people in prison in these difficult times with a picture by me that I made in HMP…,2020-08-20 07:38:15,"Writer-Activist-Mum 
Folkestone via Ayrshire 
Agent @gordonwise @CBGBooks
@out_of_lives"
1296350628965502979,RT @sharonodea: Man who got infected in the office and saw his boss and colleagues get infected in the office says there’s little evidence…,2020-08-20 07:37:29,I eat. And cook. A lot. And I read. I'm quite well-rounded.
1296350515391893504,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 07:37:02,free your mind  // ig:tupacs_wife_
1296350807844151296,RT @gletherby: This 👇,2020-08-20 07:38:12,"Socialist, Republican, Carer, where there’s greed Capitalism fails, Social Justice for all."
1296350511054983169,"RT @DrTaraO: It is unfortunate that the Coronavirus is used as a political tool in South Korea. Almost gone, but it spikes when there are p…",2020-08-20 07:37:01,"一切唯心造
Advocate Korea, SamSung & ParkJungHee former President
반쪽이는 삼성, 대한민국 & 박정희 비난만 함."
1296351090183671810,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 07:39:19,R.I.P Mac💙|#COYS #RBNY|🇺🇸🇮🇪
1296350807076601856,Now I’m no public health statistician *but* is it possible that the evidence shows fewer people catching covid at t… https://t.co/H2BkDb321E,2020-08-20 07:38:12,“I’ll never be satisfied until I’m too smart for my own good”
1296350920142401537,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 07:38:39,
1296351213240217601,"RT @allkpop: Actor Kim Won Hae also tests positive for COVID19
https://t.co/obu0jgTEd1",2020-08-20 07:39:48,no bio simplemente alguien que le llora a yunho 24/7
1296350597424263168,.gomedici: Here are the industries that actually benefited from the COVID-19 lockdown​​​​​​​s worldwide:… https://t.co/dveBg30GeW,2020-08-20 07:37:22,New platform coming up..
1296350555237781505,swear to god my old roommate talked to her boyfriend like this IN PUBLIC. having to move out bc of covid was a bles… https://t.co/z9M9eFxfZA,2020-08-20 07:37:12,she/her
1296350915738234882,"@ashokgehlot51 we cant want unhealty, low quality, unhiganic free food sir we want low tax in diesel, petrol, elect… https://t.co/PRwqeQqnJe",2020-08-20 07:38:38,
1296350955026501634,"@LindseyGrahamSC @realDonaldTrump @BarackObama @HillaryClinton That's what you got from their speeches?  Gee, the r… https://t.co/DwzNqdRBid",2020-08-20 07:38:47,Proudly Liberal since 1960.  Writer.  Lover of animals.  Don't suffer fools nor liars nor thieves at all.  Trump hater since Central Park 5
1296350879885529088,"RT @MarcelloRuffini: Maybe we should all come out every night and clap; calling for Boris Johnson to resign or, to call for a General Elect…",2020-08-20 07:38:29,"Used to be a political vacuum, until the horror created by ignorance, forced me to engage. Need decency, kindness, quality folk, art, to exist."
1296350429467435008,"RT @thetwittologer: In India, hundreds of Jamaatis were infected from virus when India had less than 100 cases. Jamaatis led transmission t…",2020-08-20 07:36:42,
1296351286279974912,RT @bhutikhens: Can’t overlook Lehlohonolo Seema’s blueprint on that team.,2020-08-20 07:40:06,"☆Hip Hop ❤☆// 
@HalfSpacePSL//
@orlandopirates//
@ChelseaFC//
Lionel Messi// 
Rulani Mokwena//
Ekse Tsibip"
1296351003617267712,"RT @KAvenyou: Today, SBS has confirmed a COVID-19 case at the SBS Prism Tower in Sangam DMC, and the entire building will be closed today &amp;…",2020-08-20 07:38:58,배진영 ♥️ 널 알게 된 거 나에게 기적이야 #윙딥 #윤배 #CIX #FIX
1296351001197178880,"RT @OH_mes2: Actor Kim Won Hae has tested positive for Coronavirus

He was in contact with Seo Sung Jong

https://t.co/PRjnDeiw9z https://t…",2020-08-20 07:38:58,"'01. low-key(?) multifandom 👀👀👀👀👀

#OneTheWorldinSG #NEOCITYinSG"
1296351147154763777,@Ersilians Also might be tough to parse out post pandemic effects from post WW I effects.,2020-08-20 07:39:33,Marco Lowe is a political science professor at Seattle University. He's also a TV commentator and public speaker. Investor/Boardmember @FFI_Solutions He/Him
1296350651539103746,RT @DebKilroy: There needs to be a public response for all of us that have had contact with the youth prison at Wacol Kids who’ve been rele…,2020-08-20 07:37:35,deadset degenerate (she/her)
1296350692886470662,"RT @softjoygi: joy paid for both of her sisters tuitions, encourages ppl to adopt instead of buying pets, donated to help fight the covid o…",2020-08-20 07:37:44,#아이린: Let's live comfortably.
1296351094327607297,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 07:39:20,Mrs. Whalon 💍
1296351043706482688,"RT @Aahilra64446903: #RIPSUBHASRI_SAVE30LAKH
According to NTA  NEET &amp; JEE Students are Superman ,they can Swim in flood, they can fly in Lo…",2020-08-20 07:39:08,Neet aspirant 👩‍⚕️
1296350602520334336,"Fort Worth Serial Entrepreneur to Launch 'Shark Tank'-Style Reality Show, Expand Hyena's ... #entrepreneur A serial… https://t.co/WF6WA7pjLz",2020-08-20 07:37:23,FREE consultation for your startup. Startup #influencer. #free #consultancy #startups #tools #platform for #entrepreneurs  #founder #investor #vc #incubators
1296350852718956545,these corporations have more than enough money to pay parents to stay home with their kids for a year,2020-08-20 07:38:22,"🇬🇾 • 𝖡𝗌𝖼 𝖯𝗌𝗒𝖼𝗁𝗈𝗅𝗈𝗀𝗒 𝖲𝗍𝗎𝖽𝖾𝗇𝗍, 𝖯𝗈𝗅𝗒𝗀𝗅𝗈𝗍🇬🇧🇪🇸🇩🇪, 𝖣𝖺𝗇𝖼𝖾𝗋, 𝖬𝖴𝖠, 𝖬𝗈𝖽𝖾𝗅, 𝖢𝗅𝗎𝖻𝗁𝗈𝗎𝗌𝖾-𝖫𝗒𝖽𝗂𝖺𝖲𝖺𝗅𝖺𝗋𝖺💗🖤"
1296350835744677888,"COVID-19 spurs growth in mobile money
#Covid_19 https://t.co/yXxkRaoq03",2020-08-20 07:38:18,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1296350991713878016,RT @Arzu1218: If u can't ensure social distancing then y r u conducting these exams..malum h ki apne bs ka ni h toh q krte ho..AC room me b…,2020-08-20 07:38:56,
1296350665976025089,RT @peachastro: #Jupiter with new storm outbreak on August 18th. https://t.co/VaZjtT69aB A brilliant new outbreak occurred on Jupiter yeste…,2020-08-20 07:37:38,"≈o≈n≈e≈l≈Ω≈v≈e≈  💙


** eYe do not claim ownership to any content posted **"
1296350494814687234,"QUESTION? 🤔

Did Australia’s Federal Health Minister @GregHuntMP give AstraZeneca, the company who will produce Aus… https://t.co/2eb69g42YO",2020-08-20 07:36:57,Very Strange Economist!
1296350948869234693,RT @ey_el_e_eks: More power #ICON🚀🚀,2020-08-20 07:38:45,Full time https://t.co/b67nBFeRiP advice given.Please do your own search before buy.
1296350737631309825,"RT @Stf_offi: #Ghilli gains 9,496,000 Barc Impressions for the N'th telecast and 2nd Telecast in this Lockdown !!!...

#Master   @actorvija…",2020-08-20 07:37:55,@actorvijay fan தமிழ் ❤️ Spread positivities 🤗
1296350472769544192,"@HegelianThe @AlistairHaimes ===================================
The Herd Immunity Threshold (“HIT”) for COVID-19 i… https://t.co/QTV1rAajXp",2020-08-20 07:36:52,"the little things... there's nothing bigger!
===PRO CHOICE===
@PCRclaims
#TimeForRecovery
Orthogonal to the Orthodoxy
@gbdeclaration"
1296350462615130114,"RT @ElijahMateo: As an archipelagic country, this should have been the case nationwide. The politics of water and its stopping power is not…",2020-08-20 07:36:49,Cartoon character par excellence | Siberian war hamster | Join @cpu_ph! | Legally compelled to say that views are my own
1296351052128595968,RT @AISA_tweets: The death of a 19-year-old in Tamil Nadu due to the stress caused because of not postponing Exams during Pandemic is nothi…,2020-08-20 07:39:10,medico
1296350615581294592,RT @kevin1lord: Pandemic P is playoff form https://t.co/5laKfkMxLl,2020-08-20 07:37:26,Anthony. Born & Raised in Seattle. 24. Family first. Miss you Ritchie. Miss you Jason. Rest easy. ✊🏻
1296350921354600450,RT @AISA_tweets: The death of a 19-year-old in Tamil Nadu due to the stress caused because of not postponing Exams during Pandemic is nothi…,2020-08-20 07:38:39,
1296350850982453249,Once again an Official actually in the helm of affairs of the Department of Health and we'll acquainted with the Co… https://t.co/NdlIRp7PUW,2020-08-20 07:38:22,A veteran lawyer of repute in the Courts in West Bengal.A sportsman and conservationist.
1296351110521925632,"RT @13sarahmurphy: Tories,
Forget the polls, trouble lies ahead. You’ve fucked this. Covid’s been a disaster. We loathe Cummings and your c…",2020-08-20 07:39:24,"""You can't reason someone out of a position that they haven't reasoned themselves into"""
1296351200116453377,FUCK THE RACIST https://t.co/0gaHeQhszz,2020-08-20 07:39:45,my anxiety is lying to me
1296350648804442112,Watch Live: Press Sec McEnany Slams Democrat Inaction On Coronavirus Relief https://t.co/4hnNO6ZGpT https://t.co/SqRzIO6JU3,2020-08-20 07:37:34,"""Do not be deceived, God is not mocked; for whatever a man sows, this he will also reap.""~Galatians 6:7"
1296350564079476736,RT @JPNadda: I also welcome the move to support COVID19 hit power sector by giving one-time relaxation to PFC &amp; REC for extending loans to…,2020-08-20 07:37:14,समाज सुधारक(SOCIALITE)
