id,tweet,time,description
1292162114296197120,RT @lara_korte: my high school mandated (and enforced!) the color of my bra but OK,2020-08-08 18:13:49,"• ♀ she/they
• 💞 @DingoBenny
• 🗣 en/fr

• 🎮 i'm bad at Siege and Rocket League
• 💻 stream: https://t.co/qHTrtUkMeZ"
1292162554832326656,"@htTweets Nation not impressed! While people are in urgent need of Health services, facilities, people are dying du… https://t.co/osMVbTGDW2",2020-08-08 18:15:34,"Director-NESH
Leading the #Leaders of Present & Future!- #Renovating the future of beloved #Nation through realistic & smart #Ideas. #Educator #Trainer"
1292162681198215169,RT @RealKevinConroy: Out for my 3 mile walk. I go early each morning to get out of my own head and avoid the lock-down blues. I hope you’re…,2020-08-08 18:16:05,
1292162718821044225,RT @ChuckGrassley: .@realDonaldTrump #commonsense Democrats continue 2b unreasonable w price tag &amp; negotiations for help we need to deliver…,2020-08-08 18:16:14,
1292162681873543168,"RT @KobeissiLetter: $SPX does not and will not care about #COVID19 unless the percentage of positive cases in the U.S. rises above 10%.

If…",2020-08-08 18:16:05,Nada
1292162735073976322,"RT @Karoli: I haven’t received a USPS informed delivery email for 3 days. 

My package, once in my local post office but now in Corona is 5…",2020-08-08 18:16:17,
1292162706607190017,"RT @Swamy39: I am delighted to receive a phone call just now from the newly elected PM of Sri Lanka, Mahinda Rajpaksa. He had wanted me to…",2020-08-08 18:16:11,
1292162467838267392,Or it could just mean that he wants to be friends. A boy drove 2 hours total+ just to hang out with me and we are f… https://t.co/3RmyTu08hu,2020-08-08 18:15:14,"motto: “Kicking CP’s Ass.” Just a guy living life affected by cp. I love photography, to travel, & live life with no regrets. A student at @UNCWilmington"
1292162616572416004,RT @brelexi: Paulding County superintendent said there’s no way they can mandate that students wear masks when school districts have been M…,2020-08-08 18:15:49,Designer | Real Estate Investor | 1908 💕💚 | EM ⚡️| UNT Alumna
1292162450570252290,RT @dmon4ever: This man should be in jail ⤵️,2020-08-08 18:15:10,"I support President Trump 🇺🇸 *POTUS *MAGA *KAG *PATRIOTS *1A *2A  *DEPLORABLES *BuildTheWall 
❤️I follow Patriots and Pres Trump supporters!❤"
1292162465531404290,It's a con. I think it is the plan. Senate fails to pass relief so Trump can swoop in &amp; try to make himself look go… https://t.co/uaLSogaKKH,2020-08-08 18:15:13,"Love of Country and State. 
SAVE THE ACA FOR AMERICANS!"
1292162352398372864,RT @Oskaer__13: Alyssa Milano was literally dying and on twitter demanding the ‘Medicare for All’ candidate DROP OUT in the middle of a pan…,2020-08-08 18:14:46,"30-something trans lesbian. Fan of podcasts, enthusiastic napper, designer of games, Crash Override on @UnlabelledAP
(she/her & fae/faer)   

Icon by @chispuff"
1292162739163377666,@DrAshish_Kumar Seems like #COVID__19 duped us. It clearly seems that there are  alternate routes of transmission.… https://t.co/oY6HrGoNNB,2020-08-08 18:16:18,Intern Doctor / Let’s raise voice against injustice together / Spread Love :)
1292162375777427456,"RT @benmurraybruce: I have just lost my good friend of forever to #COVID19. Until his death, Sen. Buruji Kashamu and I were inseparable. He…",2020-08-08 18:14:52,financial analyst|Actuary|Writer|Member Nigeria institute of Management|Actor|lover of christ|passionate about learning|digital marketer|Content creator
1292162142704033792,"RT @SenSchumer: President Trump &amp; Senator McConnell for months have refused to act and downplayed the threat of COVID.

Now they seem to be…",2020-08-08 18:13:56,"#VOTE🌊, #100%ALLY:  #BlackLivesMatter 🗽🌈🐘🐶💜🌎😷📫🎓 #GunSense  I RETWEET things I think others should see or hear, good or bad. Not a fan of name-calling."
1292162055835996160,"Like it: Flatten our way of life forever, it seems to be coming:

https://t.co/oUyIr5ldBj https://t.co/Wck7K1Fu0t",2020-08-08 18:13:35,"Supporter of
https://t.co/OCrB69sFpM
by Dawn Lester and David Parker"
1292162278180052994,"RT @BusyDrT: So what I am hearing is that HCQ snuffs out cancer cells by suffocating them?  Any more studies on this, any ongoing research?…",2020-08-08 18:14:28,The wonders of natural medicine never cease to amaze me! I'd feel privileged to share our beautiful gifts of the earth in a free wellness consult.
1292162222265778177,RT @duttsanjay: Just wanted to assure everyone that I’m doing well. I’m currently under medical observation &amp; my COVID-19 report is negativ…,2020-08-08 18:14:15,
1292162323088420865,RT @BillKristol: Friendly advice from a 2020 ally to Democrats: You need to make sure Trump and the GOP own the failure of the coronavirus…,2020-08-08 18:14:39,"Decent American hoping to be President. Badass running mate. Not all Likes/RTs=endorsements. Not an official account. News, Opinion, Satire. #Vote 🌊🇺🇸🌊"
1292162786852843522,"RT @rweingarten: This is a terrible take. Essentially, US failed, so kids and teachers must be put at risk... NO !!!! Schools need to reope…",2020-08-08 18:16:30,Surviving the Storm is Enough. You Shouldn't Have to Fight Your Insurance Company Too. My personal opinions - not the firm. She/her but answer to “Sir.”
1292162652014141440,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 18:15:58,
1292162765453275136,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  B-positive
At : Global Hospital. 
Blood Component : Need Plasma from B+ve #COVID19 recove…",2020-08-08 18:16:25,DEMIGOD🙏 PSPK🔥
1292162526084505600,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-08 18:15:28,Top newcomer of 1990.
1292162735598272512,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 18:16:18,happy gal in love w my pupz and ryan ^.^
1292162671157170183,"RT @teylor_smirl: I think we’re at the point of crowdfunding Democracy, but hell I’d donate to a state pool for voting postage.",2020-08-08 18:16:02,they/them / queer / your local zoomer / #actuallyautistic & adhd / spoonie / “an age bigot” -some boomer / views are mine and also my dog’s
1292162642480529408,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 18:15:55,"Swing dancer/instructor, natural foods enthusiast, tea fanatic!"
1292162750806777856,RT @abby_ology: I had a friend who’s originally from Italy and was living in the U.S. for school. He went back to Italy to be with family d…,2020-08-08 18:16:21,Techno 🤙🏽 ♌️ SC: izz_eeee IG: tarzan_018 Twitch: izzy_018 NSFW: @DLOTS_
1292163438878302208,RT @soledadobrien: Why didn’t the media put the medical reporters front and center instead of framing covid 19 primarily as a political sto…,2020-08-08 18:19:05,"Theatre, film and music aficionado."
1292162897489977345,"#YuvaSkill 
#Yuvasena will provide skill learning programs of youth. Lets treat this pandemic as an opportunity to… https://t.co/GQ6MEkiBQX",2020-08-08 18:16:56,"Shivsena MLA, Byculla | Ex. Corporator MCGM | Former Chairperson of MCGM Market & Garden Committee | Mother | Social Activist | RT’s not Endorsement"
1292163419320262656,"RT @TeaPainUSA: Last minute rate hike for mail-in ballots?  If we don’t prosecute and incarcerate to entire Trump Crime Cabal, the next Rep…",2020-08-08 18:19:01,"Human resources professional, in Pa. 
trying to make a difference in this cold cruel world. And Nasty Woman. #BYEDON"
1292162931866533888,"(2/2)

A DIFFERENT diner bc she was using some lame excuse, so she didn’t wear a mask and when the staff told her t… https://t.co/6t6tCUng5T",2020-08-08 18:17:04,Erik|He/Him|Bi|20|Mexican|ENG/SPA❗️NO MINORS❗️Dragalia|Danganronpa|GBF|All Saints Street|FE|A3!|KH|Carrd for more| #blacklivesmatter AD:@BlazingSplatter
1292163369340932098,"RT @AlexBerenson: Ahh, asymptomatic spread: the monster under the bed that our Surgeon General says means we must wear masks. Funny thing a…",2020-08-08 18:18:49,#Election2016 Government & Politics News Political News
1292163156165496834,"@sheermean Joke's on tall people though. Not only are we less likely to contract COVID, short people live longer",2020-08-08 18:17:58,‏ I'm so tired
1292163507820146689,RT @Cmfundisi: I say again that movements such as #SleekGeekSA mostly on FB started by a lady in CPT- Alakhe Gajana and #FetchYourBody2020…,2020-08-08 18:19:22,
1292163174922420224,"Enabling #Intelligence-Driven Security: the rise of CISO as a service
A global pandemic coupled with a global cyber… https://t.co/6tO4QkBIBJ",2020-08-08 18:18:02,"News on #Data, #Business #Intelligence, #Information #Management, #Analytics, #leadership, #innovation, #digital #transformation, #IoT, #AI"
1292163209684803584,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 18:18:11,one time Nigel Barker replied to my instagram story
1292163537901502465,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 18:19:29,Zzz Zzz Zzz
1292163453935915013,RT @DrTomFrieden: The one positive thing we can get out of the Covid pandemic is a commitment to make sure that we're never again this unde…,2020-08-08 18:19:09,
1292162903626326016,"RT @Elizatweetz: Who warned the govt of the catastrophe following COVID19? Rahul Gandhi

Who met the distressed migrants amidst pandemic? R…",2020-08-08 18:16:58,"Art•Craft•Design•Poltics•Sports •AnimalLover•
                                                                मैं मोदी भक्त नहीं हूं।       

#AcheDinKabAyege"
1292162899176284164,RT @RealKevinConroy: Out for my 3 mile walk. I go early each morning to get out of my own head and avoid the lock-down blues. I hope you’re…,2020-08-08 18:16:57,"22 year-old Canadian boy who's into Power Rangers, Pokemon, MegaMan, Ratchet/Clank and plenty of things. RT's a lot of things and only sometimes posts tweets."
1292163360306462721,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-08 18:18:46,Professional do-gooder. Geek culture enthusiast. Queer. Birder. Witch. Musical Theatre Kid. Opinions be mine. Email Mktg @audubonsociety 🦆 #NewSchoolAlumni
1292163544746807297,"RT @tedlieu: Depending on the details, this conversation between Sheldon Adelson &amp; @realDonaldTrump may be criminal. If a donor calls an el…",2020-08-08 18:19:30,
1292163273861857282,"RT @GerryHassan: 70,000 UK citizens dead from #COVID19 presided over by an incompetent UK Govt that doesn't seem to care abt the lives &amp; we…",2020-08-08 18:18:26,"Chartered social, community and spatial planner. Views may be reassessed by logical arguments."
1292163033414868992,Now up: Hacker Doctors @jefftullymd and @CDameffMD (ER doc) talking about how COVID19 'changed our understanding of… https://t.co/gs3XTJcanW,2020-08-08 18:17:29,CEO @ElektraLabs. Former @US_FDA. Supporting https://t.co/KxIMkGzm22. Biometric data + engineering. Digital rights advocate. She/her.
1292162960756883456,RT @IndiaPostOffice: Congratulations to the #CoronaWarriors of India Post who have now disbursed more than Rs 4000 Crores at the Doorstep t…,2020-08-08 18:17:11,Student of Institute of Chartered Accountants of India..Love Assam and Bharat too much..Proud Assamese and proud of our culture..
1292163094702166017,First Marg. Glad to have turned 21 right before corona started going crazy. :) https://t.co/URBcKTYRSj,2020-08-08 18:17:43,♐️🏳️‍🌈22
1292163164763758593,"RT @Math4Everybody: Blame Poverty, Not the Poor, for COVID-19's Spread in Brazil's Amazon https://t.co/hlO9MIOxaD",2020-08-08 18:18:00,"....geworden wat ie is door de Jezuïten,  de  KUL, den ATEA,  de Gruun,  de marathons/triathlons  en ons Els...."
1292163514174513152,"RT @MargaretSiegien: Technology has been crucial in the fight against #Covid19. 
#tech #Robotics #Robot #AR #AI #futureofwork #smartcities…",2020-08-08 18:19:23,COMPRENDRE #innovation #tech #Startup #FrenchTech #com /DECOUVRIR #Châteaux #Histoire #Angers #Culture  /ENGAGER #I4Emploi #egaliteFH #DroitsdesFemmes #humour
1292163614963621894,RT @mehdirhasan: Why isn’t every elected Democrat on Twitter talking about - raging against! - this horrific and deeply consequential story…,2020-08-08 18:19:47,
1292163432284917761,RT @AdyBarkan: This is how they destroy our democracy.,2020-08-08 18:19:04,
1292163040872464386,"Wishing My Friend &amp; Well Wisher @urstrulyMahesh A Awesome Bday ♥️🥰 
Hope We Will Meet Soon After Lockdown… https://t.co/jbtztB2byQ",2020-08-08 18:17:30,"0% Caste Base 100% character Tho Vachina Fanbase Vunna Hero @urstrulyMahesh Fan🤏😎
D7 Forever❤️

@Mskajalaggarwal @kiaraAdvani"
1292163562371047425,"RT @crampell: ""Over the last months, a quip has circulated on the internet suggesting that to live in Canada today is like owning an apartm…",2020-08-08 18:19:35,#libraryland worker. page/materials handler. I get sexy librarian'd a lot and just roll with it. purely here for #librarytwitter. I like pizza and beer
1292163457027112963,RT @RBReich: Your reminder that the GOP deficit hawks now claiming we can’t afford to help struggling families in the pandemic have doled o…,2020-08-08 18:19:10,Who cares.
1292163162037456896,"RT @neeleshmisra: For the first time, a national survey across 179 distts brings you the reality of what is going in rural India in the aft…",2020-08-08 18:17:59,"Contra Trader| CMA| Passion for Equity| Everyone sees what you appear to be, few experience what you really are."
1292163074158465031,@LSD122070 I think I might fear being infected with COVID-19. Just sayin’,2020-08-08 18:17:38,"I'm a Catholic and a feminist. I have an 20 year old daughter and a 3 year old grandson who I love more than anyone in this world. I live in greater Boston, MA."
1292163220703186947,RT @kerpen: Kansas health sec doctored a COVID case chart to justify mask mandates https://t.co/oTOdbJ9JG7 via @SentinelKSMO,2020-08-08 18:18:13,I don't care what you think of me.
1292162803663400965,"RT @neal_katyal: Really impt New England Journal of Medicine article explaining how New Zealand, through science-based governmental reactio…",2020-08-08 18:16:34,Ohio man living in the Southwest.
1292163053837004801,"RT @charliekirk11: Facts:

Only 36 children in America aged 1-15 have died from the Chinese Coronavirus

At least 317 died during the Swine…",2020-08-08 18:17:33,
1292162998421852161,RT @Devindra: Me as someone from a functioning society breaks down everything wrong with America today https://t.co/ABSI6tMw19,2020-08-08 18:17:20,"Expect a lot of talk about books, cats, libraries, chronic illness, mental illness, tv, and more cats. She/Her."
1292162957728718848,"RT @ezralevant: An Ontario mayor banned kids from playing hockey and has pandemic fines of up to $100,000.

But for weeks he has secretly b…",2020-08-08 18:17:11,
1292163024988643331,"@etfopresident Dear Sam, 
I am turning 50...and now coming into the high risk category. I am truly afraid of catchi… https://t.co/PLPtZCtHQw",2020-08-08 18:17:27,"Bi Musician, TDSB Teacher, Playwright, Father, Irish-Canadian. Founder of @canadastonewall #TheResistance"
1292163571783217155,"RT @SteveDeaceShow: Not sure if you've noted this @ClayTravis, but if Leftist corona bros succeed with #CollegeFootball only sport that's c…",2020-08-08 18:19:37,"idk what I'm doing here.
Huge State Guy."
1292163017136918530,@Odunadekolade Sir my mom's shop needs restocking because we have eaten a lot from her food stuffs during the pande… https://t.co/KhWVcrzdbI,2020-08-08 18:17:25,"Shortie😊||Foodie😋||Akokite📖||Music lover🎧🎶||Oct 6 bby🙃
just wanna make friends😘🌷"
1292163137295310848,@TuckerLeRat Did COVID-19 write this tweet?,2020-08-08 18:17:53,I have friends in spite of myself. | Daddy McRange according to some idiot
1292162990612123648,RT @KamalaHarris: Reminder: Trump is actively trying to overturn Obamacare during a global pandemic. His executive order is meaningless.,2020-08-08 18:17:18,"❄️W.R.A.T.H Warriors Rising Against Tyranny & Hate,Indivisible #TheResistance #BlueWave🌊 ❄️

🎶music* astronomy*poetry*lions*
astrology*poetry*nature*stargazing🎶"
1292163473762377728,@abhinavprakash5 Please maintain social distancing!,2020-08-08 18:19:14,Skeptic Oslerphile #Epi #Med @JohnsHopkinsSPH PhD stdy ex @ICMRDelhi @thephfi #Zoonoses #Diarrhea #OneHealth #AMR #HealthPolicy Tweets mine @Seth_Bhavna's fan#1
1292163251564929025,"RT @yellbts: Challenge: we are on BTS lockdown

so lets all block @OliLondonTV and dont interact.

his ex friend already said that he does…",2020-08-08 18:18:21,"idk I'm here just for bts.
fan account"
1292163258346946560,RT @John_Pijanowski: The Governor just said that Arkansas moves to football contact drills tomorrow for the safety of jr high &amp; high school…,2020-08-08 18:18:22,"If I were a wine, I'd be a full-bodied vintage cardbordeaux.    #ActuallyAutistic #Progressive 🚫dms"
1292163229343416320,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-08 18:18:15,💜🥺s t r e a m  life goes on 🥺💜               https://t.co/ADVh2SY94N|
1292163049948942336,RT @PeterStefanovi2: We’ve been pressing #BBCBreakfast all week to hold this minister to account for his blatantly untrue statement to mill…,2020-08-08 18:17:32,
1292163343537655810,"RT @TrinityMustache: A rapist in Virginia who was released from jail due to COVID-19 killed his rape victim during his release. 

This is u…",2020-08-08 18:18:42,
1292163197525426176,No way #NoMask https://t.co/aHPKSyCdPj,2020-08-08 18:18:08,"Wife,Mom, and grandmother Lover of truth Freedom and gun lover. Love Blue Grass of Kentucky. Not related to John Bolton"
1292163237073625088,"This isn’t it. You have no idea what his supervisors told him. For example, it’s required by law here too but we’re… https://t.co/dKhVcHIVDh",2020-08-08 18:18:17,🌝
1292163491294375937,"@kelownagurl @drkayotica @CTVVancouver You have to get tested 72 hours before your flight, which then allows 72 hou… https://t.co/4P1QWDoBgN",2020-08-08 18:19:18,How much trouble can three pounds of fluff get into? You would be surprised!
1292162974711521300,"RT @BBCWorld: Different restrictions have been imposed across parts of Europe to deal with coronavirus outbreaks

Here's what you need to k…",2020-08-08 18:17:15,create
1292163116852105216,"RT @Pun_Starr: India will be garbage free in a week, just like we were Covid free in 21 days earlier this year.",2020-08-08 18:17:48,I'm THE CHANGE i want to see
1292163028453150722,RT @mactavish: This leaves lots of workers unable to get health insurance. https://t.co/IrHDu2ISZI,2020-08-08 18:17:27,Welcome to the home of a budding sex educator. I have too much love for RT contests. She/Her
1292163162788130816,"RT @CNN: At least 260 students and eight teachers from a suburban school district in Atlanta, Georgia, were quarantined after multiple stud…",2020-08-08 18:17:59,#Equalityforall #BlackLivesMatter #Peace #Understanding #Love
1292162911633387521,"#COVID19 #Relief #OMAZE one of my favorite #Charity #Fundraising #Organizations, actually might be my favorite beca… https://t.co/17a4F2AoMG",2020-08-08 18:17:00,Instagram: @CorvetteSuperCars | Twitter: @CorvetteSuper | Tumbler: @CorvetteSuperCars | LinkedIn: /CorvetteSuperCars | VERO: @SafetyMichael
1292163931037995010,"RT @DanielleMuscato: I was just threatened w/assault at @kroger in Louisville because I asked another customer to wear a mask, and she refu…",2020-08-08 18:21:03,"Blocked by Trump lackey, adulterer and deadbeat dad Jason Miller @jasonmillerinDC"
1292164186647285761,Why the MAC became the first FBS conference to postpone the fall sports season – The Athletic https://t.co/x365xfbgJC,2020-08-08 18:22:04,"Founded in 1941, the FWAA consists of journalists who cover college football. Our 2020 membership drive is underway. Join us: https://t.co/YfilNVuLsg"
1292164214954418179,"RT @KamVTV: Reminder : if Hydroxichloroquine treats coronavirus there’s no panic. 

If there’s no panic Americans can go back to normal lif…",2020-08-08 18:22:10,
1292163843708379137,RT @thehill: Virginia rape suspect allegedly killed his accuser after released from jail due to coronavirus https://t.co/HOHsFlxfRE https:/…,2020-08-08 18:20:42,
1292163747717320704,@kayleighmcenany @JoeBiden ANOTHER COVIDIOT TEAM MEMBER. EMPTY DRESS STFU AND GO HOME.,2020-08-08 18:20:19,
1292164083102490624,RT @MrCashtime: Omg sorry to hear about your Covid-19 situation. God is good and I’m happy to going home! ❤️ https://t.co/0KosMLYvVm,2020-08-08 18:21:39,
1292163831695728646,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-08 18:20:39,
1292163989166669824,Due to the pandemic moment the whole world is in depression in there home's. Our economy is falling day by day so p… https://t.co/T2CgGQb4LH,2020-08-08 18:21:16,go corona 😟😟
1292164354834669568,I keep wondering what should happen when people have complete disregard for laws of a land yet claim to follow the… https://t.co/TaUr9WUF9b,2020-08-08 18:22:44,"“You only live once, but if you do it right, once is enough.” Mae West"
1292163670265466880,"RT @GomezSource: Selena Gomez opens up about bipolar diagnosis, the pandemic - Insider https://t.co/4LVzbfnnzA",2020-08-08 18:20:00,Selenator
1292163850335215617,"RT @mmpadellan: Joe Biden can ride a bike, while wearing a mask, AND dropping a joke on Peter Doocy.

trump can barely crawl down a ramp, d…",2020-08-08 18:20:43,We like the phoenix will be reborn & rise from the ashes again! #RadicalLiberal
1292164299155218435,"The Earth is a quieter place now. And that’s #GoodNews ! Maybe we’ll learn to listen again...

https://t.co/T28qtQfCYn",2020-08-08 18:22:30,"Passionate about music, profound equality, good news and football."
1292163768131227648,"RT @NYGovCuomo: Even as we fight COVID, we can't forget about the other global emergency we are facing.

In New York State, we believe in s…",2020-08-08 18:20:24,Music Food Movies Fun Entertainment
1292164219283083264,RT @EcoSexuality: Where are the billionaires who ran for the Democratic nomination? We could really use some cash for stamps to save our de…,2020-08-08 18:22:11,"Father, husband, roommate with dog, bird, rat, 2 cats, many fish. I'm just here to get Trump gone. UPDATE: The rat and fish died. UPDATE 2: Trump is GONE!"
1292163977498173441,RT @GutridgeKelly: Hey Everybody! Can you please wish this young man a Happy 10th Birthday? Pandemic Birthdays are harder to celebrate but…,2020-08-08 18:21:14,"Disabled, not UNable. Sometimes shy, sometimes snarky, Dallas Cowboys til I die. Mom to my little old man 🐾"
1292163854496157702,RT @JordanSchachtel: Masks don't work to stop the spread of COVID-19 and they come with a variety of health consequences including probably…,2020-08-08 18:20:44,"Lovin’ life in Crown Town! A conservative who just happens to be gay. Into country music, politics & my pups. #CheatinJoeBiden is #NotMyPresident #RESIST #8646"
1292164102438236160,RT @RBReich: Your reminder that the GOP deficit hawks now claiming we can’t afford to help struggling families in the pandemic have doled o…,2020-08-08 18:21:43,"#TheResistance
#BlueWave2022
#VETS
#BlackLivesMatter

IF YOU FOLLOW TRUMP, HIS FAMILY, VP, OR ANY OF TRUMPS
CRONIES, INSTANT BLOCK!

NO PORN! NO LISTS!"
1292164388900810752,HERE IS THE BULLSHIT https://t.co/e4QcLiE4Pj,2020-08-08 18:22:52,"Yankee Fan, Jets Victim, DC Comics/Arrowverse Follower, Out and Out Liberal"
1292163831268093953,"RT @fred_guttenberg: YESTERDAY, THE CURRENT OCCUPANT OF THE WHITE HOUSE PUT OUT BULLSHIT ABOUT PRE EXISTING CONDITIONS.  HE DID SO TO DISTR…",2020-08-08 18:20:39,"Mom. Wife. 💕🐶🐶🐱🐐🐎🌺@Patriots TB12 . Bill of Rights. 🇺🇸""The summer soldier & the sunshine patriot will, in this crisis, shrink from the service of their country"""
1292164069286346753,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 18:21:36,IG: respectmyshotyo 📷
1292164241533935617,"RT @KamVTV: Reminder : if Hydroxichloroquine treats coronavirus there’s no panic. 

If there’s no panic Americans can go back to normal lif…",2020-08-08 18:22:17,I am an American...Southern by the Grace of GOD! I work for a living and PAY my Taxes! Psychology and Behavioral Science ...#EducatedDeplorable
1292164106221498370,"RT @ABC7Kevin: EXCLUSIVE: On April 30, Montgomery County Circuit Court Judge Richard Jordan freed Justin Wilson from jail bc of COVID-19 co…",2020-08-08 18:21:44,"𝐏𝐫𝐨𝐮𝐝 𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧.

𝘽𝙄𝙂 𝙏𝙀𝘾𝙃 𝘾𝙀𝙉𝙎𝙊𝙍𝙎𝙃𝙄𝙋 𝙄𝙎 𝘾𝙊𝙈𝙈𝙐𝙉𝙄𝙎𝙈

#𝐆𝐨𝐝𝐖𝐢𝐧𝐬 🙏 #𝐉𝐞𝐬𝐮𝐬𝐒𝐚𝐯𝐞𝐬 †

Parler = same"
1292163733486284801,Come on Donald...wake up and smell the coffee.. https://t.co/QVgtApdjnP,2020-08-08 18:20:15,
1292164119366209537,"RT @actorkarthiiii: Wishing My Friend &amp; Well Wisher @urstrulyMahesh A Awesome Bday ♥️🥰 
Hope We Will Meet Soon After Lockdown

#HBDMaheshBa…",2020-08-08 18:21:47,"💚03_01_2000💚
💞i_love_my_idiot_m💞
💙devotee_of_Darling 💙"
1292164325889789953,RT @CorinBailey: Cayman has zero active Covid cases and a ban on incoming flights (as of now this is until October). Yesterday the US issue…,2020-08-08 18:22:37,"London/Northampton - I get approached by animal activists, I live in the zoo, I run scandal with savages"
1292163725378691078,Is United kingdom professionals at inertia or have just lost will to issue economic solutions to COVID-19 pandemic… https://t.co/ak7rts7maG,2020-08-08 18:20:14,"Nelson is the only civilized security guard on twitter at this 21stcAC. He is a private student too! And goes to church every Sunday.
This Account is From God"
1292163705170526210,"RT @ezralevant: An Ontario mayor banned kids from playing hockey and has pandemic fines of up to $100,000.

But for weeks he has secretly b…",2020-08-08 18:20:09,"A long time Buffalo Bills Fan , retired and wasting away in Margaritaville  #BillsMafia"
1292164242158780421,RT @bbcpress: 🏥 #HolbyCity is back up and running. Filming has begun on a new special episode that sees the hospital gripped by the coronav…,2020-08-08 18:22:17,I am Andres a LP fan and a true Man United fan I like Pikachu #JoyconBoys4Ever I am Spanish/English a big fan of Nintendo I can’t wait until E3 2021
1292163817678413824,yeah maybe but niggas still partying. https://t.co/pRaHZtJpph,2020-08-08 18:20:36,starting from scratch
1292164043453669376,RT @_OhItsHim: Weird but ok,2020-08-08 18:21:29,I'm An Immortal Man On Health Care
1292164318306480128,"RT @NYGovCuomo: Even as we fight COVID, we can't forget about the other global emergency we are facing.

In New York State, we believe in s…",2020-08-08 18:22:35,"Biologist, working to make the world a better place #BlueWave, #BidenHarris make a positive change. #FBR #NoBullying #ResistHate #StrongerTogether"
1292163906534813697,"You might remember Sturgeon and the SNP were too scared to call off the Old Firm Derby in March, instead the SPFL s… https://t.co/J6q1ZIBbfP",2020-08-08 18:20:57,
1292164284512964612,"@flamingheaux Can agree. I was so pumped for 25, I had just graduated college, was moving out into the world. First… https://t.co/2vMU03a27a",2020-08-08 18:22:27,"Director/Playwright/Cat Parent/Foodie/
enby (pronouns: dealer's choice)"
1292163800729255936,RT @KamalaHarris: Reminder: Trump is actively trying to overturn Obamacare during a global pandemic. His executive order is meaningless.,2020-08-08 18:20:31,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1292163980467855362,RT @gavi: We are pleased to announce that we are collaborating with the @SerumInstIndia and the @GatesFoundation to accelerate manufacturin…,2020-08-08 18:21:14,⁶𓅓
1292164115482411008,"RT @teylor_smirl: I think we’re at the point of crowdfunding Democracy, but hell I’d donate to a state pool for voting postage.",2020-08-08 18:21:47,"Intersectional feminist. Huge nerd. Birds are great. Fund our schools. Libraries rule. I love your dog(s).
Married to @thestrockinator
She/Her/Hers"
1292164044867211265,"RT @thecableng: BREAKING: Buruji Kashamu dies of COVID-19 | TheCable https://t.co/flKwVyOCBT

#COVID19 #StayHome https://t.co/h93CiVnJSS",2020-08-08 18:21:30,✈️ chop life geng
1292164290183458818,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-08 18:22:28,"the ,,i want a full moon,, to Luna's ,,make it moon,,
black,straight,she/her,17, fan account
stans: iKON & VIXX
#FreePalestine #BlackLivesMatter"
1292164084994117638,RT @takeyourzoloft: I miss the Carole Baskin/Tiger king era of COVID,2020-08-08 18:21:39,management has taken over this account. 🇻🇮
1292163679585263617,"RT @CarlosGSmith: Going door to door, WITHOUT MASKS, in the world epicenter of the pandemic, exposing vulnerable retired elderly population…",2020-08-08 18:20:03,I’ll be your G-U-I-D-E to the other side
1292163782903394304,"@RockyinTX @TimothyTTaylor These data come from the CDC. Note that there is a seasonal pattern of rising death, mos… https://t.co/SrjMDGjsDv",2020-08-08 18:20:27,"Husband, Father, PhD Economist, Certified Public Accountant, Contributing Writer for Broncos Wire of USA TODAY Sports Media Group about #Broncos and #NFL"
1292164288031989760,Leave them all in jail. https://t.co/2w8z1HXoxB,2020-08-08 18:22:28,Facts matter; opinions are just assholes.
1292163707393499136,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-08 18:20:09,I don't need you or your misplaced prepositions!
1292163663890128898,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-08 18:19:59,Spelman Alumna 💙  insta: camron_starr
