id,tweet,time,description
1293914192760549376,Namma Captain Cool #MSDhoni tests negative for #coronavirus. He's all set to join the #CSK training camp in Chennai… https://t.co/CqWrDHS1CI,2020-08-13 14:15:57,"Thala Ajith, Mahesh Babu & Narendra Modi Fan 🙏🏻🙏🏻🙏🏻🇮🇳🇮🇳🇮🇳🇮🇳"
1293913672427814926,RT @drdavidsamadi: I will reiterate that there is no reason to wear a mask in your Zoom or Skype meetings as COVID-19 cannot be transmitted…,2020-08-13 14:13:53,Small Business Owner - Father of two awesome boys - Happily married and blessed more than I deserve - Grace of God!
1293913828309127168,Burlington County hosts 10th pandemic food distribution event https://t.co/0DomvKMs7f,2020-08-13 14:14:31,Public Information Officer for Burlington County; former reporter with Burlington County Times dlevinsky@co.burlington.nj.us
1293914130101886985,RT @Paramesh012020: @FinMinIndia Requesting for #Sabkavishwas #Svldrs3Extension for atleast a https://t.co/KEnHkT0pcE consider #msmes diffi…,2020-08-13 14:15:43,"Founder & CEO, Surag Instruments"
1293913806863601666,@gtconway3d You would think he would care at least a wee bit considering that Trump's incompetent handling of the p… https://t.co/lb6Z8KdGNE,2020-08-13 14:14:25,Say. Their. Names.
1293913836978728964,RT @dgoodie_: No work no nothing couped in the house yes if the government was willing to support me financially.,2020-08-13 14:14:33,"if you were beefing at that wedding, you should’ve been beefing at that wedding"
1293914150725275654,"RT @ScaryMommy: Alright, summer is almost over and if ya'll don't start taking this shit seriously then we are going to be on lock down dur…",2020-08-13 14:15:47,I am the crazy aunt they warned you about. I'm also an ally🏳️‍🌈
1293913953177702400,RT @wef: Single dose vaccine shows promise - our COVID science update https://t.co/BMgFvEfvxp https://t.co/V1TBu5PF4X,2020-08-13 14:15:00,"Author- https://t.co/4astDoYtM8, Top100-Learning Minds, ICF-PCC Coach, Speaker-HR Summit & ATD, MBA - Quantic. Love God, my wife & son, travel, movies & games"
1293914112569745411,RT @UltraLinx: Drove three hours to Durdle Door. Worth it. Didn't go near the beach though. Corona not catching me. https://t.co/obcnZYxVux,2020-08-13 14:15:38,"𝚒𝚗𝚏𝚓-𝚝, 𝚏𝚒𝚛𝚎𝚏𝚒𝚐𝚑𝚝𝚎𝚛, 𝚝𝚎𝚌𝚑 𝚗𝚎𝚛𝚍, 𝚎𝚜𝚙𝚘𝚛𝚝𝚜, 𝚛𝚊𝚟𝚎𝚗𝚌𝚕𝚊𝚠, 𝚊𝚗𝚒𝚖𝚎́, 𝚊𝚎𝚜𝚝𝚑𝚎𝚝𝚒𝚌𝚜, 𝚝𝚎𝚊𝚕"
1293914241137745925,"Why is this college dropout the ""central character in the story if COVID""? https://t.co/DIYyCGyenq",2020-08-13 14:16:09,"30 year old bisexual disaster. King and husband to @ReeReespieces 💍💞18+ ⚠️NSFW⚠️He/Him, Polyam"
1293914000841834497,RT @pbhushan1: How we won the war on Corona! https://t.co/b7MpA0PRdo,2020-08-13 14:15:12,Dad l Vegan l AAP UK Social Media Team l London l
1293914352001486856,"RT @SteveDeaceShow: Today is day 150 of ""15 days to flatten the curve."" 

As of today:
Only 3% of ER visits for COVID symptoms. 
Only 1.9%…",2020-08-13 14:16:35,
1293913651678609410,"RT @AlboMP: The Morrison Government can't pass the buck.

The Federal Government regulates aged care. The Federal Government is responsible…",2020-08-13 14:13:48,"Father, cyclist, Digital/IT/Dev specialist."
1293914038007738368,"RT @ChrisJansing: ""This could be the worst fall from a public health perspective we've ever had,"" says CDC Director Redfield, warning that…",2020-08-13 14:15:21,"Democrat Socialist,  #resist, Time to prosecute trump and his enablers, also call his violent supporters domestic terrorists."
1293913819127795716,"RT @BelindaJones68: Here is a comprehensive list of the aged care centres with COVID-19 that @ScottMorrisonMP refuses to name, citing 'repu…",2020-08-13 14:14:28,"Law. 
Compassion, humanity, equal rights, anti-discrimination, integrity,  anti-corruption.
#BLM, #hometobilo, 🌈"
1293914069838241792,Then someone needs to stuff that turtle into his shell and forget him.  When it is obvious by actions and/or words… https://t.co/QRJDibO3kw,2020-08-13 14:15:28,You can hit their nerves with a few well chosen words.  But you must realize if the words are over 5 letters you have lost their being able to understand them.
1293913919396835328,RT @B52Malmet: “There's a reason (the coronavirus) has hit America worse than any other advanced nation. It's because of Trump's failure to…,2020-08-13 14:14:52,"“You don't unite with those who oppose democracy, you unite the country against them” 🇺🇸"
1293914011684057089,@Platinumsoul_SA @Metyculaz @Dee_Lee_Fee What he say is logical - contact tracing has proven effective in the fight… https://t.co/tWXGHPpqFs,2020-08-13 14:15:14,The designer of Lain’s bear suit. sublime Comprehension - #anime #manga #atheism #kaizerchiefs #FCBarcelona #anitwitter #seinen
1293914036921339904,this seems alarming https://t.co/zCOqB7w1gV,2020-08-13 14:15:20,"seemingly the most relevant things to know about me is that I love books, dogs and cats and I'm resistant to change if I don't see the point."
1293914325963268098,RT @awilliamscomedy: Covid-19 hysteria was created by the media to make you comply with a mandatory vaccine that will most likely kill you…,2020-08-13 14:16:29,
1293914216831660032,"To all #students receiving results today, we're wishing you the very best of luck. Regardless of what grades you ge… https://t.co/XZzXJTkBjl",2020-08-13 14:16:03,"We are Bath Mind, here to promote and nurture everyone’s mental health through the provision of information, activities, advice and support."
1293914057343488000,RT @CTVNews: Hand-painted wallpaper and 14-car garage: luxury pandemic escape sells in Montreal for a record $20 million https://t.co/ibDHj…,2020-08-13 14:15:25,6pm news anchor on CTV Northern Ontario.
1293913844134248448,RT @cnnbrk: A sample of frozen chicken wings imported from Brazil has tested positive for the novel coronavirus in the southern Chinese cit…,2020-08-13 14:14:34,Join Me https://t.co/Exyef5rwkT #Entertainment #Promotions #Mobile #Concierge #Vegas #NightClubs #Pool #Host #GuestList #Tables Call+Txt 1(702)344-7341
1293914331801767939,"RT @BillPascrell: When given a chance to remove this man for asking a foreign govt to rig the election, 247-of-248 republican senators &amp; re…",2020-08-13 14:16:31,"Future student @AberdeenVikings.
History and politics are my thing, with a little bit of dogs and leftist Catholicism mixed in for good measure."
1293913765549727745,"RT @Ajay_Bagga: IT Spending and Capex for IT both at historical lows .
Was expected . 
From Saudi Aramco cutting its capex by 50% to the po…",2020-08-13 14:14:16,"Options trader,learn & earn thru options selling with complete hedged position to make monthly income, 0 loss STRATEGY on collateral of MF/STOCKS portfolio"
1293913617276915718,"I told my little boy he should dress as Coronavirus for Halloween and he said, ""But there's nothing scary about tha… https://t.co/tVID6yGD3m",2020-08-13 14:13:40,"Draco's Dad, Composer, VFX Artist
Partner @LaymonVerta"
1293914338898526208,"RT @introvertgay: Listen, Massholes. I know some of you entertain the idea of voting third party because we are a solid Dem state—NEVER A G…",2020-08-13 14:16:32,"into syfy, travel and bears. Save the Drama for yo momma. 95% gay porn, 5% kittes."
1293914117674168336,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 14:15:40,IG| theolindafab
1293914274931253249,Time for state AGs to start filing suits about this. He admitted he is withholding funding from the USPS to prevent… https://t.co/OZ0rxrKi2R,2020-08-13 14:16:17,Take care of each other. Stay home and Stay Safe. Wear a mask. VOTE! Makes beer at home. Wants a more perfect union. he/him
1293914280048222209,RT @washingtonpost: Trump says he’s blocking Postal Service funding because Democrats want to expand mail-in voting during pandemic https:/…,2020-08-13 14:16:18,"Mother, daughter, sister, veteran, T1D, LGBTQ. Love my fur babies #Resist #BidenHarris ***NO 🚫unsolicited DMs🚫.***NO LISTS PLEASE***🚫✌️Blessed be. ❤️🌞"
1293914293675544578,RT @koan4u: Career Criminal Trump says he is holding up coronavirus aid to block Democrats' bid for election funding https://t.co/7npi1nz0ly,2020-08-13 14:16:22,Resisting tyranny and bullying everywhere. No DMs
1293914029707075585,RT @blackenterprise: Andrew Yang Says It’s Time To Implement A Four-Day Workweek Amid COVID-19 https://t.co/TuMnbZjkdU,2020-08-13 14:15:19,"When the power of Love overcomes the love of Power, the world will know peace."
1293913824429473792,"RT @bomani_jones: this thread seems to be the ncaa telling the acc, big 12 and sec DON'T DO IT RECONSIDER READ SOME LITERA-TURE ON THE SUBJ…",2020-08-13 14:14:30,IG: Francisco_jr933
1293914360448860160,"RT @AlexBerenson: Back in the People’s Democratic Republic of New Zealand, they’re getting ready for a nice long lockdown (3 weeks is the n…",2020-08-13 14:16:37,
1293913675732905984,RT @louisahthomas: I wrote about tennis during the pandemic--and challenges and opportunities that resonate beyond the sport https://t.co/G…,2020-08-13 14:13:54,Music / TV / Movies / Comedy / Anxiety. Screaming inside my heart x
1293913933418389509,"RT @marklevinshow: MUST READ AND SHARE
https://t.co/uR7MWZdHgo",2020-08-13 14:14:56,Gay woman on the right in love with Tucker Carlson and Gavin McInnes
1293913965022437376,COVID19 Reset: A gratitude prayer https://t.co/ZXiNkxQtqR #gratitudeattitude #downtime #empathyinaction… https://t.co/7xgQpQkEA8,2020-08-13 14:15:03,Co-Founder at Healthy Skills Inc | Founder Health 4.0 Network | Self-care Blogger @ Namology
1293913652362219520,RT @neal_katyal: Must be all that testing,2020-08-13 14:13:49,Angry? I'm outraged! Why aren't you?! He/Him
1293914037198217216,"RT @COFinkelstein: How is this even possible?!  While @realDonaldTrump was busy attacking China for causing the pandemic, he agrees to use…",2020-08-13 14:15:20,general dentist for 45 years. distance runner.
1293913652278386695,"RT @JuddLegum: Trump openly admits he is sabotaging the USPS so it won't be able to ""work"" facilitate mail-in voting for an election being…",2020-08-13 14:13:49,"Hi everyone, I’m Sienna! | She/Her | 19 | Trans girl | Furry |"
1293914071612272641,RT @NewDay: President Trump seems to be repeating the same talking points at his coronavirus briefings over multiple days. https://t.co/xxj…,2020-08-13 14:15:29,"Mom, grandma, empath medium...but most of all, an atheist who turned out to be a decent human being without a God in my life."
1293914208371867648,RT @jsolomonReports: Yale professor: Feds making ‘unconscionable mistake’ blocking hydroxychloroquine for COVID patients | Just The News ht…,2020-08-13 14:16:01,Christian speaker and now author of a small group study that will teach others to be strong in Christ by becoming closer to each other.
1293914234665893891,Will @narendramodi Ji be QUARANTINED for being in close contact with #MahantNrityaGopalDas who has tested #Corona P… https://t.co/SsyzKgLDGS,2020-08-13 14:16:07,"#Businessman, #Consultant,  and Community Builder ;  #CEO at @GyalizoKE | @SpazedealI"
1293913920587984905,RT @vanitaguptaCR: Trump openly touting his agenda to defund the post office to prevent people from voting amid a pandemic. Even at expense…,2020-08-13 14:14:53,18 | Chicago | poet| abolish police make healthcare free end wars in the middle east | now let’s shake sum ass
1293914466145275912,"RT @edrielnacario: RETWEET FOR A

COVID FREE 2021
COVID FREE 2021
COVID FREE 2021
COVID FREE 2021
COVID FREE 2021",2020-08-13 14:17:03,𝕾𝖎 𝖛𝖎𝖘 𝖕𝖆𝖈𝖊𝖒 𝖕𝖆𝖗𝖆 𝖇𝖊𝖑𝖑𝖚𝖒
1293914741564272640,"RT @benbrookjohn: Good day @realDonaldTrump ,

What will tell parents when their children contract Covid-19? Many will be come severely ill…",2020-08-13 14:18:08,
1293914449481330694,"RT @LibsInAmerica: CDC Director Robert Redfield this morning:  “This is the greatest public health crisis to hit this nation in a century,”…",2020-08-13 14:16:59,
1293914780650987522,"@Odunadekolade 100k will go a very long way for me and my family, I haven't been paid since this pandemic started,… https://t.co/UOg2bBrp7j",2020-08-13 14:18:18,I'm a simple person
1293914990672371713,"RT @FaheemYounus: 1/ **Thread**

Giving COVID tips to all. Yet getting hate from...

...Indians for being a Muslim
..Pakistanis for being a…",2020-08-13 14:19:08,Indian.! 🇮🇳
1293915044141441026,"#BreastPathology2020 #Webinar #18thInternationalconference on Breast Pathology and cancer Diagnosis
For more: breas… https://t.co/IDgo5vxokY",2020-08-13 14:19:20,"Research & Organizes summits, conferences, world congress on Breast Pathology Cancer Diagnosis & Cancer Research"
1293914549469421568,"RT @edrielnacario: RETWEET FOR A

COVID FREE 2021
COVID FREE 2021
COVID FREE 2021
COVID FREE 2021
COVID FREE 2021",2020-08-13 14:17:23,Keep moving forward 💚✨
1293915190992334848,"RT @merumeruchann: The pandemic has hit doujin creators in Japan hard, so let's show our support for them by attending this virtual event f…",2020-08-13 14:19:55,
1293915187917905920,"""Altogether, nearly 1,200 students and staff members in the district have already been ordered to quarantine. On Tu… https://t.co/3RJL10lu3k",2020-08-13 14:19:55,"She/her | Black, mixed & neurodivergent | eclectic spiritualist | tech & design for social good | #LandBack"
1293914906211700740,RT @NaineeL12: @imBhupendrasinh Kindly Postpone GujCET 2020. Kindly turn on your TV Channels and see what is the plight of the students ami…,2020-08-13 14:18:48,Learning Some new techniques to TIMEPASS
1293914417973940224,New York City Police Use Pandemic To Create COVID-19 Checkpoints - A recent article in The New York Post revealed h… https://t.co/aJzKkM2k0A,2020-08-13 14:16:51,
1293914527029895171,@DrRPNishank @iitbombay @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia… https://t.co/5nP6cQgXRw,2020-08-13 14:17:17,Fun
1293914779694833664,RT @barcacentre: Aleñá has tested negative for coronavirus after being in touch with Todibo and can continue pre-season with Barcelona. [co…,2020-08-13 14:18:17,Don't have any ideas for a bio 🍻🎶🎙️🔌📸💰🥇
1293915093369946119,#Philippines to conduct Phase 3 clinical trials of #Russian #Vaccine from October - https://t.co/sA8TP5gcDm -… https://t.co/qGzMi9JXC9,2020-08-13 14:19:32,Latest news and opinion from The Global Herald online newspaper.
1293914570189234188,"@adater My question then for you is, was what he did with the Matthews COVID info ethical? If not, then he’s compro… https://t.co/Ea1JboX7vj",2020-08-13 14:17:27,"Dad, Finger of Davos, Stay-at-home defenseman, Marching Ant, The Fonz, Wedge Guy, Grim but Great"
1293915057118515203,RT @atrupar: Trump admits he's sabotaging the Postal Service so universal mail voting will be impossible during an election that will be co…,2020-08-13 14:19:24,"🇺🇸God, Country, Family- Proud Christian-Anti-Fascist- Cherokee Warrior-Animal Lover- No DM"
1293914956014817288,"RT @LMKMovieManiac: Namma Captain Cool #MSDhoni tests negative for #coronavirus. He's all set to join the #CSK training camp in Chennai

Aa…",2020-08-13 14:18:59,An ordinary man with extraordinary dream
1293914558596186113,"Apparently, there’s this misconception flying around about other countries going into recession because Nigerians a… https://t.co/lxkj11lNvj",2020-08-13 14:17:25,Writer || Researcher|| Poet || Activist || Enterpreneur || SDG Advocate || Global Citizen || MUFC ❤️ || Scholarships plug 🔌
1293915077800730625,"RT @aholmaas: Trump: “I said to my people, slow the testing down, please.” https://t.co/PjdcvUzH2k",2020-08-13 14:19:28,"Behind #bienvenidosdystopia + other projects
“in and around media for 20 years now”"
1293914671490068490,"RT @lewis_goodall: BTEC students will have coursework and modular exams to take into account.

Indeed this whole saga is showing some of th…",2020-08-13 14:17:52,"Liberal civic Englishness: your home is where you make your life. Nothing to do with your DNA. Brexit healing will come from truth, not by perpetuating the lie."
1293914684148523011,Declare #SSC_Descriptive_Result immediately. @DrJitendraSingh @Architguptajii @sarviind https://t.co/vLJE28Fjxx,2020-08-13 14:17:55,Enjoy life within you.
1293915039070470144,"RT @JHUEdPolicy: NEW! Read our paper for @UNESCO #COVID19 Global Education Coalition in collaboration with 
@chiefsforchange on research-ba…",2020-08-13 14:19:19,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.
1293914789261881344,"RT @srivatsayb: Modi was with Amit Shah few days before Shah tested +ve. But Modi didn't quarantine

Modi was with Nritya Gopal Das few day…",2020-08-13 14:18:20,proud to be an Indian
1293914694516760577,"RT @Politidope: He told us he told his people ""TO SLOW THE TESTING DOWN""",2020-08-13 14:17:57,Exiled in the everyday watching humanity's crawling seep of fractal conclusions searching for a bottom line.
1293914490086363143,"@DiscePuer @AdrianHolme @AllisterHeath So don't count the people who died of COVID-19, and the death toll isn't tha… https://t.co/tOJD3i9y8s",2020-08-13 14:17:08,
1293914532079734791,"RT @RN00711: Father and son doctors die of coronavirus weeks apart after being hospitalized on Father's Day

https://t.co/kHGvyE0uvT",2020-08-13 14:17:18,I am interested in the truth. #Bluewave2020 🌊🌊🌊🌎. “Loquacious woman on my left”. #StayHome
1293914812942913537,"RT @DeanObeidallah: Yesterday 1,468 Americans died from Covid-19-that's one American dying per minute in past 24 hours. And what was Trump…",2020-08-13 14:18:25,
1293914409669021699,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 14:16:49,looks like you’re lost here
1293914644893974530,RT @TheLongerGame: @WiskeyGolfAlpha @Charlotte3003G Excellent I just hope any hospital doctors/nurses/managers would do a group press confe…,2020-08-13 14:17:45,"EX-UKIP SUPPORTER &
FORMER SERVING - ROYAL NAVY Blocked by Homosexual Sheffield Labour Councillor @Bob_of_Hills"
1293914536169201664,"RT @Craig_A_Spencer: We have a measles vaccine but 140k still died of measles in 2018.

We have multiple polio vaccines but still struggle…",2020-08-13 14:17:19,“I don’t wanna live like this - but I don’t wanna die.” pandemic wisdom from #VampireWeekend I ❤️#TCMParty @tcm #Svengoolie #slutfluff #BMovieManiacs she/her
1293914781955448832,When Covid closed the library: staff call every member of Victorian library to say hello | Libraries | The Guardian https://t.co/SQOBEhSjX9,2020-08-13 14:18:18,Triestina in Aotearoa via LALA Land
1293914398814343169,"University Of Georgia Removes ‘Face Mask’ COVID Sex Guideline After ‘Ridicule’
https://t.co/gKKOownshJ",2020-08-13 14:16:47,
1293914800192290823,ur giving it to the man who wrote a musical about horny trains first??? https://t.co/e7iuyBk8re,2020-08-13 14:18:22,roly-poly little bat-faced girl // co-host of @highbrowtheatre 🤮
1293914679778009089,Media Advisory: How to achieve health equity during a global pandemic is the topic of Igniting Hope Conference - Un… https://t.co/R6NvfEFOED,2020-08-13 14:17:54,Greater Buffalo United Accountable Healthcare Network is a health home who assists Medicaid members in guiding them to resources they need to improve health!
1293915190824583169,RT @realdailypayne: Listen... the way Liam’s hair has been thriving during lockdown absolutely made everything a little less difficult. Not…,2020-08-13 14:19:55,Broken beaks and dead birds can’t get through the glass | 5/5 | she/her |🐝x3 | ot5 | larrie/ziam
1293915085056819202,RT @DanielLarison: Don't forget the disruption in regular mail service that is also interfering with the delivery of prescriptions to sick…,2020-08-13 14:19:30,"Intercultural communication at the University of Florida, historian of LGBTQ politics in the American South."
1293915115163549698,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 14:19:37,💙 she/her
1293914409845235713,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 14:16:49,soon to be gaming page😁
1293915231719063552,@aginnt This is just a coo coo comment period. Ebola and COVID are not comparable. Neither party should be politici… https://t.co/Ars7JIz9hR,2020-08-13 14:20:05,"Stem cell biologist, college professor, founder STEM education non-profit, CEO, biotech entrepreneur, mother, liberal."
1293914779883581440,"RT @johnrobertsFox: Watch for this to be the focus of a big push by @realDonaldTrump today: 
Number of Americans filing for unemployment fa…",2020-08-13 14:18:17,"I Believe in The Father , Son & Holy Spirit, Married , Mother , Pro Life , one Man & one Woman , MAGA , NRA , Blue & All lives matter ,LTC ,Texan ,Labradoodle"
1293914931398492161,"RT @DeepLearn007: In the meantime #Machinelearning shows potential #Covid_19 therapeutic compounds #AI
@SpirosMargaris @Xbond49 @jblefevre6…",2020-08-13 14:18:54,We will serve you with everything revolving around Datascience and Machine Learning. How is the world feeling about your field
1293915144863457282,"RT @kylegriffin1: Across the U.S., at least 200,000 more people have died than usual since March, according to a NYT analysis of estimates…",2020-08-13 14:19:44,I'm a cool old guy who likes to have fun
1293914893184163844,RT @JeffreyGuterman: Trump says he’s blocking Postal Service funding because Democrats want to expand mail-in voting during pandemic https:…,2020-08-13 14:18:44,
1293915103436460033,I’ve been saying this for months about businesses reopening and it applies to schools too: if Lysol is being sold f… https://t.co/3EhmOqUFQo,2020-08-13 14:19:35,quarantined with my big pisces feelings in brooklyn venmo: @ papschmear cashapp: $asapwappy
1293914452849565696,RT @washingtonpost: Trump says he’s blocking Postal Service funding because Democrats want to expand mail-in voting during pandemic https:/…,2020-08-13 14:16:59,Community-minded counsel at TRF Legal. Plant-based triathlete & tailgater @HoldThePigskin. Buckeyes/Browns/Tribe/Cavs fan. Husband of water hero @erindeehuber.
1293914959978606592,"RT @drdavidsamadi: Yes, there WAS a COVID-19 pandemic when there was a very high death rate &amp;  overcrowding of ICUs.

Now, we are dealing w…",2020-08-13 14:19:00,"Love the Lord our GOD. Love my country. 🇺🇸 Love our Soldiers & LEO. Husband, Father, Texan. Whoop!!  Gig 'em!!"
1293914954844823552,The vile Trump family should try it right now!!!!! https://t.co/ubz6v9yti6,2020-08-13 14:18:59,
1293914428178538500,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 14:16:54,#GreenParty 🌳🌍
1293915048281219073,who wants corona for 15 cents https://t.co/irLFV0qUrs,2020-08-13 14:19:21,mentally exhausted student
1293915084993921024,"With increasing pressure from the ongoing pandemic has led a Nevada cannabis breeder, Pharmagreen Biotech, to file… https://t.co/VbhOVa2ajG",2020-08-13 14:19:30,
1293914628632621063,"RT @ProfMikeWeed: Protocol pre-print now also published on medrXiv

""Rapid Scoping Review of Evidence of Incidents of #OutdoorTransmission…",2020-08-13 14:17:41,"Dad, husband, son, friend, Global COO @parkrun, @marathontalk presenter."
1293914842999304193,"RT @GmaMaggie1: no, they will protect people from mass shootings and reduce criminal violence. NRA, wear a mask it protects others. https:/…",2020-08-13 14:18:33,"Worst fake President in my lifetime.  USA was not built on fear. America was built on courage,imagination & moral values. #RESIST #Resistance"
1293914502342144000,@apoorva_nyc @nk_prof @EdCara4 @tarahaelle Or maybe we should be putting way more effort into N95 production right… https://t.co/XmzcDBfFMR,2020-08-13 14:17:11,"Highly melanated. @WNYC editor, health & science | Past: @NatGeo science editor; @NewsHour sci producer | PhD pathobiologist | YNWA | Got tips? DM for Signal"
1293914935638888456,"@foodiemanzlife https://t.co/CYZXaX0JLq

Can you share this?",2020-08-13 14:18:55,"IK, Afridi and Multan Sultans 🤩
Love 🏏 and 🎾
Muslim ☪️
Jack of all trades
🇦🇿🤝🇵🇰🤝🇹🇷"
1293914878411857920,Niggggaaaa wtf what https://t.co/rObuipAPSP https://t.co/20Nc5Q30ow,2020-08-13 14:18:41,777 ✨Herbalist 🧘🏽‍♀️📿🤲🏽🔮🧚🏽‍♀️ Fashionista 👠🪡 A'Meer’s Mommy👑🤞🏽💙 215🛫 1019♎️ AMOSC:Slim_2x
1293915170528321545,"RT @RexChapman: Trump's COVID-19 briefings: 

same script - different day... https://t.co/imqagbDUi2",2020-08-13 14:19:51,"FoxNews, Limbaugh & Beck created a cult following with their outrageous lies and innuendo. My other account is @Sydney843 -nutrition and farming."
1293915777469382656,@melissaeweiss FDR said he wanted “broad Executive power to wage a war against the emergency” of the Great Depressi… https://t.co/blQkSVMvz0,2020-08-13 14:22:15,#IndyCar #Indy500 @MatthewNewgarden on Parler
1293915929227620356,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 14:22:51,"Alone, goth-ish. Trans, demi, fragile. (she/her). Writing about a dark city."
1293915295011074051,RT @LiveAction: You slaughter an American every 91 seconds.,2020-08-13 14:20:20,
1293915585017872387,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE . https://t.co/7AUdAdXOJr,2020-08-13 14:21:29,| My Favorite Title Is Mommy ✨❤️ |
1293915626063319040,"RT @nandtara: Auto/steel industry indicate manufacturing buoyancy so when an aspirational mass-market brand Honda, facing shrinking sales i…",2020-08-13 14:21:39,CongressWoman| BusinessWoman| Encourager| Member- Executive Committee SM @INCMumbai
1293915682397196288,RT @beckybooac: do you guys ever remember that we’re living through a historical pandemic but all that we talk about is animal crossing,2020-08-13 14:21:53,18 years old I suck at bios pfp: 👇
1293915476825784324,"RT @mjkennerly: Being tall, I got in trouble in school quite often for ""short shorts."" The punishment was having to wear grody, never-washe…",2020-08-13 14:21:04,"Human first, then: curious, Christian, parent. 
More:  https://t.co/xsYUEW0Htc
He/him."
1293915999285260288,RT @EvanKirstel: 🦠 Around 3.4 million people in England or 6% of the population are estimated to have contracted #coronavirus: Infection ra…,2020-08-13 14:23:08,"News and Views from around the 🌎 globe! 🎁🎈🎀🎊🎉📫📚✏️❤️💛💚💙💜💝💘🔆🎤🎯🎹✈️🛳🌠🎇🎆 Svetlyac Promoting art, music, literature 😀🌺🍁🌳🌳🦋🦄🦆🎇✳️🌈👍"
1293915816799252485,"RT @PAHealthDept: Wear a mask 😷 Protect others 👨‍👩‍👧‍👦

Wear your mask correctly so that covers your nose and mouth to help protect others…",2020-08-13 14:22:25,"We care for our residents like family. Our top rated facilities include Aventura at Prospect, Aventura at Pembrooke and Aventura at Creekside."
1293915777167290369,"Instead of lockdowns, teach people how to socialize safely in the time of coronavirus https://t.co/wktsMsY6f8 via… https://t.co/CEQ65eZA1F",2020-08-13 14:22:15,"Institute of Tropical Medicine; editor International Health Policies (IHP) newsletter; interests: climate change, social justice, glob health agenda, GHG & fin"
1293915421075050496,@DrRPNishank @narendramodi Sir postpone it we are very nervous and don't want to give exam in such pandemic,2020-08-13 14:20:50,"No left , no Right . I support only truth"
1293915362853978118,Don' visit IKEA at Ashton under Lyne in Manchester as despite enhanced COVID restrictions in the area 25% of shoppe… https://t.co/H7mAWcEFfz,2020-08-13 14:20:36,
1293915449801838594,"RT @orion_ash: Make this viral guys.
Retweet with comment.
#PLEASEPOSTPONEJEE_NEET  #IAmAgainst_ExamsInCovid @HRDMinistry  @DrRPNishank  @D…",2020-08-13 14:20:57,"⚕ Medico
☃️ Ambivert
🔥 Geek /Techy
🍂 Distracted
🌦️ Somewhat Complicated
💎 Lifeline-Parents and Friends
📲 Addictive to Gadgets
🙏 Trying to build Discipline"
1293915925683433473,RT @Huawei: Explore everything #5G with us! From the 5 drivers that will revolutionize industries to creating a #5GtoB ecosystem to post-pa…,2020-08-13 14:22:51,grab grab more opportunity for the future
1293915883069247489,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 14:22:40,“quid pro quo doctor”
1293915378645528578,RT @TheRaDR: Do not take advice about a deadly pandemic from people who don’t care if your children are gunned down in their classrooms.,2020-08-13 14:20:40,Mom-Wife-Southwestern Native Desert Girl- Proud Marine Parent #USMC
1293915714475061261,"Brides arer you still getting married despite the pandemic? Looking to get in shape for it?

FitTipThursday:make su… https://t.co/KdNuA1ILeP",2020-08-13 14:22:00,"Fitness,nutrition tips,Philly Boot Camp,1-on-1,exercise,weight loss tips,sports specific training,life,wellness coaching.FREE online fitness analysis at website"
1293915870696222720,@migggggie I was told to fuck off yesterday for asking a client to wear a mask. He REALLY needed his cream cheese bagel,2020-08-13 14:22:38,
1293915295837564928,RT @SusanStone110: @GOP coronavirus death toll keeps rising across Trump/GOP’s Southern base. https://t.co/tt7EnhL7lO,2020-08-13 14:20:20,#RestoreFairnessDoctrine #AbolishCitizensUnited #AbolishElectoralCollege #RepublicanTraitors #TrumpVirus #TrumpTreason #FreeRealityWinner #NoJusticeNoPeace
1293915506605535232,"RT @radleybalko: Not yet 9:30 AM, and we already have today’s impeachable offense. Deliberately underfunding the Post Office so people affe…",2020-08-13 14:21:11,"swammer. lawyer. rabblerouser. human lobster. dog-mom to Luigi, the magical bearded meatball. 856 ➡️ 804. no legal advice here. she/her. BLACK LIVES MATTER."
1293915882511450119,RT @SenSchumer: The Trump admin. is defying expert advice &amp; rushing the Census count in the middle of a pandemic. This will NOT lead to a f…,2020-08-13 14:22:40,Just an old woman who wants equality in the world! #metoo #resist
1293915916015566852,@realDonaldTrump @Morning_Joe   Trump has now chosen a NON-INFECTIOUS DISEASE DOCTOR to advise Americans about COVI… https://t.co/jcnPe5BnnE,2020-08-13 14:22:48,
