id,tweet,time,description
1297582939069448192,RT @HeidiOCanada: Apparently 57% of Republicans have either no brain or no soul.,2020-08-23 17:14:15,I can’t wait for right now
1297583121638989824,"RT @yash__aggarwal_: GUYS SEE THIS , ITS CALLED FEAR.
THERE ARE 5.05M TWEETS BUT NOT ON TREND. 
COVID 19 STILL INCREASING AT 70K DAILY😰😰.
I…",2020-08-23 17:14:58,
1297582728779464709,RT @republic: Subramanian Swamy urges Centre to postpone NEET &amp; JEE exams; cites 'other Test courses' https://t.co/3Ff8VReW0T,2020-08-23 17:13:25,Student
1297583150873206785,"RT @ErkinSidick: BREAKING: Just came: Uyghur homes are still locked down from outside in Hoten city, but no food delivery. People started t…",2020-08-23 17:15:05,
1297583172645990401,Thank God https://t.co/CLWSkhcQQD,2020-08-23 17:15:10,the greatest power is spiritual power...injustice is the mother of all crimes
1297582819242151937,RT @Kartik7601: @republic news why are you giving our news such importance. I thought that guys are tirelessly working with CBI to solve SS…,2020-08-23 17:13:46,
1297583445825277954,@FLGLchicago @SeanCasten Amazing how it came out so fast after biker week. Maybe you need to concentrate on all dea… https://t.co/UTtu5eCch6,2020-08-23 17:16:16,FWEEDOM is not a word. It’s a lie.
1297583054492499968,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 17:14:42,"Love the irony and humor generated by politicians. Aviator (the need for speed), higher education educator (yay for heutagogy), rights activist. (And granny)"
1297583021634105344,"RT @Misha_PTI: #OICSilent_On_Kashmir

Under a lockdown for more than a year, Kashmiris have been braving the cruelty of the Indian occupati…",2020-08-23 17:14:34,Pakistan zindabad 🇵🇰💓🇲🇾
1297582941623607297,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-23 17:14:15,
1297582777324494848,"South Korea warns it's on brink of nationwide COVID-19 pandemic
https://t.co/wOVazCuVET https://t.co/P1DAP9VfY9",2020-08-23 17:13:36,"Widowed and 69 yrs. old. Mother of one and grandmother of rwo. I am an outspoken, honest writer, and value the truth"
1297582774145015814,"RT @ilyseh: No one ever again can use ""Republican"" and ""pro-life"" in the same sentence. 176,0000 preventable deaths is the opposite of acce…",2020-08-23 17:13:35,"Progressive Grassroots Action for Arizona
John Lewis Voting Rights Act
For The People Act
DC Statehood, No Filibuster
#ExpandTheCourts"
1297583525340749824,RT @kritagyaRaa: On this outbreak our gov. has decided to conduct  JEE/ NEET  for the future of our country by risking future of our countr…,2020-08-23 17:16:35,"TECH_LOVER📱
OPTIMISTIC🤗...| GaMeR🎮🏀 | KarmA BeiLiEvEr
Truth and sympathetic"
1297582884874674177,"RT @drshamamohd: -@RahulGandhi was the first to warn the govt about Covid-19

He had the foresight to predict the economic fallout of the p…",2020-08-23 17:14:02,Peace✌
1297583193701277696,"RT @LicypriyaK: Government decision to conduct exam in COVID is:

“THEORETICALLY ZERO SENSE; PRACTICALLY NON SENSE”

#SATYAGRAH_AgainstExam…",2020-08-23 17:15:15,"❤love is a peaceful feeling like a flower hugging a butterfly 💓
🙏🙏life is not a jock🙏🙏
❤❤Family loving ❤
👉👉Life is a blessing 👈👈"
1297583386647658496,@globaltimesnews Chinese flu killing innocent people and china crushed information of virus in beginning of pandemic,2020-08-23 17:16:01,The last pharaoh
1297583104987557889,"RT @LicypriyaK: Government decision to conduct exam in COVID is:

“THEORETICALLY ZERO SENSE; PRACTICALLY NON SENSE”

#SATYAGRAH_AgainstExam…",2020-08-23 17:14:54,
1297582904617263110,"RT @mmpadellan: The 57% of Republicans who think that 176,000 COVID-19 deaths are acceptable are the SAME very fine ""people"" who thought 4…",2020-08-23 17:14:07,"I hate @realdonaldtrump and I swear a lot.
These two things are definitely related."
1297583115200638977,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-23 17:14:57,"A Neet aspirant 📚📚📚📚📚📚📚
nothing left to love here so found love in space (loves space x)🚀🚀🚀🌠🌠🌠👨‍🚀👨‍🚀 
either be positive or be a positron💥💥💥"
1297583347930144768,RT @msiggerslibrary: SURPRISE: A new modelling study projects that COVID infections (and the need to shut down schools or classes) increase…,2020-08-23 17:15:52,
1297583504436297728,RT @republic: Subramanian Swamy urges Centre to postpone NEET &amp; JEE exams; cites 'other Test courses' https://t.co/3Ff8VReW0T,2020-08-23 17:16:30,
1297583545964208133,Oh go back to spontaneous combustion tweets smh https://t.co/EsgCeVKKI2,2020-08-23 17:16:39,unemployed and sexy ig: @ fia1994
1297583079813451776,"RT @YourAnonNews: This tweet shows police's functions

Their functions are;

protecting and serving far-right, elites/riches, politicians,…",2020-08-23 17:14:48,
1297583147304071168,"RT @LincolnsBible: Hey National News Media,
I know CA is far away, &amp; you think we’re all celebrities &amp; surfers, but...
1M acres have burned…",2020-08-23 17:15:04,Software Developer. Certified #Bitcoin Professional (https://t.co/7qtWTNU0i5)
1297583159685664769,"RT @business: Mexico passes grim milestone with 60,000 Covid-19 deaths https://t.co/du1fxTD5Tx",2020-08-23 17:15:07,Software Engineer
1297583033080520705,"RT @carolecadwalla: Terrifying scoop by @MrHarryCole. Reasonable worst case scenarios for this winter include:
- 1/20 town halls go bust
-…",2020-08-23 17:14:37,"🙈🙉🙊
JUST A HUMAN LIVING ON PLANET EARTH. (while it last)
Just want to enjoy the only life I have and help other's do the same. 💟"
1297582680867921921,"Thanks Everyone for your love and support we have reached 13000 + views Please #SubscribeToSeeMore 
#chai… https://t.co/ZwHE42vJ04",2020-08-23 17:13:13,"Premacha Chaha,  chai @rs20/-  video link mentioned below , watch the video and Subscribe ⤵️"
1297582890406928384,"RT @BidenWarRoom: The Obama-Biden administration left Trump a pandemic playbook, he tossed it.

The Obama-Biden administration left Trump a…",2020-08-23 17:14:03,Resist Trump!! Former Republican for Biden! Proud Christian. Proud American military mother. Let's Restore Decency to the White House. We Voted OUT Trump! 🙏🏻🇺🇸
1297583335330516998,RT @rachelzegler: We are $203 away from our goal. I am beside myself. Please donate if you can! Please share! @CovenantHouse is one of the…,2020-08-23 17:15:49,Elli|| she/they || President of the “always getting distracted” club || exclusionists can choke ||🏳️‍🌈🇲🇽|| Stream Rookery ||17
1297583390229770242,A Pandemic Gives #Telehealth a New Purpose With Community #Paramedicine https://t.co/0nGOKStxQ0 #Telemedicine… https://t.co/FkrC1udfGL,2020-08-23 17:16:02,Mosio is a mobile messaging software company specializing in clinical research solutions.
1297583282327085057,"RT @mehdirhasan: Only 10% of Democrats think the number of Covid deaths - 170,000!! - has been acceptable, versus a whopping 57% of Republi…",2020-08-23 17:15:37,Agnotologist. Epicurean. Politics. Gadgets. Coffee. Food. Science. Energy. Climate.
1297582879246098432,"Data source:
https://t.co/7XuMUCvIVQ",2020-08-23 17:14:00,
1297583437948354561,"ARE YOU TIRED OF LIES AMERICA..
#TrumpVirusDeathToll175K #GOPCorruptionOverCountry #TrumpMadeInChina #PutinsPuppets… https://t.co/TZYXL1tAMX",2020-08-23 17:16:14,
1297583461599936515,RT @Laura4Senate: This sad and heartbreaking https://t.co/GOcsc5Yt5l,2020-08-23 17:16:19,"Former Democratic Congressional staff on Social Security, pensions, taxes. Retired law prof. An old dog lover."
1297583511382056962,"RT @ANI: The total loss of revenue over Western Railway on account of Coronavirus has been above Rs 2,255 crores, which includes Rs 339 cro…",2020-08-23 17:16:31,ಕನ್ನಡಿಗ / Electrical Engineer /Love nature / Photography / Proud Hindu
1297583030391971840,"@lusakatimes Mmmm i guess multitasking is not having enough funds for #COVID__19 test kits but thinking you can ""st… https://t.co/rb89Rr9Lse",2020-08-23 17:14:37,Founder @FlashCashZ | Co-Founder @GEEKdrip | Salesman | Marketer | Growing into my Greatness
1297583077338820609,@DomReyes Covid has doubled the price. Congrats on your belt coming up.,2020-08-23 17:14:48,
1297582735477760000,"RT @EconomicTimes: Notwithstanding the COVID-19 outbreak, 69 firms were allotted industrial land near the upcoming #JewarAirport between Ma…",2020-08-23 17:13:26,
1297582908119498752,RT @republic: Subramanian Swamy urges Centre to postpone NEET &amp; JEE exams; cites 'other Test courses' https://t.co/3Ff8VReW0T,2020-08-23 17:14:07,student
1297583487675797505,"RT @TeamPelosi: Our country has witnessed more than six months of widespread suffering and grief. 

Yet this Administration is still ignori…",2020-08-23 17:16:26,
1297583337322754050,RT @kritagyaRaa: On this outbreak our gov. has decided to conduct  JEE/ NEET  for the future of our country by risking future of our countr…,2020-08-23 17:15:50,
1297582752699736064,"RT @StephenKing: According to a CBS poll, 57% of Republicans feel that 176,000 dead from COVID-19 are “acceptable losses.”",2020-08-23 17:13:30,"L.M.T. 20 yrs.. LOVE my job!! LOVE my 2 Son's, and 1 cat (Loki). Living the dream... or nightmare, depends."
1297583035005706240,RT @WPLGLocal10: WORSHIP ONLINE: Services are streaming during coronavirus. Check the links from more than 100 local places of worship for…,2020-08-23 17:14:38,Just a small-town girl living in a chaotic world. Taking the midnight train to my dreams~♡
1297583160088080384,"RT @Boratismine: If Cricket has to happen, it is set to be in UAE
If exams are to happen, it is set to be in severely hit country

If emine…",2020-08-23 17:15:07,two words--JAI BHIM💙💙
1297583453165088770,"RT @LicypriyaK: Government decision to conduct exam in COVID is:

“THEORETICALLY ZERO SENSE; PRACTICALLY NON SENSE”

#SATYAGRAH_AgainstExam…",2020-08-23 17:16:17,"""F**k It"" - My Final Thought Before Making Most Decisions.
Instagram:- @_18mahesh21_
                     @picas_perfecte"
1297583047215165440,"RT @NoExamsin2020: This Clip from Sushant's Movie Chhichore will melt your Heart 😣
Based on Current Situation of Students and Parents to gi…",2020-08-23 17:14:41,
1297583033126662144,"RT @Toibin1: 3 months ago I asked the HSE, were they measuring the cost of the closure of health services in terms of extra non Covid morta…",2020-08-23 17:14:37,
1297583210256166913,"RT @ImstrongRiya: We protest against exam under Covid...
 #SATYAGRAH_AgainstExamsInCovid https://t.co/b4MEEsnIUm",2020-08-23 17:15:19,
1297583315285766144,RT @ABC: Police are searching for a man who they say approached multiple strangers at a Walmart and embraced them before telling them he ha…,2020-08-23 17:15:44,"Democratic Strategist, @FoxNews Contributor & Opinion columnist, Radio Host, @Tedx speaker, @Northeastern Ambassador https://t.co/PsTewOpz5W"
1297583467685801985,RT @republic: Subramanian Swamy urges Centre to postpone NEET &amp; JEE exams; cites 'other Test courses' https://t.co/3Ff8VReW0T,2020-08-23 17:16:21,🙏
1297582934027837440,"RT @SLTSocietyNCL: 🌟Sunday Story 🌟 Knowing how Covid-19 has taken a toll on wellbeing, it’s great to see how supporting students in adaptin…",2020-08-23 17:14:14,"4th year @SLSncl student with a passion for paediatrics. President of @SLTSocietyNCL. “Not being able to speak is not the same as not having anything to say"""
1297583344495005696,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 17:15:51,"♀ / ♋ /
mostly nsfw/ sometimes wholesome"
1297583487721955330,RT @jamaica: Jamaica to Require All US Travelers Provide Negative COVID-19 Test - TravelPulse https://t.co/no70GUAnWU https://t.co/K6ndU4Yy…,2020-08-23 17:16:26,
1297583294784188419,@splbanter A couple more games like this and Sky will has for a lockdown and the season cancelled,2020-08-23 17:15:40,A bloke. I maybe fat and I maybe bald but I can lose weight and put on a hat. Just choose not too. Co-owner and co-creator of my son. All views are my own.
1297582828461449219,RT @_Ciaran_95: If you genuinely think the government are trying to take away your freedom by making you wear a mask your honestly the bigg…,2020-08-23 17:13:48,sc:robynbuckley20 || insta:robyn__buckley
1297583356390055936,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 17:15:54,walking the fine like between the beach and a bitch | she/her | big men in hawaiian shirts | black lives matter
1297582946581385216,RT @dannolan: Honestly think this is the seminal text of covid https://t.co/vDBMcYyYfE,2020-08-23 17:14:17,Hi. I play games and work with animals. 生きがい Add me on Switch for AC:NH SW-4806-1100-8236
1297584192960765953,"RT @IndianOilcl: At IndianOil, your safety is our priority. Here are some of the steps that we undertake at our petrol pumps for your safet…",2020-08-23 17:19:14,"Rashtriya Swayamsevak Sangh khand sah karyawah
Graduate BBA(pune university) and MPG(governance), Indian Oil Dealer,Love to Read-Travel-Serve"
1297583892900134912,"RT @Sandeep_Saurav_: Tomorrow is the #Gujcet Exam in Gujrat. 

I just want to ask this govt who will be responsible if any student catch th…",2020-08-23 17:18:02,
1297583751648686080,"RT @itsJeffTiedrich: let me get this straight: covid is so deadly that we need to keep our distance from the virus-smeared mail drop boxes,…",2020-08-23 17:17:28,"Paralegal, Legal Research Analyst I'm a Michigan girl and proud Democrat."
1297583739699068928,"RT @keithboykin: 57% of Republicans were lying when they yelled ""All Lives Matter.""",2020-08-23 17:17:26,
1297583751489183744,"RT @sushantkmrgupta: ""Pariksha pe Charcha"" is good initiative. 

But when students are forced to give EXAM in pandemic it's simply not good…",2020-08-23 17:17:28,
1297583977725923331,They think the right people died. https://t.co/jd5pnDByGN,2020-08-23 17:18:22,"I was bored in a crossfire hurricane.
Author of THE REVISIONARIES (out in paperback).
Order: https://t.co/7qciEHyf2F
Newsletter: https://t.co/DYZMoVGThH
He/him"
1297584178788052992,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Quick tips to support your children in learning at home in times of #COVID19 

✅Create a daily ro…",2020-08-23 17:19:10,"Official twitter account of Regional Outreach Bureau,M/o I&B, Govt. of India, Tamilnadu & Puducherry region.
@ROBCHENNAI_MIB  @BOC_MIB"
1297584075029598213,Not suprising. https://t.co/xxhURqL4O3,2020-08-23 17:18:46,Founder & Director of The New Life Jazz Orchestra.
1297583563785764864,RT @Evie_Nevin: I am curious as to why there has been little to no coverage on the fact that 81 children have been diagnosed with Covid in…,2020-08-23 17:16:44,@NWSSDTP initiative to support researchers (PGR onwards) to develop methods/approaches that place child/YP at centre of explorations of risk-work
1297584289232506880,"RT @GaindLal6: Our country is facing many issues,Covid19,havoc caused by the flood,economy is in moribund conditions.Unemployment is rising…",2020-08-23 17:19:37,"India can only progress if we have an independent Media, impartial Judiciary and efficient institutions. 
Loves to cook, bake and read"
1297584192281354242,"RT @sallyKP: A must-read article: ""These tech giants are financially intertwined with Big Pharma; they have captured the media narrative, d…",2020-08-23 17:19:14,"TEHILLIYM 119:142 Your righteousness is an everlasting righteousness, and your Torah is the Truth."
1297584267694755840,"RT @BiharHealthDept: #BiharFightsCorona 
Update of the day. 
2,247 more #COVID19 +ve cases have been reported so far on 22nd August. Taking…",2020-08-23 17:19:32,"Volunteer At Nss ।।
अभाविप कार्यकर्ता 
जय हिंद जय भारत।"
1297584288481923072,Biden Still Has Not Been Tested for COVID-19:  via @epochtimes But he can jump on Trump criticizing constantly for… https://t.co/5cl80BtVmW,2020-08-23 17:19:36,
1297584142805336064,"RT @ryanstruyk: Do you consider the number of US fatalities from coronavirus so far to be... via new CBS/YouGov poll:

Democrats:
10% accep…",2020-08-23 17:19:02,Born. Consuming. Not yet dead... #girlslikeus
1297584245356081152,"RT @jasonrantz: It's time - and safe - to reopen schools. I spoke with CDC Director Dr. Robert Redfield. Plus, we dove into the science beh…",2020-08-23 17:19:26,"Human, American, mother. I stand against racism. I stand against Totalitarianism."
1297584074517864448,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 17:18:45,"Biologist turned Data Jockey, Pro-Melanated, so called Black Man in the USA. Music, SciFi, Sports, & Tech Geek. Not a troll, just one of the #RenegadesOfFunk"
1297583759907336193,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-23 17:17:30,my money green just like asparagus
1297584271490613248,Former FDA Head Rejects Trump's Claim Of Slow Walking COVID-19 Treatments https://t.co/l1SXhd3NOe,2020-08-23 17:19:32,Progressive policies are the only remedy to the sickness of the current system. RTs NOT ENDORSEMENTS
1297583951603695616,RT @markmuriithi: fun @GiveDirectly fact - three new fathers among our Africa leadership team this year (myself included!) https://t.co/VM8…,2020-08-23 17:18:16,Hоrnу // 28уrs // Likе sex tаlk // Mу nicknamе Celinda.Sigournеy  🥰
1297583807046889472,"RT @sushantkmrgupta: ""Pariksha pe Charcha"" is good initiative. 

But when students are forced to give EXAM in pandemic it's simply not good…",2020-08-23 17:17:42,
1297584258559569922,RT @ANI: Delhi Metro Rail Corporation shall be prepared to commence operations whenever directed by govt. All necessary guidelines in place…,2020-08-23 17:19:29,
1297583969576333312,RT @adam_tooze: In summer of 2020: 12.1% of adults in US lived in households that didn’t have enough to eat at some point in previous week.…,2020-08-23 17:18:20,Professional procrastinator. Amateur at lots of things. Day job too boring to mention.
1297583608375304192,"Happy birthday love! Hope you are doing well ❤️. I love u, see you soon🥺. Lol idk kung mababasa mo ba to. I miss u.… https://t.co/502cr55uri",2020-08-23 17:16:54,"Dumb bitch, crazy-ass and fragile. Please handle with care"
1297583616256614401,RT @BoSnerdley: Sweden ‘living in glorious normalcy’ after avoiding COVID lockdowns: 'Proof we got it all terribly wrong?' https://t.co/DYO…,2020-08-23 17:16:56,"#ResistBiden
No really...are Twitter and Hell the same place? 
No DM's unless I approve. 
My hero is Dr. Thomas Sowell
@debster7301 --Gab, Parler, CloutHub"
1297584272509931522,"@Perduesenate GA, what has Perdue done 4 us? ABSOLUTELY NOTHING! We have the 4th highest covid cases in the US - tr… https://t.co/E8RHMM67Sq",2020-08-23 17:19:33,Educated professional concerned with the direction this country is headed and its pending future.
1297583956670533639,"RT @canigetadrop: 🚨NEW EPISODE ALERT🚨

-Stormzy lookalike
-Birkin bag
-Recession
-Borders closed?
-How Covid has affected hosting &amp; events…",2020-08-23 17:18:17,_
1297583784716632067,What do you have to say about this @robertcourts and what will you do to prevent these outcomes and represent the i… https://t.co/yCcJ22LyPZ,2020-08-23 17:17:36,"Husband, auditor, Christian, musician, likes wine, cheese, cricket and beardy early music"
1297584201349439490,"RT @Harryslaststand: First Sun, helps light fire to cause the inferno of Brexit with incorrect, rancid articles against EU. Now, Sun publis…",2020-08-23 17:19:16,"Retired. Sometime research scientist, HGV braking expert, physics master and night trunker. Not all at the same time!"
1297583679317786624,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-23 17:17:11,I’m not real. ut she/her
1297583625764921345,"Save students life from COVID-19
Postpone #neet #jee #SATYAGRAH_AgainstExamsInCovid",2020-08-23 17:16:58,I don't know
1297584045707030528,"RT @LicypriyaK: Government decision to conduct exam in COVID is:

“THEORETICALLY ZERO SENSE; PRACTICALLY NON SENSE”

#SATYAGRAH_AgainstExam…",2020-08-23 17:18:39,
1297583970356346880,RT @kritagyaRaa: On this outbreak our gov. has decided to conduct  JEE/ NEET  for the future of our country by risking future of our countr…,2020-08-23 17:18:21,science student/playing cricket/fotball/boxing/sketching/listening music /Bhartiya (Indian🇮🇳🇮🇳)/love our maatrbhoomi /proud to be Bhartiya
1297584054343290887,"RT @wikivictorian: Modified compulsory mask used to fight influenza epidemic in Australia. Photographed by Sam Hood, 1918-19. State Library…",2020-08-23 17:18:41,"hi, my name's grace and i like cats, dice, and whining. welcome to my twitter diary. 
((she/her ♓ 25+))"
1297584325941133312,RT @madizgriffinz: so netlfix say covid is the reason they cancelled the society but yet they happily postpone stranger things and the rest…,2020-08-23 17:19:45,Only have this account for a class.
1297584033358966784,"@AdamCrigler Would be amazing, nuclear option for plandemic promoters. Death nail for lock-down anti-work, anti-biz, mask Nazis.",2020-08-23 17:18:36,Heather Swanson
1297584006817603584,"The more children stay at home, the higher the sexual abuses we shall witness at home. It is so shockingly even sec… https://t.co/CxtPldvmbp",2020-08-23 17:18:29,"•DEMOGRAPHER• SEASONAL POET•
•PASSIONATE LOVER• BROKE BUT WORKING UPON MY CV•"
1297584174283599879,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-23 17:19:09,Fuck Music
1297584079500480513,"RT @sarahatiq: I call upon Government of Pakistan, India and @WHO to recognise Dr Faheem’s efforts in single handedly countering tons of mi…",2020-08-23 17:18:47,Doctor
1297583570777788419,"Remember Thirst, that one episode with Terrorcon outbreak on Nemesis from TF Prime? It scarred the entirety of my c… https://t.co/92vMItpOKr",2020-08-23 17:16:45,"A memer which likes Transformers, Metal Gear Solid, Dragon Ball Z and Berserk
I also have a YouTube channel for Transformers memes"
1297584325165289472,"RT @StephenKing: According to a CBS poll, 57% of Republicans feel that 176,000 dead from COVID-19 are “acceptable losses.”",2020-08-23 17:19:45,"🇺🇸 🌺🧢🌹🔮Political Junkie, you’re gonna hate me. Viewpoints, left, right and center, changing viewpoints. SocDem. Pick Country Over Party."
1297583825866956806,"RT @keithboykin: 57% of Republicans were lying when they yelled ""All Lives Matter.""",2020-08-23 17:17:46,@Sophia_xoxo99 💞 | I'm here for a good time not a long time | #BlackLivesMatter
1297584130159456258,RT @KNairabet: Last year PSG was 2 Nil up against Manchester United and still couldn't get past that stage of the Champions League!!! @biol…,2020-08-23 17:18:59,Demoralization is voluntary.
1297583801766486017,"RT @hartlepoolhelen: @brumpolice @WMPolice What hell is wrong with these morons!!! And they wonder how their parents, grandparents are seri…",2020-08-23 17:17:40,News Update 24x7
1297583936558825473,@fred_nothers @spaceangel1964 Oh sure and the the looney right wing idealogues have been dysfunctional since they g… https://t.co/nGwj9zgsmU,2020-08-23 17:18:13,I’m not trying to convert anyone or sell anything so I don’t need or want followers. History bore & Sheffield Wednesday fan
1297583890559913986,"RT @JoeConchaTV: Florida deaths: 10,274, New York deaths: 32,464. Florida has a larger population and an older population. Guess which gove…",2020-08-23 17:18:02,
1297583910138896385,RT @RealDeniseWelch: ‘This virus is not as dangerous as we first thought’ an article out today by head of evidence based medicine at Oxford…,2020-08-23 17:18:06,Christian and Conservative.  Husband and wife share account.
1297584161386045441,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-23 17:19:06,"« Si tu poursuis le bonheur et le repos, crois. Si tu veux être un disciple de la vérité, alors cherche. F.Nietzsche"
1297583659587788800,"RT @LicypriyaK: Government decision to conduct exam in COVID is:

“THEORETICALLY ZERO SENSE; PRACTICALLY NON SENSE”

#SATYAGRAH_AgainstExam…",2020-08-23 17:17:07,
1297584234870108160,RT @SpiderMan_r: 32 students test positive for corona virus.. now bjp is after kids life 😡 https://t.co/EHAgINyvW1,2020-08-23 17:19:24,"RAISE YOUR VOICE AGAINST || LYNCHINGS || FAKE ENCOUNTERS|| SYSTEMATIC DISCRIMINATION ||
#MEDIAVIRUS ||"
1297584195489927169,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-23 17:19:14,"La curiosidad busca interesarse por la ciencia, cuando tu eres el único que todo lo sabe Señor. MD. Quien ha sabido vivir no le teme a la muerte."
1297584234366996481,"RT @TeamPelosi: Our country has witnessed more than six months of widespread suffering and grief. 

Yet this Administration is still ignori…",2020-08-23 17:19:24,"It's the BIG LIE, stupid. Proud daughter of a Teamster and Public School Teacher. Life long, dyed in the wool Democrat."
1297583832107868160,@revell_buddy @Whateve75733867 @pickle_rick6 @nytimes Drug overdose? Shit if anything this pandemic made drugs hard… https://t.co/gMnMtJUEBd,2020-08-23 17:17:48,"here to troll the creepy stans
don't take my tweets seriously"
1297584250904915968,RT @Shivam65350332: Taking exams now is same doing sucide bcz we know sop is no stronger then coronavirus. @Swamy39 @advocate_tanvi @maryas…,2020-08-23 17:19:28,
1297583810998161409,"The problem with this shit, is the government employ 'experts' with no previous experience of pandemics, who rely o… https://t.co/g7sEsofIjH",2020-08-23 17:17:43,That moron. Declared Not too sexy. Admirer of a TERF Binlady. Class traitor. Literally a MAGA bot. Lifestyle Coach. Thalassophile. Part hung gallery owner. Boob
1297584078527401989,"RT @Pontifex: Let’s not forget the victims of the coronavirus. So much suffering, so many people who lost their lives; and so many voluntee…",2020-08-23 17:18:46,“You'll never find peace of mind until you listen to your heart.” -George Michael
1297583931173339137,"Alright, we’re five months in to COVID and I have a question for all you “patriots” who said masks are anti-America… https://t.co/Yd8FxmxBdq",2020-08-23 17:18:11,Strategist @TerriAndSandy I NYC
1297584939030937602,"RT @JamesMartinSJ: 57% of Republicans think 176,000 deaths from coronavirus is acceptable? I can't fathom how that is ""acceptable."" 

And h…",2020-08-23 17:22:12,holding a grudge is like drinking poison and expecting the other person to hurt
1297585077468057605,RT @shyambagarwal2: Those not interested can give exams.after 4_5years hopefully corona will end after this.Let serious aspirants who want…,2020-08-23 17:22:45,
1297584937835495424,"RT @mmpadellan: The 57% of Republicans who think that 176,000 COVID-19 deaths are acceptable are the SAME very fine ""people"" who thought 4…",2020-08-23 17:22:11,I don't take responsibility at all.
1297584598671601665,RT @TwitterSafety: We placed a public interest notice on this Tweet for violating our Civic Integrity Policy for making misleading health c…,2020-08-23 17:20:50,
1297584554283159553,RT @Mpolymer: This is insane.  https://t.co/OkK5EAzK8j,2020-08-23 17:20:40,Just for fun. Mostly elections/politics/news
1297585113467727872,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-23 17:22:53,
1297584796533653504,"RT @mehdirhasan: Only 10% of Democrats think the number of Covid deaths - 170,000!! - has been acceptable, versus a whopping 57% of Republi…",2020-08-23 17:21:38,"POLITICAL, JUNKIE, UNION ACTIVIST ,LIBERAL. A proud member of the IBEW for 30 years .My tweets are my views of the world From a liberal point of view,no DM’s"
1297584929803366400,"RT @nsaibalaji: Modi don't feel its night &amp;  #SATYAGRAH_AgainstExamsInCovid  has ended. Let me assure you, while you are busy playing with…",2020-08-23 17:22:09,Mb ante maku pranam
1297585009352536064,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 17:22:28,hi I’m the wicked wiener. she/her
1297584674227683328,"RT @LicypriyaK: Government decision to conduct exam in COVID is:

“THEORETICALLY ZERO SENSE; PRACTICALLY NON SENSE”

#SATYAGRAH_AgainstExam…",2020-08-23 17:21:08,
1297584732176371712,The Complicated Ethics of Keeping a COVID-19 Patient Breathing https://t.co/oKjQRfQqM5 via @NewYorker thx @uzanybug,2020-08-23 17:21:22,Patient safety advocate with Mothers Against Medical Error
1297584908563554309,RT @cmclymer: October. Last year.,2020-08-23 17:22:04,"My loves are in this order, my lovily wife @Schtick82, then everything else. Sci fi, D&D, comics, Doctor Who, steampunk, video games, and satirical comedy."
1297584954327683072,@CNNPolitics The same Trump who said he knew more than the pandemic scientists? This reminds me of. lemon car sales… https://t.co/dWvKGwgBeT,2020-08-23 17:22:15,
1297584771120476161,ON AIR: THEO CROKER / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/beCJUjvvmO,2020-08-23 17:21:32,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1297584673875533825,"RT @carlos_glezgtez: “Public health experts in San Diego and Mexico caution that the best way to control COVID-19 long-term is with a safe,…",2020-08-23 17:21:08,Reportera para el San Diego Union-Tribune en Español
1297584426164002817,what a strange question https://t.co/QL8x8UJW58,2020-08-23 17:20:09,I'm so glad that we're strangers when we meet
