id,tweet,time,description
1299621379143356416,Covid - 99 https://t.co/xfsxeh5Bjh,2020-08-29 08:14:17,B A L U G A N I  V A T T E N E
1299621997958148096,From wartime Italy to Australia: family mourns great-grandmother lost to Covid-19 #COVID19 #COVID19Victoria  https://t.co/DxOyNPOnAr,2020-08-29 08:16:44,"Born CO2 321.59 ppm Science education, environment, sustainability, refugee advocacy, and social equity. Living on Djiringanj country. Opinions my own."
1299622029130264577,"RT @LicypriyaK: Now our news reach Europe 🇪🇺 . Even German top Media publishing our voice.

NO JUSTICE; NO REST.

#postponeNEETandJEE",2020-08-29 08:16:52,LOVE YOURSELF
1299621243931430913,RT @atc_iitjee_neet: Aprox 60% people (65 lacs = 25 Lacs students + 40 Lacs parents) will travel from one city to another due to JEE/NEET e…,2020-08-29 08:13:45,I proud to be indian      #जय समाजवाद # जय अखिलेश
1299622034863947776,"RT @kerpen: ""The high specificities (usually 100%) reported in PCR-based tests for SARS-CoV-2 infection do not represent the real-world use…",2020-08-29 08:16:53,"Everybody knows the good guys lost
Everybody knows the fight was fixed
That's how it goes
Everybody knows"
1299621571812896769,"RT @CynthiaTheBrand: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona outbreak and deaths 
May: Floyd Death 
June: Rape ca…",2020-08-29 08:15:03,
1299621999292096512,RT @Santwana__Singh: To all the universities who are waiting to welcome their students in the corona tunnel🙄 Learn something from IIT's and…,2020-08-29 08:16:45,
1299621810246283265,RT @survivor_44: @DrRPNishank @EduMinOfIndia @DrRPNishank Yes my brother will appear for JEE exams even though he was found covid positive…,2020-08-29 08:16:00,Student
1299622098206425089,"RT @Cleavon_MD: ⚠️dead at 44
Oliver Stokes, ""DJ Black N Mild"" known for bringing #NewOrleans bounce music to the radio died from #COVID. Th…",2020-08-29 08:17:08,"Retired, Local County employee. 🇺🇸🇺🇸Biden & Harris 🇺🇸🇺🇸. May we go forward & defeat this Virus 🦠 that has harmed our Country!"
1299621600220725248,"@narendramodi

4cr Covid tests so far, over 1cr in last fortnight itself
https://t.co/TngNOgD35S

via NaMo App https://t.co/fBWIeIaKSz",2020-08-29 08:15:09,"Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal. RW not endorsement"
1299622070440079361,"RT @Praveen_Rtk: #start_alp_training_in_september
@EasternRailway is the worst. While other railways starting training of fresh alp candida…",2020-08-29 08:17:02,student
1299621281550266370,RT @DiamondandSilk: This civil unrest and the lies surrounding this Pandemic are organized and manufactured by the left to hurt President T…,2020-08-29 08:13:53,
1299621882233151494,"RT @sardesairajdeep: Meanwhile, in other news, India has now recorded the highest single day Covid cases in the world, and the Centre says…",2020-08-29 08:16:17,"✌️ ,,BE in 📚ECE ,, MBA #Sherdian colg 🏬Ontario...! Folower #NehruIdeology #Fifa #OLD Account #BLOCk 🚫Pls Flolow🙋‍♂️"
1299621221961670656,"RT @flameboyalt: #PostponeExams_Or_ResignModi
Sir 
@narendramodi
 
@DrRPNishan i am corona positive as of today.I cant give exam in this si…",2020-08-29 08:13:39,
1299622019634311168,"RT @sardesairajdeep: Meanwhile, in other news, India has now recorded the highest single day Covid cases in the world, and the Centre says…",2020-08-29 08:16:49,The Old School Type✨✨
1299621911429701632,"RT @flameboyalt: #PostponeExams_Or_ResignModi
Sir 
@narendramodi
 
@DrRPNishan i am corona positive as of today.I cant give exam in this si…",2020-08-29 08:16:24,"R̆̈ŏ̈y̆̈ă̈l̆̈ j̆̈ă̈t̆̈   🇩 🇪 🇸 🇮  🇱 🇮 🇫 🇪     #वीर_तेजा_भक्त   
 😊😊😊😊My bestie is my smile 😊😊😊😊"
1299621183403458565,RT @simondolan: Enough said. https://t.co/l4A9Xiesp4,2020-08-29 08:13:30,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy. MLK Jnr"
1299621685268819968,"RT @ToryFibs: 7,379 new coronavirus infections in France today.

A new coronavirus infection every 12 seconds.

This will be the UK late Se…",2020-08-29 08:15:30,
1299621662539878401,"RT @Depressed_Er: #PostponeExams_Or_ResignModi

#PostponeExams_Or_ResignModi
Sir @narendramodi @DrRPNishank he is corona positive as of tod…",2020-08-29 08:15:24,
1299621593623097346,"RT @timesofindia: COVID-19 case tally in the country stands at 34,63,973 including 7,52,424 active cases, 26,48,999 cured/discharged/migrat…",2020-08-29 08:15:08,I am kind hearted passionate about my work love to make new friends
1299622032187875328,"RT @gaursohan140: #RPSC_ACF_POSTPONE 
@ashokgehlot51 sir please postpone this exam..I have to travel from Chennai to Kota in this covid tim…",2020-08-29 08:16:52,
1299622142011564034,"RT @nsaibalaji: Enough is Enough!

Chief Minsters should stand by the students &amp; listen to students.
CMs should stand against exams in Covi…",2020-08-29 08:17:19,
1299622073115971584,RT @drgeetasaini: Lakhs appearing for selection to services as officers and soldiers during the covid crisis...many have done 14 days quara…,2020-08-29 08:17:02,I 🇮🇳 | ARMED FORCES | We the people make India a better nation |JOSH IS ALWAYS HIGH |
1299621243637751808,RT @Luisamneubauer: Even German media is now reporting about the students in India and worldwide who keep demanding a postponement of the u…,2020-08-29 08:13:44,
1299621559418712064,How to create a home office space during this Covid 19 era https://t.co/8zn5wzi5pZ,2020-08-29 08:15:00,The best mix of music/ news/ sports/ lifestyle.
1299621169063227392,RT @ismunyui: In wake of COVID-19 pandemic the President asked the youth to take advantage of the opportunities the crisis created. Health…,2020-08-29 08:13:27,"Follow the Truth, Wherever it Leads"
1299621736552464384,"This day 6 months ago we had the first confirmed case of #COVID19 here

Since then 1,777 people have died from the… https://t.co/c0r9A9X1Ag",2020-08-29 08:15:42,"📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own"
1299621403701006336,RT @RealDeniseWelch: ‘We are being duped’ says Richard Madeley @richardm56 https://t.co/PEduiqGXxo https://t.co/2BlAFlHMYq,2020-08-29 08:14:23,What you gonna do brother
1299621344552923137,RT @RealDeniseWelch: The new pandemic..... https://t.co/YaQXO1rqlD,2020-08-29 08:14:08,
1299621697536978945,"doing live only to bark, saying she's going home, her skin isn't in good condition, asking how's everyone doing, fi… https://t.co/VC5WT9UnlA",2020-08-29 08:15:33,"“절대 널 놓지 않아 이세상이 끝나도” - 4월19일 | “Basic manners, Phone, Humanism, and thought of Apink always in my heart” - 주지롱 (2020)"
1299621247358316545,RT @Wheeler631: Child trafficking a personnel plea.,2020-08-29 08:13:45,Just a simple man and an Estate Surveyor and Valuer
1299621292765782016,"RT @CynthiaTheBrand: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona outbreak and deaths 
May: Floyd Death 
June: Rape ca…",2020-08-29 08:13:56,
1299621499234525185,#COVID19 #coronavirus #Covid19Millionaires #CoronavirusVaccine #COVID__19 #LetUsPayArrearExamFees… https://t.co/QRe5Xs5VOG,2020-08-29 08:14:45,Do or Die
1299621389331300352,@FMgun_ @ZepplinFn @benjyfishy But it does seem like everything got bad at the start of this year like covid,2020-08-29 08:14:19,!!
1299622057987063808,RT @k_eagar: Total COVID deaths in Australia topped 600 yesterday. 601 total deaths. 401 in aged care. Let those numbers sink in. Twice as…,2020-08-29 08:16:59,"Perfectly Normal! (trade mark pending)
He/Him"
1299622059308326913,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Fortis Escorts Okhla
Blood Component : Need Plasma from A+ve #COVID19 recover…",2020-08-29 08:16:59,"Youtuber
Ash Creation: https://t.co/lu8CCiQ9zR
pet lover,
A PSG techian ECE,
cricket addict-ro - HIT ian"
1299622055504117760,"RT @ToryCycling: Wonderful stuff from @wandsworth Conservatives; clear plan, solid implementation, good communication with residents and no…",2020-08-29 08:16:58,My main interest is probably incentives
1299622069542572033,"@RealDeniseWelch You dont give a shit about coronavirus because it hasnt personally affected you.

plain and simple",2020-08-29 08:17:01,
1299622144293257216,"RT @Milind_MMD: How can Decision of Highest Court be over-ruled by Lower Court ?

This is the tragedy of Secularism!

Only Hindus have to f…",2020-08-29 08:17:19,🚩 ‘जननी-जन्मभूमिश्च स्वर्गादपि गरीयसी’ 🚩
1299621957453791232,"RT @OfficiaKangana_: Big News coming up Another Exam got postponed. 

When 77000 students based exam postponed then why not for 25 lakhs st…",2020-08-29 08:16:35,
1299621462714847232,Chennai Doctors Perform Asia’s First Lung Transplant On Covid Survivor https://t.co/VHYqp4DXyu,2020-08-29 08:14:37,World's leading  News and Lifestyle | around the globe updated daily.
1299621372428075011,"RT @ankit_recbanda: @AKTU_Lucknow @educationgovuk @AICTE_INDIA @iicrecbanda @Vineetkansal2 @vibhashds10 @SpsIet 
Relaxation in fees during…",2020-08-29 08:14:15,Engineering student
1299621437859344384,"Please if you’re walking around, wear a mask, be vigilant of others and wash your hands frequently. https://t.co/ql8vITWpzx",2020-08-29 08:14:31,19 • 🇬🇧 • he/him • @UKLabour + @thefabians •  • @Left_Whingers podcast presenter • Elton John fan • RT =/= endorsement
1299621697960595456,"RT @HarshilAmlani1: This student is positive case of covid-19
He write a tweet to the @DrRPNishank ji 
But there is yet no respone to this…",2020-08-29 08:15:33,in progress😊
1299622165663211525,"RT @nsaibalaji: Enough is Enough!

Chief Minsters should stand by the students &amp; listen to students.
CMs should stand against exams in Covi…",2020-08-29 08:17:24,To be Doctor 💉
1299621790491332608,RT @simonmaginn: Just vaguely wondering if anyone's seen or heard anything of @NadineDorries. She is some kind of health minister after all…,2020-08-29 08:15:55,
1299622032645128192,"RT @im_akbac7: There are many more students who have corona or
have mild corona symptoms, Is it possible for them to appear in exam?
Think…",2020-08-29 08:16:53,"#naturelover🌳. #Dream bigger🤔 #Always..😊😊  Work hard in silence....let your success make the noise.... #Medical Aspirant ❤️
💉💊#Allenite✍️"
1299621213652701184,"RT @go2sudhir: In this Covid-19 period, people could not go to hill stations to see waterfalls, come to PANOasis Basement, you can see mult…",2020-08-29 08:13:37,
1299622890833350657,"Reactive arthritis after COVID-19 infection 
@DurgaPrasannaM1 @DDoskaliuk @OlenaZimba @MargaritaGromo8… https://t.co/GXjpQG1XLW",2020-08-29 08:20:17,"Diverse interests - from medicine, rheumatology, cardiovascular medicine, science editing, science communication, bibliometrics to art"
1299622630987710464,RT @drobwlldiad: @therealbiostate @WgarNews My right to die alone on a respirator? Stay home. Can't stay home? Wear a mask and wash your ha…,2020-08-29 08:19:15,"#AboriginalTalk #TeamWGAR #WGARmob  #WorkingGroup4AboriginalRights #AltMedia, #GrassRootsAboriginalVoices & #GrassRoots #VoicesInSolidarity👣#AboriginalRights"
1299622870084132868,"RT @BenjaminMiesne2: Russisch Roulette mit Corona - Tolle Idee!
#Berlin2908 #b2908",2020-08-29 08:20:12,"I have a yugioh obsession, newly initiated magical musketeer. I like it rogue. 
Other than that, memes and random shiet

nothing relevant"
1299622681516683264,RT @rodbishop15: 1200 new covid cases today UK. France 6000. Spain 9000. India 77000. It’s a shame the media lost all those country by coun…,2020-08-29 08:19:27,
1299622842988998662,"RT @Fmohnigeria: Everyone is at risk of #COVID19.
The fight against the #COVID19 pandemic requires our individual &amp; collective efforts.

Le…",2020-08-29 08:20:06,Human Resources Management: Sports: Politics: Good Music Lover: Sagittarius: Possibility Agent: Islam: Books: BETTERME Advocate: Chelsea FC : Live & Love Life
1299622682988892161,"RT @BlairHenley: Wild that just months ago Armstrong was being used as a commissary to pack as many as 150,000 meals each day for COVID-19…",2020-08-29 08:19:28,
1299622741008474112,#PostponeJEEAndNEET please postpone @narendramodi @PMOIndia @AmitShah @nitin_gadkari @Swamy39 #JusticeForStudents… https://t.co/AkXzZ4flqX,2020-08-29 08:19:41,"happy-go-lucky, One Direction fan, Directioner, a student ✌🏻😋"
1299622723329564672,"RT @HasibaAmin: Also, @drharshvardhan remember how you mocked @RahulGandhi 6months back when he pointed this out to you? Had you done somet…",2020-08-29 08:19:37,
1299622871765938176,BBC News - Coronavirus: Gatwick passenger numbers collapse by 14.7 million https://t.co/cqgdsEB83c,2020-08-29 08:20:13,"CEO of Payment and Healthcare Startups based in Gold Coast Australia. Fintech and Healthcare Systems. Author of ""Blockchain - The Future of Fintech Innovation."""
1299622793626021888,RT @SpiritOfCongres: Wish you had taken it seriously in February.,2020-08-29 08:19:54,In pursuit of Excellence
1299622694904721409,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:19:30,
1299622598649827329,RT @CarnegieUKTrust: Do you know anyone in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 who has made or is making a difference in their community during #COVID19? It w…,2020-08-29 08:19:07,"Professor of Retail Studies, Deputy Principal, University of Stirling, Chair Scotland's Towns Partnership, Welsh Rugby Fan. Personal/retail account."
1299622836319875072,RT @QuentinDempster: ⁦@ozmining⁩ reports that Australia’s iron ore exports reached a record value of $101.7B 2019-20. Hey ⁦@ScottMorrisonMP…,2020-08-29 08:20:04,
1299622901352521728,"RT @TheDeshBhakt: From the fastest growing economy to the fastest growing Corona hotspot in the world 😞
https://t.co/L89KApBl1Z",2020-08-29 08:20:20,"Vegan. 80% Introvert and 20% Extrovert. Atheist.
""You are free to criticise me. Constructive critisism makes our democracy stronger and Vital"" - @NarendraModi"
1299622543473561600,"RT @Shahnawaz_JK: Just observed from @AhmedBilal_JK 's tweet that student is from Rajasthan &amp; his exam centre is in UP 

I request @DrRPNis…",2020-08-29 08:18:54,Fiasco
1299622682837823489,"RT @CynthiaTheBrand: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona outbreak and deaths 
May: Floyd Death 
June: Rape ca…",2020-08-29 08:19:28,"Dans la vie, il faut se frotter aux étoiles pour devenir luciole. Sinon tu vas JAMAIS briller, tu vas rester MOUCHE 🇧🇯"
1299622701686906880,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 08:19:32,Thanda paani piyo..Katt gaya h apna..🙂
1299622546644652033,"For today's lockdown excitement, we plan to visit the Otford Solar System, billed as the world's largest scale mode… https://t.co/sHhCuFBjF8",2020-08-29 08:18:55,"I'm just a lad from Leeds with a lust for life, yeah? Evangelisch. Lawyer @johnhalton. Married to E; childer T/K17/D13. 🏳️‍🌈🏳️‍⚧️-affirming Christian; he/him"
1299622736260669440,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 08:19:40,he/him~homo 🏳️‍🌈~married to @holysimonger~own views~RT doesn't mean I agree~personal account~ #walthamstow ~ part-time hipster ~ cat dad 🐈
1299622870729912320,"RT @ftjoy: 200829 soow456 insta update

One good day ...

and everyone please be careful of Corona!! 🙌😷 https://t.co/0pVPl7KlbK",2020-08-29 08:20:12,박지원의 영원한 적입.
1299622825968320514,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 08:20:02,"🇮🇳🇮🇳🇮🇳
Medical student 🌿💉"
1299622751775358976,"RT @Andrew9Boswell: Banham Poultry Norfolk #COVID19 outbreak

Now case at Bernard Matthews another #Norfolk meat processing plant

@Norfolk…",2020-08-29 08:19:44,"Public philosopher / intellectual based at @uniofeastanglia. Next book: ’Parents for a future’, out this month, January 2021.   Personal tweets: @rupertread"
1299622452692021248,My Covid Head put him to Bed🤣,2020-08-29 08:18:33,If It Dont Make 🤑it Dont Make Sense
1299622903864934404,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:20:20,"STUDENT , SOCIAL & ENVIRONMENTAL ACTIVIST..

All our dreams can come true if we have the courage to pursue them.

CONGRESS"
1299622710469820418,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:19:34,
1299622677557260288,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 08:19:26,
1299622878216769536,"Water Logging is the common phenomenon on the roads in India, how students are supposed to reach their exam centers… https://t.co/b2in5UOqpJ",2020-08-29 08:20:14,
1299622875901628417,"according to the Ministry of Health.  The number of deaths increased by 855 from 119,504.  Brazil is hardest hit by… https://t.co/BRK5qNXn4X",2020-08-29 08:20:14,"A german🇩🇪 pro Europe🇪🇺  pro Israel🇮🇱.
❌Racism
News: Coronavirus, most Earthqaukes higher 5M, Germany ,Israel, Volcanos, Middle East, world news"
1299622247435362305,"RT @khannadeem007: Had these been for 24, 00,000 votes, @narendramodi would have cancelled these exams. Lives of students don't matter for…",2020-08-29 08:17:44,
1299622663946633216,@billboard Armys really said social distancing,2020-08-29 08:19:23,"she/her.       


tiny sevens 👉👈 follow me.       



ot7"
1299622586020626433,"Parliament of India, Supreme Court of India and other institutions are either functioning virtually or not working… https://t.co/dhLAgDt71X",2020-08-29 08:19:04,Social Activist
1299622801884819458,"RT @Scotland5g: RECKLESS 5G L.E.D lights pose a ""risk to human life"" ... thank you sheldon fire station ... The 5G enabled L.E.D’s are burn…",2020-08-29 08:19:56,
1299622782326595585,Covid test?!? The only thing going up my nose is powder!!! 😡,2020-08-29 08:19:51,Avocados 🥑 from Mexico! 🇲🇽
1299622960135897088,Trump is trying to kill us to save his ass. I don't want to die. F__k T___p. https://t.co/14u6tTObRb,2020-08-29 08:20:34,Supporter of Folk Music and regular attender of Philadelphia Folk Festival.  Also a licensed Referee and Assignor for youth Travel Soccer.
1299622404524834817,RT @stafford_xm: Understanding ‘ethnicity’ isn’t straightforward – as analysts we should be clear what we think ethnicity captures and expl…,2020-08-29 08:18:21,"passionate about digital health, tech and behavioural economics. co-founder of https://t.co/ED5HqyyIjU. 90 percent water, 10 percent caffeine"
1299622404197625856,RT @RyanGlass4real: #Entreprenuer: Is Covid-19 a Mental Health Tipping Point? https://t.co/TrQRSWXG7J #startup #growthhacking #business #di…,2020-08-29 08:18:21,Android App | Follow your favorites hashtags and trending topics with ( chathead-like ) bubbles | Download using the link below
1299622756452048896,"RT @Shahnawaz_JK: Just observed from @AhmedBilal_JK 's tweet that student is from Rajasthan &amp; his exam centre is in UP 

I request @DrRPNis…",2020-08-29 08:19:45,Tirunelveli Boy
1299622170507657217,@Rosiepup75 @IrelandSave @andygoneawol @simondolan Unlike yourself I like to look at link sources for my informatio… https://t.co/AUa3BvVZs7,2020-08-29 08:17:25,#CovidIsAirborne astronomy oceanography physics science ethics education democracy philosophy. Sea Angel pteropods - Alexander Semenov https://t.co/NX5G6fbKNh
1299622327160840193,"Due to popular demand, our pirates, stilt walkers and princesses will all be present in Falmouth for the Bank Holid… https://t.co/kwkxaC0Q2m",2020-08-29 08:18:03,"Official @twitter page for award-winning Falmouth #Cornwall, by the Town Team. Winner @TheGBHighSt of the Year & @SundayTimes #STBestPlaces!"
1299622298153095168,"RT @GrapheneCouncil: EPITAXIAL GRAPHENE-BASED BIOSENSOR PROVIDES RAPID DETECTION OF COVID-19

https://t.co/pcQ1MY45gZ

#graphene @UMD_IREAP…",2020-08-29 08:17:56,
1299622886982860800,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:20:16,"#JAI BHEEM JAI BHARAT
#NEET ASPIRANT
#INDIAN ARMY FAN,🇮🇳🇮🇳🇮🇳
#HARDWORK, WILLPOWER and DEDICATION CAN CHANGE YOUR LIFE."
1299622578324041729,"RT @AhmedBilal_JK: Justification for postponement of exams during pandemic.

Name :- Suyash Tiwari .
Aspirant :- JEE.
Corona report :- Posi…",2020-08-29 08:19:03,
1299622502289879041,"Great #Bench Views and good family social distancing. #Sandsend looking back towards #Whitby Abbey.
#Staycation2020… https://t.co/KTmThpSNbJ",2020-08-29 08:18:45,"Welcome to @MyFaveBench a place to share your Favourite Bench and a Twitter page to  enjoy each others company.
WARNING! Benches are totally addictive 💕"
1299623431982342144,"RT @luckytran: Solidarity to the millions of students in India who are protesting being forced to take exams during a pandemic.

From clima…",2020-08-29 08:22:26,"Born fighter!
Will fight for what is right!"
1299622973146460160,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 08:20:37,"If you ever fall 😛
I will always be there to catch you 😊



                           ---------Ground


I am Special 
even by Blood
💉 ""O POSITIVE"""
1299623381499703296,"RT @LicypriyaK: WHY WE WANT TO POSTPONE EXAMS!

DO YOU WANT YOUR CHILDREN TO APPEAR EXAM WITH COVID19 PATIENTS?

YOUR LIFE IS IN YOUR PALM…",2020-08-29 08:22:14,Everything is constant
1299623470263803904,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 08:22:35,Student
1299623684823425024,"RT @KaoHua3: @WHO @DrTedros it's life or death. 
If they can't stay home, they only one solution is to postpone. 
Take your responsibility,…",2020-08-29 08:23:26,
1299623194848980999,"RT @RahulGandhi: India’s economy has been destroyed by three actions:

1. Demonetisation
2. Flawed GST 
3. Failed lockdown

Anything else i…",2020-08-29 08:21:30,True religion in politics also. Truth prevails.
1299623644184719360,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:23:17,
1299623398658600960,RT @TSNSUI: Requesting everyone to participate in #ChaloRajBhavan rally from Gandhi Bhavan at 3pm today in protest of government's unwise d…,2020-08-29 08:22:18,
1299623148980117505,I knew this was coming https://t.co/gO1qtxOUdq,2020-08-29 08:21:19,
1299623228718026752,RT @Pavan91057266: Now how telangana govt can conduct exams! In this panademic so many student unions are making national wide protest and…,2020-08-29 08:21:38,#nitin
1299623390450348032,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:22:16,
1299623035922575360,"According to the survey, the top issues perturbing urban Indians include COVID-19 in the first place, followed by unemployment
#Rozgardo",2020-08-29 08:20:52,State Incharge @IYC_UPWest SM | Traning Incharge @IYCMaha & @IYC_Mumbai | State Gen.Secretary @INCMP SM | Ex State Co-Coordinator @IYCMadhya SM |
1299623094349225985,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:21:06,
1299623378240692224,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:22:13,
1299623446603640832,"RT @Vivekpandey21: ◆Students DM me
If anyone is in flood affected area
Anyone is covid+
Have any disease like Asthama, bronchitis,diabetic,…",2020-08-29 08:22:30,#PostponeJee_Neet
1299623109226647553,RT @airstripnone: Coronavirus: Why are deaths falling as cases rise? - BBC News https://t.co/NwxnZnEzzA,2020-08-29 08:21:09,"Median age of death is over life expectancy. Overall mortality is normal. END ALL LOCKDOWNS*. Tunnel vision costs lives.

*USES CAPS LOCK, THANKS 4 NOTICING."
1299623581647687683,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 08:23:02,
1299623006994673665,@NicolaSturgeon @AndrewWilson Cementing the notion that you don't actually read anything at all. And when was GERS… https://t.co/eBkYp9ly49,2020-08-29 08:20:45,being a bam one tweet at a time.
1299623221113880576,"RT @StrongerStabler: Boris Johnson is compelling the public to get back into their offices. Covid cases are rising daily, &amp; R is over 1 - w…",2020-08-29 08:21:36,Your wallet won't hurt when you shop with Burt! Email burtsbikebits@gmail.com for more info. Small local business distributing worldwide!
1299623597716238338,MY TWO FAVORITE HUMANS ARE U JOKING 😭 https://t.co/dwMrlfRJiK,2020-08-29 08:23:06,she/her | 25 | former emo kid/loser
1299623423145107456,"RT @LicypriyaK: WHY WE WANT TO POSTPONE EXAMS!

DO YOU WANT YOUR CHILDREN TO APPEAR EXAM WITH COVID19 PATIENTS?

YOUR LIFE IS IN YOUR PALM…",2020-08-29 08:22:24,"Social worker
‌न। मेरा कोई र्धम ना मे२ी कोई जात"
1299623245486923777,"RT @mitopenlearning: Great to see VP for Open Learning Sanjay Sarma featured on @MIT's homepage! His new book, ""Grasp,"" argues that the uph…",2020-08-29 08:21:42,Head of English; Expert Middle Leaders Programme; School Direct Facilitator; HopeLearningTrust NQT Buddy; #ProudToBePindar Working Mum; All Views Are My Own
1299623392983658499,RT @one_by_two: This is so heartwarming to see reporters and journalists covering the #coronavirus story in such large nos. https://t.co/G6…,2020-08-29 08:22:17,"Happiness can be found even in the darkest of times, if one only remembers to turn on the light."
1299623042310721536,"RT @TudorKnight: Gutted, saddened, frustrated.

A program that's given myself &amp; numerous others a platform to  develop as players &amp; people,…",2020-08-29 08:20:53,Jack Army-Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿-Scarlets-LA Chargers NFL
1299623727127171078,"RT @Expat_Indo: ""If she became a doctor just to die, I would have kept her at home."" 

-Father of doctor who passed away fighting Covid.

F…",2020-08-29 08:23:37,no te preocupes
1299623134190919680,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 08:21:15,
1299623173760061440,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:21:25,NEET ASPIRANT
1299623047180300288,Malaysia extends coronavirus restrictions until December 31: Live https://t.co/TaOafstguc,2020-08-29 08:20:54,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1299623401238093825,"There will be more space for social distancing in A&amp;E this winter.

https://t.co/r3p4Q4omKC",2020-08-29 08:22:19,Your town in your pocket. Local news and What's On in Maldon & villages. Post your news & events via the 'Nub It' button and join in. #Nubit #WOIM
1299623254567526400,RT @Pramod_CPKota: Aprox 60% people (65 lacs = 25 Lacs students + 40 Lacs parents) will travel from one city to another due to JEE/NEET exa…,2020-08-29 08:21:44,Dhoni fan &Music lover
1299623011369140226,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:20:46,
1299623013646626816,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 08:20:46,
1299623543500492803,"RT @nsaibalaji: Enough is Enough!

Chief Minsters should stand by the students &amp; listen to students.
CMs should stand against exams in Covi…",2020-08-29 08:22:53,"Life span of human is too short ,so don't broke anybody's heart for fun"
