id,tweet,time,description
1291497883804381184,RT @KKeneally: .@ScottMorrisonMP and @PeterDutton_MP have taken no responsibility for failing to stop the one boat that mattered – the #Rub…,2020-08-06 22:14:25,"Proud to be Australian, move from State to State."
1291497920408190980,I know our focus is on the COVID crisis but let’s not forget Trump was impeached. Does he deserve a second term????,2020-08-06 22:14:33,"PhD Adult Education, MEd Health Education, BS Nursing"
1291497841161113601,RT @fakelovekoo: this is stressing me out bc my country is about to go on a lockdown again everyone WEAR YOUR FUCKING MASKS,2020-08-06 22:14:14,"BTS mainly | mamamoo, twice, txt, cxh, rina, ari, megan | minor white | nd lesbian









































(private @wheetear_pv :14-17 only)"
1291497561681883136,"RT @tracysherlock: There are 47 new #covid19 cases today, bringing our total to 3,881 in B.C., said Dr. Bonnie Henry, B.C.’s provincial hea…",2020-08-06 22:13:08,Multi-award winning Canadian Health/Medicine journalist; https://t.co/kek4vyVji1 website author/publisher; photographer; director on boards; plant 🌱 fanatic.
1291497845338472448,"Daily numbers update, from @JeffHorseman https://t.co/NVqOBXRCXV",2020-08-06 22:14:15,"I'm metro editor at The Press-Enterprise, based in Riverside, Calif. Tweets & follows don't equal endorsement. Views are mine. macosta@scng.com"
1291497949931823105,I need covid 19 to be over by december please and thank you 🥺🥺,2020-08-06 22:14:40,"🌌 She never need a man, Shes what a man needs 🌱👩‍❤️‍💋‍👨✨♍️ ❄️☃️👶🏻🌌"
1291498390921064449,"RT @RepValDemings: If your employer needlessly risks your health during this pandemic, you should have legal recourse. The GOP wants to mak…",2020-08-06 22:16:25,"U.S Army veteran, music and sports junkie. Get busy living, or get busy dying! #FollowBackResistance"
1291498055058022401,"CORONAVIRUS COVID-19, TECHNOLOGY, AND SOCIAL MEDIA RESPONSIBILITY

Find our blog here: https://t.co/wJscHAmE5Q… https://t.co/Wi6ZHbP2mJ",2020-08-06 22:15:05,"Jawfish Digital offers Web Design & Development and Content Marketing services. We are located in Raleigh, NC."
1291498022845775879,RT @markmobility: A Florida man was arrested after confronting a child at a restaurant and spitting in his face when the boy refused to tak…,2020-08-06 22:14:58,
1291498416502124544,RT @briankrebs: Request to all my clueful friends in the financial industry and anyone at fed/state level w/ visibility into the routing #s…,2020-08-06 22:16:32,"Tech Entrepreneur | HS Basketball Head Coach | Vet | UH Delta Upsilon Alum, 💍 @Sajiah"
1291498332242825216,"RT @drdavidsamadi: Where are the Twitter guidelines for what tweets regarding COVID-19 are acceptable and what aren’t?

How is Twitter gett…",2020-08-06 22:16:11,"Christian, wife, and mom. Love my country and support my President! #Trump2020"
1291498000884224001,"RT @trapdinawrpool: The US is approaching 160,000 COVID deaths",2020-08-06 22:14:52,Medical marijuana baker. You provide the dried plant material I transform it into medibles and oils. Calgary based. #medicalmarijuana #Mmj sales@bakedgoods.shop
1291498151086624768,118 active cases. remember when the whole city shut down over 30? capitalism at its finest https://t.co/ivrrpzaa7t,2020-08-06 22:15:28,"Dumb Bitch Stoner (she/her)♒

#JUSTICE4BLACKLIVESWINNIPEG"
1291498429072498688,@jon_greenberg on this podcast Laurence talk a little bit about how There was going a @thekapman and Laurence Show… https://t.co/a0uhGkummU,2020-08-06 22:16:35,"introvert/extrovert, wired differently, loves Chicago Sports"
1291498206635819008,"Alright alright, we’re doing HIMYM marathon tonight. https://t.co/zNUHygzzu8",2020-08-06 22:15:41,"lost as can be, then you look at me, and i am not so lost anymore.."
1291498205960482816,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022 https://…,2020-08-06 22:15:41,"Bass 👾 New song, Allure streaming on Soundcloud!"
1291497720411230213,"RT @MysterySolvent: Did I just hear one person dies every eight seconds right now in this country??
And we’re going to just keep doing the…",2020-08-06 22:13:46,Ex Trump Casinos investor. Unix Engineering. Armchair litigator.
1291497567918764032,Failed my covid test 😔,2020-08-06 22:13:09,certified adult || she/her || here to disappoint
1291497941753102336,@BigHitEnt we in the middle of a pandemic and I’m broke so where we go from here https://t.co/szs4t4QeDs,2020-08-06 22:14:38,"#NAYEON: they saw me and said ""ooo a pretty girl that's talented let's hate on her"""
1291498224424034313,RT @thehill: Hispanic Caucus asks for Department of Labor meeting on COVID in meatpacking plants https://t.co/ZcFEDblSW1 https://t.co/flmeJ…,2020-08-06 22:15:46,"retired Irish diplomat; board of @MiseanCara; hon sec @RIADawson SC international affairs. into Brexit, human rights, development.🇪🇺🇮🇪"
1291497774505107457,"RT @TravelGov: We have lifted the Global Level 4 Health Advisory, which advised Americans to avoid international travel due to COVID-19. We…",2020-08-06 22:13:58,"I love my job because I teach kids. I speak Spanish, Japanese and English."
1291498306225528833,"RT @UNICEF: More than 100 killed, 4,000 injured and 300,000 displaced by the explosion in #Beirut, Lebanon.

Our teams on the ground need y…",2020-08-06 22:16:05,@UNICEF Global Director of Communication based in NY. Former Executive Director UNICEF Spain. Working to defend children’s rights. Mum of 3 amazing boys.
1291498452887560192,RT @SaintRobin911: They really do want to kill us. https://t.co/khvmxOz7Qz,2020-08-06 22:16:40,"CIB🎖 & PH 🎖 Don't mean nothin' in the World. 
60% VA Disability Rating 
COVID is real. Wear a 😷 to Protect Others & Yourself."
1291498251401666560,"RT @MadFckingWitch: Fuck sake, what journos did today is NOT about their right to ask questions or hold Andrews to account. We’re NOT sayin…",2020-08-06 22:15:52,UK born ex social worker member of the ALP feminist loud Australian and seeker of an egalitarian society.
1291498349976268803,@DanaMEvans13 How frustrating. I've seen those images on social media where people are kicking up a fuss about havi… https://t.co/5OZNeQJnAG,2020-08-06 22:16:16,"I live in the UK, I make jewellery designed to be fun and I love quotes, jokes, trivia and anything fun or quirky..."
1291498283110731777,Musician and Griffin Poetry Prize-winning poet @kkaaiiee writes about using music as an escape in Ear to Night.… https://t.co/2qUT5VFByZ,2020-08-06 22:16:00,"The home of CBC Books, Canada Writes, The Next Chapter, Writers & Company, Canada Reads & the CBC Literary Prizes."
1291497686386896897,RT @Jumping73977384: @DonaldJTrumpJr @realDonaldTrump You have to back up the nonsense spewing from your mouth with facts. Reliable sources…,2020-08-06 22:13:37,
1291498113983807492,RT @ngiphiwumusa: #TiniTwitter being sick during an pandemic is extremely challenging. Now not being able to get medication is catastrophic…,2020-08-06 22:15:19,YOUR HUMBLE TSONGA GUY
1291498084544000000,RT @HidalgoCounty: Hidalgo County Judge Richard F. Cortez said that all individuals currently living within Hidalgo County are ORDERED to S…,2020-08-06 22:15:12,I RT great content
1291498408562184192,This is not a pandemic it is a ‘catastrophic state government failure’: Alan Jones | Sky News Australia https://t.co/6mcRQuHtfO,2020-08-06 22:16:30,
1291498437268008960,@realDonaldTrump That looks like the COVID-19 parade,2020-08-06 22:16:36,Just here for information and laughs
1291497922861731840,RT @eugenegu: Hospitals that charge COVID-19 patients 2 million dollars for 6 weeks of treatment are getting away with highway robbery. It’…,2020-08-06 22:14:34,US Navy Veteran (84-88) Firefighter/Paramedic 30 yrs. Retired. Wildland Firefighting and Home preparedness Instructor.
1291498750456795139,"Have you heard about our next trip tagged HikeParty.

Don't let covid19 rob your Happiness. 

Let's go and have som… https://t.co/3mItFTZDGz",2020-08-06 22:17:51,"Hiking,
Camping,
Cycling,
Caving, 
Adventure NoW
Your number 1 Adventure company in Africa"
1291498865779187715,"RT @DeepakChopra: Hola to my Latin American friends... I'm excited to be a part of the Bomthea Healness Summit to talk about ""Reinventing L…",2020-08-06 22:18:19,"HEALTH WEALTH CREATIVITY! Drumming/Beaded Jewelry, Detox and Nutrition products, CBD, Masterminds! Upgrade your Life in 2021! 🥁💪🏾🙏🏽🥁"
1291498730898817025,"RT @UKCovid19Stats: England coronavirus (COVID-19) hospital data since peak.

The number of people in hospital has decreased 96% from 17,17…",2020-08-06 22:17:46,"handsome father of two handsome sons.  The labour party were meant to be mine (so my father said) we are working class, he now despises them(Geordie welder)"
1291499174467379207,"RT @maddow: ""‘We're here today because to open up America, we've got to open up America's schools and Thales Academy is literally in the fo…",2020-08-06 22:19:32,
1291498638129213442,RT @SecPompeo: Great speaking with Indian Minister of External Affairs @DrSJaishankar about the U.S.-India relationship and our work to com…,2020-08-06 22:17:24,"Chief Civil Engineer, Al Sahel Contracting Company LLC"
1291498696916504577,"RT @ctvottawa: Wait times of up to four hours have been reported, but Ottawa's associate medical officer of health says some people are see…",2020-08-06 22:17:38,Content Creator | Film Director | Visual Storyteller | Mostly Tweets About #MUFC | Views My Own   | No Inside Knowledge | RTs Not Endorsement
1291498738708443136,"RT @ForeignAffairs: After decades of relative success in fighting poverty, the number of people facing chronic hunger has risen in the past…",2020-08-06 22:17:48,映画好きで永遠の17才ですｗ　遅まきながら、情報収集用に始めました。
1291498973312630784,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-06 22:18:44,"CPA 2018 | Proud 🌈 | Thomasian 🐯💛 | Paulinian ⚜️💚💛 | Animal-CAT Lover 🐱

""We will succeed, not immediately, but definitely."""
1291498798611673090,RT @ingridostby: ugh i wish everyone would take this virus seriously. my husband and i are vacationing in tahiti and literally no one at th…,2020-08-06 22:18:03,🏳️‍🌈 •she/her• ♡dog mama ➝ human mama♡ |BLM| •married to my bff• #TransRightsareHumanRights #AbortionIsAWomansRight
1291498483422134272,"@StephenStarUSA @realDonaldTrump #realDonaldTrump #TeamTrump #WhiteHouse #InovioPharma @InovioPharma
Inovio Pharmac… https://t.co/WCcMpVbXph",2020-08-06 22:16:47,Truth
1291499119991824385,"Not bizarre to me, but military spending and WH renovation are:
 Pelosi’s ‘bizarre unrelated things’ holding up sec… https://t.co/FCBuREZ6V9",2020-08-06 22:19:19,"Experience in Drug Abuse, Criminal Justice, Mental Health. Medically retired. I am a medical marijuana patient.
http://t.co/GXnYM6Pu"
1291498801988079616,i hope this bring the soul film is online bc i doubt they’d do screenings in uk cus of covid n i wanna be able to watch the film :(,2020-08-06 22:18:03,#JUNGKOOK: i believe in park jimin supremacy
1291498928920133632,RT @amsoufi_: Just a Native “journalist”—who was recently quoted by the @nytimes as an expert voice—blaming the Navajo nation’s coronavirus…,2020-08-06 22:18:34,"she/her. I wrote a book about sexual violence on tv. Sometimes I write other things, but mostly tweets. Teacher. Union."
1291498994556903424,Imagine going a whole day without talking about covid/pandemic things,2020-08-06 22:18:49,undiscovered talent just waiting to break out into the biz   They/He
1291498524350255104,One day longer I wait for covid to end and another day I wait for my South Park coronavirus special,2020-08-06 22:16:57,"regard to the universe as your father, the earth as your mother, and all other things as your brothers and sisters • plant witch"
1291498714381656069,"RT @HeyoAquino: It gives me faith that I’m:
A.  Doing alright as a parent, and that: 
B.  Our children will make right by this world if we…",2020-08-06 22:17:43,
1291498549662961666,RT @trishayearwood: Today is the anniversary of the #VotingRightsAct. Exercise your right to vote. It matters. #WhenWeAllVote #WearAMask #V…,2020-08-06 22:17:03,"Love my Bad Birds! #WeAre “life is what happens between coffee and beer!"" #resist #block #girlpower"
1291498645670498304,RT @RedactedTonight: Society isn't set up to be fair but it could be! https://t.co/LffH7FZdlE,2020-08-06 22:17:26,Abolish this inhumane social system.
1291498608844345346,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 22:17:17,
1291498574556143618,@DivorcePioneer @james99680111 I have 4 Section 7 reports ongoing right now. More than usual as cafcass seemed to d… https://t.co/kaxcXiDslp,2020-08-06 22:17:09,"family law warrior. families need fathers. dog mother, red pilled.INFJ"
1291498872775118848,RT @_h_Dawg: My 87 yr old uncle was diagnosed with Covid. Last night the assisted living facility where he resides called an ambulance. The…,2020-08-06 22:18:20,"Ever wonder what a ""True American"" family looks like?  Follow us here at The Buzzy Beehive to see what makes our hive buzz!"
1291498832581320704,"why not ya know make it like another bbc or bbc the live,,,,,that way we can all stay home @bts_bighit",2020-08-06 22:18:11,#myg: i know u miss me but ily!!!
1291498759587848192,"RT @nytimes: The U.S. stands alone as the only affluent nation to have suffered a severe, sustained coronavirus outbreak for more than 4 mo…",2020-08-06 22:17:53,https://t.co/e8EFnQleUr https://t.co/fem5V6orth
1291498851841581057,"RT @ThisWeekABC: A disproportionate number of non-white children are dying from the novel coronavirus in the United States, according to da…",2020-08-06 22:18:15,"Mom, teacher, sister, retired public school administrator, theater coach, and I will correct your grammar."
1291498994279968768,Restrictive movement has not stopped the energy retailers from charging high Gas Bills .  Mine is ridiculous ! Ther… https://t.co/bEQvF9s3gW,2020-08-06 22:18:49,
1291499058121658369,@LunchnotFreeman I think you are behind the times on unemployment. We are in the greatest financial crisis in our h… https://t.co/jCiIwKWU4o,2020-08-06 22:19:05,Spring is here because Joe is President. The long cold winter is over. Now let us support him. Let us rebuild.
1291498520063750147,COVID-19 is accelerating change in the retail industry as companies navigate to find the “new normal.” Learn how AW… https://t.co/cKvgGAl0Yp,2020-08-06 22:16:56,"Senior Solutions Architect
I work for @AWSCloud ☁️& opinions are my own."
1291498567320780801,"RT @chipfranklin: ""Donald Trump's niece says he should face criminal charges over coronavirus response.""
- The Independent.

I 100% agree,…",2020-08-06 22:17:07,"🌲🌸🌼I Love Boxing 🥊 and adore my 3 sons, I’ve lived in many cities but born and raised in Portland, Oregon. #resist 🌊⭐️✌🏽#BidenHarris 💙☮️🌊 No DM’s"
1291498654772101120,"RT @NPR: Michelle Obama says she's dealing with ""some form of low-grade depression"" due to the coronavirus quarantine, racial strife in the…",2020-08-06 22:17:28,"mom, teacher, book lover"
1291498499272519683,"RT @johnebooth1: WORLD EXCLUSIVE: THE MURKY PAST OF CDC BOSS REDFIELD, &amp; ANTHONY FAUCI'S ACQUIESSENCE IN IT https://t.co/X3cf2qc3DA via @jo…",2020-08-06 22:16:51,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. Dual. Brexit. MAGA. No DMs
1291498478565285894,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 22:16:46,opinions my own
1291499164145197058,RT @enricomolinari: A 3D model from a CT scan shows how #Covid19 damages the lung tissue TY @mashable via @enricomolinari #ehealth #medtech…,2020-08-06 22:19:30,"Netherlands 🇳🇱🇨🇼
Carpe Diem🌷 Always Follow 












Passion for Digital Technologies, 
Quote, Travel, Animal, Nature, Music, Meditation and Mindfulness"
1291498646375104512,"RT @drdavidsamadi: Where are the Twitter guidelines for what tweets regarding COVID-19 are acceptable and what aren’t?

How is Twitter gett…",2020-08-06 22:17:26,
1291498839413727232,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 22:18:12,Mask on properly. 6 feet apart in public (min.). Hand hygiene. Currently reduced to rage-retweeting. Cautiously optimistic.
1291499128648867841,@SandyRae11 All he had to do months ago was shut up and let the experts handle Covid.  He could have just sat in th… https://t.co/USpwZG3m9m,2020-08-06 22:19:21,"Flat Earth Denier (FEDer), windmill cancer survivor, my spirit animal is a gummy bear, om nih shent, Zemmiphobic, astrological sign: candycorn."
1291498790566887424,Congressional watchdog tracks COVID-19 relief spending as stimulus talks continue https://t.co/WUH67pFiAe,2020-08-06 22:18:01,Coverage You Can Count On
1291499049187590144,"RT @SiouxsieW: Ok, would just like to say publicly, if any National party MP has questions about Covid-19 then please get in touch. I’m ver…",2020-08-06 22:19:02,"mother, daughter, sister, friend & insomniac. looking for the way out of the Matrix **if you cant be nice, be kind**"
1291499148307554305,Quebec is now allowed to hold music festivals despite the ongoing pandemic: https://t.co/ZfnaPQZVV2 https://t.co/FFz3aOKb4D,2020-08-06 22:19:26,"Music, film, and pop culture publication. Get merch ➡ @consequenceshop"
1291498558957531137,@YoungKing_JD5 lol Covid,2020-08-06 22:17:05,Defensive Tackle At The Ohio State University
1291498679766056960,RT @RepValDemings: It’s been months since @HouseDemocrats passed our #covid relief legislation. Senator McConnell’s attempts to blame inact…,2020-08-06 22:17:34,
1291499057798696960,"RT @haveigotnews: As it’s revealed care homes with Covid outbreaks could be bulldozed to contain the virus, Matt Hancock says that time per…",2020-08-06 22:19:04,"Birder, railway enthusiast, military aviation enthusiast, County fan, Panthers fan, from Notts"
1291498534810849281,"RT @ldog562: We have a Sociopath in Oval Office, Trump Continues to lie as Americans are dying, 1000 deaths a day. CDC project 230,000 deat…",2020-08-06 22:17:00,Mom Educator Progressive #BeachLife #ClimateAction🌎 #FightInjustice  #ResistanceParty #VoteBlue🌊#NoDMsPlease #AmericaStrongerWithBiden 🇺🇸
1291498521078661121,"TL;DR - Congress would rather risk dying from COVID-19 than create (or even try to create) a remote-based gov't, b/… https://t.co/vHqaKGiwx0",2020-08-06 22:16:56,Durham native. @NCState grad.
1291498459011452928,"RT @AP: BREAKING: Africa’s confirmed coronavirus cases surpass 1 million, while experts say the continent’s real toll is far higher. https:…",2020-08-06 22:16:42,Writer. Freelancer. Former Special Educator. Obama Alum '08. I mostly retweet.
1291498840814546944,RT @vanitaguptaCR: BREAKING: @senatemajldr is holding a vote to confirm Trump’s 203rd lifetime federal judge instead of voting on the HEROE…,2020-08-06 22:18:13,"YellowDogDemocrat ,married 45 yrs,Dad to2, paw paw to4.  #Resistance. The Pen is mightier than the sword!!! words matter!!!"
1291498763119460355,147 Vermont inmates in Mississippi prison test positive for Covid-19 https://t.co/H54h1m18I5,2020-08-06 22:17:54,"Your web, your news, your choice - https://t.co/V0WXvV6a6U
Follow us and we'll follow you."
1291498560060612608,"RT @madelyndewinter: Every 80 seconds a person dies from #COVID19 in America. 

Let that sink in. Get angry. #VOTE",2020-08-06 22:17:06,NYC🍎 #RESISTANCE💙💥Eminem 🎧 BA In English🍷Generation X✊🏻GRUNGE🔥80s Metal🎸Obsessive MovieStreamer🍿 America 🇺🇸 WE DID IT!! #BidenHarris2020
1291498490497966080,"RT @RepValDemings: If your employer needlessly risks your health during this pandemic, you should have legal recourse. The GOP wants to mak…",2020-08-06 22:16:49,"Dad, Grandfather, Retired Union Official, Dyed in the wool Democrat, Aspiring Existentialist"
1291498694618030080,RT @ingridostby: ugh i wish everyone would take this virus seriously. my husband and i are vacationing in tahiti and literally no one at th…,2020-08-06 22:17:38,"Rising tides lift all ships so toot toot! 
           
     He/Him/They/Them
              #IlyassMeltzerAwards recipient"
1291498684874493952,@belizemedia Thought everything was still in lock down? Just asking for a friend,2020-08-06 22:17:36,I believe in God not fake religious Christians. Proud Belizean-American. Working mom. ❤️my 🐶. ❤️Rams. You can catch me at GilStringer Construction.
1291498873840640008,"RT @ifindkarma: We do not know yet if there is long-term brain damage to children infected by COVID19 — even asymptomatic kids.

Please do…",2020-08-06 22:18:21,
1291499165764255750,"RT @ianbremmer: A $1.9 MILLION bill for a covid patient who was in the hospital for six weeks.
 
Unbelievable.

https://t.co/I8xMk6ocuA htt…",2020-08-06 22:19:30,"Public health physician @ColumbiaMSPH @EscMedUIS alumnus, @UAlbanySPH @UAlbanyEPIBST Assist. Prof. Emeritus. Tweets @ #publichealth, #HCare, #HIV, #globalhealth"
1291498574254149633,Apparently not only would JonBenet have to rise out of her grave to celebrate her birthday but she would have to tr… https://t.co/aC5glAF8Yr,2020-08-06 22:17:09,
1291499228653592577,RT @ingridostby: ugh i wish everyone would take this virus seriously. my husband and i are vacationing in tahiti and literally no one at th…,2020-08-06 22:19:45,geologist 🏔 Richmond !!!!! and previous superlative winner of “most likely to fall into a cult or pyramid scheme”
1291499377408671745,"@realDonaldTrump NO PRETENCE -- Trump Rigs Election in Plain Sight

Trump and his lapdogs have been ranting against… https://t.co/bnVBtK6rc1",2020-08-06 22:20:21,"CA Bar # 52771

Blocked by James Woods, Michael Savage, and Sean Hannity.

Following implies affinity . . . or earnest opposition (""know thine enemy"")."
1291499686386253830,Excited to share our new work w/ @CT_Bergstrom @RS_McGee on the importance of proactive testing + short TAT for pre… https://t.co/1G5X5sIlHn,2020-08-06 22:21:34,
1291499809359171586,"I was hoping it would be online, the fuck I’m not going to the cinema.
I love them so much, but sorry there is coro… https://t.co/IeZvC2qrGB",2020-08-06 22:22:04,Kim Namjoon : 사랑보다도 더 사랑합니다. 아미. | fan account.
1291499317547556865,"RT @bopinion: Real-world data bodes well for flying, too. 

🇦🇺Australia has been using contact tracing to investigate Covid-19 transmission…",2020-08-06 22:20:06,Just a guy who likes to do social media stuff for fun. Choose #CountryOverParty. Snapchat/Instagram/VSCO: realwesleywess
1291499938065584129,"even if cinemas in some countries are open, this shouldn’t be a thing bighit is promoting bc i know /some/ countrie… https://t.co/Q5ygRTv0Fk",2020-08-06 22:22:34,𝗼𝗰𝗲𝗮𝗻 𝘄𝗶𝘁𝗵 𝗮𝗹𝗹 𝗹𝗶𝗴𝗵𝘁 𝘀𝗶𝗹𝗲𝗻𝗰𝗲𝗱 𝘀𝗵𝘂𝘁ㅣ𝙬𝙧𝙞𝙩𝙚𝙧
1291499808826339328,"How To Make Money Online With Our Bulk 600K Email Lists.. READ Video Description To Order..
https://t.co/gExLoOEUql… https://t.co/8tzHX8sELJ",2020-08-06 22:22:03,"GET.. Your Telegram Groups - Channels Scraper & Adder Bot Today..
Visit: https://t.co/1dwSbvNUds"
1291499829902925825,RT @jonworth: If Cummings were in his Land Rover Discovery Sport then the on board telematics data is on a JLR Server somewhere. That’d be…,2020-08-06 22:22:09,European by geography and politics. 🇪🇺 Sadly misguided
1291499812140064769,"RT @MysterySolvent: Did I just hear one person dies every eight seconds right now in this country??
And we’re going to just keep doing the…",2020-08-06 22:22:04,"Retired Auto Exec., Dedicated cyclist, snarkist, doubting thomas,  optimist,🇨🇦."
1291499323461697537,@hannahITV @SirRichardLeese Looking at this is it worth seeing if pies hold an antidote to Covid ?,2020-08-06 22:20:08,I'd love to spread manure in your bed of roses
1291499380315426821,"RT @AJKayWriter: This is simply wrong.

It’s impossible to characterize mandatory vaccinations as “patriotic” in a county where the individ…",2020-08-06 22:20:21,"father, optimist, sports phanatic, craft beer......yes, please."
1291499980088279041,"RT @lovesreading2: @JosephGalia1 @StevenAReese @RichardGrenell Oh please, they tried. To impeach and couldn’t prove it. Flynn lied because…",2020-08-06 22:22:44,
1291499661166104576,Meet me at pillar son. https://t.co/Y7KWryEMZf,2020-08-06 22:21:28,Just another disgruntled member of the socially downtrodden & disenfranchised proletariat..
1291499452176490501,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 22:20:38,"Documenting experiences of sexism,harassment and assault to show how bad the problem is &create solidarity. We may add tweets with our @ or # in to the project."
1291499649174577153,Tennessee. https://t.co/Wy8JRzOu8y,2020-08-06 22:21:25,"wears a mask, advocates for the arts in education & civic engagement, believes in science. Former reporter, #amwriting"
1291499348069670913,RT @toddstarnes: LOL SHOCKER: Meth Lab Found in SF Hotel Room for China Virus Program https://t.co/tcdSjsuTkM via @toddstarnes,2020-08-06 22:20:14,
1291499736697114630,"RT @AlexBerenson: Hey, remember when nurses in Canada fought for the right NOT to wear masks, and an arbitrator heard testimony and sided w…",2020-08-06 22:21:46,"Climate change has always been real.

Catastrophic anthropogenic global warming is the most massive scientific fraud in human history."
1291499234953330688,RT @TrueNorthCentre: The Trudeau government is refusing to reveal details about the companies that received federal contracts during the co…,2020-08-06 22:19:47,
1291499283393454085,"RT @yashar: Ma'am, your daughter was murdered in 1996",2020-08-06 22:19:58,"No conspiracy theories, no Tяump, no Putin, no Socialism, no Sanders. Conservative Democrat, investor. Free your mind and your ass will follow."
1291499870382108681,"RT @studiesincrap: * Students get suspended or expelled if they stay home
* or if they take photos of the crowds
* masks are not mandantory…",2020-08-06 22:22:18,"she/her💖 26 💛 pan 💙 Aspiring Graphic Designer/Illustrator I’m tired and nervous, but I love art, mine and everyone else’s. Art Twitter: @DuskyJDoodles"
1291499962786775040,"RT @TaraOComics: NI, Masks mandatory in shops from Monday! #WearAMask https://t.co/6cHdCaAZpL",2020-08-06 22:22:40,Sometimes I draw. 🇸🇩 DM or email for commisions ✉️ maha.yssin@gmail.com Inprnt Shop: https://t.co/yr6oH5dDiK
1291499300225196032,RT @JoyVBehar: Do you share my fear that Trump’s fear of prosecution once he’s out of office will accelerate his efforts to cheat in the el…,2020-08-06 22:20:02,"I'll never forget what we've been through😒
""To heal, we must remember""😎
President Joe Biden & VP Kamala Harris💙
🌴🐈🌊#Resist Wear a Mask😷"
1291499616211476480,"@ProjectLincoln @realDonaldTrump Areas where Trump support is growing:

Recently renouncing Republicans
Suburban wo… https://t.co/ehcXCYuiHl",2020-08-06 22:21:18,"Composer/keyboardist of The Raylius Experiment, author of A Big History of Music, Founder of Association for Holistic Understanding of Music (AHUM)."
1291499599472078849,"@TheAdamAntonio @bopinion In my humble observations the past five months, the medical opinions have varied GREATLY… https://t.co/zoJuADSTIy",2020-08-06 22:21:14,"Does scary stuff with cars and prefers crushed ice.

3 time (Covid lockdown) Poker Stars Tournament Winner ♣️♦️♠️♥️"
1291499289277956098,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 22:20:00,#Artist #Artivism #Writer #AmWriting #Comedy #Comedian #Foodie #LGBTQ #Cats #Books #Movies #BLM #BlackLivesMatter #EndQualifiedImmunity #Resist
1291499246492033030,"RT @nytimes: The U.S. stands alone as the only affluent nation to have suffered a severe, sustained coronavirus outbreak for more than 4 mo…",2020-08-06 22:19:49,Shortest Visit This Time
1291499359389933568,Interesting insight around leveraging #CustomerStratification framework to help your business mitigate the impact o… https://t.co/x32I3bz3XN,2020-08-06 22:20:16,Helping teams identify and execute on opportunities to drive profitable growth in the marketplace.
1291499442839924736,"RT @gypsyjohale: This should not be happening in 2020 UK, feels like we've been thrown back to the Victorian workhouse era @ExcludedUK  #we…",2020-08-06 22:20:36,
1291499704644239360,"RT @JudsonK17: Not this again, I thought this was over after Lysol",2020-08-06 22:21:39,"Rangers, Giants, Jets, Ole Miss"
1291499424221474816,"RT @pakalupapitow: for those wedding cancelled during this lockdown

god is giving u second chance to think about it",2020-08-06 22:20:32,Salut.
1291499870696636418,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 22:22:18,"My life is like a romantic comedy, except there's no romance and it's just me laughing at my own jokes"
1291499963298586626,"RT @ProjectLincoln: Thanks for fighting for ALL Americans, @DougJones.",2020-08-06 22:22:40,"Proud resister, Democrat, Dog lover!"
1291499892842659845,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 22:22:24,"#nocheeto2020 I won't argue with hateful people.  

Justice will not be served until those who are unaffected are as outraged as those who are. - Ben Franklin"
1291499976498057216,RT @ABC: Pygmy hogs — the world’s smallest and rarest wild pig — are under a virus lockdown. https://t.co/NDgz664CxM,2020-08-06 22:22:43,Entertainment Publicist & VP of Brand Relations https://t.co/pEd73XmiOb
1291499683806928896,Please note: homeroom lists are not being posted on the @OakGroveElem windows this year for everyone’s safety.  We… https://t.co/Ao3oYobdOq,2020-08-06 22:21:34,"Shaun McCarthy, STEM Lead at Oak Grove School in Dekalb County, Georgia. #ogestem"
1291499483969343489,SCREAMING!!!!! https://t.co/wl1ewo5Zu8,2020-08-06 22:20:46,"Here to see art - with words, with people and with whatever else. 

I like and retweet a lot but please note, you do not need to follow."
1291499956168138752,"RT @JessicaValenti: “Wearing a mask is a personal choice, and there is no practical way to enforce a mandate to wear them,”
says the superi…",2020-08-06 22:22:39,"Rocket Number Nine, Take Off For the Planet..."
1291499885389320203,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 22:22:22,
