id,tweet,time,description
1295620076607954944,"RT @Pinocchio_Asia: ♦️ Transportation not available
♦️ Can't step out due to the rise of 
COVID-19 infections.
♦️ Amit Shah who stepped out…",2020-08-18 07:14:32,Neet aspirant
1295619651221635073,@Scytheraa @you2_Brutus @SamKhan999 @IamKarwan Sometimes you have to go to extreme to make your point. I have no ma… https://t.co/oJXbbjfftf,2020-08-18 07:12:50,RTs are not endorsements. Khap Panchayat head of the most liberal village.
1295619927437524992,"In times of the Covid pandemic it is NOT POSSIBLE to travel, so will appreciate if you can extend the validity of the card further.",2020-08-18 07:13:56,Assistant Commissioner (UT) - Indian Revenue Service (Income Tax) 🇮🇳 at Government of India || Views are personal
1295619889034604544,"RT @wef: Sliding walls, hideable offices: How the pandemic could change home design https://t.co/zFNsvlUU97 #COVID19 #Architecture https://…",2020-08-18 07:13:47,"Infrastructure/Planning. Env Science, geoscience, data, sailing, ocean, wilderness, stuff! Tweets personal, not nec. endorsement/recommendation."
1295620361766068224,RT @Avinashnayak111: I want to tell you that students are suffering from great depression because of COVID-19 and we also don't know compar…,2020-08-18 07:15:40,"Kaka medico ⚕️🩺
#vims gajarola 
stress ki .... 
love in wind 
yaar saare kartoos 
#Bholenath 
#maa 
#father_saab 
naam h - #navdeep_singh_jat"
1295621064442155008,"RT @chrisshipitv: Crossing fingers for the next 24 hours 🇭🇷 😬 
Croatia 'could be next on quarantine list' as deaths rise by three  https://…",2020-08-18 07:18:27,
1295620473317781504,"RT @FaheemYounus: Myth: “A mutated strain of COVID (D614G) in India/Malaysia and SE Asia is 10-times more infectious”

False alarm! No scie…",2020-08-18 07:16:06,"Eternal optimist/ If i can - India now, next and every birth/Proudest of my kids- Son an  Army officer, daughter an aspiring lawyer."
1295621359146430471,@BardsFM @KaGeeWent You are an insult to the human race. Wear a mask and stop being so fucking selfish dumb dumb.,2020-08-18 07:19:38,"Music, Bass, Pedals, Magic, Tennis, and Watches."
1295620548836368385,RT @JavaughnSYW: hella shit was high key just unsanitary even prior to covid. you could go to a concert and leave with more sweat on your b…,2020-08-18 07:16:24,scott’s w no strings you can’t tie these
1295621256587415553,"Bengaluru: Idol makers facing hardships amid #COVID19 outbreak.

An idol maker from Malleswaram says, ""Last year, w… https://t.co/IpLAdqcihN",2020-08-18 07:19:13,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!"
1295620500358680577,"i dont have corona, i have to go to school now whheeeEEEE",2020-08-18 07:16:13,
1295620621632786432,"RT @PsychPeacock: Stay-at-home necessities: 
1. Food
2. Candy
3. Did we mention food? https://t.co/108vz6NbcN",2020-08-18 07:16:42,https://t.co/7ajDHaNpwg
1295620583196184578,RT @DegenerateNova: Dr. Morbol is here to remind everyone to WEAR A MASK! https://t.co/2ZCtyJtANH,2020-08-18 07:16:33,
1295620840462020616,RT @loveforchenle: The special live tht was supposed to happen on the 21st is temporarily postponed because of Covid-19 &amp; the 2nd phase of…,2020-08-18 07:17:34,"exo-ℓ dreamzen (was @renbbh) 배큥🐶 乐乐🐬 肖俊🦖 sebaek | chenji | RT HEAVY
♡행복하게 살자♡"
1295620529852801024,"RT @LiveLawIndia: Arora: You must seriously consider this. Not only are they going through trauma of an epidemic, but the mental trauma the…",2020-08-18 07:16:20,
1295621320282124288,RT @Cleavon_MD: Same story AGAIN and AGAIN. School opens then massive COVID outbreak. There is no way schools are safely opening up. Republ…,2020-08-18 07:19:28,"Hope rises like a phoenix from the ashes of shattered dreams.

🌊💪 #BidenHarris2020 #Harris2024 🌊💪

Wear a fucking mask😷

#StayTheFHome #TrumpLiedPeopleDied"
1295620896258953218,Tell us about your experience of #hospital care &amp; help rebuild &amp; reset our services after the #COVID19 pandemic. We… https://t.co/OAjedFr7Y9,2020-08-18 07:17:47,"The latest news, topics and highlights from around Bathnes's Healthwatch network. Tell us what you think! https://t.co/YcNu4o9CR4"
1295621307904778241,RT @FirstGentleman: Cardi is back in her legal action wig,2020-08-18 07:19:25,"#SOFTWARE ENGINEER, Techie, Organic Programmer, Blue Blood(Chelsea)."
1295621330746908672,"@pejvak92 My native language is Dutch, can't find anything (quick search) in German on DDR 1985 coronavirus. Sry, b… https://t.co/8CqVr7lOrR",2020-08-18 07:19:31,"Humans love conspiracies, some conspiracies are true and some are just plain bullshit.
Let's dig together into the deep archives of human insanity 😂🤓"
1295621207988068353,What a dreadful blow. https://t.co/LSOEWPvam5,2020-08-18 07:19:02,"Writer, with a penchant for the paranormal. Cat lover for life.🔮🦋💫"
1295620522479243264,RT @HrithikRules: Hrithik stands in support of Vir Das as he announces a lockdown special to raise funds for charity 💫 #hrithikroshan https…,2020-08-18 07:16:18,Vice-president @Bjym #Sangareddy Dist #Hyderabad | BJP Karyakarta | Nationalist | RTs Not Endorsement
1295620947987312641,RT @rosemaryCNN: Join me at the top of the hour for analysis on #DemConvention &amp; latest on #COVID19 Standby! https://t.co/32XVrERlhM,2020-08-18 07:18:00,"Catholic,Journalist @ntvuganda ,Writer,Worshipper,,student of journalism @ UCU MUKONO,My soul Glorifies the Lord and my spirit rejoices in God."
1295621083509530625,RT @Keir_Starmer: The Tories’ handling of these results sums up their handling of this pandemic: incompetent. https://t.co/5B62cXPkrQ,2020-08-18 07:18:32,Just bloody annoyed.
1295620915913322496,"RT @VinayCh52273974: No exams in covid
Don't play with students life
#studentslifematters #KTRAgainstStudents @KTRTRS @SabithaindraTRS @Tel…",2020-08-18 07:17:52,MEDICO....👨‍⚕
1295620804185661440,"PC shares first look of memoir 'Unfinished'
Priyanka Chopra who is avidly trying her hands on new things amid the l… https://t.co/K42oa9aifs",2020-08-18 07:17:25,All the latest news and updates from The worlds biggest Entertainment Industries Hollywood and Bollywood. Subscribe us and follow us for future updates and news
1295621320227553280,"RT @leniv10: @AmnaKaSamnaa Maybe Demo is also to blame for global warming, the global pandemic and the global economic crisis? 🤣🤣🤣🤣
#DemetÖ…",2020-08-18 07:19:28,
1295621206838632448,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 07:19:01,
1295621066614702080,RT @emvdn: Just bought 10 novels to read in lockdown which means I am pleased to have become this @SarahCAndersen cartoon https://t.co/aWJ4…,2020-08-18 07:18:28,"Religion (n): a daughter of Hope and Fear, explaining to Ignorance the nature of the Unknowable. Ambrose Bierce"
1295621290485678085,@cnn #election can be deferred if there is a #spike in #Coronavirus cases in #usa @realDonaldTrump @JoeBiden,2020-08-18 07:19:21,Think. Do
1295620834380394496,RT @Keir_Starmer: The Tories’ handling of these results sums up their handling of this pandemic: incompetent. https://t.co/5B62cXPkrQ,2020-08-18 07:17:33,"Loves F1. Loves Italian car design language & the flat-plane crank & its joyous howl. Hates injustice anywhere. Scared for the planet. Optimistic? Sure, just!"
1295620875182649345,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-18 07:17:42,My views do not represent those of my employer. Speedrunning old games no one cares about - Two Crude Dudes World Record holder. Beth is my everything.
1295620432746426373,"Pandemic now driven by 20s, 30s, 40s group, many asymptomatic: WHO .... this is why I still haven't gone out to bar… https://t.co/ZMyTuBkLBN",2020-08-18 07:15:57,Head of @yahoofinanceuk 🔸Global lead for Asian ERG @verizonmedia 🔸Alum: @qz @biuk @cnbc @incisive @dowjones 🗣 @bbc @talkradio @lbc 🔸 BoD @dial_global_
1295620441092964352,"According to TVNZ Seven Blunt, anyone who doesn't believe what the Govt says about Covid is a conspiracy theorist. 
Fawning suck ups!",2020-08-18 07:15:59,"More right than left. 
Not at all PC. 
Sheep, Beef & Maize grain. 
Poppa. Dad. Husband. 
Married 1980 to the best wife anyone could wish for.
Ngati Horahia."
1295621228539940864,RT @ManikantagoudB: Telangana state is formed because of students and you people don't care the lives of students and want to conduct exams…,2020-08-18 07:19:07,
1295620739173945344,"RT realDonaldTrump ""RT AndrewHClark: Cuomo mismanaged New York's coronavirus response. 

Tens of thousands in nursi… https://t.co/hidwJrS3Sw",2020-08-18 07:17:10,"Shit. I know shit's bad right now, with all that starving bullshit, and the dust storms, and we are running out of french fries and burrito coverings."
1295621199620431874,RT @GrahamBrookie: I am confident in our future because the young people are out here suffering no fools.,2020-08-18 07:19:00,Expat living in London since 2008
1295620520994656256,But they conveniently don’t mention the messy H1N1  mess ‼️ https://t.co/iGsgEkOIQX,2020-08-18 07:16:18,🇺🇸IFBP #BoycottChina #BeKind #SaveUSA🇺🇸#LoveMyGod✝️ #RespectAll #LoveMyCountry 🇺🇸banke718 on PARLER 🚫DM’s
1295620562904125440,"RT @studywithkat: All my Korea-living people, be careful! This church guy seems extremely mentally unstable and his goal is apparently to s…",2020-08-18 07:16:28,🇿🇦✈️ Expat 🇰🇷 한국말 공부하는 사람. Screenwriter. Cinematographer. Photographer. Creative accounts on Instagram and Facebook: Sesoko Media 💫
1295621024256536578,"delaware_gov: Wear a mask to protect those you care about.  
Learn more at https://t.co/pgCfCGN7mQ. #MakeUpDE… https://t.co/h3VE2CnbPF",2020-08-18 07:18:18,"Enterprise & Entrepreneurship Academic team RavensbourneUS - innovating, creating and supporting next gen thinkers and doers."
1295620611402797057,My Very First song #lockdown OUT EVERYWHERE 💥✅ https://t.co/vPvkF55C76 https://t.co/dw0chTEFwa,2020-08-18 07:16:39,MY FIRST SONG OUT NOW #lockdown
1295620882380005378,📷 Hopefully you have enjoyed wonderful Delhi metro ride before Covid-19 Hopefully you have enjoyed wonderful Delhi… https://t.co/x2HlTxPr7g,2020-08-18 07:17:44,"Motivational speaker, Blogger, Textile expert,Author,https://t.co/rRshc6ZiOn, https://t.co/jVzCvdzhYN…,  Podcast:https://t.co/akyh9nnH1R"
1295620419282538501,"RT @abcWNN: BLINGED-OUT FACE MASK: A jeweler in Israel has made a white gold coronavirus mask encrusted with 3,600 diamonds. The cost? A co…",2020-08-18 07:15:54,News Editor at @Sandeshnews
1295620594818408449,"RT @FacesOfCOVID: ANTHONY IRACI, 48, of Staten Island, NY, died of COVID-19 on March 27th. 

He was a 9/11 first responder and had health i…",2020-08-18 07:16:35,
1295621325134991360,Key Words: Daughter of #Trump voter who died of coronavirus: ‘His only pre-existing condition was trusting Donald T… https://t.co/Qno4c8DGuk,2020-08-18 07:19:30,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1295620978102415360,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 07:18:07,⠀  yoongi reacted with 👎: men
1295620460328165376,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 07:16:03,Welcome to Youniverse GOs!🌠UK&EU official goods and fansite GOM. See pinned for details💜 {requests/ios are closed} DM❌Email⭕️| fan account | #aRMy 🐨 #방탄소년단
1295620493047816192,yeah and it was awesome https://t.co/txK2unLvlf,2020-08-18 07:16:11,Aria. 21. She/Her. Chinese-Peruvian. I shred in that band whose name you can’t pronounce.
1295620703589261312,COVID Deaths Continue to Surge in Countries Led by Far Right Authoritarians https://t.co/mkdrWmMGfV,2020-08-18 07:17:01,Working for single payer health care and against cuts in Medicare and Social Security.  Public goods are GOOD!
1295620712103702529,"RT @girishsharma161: #China gave #corona  and #Tata gave 1500 crore to fight against. After one year everything will fine, unfortunately #T…",2020-08-18 07:17:03,"यदुकुल शिरोमणि💪 यादव श्रेष्ठ 🙏🙏मुरलीमनोहर 👑गिरधारी💘  बाँसुरी वाला 📿मेरा कान्हा

political analyst, social worker, humanity lover.
advocate"
1295620970619650048,RT @mana_kailani: Senate Inquiry was told today that The Dept of Agriculture &amp; Biosecurity failed to speak to RubyPrincess’ doctor before p…,2020-08-18 07:18:05,
1295620775450275841,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 07:17:18,"_______ #모모: 𝑷𝒊𝒏𝒌 𝑳𝒂𝒎𝒃𝒐𝒓𝒈𝒉𝒊𝒏𝒊 *:･ﾟ✧*:･ﾟ✧______
____| 𝘽𝙏𝙎 𝙖 𝙇𝙚𝙜𝙚𝙣𝙙. 💜 | is @CutePurpleKitty |____
________~ 🍞; 보고싶포도/🐱; 구꾸꾸 ~________"
1295620922397736960,"RT @Nishaobgyn: I mean, this was totally unprecedented, right? 
 https://t.co/NnsKyV5q9A",2020-08-18 07:17:54,
1295620859814653953,RT @AshrafGarda: An emotional tribute to Dr Mohammed Bobat  of the Bongani Regional Hospital and Welkom Mediclinic . He sadly passed away f…,2020-08-18 07:17:39,Attorney. Entertainment and Sports Law. In time South Africa shall bestow the greatest gift to the World;a more Human face-Steve Biko
1295620659482001408,RT @kindofcrazy: you can say whatever you want about Selena Gomez but she ALWAYS uses her money and platform for good and no one can deny t…,2020-08-18 07:16:51,
1295620813505388544,"RT @AfricaCDC: We are pleased to announce the 1st International Conference on Public Health in Africa, which will be held on May 12-14, 202…",2020-08-18 07:17:28,"Epidemiologist/Disease Detective/Medical Laboratory Scientist/Fashion Enthusiast/Realist/Humanitarian.....
I can do all things thru Christ that strengthens me!"
1295620699353239552,RT @hasanthehun: how tf does the democratic party have so many hollywood liberals and they still can't throw an interesting event. esp when…,2020-08-18 07:17:00,queer and tired || she/her
1295620535171403776,"RT @jessphillips: What the hell does Dido Harding know about cervical screening, substance misuse, sexual health, contraception, smoking ce…",2020-08-18 07:16:21,Ex-software developer and RCE found I enjoyed helping people learn so re-trained at KS2. Now cramming as much computing-related creativity as I can into KS3-5.
1295620492565463041,RT @jacobkschneider: FACT CHECK: President Trump’s Early Action Against Coronavirus Saved Lives https://t.co/uWeWAg7ufD,2020-08-18 07:16:11,
1295620440048558092,@iammunibasyed Covid 20😉,2020-08-18 07:15:59,AdoraBLeneSS........?
1295620572127387650,#Covid19 2 541 new cases identified on 17 August: https://t.co/wqaGdEbh2f https://t.co/mTPFJdsQa4,2020-08-18 07:16:30,"http://t.co/dvEn0bkSTJ provides all the local, community news in Springs online."
1295620763169497090,@adrian_kosinda @GAFollowers FREEDOM OR DEATH FUCK ALL YOU CORONA FOR LIFE HOAXERS,2020-08-18 07:17:16,
1295621087896776706,@KarinStrmberg6 Oh I’m ok! Just lockdown (even relaxing) is awful.,2020-08-18 07:18:33,"Portfolio GP, learner, teacher, carer. MA in medical ethics and law at KCL. Interested in lots of things. Doing emergency medicine for light relief"
1295621055147474944,"Zoom into Permaculture Level 2, a series of 8 sessions starting Monday 31st Aug 7pm-9pm, low cost of $50, fun onlin… https://t.co/plZf49ykYP",2020-08-18 07:18:25,"Langwarrin Community Centre Inc. Incorporation Reg.: A0027420f
Community based organisation providing educational courses, childcare, groups and activities."
1295622269239255040,"Coronavirus India Live Updates: Cases cross 27 lakh-mark in India, Punjab brings more restrictions in 3 cities… https://t.co/xITmoIZJ5Y",2020-08-18 07:23:15,
1295622207607955457,"RT @_davidlimbrick: ""Is the lockdown worse than the disease?""
Livestream discussing the hard questions next Saturday afternoon with Profess…",2020-08-18 07:23:00,Aussie and proud. 'You can stay under the doona for a lifetime and never face any danger.' Question everything and don't blindly follow. You are never Alone.
1295621968490835968,RT @UKYouth: ClearView Research are running a survey to better understand the experiences and feelings of #young people (aged 16-25) about…,2020-08-18 07:22:03,Passionate about assisting children and young people to lead successful lives. On a mission to share knowledge and understanding of ASD/ADHD.
1295622163274190848,"RT @LiveLawIndia: Arguments by Shyam Divan

'When Exams Can't Be Held In April With 1137 COVID-19 Cases, How Can They Be Held Now With Lakh…",2020-08-18 07:22:49,
1295622278353387520,#coronanews Coronavirus: 'I built a memorial to my grandfather on Animal Crossing' – BBC News https://t.co/zCL7h11cEO,2020-08-18 07:23:17,😎
1295622277594193921,@WHO sir is this possible to conduct national competitive exam amidst this situation.. over 30lakh Students will co… https://t.co/UhKEfibF2T,2020-08-18 07:23:17,"I am a doctor🏥
also a classical dancer...
also bts army💜💜
my love only toward bangtan boyzz💜
love to be alone..
love music
love fashion...
love cartoon..."
1295621497831096321,"RT @republic: Rajinikanth Wishes SP Balasubrahmanyam A Quick Recovery From COVID-19, Shares Video Online

https://t.co/jw2KtfPIRU",2020-08-18 07:20:11,Your best teacher is your last mistake
1295622006117928962,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 07:22:12,
1295621655222419456,@GlobalBC Is this a casedemic then? Cause 4 people in hospital is not a pandemic. All these measures for for 4 hosp… https://t.co/KZdK6jyINt,2020-08-18 07:20:48,
1295621491904651264,"RT @bopinion: In the war against the coronavirus, only one weapon has the potential to ease the conflict quickly: a vaccine.

That’s why th…",2020-08-18 07:20:09,Steamroom Production(SG)/Audio Engineer         IG & Snap: @rickylancer
1295621952426643457,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 07:21:59,♊︎ ☉ ♉︎ ☽ ♌︎ ↑
1295622050980065280,RT @DoniTheDon_: This is they actual video y'all should be retweeting with her and Biden. I show her real feelings about COVID19 and expose…,2020-08-18 07:22:23,"Love family, friends, sport, Jazz, great food, red wine and Malt Whiskey, nature, business & personal challenges, politics and comedy"
1295621933287923713,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 07:21:55,Its okay if you dont have a dream. Just be happy. -Min Yoongi
1295621566160494592,she knows that their are FLOODS in india but indian COURT  want to conduct exams risking lakhs of student lives in… https://t.co/TO024cMffb,2020-08-18 07:20:27,human being
1295621722297831425,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Shine On Beautiful Love #FreshFridays #NewReleases… https://t.co/iKSqOR4RF4,2020-08-18 07:21:04,Kanzen Records Radio now streams live 24/7 via cross platforms online with the options to stream via our app and other partners are also available.
1295622104893853697,"#PHE #COVID19 #BSE Straight shooting from former @TheEPSLdn Exec member @ThompsonThinks 
CC @TheEPS1 @PHE_uk… https://t.co/cKA2TSll3n",2020-08-18 07:22:35,"Managing Consultant at SRSRM, Member of the Sy Inst. Can help with that sticky security problem. 25999/22301, 27000, 28000, 31010"
1295621834931544065,@CMODelhi @ArvindKejriwal you said you will not open schools till the time COVID is over...so why teachers are gett… https://t.co/FtGnr2J6kH,2020-08-18 07:21:31,Six Sigma Master Black Belt
1295622134488690688,"Dear Sir 
Name: D.Shanker
Yashoda hospital
Somajiguda
IP No: 72389
Bed: RICU - 1- 08
Plasma Donor require 
Purpose:… https://t.co/4LzeMLu1oC",2020-08-18 07:22:43,
1295621791189262337,"RT @Thomas_Binder: ""A 2019 WHO study on measures against pandemic influenza found that from a medical perspective, “contact tracing” is “no…",2020-08-18 07:21:21,
1295621699140898821,"RT @deepakguptalaw: The Trump administration is using a private security company to detain migrant children at hotel chains, ""creating a la…",2020-08-18 07:20:59,"retired antitrust attorney, singer, political junkie"
1295622180730859527,"RT @Reuters: More infectious coronavirus mutation may be 'a good thing', says disease expert https://t.co/DppBAxzAiy https://t.co/S2mTgWgbZs",2020-08-18 07:22:54,
1295621635140198405,"RT @FaheemYounus: Myth: “A mutated strain of COVID (D614G) in India/Malaysia and SE Asia is 10-times more infectious”

False alarm! No scie…",2020-08-18 07:20:43,Khulta Kisi Pe Kyon Mere Dil Ka Mamla Shero Ke Intikhab Ne Ruswa Kiya Mujay
1295621578454175746,Has the world gone mad? 10 bizarre Covid rules (all in the name of science) https://t.co/tjemrjTZO2 via @@TelegraphTravel,2020-08-18 07:20:30,"Blogger https://t.co/bH0kyV0D6B  PhD student and writer. I love my family, living in England and reading Margaret Atwood"
1295621602466574336,RT @stolencarRSA: 💥 🤦🏾‍♂️ Covid is not done with us🚮 https://t.co/9QS4Rz33DO,2020-08-18 07:20:36,"DTP Operator & Media Buyer at Ayanda Mbanga (AMcomms), Durban"
1295622068034252800,"RT @mssocietyuk: Have you - or someone you know - been preparing for an event that was cancelled due to #COVID19?

@scott_mills, @DeborahMe…",2020-08-18 07:22:27,"We want to stop MS. In the meantime we're researching, campaigning and raising awareness We also provide support and services directly to people affected by MS"
1295621431544356870,RT @mariaressa: WHO urges countries: Don’t just wait for COVID-19 vaccine https://t.co/XHqyScMotJ,2020-08-18 07:19:55,"Registered Nurse💉🇵🇭, Bachelor of Science in Microbiology 🦠 Full-time Clinical Researcher / Trialist 💊🧫🧪 Part-time Entrepreneur 🛒"
1295621796385845248,"RT @FinalStudents: The final year exam is completely different from JEE-NEET.
JEE-NEET is for 1 day but final exam is for a month with regu…",2020-08-18 07:21:22,doctor🎓📌🧬🔬💉⚕️⚕️⚕️
1295621554437369856,RT @DegenerateNova: Dr. Morbol is here to remind everyone to WEAR A MASK! https://t.co/2ZCtyJtANH,2020-08-18 07:20:24,FFXIV : 한섭-초코보 :  아가수진리 《잔상》/ ʟօʟ : ֆɛʀǟքɦɨռɨʊֆ / ναℓσяαηт / ♥♥아이유IUアイユ♥♥ / 그림저장계 : @blueskyiujinli_
1295622154415996928,"RT @Sunshiinegal: Plasma Donation Required at Mahatma Gandhi Seva Mandir Hospital, Bandra, Mumbai. 
Blood group : A+ or AB+ 
Number of Unit…",2020-08-18 07:22:47,"Efforts May Fail You, But You Should Not Fail To Make Efforts. 
#koshishfoundation"
1295621941756387329,"RT @healthybrum: If you have any of the following symptoms of #Coronavirus, you must get a test immediately: 

⚠️High temperature
⚠️New con…",2020-08-18 07:21:57,"Meat Popsicle, He/Him, Queer"
1295621600679620608,"RT @RJNASIROFFICIAL: Dr @FaheemYounus talks about the possibility of a vaccine and when can we have it in real sense. 
Dr Faheem is a globa…",2020-08-18 07:20:35,Heer Toh Badi Sad Hai.
1295622188842680321,RT @SandhyaRamanat1: Collective #knowledgeispower in this global fight against #covid19pandemic. Pls watch/ share my #covid management vide…,2020-08-18 07:22:55,"Invisible path doctor, Edin grad. Proponent #masks4allnz. HKger- POM-Kiwi.  Twitter novice. Common sense + science = good decisions. Misses good english tea."
1295621425760526336,RT @grandmagrit: Yesterday an 18 year old grocery worker in my town was shot and killed after he asked a customer to wear a mask! What have…,2020-08-18 07:19:54,"Texas '69. Native Texan living in the Ozarks. Longhorns Forever. #HookEm. Full-tilt Democrat. Multiple Myeloma survivor, so far."
1295621894977343488,"RT @VerdiGg: That’s what an 80-seat majority offered on a silver platter to the Tories by the vipers, backstabbers, saboteurs, &amp; traitors i…",2020-08-18 07:21:45,"Armchair Warrior-Born In Kisumu Kenya of parents from Kerala India, brought up in Chingola, Zambia, Studied in Madras, pro Palestine!viva!"
1295621485252362241,RT @adityasingh2727: You must seriously consider this Not only are they going through trauma of an epidemic but the mental trauma the stude…,2020-08-18 07:20:08,This is not over yet..now a long way to go..😎😎
1295622272690970626,"Hello everyone
I am belonging from bihar. 
Why we have to suffer alot in this lockdown? Bihari have to face this si… https://t.co/T6oyTDdPda",2020-08-18 07:23:15,Self employed
1295621611287007233,"Great initiative by NCW, need of the hour specially during pandemic! https://t.co/KbRshyEevz",2020-08-18 07:20:38,"Building community of Women Health, Wellness and Rights Supporters.  Write to wizeforum@gmail.com."
1295621427316629504,@MaxwellSaponara @jonkirbysthlm @copland11 @opinionatedmum1 Ok Cheers but I still wont be getting a test to then be… https://t.co/VsYi1HNTN1,2020-08-18 07:19:54,#letsgetbacktonormal
1295621931031396352,RT @Danny_Jackpot: @LindseyGrahamSC That doesn't mean anything when I wasn't able to be with my mom at the end of her life. The failure of…,2020-08-18 07:21:54,"wife, mother, blue collar, proud Union member, pro choice, dog lover, equal rights for ALL, Pro cannabis and a Trump hater. vote blue #Biden#Resist 🌊
no dm"
1295621499311869953,"RT @afneil: By the time the COVID-19 crisis is over, people in the EU will be “convinced” of the need for “more Europe,” says EU’s chief di…",2020-08-18 07:20:11,"Embedded software engineer, with a keen interest in politics and history.  Unionist, Monarchist, Centre-Right politics.  RTs are not an endorsement etc."
1295621880813162497,RT @solutiontweeted: taking online classes in the middle of a pandemic,2020-08-18 07:21:42,𝘁𝗿𝗮𝗰𝗸&𝗳𝗶𝗲𝗹𝗱
1295621650055135233,Well done team! @makszemun @GSTT_ICU https://t.co/AmzIilscYK,2020-08-18 07:20:47,"Cardiothoracic Consultant Radiologist Guys and St Thomas’ NHS Fondation Trust, London"
1295621972026699777,"RT @JabulileMngome5: EFF has been consistent in calling for justice for HIV positive women who were sterilized. Mind you, minister Zweli Mk…",2020-08-18 07:22:04,"Mosotho 
Fighter
University of Johannesburg
📖Mathematics and Mathematical Statistics📖"
1295621495692165122,DEFUND THE BBC https://t.co/94H9MOk3JJ,2020-08-18 07:20:10,mild manned introvert.
1295621846512140288,"@realDonaldTrump Yours will be over 200,000 BEFORE Nov. 3rd. 

Also stop smashing retweet on everything to flood yo… https://t.co/86XCCzQ67P",2020-08-18 07:21:34,"ᵀʰᵉ ᵐᵃˢˢᵉˢ ᵒᶠ ʰᵘᵐᵃⁿⁱᵗʸ ʰᵃᵛᵉ ᵃˡʷᵃʸˢ ʰᵃᵈ ᵗᵒ ˢᵘᶠᶠᵉʳ So let's help change that.
He/Him
I'm walking through life where others would of crawled."
1295622152843071488,"Driven by our amazing #talent partner network, @Skillr serviced over 110 clients in July, amidst a #pandemic! Amazi… https://t.co/QVTUIpfKVT",2020-08-18 07:22:47,"Scientific, unbiased, skill-based recruitment."
1295622042302251009,Which airport was that? Kasane? https://t.co/758kFdVoMe,2020-08-18 07:22:21,Mjolo o ntshwarisa mala.
1295621700479070209,"RT @BreakingViews4u: 1st time in a shooting set after #lockdown for @Mohanlal 
for an ad shoot for #MyG https://t.co/YyP8ek5AgV",2020-08-18 07:20:59,
1295622274901581824,"RT @Zic_mabz: I’m never shocked by the things you guys say on this app anymore, why would you shame people for wanting to stay home during…",2020-08-18 07:23:16,
1295621960668520448,"Is the First Love the best love?

Is college worth the 4 years?

What are ways to make over $100,000 with just high… https://t.co/M1go2Gc5Oo",2020-08-18 07:22:01,"Heerak Christian Kim is running for US Congress for Virginia 8th District (Arlington, Alexandria, Falls Church, Fairfax) in the 2022 November Election."
1295622279519444992,"RT @inehuchi: As part of measures to mitigate the adverse impact of Covid-19 in the country’s economy, Government announced the $18 billion…",2020-08-18 07:23:17,patriotic Zimbabwean who need instance justice no matter on which ground.
1295622392320888832,RT @dwright1975: @25MMCC He just paycheck’s for Murdoch’s machine but the reality is if you said you had 100 jelly beans in a bag and 2-3 w…,2020-08-18 07:23:44,"Long term Lions tragic. Cricket,Family, friends, research. Happy, happy, joy, joy! Warning-tweeting on social justice and Lions! Views mine alone."
1295622852406915073,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 07:25:34,
1295622827681488897,RT @arihostua_rt: I'm sure English teachers can't wait for schools to open so that they can ask learners to write an easy about how they sp…,2020-08-18 07:25:28,"Digital Migrant, @arsenal Fun || Here for fun. Instagram @bagumaasuman"
1295623107152093184,"RT @MotherJones: .@kdurquiza lost her father Mark to COVID-19 in June. ""His only preexisting condition was trusting Donald Trump” she told…",2020-08-18 07:26:34,"Science educated, politically flabbergasted, fitness motivated pet lover and Nova Scotian."
1295622672009834501,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 07:24:51,Violence is necessary.
1295623126743752705,RT @MrsSMHI: I have never heard a person who believes masks should be an individual's choice wish harm or ill health on their fellow humans…,2020-08-18 07:26:39,Volvo Driver and Father - Kent/USA
1295622330807390208,"RT @KonstantinKisin: Boris Johnson hasn't got the balls to make unpopular decisions. We saw it with BLM, we see it with COVID response and…",2020-08-18 07:23:29,yup
