id,tweet,time,description
1300315263645052928,"RT @advocate_alakh: “The letter has been sent to CJI through Advocate Alakh Alok Srivastava.

The reason given in the letter for extending…",2020-08-31 06:11:32,
1300315572329156615,RT @gregolear: Trump was installed to destroy us.,2020-08-31 06:12:45,Gator🐊Fan🧡💙Sunshine State of mind🏝☀️🐬
1300315240933064706,@VaushV Was in the ER Friday. it was full. I have half my heart and one lung. Scary as shit with covid here. I need… https://t.co/wDZxl9pkWv,2020-08-31 06:11:26,"I 🤎 Minnesota
MN Disability Caucus
Born disabled and fighting for the Disability rights"
1300315095797358594,"RT @krishna_rnr: Hlo everyone see this the corona count is increasing day by day.
Approximately corona count is nearly 70K-80K in every day…",2020-08-31 06:10:52,#Bramha Satyam jagat mithya!!
1300314997688471554,RT @ashokgehlot51: #RahulGandhi ji’s video series is an eye opener on the state of Indian economy &amp; slowdown. The video explains it is the…,2020-08-31 06:10:28,AIPC Fellow Osmanabad
1300315248847585281,"RT @globaltimesnews: China will deepen trade ties with #ASEAN as part of broad-based efforts against unilateralism and protectionism, #MOFC…",2020-08-31 06:11:28,"It's better to light a candle than to curse the darkness.

-Confucianist-Socialist-Humanitarian-Auditor-
-Socialist🌹Pancasilaist-
#TeamWumao
#Antifacism"
1300315427789139968,"RT @guptshant: #SSCdeclareCGLresult
@PMOIndia @DrJitendraSingh 
Do you want us to come roadside and protest in this pandemic?
What's stoppi…",2020-08-31 06:12:11,I CAN I WILL
1300316675561197568,"RT @MarkAshleyD: The fact that the gvrnment have implemented a £10,000 fine to anyone caught playing music or encouraging a crowd in Nottin…",2020-08-31 06:17:08,"Remain voting Chemical Engineering Yorkshireman living in Scotland. Books, history and reality rule my world. One of the 48%. Married to Calvin. He/him"
1300316323067490304,"RT @LicypriyaK: What about Students lives?
#RIP_POKHRIYAL",2020-08-31 06:15:44,9 sep
1300316450389852161,"RT @stpiindia: “Pandemic has created opportunities for innovators to develop tech solutions for various sectors,” emphasised Sh. Subodh Sac…",2020-08-31 06:16:15,
1300316398577545216,"RT @thirumaofficial: Today (31.08.2020),10am,VCK is launching an agitation throughout Tamil Nadu demanding that NEET exam must be completel…",2020-08-31 06:16:02,
1300316740522446849,"Craig Kelly wrote on Facebook that Coatsworth should resign, after the deputy CMO said hydroxychloroquine wasn't a… https://t.co/GZpBJYhrBi",2020-08-31 06:17:24,Political editor @thenewdailyau • DMs open • jbutler@thenewdaily.com.au • secure: joshbutler.journalist@protonmail.com • Wickr joshbutler1 • plz send tips/memes
1300316002152923142,"@AlboMP ummmm 🤔and , how did this second wave of Covid19 get so out of control in the first place?? Daniel Andrews ring any bells??",2020-08-31 06:14:28,"Facebook Pages - https://t.co/y8kI7VRzMr
https://t.co/Qgo3TRTyej"
1300316028698791941,"RT @fayedsouza: India has just become the first and only country in the world to report 80,000 covid cases. 
To force students to take exam…",2020-08-31 06:14:34,
1300315952224055296,RT @bjornejohnson77: @THEHermanCain 2020 has been a strange year but I must say that I did not expect that a guy who died of Covid would sp…,2020-08-31 06:14:16,"nerd, whovian, gryffindor, ADHD, daughter of Athena, Rider of Rohan"
1300316499228254208,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-31 06:16:26,your favorite chaotic neutral. he/him(bo)    Fdt ~ acab ~
1300316712634650624,"RT @keepnhspublic: Don’t bother fining Piers Corbyn. Just make him go and work in any ITU dealing with #covid patients. 

#COVIDIDIOTS  htt…",2020-08-31 06:17:17,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements."
1300316310346190848,"RT @advocate_alakh: “A 17-year-old JEE aspirant has submitted a letter today to the Chief Justice of India (CJI), Sharad Arvind Bobde, pray…",2020-08-31 06:15:41,Hope is Life🍀🌴🌾Life is Hope
1300316718242263041,"Djokovic adding misogynist to his list of 2020 titles, alongside anti-vaxxer and covid spreader 😑https://t.co/dSwBmANdyL",2020-08-31 06:17:19,WoW. Much Digital. So Gaming. Many Tech. Very Film. How Design. Big Advertising. Nice Social. Such Food. #AM34 #GoLeafsGo
1300315922951884800,"Covid19 update
Malkangiri district
Informs @dm_malkangiri
Total positive cases - 2373
Recovered - 1707
Active cases… https://t.co/3L0nonydi9",2020-08-31 06:14:09,Prioritising fact.
1300316763922464769,"RT @Mukeshj32723135: #आदेश_RP3600GP
In The hard times of pandemic likr  coronavirus police have done their duty very positively  so I reque…",2020-08-31 06:17:29,tiger laws
1300316316163649536,RT @alifazal9: DM me your details .,2020-08-31 06:15:43,Owner of @mdashrafchoice | Sharing things i am learning through my foundation work and other interest • Rt are not endorsement
1300316658968346625,"RT @saahilmenghani: 👉Corona was never under control, Godi media just stopped showing it

👉India-China tension never ended, Godi media just…",2020-08-31 06:17:04,In search.
1300316245963632642,"RT @UnjustHexation: ☑️ Longest lockdown
 ☑️ Poorest response

You know what it is! https://t.co/N5E9h4IMkb",2020-08-31 06:15:26,Adorably self-deprecating
1300315979793092613,RT @johnlegend: I. I. I. I can’t https://t.co/ues3I346iv,2020-08-31 06:14:22,Human. Opinions are my own.
1300316702748676097,RT @amar_hrhelpdesk: Govt advise Covid patients to stay home in isolation&amp; to only visit hospital in case of emergency but then why every p…,2020-08-31 06:17:15,"दिन दूर नहीं खंडित भारत को
पुन: अखंड बनाएंगे।
गिलगित से गारो पर्वत तक
आज़ादी पर्व मनाएंगे॥

राष्ट्रीय स्वयंसेवक संघ के गर्वित सदस्य"
1300316292050833410,"@UgandaMediaCent @OfwonoOpondo @GovUganda @GCICUganda @mofpedU @MoICT_Ug I need to understand this, when you test f… https://t.co/OQibJ1ucEj",2020-08-31 06:15:37,"when God closes the door, He somewhere opens the window"
1300315876965543937,"RT @Vijayabaskarofl: Hon’ble @CMOTamilNadu launched 108, 108 ambulances exclusively for #COVID19 services. #TNHealth https://t.co/fk0l8oWlll",2020-08-31 06:13:58,"We Gather and Publish News that are Collected from Various Authenticated Sources..

Reach out @ https://t.co/iihg0tXJjf"
1300316277081280513,@louisdad @keswickbootco @TheLakesMike @glassbasics @mellorina @JohnGal_luvlife @Mounta1n_Mike @LissyJ24 @fellpics… https://t.co/p8GoDnLutq,2020-08-31 06:15:33,"Cultural maker, marketer and manager. Lover of alliteration. MRes Arts (im)mature student. Mother of dog. Fond of circles and the colour green."
1300316040417615872,"RT @Mukeshmahala87: #आदेश_RP3600GP
In The hard times of pandemic likr  coronavirus police have done their duty very positively  so I reques…",2020-08-31 06:14:37,"अक्सर वही रिश्ते,लाजवाब होते हैं.!
                                           जो एहसानों से नहीं,एहसासों से बने होते हैं.!"
1300315849820008448,"RT @Neerajkundan: These things are pending since 2018 and govt. is giving excuse of covid.
So for govt., it's covid pandemic.
For students…",2020-08-31 06:13:51,Shooting(Rifle shooter air Rifle 10mtr.)
1300316178225664000,RT @sylviamassara: @JaneCaro @BlotReport One group of women doing it hard are those who suffer from chronic health conditions &amp; they cannot…,2020-08-31 06:15:10,
1300316145640112128,"RT @kurteichenwald: 65 people attended a wedding reception in Maine. 85 cases of Covid have been liked to that. 

65 attendees, 85 COVID ca…",2020-08-31 06:15:02,"Freelance researcher/analyst, crime researcher. Views my own or meticulously researched or wordplay."
1300315996603822080,"India's #COVID19 case tally crosses 35 lakh mark with a spike of 78,761 new cases &amp; 948 deaths in the last 24 hours… https://t.co/6V3BUcg9o5",2020-08-31 06:14:26,News from around the Globe for every citizen
1300316681332428800,RT @ArvindChaturved: #NEETJEE  One last effort to get the exams postponed Dr Subramanian @Swamy39 has approached PM @narendramodi .He is wa…,2020-08-31 06:17:10,Just a common man trying to survive in this harsh world
1300316620276092928,"#Tokyo reported 100 new #coronavirus cases on Monday, 31 August. #Japan's capital city has now confirmed a total of… https://t.co/SqlWoIrL5S",2020-08-31 06:16:55,"TNA features latest travel industry news from airlines, airports, aviation, GDS, hotels, sport, NTOs, tech & tourism. Interviews, videos, podcasts, pics & more."
1300316761812680705,RT @evelynvwoodsen: This pandemic has taught me to make sure my friendships are meaningful moving forward. There's no reason to waste energ…,2020-08-31 06:17:29,JAMIE’S 🌎🙏🏼 Ambitious Ass Aquarius ✨| Livin' in the city of rain but these bitches is still thirsty. ☔ | certified lash tech IG: lustylashes_ 🌸
1300316399907135490,RT @bsadams25: I think @DanielAndrewsMP will make a decision to outline Covid path out depending on the data and medical advice .....not be…,2020-08-31 06:16:03,"Left of centre, supporter of a free Palestine and advocate for better services for mentally ill and their carers. Australia"
1300316530589147136,"RT @anandobhakto: 80000 corona cases yesterday but students will have to sit for #JEENEET 

Why?

Because Education Minister's only concern…",2020-08-31 06:16:34,
1300316077210165249,RT @ChrisKeelty: @MarieAnnUK Strange a clip from the exorcist was on there too --- thinking of The Johnson and #UTurns (was a joke I pumped…,2020-08-31 06:14:46,
1300316009333551107,RT @ArvindChaturved: #NEETJEE  One last effort to get the exams postponed Dr Subramanian @Swamy39 has approached PM @narendramodi .He is wa…,2020-08-31 06:14:29,"student,on journey to become doctor."
1300316703407005696,"RT @nidhiindiatv: A 17-year old JEE aspirant has submitted a Letter today to CJI, Supreme Court, praying to Postpone NEET-JEE in view of CO…",2020-08-31 06:17:15,
1300316553834098689,RT @khanfusing: Students could not properly prepare due to stress and tension of the pandemic and also no proper guidance since all educati…,2020-08-31 06:16:39,
1300316055311708166,"RT @advocate_alakh: “The letter has been sent to CJI through Advocate Alakh Alok Srivastava.

The reason given in the letter for extending…",2020-08-31 06:14:40,
1300316575396839425,"@officeofssbadal DEMONetistion, Faulty Implementation of GST &amp; Unplanned Lockdown resulted in contraction of our ec… https://t.co/QomttIjzkm",2020-08-31 06:16:44,Congress supporter
1300316294420586496,"RT @paulcshipley: @IvankaTrump For Trump’s big finale, the White House packed in nearly 1,500 supporters. Not required: masks or social dis…",2020-08-31 06:15:37,"Proud Democrat, Registered Nurse. Country girl, Love cats and dogs. Was in #resistance during the trump years."
1300315931567034368,RT @Monu34178370: Police is the Piller of all the departments but pillers are so sad about own salary /grade pay so government fullfill the…,2020-08-31 06:14:11,
1300316214615568384,"RT @aggbor: Because my mom and her Women’s Association have been planning this event for months and COVID or not, she still sprayed her per…",2020-08-31 06:15:18,👻 :  liiz_l
1300315958033018880,RT @SonuSood: Admission Done ✅,2020-08-31 06:14:17,
1300316630933581824,"RT @Ajaychairman: Its a double-century!  
As we close August, #ThalapathyVijay movies reaches 200 telecasts on Tv during lockdown 👏

@JayaT…",2020-08-31 06:16:58,
1300315848628817927,"RT @Indraje07137639: #StudentsDislikePMModi

Floods; landslides; pandemic; everything at the same time. And our uneducated ministers want u…",2020-08-31 06:13:51,
1300316257506344960,RT @LicypriyaK: It’s officially amazing 😉 in COVID.,2020-08-31 06:15:29,
1300316251005153282,"RT @Kalindlara: ""social distancing""
-boring
-assholes just ignore it
-lacks immediacy or bite

""staying out of melee range""
-conveys the ap…",2020-08-31 06:15:27,she/her // old millennial get off my lawn
1300316697220591616,@00geoffrey @mehdirhasan The number of deaths less the number of Covid deaths.,2020-08-31 06:17:13,"Came here for the impeachment, staying for the indictments."
1300316690308386816,"RT @HeerJeet: Weirdly enough if you stab a hemophilic and they die, the cause of death is listed as murder and not hemophilia. https://t.co…",2020-08-31 06:17:12,"Twitch Partner, content creator, educator, and activist into the beyond! Queer trans autistic lefty. He/they alebrelle@gmail.com"
1300317009025077249,RT @osce_odihr: Religious communities throughout the #OSCE adapted swiftly &amp; innovatively to #COVID19 but hostility &amp; #discrimination are a…,2020-08-31 06:18:28,عشقم استاد طاهری
1300317475158941697,"RT @advocate_alakh: “A 17-year-old JEE aspirant has submitted a letter today to the Chief Justice of India (CJI), Sharad Arvind Bobde, pray…",2020-08-31 06:20:19,🙏🙏
1300317022258163713,"RT @donwinslow: Can we dig Herman up and have independent doctors confirm this?

PS: Do you know how fucking creepy it is that you continue…",2020-08-31 06:18:31,🇺🇸#CountryOverParty 💙
1300317354388148224,"I am so fed up with the Left, corona, and apostates.",2020-08-31 06:19:50,"Disguised Braden. Member of the Church of Jesus Christ of Latter-day Saints, Conservative"
1300317185110421504,RT @Variety_TV: ‘MTV Video Music Awards’ Review: Lady Gaga Almost Saves a Show Unsure of How to Proceed in a Pandemic https://t.co/oHhkWZwZ…,2020-08-31 06:19:10,
1300317342447136768,Trump is a killer https://t.co/eJ8TD7qOpd,2020-08-31 06:19:47,Mommy!/NaNa!
1300316840275709953,"RT @pastorlocke: The CDC, yeah the actual CDC had to admit that only 6% of the 170,000 “Covid” deaths were actually due to Covid. ONLY 6%.…",2020-08-31 06:17:48,fighting👊to restore 🇺🇸.  Make 💗 not war... substance abuse counselor. GOD BLESS THE USA🇺🇸
1300317429772333056,"RT @ANI: Union Home Minister Amit Shah discharged from AIIMS, Delhi. He was admitted here on August 18 for post-COVID care: Government Sour…",2020-08-31 06:20:08,On the dharmic side.
1300317079518679041,"RT @39Destiny_Maker: #StudentsDislikePMModi 
Guys..... Don't make our efforts waste.... 
We fight for so many Days........ 
Why can't we fi…",2020-08-31 06:18:45,"Boxer,🥊 2 times state champion🏆🏅"
1300317350600699904,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : Indo US Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recov…",2020-08-31 06:19:49,Manchester united fan
1300317107272343552,RT @AP: “It was scalding”: A Uighur under lockdown in Xinjiang recalls stripping naked and being hosed down with acidic disinfectant until…,2020-08-31 06:18:51,Hongkonger. #FollowBackHongKong
1300317546990546945,"RT @HarshBisaria: 18 year old Vikram had committed suicide, he was struggling to study during the lockdown &amp; the online tutorials were gett…",2020-08-31 06:20:36,Enjoy Your life...
1300316876287942657,This is great news! May those who have lost their lives RIP 🙏🏾 https://t.co/9zqsnGm6fw,2020-08-31 06:17:56,"I am not African, because I was born in Africa, but because Africa was born in me. ~ Kwame Nkrumah"
1300317358628585472,RT @NINL_Executives: Employees of NINL are being deprived of salary for last 6 months in COVID-19 pandemic. Merging NINL with SAIL/RINL/NMD…,2020-08-31 06:19:51,Engineer
1300317568834572288,RT @LicypriyaK: It’s officially amazing 😉 in COVID.,2020-08-31 06:20:41,🇮🇳INDIAN🇮🇳
1300317034635431938,Postpone exam.... https://t.co/CjC8O3NKoZ,2020-08-31 06:18:34,Corona warriors....upsc aspirant
1300317601680195584,RT @GarlicCorgi: 5G corona got my bussy poppin!!!!!,2020-08-31 06:20:49,they/them. bi non-binary poc sissy (smol pp). marxist-leninist-dengist-pervert. black metal enthusiast. racist. misogynist. failed mathematician. sieg zeon.
1300317180462993408,@Beckyisfree2016 @realDonaldTrump @JoeBiden The root of the problem is that science is not uniform in their approac… https://t.co/VinOn8NgZ0,2020-08-31 06:19:09,"Horticulturist, Family Driven, and passionate in all goals and objectives!!!!"
1300316764090388486,RT @MattGarrahan: That well known anti-government paper the Telegraph ran the numbers and concluded that on every measure Britain's respons…,2020-08-31 06:17:29,
1300317471442743296,"RT @advocate_alakh: “A 17-year-old JEE aspirant has submitted a letter today to the Chief Justice of India (CJI), Sharad Arvind Bobde, pray…",2020-08-31 06:20:18,
1300316821241974784,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-31 06:17:43,
1300316941135958016,"Gupta on CDC new testing guidelines: ""ridiculous... dangerous... bizarre."" 

Did CDC cave to political pressure?… https://t.co/hLrX0fZv9x",2020-08-31 06:18:12,"Writer/Teacher. As a writer I try to inform, interest, entertain and even anger you if necessary, but never bore you. My qualifications: MA, History, SFU and..."
1300317297727418368,"The drink you spilt all over me
'Lover's Spit' left on repeat
My mom and dad let me stay home
It drives you crazy,… https://t.co/EemAxnIDKV",2020-08-31 06:19:37,* 𖤐 ° . ゜✩ * . ゜pattymelt ° * . ゜✩ ° . ゜* 𖤐
1300317418141618177,"RT @billbowtell: In Japan, only 14% of COVID deaths have been in aged care facilities. Why? Because they adopted this strategy: 
""...the id…",2020-08-31 06:20:05,"Whole farm consulting services, finance & risk management to farmers and businesses in agriculture - retweets not necessarily endorsement"
1300317015899623424,"RT @seunonigbinde: A tax is a social contract. When the pandemic happened, what privileges did the government confer on those paying taxes?…",2020-08-31 06:18:29,"Aluminum Fabricator &  Administrator| Sapiosexual | Realist |
Advocate of Discipline/Morals & Good Governance| Team Alhamdulillah & Humanity First."
1300316801432080384,RT @ndtv: Coronavirus Pandemic Should Not Be Taken Lightly: Harsh Vardhan https://t.co/KT0LWrUtlg https://t.co/UID7xtrma3,2020-08-31 06:17:38,
1300317429604646914,"RT @Neerajkundan: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; Final yr students have…",2020-08-31 06:20:08,Thinking too much leads to paralysis by analysis..................
1300317496130633728,Reminder Covid19 is the name invented this year to describe a respiratory ILLNESS that CAN result from novel corona… https://t.co/gPFUBVUjGc,2020-08-31 06:20:24,"Computer scientist, sportsman, musician, and parent"
1300317188943994881,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 06:19:11,fitness enthusiast. lover of Jesus. pasta lover as well.🇲🇽🇺🇸
1300316966436179968,"nah but seriously we haven't a heard from tory lanez ever since, the man was so active at the start of lockdown",2020-08-31 06:18:18,i'm getting money when the drums come in
1300316836693602306,RT @ArvindChaturved: #NEETJEE  One last effort to get the exams postponed Dr Subramanian @Swamy39 has approached PM @narendramodi .He is wa…,2020-08-31 06:17:47,
1300317436756013057,US passes 6 million Covid-19 cases as WHO warns of frontline ‘burnout' https://t.co/dw4OmMTCmL,2020-08-31 06:20:10,
1300317237614501888,"RT @Neerajkundan: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; Final yr students have…",2020-08-31 06:19:22,Medical Student
1300316966431776768,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-31 06:18:18,"The time has come,' the Walrus said,

   To talk of many things:

Of shoes — and ships — and sealing-wax 
     Of cabbages — and kings"
1300317075815059457,RT @ArvindChaturved: #NEETJEE  One last effort to get the exams postponed Dr Subramanian @Swamy39 has approached PM @narendramodi .He is wa…,2020-08-31 06:18:44,"A warrior.
@BJYM.
A SSRians !!!!
Blocked by Arwindkejriwal.
Followed by @piyushgoaloffc.

नियत साफ़, सब माफ़"
1300317084371517440,RT @slpng_giants: Disinformation about the deadliness of COVID coming from the account of a man who *actually died* of COVID is peak Twitte…,2020-08-31 06:18:46,
1300316789667106817,"RT @SaptashwaSur: #SpeakupforSSCRailwayStudents #SSCdeclareCGLresult 
We will stand united to demand what is rightfully ours
Time bound Com…",2020-08-31 06:17:36,A seeker.
1300317320254947330,"RT @nawalmahtockp: Please posponed exam Corona count is on 80k+ . Government don't want to see or don't like to care for student

#Students…",2020-08-31 06:19:42,
1300317083956326400,"RT @KenyaGovernors: COVID-19 has being in Kenya for the past 6 months, #COVID19ConferenceKE brings together stakeholders to appraise on Cou…",2020-08-31 06:18:46,Believer in living today🤗||Lawyer
1300317038309593094,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 06:18:35,19. ♏️
1300317302315872256,"RT @ShubhCh47707947: @jagdishshetty @Swamy39 @DrRPNishank @PMOIndia @narendramodi if covid cases will stabilise post Diwali, so why can't #…",2020-08-31 06:19:38,Jee aspirant
1300317155003518977,"RT @teukienickie88: Super Junior broke the 5 year, 7 year &amp; 10th year curse among KPOP groups.. for sure they will break this pandemic curs…",2020-08-31 06:19:03,Just a photodump
1300316794150891520,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 06:17:37,God Bless America
1300316960681418752,RT @PawanKalyan: My wholehearted congratulations!! for the good work being done amidst COVID-19 in India &amp; US by @asha_jyothi  under the gu…,2020-08-31 06:18:16,power star Pawan Kalyan
1300317300889845761,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 06:19:37,
1300317268321075200,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 06:19:30,do you even feel?
1300317188549566469,"RT @Neerajkundan: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; Final yr students have…",2020-08-31 06:19:11,
1300317303225999360,"RT @TeachersFed: Recently Premier Berejiklian said teaching was “one of the most valued occupations on the planet”. Teachers, she said, wer…",2020-08-31 06:19:38,"A writer, illustrator, teacher, family history addict, SCBWIAus&NZ
https://t.co/iKqUZxQWWs"
1300316956533420033,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-31 06:18:15,Niks kan ons maak kniel behalwe God nie.
1300317075638857728,RT @ExSecular: Corona what corona ??,2020-08-31 06:18:44,...#PKMKB #CKMKB #TKMKB
1300316844277084160,RT @FabrizioRomano: Just a matter of time... then Kai Havertz will join Chelsea. The agreement has been reached one week ago - it’s all abo…,2020-08-31 06:17:49,one who respects gentility
1300316952666218497,@DCMomma1 @THEHermanCain Who is there to stop? The guy who made this just died of covid.,2020-08-31 06:18:14,"An odd one, form The North. Occasionally makes sketches and pancakes. Follows are for mad-people (18+) only. Pronouns: Them."
1300317509761945600,"RT @INCTelangana: Modi ji, while relying on informal economy, has consistently attacked it with DEMONetisation, Faulty GST &amp; Unplanned Lock…",2020-08-31 06:20:27,
1300316965135884288,South Africa's #COVID19 related deaths have surpassed 14 000. LV,2020-08-31 06:18:17,
1300317143871795201,India coronavirus cases surge to 3.6 million https://t.co/omy0R6j4NQ https://t.co/9tLcERqvvF,2020-08-31 06:19:00,
1300316992230969344,"Ye lo ""SOP""..😅😅
Inko post COVID care mil rha h aur students ko COVID MIL RHA HAI ..
#StudentsDislikePMModi… https://t.co/g7AOw7pVxP",2020-08-31 06:18:24,
1300317325623689216,"RT @wccubbison: Screenshot this if you think I am wrong, but I expect our case count to go up significantly in the next few weeks.

https:/…",2020-08-31 06:19:43,Israeli wine lover. Digital Marketing. At the intersection of technology and business.
1300317303741902849,"RT @___Dipesh___: #StudentsDislikePMModi

If current situation of covid19 will be under control till Diwali 
So why don't they just postpon…",2020-08-31 06:19:38,
1300317120262287362,@2witter___ Modi ji by telling that we will win the war of CORONA in 21 days want to say that our country INDIA wil… https://t.co/UoNxxWb52b,2020-08-31 06:18:54,
1300317134795538433,"RT @_Will_Brown: 1/ #SaudiArabia, one of the wealthiest countries on earth, is keeping hundreds if not thousands of migrants from #Ethiopia…",2020-08-31 06:18:58,"&lt; body &gt; in Belgium, &lt; head &gt; worldwide.

Front-end development (and beyond), Nintendo, rants.

Made @canistopie11, making secret in another 🏰."
1300317309303578624,RT @twilightreborn: edward and bella invented social distancing https://t.co/p8satBAkpj,2020-08-31 06:19:39,I live for the music 🍄 real life fairy ♓️ pisces bby
1300316832998608896,"Please cover and spread the news.
@IndiaToday @aajtak @ndtv https://t.co/2oIvgvLZsM",2020-08-31 06:17:46,"If society fits you comfortably enough, you call it freedom. -Robert Frost"
1300317681279594500,"RT @advocate_alakh: “The letter has been sent to CJI through Advocate Alakh Alok Srivastava.

The reason given in the letter for extending…",2020-08-31 06:21:08,Student
1300318377815060480,lmao i feel like my body hasn’t been the same since covid,2020-08-31 06:23:54,@ferminvargas_ 🖤
1300317953037086727,RT @kumailn: I know there’s a lot going on and most places are open and people are returning to their normal lives. Please be careful and a…,2020-08-31 06:22:13,"Me👱🏻‍♀️ My home 🏠 My food 😋 My life💗 ...styled by me, Kristen C (she/her)"
1300318034427629568,"RT @TiceRichard: We must GROW our way of Covid economic crisis, using tax cuts to accelerate activity. Tax rises will CRAMP growth, leading…",2020-08-31 06:22:32,
1300318203701149696,RT @LicypriyaK: It’s officially amazing 😉 in COVID.,2020-08-31 06:23:13,
1300318315231850499,"RT @Kalindlara: ""social distancing""
-boring
-assholes just ignore it
-lacks immediacy or bite

""staying out of melee range""
-conveys the ap…",2020-08-31 06:23:39,"travel light, endlessly"
1300318107051986947,Cracking #dcfc chat last night with my pod brother @derbycountyblog and top top newbie @11pts1win Mostly football t… https://t.co/rNnhL8EJ4F,2020-08-31 06:22:50,"Derby County obsessive, music enthusiast, ageing midfield general."
1300317715337375744,"RT @pawanbagdi1: #RPSC_ACF_POSTPONE 
Kindly postpone this exam during covid it's very risky to stay at hotels for 8 days for this exam
@ash…",2020-08-31 06:21:16,
1300317842265395203,"RT @StateDept: .@SecPompeo: The Chinese Communist Party lies, and makes those who tell the truth disappear. The virulent pandemic that came…",2020-08-31 06:21:46,
1300317879703949312,"RT @CougFan82: There’s a popular tweet going around stating the CDC now reports 6% of COVID deaths are actually from COVID, and the rest co…",2020-08-31 06:21:55,"Laws disarming honest citizens proclaim that the government is the master, not the servant, of the people. -Jeffrey R. Snyder #RepealNFA @blkgunsmattr"
1300318357414195200,"Matt Hancock will not be amused:
The Italian parliamentarian Vittorio Sgarbi, who is also the mayor of Sutri, has d… https://t.co/4gf6sFGGEO",2020-08-31 06:23:49,"For critical thinking & wary of progress as specified by EU, separatists, Greens & Woke academia. 14 books, new one, a  biography of Portugal's Salazar out now."
1300317814809489408,RT @B52Malmet: Pretty hard to put the pandemic behind you when 6 million cases are in the United States. 6 million lives Trump doesn’t mind…,2020-08-31 06:21:40,
1300317754369568768,"RT @anandobhakto: 80000 corona cases yesterday but students will have to sit for #JEENEET 

Why?

Because Education Minister's only concern…",2020-08-31 06:21:26,
1300317665441935360,"RT @advocate_alakh: “A 17-year-old JEE aspirant has submitted a letter today to the Chief Justice of India (CJI), Sharad Arvind Bobde, pray…",2020-08-31 06:21:04,"St.Xaviers College Kolkata (Autonomous) ❤️
Microbiology Honours 💚
S.D.P.U.Vidyachakra❤️
HS Passed(2020)"
1300317942983393280,Mexico's tourism industry takes a massive hit due to Coronavirus | World... https://t.co/7yuGKxjaPO via @YouTube,2020-08-31 06:22:11,They call me nobody. All other nobody's are welcome to follow me. We are all somebody. Trump #KAG2020 Like and Share material that's why I'm here.
1300317668306608128,RT @ByClare: #BREAKING Aged Care Minister Richard Colbeck just confirmed the Aged Care Quality and Safety Commission “ceased” unannounced v…,2020-08-31 06:21:05,"feminist, social policy analyst. All comments personal views"
1300317625134862337,@BrainBriefs @realDonaldTrump @robdelaney Hi - im here from the future! Let me tell you something.... you have no i… https://t.co/20W4mdbehS,2020-08-31 06:20:55,Trumps tweets that don't age well
1300317668994555904,"RT @anandobhakto: 80000 corona cases yesterday but students will have to sit for #JEENEET 

Why?

Because Education Minister's only concern…",2020-08-31 06:21:05,Born to rule the world..
1300318013862764544,"RT @LicypriyaK: States Providing Free Transportation for Students of NEET JEE:
➡️Madhya Pradesh
➡️Odisha
➡️Chhattisgarh 

Individual Offeri…",2020-08-31 06:22:27,future pilot!
1300317801052217344,Fuck online classes. Fuck zoom class calls. Fuck Covid-19. Fuck 2020.,2020-08-31 06:21:37,Schmerp...
1300318187955904512,The Race To Develop A Coronavirus Vaccine https://t.co/3UvFpMRIaK,2020-08-31 06:23:09,Making Money Online Is Easy When You Know How. We Can Show You How To Make Thousands Per Day Online. Click Link Below
1300318300400807937,RT @ashokgehlot51: #RahulGandhi ji’s video series is an eye opener on the state of Indian economy &amp; slowdown. The video explains it is the…,2020-08-31 06:23:36,
1300317666142552065,"RT @SACP1921: This morning at Parktonian Hotel in Braamfontein at 11h00: Invitation to joint press conference by NEHAWU, COSATU, SACP, SASC…",2020-08-31 06:21:04,"SASCO is the biggest Student Movement in Africa, It organises students in institutions of Higher Learning striving for the transformations of institutions."
