id,tweet,time,description
1292811908173705217,There’s no one I’d rather stay home with for months on end ❤️ #firstanniversary #oneyear https://t.co/qBaaYXfavP,2020-08-10 13:15:52,"MG author: STICKS & STONES, BUBBLES & FRIEND OR FICTION. Rep'd by @rebeccagent. I like Scrabble, dessert, and socks that don't match."
1292811928809754624,RT @sibumabena: I’ve bagged 3 major clients during Lockdown and I’m taking as many Black freelancers and Black owned agencies with me for t…,2020-08-10 13:15:57,
1292812289092059136,"RT @RepTimRyan: ➡️4.9M cases.
➡️160K dead.
➡️55M first-time unemployment claims.
It’s simple: this president’s #FailuretoLead has left mill…",2020-08-10 13:17:23,"Proud,from Cajun Country!! Love my Saints Proud Mama !Dog lover!Go LSU Tigers and UL Ragin Cajuns! No DM #BidenHarris2020 #StillWithHer #AlwaysWithHer #Hillary"
1292811992676347904,"RT @QHForum: An incredible project looking for submissions! 

https://t.co/V3OgujtTm2",2020-08-10 13:16:12,A research collective comprised of students and early-career researchers. We want to make queer accessible and engaging. Convenors: @Miss_HVA @ncherryman
1292812144384200708,hi ate cham!! sana masarap ulam mo !! take care &lt;3 — thank u i made myself some eggs bc our groceries finally arriv… https://t.co/iTe9eFsEqB,2020-08-10 13:16:49,"we must love one another or die ▫️ bts, marvel, dragon age, d&d, misc. ▫️ 25 ▫️ she/her ▫️ @crostatartaglia ☀️💫"
1292811702132760578,"RT @TararAttaullah: My beloved Dadi, Mrs Razia Rafiq Tarar has passed away after a prolonged battle with Alzheimers. 
(إِنَّا لِلّهِ وَإِ…",2020-08-10 13:15:03,"Stay at home mom
Pak Army Zindabad"
1292812295349899265,"RT @TeamBandL: Shoutout New Zealand, Vietnam, Fiji and others for their success with controlling covid-19. New Zealand has even gone 100 da…",2020-08-10 13:17:25,Friends call me Ham™ • DAL ✭ ➡️ ATL 🍑 Hair Stylist & Educator 💇🏼‍♀️ IG: @hamtastichair
1292812169344516096,"RT @deveshkumarbjp: For the members of the #LeftLib gang, who view @RSSorg through a very narrow, #pseudo_secular prism, a must read. #RSS…",2020-08-10 13:16:55,editable
1292811912640704513,"""Not so bad""? Constant videoconferencing 2 years from now, rather than full remote 3D presence with VR/AR, sounds p… https://t.co/5vsyFW8XY1",2020-08-10 13:15:53,"https://t.co/qTbGbnMBAi bevakar och utbildar om allt inom #VR och #AR genom sajt, nyhetsbrev, Open House (gratis) och företagstjänster (betalt). /@niclasj m fl"
1292811476995133441,"RT @EU_Health: We know masks alone will not stop the virus, but it's an important sign of solidarity when you can't keep your distance

As…",2020-08-10 13:14:10,"#InfectiousDisease Clinical Pharmacist, Economist, Proud Indonesian. 
Pharmacy @univ_indonesia, Economics @undip #ScienceMatters #StaySafe"
1292812176655228928,"#NTAPOSTPONEJEE_NEET
#studentslifematter
#NEETJEEpostponekaro 
i am not able to focud on my studies due to current… https://t.co/WUJTQo6e2b",2020-08-10 13:16:56,Doctor to be
1292811999924166660,"RT @COVKIDProject: 🔷STATE PICU UPDATE🔷

Critically ill #COVID19 kids admitted to intensive care:

🔷 TX = 213
🔷 NY = 105
🔷 CA = 93
🔷 FL = 63…",2020-08-10 13:16:14,•JesusLover •BidenHarris •VOTE •RetiredSchoolTeacherLibrarian •Baylor🐻🐻 •TWU MLS •Women •Kids •Seniors •EqualJustice4All •Clean air&water •Nat’lLands •Peace
1292811792339677185,"RT @ChuckCallesto: BREAKING: California Will Soon Be PAYING $1,250 To People Who Test Positive For Coronavirus...

ARE CASES GOING TO SPIKE?",2020-08-10 13:15:25,
1292812587437101056,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 13:18:34,Soy la puta ama                                                #YHLQMDLG
1292812750771687427,"RT @ResisterForever: Yes!!!!  Thank you, @SpeakerPelosi",2020-08-10 13:19:13,Broncos fan / Seeking truth and knowledge in a world of chaos / An outspoken wit that still believes humanity exists / #FBR #BLM #Resist #WearADamnMask 🦠😷
1292812902374805506,RT @sbg1: A must read study in tragedy from the great ⁦@saletan⁩: https://t.co/MDV0bI9ky1,2020-08-10 13:19:49,
1292812495107874816,"RT @drdavidsamadi: Lockdown was supposed to be a stopgap so we could figure out testing, tracing and isolation.

It’s now month six.",2020-08-10 13:18:12,"husband, father of two, worked a 40 hr week my whole life. , want to see America continue to be great! Patriot all the way! Trump 2020!"
1292812551655432194,RT @oldmanebro: Obama told you.,2020-08-10 13:18:26,👩🏾‍⚕️🇻🇮
1292812843662729216,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-10 13:19:35,
1292813011929923584,"RT @Farzad_MD: 7/ But the bottom line here is that almost all of these masks cut down droplet spread by 80% or more

That is huge.

Simple…",2020-08-10 13:20:16,"Singer, Writer, Poet, Deaf Musician, Fibro warrior, Grandmother of 6,#Me Too Survivor B.A. in Accounting , Music, Business Management, #ResistingForOurFuture"
1292812907894444032,"RT @LeahButlerSmith: A large percentage would prefer to go to prison than accept this risk given all the above ...
Taking people’s rights a…",2020-08-10 13:19:51,"Against all oppression, injustice, sexism, denying children education, human rights. Vegan. #Vegan #oppression #sexism #suffering #KBF #NOMOREFEAR"
1292812836113186817,2 weeks away from opening schools and now 97000 kids have the China virus.🤔🤔,2020-08-10 13:19:34,"I was in the Auto Sales Business for over 35 years but now retired from it.Been married to my wife Anna Maria for 36 years and we live in Altoona,Pennsylvania"
1292813079076409344,"RT @drdavidsamadi: According to the CDC, through the end of July the average number of total deaths in the United States per day was 7,434…",2020-08-10 13:20:32,"Born/raised in Idaho, BSU fan, proud American"
1292812719272398848,"RT @AmoneyResists: MAGA burned their Nike’s when they supported @Kaepernick7’s protest against racism and police brutality, and screams “Co…",2020-08-10 13:19:06,"Our #ETSY shop of #Wedding Gifts, Ornaments, Jewelry, Dollhouses, Knives, & Flasks inspired by our mutual Journey through this fascinating world. We #FOLLOWBACK"
1292812865389420545,RT @BobCavanaugh11: @AlexBerenson @lavo323 I feel if people just went about their daily business &amp; didn't concentrate on these health probl…,2020-08-10 13:19:41,En medio de este desastre llamado Venezuela #MAGA #NRA #KAG2020 #DJT #2A Business owner. BA MBA in finance. Married and father of 2 gorgeous girls. libertarian
1292812697604628480,"RT @revrrlewis: it's very fun (dystopian) to watch america's biggest news network fight so hard to keep people from voting, unless they wan…",2020-08-10 13:19:01,"Queer. Mentally ill. Physically Disabled. 
Fantasy Writer. Copy Editor. Lover of industrial magic, magic rocks, and uncomfortably large magic forests. They/He"
1292812365889703939,RT @LadyScorcher: Some people are planning to opt out of in person school to make more room for families who need it. It may not work like…,2020-08-10 13:17:41,"Grassroots group demanding excellence for local developments in Davenport, a vibrant community in the west end of Toronto."
1292812855365042176,RT @ichenique: Why you airing out that young man's business like that??,2020-08-10 13:19:38,"📷: ItsKaysss

🇲🇸

♍"
1292812349594796033,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 13:17:38,1908 💕💚 | Arkansas State Alumna 👩🏽‍🎓
1292812517186646017,"RT @SykesCharlie: Grim: A blow-by-blow account of how the president killed thousands of Americans.

https://t.co/j8A5v0fvVM via @slate",2020-08-10 13:18:18,Author/editor; books on Iraq & Sudan; reports to Congress on Iraq & Afghanistan; working on bio of Eric Johnston & the “American Century”
1292813091340726272,"RT @BritainFree: First, they lied about the numbers. Now, when the agenda no longer suits them, they scrap it altogether.

“The conclusions…",2020-08-10 13:20:34,"Director of ArtAlienTV (YouTube) ArtAlienTV - Mars Magazine (Facebook) Clear evidence of past Mars life. Ancient Ruins, Art, Objects, Vehicles & Remains."
1292812684879159296,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 13:18:58,"Graphic Designer From MTL📍
Dm me for buisness inquiries.
‼️Commissions Open‼️"
1292812704399396864,"RT @mygibbo: 46,566. Official UK coronavirus death toll.

£180 million. Value of contracts government has given Tory donors.

£130 million.…",2020-08-10 13:19:02,no followers but king of retweet’s
1292812868769939457,"RT @NBC29: #Breaking The Virginia Department of Health reports there is now a total of 100,749 COVID-19 cases in the commonwealth as of Mon…",2020-08-10 13:19:41,"Twitter as catharsis, for humor, and for drunk texting substitute
Thomas the Train giffianado 
Receding hairline pointed about by tolerant BTS fans
$mathlmb"
1292812335346835457,RT @TheDailyShow: Carannavirus. Plosma. Disbend. These are Trump’s best words from coronavirus briefings. https://t.co/xWYn0vI2G3,2020-08-10 13:17:34,"Born in Omaha where my wanderlust was bred. I've traveled the world & all 50 states, only to discover how much I haven't seen & how much more there is to learn."
1292812542062891008,RT @Nedunjezhiyan2: @CMDMSEDCL @MSEDCL @NitinRaut_INC @OfficeofUT @uddhavthackeray @KiritSomaiya @Dev_Fadnavis @mataonline @TV9Marathi @fay…,2020-08-10 13:18:23,"Working with Tax Consultant , Having my own Practice of the same & a Private Teacher"
1292812655346909185,RT @SenKamalaHarris: Incarcerated individuals shouldn’t be cut off from their families during this pandemic because they can’t afford phone…,2020-08-10 13:18:50,Above all a Grandmother!  Grew up in the 60 ' s and saw my mom cheer on women who burned their bras even though she couldn't!
1292813011154096128,RT @DavidCornDC: Coronavirus: How Trump killed tens of thousands of Americans. https://t.co/A8XxYXK33V,2020-08-10 13:20:15,**$iTamarAi**  NOTHING left.. knuckas left. Bey’s Will Smith.. you’re Jazzy Jeff. And it’s deep water.. and she’s aquaman.. lil bitch betta hold yo breath
1292812646161383425,"RT @BloodDonorsIn: #Hyderabad 
Need #Blood Type :  AB-negative
At :  Virinchi Hospital, Banjara Hills
Blood Component : Need Plasma from AB…",2020-08-10 13:18:48,Current Affairs and General Knowledge Questions with Answers for Competitive Exams & Game Shows like #KBC in #India. For interesting  #GK #Quiz visit our site.
1292812638141874179,@Zee24Ghanta The ATM Counters of PURULIA &amp; BANKURA districts are NOT at all been SANITIZED. It should be SANITIZED… https://t.co/XCXF3IooYK,2020-08-10 13:18:46,"TRADE UNION ACTIVIST IN INDIAN RLYS,ENGAGED IN SOCIAL SERVICES & EX STUDENT OF R K MISSION,PURULIA & CHRISTIAN COLLEGE,BANKURA.LOVES MUSIC & TRAVEL."
1292812743779782658,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 13:19:12,Esthetician 🧖🏾‍♀️ 🇨🇩                          (Chingy)
1292812647386083330,"RT @TomFitton: What a terrible thing the lockdowns have been. Lost jobs, lost lives, lost opportunities, untold harm -- a radical public he…",2020-08-10 13:18:49,
1292812374190120960,RT @fred_guttenberg: I am voting for @JoeBiden.  I want a President with mental &amp; physical stamina who can ride a bike.  Today's reminder D…,2020-08-10 13:17:43,mom and teacher
1292813071312998405,@baddestmamajama Our family lost 4 back home on the Rez to COVID. We lost history and culture. My kid will never ge… https://t.co/N52MMc8pjk,2020-08-10 13:20:30,"He/him. Two Spirit. Todích'íí'nii, Bít'ahnii and Naakai Diné. ⚡️Diné Running Squad⚡️ #MMIW"
1292812835110760448,"RT @suevee85: #IveHadEnoughOf
Partisan Bullshit arguing about whose fault it is that they can't pass another relief act. Just get her done!…",2020-08-10 13:19:33,"Proud democrat, love animals and children. Hate greed, bigots, liars and racists.🌊🌎. #Resist  #VoteBlue. No DM's means NO DMs."
1292812596496592899,"RT @alokshukla85: @MTNLOfficial @DoT_India, made request for disconnection by mail in June &amp; adjust the dues for CPE or any outstanding fro…",2020-08-10 13:18:36,.
1292812730995548160,RT @theQuietus: The Alchemical Brothers: Brian Eno &amp; Roger Eno interviewed on musical magic &amp; the power of art in the time of Coronavirus h…,2020-08-10 13:19:09,"Saviour of Swifts & Hirundinidae in Durham. Artist and naturalist. I hope to do some good, somewhere, at sometime and make the world a marginally better place."
1292812361708048387,"RT @Deoliver47: Hurricanes, earthquakes, water rationing, COVID-19 and now #primary2020 ballot chaos. Puerto Rico can't catch a break. It h…",2020-08-10 13:17:40,Hija de inmigrantes. Lawyer. Advocate. Healer. Lover. LSU. Harvard Law. SPLC. #nonewjails #jibara Tweets are mine and mine alone.
1292812406926827524,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-10 13:17:51,↑22 ★ Eng/Spa. Fr/Jp OK ★ ·· FB﹖··
1292812513000615938,"RT @tonyposnanski: Im going to see the future...

Every fucking school that opens now in the US will have issues with Coronavirus.

Teacher…",2020-08-10 13:18:17,"Love my life, love my husband and I work too much!"
1292812835748229120,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 13:19:34,porto| ulp
1292812348126683137,RT @isatyagrahaa: .@ikamalhaasan has simply created and motivated many creators  while he still had an easy choice like fellow actors - he…,2020-08-10 13:17:37,
1292812471053541382,"RT @ProjectLincoln: This all could have been prevented. 

In November, we begin to clean up the mess.",2020-08-10 13:18:07,Committed to turning Texas Blue. #TXDEMS #TheResistance #UniteBlue #BidenHarris2020 #BLM #Resist
1292813032863621121,"RT @Aaron_Dodd2: Remember this? Scott Morrison warns aged care homes to end strict coronavirus lockdowns or face new rules. #auspol 
https:…",2020-08-10 13:20:20,"Social Justice for all,  Human Rights for Refugees, Free education. #IStandWithDan  #BoycottMurdoch"
1292813842540630017,"@EasternAirways are a shambles picking our seats as we are boarding the plane, nobody in the seats they have booked… https://t.co/YJKqyrZSko",2020-08-10 13:23:34,Learning & Development Business Partner at Parkdean Resorts
1292813221242572800,RT @BorisJohnson_MP: Gavin Williamson saying there has been little transmission in schools while they were shut reminds me of the time Prit…,2020-08-10 13:21:05,Now partially retired. Sometime bowler. Provider of food to two cats & husband. AND proudly Cornish!
1292813784441147394,RT @univers1057fm: This was designed by a Cameroonian in UK. Now our smiles can be seen 😀 #Coronavirus https://t.co/ZYf7HaJgUx,2020-08-10 13:23:20,Mesmerized by beauty 🥂. Manchester United Fc ❤
1292813761884172288,Trump is currently signing orders that’s sole purpose is to delay economic relief for people suffering from the pan… https://t.co/AkROUMCnD5,2020-08-10 13:23:14,kristaps 2.0
1292813305661161474,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-10 13:21:26,"▽ V I I △ V I I I 🦋 It's not about how many times you fall, but it's about how many times you rise up."
1292813896621993985,"RT @Dangchick1: OPINION: Don’t cross Georgians. They can openly carry ... coronavirus.
 https://t.co/n9v1NK0g6S",2020-08-10 13:23:46,Mad Bad Atheist.    Blocked by  @joelosteen.    If you voted for trump...Do not follow me.# NEVER MY PRESIDENT.  #TheResistence # civil disobedience#2020 FBR&A
1292813637166538758,RT @MollyJongFast: You know trump could still theoretically enact a federal coronavirus response plan,2020-08-10 13:22:45,
1292813183091126273,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 13:20:56,# 1 Rule: Love Yourself
1292813363513364481,Blueprint for Testing: How Schools Should Assess Students During the Covid Crisis @LynnOlson_edu https://t.co/T4VtMp6EpA,2020-08-10 13:21:39,"Independent, solution-oriented think tank at Georgetown University's McCourt School of Public Policy. Follow FutureEd Director @Thomas_Toch."
1292813430991343616,"RT @MollyAMcGrath: Just spoke with my dad, who’s a research scientist and doctor studying CoVid. He believes that student athletes could be…",2020-08-10 13:21:55,Hastings College DB 🏈
1292813321213747201,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 13:21:29,
1292813829282332675,"Precisely. 
Well done @BBCNews - totally distracted by @Conservatives appealing to their racist base, following (as… https://t.co/73mxXfCUkk",2020-08-10 13:23:30,"Ex-civil service, NHS & hotel trade. Published local historian. Lefty: how far left depends on the issue. Pro-EU, NHS & indy Scotland. Not anon, just cautious."
1292813246118993923,RT @MadelynBurke: This could be us but you playin,2020-08-10 13:21:11,"body built by @tacobell
- Matthew Judon

NDSU Alum"
1292813501615026177,"RT @Gregghost2: #IveHadEnoughOf
Covid.... https://t.co/CuB9SNc6oR",2020-08-10 13:22:12,"~Just a Random Girl ~ 
 ~Me?~I'm Nothing~"
1292813187109224449,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 13:20:57,#8 #24
1292813413811445767,"RT @ChuckCallesto: BREAKING: California Will Soon Be PAYING $1,250 To People Who Test Positive For Coronavirus...

ARE CASES GOING TO SPIKE?",2020-08-10 13:21:51,"💣💣FREEDOM IS TAKEN, NOT GIVEN💥💥  
GOD🙏FAMILY❤COUNTRY 🇺🇲"
1292813748839706624,RT @NewsBFM: South Korean health authorities have detected three new mutated Covid-19 strains among three imported cases from Pakistan and…,2020-08-10 13:23:11,Quokkas can be cynical too. And sarcastic.
1292813225084497920,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 13:21:06,"working drummer, studio engineer. Songwriter. I can work on all your projects. https://t.co/84UtyEOQVd"
1292813376582758400,RT @gmacofglebe: Furey deleted his tweet but this one remains.,2020-08-10 13:21:42,"I'm here for politics, art, books, music & meeting new friends along the way. i make many calls & have many meetings.  As mouthy off twitter as on it."
1292813564399558662,RT @MaayanSchechter: South Carolina Gov. @henrymcmaster sends letter to @scdhec board chairman Mark Elam requesting that the health agency…,2020-08-10 13:22:27,State House reporter and numbers gal at @thestate. @ohiou's @scrippsjschool grad. Forever praying LeBron comes back to Cleveland
1292813689997885440,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 13:22:57,"“Beginnings are usually scary and endings are usually sad, but it’s everything in between that makes it all worth living.” Bob Marley ~ 1♥"
1292813708251586560,"Lindmeier makes a good point, a novelty for a WHO official, a type of bureaucrat who we have seen and heard too muc… https://t.co/UKCo6Levtl",2020-08-10 13:23:02,
1292813448045367296,RT @LynnFynn3: 1) Every day they post about “cases” I feel the need to remind everyone what a sham they are pulling. Not only are we no lon…,2020-08-10 13:21:59,"Christian, Conservative - Libertarian - Independent
Sales Executive for WKDK in Newberry SC
Opera Guild Board
Museum Board
NDDA Women Entrepreneur Committee"
1292813562080120833,@AMGforlife @sbelcher9 HDQ is a proven to be Safe drug that May or May Not help with the Covid virus....my body...my choice,2020-08-10 13:22:27,"Former Gaming Exec, Sportsman, Investor and FreeThinker.  ""Confusion to our Enemies""....""Long Live The Republic""  MAGA  Follow Back 🇺🇸🇺🇸"
1292813925419872256,@TMatich That is also the reason you didn't see the players put in their new position the removal of Covid 19 waive… https://t.co/qqgHi5yxUA,2020-08-10 13:23:53,"Husband, Dad to 5 Boys #BYU #UtahJazz #ponderizer"
1292813914049110019,RT @CHRI_INT: Our Press Statement on ’Foreign prisoners at risk' in India: urge an enquiry into the circumstances that led to the death of…,2020-08-10 13:23:51,Queer Sikh - Senior Researcher @CHRI_INT; Alumnus: @LSESocialPolicy @CheveningIndia ; Farzi Lawyer; Typo King- Needs an Edit button on Twitter!
1292813657445998592,@realDonaldTrump So...I guess they're tested positive for covid soon!?,2020-08-10 13:22:49,
1292813211465658374,A very readable as well as informative book which the layman as well as the expert will find extremely useful.  Rea… https://t.co/KzFm9enPsn,2020-08-10 13:21:03,Consultant in Remote Work and Project Management  - Author of 3 books on both.  gren.gale@pmresults.co.uk
1292813694389194753,"RT @hk_watch: With daily COVID case numbers continuing to fall in Hong Kong, we welcome the joint-statement by the Five Eyes countries crit…",2020-08-10 13:22:58,live in Hong Kong 🇭🇰and crazy Kpop fans 🇰🇷
1292813384765841408,RT @YourAnonCentral: How US President Trump killed thousands of US citizens. #COVID19 #MassMurder https://t.co/vZms6Rtqqs,2020-08-10 13:21:44,
1292813188732538880,@cbridgmon @chicagosmayor Chicago needs a Police Superintendent! Don Don is a little busy screwing up the national covid-19 epidemic.,2020-08-10 13:20:58,
1292813770365050882,"RT @ScottHech: Throughout the COVID-19 pandemic, public defenders have been critical first responders in courtrooms, jails, and prisons. De…",2020-08-10 13:23:16,"Disabled Veteran, parent, dog rescuer, resister, atheist, lousy at bios. Add to a list/fol 2 sell me crap=block.♀️ #vetsresistsquadron Need a mask? DM me."
1292813406597189637,"RT @MiriamH_13: Lord, please watch over &amp; protect her. https://t.co/5UksTuDEty",2020-08-10 13:21:50,I retweet a lot.
1292813628450713613,"Narcissists live in present, one moment at the time https://t.co/7yqSGkI8Be",2020-08-10 13:22:42,
1292813174933053440,"RT @RepAndyBiggsAZ: Hydroxychloroquine has been politicized by the mainstream media and the left, but Americans deserve to know more about…",2020-08-10 13:20:54,"Fidelity, Clarity, Adventure"
1292813904968548352,RT @_ZachFoster: brilliant piece on how ed-tech has been an immensely destructive (not: disruptive) force in K-12 education #edtech,2020-08-10 13:23:48,"Alaska History, Author, Progressive Activist, Futurist. Gold Rush Women, Children of the Gold Rush, King Con: the story of Soapy Smith PhD. U of Arizona"
1292813171384868864,"RT @GovRonDeSantis: Transportation builders have really stepped up for the people of Florida during the pandemic. Over the past few months,…",2020-08-10 13:20:54,Love for God🙏 Country 🇺🇸 Life ✝ Complacency is not an option | 🚫MASK  MAGA(same gab/clouthub) T3am G0d
1292813359222419464,"RT @HSUNational: Paid pandemic leave for all health, aged care and disability support workers is not just the right thing to do, it is a cr…",2020-08-10 13:21:38,Inner Westie trying to do the right thing & stuffing up royally. Especially proud Mum. Animal lover. BA Hons in Humanities & proud of it!
1292813790870941704,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 13:23:21,"Historian @NCCUHist_MA @NCCU grad @UNC grad @Binghamtonu grad, author, #Twitterstorians, https://t.co/CB4FdD8fcY…"
1292813712294846466,RT @ClayTravis: Props to Trevor Lawrence for understanding this situation and behaving more logically than most university presidents and s…,2020-08-10 13:23:02,
1292813878938673152,RT @RodS108443078: “Victorians are now controlled by a cabal of senior public servants and a leader who rules by administrative decree.” ht…,2020-08-10 13:23:42,"Wife, Mother, Daughter, Sister. Love my country. Conservative."
1292813250682183680,"RT @shiroihamusan: Here's some tips about protecting ourselves when the pandemic of #WuhanCoronavirus comes

(1) Wearing masks

There are d…",2020-08-10 13:21:12,I LOVE HK FOREVER 🇭🇰 #StandWithHongKong #HongKonger
1292813204415029254,"""Consumers are spending more time at home and in return, are spending more time and money on home renovations.""… https://t.co/hXEGtcvsR0",2020-08-10 13:21:01,Z-Wave Alliance is a global consortium of manufacturers and service providers dedicated to the interoperablity of wireless #IoT devices in the #smarthome.
1292813234806849536,COVID-19 : Why I Was Not Treated In Abia State – Gov. Ikpeazu https://t.co/G7m9Bj5I0q,2020-08-10 13:21:09,I let my thoughts walk naked on earth .
1292813480949579777,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-10 13:22:07,All lives won't matter until black lives matter.
1292813757350117377,"RT @WPSU: 'It's Ridiculous': States Struggle To Accommodate COVID-19 Positive Voters 

https://t.co/dJjQarpuoC https://t.co/sDdLFid9qr",2020-08-10 13:23:13,"Wanderer who has Retired from livin where his Uncle Sam tells him. Small-time adventurer, Korean-style martial artist, former 19D Paratrooper, member of TeamRWB"
1292813926351200257,"RT @JMCRHealthDept: We will host #COVID19 media briefings at 10 a.m. Monday (Aug. 10), Wednesday (Aug. 12), and Friday (Aug. 14). You can w…",2020-08-10 13:23:54,
1292813699611205633,@Disillu31110791 The Aust Gov has a pandemic preparedness plan since 2009. But it's only useful of the Gov takes it… https://t.co/xf8szo8LTJ,2020-08-10 13:22:59,"Fighting for a representative Gov who cares about our people, wildlife & environment! Proud Vegan. Love my family, our animal friends & the ocean. Be kind!"
1292813728984051713,The Emigrant Daily is out! https://t.co/lb5tVQGEiE #covid19 #immigration,2020-08-10 13:23:06,"Complete Resource to Green Card through an EB5 Pathway to the USA! Check out Top Rated reviews, rankings and profiles of America's leading issuers & attorney's"
1292813993711550465,"If cellular companies wanted to earn a lot of goodwill and customers, they would give FREE and ULIMITED hotspot acc… https://t.co/vSC5RsvdjA",2020-08-10 13:24:10,"Microsoft MVP, C# Corner MVP, Software Architect, Speaker, Trainer, Inventor, Mentor"
1292814055032287236,"RT @CultureCritic1: After 160,000 dead, can we please NOW listen to the doctors and public health experts? Via @meganranney https://t.co/A7…",2020-08-10 13:24:24,
1292814429428396033,"RT @sambitswaraj: Welcome back Sh @BSYBJP Ji
Wishing the same for everyone suffering from Corona ..quick recovery &amp; healthy comeback 🙏",2020-08-10 13:25:53,"||NATIONALIST||   https://t.co/ZNTUFL9nOl
Facebook https://t.co/W766dfWa4H"
1292814399963639812,RT @JillDLawrence: By @LawyersComm president/exec director @KristenClarkeJD: Trump's attack on U.S. Postal Service is 2020 election sabotag…,2020-08-10 13:25:46,Guess? #Resistance
1292814015060676610,Cowards. https://t.co/GFA8AMSMGd,2020-08-10 13:24:15,
1292814029707251712,RT @trapdinawrpool: Maskless elderly gent in front of me at  store turned to make conversation My 1st thought was to tell him to get lost b…,2020-08-10 13:24:18,"Yes, that was a subtweet."
1292814408356265985,@realDonaldTrump here is a good read! https://t.co/0TnLOHs7JT,2020-08-10 13:25:48,
1292814626619625475,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 13:26:40,"He/Him 🏳️‍⚧️ ~ Spain 🇪🇸🇮🇨 ~ 19/05/2000 ~ Artist 🖥️  ~ Venti kinnie and Xiao lover ~ 
YT: D. Taoro
IG: @d.taoro.art"
1292814451159244802,RT @semperdiced: Susan gave the game away when she immediately stated that she “hope the President’s actions will prompt Democratic leaders…,2020-08-10 13:25:59,"NASCAR fan, Eagle Scout & UT Longhorn Mom. Retired Public Servant.🤘🏁🎖🤠🐂PS- I VOTE 🇺🇸 🌊"
1292814009822044160,"@cspanwj @GeorgesBenjami7 @PublicHealth didn't think masks were effective

Perhaps you are to blame for the pandemic",2020-08-10 13:24:13,like turtles and planet earth
1292814299484823553,"RT @PeterStefanovi2: “We can’t thank nurses enough for all they’ve done during the pandemic”

says Gov’t minister before giving #BBCBreakfa…",2020-08-10 13:25:22,
1292814466707533829,@aroradrn @b50 @kpwanderer @maheshramanan @anupampom @AnantBhan I heard that the lockdown reduced overall deaths in… https://t.co/UtKblirT8y,2020-08-10 13:26:02,First Indian Radiologist_General of the USA
1292814609636704257,"RT @RanttMedia: There is only one way to frame this:

@realDonaldTrump signed hollow, ineffective, unconstitutional executive actions (1 or…",2020-08-10 13:26:36,"NO LISTS PLEASE
Automatic BLOCK! 
Thank you!"
1292814203770871809,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 13:25:00,unapologetic.. #Satirist
1292814545782599680,"RT @anubha1812: Listen to one of the Petitioner who moved to SC for postponement of  JEE NEET EXAM during this pandemic 

#NTAPOSTPONEJEE_N…",2020-08-10 13:26:21,
1292814147671994373,"COVID-19: Cheap, quick tests could be ready for marketing this fall (⁦@ACTforNIH⁩) https://t.co/z9t6lJzlsR",2020-08-10 13:24:46,Founding Principal @navglobal. Former CoS to @marcorubio & Domestic Policy Advisor to Veep Cheney. Board Member @KempFoundation. Fellow @Comm4Prosperity.
1292814090272935936,RT @Ilhan: Billionaires shouldn’t profit off the pandemic. Period.,2020-08-10 13:24:33,I am very enthusiastic for TRUMP!!  Old woman in LOVE with a business man dripping in Law and Order!!
1292813985536974849,RT @ResGunzo: As for 21 days lockdown🙄 #ImTiredOfThisLockdown,2020-08-10 13:24:08,"I'm a Banter, Healthy Lifestyle fetched my body back 💪🏾| Cuppuci addict☕|I listen to Electronic house|#PitoriRewindz |#GainWithPTZA member of @pitori_trendsZA"
1292814570721914885,what do we expect from them?? HAHAHAHAAH SOCIAL DISTANCING WHO??? https://t.co/QimzXQMgEG,2020-08-10 13:26:27,#mewgulf: stay together for a long time🌻☀️
