id,tweet,time,description
1296948808354533377,RT @StuartBudd1: @SebastianEPayne @FinancialTimes Have many lives will be lost due to Johnson not following the advice from Independent Sag…,2020-08-21 23:14:26,"anti tory, socialist. ex Labour. politically homeless. no dms please."
1296949310131666944,"Cracking news - Emotionally, financially, logistically, this was the news we needed. #screamsintopillow Coronavirus… https://t.co/3Xj6GwJkCw",2020-08-21 23:16:26,"PR, mother of two & gin enthusiast. Views, always someone else’s."
1296949148730585089,"RT @theseoulstory: Netflix halts filming for all their Korean contents due to the rising number of COVID-19 cases

Source: https://t.co/L1t…",2020-08-21 23:15:47,| คุณคนพี่ • คุณคนดี • คุณคนน้อง | โกลดี้ บราวนี่ ยังดัล อินาริคุง | Let the wind blow | O ye shippers come feed thy greed and appease gods |
1296949233044434944,"RT @MollyJongFast: Wait, a president who actually wants to stop the deadly pandemic? 

 https://t.co/024WxCobD9",2020-08-21 23:16:07,"Punk rock saved my life. Proud member of #TheResistance. “When ignorance reigns, life is lost.”- RATM #ArmyoftheDecent #ETTD"
1296948923152637953,RT @NotishaMassaqu1: Even kids need a COVID break!  My daughter gives COVID porch concerts on Thursdays for the kids on our street. The Kit…,2020-08-21 23:14:54,| Psalm 46:10 | PVAMU | 🤟🏾🌹|
1296948666532614144,"Unfortunately they're not very reliable!!

Millions of coronavirus tests that can deliver results in 15 minutes wil… https://t.co/VyVkvhDkRn",2020-08-21 23:13:52,"Neurotic for Halloween & fall! I'm nerdy, weird, eccentric & sarcastic!
#suicideawareness #autismawareness
#blacklivesmatter"
1296948663776710656,RT @OneFriendlyBull: Can’t wait to see her again 🍑 Hotewives or couples in SoCal hit me up for MF or MFM. COVID &amp; clean test results on han…,2020-08-21 23:13:52,let’s fuck
1296948716239302656,Republicans caused this... it didn’t have to be this way!  Remember that when you vote! https://t.co/3BztafPxiQ,2020-08-21 23:14:04,"I went to a Catholic grade school, High School, College and graduate school. I thank the Catholic Church for teaching me to think, that is why I am an Atheist"
1296949015217614848,"RT @kurteichenwald: We are about to reach 180,000 Americans dead from Covid. And that son of a bitch in the White House, and his sycophanti…",2020-08-21 23:15:16,"Musician, avid Cyclist, Certified Leftneck, Beer Drinker. Too many bikes, too many guitars and never enough books! Also, I love birds! 🌊 #VoteBlue2020"
1296949105273581573,"RT @electpaulette: I want to hear from you! Want us to stop in your town? Interested in volunteering on a COVID-safe event in your area?

D…",2020-08-21 23:15:37,Army Vet #GoBills #BillsMafia #Sabres #trustthemotherfuckingprocess
1296948730180976640,"RT @ryanstruyk: The coronavirus death toll in the United States is projected to reach 258,000 by Election Day, according to a University of…",2020-08-21 23:14:08,Items of Interest to Culver City Residents
1296948666947829761,"6 ways the #COVID19 pandemic could change our approach to #human_capital:

https://t.co/ytf8FCVcbE",2020-08-21 23:13:52,"مدير عام صحة حائل ، Director General of Health Affaires, Hail"
1296949157760966657,"RT @21WIRE: This is legalized child abuse. This is the #NewNormal which paranoid, compliant adults are forcing on kids, under the color of…",2020-08-21 23:15:50,"A.I. Deletion Imminent
https://t.co/vFopDrRHBr
“System Corruption Halt”"
1296949027502784513,"@EscEire @ESCViking @thequalitydan It’s not a lockdown, its bringing back lockdown restrictions. Not a total lockdo… https://t.co/OFktX7e0Z6",2020-08-21 23:15:18,
1296948800376823810,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 23:14:24,"20 // India // ✨ 
BTS ~ SKZ ♥"
1296949181051879424,"RT @ryanstruyk: The coronavirus death toll in the United States is projected to reach 310,000 by December 1, according to a University of W…",2020-08-21 23:15:55,"•COO, J Comm, Inc•Director of Outreach & Awareness-Jordan’s Guardian Angels• 2x Emmy Award Winning Journalist•Former CBS13 Anchor•Full Time Wife & Mommy•"
1296948795566161920,"RT @FL_Abolition: Join us for a public funeral service for all incarcerated people across Florida that have died from COVID-19, over 80 peo…",2020-08-21 23:14:23,Abolitionist. Committed to the destruction of the modes of thought that (re)produce the prison. Co-host of @MAKCapitalism. Co-founder @Beyond_Prison. He/Him.
1296948748204101636,@CurtisHouck @ReaganBattalion Well to avoid it why don't you get 83% of Americans to wear masks in enclosed spaces… https://t.co/pgISqtSFzh,2020-08-21 23:14:12,I am me what you see is what you get
1296949174408183808,"RT @Gellaa__: Professor: We will take into consideration that it’s a hard time financially and a pandemic
Us: oka-
Professor: But you need…",2020-08-21 23:15:53,Fvsu ‘24💙💛| ♎️ | ig:itstharah | 222✨|
1296949064840306689,@tveastman I've seen a few protests like this. https://t.co/FqwemMxUJM,2020-08-21 23:15:27,"Known in Taiwan as The Tom.
Pākehā, he/him"
1296949056258760705,"@qldhealth need to learn from 2500 Vic HCW contracting COVID and ensure HCW are provided, trained and tested in con… https://t.co/vb5MoeMBSj",2020-08-21 23:15:25,COHSProf | AIHS Chair | Company Director | Keynote
1296949143940800512,RT @chartdata: .@MoneyMan's 'Epidemic (Deluxe)' has entered the top 10 on US Apple Music.,2020-08-21 23:15:46,"“Health, Wealth, & Happiness” #LamborghiniDreamsFerrariNightmares"
1296948996146106370,"RT @RiegerReport: ""As many as 215,000 more people than usual died in the U.S. during the first seven months of 2020, suggesting that the nu…",2020-08-21 23:15:11,Truth always matters. Love conquers hate. #Resist also #JusticeforJohnny ⚖️
1296948641320644610,"RT @Belinda4ECE: This is so true, @DanWuori! I wanted to scream when I heard this obvious, blatant, huge imbalance of power started happeni…",2020-08-21 23:13:46,"Retired Early Education Consultant, Save the Children Action Network Volunteer Leader,  Advocate"
1296948846384168960,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-21 23:14:35,"A proud national of America, and fellow world patriat! Father/husband/barber/commentator of all things strange."
1296949124923785217,"@Baylor dont be like @UofAlabama you have my grandchild, if you hurt him I will hurt you https://t.co/I1zyMcDQQd",2020-08-21 23:15:42,"Supporting Metron Community, ATLUTD FC, Swansea AFC"
1296949072507666432,"RT @sarahkendzior: ""Mnuchin is at the core of the Trump crime cabal along with Kushner, Pence and a few others. As predicted, they are usin…",2020-08-21 23:15:29,
1296948669841911813,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 23:13:53,ATX | Tech PR | @UTAustin alum
1296949244461322240,"Greater Brisbane gatherings restricted to 10 people as detention centre cluster grows
https://t.co/wdA5KoBfgy",2020-08-21 23:16:10,"We do not inherit the Earth from our Ancestors, we borrow it from our Children. The arc of the human species is short and it bends toward extinction."
1296948706437103618,RT @poetik_music: Prairie View is literally anybody with allergies worst enemy😂 not every sneeze you hear is gonna be Covid trust me😂. Stil…,2020-08-21 23:14:02,PVAMU
1296949305585041411,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 23:16:25,. .⃗ 방탄소년단༉‧ — 𝐈 𝐰𝐚𝐧𝐭 𝐚𝐮𝐫𝐨𝐫𝐚𝐬 𝐚𝐧𝐝 𝐬𝐚𝐝 𝐩𝐫𝐨𝐬𝐞 —. 𝗳𝗼𝗰𝘂𝘀: @jkooksoftV 🍄
1296949036889649154,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-21 23:15:21,Registered Nurse
1296948813320552448,"RT @iraDoesThings: Christine used to be my supervisor in our internships. Her work ethic is super strong, balancing multiple COVID infectio…",2020-08-21 23:14:27,All news about #javascript in one place. by @kasvith
1296949421566025729,RT @MayorMark: State of CT. Department of Public Health as declared a COVID-19 alert for the City of Danbury. Please limit your activities…,2020-08-21 23:16:52,I used to be nicer.
1296949780392935425,"I'm more afraid of rabid, radical, leftist, dems than I am of the kungflu!! https://t.co/2bGkSN9jOw",2020-08-21 23:18:18,"Republican, Proud American, Trump supporter from the start! Love MY President! Love my dogs, cats & nature. LOVE to BLOCK the profane, uneducated & uninformed!"
1296950127287046145,"RT @maddow: As North Dakota hits record high COVID numbers, the state health director resigns... again. Two people in that position have qu…",2020-08-21 23:19:41,ADD ME TO A LIST I BLOCK YOU
1296949960991277056,RT @JasonMillerinDC: FACT CHECK: Joe Biden Was Behind the Curve on the Coronavirus | Donald J. Trump for President https://t.co/xPqs24p23F,2020-08-21 23:19:01,Nebraska husker fan
1296949563459338242,"This pandemic, we bought and sold a house, moved, shipped a bunch of kids to various colleges, launched a brand new… https://t.co/A8gJCGjxRL",2020-08-21 23:17:26,"Wife, mother of 9, encourager of many. Crafter of words, of home, of childhood. Founder https://t.co/UnZYNK7aJG UVa alum. Columnist @acatholicherald"
1296949683953250309,RT @BreitbartNews: Joe Biden revealed Friday that he would re-lock down the United States if scientists recommended the extreme measure to…,2020-08-21 23:17:55,🇺🇲🥰🇺🇲
1296949905953521664,"RT @RealMattCouch: The Average Death rate in the United States is 78... The Average Death of the Coronavirus... Also 78.. 

You're being pl…",2020-08-21 23:18:48,
1296949491661070336,"RT @PopAIertNews: Netflix has decided to cancel fan favorites, #TheSociety &amp; #IAmNotOkayWithThis: 

“We’ve made the difficult decision not…",2020-08-21 23:17:09,She/her 17. Makes string covers of my ult Dreamcatcher 🎼. Love watching anime (DM open btw)
1296949551480414214,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 23:17:23,I'm an ARMY to the legend group BTS and i'm proud to be called an ARMY. BTS are just going to keep breaking records and i'm always there for them. #KathNiel💍💒
1296950166516387840,RT @LauraPidcock: Imagine being the Prime Minister in the middle of a global pandemic and............going on holiday?,2020-08-21 23:19:50,"retired ex shop steward now Snp supporter ,full time baby sitter and still plays guitar ( but only one at a time)🤔"
1296949983871082496,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 23:19:06,𝙸 𝚁𝚎𝚖𝚎𝚖𝚋𝚎𝚛;
1296949770641010688,"RT @PoliBard: Jacinda Palacechook, or Annastacia Ardern?🤔 https://t.co/wM8VnAbn9Z",2020-08-21 23:18:16,"28
RTing a bunch of stuff"
1296949800378621952,"RT @benshapiro: Last night, Joe Biden promised racial reconciliation, political reconciliation, and an end to covid. Wasn't he in the gover…",2020-08-21 23:18:23,"Culture is not your friend.

Rational Autarchist.

unapologetically Canadian. 
aggregating the centre.

articles of unity"
1296950114171465728,Drinking a Corona Extra by @GrupoModelo_MX @ Untappd at Home — https://t.co/9kqqqY8MyT,2020-08-21 23:19:38,
1296950191690403840,RT @JohnRHewson: Aged Care Minister doesn’t even  know his patient and death numbers. Disability patients left out of COVID response. Morri…,2020-08-21 23:19:56,"I've looked at life from both sides now. B/g in fossils, petroleum explor’n, extinctions. Concerned with climate change and effective action. dob 312ppm."
1296949723564249095,@dianelyssa @emmytargaryen I’m worried that black churches won’t be able to do the get-out-the-vote drives they usu… https://t.co/ItYxUDY3bh,2020-08-21 23:18:04,"Loyal subject of King Archie, first of his name."
1296949703679062016,RT @NCAADII: DII Presidents Council approves further COVID-19 protections for student-athletes: https://t.co/Yc3NHFFUjq https://t.co/k7G3lN…,2020-08-21 23:18:00,"Official Twitter account of the VA State University Women's Basketball Team. 💙🏀⚔️🧡
#TrojanPride #HailState #TrojanNation #CIAA
IG: @vsutrojanswbb"
1296949591263326213,"RT @kamamasters: George Mason, VCU, and William &amp; Mary all processed student tests through a New Orleans-based lab that hasn't been FDA-aut…",2020-08-21 23:17:33,JMU 19 alum• Rutgers MBS🇳🇬
1296950100824961024,@pihto333 @si7entcer3m0ny @Timcast We've enacted similar measures to influence the market and production. Especially in the pandemic.,2020-08-21 23:19:34,"Can't stop arguing about dumb shit online.
If you were looking for pronouns in my bio that means you've already lost."
1296949752970522624,"RT @MeidasTouch: S&amp;P 500 is near record highs yet:

IRS expects 37 million fewer tax forms to be filed in 2021

44 percent drop in consumer…",2020-08-21 23:18:11,"Animals, Island Life, Sports. #NeverTrumper, #BLM"
1296949421519896576,"RT @CNN: US intelligence has gathered information showing that officials in Wuhan, China, kept senior officials in Beijing in the dark for…",2020-08-21 23:16:52,"""Black like cornrows, afros, Black like Kaep' blackballed from the Super Bowl""

NYgeriAmerican"
1296949843181608962,"RT @C_3C_3: Not to shock you but...

Joe Biden is running on shutting down the economy, forcing everyone to wear a mask at all times, defun…",2020-08-21 23:18:33,
1296949695798026241,"At a time when some people can’t handle being asked to wear a mask, the New Orleans-shot “Unhinged” unfortunately a… https://t.co/GhcspdlT09",2020-08-21 23:17:58,New Orleans news and entertainment alternative. Follow public meetings and breaking news on @The_GambitLIVE.
1296949455283990530,"RT @DustinAllen174: I’ll never say COVID is fake. However, I will say that it is extremely overhyped and that one party in specific is usin…",2020-08-21 23:17:00,without rain nothing grows | KSU | 🏳️‍🌈
1296949828027547649,"@dreams_in_green YIKES!

Remember #WearAMask 

TY",2020-08-21 23:18:29,"Creative guy. Yeah, that's me."
1296950149709733888,"RT @KevinWoster: My question: When school starts, would that be a good time for Gov. Noem to start having daily COVID-19 news conferences a…",2020-08-21 23:19:46,Mom of boys. Pediatrician. COVID-obsessed. #BLM. #LGBT ally. #MomsDemandAction. Lover of coffee and #DMB. #FriendofthePod. Proud AF #veteran.
1296950203631587328,"RT @MMKavanagh: Did not have on my radar (mind you I run something called the global health policy &amp; politics initiative) an ""October Surpr…",2020-08-21 23:19:59,(PrEE-th-EE) • Health justice advocate • Co-ED @IMAKglobal • Birthing new visions for a more equitable medicines system 🔬🌿⚖️🌎✨
1296949707877441536,"RT @warispathan: Just the lockdown has been relaxed but the #COVID hasn't died yet, as schools &amp; colleges are still closed then why the Gov…",2020-08-21 23:18:01,
1296949650365317120,"RT @RiegerReport: ""As many as 215,000 more people than usual died in the U.S. during the first seven months of 2020, suggesting that the nu…",2020-08-21 23:17:47,"'Use your privilege to help create/defend the space, then sit down & STFU'--Me

#BeAnAllyNotAKaren #JesusWasAnActivist #ISaidWhatISaid #TrumpismIsNazism"
1296949463911604224,"Thx @TheEconomist for this informative interview with @BillGates 

https://t.co/9tJXWU82Xx",2020-08-21 23:17:03,"Not a Venture Capitalist or I-Banker | Strategic Emphasis on Culture, #Fintech & #Biotech . The Lotus Oak Foundation for Human Thriving 📚🌱"
1296949405304619009,"RT @TheDailyEdge: With the #coronavirus out of control, the economy recording its worst decline ever, and polls turning against him, Trump…",2020-08-21 23:16:49,McConnell is complicit in crimes of Trump/Pence cover up and hidden evidence. McConnell does not want Trump voters to know the truth.
1296949492898463751,"Sooner COVID fucks off the better, I miss normal life 😢",2020-08-21 23:17:09,Derby County Supporter. Avid cricket fan and a routine beer drinker.
1296949864069242881,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-21 23:18:38,"Vietnam era veteran (Air Force)  Don't tread on me.
Dogs are man's best friend.  MAGA
Deplorable Chump born in November
Reside in NW Arkansas"
1296949462955425795,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-21 23:17:02,"Pisces sun, Aquarius moon, Gemini rising flower child here to spread love, individuality, and encourage others to be the best versions of themselves."
1296950078154964992,RT @michellemalkin: Also canceled our gym membership. No more hot yoga. No more machines. We bought a used squat rack off Craigslist. Scrou…,2020-08-21 23:19:29,"""Joy is not in things, it is in us."" ~Richard Wagner"
1296949958872948741,Make it go viral Oshun. Make it go viral. https://t.co/Gh3PyKrAoX,2020-08-21 23:19:01,artist. producer. visionary. part-time magi. Founder of https://t.co/mJcDgmxVnI. ✨💗💎🔮
1296949671399755777,"I understand a lot of this comes from CORONAVIRUS, but it's also just Netflix. We've seen the trends and we know ho… https://t.co/mAHKQ6guPb",2020-08-21 23:17:52,he / him || millennial || $DIS💰 investor || Former 'Producer' of digital content || Supremely depressed - #TalkAboutIt || High Risk - Wear a mask
1296949978489851904,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-21 23:19:05,
1296949510984421376,"RT @GeoRebekah: #Florida lost a six-year-old girl to #COVID19 a few days ago. Her #death was added to the line list today. 

https://t.co/W…",2020-08-21 23:17:14,"Mom, Disabled, #LupusWarrior #Vasculitis #ITP 🚫 No DM's #DemCast #BLM #PostCardsToVoter #TheDemCoalition No Lists Please."
1296950224129228801,"ELECTION JUST AROUND THE CORNER-PASS THE STIMULUS BILL -WE ARE AT WAR FIGHTING INVISIBLE ENEMY, at least 50 million… https://t.co/ZarkVIRODl",2020-08-21 23:20:04,"BODY ARMOR-Designed to Save & Protect Lives!
This season is all about daring to be different BUT FOCUS ON SAFETY from the elements in the most stylish way.
Body"
1296949668987965443,RT @GailHailstorm4: I’m doing this !😆,2020-08-21 23:17:51,freaky freak shit only.... I love ass i like dick 🍆🍑 I’mma low key Nigha. freak twitter shit only
1296949811015491586,RT @TaylorMod: Olly Murs doing a cover of she’s electric ......... and we thought the corona virus was the worst thing to happen in 2020,2020-08-21 23:18:25,
1296949526243278848,RT @samkarlin: JBE goes for a clean sweep in challenges to his coronavirus restrictions. (Though there could be other cases hanging out the…,2020-08-21 23:17:17,Myasthenia Gravis Graves disease Twin Mama Autoimmunity is my superpower $princesshoped #WhoDat LSU'05 South Baton Rouge Native Future Canadian
1296950005463502848,"RT @SportsGuyRyan: @JTalty @Captain_Strongo Well, also experts have shown there's a huge mathematical error in the study that shows myocard…",2020-08-21 23:19:12,"Christ Follower, Father, Husband"
1296949426343247879,"RT @EarlyEd4All: To be clear, we understand that the rapid testing programs announced by @MassGovernor is for COVID outbreaks.  #ChildCare…",2020-08-21 23:16:54,"Senior VP Communications, Policy & Public Affairs @UnitedWayMABay | #Marshfield School Committee member | @holy_cross alum #Phoenix native | Account is my own"
1296950141568548865,RT @CraigJGill: The University of North Carolina at Chapel Hill had 91 COVID-19 cases on Wednesday. The entire nation of Scotland had 77.,2020-08-21 23:19:44,mia/tally 🇨🇺
1296950814121107459,"RT @ProfKarolSikora: 1033 new UK reported cases today, down significantly on last Friday's 1441. The 7 day average has dropped for six days…",2020-08-21 23:22:24,Fischerco Group ▶️ @_fischerco ▶️ @fischercoUk ▶️ @fischercowaste ▶️ @fischercogroup ▶️ Views my own ▶️ #fischerco 🚧
1296950772907880455,"RT @baby2baby: For every post using #FirstDayBack, @StitchFixKids will donate an outfit to Baby2Baby with the goal of providing more than $…",2020-08-21 23:22:15,Just a fan enjoying Twitter
1296950818822926340,"RT @RBReich: Devastating COVID-19 outbreaks at California's prisons have kneecapped the availability of incarcerated fire crews, leaving on…",2020-08-21 23:22:26,
1296950902654263296,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 23:22:46,soda of defeat
1296950569639088129,"RT @the_shb: Colbeck claims it was unforeseeable that administrators, caterers, cleaners etc might be affected by COVID-19.

This is laugha…",2020-08-21 23:21:26,#enddetention #closeManus #closeNauru #noTPV #Humanrights #mediamatters #environment #anticorruption #socialjustice #politics
1296950818059333633,"RT @ASlavitt: BREAKING: White House takes away FDA authority to regulate COVID tests. It’s August, de-regulating &amp; politically meddling are…",2020-08-21 23:22:25,"Nature lover, health fanatic, environmental supporter, patriot working to save our democracy. Strong Democrat. #BidenHarris2020"
1296950875081125888,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-21 23:22:39,Go with the breeze 🌬 🇭🇹👻:Keke_Sermeil16
1296950241925705728,"RT @business: Hospitals should drop using the anti-malarial drug hydroxychloroquine to treat Covid-19 patients, even if it’s in a clinical…",2020-08-21 23:20:08,"F#ck Unity!
I want some damn justice!"
1296950713260507136,"RT @abc7newsbayarea: Despite Governor @GavinNewsom suggesting #SanFrancisco could come off the #COVID19 watch list, that county's Departmen…",2020-08-21 23:22:00,"#weho mayor. owner, lph. #1billionrising coordinator. called to be of service."
1296950924246646786,RT @jimcyf: It's difficult to see how millions of people going to testing centres in the space of two weeks will be any less risky than the…,2020-08-21 23:22:51,Hongkonger. BNO. BVS/LLM student.
1296950648009826307,"RT @mermaidphase: @kusd when the first student or staff member dies of covid, every single board member who voted for this better be prepar…",2020-08-21 23:21:45,
1296950518871400449,"RT @BleacherReport: Wenyen Gabriel is a real one 🙏

In March, the Blazers forward gave an older Uber driver who returned his wallet to his…",2020-08-21 23:21:14,#GoDawgs #DawgNation #DawgsOnTop #GoTitans #TitanUp #GoNuggets Snapchat:demariwillis
1296950802150330368,"RT @AFP: Hong Kong will offer a free coronavirus test to all 7.5 million residents next month, the city's leader said Friday, but it was un…",2020-08-21 23:22:22,"#Hongkongers 
kids kids kids"
1296950389447696384,"RT @vcstar: ""We’re staying open,"" Lindsey Cohn said after a judge issued a temporary restraining order against BSF Fitness Center. ""They’re…",2020-08-21 23:20:43,BIDEN 2020 #triggered
1296950755878895625,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 23:22:11,"Fan Account ↣ BTS💜ARMY↢

Don't try to deal with those who laugh at your dreams. - Min Yoongi

Meu canal no YouTube - https://t.co/AMqts2E90h…"
1296950384087400448,RT @gcfshobi: is it just me or does it feel like a pandemic isn’t happening right now and in this exact moment it’s just us enjoying a come…,2020-08-21 23:20:42,#윤호 #재민 #장균 #차은우 : live in my heart and soul rent free
1296950786451152896,White House opens the gates for millions of dangerously fake &amp; ineffective #COVID19 tests. https://t.co/l1uzeb5jii,2020-08-21 23:22:18,https://t.co/ypVqEBPBHl (SF Bay Adult Guide) Webmistress' toy :-). Occasional NSFW (duh). Inflammatory lefty politics. Snark. Geekdom.
1296950424545538048,RT @AndrewYang: 37 million fewer jobs according to the IRS https://t.co/gsqVjUejrh,2020-08-21 23:20:52,"#UBI #MedicareForAll #BlackLivesMatter #NotMeUs #YangGang Also mom of 6, I love baby hippos, and tiny foods videos🦛🍔🍝🍜🍟🌮"
1296950929015660545,"RT @ASlavitt: BREAKING: White House takes away FDA authority to regulate COVID tests. It’s August, de-regulating &amp; politically meddling are…",2020-08-21 23:22:52,"Mad Bio Scientist-American Patriot who plays guitar in a Hard Rockin' Alt-Country, Blues Rock, Funk, Grateful Dead influenced Jam Band. the truth matters."
1296950487481061377,RT @Atul_Gawande: Inside a medical school’s negotiations with a ransomware attacker who targeted their COVID research. What a nightmare. ht…,2020-08-21 23:21:07,"「熊谷一彌、日本初のオリンピックメダリストにして花粉症患者」『三田社会学』、""The Material Lives of Masks in …"" w/ Jaehwan Hyun、「鼻口のみを覆うもの—マスクの歴史と人類学にむけて」『現代思想』5月号（『韓国科学史学会誌』）、「花粉症の患者会」同4月号。"
1296950815383531521,"in fact, one has the best chance to survive any infection, including #covid19, if one starts with ""virgin""… https://t.co/3dQyjX6peQ",2020-08-21 23:22:25,Scientist | Immunologist | Biotech Entrepreneur | Co-Founder | @ https://t.co/YrHAo6sHvd | Microbiota | Tregs | Formerly @sanofipasteur | @VaxDesign | @NIH
1296950487548399616,RT @SenatorHousakos: So much for that ethics screen. It has officially become a farce. The level of corruption and cover up in the Trudeau…,2020-08-21 23:21:07,"Retired Newfoundlander. No poli or biz affil’s. centre but Lib soc pol’s & PC fiscal, immigr/borders. Concerned for Human/Civil Rights, Crime/disability, hydro$"
1296950462533341184,"RT @DrTedros: .@BTS_twt: I am grateful for your heartfelt message of support to #healthworkers and the #BTSARMY battling #COVID19.
Thank yo…",2020-08-21 23:21:01,"(FAN ACCOUNT)
Fan of Billboard Hot 100 #1 artist & Grammy nominated artist BTS  /THE GENRE IS BTS

💜 Teamwork makes the dream work 💜"
1296950460755185664,"RT @TimRunsHisMouth: If you're under 65, you have a better chance of dying from having dirt on Hillary Clinton than COVID.",2020-08-21 23:21:00,
1296950554959024128,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years. https://t.co/SkVy0aGs6E",2020-08-21 23:21:23,cali gal • howard u • ALL BLACK LIVES MATTER
1296950775722184711,"RT @Laurie_Garrett: Underpaid, risking ICE deportation, performing physically harsh labor that, I guarantee you, none of you could do for 8…",2020-08-21 23:22:15,"Wife, mom of 4, pug owner, geek. OG blogger. I do marketing stuff. Tweets are mine."
1296950386495021056,RT @rocketfantastic: This new cluster is brought to you by the UNC Board of Governors and the @NCGOP who appointed them and who do not care…,2020-08-21 23:20:42,"The 20 videotaped scenes of the NEH Institute, Roman Comedy in Performance, have 35,000+ views, in 126 countries. See them here! https://t.co/oTFwwMOerC"
1296950802997747712,"A 6-year-old girl is the youngest person to die of Covid-19 in Florida, state says - CNN https://t.co/iPxEmzvwID via @GoogleNews",2020-08-21 23:22:22,
1296950693262061569,RT @Joe_Hildebrand: If your first instinct is to blame the worker so you can prop up the leader then Victorian Labor is truly gone. https:/…,2020-08-21 23:21:56,@2CC Breakfast Host | 9 x ACRA Winner | Commentator | Raconteur | Traditionalist Revolutionary | Cigar Smoker | Whisky Drinker | Pasta Connoisseur
1296950364646731776,"RT @Compass_365: New Blog: ""Business Continuity During COVID -19 with Nintex"". Millions of workers have transitioned to spending more time…",2020-08-21 23:20:37,"Manage, automate & optimize your workflows and business processes with ease and power. https://t.co/GUE2wCrBBB…"
1296950505659301888,RT @IzzyMarca: Imagine trying to justify going out and partying during a global pandemic 🤡 some people are literally begging for it wow,2020-08-21 23:21:11,"don't follow me, i promise you it's really not worth it she/her/hers"
1296950602295996417,"RT @shlofolina: since we don’t have a trees speech, i’ll finish us off. it’s kind of weird how at the beginning of the pandemic we all sat…",2020-08-21 23:21:34,#AZUMANEASAHI: lesbians get behind me! + carrd and pronouny byf + sb to unf
1296950674740125702,Why the fuck is the b&amp;b round the corner hosting a rave. Why did it do this last weekend too. Why has their bar onl… https://t.co/H437tajYvk,2020-08-21 23:21:51,I’m the nice lady your Mum told you to find if you ever got lost in the supermarket 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1296950334389194752,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 23:20:30,
1296950745259020295,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-21 23:22:08,
1296950910313275392,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-21 23:22:47,forever on some fly shit. ✈️
1296950233713086466,"RT @AnnieLowrey: America, in giving up on coronavirus and a thousand other catastrophes, is shifting the burden of public administration on…",2020-08-21 23:20:06,"Physicist, UP Diliman professor."
1296950397890854916,RT @NeilClark66: Is this a parody?,2020-08-21 23:20:45,#kbf
1296950707069710336,"The agreement isn't perfect, but the combination of grid planning and energy partnerships, new emissions targets, a… https://t.co/IRfHMGvLZI",2020-08-21 23:21:59,"Father, husband, software developer. Member of the Boulder City Council since 2015. He/him/his."
1296950301384216584,RT @CraigJGill: The University of North Carolina at Chapel Hill had 91 COVID-19 cases on Wednesday. The entire nation of Scotland had 77.,2020-08-21 23:20:22,always look on the bright side✨
1296950715085193216,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-21 23:22:01,
1296950577679589378,"RT @Jay_Valenz_: There are more then just a few testing positive from the rallie, of a local hospital here in my area has had 4 people that…",2020-08-21 23:21:28,"#TheResistance #MeToo #RedForEd #LGBTQ+ally #MS #BLM ♿🌈🌵 #WashYourHands #StayTheFuckHome #WearAMask 😷 #FreeRealityWinner 🎃 $adaa2014
#chiefskingdom"
1296950505399255047,RT @FatEmperor: Very interesting - Italian government blocking legitimate Freedom of Information (FOI) requests to see the documents and da…,2020-08-21 23:21:11,
