id,tweet,time,description
1292946554689552385,"RT @MBuhari: I ask for some patience with the acquisition of equipment, especially with the impact of Covid-19 on global supply chains. And…",2020-08-10 22:10:55,✨Allah first☝🏻✨Member 2020 One UN Basket Funding Programme @undpnigeria @SDGsKano✨ @Realmadrid 🏆🎖https://t.co/05Obmar9cV (Infor-Tech)📚👨‍💻✨Pray for me when i’m gone.📌
1292946860479569926,"RT @shannonrwatts: Sure, if you want to give children A FUCKING EATING DISORDER.",2020-08-10 22:12:07,"Retired Family Dr., Proud Mom.,She/Her. #MomsDemandAction #Resist #Biden/Harris2020 #WearAMask #BlackLivesMatter #WeRemember"
1292946846827020288,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-10 22:12:04,issa bird app relax
1292946617180590087,"#Ohio #USA #NorthAmerica
  Cases: 101,755 (+17)
  Death: 3,675
  Recovered: 78,435
  Critical: 345
  New %: 0.9%… https://t.co/K4pVdvmC8w",2020-08-10 22:11:09,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1292946515476938752,RT @LouisatheLast: Also *whips out a megaphone to shout into* “healthy young people” are surrounded at all points of their lives by people…,2020-08-10 22:10:45,28 He/Him Nebulous Nerdom.
1292947091103326211,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-10 22:13:02,
1292946671547166728,"RT @BigIndianGyasi: The big story of Covid is interesting. Covid is horrible, absolutely, but it was also an opportunity for existential re…",2020-08-10 22:11:22,I don't take naps; they take me.
1292947140910735361,Early use of HCQ Works in lowering mortality rate of COVID-19 https://t.co/oPHmuAAHdV,2020-08-10 22:13:14,"Conservative, Christian, Pro-Life, Pro-farmer 
No UN Global Governance, No UN AGW Climate Scam
Good diet=meat,chicken,fish,eggs,dairy,fruit & veg
NO FAKE MEAT!"
1292947081678782464,"@MattRheaPhD covid ...paranoia? 
if one plane crashed carrying 171 people crashed every week killing the passengers… https://t.co/wIhpURkB79",2020-08-10 22:13:00,"I run, think, write, and opine."
1292946961172234240,Uncle time to talk about Tirupati now maybe? https://t.co/lECAOvc975,2020-08-10 22:12:31,I have to return some videotapes.
1292946930717413377,"@Aid4Animals1 @17SeventySixx @CoffeequeenJ Explain. You are not explaining your side of the discussion. ""Gullible T… https://t.co/RtfNLY9FMf",2020-08-10 22:12:24,Texan. Music. Art. Crime-fighting. Master of the Insight check. Patriot.
1292946880473767938,"RT @K7BILA: Lol, COVID19 has made this one step his foot into one of the many dilapidated/understaffed government hospitals.
E shock you ab…",2020-08-10 22:12:12,ESQ
1292946830616076288,RT @NJGov: UPDATE: WE ARE STILL IN THE MIDST OF A PANDEMIC,2020-08-10 22:12:00,bourbon. beer. bacon. beach. birds. repeat.                     That Guy at @littlewaterdist #bornraisedbarrelaged
1292946323650621440,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder https://t.co/gH2wXVqiyR,2020-08-10 22:09:59,am I even real
1292946754372014081,RT @BarstoolKU: Who do y’all think we are??? The CDC?? https://t.co/Wn21eOS6BK,2020-08-10 22:11:42,Who dat boi
1292947068785491970,"So, we are customers now instead of citizens. What next? We become commodities? I’m already feeling a bit like that… https://t.co/yHMvLFD8DL",2020-08-10 22:12:57,"There once was a writer from Knoxville,
Of comas and periods, he had socks full.
Of his writing one day,
Critics did say,
It was almost better than awful."
1292946550851690496,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 22:10:54,I'm lactose intolerant • he/him • 1312
1292947011365482500,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 22:12:43,
1292946562579083264,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 22:10:56,"Back in Texas, psychologist in private practice, political AND bbq junkie"
1292946578735419392,"@buzzandhum @ClintVSmith again, I don't agree with her, but you could also argue that Jacinda got LOTS of airtime during Covid...",2020-08-10 22:11:00,"Artist - Writer - Photographer - Filmmaker - Educator - Event Planner - Musician: Versificator / @EchoKnotNZ 🇨🇦/🇳🇿 (Lefty politics, music, snarky replies)"
1292946769274236928,"@NBCNews Still calls it the ""China virus"" 🙄",2020-08-10 22:11:46,
1292947057804824577,He got told Joe Biden took his 9am tee time at Mar-Lago for this weekend... https://t.co/Iyozq2gqgF,2020-08-10 22:12:55,A guy living the life and tweet awesome things!!! I love Basketball and Football.
1292946931690483713,@markschlereth you forgot the most important statistic on @PatMcAfeeShow today. There is a vaccine for the flu. The… https://t.co/4v3vsbnvY4,2020-08-10 22:12:24,"Husband, father, former journalist and current truck driver. Hopeful future Cleveland Browns GM."
1292947065375469571,RT @Ilhan: Billionaires shouldn’t profit off the pandemic. Period.,2020-08-10 22:12:56,I'm an outgoing gay geek with gothic tendencies. I have many interests and I've been a practicing witch for several years
1292946754338525189,RT @NHSMillion: Mind. Blown.,2020-08-10 22:11:42,"Director/Copywriter at Spaghetti Agency, Warwick. Toddler mum. Tweeting marketing stuff and anything doggy/interesting/funny. Email: Jo@SpaghettiAgency.co.uk"
1292947112259444740,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 22:13:08,"⠀ ⠀ ﹟louis: im shit at drawing love hearts! ⠀ ⠀ ⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀—— (she/her, 19) .ೃ࿐"
1292947070429605888,"RT @KailashChandOBE: The U.K led by ⁦@BorisJohnson⁩ had over 300,000 confirmed cases as of August 10, according to the Johns Hopkins Univer…",2020-08-10 22:12:58,"Donegal Community games champion 1974 (Swiming).2nd Regatta Fancy dress (1970) 
Alterboy 1968-1971

Trying to keep it simple a day at a time. #HH"
1292947724917248000,"RT @Molly_Spearman: I am asking every South Carolinian to support their local school in reopening. Whether it is driving a child to school,…",2020-08-10 22:15:34,🔆🌼 Proud Mother and Mentor 🌻🔆
1292947691333464066,RT @atrupar: Trump still hasn't figured out that coronavirus testing does not cause Covid cases. People in America really have a disease th…,2020-08-10 22:15:26,"#NotMeUs 




I love my daughter, our rescue babies~~ bearded dragon,  Koryuu, & doggy  Pebbles  & our loved ones  in The Great Beyond ~"
1292947929909559299,"RT @WhipClyburn: The House passed the HEROES Act nearly 3 months ago.

The President &amp; Senate Republicans' #FailuretoLead has led to reduce…",2020-08-10 22:16:22,Too much of a good thing is wonderful! -Mae West
1292947434218360832,RT @Dr_Dharma_Bum: I woke up this morning. That's the good news. I have COVID and feel like I'm on a death watch waiting to see if I die li…,2020-08-10 22:14:24,Animal lover.
1292947628175523841,BREAKING: The White House was briefly placed on lockdown today just moments after President Donald Trump began a pr… https://t.co/OqL1rnVm1z,2020-08-10 22:15:11,"WSOC-TV is the No. 1 local news station in Charlotte. LEGALESE: If you send us a tweet, you consent to letting us showcase it in any media, including on TV."
1292947464182358016,RT @KozMountain: @johndurant Clearly a one-dollar mask with unknown effectiveness on how much it slows the pandemic is smarter than a multi…,2020-08-10 22:14:31,Unfiltered contrarian. NYT bestselling author of The Paleo Manifesto and Spartan Fit. Founder of Wild Ventures.
1292947598593204225,Each day The Associated Press answers reader questions about the coronavirus. How long does the virus live on surfa… https://t.co/J42gahHsOJ,2020-08-10 22:15:03,"Official Twitter account of The Dispatch - The Rock Island Argus - https://t.co/5ixtp8fyc8  If it matters to you, it matters to us."
1292947536949518338,"RT @jonfavs: Elitist, Ivy-League Senator mocks suffering Americans during a pandemic and a recession",2020-08-10 22:14:49,I WAS A REPUBLICAN WHEN I WAS YOUNG AND DUMB. NOW I'M YOUR WORST REPUBLICAN- I'M YOUR EX-REPUBLICAN CUZ YOU'VE GOT TO STAND FOR SOMETHING! #Veterans #RESISTANCE
1292947593929031680,RT @Newsweek: Florida no longer requires negative COVID tests for restaurant workers https://t.co/EIVLGK6hSF,2020-08-10 22:15:02,FALL IN LOVE WITH LIFE | insta - kaylamims1 | sc - kaylamims | UT ‘23
1292947196187258881,RT @johnjennings992: #qanda cutting funding to unis &amp; CSIRO won't help Australia find a vaccine for #COVID19,2020-08-10 22:13:28,"Retired, grey nomad. Does not identify as a boomer. Two adult kids. worried for future of planet and future of country."
1292947623276695553,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 22:15:09,
1292947161533968384,@PeteBlackburn Good lord the pandemic has hit some of us worse than others,2020-08-10 22:13:19,"Creator of https://t.co/RrBj77XKXu, https://t.co/s92tg0Dodj, https://t.co/nXm7uArKEu. Fighting hate the messy way. Opinions only mine"
1292947698799136769,"Shooting at White House, president Trump removed from Coronavirus Task Force meeting. Suspect shot by Secret Servic… https://t.co/e1f7DVTuEd",2020-08-10 22:15:27,"Hustler of Fashion & Design Culture. ** Just Launched https://t.co/KWgSFfRTCk v3.0, pls visit for more info on me!**"
1292947992488620034,"RT @mikephilpott: In case you’re wondering why desperate people in dinghies are suddenly back in the news, the UK’s daily rate of Coronavir…",2020-08-10 22:16:37,
1292947253775101953,"RT @Hilary_FranzCPL: Please help reduce the spread of #COVID19 and prevent human-caused wildfires. This weekend, a DNR firefighter tested p…",2020-08-10 22:13:41,"🗽 She/Her  #WArrenDemocrat #WArren2024 #WArrenForever 
I prefer Substance over Performance"
1292947583028137984,RT @Irene680NEWS: #Breaking #WindsorEssex will join the rest of #Ontario Wednesday morning and move into #stage3 of reopening #coronavirus…,2020-08-10 22:15:00,
1292947274541277184,"@NikkiHaley National Debt growing rapidly.
COVID cases top in the world with no signs of slowing.
Uncertainty for m… https://t.co/LWAZrZzkIy",2020-08-10 22:13:46,just here for the beer. master plumber and business owner.  yes I live in Barry county 😶
1292947686081978368,"Do you want to know why induction cooktops need to be used in your house? If the answer is yes, then let us have a… https://t.co/ctQ2yTmc8W",2020-08-10 22:15:24,"Expert and Specialized in Digital Marketing, SEO, SMO, PPC, SEM, SMM, Link Building, Keyword Research, Web Design, UI/UX"
1292947807519744000,"RT @HamillHimself: It's reassuring to know that between all the golfing, watching TV, making up mean-girl nicknames for political rivals, b…",2020-08-10 22:15:53,Mom l sometime engineer l sometime traveler
1292947762099740678,RT @SteveSchmidtSES: .@LindseyGrahamSC was in New Jersey enjoying the trappings of being a US Senator and Presidential sidekick. He loves i…,2020-08-10 22:15:42,
1292947712225288198,".Let’s play a game called virus locating! Yay! 😀 first detected in China, later on in da Great again or not United… https://t.co/XCCSMStjEI",2020-08-10 22:15:31,A freaking Visual Artist who is stubborn about how hard to make it as an artist and still said F it.
1292947316362678273,"RT @LuisGar83893441: @RepCardenas 
Big Pharma is trying to profit off taxpayer funded #COVID19 treatments and future vaccines creating ineq…",2020-08-10 22:13:56,
1292947989359730689,The latest Bangalore Pulse Daily! https://t.co/7YvRQbiwLZ Thanks to @sundar_s1955 @ReganRaj19 #covid #ipl13,2020-08-10 22:16:37,Coming soon!
1292947649008668672,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 22:15:15,DD214🇺🇸|| IG: kyleaelliott_44|| SJ🕊
1292947640045404162,RT @imoohservices: For your orders? Call or WhatsApp 08035999652 #mondaythoughts #MondayMotivaton #homedecor #COVID19 #Entrepreneurship #bb…,2020-08-10 22:15:13,Wife. Mother. Musician. Coach.
1292947639797940224,I can see that https://t.co/6i3kx74VE9,2020-08-10 22:15:13,Aries. warrior. mysister 😇
1292947418347003904,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 22:14:20,
1292947368330039296,"RT @BlinkVotingCrew: ⚠️ 5.1K Gap! BLINKs you know what to do. It’s time! Let’s apply social distancing now! Move!!

Target: 1K Replies💪🏼😤 c…",2020-08-10 22:14:09,⌕ ˒ 𝗌𝖾𝖺𝗋𝖼𝗁𝗂𝗇𝗀 𝖿𝗈𝗋 𝖻𝖾𝗌𝗍 𝗀𝗂𝗋𝗅𝗌 :: 𝐁𝐋𝐀𝐂𝐊𝐏𝐈𝐍𝐊 ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏
1292947950650392579,what the fuck https://t.co/XC6cBJvou1,2020-08-10 22:16:27,☆ BLM ☆ murthot pride ☆ sc3n3c0r3 + punk ☆ gorillaz + other bandz ☆ 🏳️‍🌈 ☆ ✿ ⚘ ☂︎ backup: @sk8rgrazer2 ☆ priv: @murdocfanclub
1292947450857127938,RT @brfootball: Sao Paulo's match vs. Goias today was suspended minutes before kick-off due to 10 Goias players testing positive for COVID-…,2020-08-10 22:14:28,Fais de ta vie un rêve et de ton rêve une réalité Antoine de St Exupery
1292947892039069696,"RT @staceyabrams: Rather than protect Georgia’s children from #Covid19 using the power he was so desperate to acquire, Brian Kemp is going…",2020-08-10 22:16:13,"Actor, Feline-Lover, KCMO Native, Peaceful Warrior, Road-Tripper! #ViewsAreMyOwn"
1292947238168059906,@ddale8 Best way to stop a pandemic is cut taxes for the rich,2020-08-10 22:13:38,"""I don't think there are any Russians
And there ain't no Yanks
Just corporate criminals
Playin' with tanks"""
1292947446541107201,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-10 22:14:27,money on the floor just like some shoes
1292947313573400576,RT @pinepaula: Heart issue linked to COVID-19 fuels Power 5 concern; medical sources say at least five Big Ten athletes and other athletes…,2020-08-10 22:13:56,University of Texas Alum
1292947460013223938,RT @PeterDGardner: Medical experts urge Scott Morrison to act on climate change as part of the COVID-19 recovery https://t.co/jRIJYYnd56 vi…,2020-08-10 22:14:30,studying climate migration. Supporter Gippsland2020
1292947469068726272,"RT @Booker4KY: This is why people are sick of politics. Families are being crushed, and you can only think about blaming Democrats. 

You d…",2020-08-10 22:14:33,"He/Him, Cis, Dungeon Master, Dark Halfling Rogue, Critter, Reader"
1292947900239142912,"RT @zhaabowekwe: This is an abomination. Asking for prayers as you bring COVID-19 &amp; colonization to indigenous peoples. 

Has history taugh…",2020-08-10 22:16:15,"Type 1 Diabetic. Future Counselor. Animal-lover, Nature-Admirer, Sleep-Addict, Foodie-Pro, Equity-Enabler, Feminist, Realist, Equalist, Lover and Fighter."
1292947413993496583,"RT @lc1_summit: @WalshFreedom There will be rugby in New Zealand because their leader listened to science. 

#BlameTrump 
#COVID19",2020-08-10 22:14:19,
1292947222481514497,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 22:13:34,@GarretteShipp 11.19.17♥️
1292947338563129344,RT !!!  SAVE A LIFE !!! https://t.co/PT28hfmX4Q,2020-08-10 22:14:01,
1292947488291328000,Charlotte Cares Initiative Helps to Create Safe Spaces in Florida Amidst COVID-19 at Valerie’s House https://t.co/zNEXOv5B4f,2020-08-10 22:14:37,Charlotte Products is a Canadian Performance Formulator & Manufacturer of a broad range of innovative cleaning products for multiple market segments since 1986.
1292947530842624001,RT @AdrianXpression: Lmao that toilet seat and his administration really said: “we’re cutting unemployment because you poors need to take y…,2020-08-10 22:14:47,"what yoongi wants, yoongi gets | PayPal: pbraswell9"
1292947605887033344,"RT @AFTunion: ⚠️1,000 #COVID19 deaths a day.
⚠️60,000 new COVID-19 cases a day.
⚠️160,000 Americans already dead.
⚠️5 million Americans inf…",2020-08-10 22:15:05,Entertainment Publicist & VP of Brand Relations https://t.co/pEd73XmiOb
1292947874700046337,"RT @TimOBrien: ""We have the #1 testing anywhere in the world,"" Trump says, noting the US has tested 65 million people.

It's not the volume…",2020-08-10 22:16:09,
1292947398147309569,RT @TexasTribune: 4/ A recent CDC report found that Hispanic children with the coronavirus were about eight times as likely as white childr…,2020-08-10 22:14:16,Hispanic Texas teacher who loves talking baseball.
1292947644835405830,Each day The Associated Press answers reader questions about the coronavirus. How long does the virus live on surfa… https://t.co/K6ngdEBfyL,2020-08-10 22:15:14,"Tweets of news, views and more. https://t.co/xkgjFc1Ove is the premier website for news, sports and entertainment in the Madison area."
1292947632810328064,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-10 22:15:12,"If I die here, then I'm a man that could only make it this far. #MUFC #TeamLH"
1292947149555150848,RT @Snduhukire: JUST IN: Uganda registers 2 more COVID19 deaths; total number of Covid19 deaths is 9. Via @MinofHealthUG,2020-08-10 22:13:16,"Teacher, Poet, Analyst, Videographer, Events manager, Businessman and Farmer."
1292947744584355840,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-10 22:15:38,Dowling
1292948257803558913,"RT @LSW1261267251: Coronavirus BOMBSHELL: National lockdown could be re-imposed next month  https://t.co/jDayEnb0WH More of Boris's lies, d…",2020-08-10 22:17:41,
1292948105864904706,Per @JamesFallows -- there's a corrective missing in the tweet below. In no branch of the multiverse has Trump purs… https://t.co/A5oZyk4sCK,2020-08-10 22:17:04,"Author, Money for Nothing, out now from Random House & Head of Zeus. Professor of science writing at MIT. Sometime documentarian. Servant to Tikka and Champ"
1292948189461590016,"RT @NYGovCuomo: COVID is not a red or blue state challenge.

It is a 50-state challenge.

Without federal assistance the states are in an i…",2020-08-10 22:17:24,
1292948051108204552,RT @LouisatheLast: Also *whips out a megaphone to shout into* “healthy young people” are surrounded at all points of their lives by people…,2020-08-10 22:16:51,"hi, i love eorzea and this planet's continued existence (she/her)"
1292948092791263232,Why does this idiot keep making predictions? Every time he does it just makes his response to the pandemic look eve… https://t.co/6LfZrGuUSs,2020-08-10 22:17:01,"Artsy guy who loves movies, TV, and pop culture. Slowly morphing into Larry David through no fault of my own."
1292948486602797057,"RT @AdamParkhomenko: America in 2020 is blowing past the news that 97,000 kids tested positive for Covid over a two week period so you can…",2020-08-10 22:18:35,"RED SOX,  New England Patriots and space fanatic"
1292948882205351939,RT @Scaramucci: We could be out of the pandemic crisis by October but Mr. Incompetent doesn’t believe in science and has no ability to lead.,2020-08-10 22:20:10,Retired working builder
1292948075653156864,We saw this coming a mile away but y’all just wanna keep being sheeps🤷🏼‍♀️ I’ll wait for the Karen’s to be like “it… https://t.co/NfWw8Z17cf,2020-08-10 22:16:57,22| ig: duramaxgeorgia
1292948310228119552,"In response to the COVID-19 pandemic and economic recession, Rep. Madeleine Dean (D-PA) has proposed a bill to canc… https://t.co/0L6iiK6iSw",2020-08-10 22:17:53,The Premium Television Networks.
1292948151566061572,RT @SperoDedes: Great piece. The level &amp; scope of operations NFL teams must undertake this season is astounding. If the league pulls it off…,2020-08-10 22:17:15,"opinions are my own, or the likes/retweets of those that seem to go well with mine"
1292948138412642308,"RT @GullettLanie: us: plz discount tuition and reduce the number of raised fees given to students in the middle of a pandemic 
tamucc: no❤️…",2020-08-10 22:17:12,waiting on CLB
1292948882691895297,RT @Pyro614: I’d rather do the time,2020-08-10 22:20:10,put the bad in the past now we alright
1292948566646747137,RT @politicalmath: One of the more interesting things about COVID isolation policies is the extent to which many policymakers (and implemen…,2020-08-10 22:18:54,"Engineer, Blackbelt, Beekeeper, Burner, Uncle, Introvert, approaching cantankerous. Uncompromisingly pro-enlightenment. Ethnically Hippie-Finn-American"
1292948429354807296,"RT @gelles: Nearly 10,000 Americans have died in the last 9 days

Coronavirus Deaths in the U.S.

August 1, 2020:   153,314

August 10, 202…",2020-08-10 22:18:22,I don't dwell on where I've been or worry where I'm going...all I want to do is enjoy the ride   *I will add my life does not depend on my follower count ✌🏾😘
1292948644379983873,RT @MeritIrabor: @MBuhari I'm a private school teacher with a Bsc in public admin.I'v been out of work/no salary since April bcos of the lo…,2020-08-10 22:19:13,"https://t.co/fFKAiY8teC. Dip. Sec Admin. Teacher, Painter, interior/Exterior decorator, Agroprenuer, Entrepreneur. +2348144779911"
1292948283195707392,"RT @daviddoel: Millions without health care and unable to afford it, eviction crises underway, overall failed Trump response to the Coronav…",2020-08-10 22:17:47,everyone does drugs.
1292948182658408448,"RT @TracyJan: Taiwan warned the world about the novel coronavirus. The United States did not listen.

Great read by @emilyrauhala 
https://…",2020-08-10 22:17:23,Government & Politics News
1292948156674605056,"@submandave reasons, may not be able to wear a mask. We encourage those customers to consider an alternative option… https://t.co/xqNeHUL9S7",2020-08-10 22:17:17,Fresh food. Fresh takes. Fresh For Everyone. 🥬🍔🍎🥑🥐🧁🥒🛒
1292948503451144195,"RT @Marty_Chan: There's an old saying that goes ""knowledge is knowing the Shandemic is using Covid as cover to privatize healthcare; wisdom…",2020-08-10 22:18:39,"#medhat, food security, public healthcare, poverty reduction, women's & worker's rights. Overly earnest. Progressive Christian. She/Her. Tweets are my own."
1292948740031078400,"RT @BylineTimes: ➡️Smoke and Mirrors: The Government is Bashing Migrants to Distract from a Coronavirus Fiasco https://t.co/CEWzF05QcB 

Bo…",2020-08-10 22:19:36,"Writer, editor, lecturer, occasional poet. Green Party candidate for Truro & Falmouth in 2019. Views here not all party positions."
1292948763703615488,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-10 22:19:41,"ASU Grad - Business Operations Analyst 💰
Siena 🤑🇮🇹"
1292948570409140229,@JoyAnnReid @realDonaldTrump Is anyone really going with him on the China virus tag or is it like fetch and he desp… https://t.co/sWNTyx3lYj,2020-08-10 22:18:55,Here to take in and express ideas
1292948009169358848,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-10 22:16:41,Trust the Process #StayWoke
1292948830715957250,RT @JPalochko: The Bethlehem Area School Board is voting on the district's reopening plan tonight. For background: https://t.co/t6tKMkNxI4,2020-08-10 22:19:57,"digital strategist, feminist, mother, FIERCE: Lehigh Valley founder. she/her/hers. #pa7 retweet does not equal endorsement. opinions my own $prpeep"
1292948780292157440,"RT @laurenboebert: How much money did your campaign pay your husband? 

...at least he’s not your brother this time.",2020-08-10 22:19:45,"Strive for perfection in all things, love my family,self employed,Christian and animal lover!"
1292948780560658433,"RT @Transamerica: The retirement stage of life was already undergoing an enormous transformation before the coronavirus struck, but as an a…",2020-08-10 22:19:45,"Financial Professional *
Certified Financial Educator *
Health & Wellness Enthusiast *
World Traveler *
Proud Grandmother"
1292948575492747267,RT @morethanmySLE: If you are as DISGUSTED as I am by Trump's plan to CUT Social Security for seniors and people with disabilities in the m…,2020-08-10 22:18:56,"African American,woman 5'1 Loving and caring.3 girls ages 24,22,20! like a good conversation.and a cold1🍻 to go with it... $nikkiwatitdo 👊🏽"
1292948626646474753,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 22:19:09,
1292948185158168577,@emclymer @Daniel_Sloss The publishers unfortunately require the extra 6 months due to the global pandemic affectin… https://t.co/IPhq4Ymz8w,2020-08-10 22:17:23,Boutique management & production company specialising in Comedy and Acrobatic Variety
1292948113670512640,"RT @WHO: ""We all want to see schools safely reopened but we also need to ensure that students, staff and faculty are safe. The foundation f…",2020-08-10 22:17:06,Giornalista
1292948086734585863,RT @ddale8: Trump says he’s pursuing a “science-based approach” to the pandemic.,2020-08-10 22:17:00,
1292948665229705216,RT @1958_BestYear: @lenoretaylor @knausc Ffs... @abcnews fundraising priority in midst of a pandemic @LiberalAus has no shame. Greedy anima…,2020-08-10 22:19:18,
1292948048302288896,"RT @MollyAMcGrath: Just spoke with my dad, who’s a research scientist and doctor studying CoVid. He believes that student athletes could be…",2020-08-10 22:16:51,"Life is what you make it!! Love sports and being a mom to NIK, LC & NAT. Owner of Social Rose Boutique in Keller, TX. Texas Tech ZTA Alum"
1292948828153405440,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-10 22:19:57,
1292948266284392450,"RT @BusyDrT: Remember Danielle DiCenso, the nurse age 33 who was reported in April to be the youngest care worker to die with Covid19?  Aut…",2020-08-10 22:17:43,
1292948579863207937,It’s never been more important to fill out the Census because the federal funding #Boston receives will be vital fo… https://t.co/yvDjzBiNeI,2020-08-10 22:18:57,"Mayor, City of Boston. Tweets by staff with tweets from the Mayor signed MJW. For updates on COVID-19 in Boston, visit https://t.co/ixT31m8y0U or call 3-1-1."
1292948048750886917,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 22:16:51,"1% evil, 99% hot gas"
1292948353068802053,RT @shannonrwatts: Republican being discussed as possible Vice Presidential candidate using her platform to complain about not getting her…,2020-08-10 22:18:03,
1292948872877178880,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 22:20:07,
1292948716635271168,"@realDonaldTrump claims the US having a lower per capita mortality rate due to COVID19 than ""most of western Europe… https://t.co/rSShByfZ3o",2020-08-10 22:19:30,"Radiation Oncology, Politics, Markets, Biotech"
1292948150974521344,RT @chefjoseandres: 72 Before you arrive to Lebanon you must have a #COVID19 test! And as soon as you land in Beirut another!!!! Is a small…,2020-08-10 22:17:15,#RaiderNation #RN4L #RipCity #ForThePeople #BidenHarris #GoodTrouble
1292948273632874513,RT @MusingsHistory: America really looked at COVID and said “I choose violence”,2020-08-10 22:17:44,"A lover, believer, and follower of Jesus Christ. | B.S. 🎓| M.S. 🎓| Software Life🤓 | Fitness is life | IG: MynameisMonii"
1292948516357185536,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 22:18:42,@theegirlbank on instagram
1292948392172302348,@high_n_bored We #StandwithAndy &amp; all of our associates who give their all every day to take care of our customers… https://t.co/WILg95su08,2020-08-10 22:18:13,Fresh food. Fresh takes. Fresh For Everyone. 🥬🍔🍎🥑🥐🧁🥒🛒
1292948307006967808,RT @chrischirp: this is a brilliant thread on #COVID and schools... incidentally one key point is that moving towards #ZeroCOVID is by far…,2020-08-10 22:17:52,"Medical imaging physicist, @UCLH, #EDI Lead for @ipemnews, Hon Associate Prof @UCL #HCS Tweets are my own opinion"
1292948287297814530,"@slimcurvez @LL_Kemistry @DjRhatedR This city is completely spinning out of control. The rioting, COVID ain’t went… https://t.co/q4tZyVQDcE",2020-08-10 22:17:48,Whether you love or hate is trivial...because you WILL respect me. Expert communicator. Task-juggling extraordinaire. Host. Production. Writer. PR. 24/7.
1292948730216407041,RT @Scaramucci: We could be out of the pandemic crisis by October but Mr. Incompetent doesn’t believe in science and has no ability to lead.,2020-08-10 22:19:33,Proud member of The Resistance 🤠🌊🌊🌊🌊💪❣✊♥️
1292948130036625413,"RT @slmandel: Why did the Big Ten seem to abruptly change course over the weekend, you ask?

""Myocarditis, inflammation of the heart muscle…",2020-08-10 22:17:10,
1292948248269815809,Bloody hell the racists are out in force. Believing the xenophobic nonsense and downright lies pedalled by Pritti P… https://t.co/uF3A5OVnG9,2020-08-10 22:17:38,"Lover of nature, Cornwall, space, food, words, music, fairness, peace, dogs and wine. Writer. Depression fighter. Proud Mancunian Together we are STRONG."
1292948734284910598,RT @chriscmooney: Georgia school in viral photos will close for cleaning after nine people test positive for coronavirus https://t.co/CW13y…,2020-08-10 22:19:34,"Is a normal person and definitely not suspicious!
 




















Banner by @AG_Nonsuch
Avatar from Kaiju No.8 from JUMP

He/Him"
1292948581050187776,"RT @susanberfield: When vaccines are available, the first doses will likely be reserved for health workers and others at high risk. “For th…",2020-08-10 22:18:58,"""PPE Queen""
Now: Reporter covering #COVID19 and HHS for @BLaw, @business 
Prior: Washington Post, @AmericanU 
Tips: sstein@bloomberglaw.com / Open DMs 🏳️‍🌈"
1292948835174678530,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-08-10 22:19:58,
