id,tweet,time,description
1298216507420192769,"RT @LicypriyaK: Dear @ChouhanShivraj ji
Hon’ble CM of Madhya Pradesh,

Sir, you even just recover from COVID19 &amp; asking millions of student…",2020-08-25 11:11:49,Nani?
1298216132386660353,This 👇 https://t.co/YdzrWxEmsU,2020-08-25 11:10:20,Comms Specialist | Art Critic | Writer | ✍🏻🗒 @suntimesireland @RTE_Culture @winterpapers | 🎙📻 #IrelandPortrayed #ThroughTheCanvas | Board @corkprintmakers
1298216650156769281,"RT @IndiaToday: #SupremeCourt nod for #NEET and #JEE exams despite the #pandemic. @AneeshaMathur joins in with more details
#ITVideo https:…",2020-08-25 11:12:23,
1298216298938163200,"RT @nytimes: Breaking News: Researchers reported the first confirmed case of coronavirus reinfection, suggesting that immunity in some peop…",2020-08-25 11:11:00,"Media analyst @Indianpac | Former Intern @Indiatoday @the_hindu |
Views are personal | RTs not endorsements | Dark chocolate lover"
1298216480161619969,. ⁦@AndrewWarrenUK⁩ writes on the alarming #coal resurgence in #china post #COVID19 ⁦@eceee_org⁩ - notwithstanding… https://t.co/9Gb1Y55GKe,2020-08-25 11:11:43,Climate Strategy is a specialist strategy consulting firm working to deliver a global net-zero emissions economy. We post research and climate-related articles.
1298216440739160067,RT @IndiaToday: Aditya Thackeray seeks postponement of #JEE_NEET exams amid #CoronavirusPandemic  https://t.co/MhKpu9AQsa,2020-08-25 11:11:33,
1298216315367223299,"if it wasn't bcs of this pandemic, there would've been an a promised neverland S2 next month wtf 😡😡😡😡",2020-08-25 11:11:03,
1298216182399590401,RT @Independent: Fauci warns against premature approval of coronavirus vaccine as Trump piles pressure on FDA https://t.co/5FsuTJLU7i,2020-08-25 11:10:32,القديم الجديدOLD&NEW
1298216016917520390,"RT @DrAwab: Analyzing #Pakistan's 'HANDLING' of the #Coronavirus

And #India's 'MISHANDLING' of the pandemic

India &amp; Pakistan demographics…",2020-08-25 11:09:52,"Guilty as sin; genuinely unorthodox. Addicted to the sensation of exhilaration, war scented & always burning. Heart psychological thrillers, cosplay, COD & PJs."
1298216520833589249,@vinaygoyal65 @chetan_bhagat Will you pay my hospital bills for covid ??.,2020-08-25 11:11:52,
1298216079475355650,People are losing their minds. This nonsense has gone way too far.  https://t.co/8brlnWVfYk,2020-08-25 11:10:07,"The Political Insider, founded in 2006, publishes independent reporting, commentary and opinions of award-winning American writers. #TPInsidr RT =/= endorsement"
1298216152859115521,RT @The_Njomo: 😂Ile expose ya covid 19 millionaires imefanya cases zireduce mpaka wanaconsider kureopen ndio tusahau 😂. Intelligent thieves…,2020-08-25 11:10:25,"We are terrorized and flattened by trivialities; 
We are eaten up by nothing; 
Hope is a dangerous thing;
Que Sera, Sera;
Death comes for us all."
1298216709736677376,"Ab to international activist ne bhi support kar diya , man jao @EduMinOfIndia @sakshijoshii @vinodkapri https://t.co/mHOg1OsaBm",2020-08-25 11:12:37,live life with full spirit
1298215963960184832,RT @Lounesituations: Cop le covid,2020-08-25 11:09:40,jsuis dans une matrice bizarre
1298215993374728192,"RT @SatyasivamM: #MODIJI_POSTPONEJEENEET
Thank u somuch sir....🙏🙏.In this pandemic situation u are standing with us❤️ https://t.co/1kpPNNCe…",2020-08-25 11:09:47,student
1298216413107126272,"RT @NAVTEJ999: #MODIJI_POSTPONEJEENEET 

JUST ONE DECISION IN STUDENTS FAVOUR, AND ALL 25LAKH STUDENTS WILL BE HAPPY !! 

AND START STUDYIN…",2020-08-25 11:11:27,i am  student
1298217377981534208,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:15:17,
1298217095675752455,RT @Tutsy22: Usain Bolt has tested positive for COVID-19 after celebrating his 34th birthday with a big bash mask-free.,2020-08-25 11:14:09,If Albert Einstein can believe God doesn't play dice 🎲🎲why will I jeopardize my life with outcome based on Probability.... MANCHESTER UNITED ⚽⚽
1298217279629467651,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET",2020-08-25 11:14:53,
1298217301116780544,"RT @BloodDonorsIn: #Faridabad
Need #Blood Type :  A-positive
At : QRG Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recovered…",2020-08-25 11:14:58,"Youtuber
Ash Creation: https://t.co/lu8CCiQ9zR
pet lover,
A PSG techian ECE,
cricket addict-ro - HIT ian"
1298217102843752448,"RT @altadvisory: [Academic] Read the latest article by @ALTAdvisory Analyst, Tina Power, published by @AfricaNetRights, titled ""The #gender…",2020-08-25 11:14:11,Human Rights Lawyer|Politics|Family
1298217192362782721,"RT @drddaleyobgyn: The way this thing is rapidly progressing.
Jamaica needs a drive through covid testing unit .",2020-08-25 11:14:33,"Jamaican
- Attorney-at-Law; LLB (Hons.), LLM (Distinction)
- Politics & British Monarchy enthusiast
〰️ Future Prime Minister of Jamaica"
1298217409002708993,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 11:15:24,My kids love
1298217044035244032,"RT @iShivamagrahari: Thank yoi @chetan_bhagat sir 
For suppprt. 

Andhra pradesh gov. Postponed all entrance exams.

Now central gov should…",2020-08-25 11:13:57,
1298217259815571456,"Wear a Mask Song for Kids: Mask Around Me by Drs. Bop n’ Pop #BackToSchool2020
https://t.co/xstBF2toRN",2020-08-25 11:14:49,"Welcome to the Official JCPS Special Education Dept.s Twitter account. 
Check-out our Speech & Language Specialist's website: https://t.co/VCYZr9WpiG"
1298217205641822208,RT @RajeevMishra__: @ShefVaidya Yes a temporary postponement. Do you know there's a severe flood in Bihar? There's a Lockdown in Bihar too…,2020-08-25 11:14:36,Har Har Mahadev
1298216932349362176,RT @milligazette: They lost their son during demonitization now daughter in a lockdown. They belong to SC community. Yogi should also pose…,2020-08-25 11:13:31,
1298217341851967491,"RT @jomanaqaddour: First day of Geneva constitutional committee meetings, and already 4 members from Damascus confirmed with  COVID-19. Thi…",2020-08-25 11:15:08,"Policy Counsel for @AAIUSA. Father, husband, #HudsonValley native, @Penn_State & @SyracuseU alumnus. Opinions my own; RTs ≠ endorsement."
1298217133755834369,"RT @nycjim: Hong Kong succeeds in controlling spread of #coronavirus:
*20 days with fewer than 100 new cases.
*Total confirmed cases: 4,710…",2020-08-25 11:14:19,When the eye is open all is light. Citizen of a conscious world. Fan of Global Love and Intelligence. In that order.
1298217182778859526,RT @DrTomFrieden: Extraordinarily high positivity ratio likely indicates large outbreak....465 known positives in a week among students....…,2020-08-25 11:14:30,"STI/HIV/women's health physician-researcher; Director, Division of Infectious Diseases & Professor of Medicine at University of Alabama Birmingham"
1298216978646212613,RT @ForeignAffairs: The diminished place of the worker in the United States helps explain the country’s poor management of the coronavirus…,2020-08-25 11:13:42,
1298217369861369856,"RT @Sandeep_Saurav_: Don't push millions of students in Danger...

No exams amidst Covid...

#MODIJI_POSTPONEJEENEET
#CancelCompartment_Pro…",2020-08-25 11:15:15,medico Aspirant
1298216979845636096,"RT @AAPKarnataka: It's globally known CORONA has no medicine and treatment is to give patient oxygen.

@BSYBJP @CMofKarnataka is NOT ABLE T…",2020-08-25 11:13:42,
1298217264253145093,How does the Army get away with sending thousands of people to a mandatory training event during COVID without paying anyone...,2020-08-25 11:14:50,"Obsessed with physiology, psychology, nutrition, powerlifting, and bodybuilding"
1298217334901895174,"RT @NAVTEJ999: #MODIJI_POSTPONEJEENEET 

JUST ONE DECISION IN STUDENTS FAVOUR, AND ALL 25LAKH STUDENTS WILL BE HAPPY !! 

AND START STUDYIN…",2020-08-25 11:15:07,
1298217223157239809,"RT @scroll_in: Greta Thunberg opposes holding NEET, JEE exams during coronavirus crisis, calls it ‘deeply unfair’

https://t.co/zlI1A4kQmB",2020-08-25 11:14:40,"believe in your galaxy💜







fan account"
1298216743811325953,@Godix_7 @HermanMashaba In the company m working..when restructuring  started because of covid-19..whites saved the… https://t.co/wl99YJKc7K,2020-08-25 11:12:46,Appreciate life
1298216885561958406,RT @vanessa_vash: Thank you for your support ❤️ @GretaThunberg #MODIJI_POSTPONEJEENEET https://t.co/68yGxlJyRi,2020-08-25 11:13:19,Postponed JEE
1298217217251844096,"Trump urging Human Experimentation on Americans because he feels it makes him more electable.

Trump mulls rushing… https://t.co/0IqPJIi7LT",2020-08-25 11:14:38,Successful Tech & Founder https://t.co/FSnq9CGi1l (1999) & https://t.co/CXxTLowN7a (2017). Recovering Journo. #SwashbucklingDigitalNomad #Trailblazer
1298217230493028353,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET https://t.co/y6OCjNxN9I",2020-08-25 11:14:42,"sizzler💎
🖤DANCER🖤"
1298216970299609091,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 11:13:40,
1298217377847341057,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET",2020-08-25 11:15:17,
1298217455941062657,RT @hoseoklaurent: Sharing some love on my TL 💜✨ Giving away 7 beverages to 7 armys who will retweet this! (Just have it picked up from @he…,2020-08-25 11:15:35,제이케이 ♡̷̷ 𝘓𝘪𝘧𝘦 𝘨𝘰𝘦𝘴 𝘰𝘯. 𝘓𝘦𝘵’𝘴 𝘭𝘪𝘷𝘦 𝘰𝘯. @bts_twt
1298217486999904257,"RT @nassefjumlailrn: In the midst of this pandemic, heartless individuals still went out their way and planted IED that killed innocent liv…",2020-08-25 11:15:43,"Music-Infatuated Girl. Professional Teacher. Dancer, Singer and Rapper Wannabe. KPOP.KDRAMA. Kisses Delavin.Blink. Sillimanian.HaveFaith. Philippians 4:13"
1298216839844167680,"Raheem Sterling has tested negative for Covid-19. Is there still a ‘crisis’? #Mediawatch...
https://t.co/QmrtDHkNK7",2020-08-25 11:13:08,Official Twitter page for http://t.co/QtncIluXiu.
1298216763377643520,RT @ashutoshaisa: International Environmental Activist Greta Thunberg extended her support for postponement of exams.Huge wakeup call for G…,2020-08-25 11:12:50,
1298217153758408705,"RT @stacey_rudin: Oh. My. God. This video. 🤯 

Fauci: “in all of the history of respiratory viruses, there has never been one in which asym…",2020-08-25 11:14:23,Husband. Father of 3. VT alum. WFT. Gooner. Nats. Caps. Wiz.
1298217208795942916,"RT @mmpadellan: Hey, if trump did such a GREAT job on COVID-19, how come they didn't have the RNC in a great bigly stadium with thousands o…",2020-08-25 11:14:36,
1298216840565587975,"Cryptocurrency Market Analysis With Impact of COVID-19, Top Companies, Trends, Demand, Future Opportunity Outlook 2… https://t.co/nyz5NZlGGh",2020-08-25 11:13:09,#news
1298217041019564040,@CrawlAussie @nickbarnesaus @DanielAndrewsMP @CGreenbank9 Keep trolling away-your tweet is irrelevant. Serological… https://t.co/2GaUhCwP3Q,2020-08-25 11:13:56,🇦🇺Abolish s18c. Multiethnic Yes; Multiculturalism No! All cultures≠equal. Anthropogenic CO2 is not causing Thermogeddon. Retweets=Retweets & follow≠endorsement.
1298217090361503744,RT @danielsgoldman: And remember this too when considering that @realDonaldTrump chose to believe Putin over our own intelligence community…,2020-08-25 11:14:08,
1298217054663634944,RT @kimhs0927: COVID 19 https://t.co/tVux5ku0hp,2020-08-25 11:14:00,"바로 당신같은 사람이 전적으로 관심을 기울이지 않는 한, 아무것도 나아지지 않을 것이다 -Dr. Seuss"
1298217205587480576,"RT @jonlovett: Endless praise for Dear Leader, lies about the pandemic (when it comes up at all), racist dog whistles, Biden hits untethere…",2020-08-25 11:14:36,My wife doesn't like Twitter me.
1298217430226030593,@Ask_Spectrum YES BECAUSE THATS THE ONLY THING I COULD DO!! You don’t think I need internet before Wednesday??? THI… https://t.co/cqUAQdEoqq,2020-08-25 11:15:29,Writer & Cat Enthusiast 🌻🌏🌙
1298216834810826753,RT @CaptAjayYadav: PM Modi should intervene and postpone JEE &amp; NEET examination  to be under  taken by NTA due to Covid 19 Pandemic which h…,2020-08-25 11:13:07,
1298217456478035969,"RT @Anchal94999841: Multiple personality disorder...
#MODIJI_POSTPONEJEENEET 
@AmanTilak1 @ArorajArvind @narendramodi @rakshita_singh7 @Swa…",2020-08-25 11:15:35,
1298216954289885186,RT @DrEricDing: 📍BREAKING—First ever official re-infection case of #COVID19 documented. Research team from @hkumed report the first reinfec…,2020-08-25 11:13:36,Crypto #SHAman. Sr. Copywriter @MyCreativeDrive. Fantasy Dynasty/Devy Football Writer @DynastyNerds. Graduate of @SCAD. Former Collegiate Baseball player.
1298216945444167681,"RT @Alyssa_Milano: @IvankaTrump @realDonaldTrump 180,000 Americans have died because of the way your father botched the pandemic response a…",2020-08-25 11:13:34,"Unforgettable, what else is there for me to say ..."
1298216772798230530,RT @jasperward94: Today's COVID-19 dashboard https://t.co/oJTqELWphw,2020-08-25 11:12:52,New Account || ᒿ4✨|| 💍 ᛕ.ꪻ.|| 🇧🇸🇹🇨✈️🇨🇦|| HC 2021 🎓
1298217066990678018,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:14:03,
1298217209425272832,"RT @RedTRaccoon: I'm going to share two numbers.

55,000,000. That's the number of Americans who have filed for unemployment since March.…",2020-08-25 11:14:37,"Gardener, Herbalist, Leave No Child Inside Educator, Retired teaching assistant."
1298217157306834944,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET https://t.co/y6OCjNxN9I",2020-08-25 11:14:24,
1298216929535168512,'Boris Johnson must meet families whose relatives have been killed by coronavirus and fund research into the longer… https://t.co/7ts7CUKZxS,2020-08-25 11:13:30,Director of British Psychological Society Division of Clinical Psychology Professional Standards Unit Tweets/retweets do not imply BPS/DCP agreement or support.
1298217254035656704,"During the #pandemic, #GenZ employees were 3 times more likely to have sought professional help for stress, burnout… https://t.co/drmi2BgX3L",2020-08-25 11:14:47,
1298217465453793280,RT @REDBOXINDIA: OXFORD SERUM COVID19 VACCINE PHASE 3 TRIAL BEGINS FROM TODAY IN INDIA,2020-08-25 11:15:38,Proud father of my princess! 20 years Experience of both cash n futures trade of Commodities + equity currency broker from mumbai india
1298216797598920704,"When global crude oil prices are at low, the Govt continues to increase the cost of petrol &amp; diesel.

 India must b… https://t.co/EPxPOQHYET",2020-08-25 11:12:58,"Official Account Of Kalimpong Youth Congress, West Bengal."
1298218170336116739,RT @ProfTimBale: UK: far/top right. #COVID19 https://t.co/64qBoEoZ3o,2020-08-25 11:18:26,"Pro-European always, please keep our star safe. Labour Party member. Norwegian Forest cats are amazing, ME (not cfs)/sufferer, intermittent researcher/writer"
1298218257711693825,"RT @Ushmita41333888: Hello @WHO, 
Our government is planning to conduct two National level exams amid this pandemic which will include arou…",2020-08-25 11:18:47,student
1298217975749570560,@ANI But still India has handled the pandemic very well and Unesco has awarded India as the best place to live in during the pandemic,2020-08-25 11:17:39,A proud and true Indian | Want to become the Prime Minister one day
1298218120465670147,"RT @vanessa_vash: Thank you Capt. Ajay 

#MODIJI_POSTPONEJEENEET https://t.co/rTntHZ1VlD",2020-08-25 11:18:14,
1298218036038479872,"RT @PRjoshi1225: Andhra Pradesh CM 
@ysjagan  sir please 
🙏🙏🙏🙏 Support students
In this pandemic many students facing troubles like floods,…",2020-08-25 11:17:54,
1298217523268050944,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET https://t.co/y6OCjNxN9I",2020-08-25 11:15:51,Medical aspirant
1298217595389313024,"RT @StefSimanowitz: #COVID19 could spread at Moria camp, Lesbos, home to 13,000 #refugees &amp; asylum seekers

Last week, the opening of new #…",2020-08-25 11:16:09,For love and justice.
1298217860011978752,"RT @BangoBilly: @JennyMikakos “We see NO POINT in wearing MASKS in Sweden with numbers diminishing very quickly."" Sweden’s rate has fallen…",2020-08-25 11:17:12,"Tribal Art collectors and dealers. Love art design, music, culture, travel, food, and intelligent discourse, all animals and people with a sense of humour.😎"
1298218006401581056,"RT @KavinFansPage: Advance Happy Married Life Mams👻

covid situation Naala Vara Mudiyala 😝

#Kavin https://t.co/2TVMcCQL6r",2020-08-25 11:17:47,kavin rasigan💞💞💞
1298218169413189633,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET",2020-08-25 11:18:25,
1298217762293051392,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:16:48,
1298217829850808321,"RT @HeidiNBC: Wait, who is being stopped from going to church? (other than COVID)",2020-08-25 11:17:05,
1298218065352564736,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:18:01,Just trying to embrace my imperfections perfectly
1298218223280824321,"RT @fred_guttenberg: Watching the RNC show, and the lying about facts around coronavirus, reminded me of when the President lied about why…",2020-08-25 11:18:38,Contract Specialist
1298218110650998785,"Love you too , greta https://t.co/hLdgh37EAb",2020-08-25 11:18:11,"he / him, 
😇🤢🤮😵☠👻"
1298217993944457218,RT @anandmahindra: Received this video of the passenger section of the  RoRo ferry service between Gateway of India and Mandwa in Mumbai. L…,2020-08-25 11:17:44,Equity Research at Natverlal & Sons Stock broker
1298217925757661185,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 11:17:27,"दुनिया आपके उदाहरण से बदलेगी , आपकी राय से नहीं !"
1298217665081700352,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET https://t.co/y6OCjNxN9I",2020-08-25 11:16:25,nothing much just a student who is quite pissed off
1298218100941193216,"RT @invincible_boy1: #MODIJI_POSTPONEJEENEET
#COVID__19
#covidmillionaires
#NEET_JEE 
Neet/Jee Aspirants are waiting for postponement news…",2020-08-25 11:18:09,
1298218126266466304,Why the delay sir? @narendramodi @PMOIndia #MODIJI_POSTPONEJEENEET https://t.co/yYIpo271JS,2020-08-25 11:18:15,
1298217897475616772,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET https://t.co/y6OCjNxN9I",2020-08-25 11:17:21,
1298218106041622528,"RT @MaxCRoser: Mexico confirms currently 5,500 cases per day (black line.
But testing is very inadequate, the positive rate of Mexico is 57…",2020-08-25 11:18:10,👩🏻‍⚕️ R3MP 🇲🇽 Mtra. en Salud Pública; interés en salud pública mental:  Fighting stigma: #comandopsycho  Divulgo dudas en pro del conocimiento. 🤓
1298218239416123392,RT @iamsharmanikhil: Are exams more important than life! Obviously the government doesn’t care much for students life. Else why would they…,2020-08-25 11:18:42,......
1298218055751761920,RT @iammushu: POV: You are a SafeEntry QR code,2020-08-25 11:17:58,
1298217783789080576,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-25 11:16:54,"Hi! Namjoon worshipper (ot7) & multifandom                      
                  tumblr:blackandbloodyred insta:j_alderande"
1298218145472229376,How is the worsening water crisis affecting you and others around you in a time of COVID-19 . Send a voice note to… https://t.co/jzrW0biBlf,2020-08-25 11:18:20,A collaborative working space for change makers & Innovators to get latest news go to https://t.co/0SlgkFygHi.
1298217790453604352,"This Democratic has been screaming every day posting the horrifying numbers every day. It is NOT ok, I am appalled… https://t.co/xm4cM79tmN",2020-08-25 11:16:55,"NYC Mayor Yang 🧢 ⚖ 😷 
All GOP seditious traitors, we the people, want resignations!👹🤬
Retired Drug & Alcohol counselor"
1298218069043474433,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET",2020-08-25 11:18:02,"Always with Truth, Nation,Students, Climate  •Insta: 👤https://t.co/Dq2mHN393Z •
FB: 👥https://t.co/XCHLPtF9cq Fan of @SonuSood|Medico"
1298217815216775168,"RT @vanessa_vash: Thank you Capt. Ajay 

#MODIJI_POSTPONEJEENEET https://t.co/rTntHZ1VlD",2020-08-25 11:17:01,
1298217681997438977,RT @SkyNews: Coronavirus: Usain Bolt tests positive for COVID-19 - days after his 34th birthday party https://t.co/5n04Zs13AU,2020-08-25 11:16:29,"Socialist || Bylines @Graphicgh || NewsReporting  Writer ||
Go to: https://t.co/DthvKBloq9    📧agnesyovo18@gmail.com  🙏Healing in HIS Wings"
1298218119538733057,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

#COVID19 testing capacity has increased significantly - from 10 tests per day on 30 January 2020…",2020-08-25 11:18:14,ทำธุระส่วนตัว
1298218052014575621,"RT @DKShivakumar: I had fever and have tested positive for the Corona Virus. I am doing well, but as a precaution have been hospitalized an…",2020-08-25 11:17:57,We the people of India
1298217505627004928,"RT @sianushka: This is so so horrific. It's just horrific. 

Worth reflecting too, how hack in May, Priti Patel claimed she had seen ""no ev…",2020-08-25 11:15:47,Mean Bean Machine
1298217989179752448,"RT @ArunRaika6: #MODIJI_POSTPONEJEENEET
Thank u somuch sir....🙏🙏.In this pandemic situation u are standing with us❤️ https://t.co/N249Rpxmx…",2020-08-25 11:17:43,
1298217619380559872,"RT @MrsGandhi: When a @GretaThunberg starts commenting on India's #JEENEET examinations, one is forced to question the real agenda behind i…",2020-08-25 11:16:14,"jack of all , master of none ☻"
1298218040526548993,I can’t believe me and my mum didn’t see each other for 4 months during lockdown just for them to send her back to… https://t.co/yb2rB41Q4H,2020-08-25 11:17:55,fucka you whale.. and fucka you dolpheen
1298217906082381824,RT @ByCasagrande: University of Alabama reports more than 500 confirmed COVID-19 cases. https://t.co/1ZqB0nVLNx,2020-08-25 11:17:23,
1298217493891133442,"@MindPeersCo @weareyuvaa i said i understand the intention...
but in my experience(in bhu,where in one opd sitting… https://t.co/0YTirNCFGm",2020-08-25 11:15:44,I am absolutely convinced that the main source of hatred in the world is religion and organized religion . Absolutely convinced of that. -Christopher Hitchens
1298217658278543362,"RT @RankersJee: Dear @myogiadityanath sir, Every CM of respective States are coming in Support to postpone JEE and NEET exams in this covid…",2020-08-25 11:16:24,"writer. artist.
biology students"
1298217522857160705,"RT @EricTopol: @SteveFDA You need to correct the 35 lives saved per 100 sick with covid-19 so people understand that was absolutely wrong,…",2020-08-25 11:15:51,"Past Republican. Presently Democrat.
Always American ♡ Proud Navy brat"
1298217980606570497,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:17:40,"Ex-St.Thomasian
Ex-Allenite
This year #MBBS
खून आपना गरम है, क्युकी हिन्दू अपना धरम है📿"
1298218040287539201,"RT @nicktolhurst: New Zealand now the new hate country on twitter as Trump supporters pile on.

As far as I can see no one in a responsible…",2020-08-25 11:17:55,"A keen walker, bridge player, transport enthusiast, and like being angry about politics on the internet. Proud to be a woke do-gooder."
1298217760099573760,"RT @theAliceRoberts: Wear a mask in shops. Don’t wear a mask in school (even if spending hours in a smaller, badly ventilated room, with 30…",2020-08-25 11:16:48,B's a happy life-embracing people-loving crazy cat-owning artistic-person type!!!
1298217830383411200,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET https://t.co/y6OCjNxN9I",2020-08-25 11:17:05,"Student
Fight for truth
Fight for rights
Fight for nation"
1298217566041706496,RT @jeanandanto: How dare @TUI Demanding our children wear a mask and social distance without any scientific health and safety risk assessm…,2020-08-25 11:16:02,"Terrain theory over Germ theory.
Common sense over bought and paid for science. Common Law. Fight Totalitarianism!!"
1298217966862045185,@NikkiHaley Quit blaming everything on China. Trump wasn’t prepared after firing the pandemic task force. Get your… https://t.co/eBIvMnkoKy,2020-08-25 11:17:37,"Just tweeting...design, sustainability, politics. Views are of my own."
1298217885416841216,"RT @vanessa_vash: Thank you Capt. Ajay 

#MODIJI_POSTPONEJEENEET",2020-08-25 11:17:18,"Cricket Fan , Marvel Fan"
1298217849941561344,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 11:17:09,
1298217685759619072,"RT @11Petitioners: Thank god atleast a strong support from Bihar.
@yadavtejashwi  ji also create pressure on Bihar Govt for the same.
#MODI…",2020-08-25 11:16:30,
1298217817058283521,RT @gavinesler: Shocked. I’m shocked to hear that something connected to the man who has an “oven ready” Brexit deal and “world leading” sy…,2020-08-25 11:17:01,
1298217757796777984,"RT @JoshFrydenberg: Our Government stands with Victorians every step of the way. 

People in Victoria are doing it tough, but the Morrison…",2020-08-25 11:16:47,Melbourne Bureau Chief @financialreview BOSS Magazine Deputy Editor email: pdurkin@afr.com ph: 0401226780 Open DMs
1298218537375465476,"RT @jonfavs: A pandemic has killed more than 170,000 Americans, wrecked the economy, and shut down most of the country, and not a single sp…",2020-08-25 11:19:53,"Mom, Wife, Natural Light Portrait Photographer, Property Manager, Lifelong Democrat, #Resister💙"
1298218450779639808,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-25 11:19:33,They/Them | Game Producer/Developer | Studying my 3rd degree because I apparently hate myself | Games Art+Design/Asian Studies/Comp Sci
1298219090847424518,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-25 11:22:05,"⭐ 𝐇𝐀𝐌𝐈𝐋𝐓𝐎𝐍 - 𝐖𝐞𝐬𝐭 𝐄𝐧𝐝 - 30/12/19 ⭐
✦🇪🇸🇮🇨✦ | 𝑳𝒆𝒔𝒃𝒊𝒂𝒏 | @Lin_Manuel Stan | #GratefulForYouLMM"
1298218510166851585,"RT @scroll_in: Greta Thunberg opposes holding NEET, JEE exams during coronavirus crisis, calls it ‘deeply unfair’

https://t.co/zlI1A4kQmB",2020-08-25 11:19:47,
1298218391824736257,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-25 11:19:18,They/Them | 20 | I retweet shit.
1298219012908777473,RT @wcc34: Same people who claim “just obey the officer” are the same ones who won’t wear a simple mask when told to... weird,2020-08-25 11:21:47,
1298218430655614983,@ewnupdates They on ban wagon now after covid...u feel a little powerless.....lets ban something!!!,2020-08-25 11:19:28,Think before you speak
1298218698210082817,"RT @vanessa_vash: Thank you Capt. Ajay 

#MODIJI_POSTPONEJEENEET https://t.co/rTntHZ1VlD",2020-08-25 11:20:32,
1298218576491339777,@SpaceManAsh @MarkMcGowanMP Let me know when we get to 3100 deaths from covid bud.,2020-08-25 11:20:03,
1298218768519147521,"RT @Rocky16121749: #DidirBikolpoNei
The development will not stop. Bengal government will combat pandemic and ensure development. DidirBiko…",2020-08-25 11:20:48,
1298219045473452033,"RT @LicypriyaK: Thank you Nigeria 🇳🇬 for standing up with the students of India. 

#MODIJI_POSTPONEJEENEET https://t.co/y6OCjNxN9I",2020-08-25 11:21:54,Postpone JEE & NEET
1298218731240402945,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-25 11:20:39,Neet jee aspirant!
1298218382567890946,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-25 11:19:16,"Liberation, abolition and decriminalisation. Queer disabled desi Muslim.  @students4decrim

(they, them)"
1298218530924646402,"RT @SeemaMalhotra1: Feltham &amp; Heston residents, are you or your family facing worries with your personal or household finance as a result o…",2020-08-25 11:19:52,"Previously shortlisted to replace Tom Watson by @UKLabour for #GE2019. Activist who challenges injustices, CONservatives & greedy bosses #BLM"
1298218437676654592,"#MODIJI_POSTPONEJEENEET 
Please hear us as grim is the topic 😨😨 https://t.co/Bjtz9n8bUL",2020-08-25 11:19:29,
