id,tweet,time,description
1293012803008311298,RT @DavidCornDC: Lucky for him that wasn’t on the cognitive ability test. https://t.co/niCbizPJ13,2020-08-11 02:34:09,Retired #liberal dog owner & cat servant. #Resistance Proud Canadian🇨🇦 whose soul remains in Kenya🇰🇪 #BLM #LGBTQ #GunReformNow #TakeAKnee #PRU #BidenHarris
1293013062740578305,RT @BernieSanders: Make no mistake about it. This is a blatant attempt by Trump's handpicked Postmaster General (and campaign contributor)…,2020-08-11 02:35:11,Black Lives Matter // 21
1293013218164531200,RT @abcnews: #OPINION: Coronavirus has separated us from our family pet and we don't know when she will come home https://t.co/VO8bRVcmox,2020-08-11 02:35:48,Separated due to Travel Ban in Australia
1293012588658221056,Good point. https://t.co/Ei2x17YVD6,2020-08-11 02:33:18,
1293013280118771717,I am confused. His lack of American history knowledge is concerning. https://t.co/IC02rhAUNB,2020-08-11 02:36:03,"Hi, I love politics and coffee and even roast my own coffee! Check it out Roundabout Roasters on Etsy!
he/him
An ally to BLM"
1293013206529695744,RT @sammjoj: a pandemic is never an ideal situation but why couldn’t this have happened when i was in middle school and ugly and not when i…,2020-08-11 02:35:46,on my 12th birthday I turned 13 because fuck 12 | resident bird denier | he/him(bo) | 🐻 | ENFP
1293013046642663426,RT @DrEricDing: Whoa—Trump WH proposal could block a US citizen or legal resident from returning to US if an official “reasonably believes…,2020-08-11 02:35:07,Fourth Grade Teacher
1293013125436977153,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-11 02:35:26,hi guys im livia and welcome back to my channel⚰️
1293012429601779713,RT @tribelaw: Trump’s history: The 1917/18 pandemic “probably ended the Second World War.” Whut????,2020-08-11 02:32:40,Dogs are man's best friend
1293012724444565504,@stclairashley 😂😂😂😂 Because of Covid my wife brushes her hair in just as much comes out you’re ridiculous,2020-08-11 02:33:51,TRUMP 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1293013184916402180,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:35:40,I have a beard. He/him
1293012915600142336,RT @Franklin_Graham: I love what @SeanFeucht is doing! He’s going into cities that have some of the worst rioting &amp; leading worship service…,2020-08-11 02:34:36,"God. Family. Community.

Executive Director Institute For Community 1998-present

Married to Sondra. Father of Brhett, Jaelyn, Jessica and Jael. NU Cat Alum."
1293013252264341505,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 02:35:57,"Happy wife, mother,  believe in the real Jesus,not the racist evangelasshole one.Retired nurse, proud Democrat, NeverTrumper, defender of truth, true RESISTER."
1293013276226285568,"RT @KKeneally: How exactly are the Liberals holding fundraisers at parliament next week? 🤨
Because of #COVID19 - MPs can’t bring their full…",2020-08-11 02:36:02,"Advocate of love, laughter and red wine in a just and equitable Australia."
1293012328942886915,RT @paulkrugman: We need leadership. Instead we have a pitchman hawking snake oil from his country club https://t.co/yv2D8CKklD,2020-08-11 02:32:16,Dad • Missourian • Entrepreneur • Investor • @TexasLegends • @AycorpMedia • @Aycorp
1293012552675450881,"RT @EricColumbus: I believe everything that @gtconway3d believes, plus that the 1918 influenza epidemic happened in 1917 and ended the Seco…",2020-08-11 02:33:10,
1293013074648145925,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-11 02:35:14,Christian | Environmentalist | Wikipedian | Open source advocate | Millennium Fellow @MCNPartners | Co-founder @savethecity_NG | Fellow @localpathways
1293013231401828354,RT @nytpolitics: President Trump is considering allowing border officials to temporarily block Americans suspected of having the coronaviru…,2020-08-11 02:35:52,"Hard Working Truck Driver, You have it because We brought it to you. If you like to cut off trucks, do the math 80,000 lbs goes over 4,000 lbs with no change!"
1293012458425049088,RT @thatfunnymummy: A politician is showing a noose to an on-duty corona warrior!!! Is the threatening justifiable in any condition?? @dfs…,2020-08-11 02:32:47,"proud indian, Banker by choice, views are strictly peraonal & ek no chhora😜"
1293013113227235330,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 02:35:23,"Obsessed #Seahawks fan. Pro-Choice, Proud Feminist, #gunsense, #TheResistance, #NeverAgain, #ERANow #CampaignFinanceReform, #TimesUp"
1293012358605012992,"RT @tedcruz: Why be so cheap?  Give everyone $1 million a day, every day, forever. And three soy lattes a day. And a foot massage.

We have…",2020-08-11 02:32:23,#BillsMafia #DirtyWater #GrindCity
1293012951016718336,"My 2020 so far: my gma almost dies, I go to NE and take my gpa to his cancer treatments (Jan), pandemic “begins” (M… https://t.co/9lL5HKot9N",2020-08-11 02:34:45,sometimes I make stuff. most of the time I’m doing the most. (they/them) Sam
1293012421766860803,"RT @AISA_tweets: Can the Govt Ensure that there will be no transmission in the
a) Exam Hall?

b) Train/Buses?

c) Outside Exam hall?

Who w…",2020-08-11 02:32:39,cancel compartmentcancel
1293012329953599488,RT @CBSNews: ICYMI: Top takeaways from this week's @FaceTheNation: COVID-19 and the 2020 election https://t.co/7Ncp9dYjVG,2020-08-11 02:32:17,
1293012529749401601,RT @Christian_Zamo: miss corona stopping every single plan you had this year https://t.co/cap6X7veZw,2020-08-11 02:33:04,"Da’Vonne won AFP, Will & James won TAR32, BidenHarris won 2020, Dylan O Brien stan ✨ He/Him/His"
1293012338447126531,"RT @iAMshockley: Yes, this the Georgia school that wanted to suspend a student for exposing its failure to enforce distancing.",2020-08-11 02:32:19,ProBlack • UTEP 🧘🏾‍♀️IG:Queenkyra_
1293013331511357440,"RT @sarahdingle_: Wow. @ABCmediawatch traces The Oz's ""exclusive"" VIC govt #COVID modelling...to a guy with 300 followers on Twitter. https…",2020-08-11 02:36:15,"I support exposing lies, scams, corruption & injustice and promoting causes which are beneficial to humanity. Our future depends on it. Knowledge is power!"
1293013093644144641,"So the last concert some folks are going to see if they get sick and God forbid die is Smash Mouth???!!! Nah, bruh.… https://t.co/0WjHY2FD0D",2020-08-11 02:35:19,"Writer, editor, and lover of fine things...and cute too. Catch me at ESPN's @TheUndefeated, @EW, @VibeMagazine, features sect of @nypost, @ozy and @BET."
1293013269347815424,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 02:36:01,
1293013133376786433,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:35:28,♥️ALL PEOPLE ARE OUR PEOPLE #apaop #HumanRights #lovetoall #nonviolence #ChildrensRights #AbolishICE #Resist #BlackLivesMatter #KHive #WearAMask
1293012567795929090,"RT @cdpayne79: John Wayne Gacy says no, there's absolutely no reason to check the crawl space.",2020-08-11 02:33:13,"Chicago's Morning Answer with @DanProft & @AmyJacobson, weekday mornings 5-9a on @AM560TheAnswer https://t.co/6thzL1MRPv"
1293012316003262464,"RT @ianbremmer: Wrong year. Wrong war. Pandemic didn’t end the war. 

It’s hard to get three things this big wrong in rapid succession. Not…",2020-08-11 02:32:13,
1293013326390206464,"I must say I'm loving the Melbourne lockdown traffic #BrightSide 
Kinda thought I'd get stopped by police at some p… https://t.co/G9MfrJDrJc",2020-08-11 02:36:14,"Speech Path behind https://t.co/fUNZq8Yxgr, part-time PhD at @aphasiaCRE, part-time clinician, main interests #aphasia and #parkinsons."
1293012908071366656,"RT @alexkidwell: If we're going to kill feeds because two black Americans are discussing the black experience as it pertains to reality TV,…",2020-08-11 02:34:34,"Palm trees look better in the Sun than in the rain.  

KingBoo674 on PSN for Overwatch"
1293012752211021827,RT @khankiso: Trump Proposes New Tax Cut For The Rich As His Pandemic Solution https://t.co/PjM9PR9S7E via @politicususa,2020-08-11 02:33:57,
1293012321124511744,RT @SteveSchmidtSES: .@LindseyGrahamSC was in New Jersey enjoying the trappings of being a US Senator and Presidential sidekick. He loves i…,2020-08-11 02:32:15,Volunteer with Feeding San Diego. Humanitarian. Progressive Democrat. Steak eater. Lover of contemporary jazz music and theater.
1293013310707830791,"RT @ashly_burch: We're in a pandemic, facing one of the most important elections of all time. People NEED to be able to vote by mail. We ne…",2020-08-11 02:36:10,Dad and Nerd.  BLM.  Trans people are people.
1293012836537466880,RT @mbaumstark: The Board will likely postpone any changes or further work in developing elementary attendance area change options due to C…,2020-08-11 02:34:17,We are educators and ESP members who have a powerful voice. We also VOTE!
1293012529401266178,RT @SenWarren: MA schools stepped up to feed hungry kids during this pandemic – but they need @USDA’s flexibility to keep meeting their stu…,2020-08-11 02:33:04,
1293013114531639296,"RT @Ajaychairman: #ThalapathyVijay movies on Tamil satellite channels during lockdown has hit #SILVERJUBILEE today!

59 films; 176 telecast…",2020-08-11 02:35:24,
1293012474912964610,"@MeganStonerIN Yes and no. I've been laid off since April, which has been less stressful not having to deal with cu… https://t.co/TAQBFG0yCQ",2020-08-11 02:32:51,INFP - Libra - @BlkLivesMatter @ACLU @HRC @UNHCR
1293013005261824000,RT @ddale8: A significant part of Trump’s (and the Trump campaign’s) message against Biden has been that Biden gets confused and makes spea…,2020-08-11 02:34:58,Disabled Combat Veteran. Professional Lighting Designer. HuskerNation. #Resist
1293012424531103745,RT @BernieSanders: The $600 a week in additional unemployment insurance has helped many Americans stay afloat during this terrible pandemic…,2020-08-11 02:32:39,"been up SUJUs ass since 2010


































in need of friends"
1293012867298611200,RT @ddale8: A significant part of Trump’s (and the Trump campaign’s) message against Biden has been that Biden gets confused and makes spea…,2020-08-11 02:34:25,"Married Grandpa Ally, ""0 days w/no tipos"" Friend of Bill. Women's rights/MH/Suicide prevention. /Spoonie/disabled/LGBTIA+, BLM. Transallies of SFL.  he/him"
1293012727909109761,"RT @ashly_burch: We're in a pandemic, facing one of the most important elections of all time. People NEED to be able to vote by mail. We ne…",2020-08-11 02:33:52,"Animation writer and EP. Comic book writer. Chair of 839’s WCC. Bi, pagan, mother of one, and probably ready for a nap. All opinions are my own. (she/her)"
1293012680933081089,"RT @Johnath54824389: Death rate for kids: under 0.1%

However, kids have a great chance of spreading the virus to people at higher risk.…",2020-08-11 02:33:40,"Canadian patent lawyer, patent and trademark Agent; avid golfer and dad of three wonderful boys"
1293012912072585222,"RT @MotherJones: In the middle of a pandemic, in an election year, President Trump is realizing that Americans highly value the health care…",2020-08-11 02:34:35,
1293012615820652544,"RT @MontyBoa99: @senatemajldr Did you finally drop your pork projects from the #COVID19 relief bill, Mitch?
- $1.7 billion to prevent a hot…",2020-08-11 02:33:25,"Nana, mom, sister, daughter, aunt and friend. Retired from a University. Now adjunct📚Humor and 🎼 get me through!Potty mouth! #Unity"
1293013070684487685,"RT @noahoxnr: As we return to K-State remember our ability to stay open depends on all of us, do your part, wear a mask in buildings and ar…",2020-08-11 02:35:13,He/Him 🕸 Spider-Man 🕸 KSU Senior 🕸 KSUMB Baritone 🕸 Sinfonian 🕸 Second Ed Math
1293012395305074689,RT @KamalaHarris: Listen to the scientists and wear a mask.,2020-08-11 02:32:32,"More of a RT'er than a tweeter. #OvarianCancer awareness, #Democrat, paranormal romance, TV/movie, music. Loves and causes. #NOH8 #FeministPixie #KeepItTeal"
1293012908633403393,"RT @ddale8: Trump falsely claims he put a “ban on anybody from China coming in.” He exempted citizens, permanent residents, many of the fam…",2020-08-11 02:34:35,
1293013006331379713,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 02:34:58,"Philly born & raised. NJ girl now, I worked on my very first campaign in 2018 and helped flip my congressional district from Red to Blue.
#NJ3rd"
1293013290570874880,"RT @ifindkarma: We do not know yet if there is long-term brain damage to children infected by COVID19 — even asymptomatic kids.

Please do…",2020-08-11 02:36:06,I'm a mama bear! Don't mess with my friends or kids healthcare.
1293013577800925184,"#COVID19 cases rise to 2871
 https://t.co/9qsR67rrNH

#COVID_19 #CoronavirusPandemic #C19  #LatestUpdates… https://t.co/SPj0DXYKqb",2020-08-11 02:37:14,"Sri Lanka's premier daily newspaper, since 1918."
1293013435362443265,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 02:36:40,
1293014212151664641,RT @Alyssa_Milano: Someone tell @realDonaldTrump the Second World War ended in 1945.,2020-08-11 02:39:45,Madly in love with my hubby. Love my big familia! Love God Love gardening! Love MSNBC #TruthMatters It's time to move on! America First!🇺🇸     No DMs please
1293013944806912000,RT @jsolomonReports: Breaking: California’s public health director abruptly resigns amid questions about state’s virus testing data | Just…,2020-08-11 02:38:42,"Standing up for the truth, love my family🥰believe in living for the moment, justice, and laughing your ass off everyday (-:"
1293013823159402497,@monster4341 @NYGovCuomo Fact check: idiots think I give a shit about their views on whether I were a mask or not.… https://t.co/iXUVY0KJAV,2020-08-11 02:38:13,"Retired Air Force, woodwork, trump supporter, 2nd amendment supporter, security forces (cop) retired, seller on https://t.co/mJzcxAAX6p (nelsonwoodpath)"
1293013534075281409,RT @truedream416: 😤BREAKING:  ICE Homeland Security Investigation Snags Dozens Of Online Pedophiles In 'OPERATION COVID CHATDOWN'‼️https://…,2020-08-11 02:37:04,"Awake and Alive                        
       Q fan
       Patriot
       Trump 
        KAG"
1293013641831178240,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-11 02:37:29,idek why i have twitter
1293014287653322752,RT @livemint: Bill Gates reiterated that he expects the US to largely get through pandemic by end of next year as therapeutics and a vaccin…,2020-08-11 02:40:03,"netao ki marna mera kaam
deshbhakti mera dusra naam....
YouTube channel link👇"
1293013977585184768,RT @joelpollak: California Governor @GavinNewsom says participating in @realDonaldTrump's new unemployment insurance order would cost the s…,2020-08-11 02:38:49,True Canadian Patriot!🐻. ❤️freedom of speech & Canadian sovereignty. 🇨🇦1st!  Give power back to the people! 💊💥🔥😎
1293013957901340673,"RT @airnewsalerts: Ever heard of a woman climbing electric poles, fixing snapped wire? Usha Jagdale working in #Maharashtra's Beed is excep…",2020-08-11 02:38:45,"𝐓𝐡𝐢𝐬 𝐢𝐬 𝐭𝐡𝐞 𝐎𝐟𝐟𝐢𝐜𝐢𝐚𝐥 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 𝐨𝐟 𝐕𝐢𝐬𝐡𝐚𝐥
𝐌𝐚𝐬𝐤𝐞 |"
1293013473086111745,"RT @Aaron_Torres: Fun fact: Purdue is about to enroll nearly 9,000 freshmen this fall, the largest freshman class in school history. 86 per…",2020-08-11 02:36:49,stumbling through life and collecting experiences. I like jokes. I like pissing people off. my burner account. joined in May 2020 must be a bot!
1293013692347486209,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-11 02:37:41,"Español. Self-taught English.
Vida sana.
26."
1293014133672038400,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 02:39:27,"My man, my kids, my family and my tribe; spirituality, animals, conservation, the planet, tolerance."
1293013934824239109,"RT @Caddicarus: My FIRST EVER school enforced

- wearing ties
- singing hymns + prayers every day 
- language
- girls wearing tights
- leng…",2020-08-11 02:38:39,"Sometimes i draw, sometimes i dont. jus some disappointing hispanic furry who does stuff on the internet. Feel free to dm if you want (i'm friendly dw ^^)"
1293014262953066496,"@BrandonDavisBD 2021 is going to be a good year for movies so it’s can’t come sooner 🔥 
Let’s just hope COVID doesn… https://t.co/FZaYiN81SX",2020-08-11 02:39:57,
1293013710147997696,"RT @grandmagrit: I'm pretty much only going out for groceries, dog walks, &amp; doctors visits. I hate to even have my daughter and grandkids o…",2020-08-11 02:37:46,"Curmudgeoness & Bluestocking (she/her). Language indigo, politics ultraviolet. Seeking answers to life's persistent question: If I'm so smart, why ain't I rich?"
1293014033298100224,RT @ASlavitt: STRIKE 5: Health care &amp; education. So far 5 million people have lost health care coverage &amp; as they face the impact of a pand…,2020-08-11 02:39:03,Talk amongst yourselves...
1293013783644962816,"RT @AliNouriPhD: CDC: Of 3,635 meat facility employees, 929 (26%) tested positive. And that's an under-estimation of all cases since testin…",2020-08-11 02:38:03,“The welfare of the people has always been the alibi of tyrants and gives the servants of tyranny a good conscience.”Albert Camus. I’m a Bobby Kennedy American.
1293013625762918400,RT @trish_regan: Our government is truly broken. The inability of Congress to figure out how to come to a consensus on a coronavirus spendi…,2020-08-11 02:37:26,"Enjoy the big picture of life, not forgetting the personal details that give character. Smile, life looks better that way."
1293013800988192768,"RT @jodiecongirl: dear students: whistleblowing works, proceed accordingly",2020-08-11 02:38:07,"ucd, she/her"
1293013340193775621,"RT @GovWhitmer: Community behavioral health care is vital, now more than ever, and this is a major step forward for Michigan families in ne…",2020-08-11 02:36:17,"""NOW is the time to become the BEST version of YOU!!!"""
1293013932945354753,"RT @RawStory: GOP senator: ‘I hope’ pandemic stimulus talks fail — so the government doesn’t spend more money
 https://t.co/JSkEIE0B6i",2020-08-11 02:38:39,#FreeLolita #CaptivityKills #Tweet4Taiji #SealHunt #MakeFurHistory #Plastics #BoycottCambridge #PalmOil #EndYulin #TrophyHunting #noGMO's #PuppyMills #Boknal
1293014221450547202,"@Mike_Pence Well, aren’t you the head of the covid reaponse???  

IT’S ON YOU PENCE!",2020-08-11 02:39:48,Regular person. ‘I’m Speaking.’
1293013635325997060,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 02:37:28,"Time Magazine Person of the Year - 2006.
Very stable genius.
Most tweets used to be Pittsburgh sports related.
#Steelers. #Penguins #BUCN #Whovian"
1293013918479261696,"RT @AabedBanna1: The fact that Lebanon is the only country in which COVID-19 managed to save a lot more lives than it actually took, says e…",2020-08-11 02:38:35,Books are kinda my thing
1293013391150383105,"RT @ddale8: No:
Russia doesn’t want Trump to lose
Trump didn’t “ban” China
Foreigners can’t easily mess with mail votes
No mass fraud in NY…",2020-08-11 02:36:30,"Books, cats, crystals"
1293013934471966720,So where is the video to support News Ltd's claim? https://t.co/XozPLVaFfR,2020-08-11 02:38:39,"William Field is a keen OBSERVER of politics, sport, finance, our environment & anything topical. Views expressed are mine and the best of others."
1293013721854423040,RT @EricMMatheny: We are being conditioned to submit to government control. Covid has been one big social experiment.,2020-08-11 02:37:48,"To live a life that points to my Savior Jesus Christ!

#ProLife 👶 #ProudAmerican ❤🇺🇸
#MAGA #KAG 🇺🇸

No DM's please!"
1293014205709406209,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 02:39:44,Cheeky Vibes & Cute Smiles
1293013578799353857,"No, it’s not just you. https://t.co/QLbZrLCDm5",2020-08-11 02:37:14,
1293014053107822596,"RT @alberta_moms: Alright #legal

So it’s been made clear that if we send our kids to school, we do so in full knowledge of the Pandemic, a…",2020-08-11 02:39:07,"Personal twitter site; RT≠endorsement. Passionate about sustainable dev goals, partnerships and community engagement. Hope in the votes of Gen Z (“zed”)"
1293013382023577600,RT @Empressmish13: @ReesusP @ChanelRion Remember when @OANN @ChanelRion reported that COVID-19 was developed in a North Carolina lab under…,2020-08-11 02:36:27,I 🖤 @TOOL! Proud Mom & cat lady 🐈. #Yang2024 #MATH #UBI #HumanityFirst #VeteransAgainstTrump
1293013946996273159,RT @BillPascrell: Republicans’ *#1 accomplishment* in the last Congress was a $2Trillion tax cut for billionaires not a nickel of which was…,2020-08-11 02:38:42,Who cares.
1293014171110449152,RT @ProjectLincoln: Donald Trump: The great flu pandemic of 1973 probably lead to the Great Depression.,2020-08-11 02:39:36,
1293014128563560453,RT @Rose4Justice: The fact that DHHS or CDC or WHO or Fauci or Gates targets inside dining and bars and salons as the cause of spreading co…,2020-08-11 02:39:25,
1293014245718634496,RT @ASlavitt: COVID Update August 12: The failure of Trump to respond to the crisis facing Americans is akin to not responding to an attack…,2020-08-11 02:39:53,
1293014074746257408,"@Jim_Jordan America needs a federal response to covid, to prioritize people over profits",2020-08-11 02:39:13,"Feel like a mad scientist
#BLM #VOTE"
1293013386708627463,"RT @MarkSchweitzer: 5 million cases of Covid and over 160,000 people dead. The economy is in shambles and republicans have spent today whin…",2020-08-11 02:36:29,"she/her who resists. grateful my Heart’s home,but wearing RED on fridays for those who aren’t. mom/nurse/ally. Christian knowing love wins & Black Lives Matter."
1293014062473732098,This is why #Australia needs to allow citizens to arm themselves. It is the choice of the individual if they want t… https://t.co/QyQDjUBBaM,2020-08-11 02:39:10,"Blessed to have been born as an American.
I Support Sen. Ted Cruz of the Great State of #Texas!
19E/19K, 1st Infantry Division"
1293013629218979846,"@HannahElmes Hi Hannah, thank you for your message. We will pass your concerns regarding social distancing on trams… https://t.co/ew9u7pXnfh",2020-08-11 02:37:26,"We're online 6am-1am Mon-Fri and 24 hours Sat-Sun. To report an issue, please include tram number in tweet. Phone: 1800 800 007. Social policy: https://t.co/OD8K4EmZzU"
1293013403901059073,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 02:36:33,
1293014020228820993,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 02:39:00,愛
1293013878272430081,"RT @MrAndyNgo: Michele C. Torres, a 33-year-old registered nurse, was arrested &amp; charged w/multiple offenses at the north Portland #antifa…",2020-08-11 02:38:26,𝕄𝕒𝕜𝕖 𝔸𝕞𝕖𝕣𝕚𝕔𝕒 𝔾ℝ𝔼𝔸𝕋 𝔸𝔾𝔸𝕀ℕ!Flwd by: Sidney Powell & Gen Flynn ESSENTIAL ℍ𝕒𝕡𝕡𝕪𝕎𝕒𝕣𝕣𝕚𝕠𝕣! 🤍all Dogs Parler: CaliIrishGal☘️♥️Melania♥️
1293014199883501570,"RT @jerseyjazzman: I'm quoted in this article for @FortuneMagazine: ""Calls for schools to get ‘creative’ with reopening have largely been i…",2020-08-11 02:39:42,"Teacher, parent, public school aficionado since 1958"
1293014126588026880,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 02:39:25,I just want to save the planet man
1293013964293656576,RT @robbystarbuck: I feel like everyone has forgotten that there’s a very real chance that this virus was bio-warfare orchestrated by China.,2020-08-11 02:38:46,"Solar & Wind power, SPECIALIST REMOTE POWER. ELECTRICIAN, HUNT & FISHING. President Trump #MAGA CONSERVATIVE. Make Politicians Do their JOBS. Happily Married."
1293014245332803584,RT @SafetyPinDaily: Donald Trump has no problem letting billionaires profit off the pandemic || By: Robert Reich https://t.co/osFogPINSh,2020-08-11 02:39:53,"Mom, wife, teacher, founder/director of non profit. I love books and movies...and Korean dramas. My kids call me ""extra"" and ""scrappy"""
1293013591596183553,no fuck you ❤️ https://t.co/6DVbmezeQi,2020-08-11 02:37:17,#KURAPIKA: i am now drowning in an indescribable emptiness. || she/they || minor
1293013364638195713,"RT @ashly_burch: We're in a pandemic, facing one of the most important elections of all time. People NEED to be able to vote by mail. We ne…",2020-08-11 02:36:23,Maker of Custom Dice Bags #DeschutesRiverMermaid Sony Wife #DaysGone #Writer #CriticalRole #DnD #Cosplay #Tea #Mythology #DragonAge #VideoGames 💖💜💙
1293014232632623104,RT @briantylercohen: Obama fought WWII but was forced to concede defeat because of the pandemic of 1917 and since then the cupboards have b…,2020-08-11 02:39:50,"An idealist. A liberal. An American.

Adding me to lists earns you an immediate BLOCK."
1293014899300241411,"RT @Sandeep_Saurav_: A proposal - Rt if agree
( See all the Thread...)

All students/aspirants can observe 13th August as  NATIONAL PROTEST…",2020-08-11 02:42:29,STUDENT
1293014356175671297,"RT @walaas98: What made him become a singer?

P’Mew said he always wanted to be a singer since childhood, but he became an actor first (whe…",2020-08-11 02:40:20,
1293014460521734145,"RT @NBCNews: California’s public health chief resigned late Sunday, days after officials revealed a backlog of hundreds of thousands of cor…",2020-08-11 02:40:45,
1293014698799976448,"@robmbaker Oh by the way @robmbaker... 
☝🏼This hesitation... 
This is each and every person in our World with thoug… https://t.co/FFiPSCgyiN",2020-08-11 02:41:41,"Registered Nurse (Pediatrics) * My Passion = Science * #STEM, #MetabolicHealth, @SandyHook, #BlackLivesMatter."
1293014425365028864,RT @atrupar: Trump still hasn't figured out that coronavirus testing does not cause Covid cases. People in America really have a disease th…,2020-08-11 02:40:36,
1293014871232192513,"RT @ps_conway: Bad dad joke...
I asked my Flat Earth chat group if this six-foot social distancing rule pushed anyone over the edge yet...…",2020-08-11 02:42:23,"A 21 year old who fancies writing, motorcycles, metal music, camaraderie, and other assorted things. I write #darkfantasy primarily. check out #TheGardenWithers"
1293014300735336448,"RT @ndtv: Over 20 Million #COVID19 Cases Globally With US, Brazil And India Accounting For Maximum Of Them https://t.co/rLZXMgfxCs",2020-08-11 02:40:06,May Allah bless everyone👤
1293014803972149248,RT @Phylter52: Both wars ended because Germany ran out of men.,2020-08-11 02:42:06,Semi retired and moderate liberal with love for life model RR is my hobby. my granddaughters are the love and joy of my life. #VoteBlueNoMatterWho. RESISTANCE
1293015024525430784,Worth a read #COVID19Aus #COVID19 #healthy #Wisdom  https://t.co/mX9PIrVIua,2020-08-11 02:42:59,"Bushwalking, Dancing, 5 Rhythms, Pilates, Yoga, Running, Massage, Meditation, Pain Management (my body), Natural Health Entrepreneur"
1293014435888414720,"RT @dalamnl: Salamat sa mainit na pagtanggap! 

You can still place your orders for the next batch. To show our gratitude for your support,…",2020-08-11 02:40:39,totebags atbp.
1293014328355020801,"I will right after he and the GOP and the wealthy give back their tax-scam money...  Besides that, it's always been… https://t.co/uyqnojv68v",2020-08-11 02:40:13,"Hey, can you give me a hand saving the world?  🤗🌎  Experiencing an unusual modicum of ambition...  Not sure I'm enjoying it.  🤔  Trolling me is futile.  🤨"
1293014599973982208,RT @maurodelorenzo: Why is Africa your touchstone for failure? https://t.co/292QnN43zV,2020-08-11 02:41:18,brazilian-american anthropologist | queer | 🥑+🍞+🌹| intersections of religion + w. biomedicine | queer health | housing scarcity | rt = nada | falo português
1293014809160699904,"RT @castrovince: High-risk rotation mate (and skipper), and Mike Clevinger and Zach Plesac took the gamble and violated team protocol anywa…",2020-08-11 02:42:08,"I am an accounting professor in Tampa, FL. I have been married to Jason since 2003, and I have a 13-year-old son, a 9-year-old son, and a 2-year-old son."
1293014669662105600,The visuals for this movie will be the bomb for sure 🔥 Hopefully they will release it soon. Guess it got delayed be… https://t.co/1Xb8g0oMX1,2020-08-11 02:41:34,"""I read once that a daughter is a little girl who grows up to be a friend"" 🌞"
1293014681699770368,"RT @sang1983: Vehicle Registration for July tanks by -36% as India continues to fight with Covid-19. On a YoY basis, 2-Wheeler degrows by -…",2020-08-11 02:41:37,#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁
1293014614851166208,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 02:41:21,houston photographer (she/her)
1293014689048178688,"@robbystarbuck Actually I think the #coronavirus was originally designed for Uyghurs, because CCP has the largest D… https://t.co/V5V3MXm1iL",2020-08-11 02:41:39,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1293014774028972032,❤❤Love your GARDEN!!!! https://t.co/h9QFrwcUfk,2020-08-11 02:41:59,"PictureThis - Instantly identify plants😋 

Learn more: https://t.co/jaNkf7QRCt

🌷 🌱 🍁 🌸 🌹 🍂 🍃 🌺 🌻 🌴"
1293014519111987200,"RT @CNN: More than 97,000 children in the US tested positive for coronavirus in the last two weeks of July, a new report says. https://t.co…",2020-08-11 02:40:59,
