id,tweet,time,description
1294078990337089536,RT @realDailyWire: CDC Now Says Face Masks With Vents Or Valves Don’t Prevent Spread Of Coronavirus https://t.co/js2pPbVunk https://t.co/Nk…,2020-08-14 01:10:48,"White survivalist. Pattern noticer. Please don’t shoot!! Fvck it, NO POLITICAL SOLUTION!"
1294078739806949377,RT @QuentinDempster: Excellent analysis here by @andrewprobyn :Qantas and Virgin knew the Ruby Princess was a coronavirus time bomb but wer…,2020-08-14 01:09:49,"Farmer, no labels, hate cruelty to animals, MRA’s and Murdoch muck."
1294079340565499904,"RT @NewDay: Although people have been going ""stir crazy"" without college football, University of Utah player Nick Ford says safety takes pr…",2020-08-14 01:12:12,"Co-host @lockedonutes, @UteZone,  @blockcastpod & @beehiveboys. Ran a pro football team into the ground w/@aafstallions 

*Adversity is opportunity in disguise*"
1294078935701975041,Lost focus today. It’s all good tho. Puff puff (don’t pass. Wear a mask. Wash your hands. #ArrestthecopswhokilledBreonnaTaylor ),2020-08-14 01:10:35,Find me somewhere between a jazz piano and a world of electronica. La Ceiba Festival Founding Artist in Residence. @WithLoveFrom_LA founder
1294079640710062082,"@gretchenwhitmer @JoeBiden He called for wearing a mask outdoors where its not needed, ok big gretch are you going… https://t.co/PDQoRoa55i",2020-08-14 01:13:23,
1294079293052444672,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:12:00,She a little hood but she's cultured
1294078923001626627,RT @TravisAllen02: Raise your hand if you think screwing with the USPS during a pandemic and an election is an impeachable offense.,2020-08-14 01:10:32,"26 y/o gremlin with lots on the mind.
I should add more stuff on here 

♎
 I do some sketches sometimes."
1294079309494263810,"RT @INFC_eng: #ICYMI, Minister McKenna announced the new Canada Healthy Communities Initiative, which will support community driven solutio…",2020-08-14 01:12:04,"Professor of Urban Design and Planning, artist, Master backyard rink builder, BA MES, Dad, Coach. All opinions are my own, with  respect and dignity."
1294079455493840898,RT @pritikrishtel: The rules have been structured so drugmakers assume significantly less risk but are positioned to reap all of the reward…,2020-08-14 01:12:39,"White Educator. Reader. Pro-Public Schools. Book pusher. She/her. I have a dog, a husband and an anxiety disorder."
1294079062248488960,@wojespn Vote in person and wear a mask,2020-08-14 01:11:05,"NBA/PGA Correspondent for FantasyPros, Father/Husband, pretty, pretty, pretty good cook, Seinfeld and Curb fan"
1294079709807022083,@WereAnAutocracy @WeNeedChangeRN @TheDailyEdge @realDonaldTrump If its only way u can vote aka deployed then okay b… https://t.co/jkPZ2TdWFk,2020-08-14 01:13:40,"Trump2020, Pro gun, Pro life, Anti common core, Pro border wall , Christan, ordained  pastor,"
1294079842204430336,"RT @tomtomorrow: I cannot believe the vile sonofabitch is trying to destroy the post office rather than face mail-in voting, leaving people…",2020-08-14 01:14:11,"Author of the Nine Inch Bride series. The symbolic tale of revolutionary meets Wall St. A prescriptive bonfire of capitalist political culture. 🌹
~Follow me~"
1294079841332006912,time for a fun game called do i have covid or strep or allergies,2020-08-14 01:14:11,hey lol hey lol heyyyy lol
1294080020575641600,"However, the physician’s group alleges that meat and poultry processing plants have already proven central points o… https://t.co/M5VnbAXiqd",2020-08-14 01:14:54,It's a new dawn. It's a new day. And I'm feeling good.
1294080111960928257,"RT @NewsHour: “It is doing something based on technology and operating at a financial risk, instead of a safety risk,” says Dr. Anthony Fau…",2020-08-14 01:15:16,"Thank you for following.
I promised myself,one free day from tweeting. just one. No Porn"
1294079670133108736,RT @NYTHealth: Similarities between the death tolls of Covid-19 and the 1918 flu are particularly disconcerting given the enormous leaps in…,2020-08-14 01:13:30,Disability Rights Activist
1294080198137253888,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:15:36,EA📍 4200❤️ CAU🐾🥁🐢
1294079854271397888,RT @ScottGottliebMD: Recent analysis of an outbreak in Ohio where 91 people became infected in a super spreading event. Among the notable o…,2020-08-14 01:14:14,
1294080240038404098,"RT @TeaPainUSA: WRITE THIS DOWN:  If Trump is re-elected, we'll be countin' COVID-19 deaths in the millions.",2020-08-14 01:15:46,I believe in the sound of silence
1294079734431862786,“Y’all don’t respect Corona”😭😭😭,2020-08-14 01:13:46,"Famu alumna| 843 📍Proverbs 3:5-6. BSN, RN ✨IG: @__nakayliaaa"
1294080388571119617,"RT @JordanSchachtel: It's 7AM in Auckland, New Zealand. Here's my prediction for what's going to happen today:
-They are going to announce…",2020-08-14 01:16:22,"You will know the truth, and the truth will set you free. Silence is not an option when freedom is at stake."
1294080150217228288,RT @GaryDangerwood: @andrewprobyn @mjrowland68 I guess COVID 19 didn’t represent the same level of danger as a Sri Lankan family from Queen…,2020-08-14 01:15:25,Educator. Passionate about helping students achieve their potential and enjoy success. Get in front. Stay in Front. Improve results. Opinions my own.
1294080238700441601,Pakistan Independence Day celebrations to go virtual amid Covid-19 – News https://t.co/uvfup7de8G,2020-08-14 01:15:46,"I am Louis Susaya you can call me by Louis, Hello Louis
I am 21 years old. I lives in this Universe :). Have a nice time with you at Twitter"
1294080016100126720,RT @NPR: Georgia Gov. Brian Kemp has withdrawn a lawsuit he filed against Atlanta Mayor Keisha Lance Bottoms and the City Council over a ma…,2020-08-14 01:14:53,
1294079750630080512,RT @chrissyteigen: This is a really big deal and he is getting away with it because he does so many horrible things we can’t keep up,2020-08-14 01:13:50,
1294080422046031872,"RT @nytimes: Sometimes, all it took to identify someone infected with the coronavirus before they got sick was a walk around the yard with…",2020-08-14 01:16:30,"I'm buying all the hotdogs and I'm giving them to the good people. Running The Shitshow Room. Priors: The Markup, BuzzFeed News, The New York Times."
1294080081401458689,"RT @fire_mitch: In May, Mitch McConnell said he didn’t feel “the urgency of acting immediately” to help Americans hurting from the pandemic…",2020-08-14 01:15:08,🌊 🇺🇸  🌊
1294079884562636802,"RT @aliceykh4: 💙Worldwide Giveaway💙
🐰 2 winners will win a set of Wonho’s debut album~ 
🐰Open worldwide (shipping by surface or after COVID…",2020-08-14 01:14:21,"FAN ACCOUNT of @OfficialMonstaX and @official__wonho

https://t.co/xyDksx8suv

(hiatus)"
1294080162393403392,"RT @RealCandaceO: You have to reach a never-before-seen gutter of soulless bitch, to openly gloat about elderly men dying. 

Congratulation…",2020-08-14 01:15:28,
1294079898051649538,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-14 01:14:25,Boutique Remodeling + Room Rental Solution. *Flexible*Quality*Affordable* in the #DMV 🥳 PROUD Woman+Black+Latino Owned 🌈Friendly+Community Committed😇Licensed
1294079657973649408,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:13:27,💚 MadNiceKlan
1294080145284792320,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-14 01:15:24,"Serenity, Courage, Wisdom/UJWS🙏⚽️"
1294079961649893376,"RT @DEADLINE: More than 1,300 angry SAG-AFTRA members have signed a petition calling on the SAG-AFTRA Health Plan to overturn changes that…",2020-08-14 01:14:40,1312~BLM she/her ✨k!ll all men 2020 ✨ anti fascist lgBt+
1294079812160483329,• USPS DOES need reforms. It does. And some of what the PMG's doing now might be good business practice in differen… https://t.co/N2UQOUHjU1,2020-08-14 01:14:04,"Agamemnon sucks: we do the fighting, he gets the girls. (Oregonian. Mediator/lawyer/writer; bylines in The Guardian, Alternet, HP, more.)

https://t.co/5lTrY4KD5L"
1294080301241516038,"RT @SenWarren: Today is #BlackWomensEqualPay Day, the day this year when Black women finally earn what white men made in 2019. This wage ga…",2020-08-14 01:16:01,#Resist #Democrats #ElectionIntegrity #VoteBlue #TeamJustice #BlueWave #NoWeaponsOfWar #NavyVet #VerifyOrDie #Progressive #March4PeacefulChange #ClimateChange
1294080351392772096,Can’t do it. Our economy can not sustain that. https://t.co/DbHbEK0sQ8,2020-08-14 01:16:13,#Producer #DJ #Artist #Musician “Sex Drugs & Dj Stude” on all platforms - booking & inquiries -skynetmusic09@gmail.com
1294080221998710785,"RT @KellyVotes: Arizona has the highest rate of pediatric COVID-19 in the US, report says #SmartNews 
Kids are not immune! Wake up parents!…",2020-08-14 01:15:42,"Jersey Girl Living in TN   #Resistance is not futile!  I follow back as I can.  If you are following me and I have missed you, let me know. #GeeksResist #FBR"
1294080069585993734,"RT @AllysonRaeWx: I'm a meteorologist, I report on the weather. That is why.",2020-08-14 01:15:06,Principal @ Limestone Strategies.
1294080068558430209,#bb22 Why does Keesha have to wear a mask and not Julie when Julie is the one who hasn’t been quarantining? How weird.,2020-08-14 01:15:05,Socially distant before it was cool. Live-tweeting TV shows since 2008. #TeamOxfordComma
1294079730849918976,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 01:13:45,"Editor & critic, librarian, #TCMParty Girl, Kirkus Reviews fiction reviewer. Follow my film reviews at https://t.co/qAW8sjzgJ9 & my bookish musings at WildaBookBeast."
1294080086681976837,"RT @ASlavitt: BREAKING: Senate adjourns to September 8 with no Corona relief agreement.

White House/Senate leadership sitting on House pas…",2020-08-14 01:15:10,"Artist, writer, eater, drinker, liberal, animal freak, theater junkie, domestic goddess and permissive mum"
1294080202004475905,RT @TheRightMelissa: @RealCandaceO @JoeBiden Masks don’t work. Dr. Fraudci said so before it became one of the ways they think they are gon…,2020-08-14 01:15:37,
1294080190969253890,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-14 01:15:35,➕size honey || bitch I’m from the town 🤑🤑 Kalanis mommy 🤞🏾👶🏼💖🥰 owner of Giftsbygabyy on Insta ✨
1294079896847671296,"‘Wrong!’ Trump and Fauci clash over surge in coronavirus cases, handling of economic shutdown — and hydroxychloroqu… https://t.co/BViG0Y3rTV",2020-08-14 01:14:24,"We are comprised of the best community of readers and bloggers interested in #eSports, #politics, #ecommerce, and #business. Join us!"
1294079794641018880,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-14 01:14:00,i will primary representative john sarbanes in 2030
1294080032751546368,"RT @ASlavitt: We are voting to pick a strategy &amp; a team for managing the pandemic. 

That’s why in some ways, this is the safest thing you…",2020-08-14 01:14:57,"Trucker's wife, Brit living in NM, grandma, Breast Cancer survivor, knitter and crochet. I love Il Divo, compassion equality inclusion tolerance peace family🌊"
1294080199781490691,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-14 01:15:37,
1294080187286470657,RT @GeorgeTakei: To defeat the virus we must defeat Trump. We cannot prevail against Covid-19 so long as Trump remains in the White House.,2020-08-14 01:15:34,"NO DMs! I will block DMs! 


Liberals are true #Patriots
#Resistance
#FBR
#VoteBlueToSaveAmerica
#BidenHarris2020
#TweetieTrump
I BLOCK Trolls!
🥀🥀🥀"
1294080335760760843,"RT @hunterw: The Epoch Times, which is owned by a group linked to the Falun Gong religious group, has a big digital ad campaign heavy on pr…",2020-08-14 01:16:09,• Wear A Mask 😷 • Social Distance 👉🏾 • Listen to Scientists ‍🔬 👨🏾‍🔬 • Protect Each Other from COVID • My comments & tweets are my own • He/His/Him •
1294080376068071424,"As soon as PRESIDENT @realDonaldTrump is re-elected there should be immediate Investigations into the ""coronavirus""… https://t.co/zKfOvVEyZV",2020-08-14 01:16:19,Time to expose the fraud of COMMUNIST Democrats once and for all.
1294080175945261056,RT @joelockhart: The President's aides are all out saying what Harris has to answer to. Here's a short list that Trump needs to answer to.…,2020-08-14 01:15:31,
1294080032391004160,New Zealand was acclaimed a world leader in handling Covid-19. Now it's dealing with a fresh outbreak https://t.co/7yqjc6RWoz,2020-08-14 01:14:57,Tell The Truth - doesn't matter whatever bitter it is .....
1294079779029884928,RT @SenWhitehouse: Mitch is shutting down the Senate without a vote on any Covid relief bill — even on his own bill because he can’t round…,2020-08-14 01:13:56,#JoeBiden2020 #BidenHarris2020 #FlipitBlue Vote for #Democrats #FLDemocrats #DemCast #DemsWork4USA #TeamPelosi 🌊🌊🌊🌊
1294079703834226688,Prettt!! https://t.co/i2CuxF9NPE,2020-08-14 01:13:38,Main Twitter Hanya Sebatas Hiburan Biar Tak Ketinggalan Jaman.
1294079735463460864,"RT @andrewtychen: Cracked the 1mil mark on registrations for NZ COVID Tracer:L now 1,172,800 (Bloomfield says 380k more, by my math approx.…",2020-08-14 01:13:46,Some people say football is a matter of life & death. I don't like that attitude. I can assure them it is much more serious than that. - Bill Shankly     243🏟️
1294080261345419264,Make everyone wear masks! Lol https://t.co/2TGQzotCuC,2020-08-14 01:15:51,
1294079873045102592,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:14:19,I do what I want. But I won’t take credit for something I didn’t do. CEO of Harmon Alyse
1294080064888291328,RT @RedIdolMage: Time to call a #GeneralStrike and start showing up in their driveways,2020-08-14 01:15:04,#Green #MPP #M4A #BLM #UBI #RCV
1294079662021369856,"RT @NewsHour: “It is doing something based on technology and operating at a financial risk, instead of a safety risk,” says Dr. Anthony Fau…",2020-08-14 01:13:28,
1294080330744332289,"""you changed fr"" bro i haven't been able to date a girl bc of the pandemic",2020-08-14 01:16:08,"she's probably on a conference call with her psychic and her therapist                                           
backup - @missmalevitch"
1294079673585094657,"RT @GovMurphy: We’ve lost more than 14,000 of our fellow New Jerseyans to #COVID19.

Remember that. Fourteen thousand.

For them, we must k…",2020-08-14 01:13:31,jersey princess 💕 ig: @leoprincessx3 snap: jennababex3
1294080447027109889,RT @paulhunghk1001: 🚨DR. YAN IS REPORTING THE ORIGIN &amp; COMPONENT OF #COVID19 IN THESE DAYS PROVING IT IS AN ARTIFICAL 💥BIOLOGICAL WEAPON💥🚨…,2020-08-14 01:16:36,"#StandwithHongKong #TRUMP2024 
                    ➡️https://t.co/JBUzLDrmyd ➡️https://t.co/PihM21Bmcg"
1294079755910877184,Looks like Huff Post. Keep on keeping on with those questions!! https://t.co/YNONNiLW19,2020-08-14 01:13:51,"Retired ASL interpreter, wife to the most wonderful man in the world, CODA and Nana of 7 beautiful grandchildren!! No DM  Democrat #FB🌊🌊"
1294080013403291648,"RT @aaronup: Alexa, am I tired or is it CoVid?",2020-08-14 01:14:52,I once called 911 on some boys for repeatedly yelling -Honk if you love the Braves!- Old lady level was reached.
1294079805416243203,"RT @drsimonegold: UPDATE:

Despite proving that hydroxychloroquine cut patient death rates in half, the @FDA still denied a Henry Ford Heal…",2020-08-14 01:14:03,UK BB fan
1294080679374753792,"#COVID-19 #Coronavirus #Fast Detection Kit
Share a picture. https://t.co/XvUkRBOQmX",2020-08-14 01:17:31,Gear science and technology to the needs of human life. Orient our love to healthcare.
1294080558616596480,"Fascinating read from @DLeonhardt - ""It’s 2022. What Does Life Look Like?"" https://t.co/8UIIlgHR0K",2020-08-14 01:17:02,"Policy dude and occasional academic interested in Indo-Pacific security, political warfare and Indonesia🇲🇨. Side hussle = ASX S/M cap stocks. Views = my own."
1294080819628253184,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:18:04,miserable...bad
1294080741140291590,"RT @darakass: The US decreases testing by &gt;10%, decreasing total COVID numbers, with a + test rate of 8%.

NY has expanded testing by great…",2020-08-14 01:17:46,Boricua Trini Crucian mother to 5 amazingly brilliant people.|AfroLatinx|Taino|IndianSouthAsian #VoteLikeBlackWomen #BlackLivesMatter #PayBlackWomen 🌈
1294081213427310592,"RT @ScottGottliebMD: THREAD: Covid caused 338,000 diagnosed infections in kids. 86 tragically died, thousands more hospitalized. To compare…",2020-08-14 01:19:38,she/they :)
1294081028412313600,"RT @twrpointwealth: Most of us are aware of the #covid19-induced national #coinshortage.

@CivicScience's poll last month found that 1-in-3…",2020-08-14 01:18:54,
1294080464039419904,"@CharityDemay @jamesdmoore614 @ZachandMattShow I agree, once the pandemic is over.  His popularity will wane.",2020-08-14 01:16:40,"Dad. Concerned global citizen. Human.  Transinary. Zep Head.  Lover of the sea.  Artist in hiatus. Car fan. 

I'm here because #ISupportYang #YangGang"
1294080739529625600,What an absolutely damning article by @propublica on what is probably the most corrupt story about government contr… https://t.co/xRmgJCjhGR,2020-08-14 01:17:45,"Eco-Anarchist, Anarcho-Communist, and Libertarian Ecosocialist living in Western NC."
1294080522914861057,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:16:54,Funny. Passionate. Creative. Albanian 🇦🇱🇦🇱🇦🇱
1294080572420046848,@DINESHKHANDELW3 @INCTharoorian @RahulGandhi Instead he is pandemic for India....destoying what had been achieved,2020-08-14 01:17:05,
1294080747150532608,RT @CandiceWyatt10: BREAKING: Police issued 253 fines for lockdown breaches in the past 24 hours. 41 refused to wear a mask. 75 broke curfe…,2020-08-14 01:17:47,Love elite competition and all things furry
1294080829665284097,RT @CahillKellie: See y’all in jail,2020-08-14 01:18:07,REAPER ♌️😈⚰️
1294081024276783104,I need this mask to match my hoodie please 🥺 https://t.co/7N8IPcgkE7,2020-08-14 01:18:53,Gud Vibes Only🎵 | Social Media Guru | JMU16 | Promoter | Sadboi Club | Headbanger | #444forever @SlanderFam @shadientsouls @inzos_VSNRS @solsticelive
1294081107348996096,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 01:19:13,Happy Happy Happy🌼
1294080538379079680,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-14 01:16:57,rbe
1294081205583806464,RT @thomas_peele: CA nursing homes in life &amp; death struggle with the #Coronavirus as it keeps spreading &amp; killing while experts say testing…,2020-08-14 01:19:36,"Criminal justice, @mercnews. Prior: @eastbaytimes. @UCLA/@merrillcollege. Partial @PulitzerPrizes possessor. rsalonga@bayareanewsgroup.com, on Signal, DMs open"
1294080980672811011,"RT @JohnFugelsang: 3.13
48 US Deaths
“I don’t take responsibility”
 
4.13
23k 
""Everything we did was right”
 
5.13
83k 
Obamagate lie is b…",2020-08-14 01:18:43,"I love the birds & the bees & the flowers & the trees, but I don’t like the gop! #AntiFascism #LGBTQ🏳️‍🌈 #M4A #BlackLivesMatter #ClimateAction #StayHome"
1294080995268984832,RT @TheRightMelissa: @RealCandaceO @JoeBiden Masks don’t work. Dr. Fraudci said so before it became one of the ways they think they are gon…,2020-08-14 01:18:46,The sun rises in the East
1294080934845743104,RT @Taroyoma: #coronavirustest #coronavirustruth #plandemic #COVID19 #Science #exosomes https://t.co/Er5fkWWxXE I would probably refuse the…,2020-08-14 01:18:32,"This is literally a bot using Python 
#operationgardenplot
#operationcablesplicer
#operationlockstep
#operationbootstrap
#rex84
#ideologicalsubversion"
1294080975966789632,"RT @soltanlife: Re-upping my 3/20⁩ OpEd | Let us not forget the most helpless across the world &amp; in Egypt’s prisons

It is our collective r…",2020-08-14 01:18:42,@Bilgi_IR alumnus. Yabanci yabani bir sehirde yasiyor. غريب من بلد الغريب.
1294081140236652544,"RT @nytimes: As the coronavirus spread on the Fort Apache reservation in Arizona, medical teams sought out residents who might have been ex…",2020-08-14 01:19:21,"DePaul Alum, DC Resident, hail from the great state of MI...green and white of course."
1294080873222922241,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-14 01:18:17,"24. Educator. freebies, food and frogs are the way to my heart! (he/ him)




IG. Sean.higgins225"
1294080730494939136,RT @kvnzb: I'm 100% a democrat but no one knows the effectiveness or long term effects of this vaccine. There's NOTHING wrong with not want…,2020-08-14 01:17:43,licensed cosmetologist 🌟
1294080568376864770,"RT @ByMikeBaker: Reported coronavirus deaths yesterday:
• France: 0
• United Kingdom: 0
• Canada: 4
• Germany: 6
• Italy: 6
• United States…",2020-08-14 01:17:05,"https://t.co/kHvYV0Gw5m
202-353-1555
https://t.co/Dmg4J7rzDu…
https://t.co/gsScYsBSt4…"
1294080803958398976,"The picture 🤣🤣🤣🤣

#UrineTroubleTrump https://t.co/OevCLxcNqb",2020-08-14 01:18:01,"#Cancer Survivor. Mom of 5. 

🇨🇦 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 roots. 🌈ally #LoveIsLove #BLM 

Download the #Covid19App https://t.co/7dxL8eOuhL"
1294081209245618176,They really don’t care if we live or die lol https://t.co/OymlC51wx9,2020-08-14 01:19:37,💁‍♀️ ✨ She/Her. BLM. ACAB. Abolish Prisons. GND. M4A. The US is a failed state. I'm always tired and I avoid my DMs.
1294080820114862081,"RT @FacesOfCOVID: JANIE LOU BROWN, of Jacksonville, Florida, died of COVID-19 on April 23rd. She leaves behind four children, 10 grandchild…",2020-08-14 01:18:05,
1294080991317827589,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:18:45,🇳🇮🇲🇽 ♓
1294080915652726784,"RT @lotsofuss: 170,000 covid-19 deaths have been reported to Worldometers. 

And we know Trump will just shrug, hands out palms up saying “…",2020-08-14 01:18:27,No DM'S please. SCREW TRUMP.
1294080453222313986,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-14 01:16:37,
1294081247627616256,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 01:19:46,𝘈𝘴𝘱𝘪𝘳𝘪𝘯𝘨 𝘏𝘦𝘳𝘰 & 𝘐𝘯𝘯𝘰𝘷𝘢𝘵𝘰𝘳. | 𝘋𝘳𝘦𝘢𝘮𝘴 👉🏾 𝘎𝘰𝘢𝘭𝘴 | 𝘐𝘎:𝘺2𝘵𝘳𝘦𝘭𝘭
1294080474952892417,"RT @Agproudmary: 🇨🇦Ag is not only big, but if unleashed, its growth potential is exponential AND will play a significant role in driving po…",2020-08-14 01:16:42,"Glen Isle Ag, Keene Truck Inc, OKTire, Maxxharvest, Hide Away Cottages. Canadian Young Farmers Forum Past Chair. CAHRC Vice Chair"
1294081000264339456,"RT @AJEnglish: UK adds France, Netherlands to quarantine list: Coronavirus live https://t.co/WqBWtLYJje",2020-08-14 01:18:47,I'm an easy going kinda guy. I'm a proud father of a beautiful/brilliant daughter. I'm honest & ambitious. I live & learn everyday. I'm a die hard Rossonero 🔴⚫
1294080543626276864,Manchester Township Police Officer Antonio Ellis Discharged After Recovering From COVID-19 https://t.co/WBcOFf2sc9,2020-08-14 01:16:59,(R. I. P Dad)- Rafael Nieves Sr. a Vietnam Veteran and a  retired Philly Police Detective badge #8082 has accepted heaven guard duty at 9.20.2018
1294080609661460481,RT @SICKOFWOLVES: VERY NICE OF THE SENATE TO INVITE EVERYONE FACING EVICTION TO COME VISIT THEIR HOMES,2020-08-14 01:17:14,"tallish, bookish, anti-social, pale"
1294080864834342914,"RT @gr8ftblr: Man, just watched the first ever @ChattanoogaFC Annual General Meeteing and it’s left me with all the feels! No in house rat…",2020-08-14 01:18:15,"#ProRelForUSA is the answer

@NYCosmos #HardToKill

***""likes"" are not endorsements

parity = mediocrity"
1294080544376893440,US coronavirus: The CDC issued a dire warning for the fall https://t.co/sCmSMFHyx5,2020-08-14 01:16:59,"""Good intentions r not enough when not fortified w political will & political pwr (BO).” (Like) means I’ve taken time to read comment; does not mean agreement."
1294081582454788098,RT @caitlin__kelly: any stadium that’s received taxpayer subsidies should have to do this,2020-08-14 01:21:06,No clue what I’m doing with this thing
1294081674901413889,"RT @PushDustIn: I've never seen a US president be so afraid of American citizens as Donnie is. 

Give people the freedom to choose how they…",2020-08-14 01:21:28,| Cam/Cammy/Cameron* | They/Them/Meow/Meows | 18 | Gay | Nyan-Binary | Autistic | *Only If We're Best Friends | https://t.co/xSjNpClMpE |
1294081776428646400,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-14 01:21:53,"she/he/they
Villain moment
Icon by: @osidinum
https://t.co/l63UaJAGDO"
1294081428167303174,RT @SICKOFWOLVES: VERY NICE OF THE SENATE TO INVITE EVERYONE FACING EVICTION TO COME VISIT THEIR HOMES https://t.co/Z3TIDDiAnw,2020-08-14 01:20:30,He/Him.  I'm just here to have fun.
1294081450346782726,RT @I_Am_Kay_B: Unemployment that’s THEIR money that they paid. When you can’t work for a while and get disability? THATS YOUR MONEY. When…,2020-08-14 01:20:35,I’m back bitches 😫
1294081377508438016,RT @ewarren: It didn’t have to be this bad. The Trump administration could have acted swiftly to mitigate the spread of this virus—yet they…,2020-08-14 01:20:17,The only committee solely dedicated to protecting and expanding a Democratic Senate majority.
1294081909614473217,RT @ABsteward: A Masterpiece Review Article indeed #IDTwitter #COVID19 #medtwitter,2020-08-14 01:22:24,Self
1294081336534327296,RT @alexnpress: one-quarter had considered suicide in the past 30 days https://t.co/Gnv4hkDRnO,2020-08-14 01:20:08,"James, he/him, 20"
1294081803452645379,"RT @paul_lander: Russia's top doctor quits over 'gross violations' of ethics that rushed through Covid-19 'vaccine' 
Although it’s not offi…",2020-08-14 01:21:59,"Writer, reader, ice cream eater. Southern chick who knows how to make a roux and, after a lifetime in NOLA, moved to Madison, MS because, why not?"
1294081654554791936,"*Dickhead not wearing a mask walks in*
Me: ""Sir, you need to wear a mask""
Dickhead: ""Well i have a medical conditio… https://t.co/SNiRgFBVoN",2020-08-14 01:21:23,"BLM
ACAB
♡ @rumthevirgin"
1294081268980875264,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 01:19:52,young. wild. reckless.
1294081580135260161,"RT @AmyMcGrathKY: You go on recess for 25 days. Meanwhile, essential workers are forced to work under conditions hazardous to their safety…",2020-08-14 01:21:06,
1294081481963384832,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-14 01:20:42,"🇺🇸PROUD LIBERAL PATRIOT🇺🇸  
Never give up. Never surrender. No lists."
1294081315520692225,"RT @rapplerdotcom: When her daughter went to claim the hazard pay from Cainta Municipal Hospital on August 10, Joie expected to get P30,000…",2020-08-14 01:20:03,my life is a classic friday night cliffhanger | 5'10 | He/Him
1294081393765560322,"RT @RobertPLewis: That not a single member of the US main steam media dared to ask, ""hey, why wasn't that happening here???""

Tells you all…",2020-08-14 01:20:21,God Wins🕊
1294081356369203200,"RT @samanthamarika1: I’m not scared of coronavirus.
I’m scared that so many of us are easily manipulated.",2020-08-14 01:20:12,"Harley Owner and rider, Gun Owner, 2nd Amendment Advocate. Cubs fan forever.🇺🇸 NO MORE POLITICS ON THIS ACCOUNT, NO NEW FOLLOWERS!"
1294081771227582464,The Supreme Court just rejected a Republican effort to make it harder to vote https://t.co/ifSDaqetB3 Republicans t… https://t.co/LlY39TCReD,2020-08-14 01:21:51,"Full-time software engineering manager, part-time educator, constant student, backpacker and disliker of the Oxford comma."
1294081793994481664,"RT @bourgeoisalien: 30 million people facing homelessness, can't feed their families, and can't afford to see a doctor, yet our government…",2020-08-14 01:21:57,"Bees have taught me that I don't know jack. Sailing. Cats. I write code; Clojure, Python, C++, Elixir.
Ex-USA."
1294081826890428417,"RT @nytimes: Read more from @ginakolata, with photos by Tomás Karmelo Amaya, about how contact tracing has helped lower the death rate from…",2020-08-14 01:22:05,
1294081552822022145,"@alt_jabroni @GOP Killing off their base BEFORE then is an odd strategy, though.
A lot have died.

And there’s this… https://t.co/u5ZojnFdmh",2020-08-14 01:20:59,"Proud to say I'm AltFam. 😁 Just like Jaylah, “I like the beats and shouting.” OSINT fan.    *Personal is not the same as important.*"
1294081525672222721,@hlclothing242 Boy Covid-19 messing with that Holy bag 😅 Pastors sweating rn,2020-08-14 01:20:53,"My style is impetuous, my defense is impregnable, I’m just ferocious......I want your heart! 🐶"
