id,tweet,time,description
1241117391955910656,"To my young fellow, Pls listen carefully. @24haubenin @gouvbenin @ab_benin https://t.co/RR4IjCyNJD",2020-03-20 21:40:19,Consultant WBG #SocialEntrepreneur #Youth #Leader #Cofounder NLAMAARTS Co&NGOSHARE #US Ambassador's Youth Cncil-Benin Member Democracy&Good governance Committee
1241116725095038976,RT @JulieNelsonKARE: Gov Walz: “I don’t think any of us will ever look at grocery clerks the same way again.” Noting how vital they are and…,2020-03-20 21:37:40,
1241116670439063552,RT @owilli_: China were building coro hospitals England are building mortuary,2020-03-20 21:37:27,"La palabra ''sinvergüenza'' antes era un insulto, ahora un halago."
1241117438017548288,NASA Leadership Assessing Mission Impacts of Coronavirus via NASA https://t.co/ObiIOBpey9,2020-03-20 21:40:30,
1241116808679170048,5G iPhone Models Reportedly on Schedule Despite Coronavirus Disruptions https://t.co/dZS96Riuwn,2020-03-20 21:38:00,
1241117182165159942,"RT @Ash_Hirani: God bless our wonderful #NHS and all those who keep it going so tirelessly and selflessly. 

We love you guys and gals.
❤️…",2020-03-20 21:39:29,bespoke 1/12th scale miniature furniture maker. Etsy.   https://t.co/IeNyfhleRV…​…  Notts County F. C.
1241117488395493377,RT @TheBabylonBee: Coronavirus Miraculously Disappears After Celebrities Sing 'Imagine' https://t.co/Tard1hLA51,2020-03-20 21:40:42,Coming soon
1241116832884559875,"After months of quarantine from #coronavirus, people in #Wuhan are finally getting outside. Just in time for the Ch… https://t.co/mp9iEUWUQf",2020-03-20 21:38:06,"Watch live: https://t.co/rtNij3XmD3 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC."
1241117525884252161,RT @psychdr100: Trump kept up the hoax drum beat. along with Burr and the other GOP insider  trading fiends: Gave them time to dump their s…,2020-03-20 21:40:51,"Animal lover, chocoholic. Mask Up! Better 6 feet apart than 6 feet under! It’s not over just because you’re over it! #retweeter 😷😷😷😊 💙💙 🌊 🌊 #FBR"
1241117131737051136,#COVID19 #SelfIsolation #WifeDrivingMeNuts  I want the government to make spouse murder legal for the duration of t… https://t.co/ydKsyYfQmR,2020-03-20 21:39:17,"""He feared the arrival of night, for he knew it brought the dreams he could not escape..."""
1241116829877239808,"// Alright I have some pretty bad news. So, I live in Chicago, and the state of Illinois just declared a total lock… https://t.co/VD1vzqPH95",2020-03-20 21:38:05,"Queen of CH1M3R4’s archive. Feel free to read my former work, this account is officially retired, but may serve as a backup."
1241117505260847105,"RT @Caddicarus: So Animal Crossing sees no new main entry for 8 years.

Seems funny that the next game decides to come out, not during ANY…",2020-03-20 21:40:46,Its been mostly RTs for a while now. My account is what the kids call “Unoriginal” I guess.
1241116762621575172,@IngrahamAngle Seriously? You think a pandemic works on some sort of predetermined time table?,2020-03-20 21:37:49,"Dad, Packer fan, shitty guitar player, Cold War vet, former contributing editor @dailykos. If I block you it is because you are a MAGA or anti-vax douchenozzle."
1241117449803554816,"AWS, IBM launch programs to encourage developers solving COVID-19 problems https://t.co/YOGlb79ly5 #Enterprise #TC… https://t.co/70F6dLuDgF",2020-03-20 21:40:33,"SofiaITC is a SDVOSB Information Technology and Cyber Security solutions and services corporation headquartered in St. Petersburg, Florida."
1241117265904513025,"RT @baimcpher: If COVID-19 forces Planned Parenthood to be closed for two weeks, the virus will have SAVED more lives than it has taken.",2020-03-20 21:39:49,"Faith, Christian (not the kind you want me to be), pro-life, anti-bully, recovering person, MCU, Trek. If you are mean, you will have my full attention."
1241116817206251521,"RT @KendallRaeOnYT: THIS IS WHY YOU NEED TO STAY HOME IF YOU ARE ABLE TO. 

Worst case scenario is over 1 MILLION American deaths if we don…",2020-03-20 21:38:02,20 || (☼ ♒︎ • ☾ ♋︎ • ↑♐︎) || 𓃰
1241117433445912576,we're getting incredible covid content from @SBNation this is a blessed time in history https://t.co/wJeaSRdZm7,2020-03-20 21:40:29,ISU dropout class of 2019 || Ex-ISUCF'V'MB Sousaphone || he/him || just a WORTHLESS BUM alone on a pile of bricks || 🎨: @cybersoybean
1241116741796655104,RT @jenniferatntd: Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these use…,2020-03-20 21:37:44,"भारत माता की जय 🇮🇳
वंदे मातरम , जय श्री राम 🚩"
1241116821069139969,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-20 21:38:03,sc// deanna_mishell
1241116900941352960,"We got nothing else to do during this lockdown 😂

So I'm getting old achievements done in @SWTOR 
How about you? https://t.co/KJKGnrLOfi",2020-03-20 21:38:22,Star Wars Fangirl ∞ Bioware Influencer @SWTOR ∞ Content Creator ∞ FanFiction Writer ∞ Business Inquiries - illevagaming@gmail.com ∞ https://t.co/FEKW5BuKTK
1241117311991336961,It is good it should be all over India https://t.co/umi88GzPxn,2020-03-20 21:40:00,Journalist
1241117391737827329,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",2020-03-20 21:40:19,@jewishaction_ny | @NassauDSA | Anti-Racist | he/him fighting for we/us
1241116959975944192,i’m definitely gonna gain some weight this lockdown. i never thought i’d say this but i miss the gym 🥺,2020-03-20 21:38:36,🇲🇽| cwu | 19 | BLM
1241117471370661888,RT @skayyali1: Just announced: #Jordan under full lockdown starting tomorrow. Anyone found in the streets may face up to one year in prison…,2020-03-20 21:40:38,"DM @marczak_rob to join @DivSubRosa, a #RoseArmy™ #MeToo solidarity group.
“We carry within us the wonders we seek around us”-Sir Thomas Browne
✡️🤝🦋💕"
1241117324926750726,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",2020-03-20 21:40:03,"Wife, Mother, Nana. Fraud Prevention. I talk “meme” & “gif” because a picture is worth 1000 words. At my Twitter limit. will FB when I can. #Biden2020"
1241116687015063552,RT @TimMacAndErny: Just in case quarantined Paris wasn’t disorientating enough: my neighbourhood was being used as a film set when the lock…,2020-03-20 21:37:31,
1241117291363749888,RT @CMShehbaz: Received letter from Iranian ambassador to Pakistan in which he detailed serious obstacles Iran is facing in combating COVID…,2020-03-20 21:39:55,Occassional Snippets on The Twitter Machine
1241117014141407233,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-20 21:38:49,ig:juliiieett
1241117949886255104,I love this hahaha 😍 https://t.co/xXPnZVpwDh,2020-03-20 21:42:32,R3HAB • Kaskade • Kayzo• Galantis | Sc: josh_xcii 💙
1241117572285763584,RT @JadeIndya: Day 2 of lockdown with bae https://t.co/doigEK7wMv,2020-03-20 21:41:02,11/06/62 - 18/01/17❤🌹. Burner:@Boogi3priv
1241122307680145411,RT @kenklippenstein: Please do not publish stories about billionaires pledging coronavirus relief before the checks have cleared,2020-03-20 21:59:51,I am a Korean American writer and instructor living in Chicago.
1241117949596971008,"RT @PasReport: Truly stunning how some are going out of their way to defend the communist government of #China, &amp; will even defend their re…",2020-03-20 21:42:32,"widow,2sons,2daughters in law,7grandkids,love animals,conservative,christian,happy!!TRUMP SUPPORTERS UNITE RETWEET TRUTH tired of twitter bias come2 https://t.co/5YElXqTiNh"
1241117655714668544,Was worried about corona and UBER eats...Ended up ordering @papamurphys so I could make sure it was fresh and hot… https://t.co/XHU5QkY95W,2020-03-20 21:41:22,"Man of God-✝️Husband👶🏽Father- NFL Linebacker 
 Proverbs 14:23
#KwKp
RIP- Pops & Little Brother💔👼🏽"
1241117974590885893,"""We are all brothers and sisters fighting this virus,"" one Facebook user said. https://t.co/xS1spxanLg",2020-03-20 21:42:38,
1241117823637880832,RT @AdvoBarryRoux: 52 new confirmed coronavirus cases overnight. This takes the total number to 202. #Covid19InSA #Covid19SA #CoronaVirusSA…,2020-03-20 21:42:02,Judge
1241117823662985223,Mostly everyone in the small community I live in has such a nonchalant attitude about this pandemic...they're in for a shock I'm thinking,2020-03-20 21:42:02,
1241117974376914945,"RT @GovWhitmer: Today, I signed an Executive Order that temporarily suspends evictions, ensuring Michiganders are able to remain in their h…",2020-03-20 21:42:38,"Entrepreneur,Author, Philanthropist, and Business Consultant"
1241117844617580545,"RT @Yamiche: Pres Trump: My administration inherited a broken, old system &amp; discarded it. We haven't gotten enough credit.

""It's incredibl…",2020-03-20 21:42:07,"Grew up in Texas (not crazy in those days). Lived in Dallas & Austin. Forever Cowboys & Longhorns fan, also Memphis Tigers. Biden 2020."
1241117861621497856,RT @katecallen: Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that…,2020-03-20 21:42:11,Co Founder of Orange Wave for Gun Safety 🍊🌊 The voice of reason 🤨 Future ghost 👻
1241117731438510080,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 21:41:40,"투표계. 주로 혼잣말과 #BTS 투표 및 총공 참여합니다.
DO NOT follow me :) 탐라 도배 주의 팔로하지마세요!
약간의 알페스(올라운더) 주의
언제나 고마워 방탄소년단 💜"
1241122311698173952,"RT @LAFC: ""The responsibility that people have around the world is to be responsible, stay home, and reach out to support each other."" - Bo…",2020-03-20 21:59:52,"Omnia paratus, aut vincere aut mori."
1241117572398862336,RT @TheCyanPost: Politics Podcast: How COVID-19 Is Changing The Economy https://t.co/bwMahQTxS5 https://t.co/Hxn7PrH3Kn,2020-03-20 21:41:02,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1241117891015127044,"RT @DynamicFoxtrot: Update:
- Dynamo, Dash and Toros have suspended all matches and team activities to asses the impact of COVID-19.
- Dyna…",2020-03-20 21:42:18,"Incident response comms by day, and DM/play #TTRPG, root for Houston sports, and co-host @GenOrangeRadio by night! Want to chat? Tweet me! #HoldItDown"
1241117895129735168,"RT @drawandstrike: Aha, this was useful information.  

The amount the US authorities will prescribe for prevention of getting sick from th…",2020-03-20 21:42:19,POTUS45 U.S.A. 🇺🇸MAGA NRA TRUMP2020 ArmyBrat  FB @dineshdsouza @JessieJaneDuff @genflynn⭐️⭐️⭐️ @prayingmedic 💯♀
1241117693836574720,"@BobSaietta thing is, the economy totally depends on the pandemic situation. It should recover once we get this und… https://t.co/7TU6uZemVW",2020-03-20 21:41:31,"Freelance journalist, stay-at-home dad. Too many NBA tweets. I’ve got a better word for all of them. | bylines @washingtonpost @cjr @vcstar @pacbiztimes etc"
1241122307780702208,"RT @NBCNews: Bailouts might not be popular, but there is no Plan B for a pandemic, experts say. 

“This is an extraordinary circumstance no…",2020-03-20 21:59:51,漫画脚本家やってます。現在「ニンジャスレイヤー第二部」チャンピオンRED連載中。過去作は「コミックマスターJ」「アクメツ」「ウルフガイ狼の紋章」「真マジンガーZERO」「ヤングブラックジャック」などです。
1241117597090959362,"I saw the swab, I’m staying home!  Yikes! https://t.co/tA4IIDgLTp",2020-03-20 21:41:08,"Love my family, job and community. My opinions are my own and can be changed based on good information, conversation and perhaps a glass of wine."
1241117555844096001,RT @williscj_: this was the start of the Coronavirus..idc idc 🤣💀https://t.co/2DrV0b6MrR,2020-03-20 21:40:58,They Act Like They Act But They Want Yah Place ~|KING ME👑
1241117786035781632,RT @goal: AS Roma will buy three intensive care ventilators and eight intensive care beds for a hospital in Rome fighting the coronavirus 💪…,2020-03-20 21:41:53,Romanisti sampai mampus 🦊
1241117660118568960,"RT @ThePerezHilton: If what is happening in Italy is not a big WAKE UP call to Americans to stay home, then nothing will be! https://t.co/6…",2020-03-20 21:41:23,#blacktranslivesmatter
1241117756596064258,"RT @RishiSunak: Following today’s announcement, new guidance for employees can be found here: https://t.co/kJi0prHSOG #COVID19",2020-03-20 21:41:46,Legal Director and Solicitor Advocate at @AGinsight
1241117899160461318,"RT @Fahrenthold: Now, @realdonaldtrump could face a double crisis — in his public role as president, and in his private business (where he…",2020-03-20 21:42:20,"God, Country, Union, Resist"
1241117819665817604,RT @ASlavitt: BREAKING: McConnell’s proposal for Coronavirus income relief EXCLUDES LOW-INCOME people. https://t.co/VQ9JLzAmuE,2020-03-20 21:42:01,
1241117974519521281,"RT @ANI: UK Prime Minister Boris Johnson orders UK-wide lockdown from tonight, PM tells cafes, pubs and restaurants must close: UK Media #C…",2020-03-20 21:42:38,"For world peace, make a separate country for liberals."
1241117945612255232,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-20 21:42:31,« fuck it we ball »
