id,tweet,time,description
1242414023238455305,"Thank you @JackMa 
please send some money to my account https://t.co/LHlEiocYeb",2020-03-24 11:32:40,Blue
1242413909769936896,RT @IFLA: #Libraries all over the world are facing hard choices around which services to offer ranging from minimal restrictions to full cl…,2020-03-24 11:32:13,"IG WBS – Interessengruppe Wissenschaftliche BibliothekarInnen Schweiz. 
GI BSS – Groupe d’intérêt des bibliothécaires scientifiques de Suisse."
1242419383227551744,"RT @SethAbramson: MAJOR BREAKING NEWS: As Predicted, Trump's Publicly Disseminated Misinformation on Chloroquine Has Killed Someone; Media…",2020-03-24 11:53:58,retired (ME disabled) and parent of 20+ year ME patient; coffee is a must; new author - Becoming a Nun in the Age of Aquarius.
1242419144181481472,"First #CoronaVirus

Then #Hantavirus

What next from China, #GhantaVirus ?",2020-03-24 11:53:01,"CS, LLB. Views expressed are personal. A Retweet or a Like is not an endorsement. Bharat First Always!"
1242419156793856000,"RT @antonioguterres: Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on…",2020-03-24 11:53:04,
1242414723515154433,"RT @DrTedros: We need to attack the #coronavirus with aggressive and targeted tactics –  testing every suspected #COVID19 case, isolating a…",2020-03-24 11:35:27,27 Yrs old Afro Latino.Same Gender Loving🌈. 🇵🇦 HBCU Grad. Civil Rights Constitutional Lawyer. #theresistance. Help Somebody Cross. 🌊🌊🌊 #Biden2020
1242419735788244994,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-03-24 11:55:22,A timber wolf. He/him/his. 34. #Revawootionary #AutisticArtists. Self isolation in effect. Icon by @moishpain Header by @kyuofcosmic
1242419211642814465,RT @PressSec: President @realDonaldTrump just signed an EO to prevent hoarding &amp; price gouging of supplies needed in our war against the #C…,2020-03-24 11:53:17,
1242419265581375488,"RT @harsh_mander: How can govt order lockdown &amp; forget people who've no home, work &amp; food? The state must provision cooked food for thousan…",2020-03-24 11:53:30,"20, Student of Journalism
#Blacklivesmatter #Muslimlivesmatter #Kashmirilivesmatter #Dalitlivesmatter
She/Her"
1242419576371064833,"RT @aproko_doctor: The 2019 CoronaVirus does not fly in the air looking for who to infect.

It is people like you and I who spread it from…",2020-03-24 11:54:44,I smile😊😊😊
1242419425560666112,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",2020-03-24 11:54:08,spanish ♉️♌️♍️
1242419689365688320,"@brianschatz Y'all, Texan here. Ken Paxton is a JOKE. Just like our GOV. And senators John Corn-Hole and Ted Cruz. 

https://t.co/U09Q8rTGJz",2020-03-24 11:55:11,"Those who stand for nothing, fall for anything    — Alexander Hamilton

#Vote🇺🇸 #BidenHarris"
1242419563771441152,"RT @CNN: Every respirator mask that's available right now should be going to a healthcare worker on the front lines, caring for coronavirus…",2020-03-24 11:54:41,"Loves God, my Family & I’m a strong Democrat, love the Atlanta Braves!  No DM’s please!"
1242419161122451457,"RT @AmyMek: Weaponized mass gathering...

10.000 muslims gathered for a Chinese Coronavirus prayer session in Bangladesh - sparking outcry…",2020-03-24 11:53:05,
1242419018658508800,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",2020-03-24 11:52:31,Enjoy Reding
1242419312184434688,"RT @kasie: “His aides had never been told Mr. Paul might have been exposed to the virus or had been tested for it, according to a person fa…",2020-03-24 11:53:41,
1242419274376863745,RT @AnchorAnandN: AIIMS Resident Doctors Assn writes to Home Min citing discrimination by landlords. Claim they are being forced out of the…,2020-03-24 11:53:32,Nationalist
1242419631152750592,RT @louiecasttro: Me fighting the corona virus cause I’m over her shit https://t.co/1lP83MCNUn,2020-03-24 11:54:57,6’0. 20 | OC
1242414748483887104,"RT @cyalm: Imran Khan thought that because Bilawal supported a lockdown, if Imran did it too it would look like Imran was accepting Bilawal…",2020-03-24 11:35:33,Sindh Govt Teachers.
1242419035222020096,@Mrs_Mathenjwa I was telling my mom about this movie how it might be related to this COVID-19,2020-03-24 11:52:35,"Future multi international awarded actress🎖🌍
Future multi business woman🌍🌈
 chubby and cute💛😍"
1242414719627153409,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",2020-03-24 11:35:26,
1242419672646946816,"RT @indian_armada: Abey @navikakumar 🤔

Seems like both are very close friends coz such language can't be from a Union Cabinet Minister to…",2020-03-24 11:55:07,"सभी tweets व्यक्तिगत हैं और महज़ मज़े लेने की गरज़ से किये हैं, #Zakirhussaincollege..."
1242419240935632897,RT @Susmita_AAP: https://t.co/OWH98z10iJ is not working since yesterday evening. Dont know what's the reason. Is there any other site for d…,2020-03-24 11:53:24,"political n strategic analyst.election security Advocate. Technology, Startups. operated by @angrymaya1980 back up ."
1242419047913807872,"RT @tenoq: So humans are in lockdown, using up power at home more than we normally do and we are seeing evidence of the earth healing?

So…",2020-03-24 11:52:38,Sell chocolates for living ❤️ find me: shopee: https://t.co/4gL1ABezTh lazada: https://t.co/tKfghbXcOP
1242419349773836288,"RT @JimHansonDC: Democrats value Socialism &amp; the #GreenNewDeal  more than saving American lives &amp; helping families

Do not forget that 
Whe…",2020-03-24 11:53:50,
1242419370699239425,RT @DonaldBKipkorir: To lock  #LockDownKenya will be the most FOOLISH DECISION &amp; will unravel Kenya. 80% of Kenyans live from day to day &amp;…,2020-03-24 11:53:55,"God fearing lawyer, Founder Bar Exams Preparation Website ,Secretary General ENDIP NGO"
1242419693996007426,RT @HayesyR: Please just do it ⁦@parlimentnews⁩ ⁦@BBCParliament⁩ uk have proved to be so so stupid in all this just lock us down and get th…,2020-03-24 11:55:12,Rock Never Die
1242419698114985984,"RT @njzn03: Hey Twitter, this corona virus has really killed my dads business 😔 it sucks to see him this sad🥺 if you guys can rt and show s…",2020-03-24 11:55:13,"CSUN alumni. A Husband, Write Poetry, Wrestling fan, and weird in the brain. California born & raised . IG&SC: Young_Gremlin. CA✈️ PA follow @pourfectwinos"
1242419484230651905,RT @SoulSmellsofAmi: My body clock needs to adjust to lockdown because I should still be asleep,2020-03-24 11:54:22,🤘🏾🇬🇭🤩
1242419035222036480,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-03-24 11:52:35,"#Resist #Bluewave2020 #NeverAgain #PRU
Mom of two teens and two rescue dogs. Science is real. No human is illegal. Impeach. LGBTQ ally. #DemCastNY #DemCast🌊❄"
1242414698080935936,"RT @risahontiveros: Alan, there’s nothing deceitful about wanting the people to get the protections they deserve &amp; making sure funds are be…",2020-03-24 11:35:21,21 year old Goth Artist / Taiwanese 🇹🇼/ Manila 🇵🇭
1242419530204426241,"RT @TimMurtaugh: This is tragic news of a man’s death &amp; the illness of his wife. It’s a terrible story.

But it’s irresponsible for reporte…",2020-03-24 11:54:33,
1242419295180795904,@maners_amanda @HeidiNBC @VaughnHillyard You are a clown  NY approved it and is being used today  this guys life wa… https://t.co/1F2ZUYvrG0,2020-03-24 11:53:37,Parody of the mom of the dirtiest cop in the history of America
1242419282987925504,"RT @Snduhukire: In a few hours, President Yoweri Museveni will update the nation on #Covid19, live on air and online @nbstv. Uganda has a t…",2020-03-24 11:53:34,Founder @Absolproperties •Real Estate🏘️ is the Future• Marketing•  Basketball🏀 • Rugby🏉•Mukiga •City Oilers🏀•  #MUFC • #WearTheRose• #LakeShow • Music• Puns
1242419601339609089,RT @mhmck: Little Vova Putin has fled into seclusion at one of his palaces in Novgorod region. The Poisoner-in-Chief is hiding from #COVID1…,2020-03-24 11:54:50,"I don't care about Twitter numbers. I come for the education. Goofball, cynic, empathetic, patient, slow but sure, loyal, open minded, love learning new things."
1242414660361621506,"RT @ReaganBattalion: Here is what @SenSchumer and @SpeakerPelosi are blocking:

$1,200-PP, $2,400-Couple, $500-Child
$250 Billion-Unemploym…",2020-03-24 11:35:12,
1242419035129753601,"RT @aarifshaah: Dr Usama Riaz, contracted virus while treating patients, emphasizes severity of this virus. He bravely fought against coron…",2020-03-24 11:52:35,
1242419496779907072,"RT @DrMartyFox: #FakeNews 
Will NEVER Ask Brain Freeze #Biden This Question:

▶️Why Didn't The 
#ObamaBiden  Administration Restock 
The Fe…",2020-03-24 11:54:25,"#trumpSupporter, #FreedomLover, #Skimthescum, #sethrich"
1242419480162164737,RT @WorksWithWords: Blog: Why I'm only going to go through 4 out of the five stages of grief about what Covid-19 has done to my industry.…,2020-03-24 11:54:21,"I'm every woman, it's all in me, anything y'want done baby, I do it eventually."
1242419417150943233,RT @JuliusGoat: I'd like to point out that coronavirus has showed us just how quickly entrenched power would be utterly fucked if labor sta…,2020-03-24 11:54:06,AWitchcoming™️ is inevitable. Writing about it...not so much. Semi-retired RN with a house full of critters. Avatar quote: The Wee Free Men (Pratchett)
1242419547035951106,"RT @rachelbovard: Pelosi's #COVID19 bill is 1,119 pages and contains provisions for ""conducting risk-limiting audits of results of election…",2020-03-24 11:54:37,Lover of all who don't cheat. #maga #kag #trump2020. Pronouns: God Assigned!
1242414635724288000,RT @OpIndia_com: Maharashtra: 3 lakh N95 masks seized from the godowns in Andheri and Bhiwandi which were to be sold in black market https:…,2020-03-24 11:35:06,Truth seeker. Animal lover. Mom.
1242419077429239810,"RT @brianchiong: One of my coworkers died today from #COVID19. Not much older, great guy. We were just sitting together a couple weeks ago,…",2020-03-24 11:52:45,٠٠٠
1242419161021612033,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC,2020-03-24 11:53:05,💡💎🔟🌹😹😼
1242419739877572616,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,2020-03-24 11:55:23,
1242419081321558016,RT @DjAbsolute876: Corona put everyone’s ego on humble,2020-03-24 11:52:46,"I'm up in perfections, where nobody's perfect...."
1242419932664672256,"HMRC to give 'special treatment' to non-doms forced to overstay

by Daniel at https://t.co/4NCyFC0uLv

#IFA… https://t.co/lSR5rVXEtl",2020-03-24 11:56:09,"For too long visitors to Panama have been looking for a central hub where they can get ALL the information they need about Panama. It's finally here, yey !"
1242419983294095361,"RT @yaajnaseni: After Covid-19, Chinese food habits are in focus. Videos of eating animals alive etc are making rounds. 

An interesting bi…",2020-03-24 11:56:21,"If you are against my country Bharat, I am against you! Ex-liberal (librandu), ex-secular. Assistant Manager, Saudi Oil Co."
1242419848690483200,"RT @tedcruz: This is sick &amp; twisted. Rand has contracted coronavirus; in 2017, in a violent criminal attack, he suffered 6 broken ribs, pne…",2020-03-24 11:55:49,#TRUMP2020 #WWG1WGA #LoveMyGod #MAGA #KAG #OnlyKneeltoPray #A2 #NRA #SaveTheChildren
1242419995633537025,"RT @DrBeniRusani: Is #COVIDー19 airborne?

Watch. Clear voice &amp; explanation.

Now, this is what we call science. https://t.co/JFLOS9vckD",2020-03-24 11:56:24,kinda ia
1242420087807770624,Helpful for anyone wanting to know what's available to them! Check out below if you believe you're eligible ⬇️… https://t.co/RI3rkSF0cn,2020-03-24 11:56:46,"Liverpool-based web design, apps, social media & design services. We help businesses to grow with comprehensive online presences & strategies 🚀"
1242420280712204289,Free Rand Paul's neighbor! https://t.co/v05XVZWmCh,2020-03-24 11:57:32,"Re-establishing independent thought and reasoning, resisting Trump and the GOP, advocating a progressive agenda, for a New Deal, and laughing when possible"
1242419827911753731,"RT @anandmahindra: Apparently, supplies of Hydroxychloroquine tablets and Azithromycin are in short supply as people stock up on it. Some a…",2020-03-24 11:55:44,"a friend, brother, son, husband, father, dreamer, creative thinker, part time writer, designer, student for lifetime.."
1242420268351381504,@realDonaldTrump This is the same government that new about the Coronavirus fo three months and didn't tell America… https://t.co/QbQYNRnUaH,2020-03-24 11:57:29,"If you don't defend the weakest and most vulnerable people,  you defend no one."
1242420176295006209,"Tool in the mix 
Corona waa ba biom 
Ori s3i adi https://t.co/1UyazziAEp",2020-03-24 11:57:07,"MANCHESTER UNITED WOMEN 👹 ALICAI HARLEY ❤
THIAGO ALCANTARA ⚽️🔥❤..1GAD 🔥🔥
Caroline Sampson 🔥🔥❤❤"
1242419966533566466,Luke still has to go to work and his bosses said that if anyone wants to stay at home and self isolate they can exp… https://t.co/CbKlkBwPQa,2020-03-24 11:56:17,Forever working or eating 💕
1242419920417067010,"@DaveJ1738 As much as it is important to keep everyone safe, you have to realize that smaller companies will not su… https://t.co/8RR92fQYdC",2020-03-24 11:56:06,Live your life
1242420117691977729,"RT @ashokgehlot51: I am cautioning you in order to protect your lives,please consider this lockdown seriously as a self-imposed curfew.Beha…",2020-03-24 11:56:53,I reject NRC- CAA
1242420057902202880,"#Japan #COVID19 case: #Wakayama prefectural government official https://t.co/JWtj5S7rfc
10s woman
3/7-8 Infected 20… https://t.co/syQOBDCT4A",2020-03-24 11:56:39,"⚠️ Tweet & RT ≠ Agree | 🔍 #Japon #Japan #Urgence #Emergency #Exercise | 🗣️ pas bien français, 🇯🇵 & Eng 日本語 | I'm capricious👩🏻‍🦯 #cane🦯💖⛸️🛌💤🇱🇷🗾🇨🇭"
1242420146989404162,"RT @womenncri: The number of victims is at least 1,500 in Tehran Province, 120 in Ardabil, 
160 in Kerman, 
620 in Mazandaran, 
at least 12…",2020-03-24 11:57:00,I Love Aghajari /Khozestan / Iran
1242420083558932482,"RT @tedcruz: This is sick &amp; twisted. Rand has contracted coronavirus; in 2017, in a violent criminal attack, he suffered 6 broken ribs, pne…",2020-03-24 11:56:45,
1242420100872802304,RT @markcurtis30: This is it.,2020-03-24 11:56:49,"Adventist Christian Welsh/Indian immigrant in NZ. Love design, movies & rugby. #BeFor #Heddwch"
1242419882655797250,"RT @criseldalvarez: Damn, COVID19 can u just fuckin disappear. U're too much.",2020-03-24 11:55:57,nah psh
1242420251855212544,RT @upsystem: A team of faculty members and staff at the @UPCebuOfficial FabLab has designed and started 3D-printing face shield frames to…,2020-03-24 11:57:25,5’2 bio-t with some attitude • paranoid virgo 💅🏻
1242420163942780928,"RT @MarshaBlackburn: Nancy Pelosi is prioritizing the Green New Deal over rescue aid for American families and small businesses.

Pelosi ta…",2020-03-24 11:57:04,"#Q, #MAGA, #WWG1WGA, #QANON, #TRUMP2020, #BLUELIVESMATTER, #CHRISTIAN, #NRA, #LTC, NAVY, #MARINE, #ARMY, #AIRFORCE, #STOPABORTION, #GENERALFLYNN, #REDTSUNAMI"
1242419962406490112,"RT @dennicyclever: Final report from doctor:
A: You have HIV positive
B: You have Covid 19 Positive

Now days Mood😂 https://t.co/luPH6mPqBS",2020-03-24 11:56:16,Fear Is Strong Than Love.
1242419853165805569,"We have a statement on our website relating to Covid 19. Please stay safe everyone

https://t.co/rYAKwcPgAd",2020-03-24 11:55:50,Boat trips on the River Thames. #Windsor #events #Weddings http://t.co/tAV7a0IqZK
1242419970589376513,"RT @ThalaHBK: Baby 🖤😭 The Prayers are With u 😢

#LockdownNow #CoronavirusLockdown #StaySafe #COVID #COVIDー #LetsPrayForCoronaFreeWorld #Val…",2020-03-24 11:56:18,❤||தல ரசிகன்|| #YuvanShankarRaja😎 இசைக்கு அடிமை #DQ 😍 #Trisha😍#தாய் #தந்தை #தல🙏எண்ணம் போல் வாழ்க்கை❤#என்றும்தலஅஜித் 🙏(காதலில் தோல்வி அடைந்தவன்)😕 #Salem
1242419832282173443,"RT @CagaayApp: #ContestAlert: As India Fights #Corona, Lets Support. SHARE Ur Happy Home Stay OR SHOW Ur Creative Side! Add Ur #FightCorona…",2020-03-24 11:55:45,"#contestAlert
#contestlover
#contest
#readytoparticipate
HAKUNA MATATAA"
1242419996116094976,"RT @Mconniff: @thecasiokid @therocket951 Hooah, we were told to stay home now until further guidance.  I’ll be listening more now.",2020-03-24 11:56:24,YOUR ROCK STATION
1242420259715416064,"Don't be dramatic, its the whole Country like that, and thanks to DEMOCRATS now nobody getting help, lets vote for… https://t.co/Ph23DHC86C",2020-03-24 11:57:27,
1242419773327069189,"@ParveenKaswan China come with solution,  another deadly virus,  The Hantavirus #ChineseVirusCorona",2020-03-24 11:55:31,शब्दांच्या पलीकडले
1242419878583304192,RT @CNN: A Phoenix-area man is dead and his wife is under critical care after the two took chloroquine phosphate in an apparent attempt to…,2020-03-24 11:55:56,"lecturer chemistry 
Ph.D Inorganic Chemistry"
1242420079628673024,"RT @ANI: A total of 77 people have been arrested &amp; FIRs registered against them, 674 people have been detained &amp; 66 vehicles seized for vio…",2020-03-24 11:56:44,
1242420117499248641,"RT @1nxssa: unis need to cancel all deadlines, we in the middle of a pandemic and you expect me to produce quality work at home LOL",2020-03-24 11:56:53,Better is one day in your courts
1242419954009415686,RT @MalavikaM_: A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master,2020-03-24 11:56:14,old id gone @msvel777
1242420272856207360,"RT @NPR: An Arizona man is died of a heart attack and his wife was hospitalized after the couple ingested a type of chloroquine, a chemical…",2020-03-24 11:57:30,"🌍 Global Editor, @fullerproject
📝 Interested in: Bold storytelling about global issues affecting women
📩Get in touch: sophia@fullerproject.org"
1242420062788689920,"RT @wbuxtonofficial: Last night we lost my Uncle to CoVID19. My Aunt, placed in isolation, couldn’t even kiss her husband goodbye. 

Please…",2020-03-24 11:56:40,
1242419912049655814,RT @nora17: This is my husband Dr Firas Majeed who is a doctor working in a Covid-19 ward and about to examine a patient dying from Coronav…,2020-03-24 11:56:04,
1242420155063336961,Holy moly!!!! https://t.co/ZCuNhfFKiR,2020-03-24 11:57:02,I believe in conspiracy theories.
1242420302161702912,"RT @IndiaToday: #CoronavirusLockdown | Delhi under lockdown till March 31, but have people largely followed the restrictions? India Today's…",2020-03-24 11:57:37,lic agent advocate btc tet qualified
1242419916311072769,"RT @laudyaron: “Policies to support families through this nightmare are necessary, and should encompass everything from cash grants to paid…",2020-03-24 11:56:05,"Delawareans for Health Equity, Advocacy, and Leadership. #HiAP #HealthDE #PoliticsDE"
1242419895293431808,"RT @Ya_a_seen_Him: WHERE ARE ALL THOSE SMS'S WE GET DURING ELECTIONS 
USE THAT BUNDLES TO TELL PEOPLE ABOUT THE LOCK DOWN
ALL THE POLITICAL…",2020-03-24 11:56:00,"Scorpio, twin, brand guy & Dj from the 021. Liverpool is my life & religion. #ynwa
Instagram @thedean__"
1242420276819890185,"RT @BaltSunHealth: As layoffs rise due to coronavirus, some companies still need workers. Here’s who’s hiring in Maryland. https://t.co/ABY…",2020-03-24 11:57:31,Ravens/sports breaking news for @baltimoresun | #MerrillMade | @sji_update | Music Maker | All that good stuff
1242420310210732032,RT @ZEUS__78: This the mentality that a lot of people lack. Hope he makes it some day!!,2020-03-24 11:57:39,Street Xtreme 📷CleytinAndrad
1242420293504618498,"RT @SCMPNews: On home quarantine, yet out on the streets: Hongkongers are up in arms, after a video of a teenager flouting quarantine rules…",2020-03-24 11:57:35,"Arduino, ESP32, Maple and the likes. All the way from Hong Kong & Shenzhen. #LoRaBandit breaking things at RAKWireless. #WhatWentKrongToday #長播電匪"
1242420037929127936,"RT @UCC: Help us share facts, not fear. 

Follow our #COVIDQandA where we will ask experts questions on #COVIDー19 

First up: @profmaryhorg…",2020-03-24 11:56:34,"@scienceirel Research Centre for Energy, Climate and Marine hosted by @UCC. We have over 200 researchers in 13 academic 3rd level institutions"
1242419815353970689,@Vijayabaskarofl Very proud of what you and the government are doing sir. I would like to suggest some measures tha… https://t.co/VcCJTKFWzY,2020-03-24 11:55:41,"Incoming SDE at Deutsche Bank.
Film Maker, Writer, Author.
Yella Pugazhum Iraivanuke.
Discipline."
1242419806969532416,"RT @indiantweeter: Never forget that 

When nothing else worked 

When entire nation was fighting against corona virus 

When every state g…",2020-03-24 11:55:39,"Here to learn everything I can in politics, economy, stock market, geopolitics, you name it 🙂"
1242419769220960257,"RT @drphiliplee1: I'm made in China Allison, should I be ashamed working for the NHS? https://t.co/va0Sw72mCq",2020-03-24 11:55:30,if you are neutral in situations of injustice you have chosen the side of the oppressor *(fan account)*
1242420327105191936,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",2020-03-24 11:57:43,SPEAK OUT AGAINST INJUSTICE! SATYAMEV JAYATE
1242420218313543682,"RT @KingsCollegeLon: King's has launched a new app, allowing anyone to report symptoms of COVID-19, tracking the progression of the disease…",2020-03-24 11:57:17,"Public Health Advocate, Interested in politics, Socail Activities, humanitarian Worker."
