id,tweet,time,description
1236693295419527170,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 16:40:32,Happy mother of two daughters. Lifelong democrat. Resister.
1236693718259896322,RT @StephenKing: You haven't got shit.,2020-03-08 16:42:13,Something of a phenomenon
1236693273974132736,Major sporting events including Premier League football matches could be played in empty stadiums as the… https://t.co/Wergmu9nJT,2020-03-08 16:40:27,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1236693007669346305,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-08 16:39:24,I've never been to Spain
1236693206659731461,RT @LooniePolitics: Kinsella: Hajdu’s coronavirus communication strategy is appalling and foolhardy https://t.co/wOXhUAnzWU #cdnpoli,2020-03-08 16:40:11,"cranky senior,proud Canadian,loves Alberta"
1236693719526461440,"RT @globaltimesnews: Thai BL drama #2getherTheSeries has swept Chinese social media, further improving cultural communication between #Chin…",2020-03-08 16:42:14,"anything but mostly bts, taynew, brightwin, gmmtv, mewgulf. luvvv yall❣️"
1236693214603685889,"RT @WLRjack: NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7",2020-03-08 16:40:13,
1236693404018454532,RT @WaihigaMwaura: The Coronavirus outbreak has really changed global travel dynamics in less than 2 months.Who would've thought that Ugand…,2020-03-08 16:40:58,🌈food & sustainability blogger • screenwriter • visual creative •  📩upishi101@gmail.com
1236693358027984898,RT @AnnetteMKennedy: As we celebrate  #InternationalWomenDay2020  lets not forget our nurses working on the frontline  to battle against #C…,2020-03-08 16:40:47,
1236693386767130624,RT @AP: People from western China who are targets of a Chinese government crackdown say they've been threatened and harassed in the United…,2020-03-08 16:40:54,"#SupportHorikoshi
A HKer who loves anime and games
Trying to be a better version of yourself
#BoycottChina
#CCPVirus
#Trump2020
#MilkTeaAlliance"
1236693107153879041,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 16:39:48,Proverbs 31:25
1236693881498058755,"RT @kylegriffin1: ""This portrait of the precious weeks that President Trump and his admin frittered away in trying to deal with the coronav…",2020-03-08 16:42:52,Legion of Valor Assoc supporting homeless vets burial program. My dad was awarded the Navy Cross and is buried in ANC. Now Trump is ruining what he fought for.
1236693182143819776,Coronavirus Live Updates: Cruise Ship With Infected Passengers and Crew to Dock in California… https://t.co/mgJ29dGcZO,2020-03-08 16:40:05,Frau Dr. Kingreen ist seit über 20 Jahren in ihrer Praxis für psychosomatische Medizin und Psychotherapie tätig. #Psychotherapie #Verden #Medicine
1236693462382239753,RT @ThulaniTeeTee: Corona virus vs South Africa https://t.co/o2qpGu2JTV,2020-03-08 16:41:12,"otherwise, Modimo ke stara⭐✨."
1236693583706632193,RT @MightiJamie: Can I ask a controversial question. In terms of race. Has any black person died of corona?,2020-03-08 16:41:41,GodBody: Based on a True Story
1236693068104888321,RT @SenatorMenendez: Uyghur ethnographer Rahile Dawut disappeared and is believed to be held in a mass internment camp in China. Friends an…,2020-03-08 16:39:38,
1236693207347535872,RT @PilarMarcosL: Saw this on facebook and couldn't agree more #coronavirus https://t.co/ryI1EchqDJ,2020-03-08 16:40:11,
1236693575242407936,"RT @dcexaminer: “This is the Wuhan coronavirus.”

@SecPompro refuses to accept Chinese attempts to cast doubt on where the disease outbreak…",2020-03-08 16:41:39,Never give up!
1236693660462391301,RT @ABCWorldNews: UPDATE: At least 10 people were killed and another 23 remain missing after a hotel being used in China's coronavirus figh…,2020-03-08 16:41:59,
1236693182231891970,"RT @OH_mes2: 272 new cases of Coronavirus in Korea 

There are now 7,313 total cases in Korea

There have been 50 deaths related to Coronav…",2020-03-08 16:40:05,@weareoneEXO ❤️EXO & EXO-L❤️ ✨We are One✨SeHun🐤ChanYeol🐯 Kai 🐻Suho🐰Baekhyun🐶D.O🐧Xiumin🐱Chen🦖Lay🐏 #YangYang Actor #JaeJoy Forever💕#MUFC 👹
1236693501015781377,"RT @BostonJerry: If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired…",2020-03-08 16:41:21,Learning the true consequences of my selfish decisions                                      IG: Freddypeezy21
1236693886413799424,"RT @WHO: How to manage #COVID19 risk when organizing meetings &amp; events https://t.co/Ryt0GD1I06

#coronavirus https://t.co/gIKua3qGui",2020-03-08 16:42:53,Toda la información disponible sobre la evolución del #coronavirus 🦠 @COVID19 #coronavirusEspana #COVIDー19 #coronavirusEspaña #CoronavirusESP
1236693181871226880,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 16:40:05,#OustDuterte #BLACKLIVESMATTER! #FUCKPOLICEBRUTALITY
1236693073075167232,"RT @tedlieu: How did @realDonaldTrump fail to contain #coronavirus?
1. By focusing on China, he failed to stop the virus coming in from oth…",2020-03-08 16:39:39,
1236693101932093440,"RT @B52Malmet: Dr. Fauci: Those 'vulnerable' to coronavirus should limit travel and crowd exposure “When I say protect, I mean right now. N…",2020-03-08 16:39:46,Trilingual bibliophile 🇧🇷🇩🇪🇺🇸
1236693009485488131,"ACU President Matt Schlapp Confirms He ""Had Incidental Contact"" with Young CPAC Attendee Who Tested Positive for Co… https://t.co/HbMZYFUzam",2020-03-08 16:39:24,https://t.co/CTteyHrz8h
1236693157091385344,"RT @JamesMelville: Hospital beds per 1,000 people (OECD):

🇯🇵 Japan 13
🇰🇷 South Korea 12
🇷🇺 Russia 8
🇩🇪 Germany 8
🇨🇵 France 6
🇨🇭 Switzerlan…",2020-03-08 16:39:59,"Loves F1. Loves Italian car design language & the flat-plane crank & its joyous howl. Hates injustice anywhere. Scared for the planet. Optimistic? Sure, just!"
1236693849411670016,"RT @DanEdwardsGoal: England: Greetings and handshakes in football are banned because of coronavirus. 
Argentina: https://t.co/nws3zvcQsS",2020-03-08 16:42:45,
1236693387626950656,"RT @LibsInAmerica: The article is well sourced:

Both Fortune Magazine and The New York Post confirmed in May of 2016 that Trump listed inv…",2020-03-08 16:40:54,"Climate Change, Sustainable World Activist"
1236693051575357442,"RT @PalmerReport: @realDonaldTrump Dude, you were potentially exposed to coronavirus at CPAC. You should be self isolating and getting test…",2020-03-08 16:39:34,Do a DNA test before you judge!  Countries that rely on slavery/forced work don't know how to run a country. I love animals. All r crucial 2 our survival.
1236693508678795265,The joke is on you. Toilet paper causes the Corona virus.,2020-03-08 16:41:23,"Ginger beer & Science enthusiast. PhD Physics, Motorbike aficionado. Speech is never violence. NRA Member. Married."
1236693135406714880,"RT @K_Bruce22: Nobody:

Airlines after corona:  Just put a little something on the gas we can go",2020-03-08 16:39:54,Learning the true consequences of my selfish decisions                                      IG: Freddypeezy21
1236693878306148352,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-08 16:42:51,"🌊🚫 DM's #Resistance #BlueWave She, She's figured out All her doubts were someone else's point of view"
1236693701499293696,"@WarrenWhitlock @brettbum @LizSpecht Btw, China's figure is likely lower than actual -- possibly due to attribution… https://t.co/nYlEd1Dsxw",2020-03-08 16:42:09,"Author, iPossible & Safeguard Your Family's Future ♥️ Fun, Food, Friends, Faith (Jn 3:16; 14:19b)           📷 10+K on https://t.co/ZBzXyff38o"
1236693643949465601,she’s sick https://t.co/EYXBTxdvUX,2020-03-08 16:41:56,Ig- SheLovesJalennn | Teaneck 📍
1236693081417711618,RT @DonAliDey: Nigga said this like he Bruce Wayne,2020-03-08 16:39:41,🦌
1236693035963957250,Masks are no longer available in China and will soon be unavailable,2020-03-08 16:39:31,这家伙很懒，什么都没留下😳
1236693542820630535,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 9am 8 March 2020, a total of 23,513 people have been tested:

23,…",2020-03-08 16:41:31,"Scottish Resistance. I get very grumpy so if you're easily offended don't follow!
Have just been labelled a member of a terrorist group by  Trump.
Anti Nazi"
1236693778100097028,"RT @NBCNews: Coronavirus latest: https://t.co/fu5Tjfxq2x

• Italy places more than 16M people on lockdown

• First case confirmed in Washin…",2020-03-08 16:42:28,"“She’s a mess, but I like her!” -My primary care physician"
1236693294962352128,"RT @FOX13Memphis: First case of the coronavirus in Shelby County, mayor’s office says https://t.co/aWlKubaNjv",2020-03-08 16:40:32,@lfccollege
1236693127009693696,RT @GeorgeTakei: The US and South Korea announced their first cases of the coronavirus on the same day: January 20. After more than six wee…,2020-03-08 16:39:52,tweets are my own and do not represent the views of my dogs
1236693009921646592,"RT @Jawn42: If you ate here growing up, you're immune to the Coronavirus. https://t.co/b9a0hm171b",2020-03-08 16:39:24,"#MyASU Jehovah-Jireh. Genius, Billionaire, Playboy. Strong believer in PNC Omega Psi Phi"
1236693646902099968,"RT @HKrassenstein: Sean Hannity touted how Trump ""donated"" $100,000 to help fight Coronavirus.

FACT:  The Very next day, Trump flew to Mar…",2020-03-08 16:41:56,"Retired med school prof. Specialty substance abuse treatment. Cancer survivor, kidney transplant recipient, patient rights advocate."
1236693714099212288,"RT @LibtardJesus1: @michellelegro If you cut or sand wood, you need an N95 mask. If you use a leaf blower, you need an N95 mask. If you mov…",2020-03-08 16:42:12,"Disabled Wife, Blogger, Writer, Photographer, Artist, Fiber Artist, Freelancer, U2 fan, Progressive. IG: EmeraldAspects CashTag: $CarolineThew"
1236693252457164800,RT @glennkirschner2: Sec. Carson doesn’t want to “preview the plan” to deal with the full-blown crises we find ourselves in because . . . w…,2020-03-08 16:40:22,"Husband/boater 🛥 ,dad,grandfather,political activists. Proud Democrat ✡️ 🌱Farmer. imagine! #BLM. #Theresistance. I pay more taxes each year then 45 ever paid"
1236694183630569475,just had the first coronavirus outbreak in my city so i won't be taking any chances... https://t.co/Emf1A90kT6,2020-03-08 16:44:04,"𝕝𝕒𝕦𝕘𝕙 𝕚𝕗 𝕚𝕥'𝕤 𝕗𝕦𝕟𝕟𝕪 𝕝𝕒𝕦𝕘𝕙 𝕚𝕗 𝕚𝕥 𝕙𝕦𝕣𝕥𝕤
                           be flattered if i steal your post"
1236694381748518912,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,2020-03-08 16:44:51,"Democratic

YANGGANG






Tampa Bay Buccaneers ,Lightning and Rays"
1236694223291928577,RT @BrandyLJensen: coronavirus hit italy hard because all the animated hand gestures fling the virus around,2020-03-08 16:44:14,
1236694544546017281,RT @MailOnline: Coronavirus could be spread by cash: WHO warns deadly bug can survive on paper money for days https://t.co/mQKvJUg887,2020-03-08 16:45:30,"Courage is the commitment to begin without any guarantee of success.
- Johann Wolfgang von Goethe"
1236694067733561344,RT @RealEricCarmen: What's happening with the coronavirus is a complete vindication of @realDonaldTrump's policies. We need to bring manufa…,2020-03-08 16:43:37,Trumpet
1236694528607891456,"RT @ericgarland: Ben Carson: ""We're meeting to plan the planning of the plan, which we will communicate, when there's a plan. Don't pressur…",2020-03-08 16:45:26,
1236694155738451968,"RT @tedlieu: Yesterday @realDonaldTrump lied when he said he “stopped” the #coronavirus &amp; “closed it down.” 

Reality: over 310 cases in 28…",2020-03-08 16:43:58,
1236694378174914560,RT @cnnbrk: There are now 470 confirmed coronavirus cases in the US https://t.co/J2MIhzVDKs https://t.co/WycW6kH00X,2020-03-08 16:44:51,"frontalier - Grenzgänger - raiano              
(all photos are mine, except RT- RESPECT COPYRIGHT!)
-don't follow 2 unfollow or if you only like your own stuff"
1236694041162428416,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-08 16:43:30,maybe if you had a fucking twitter that you were passionate about you would know what it takes to run a fucking twitter
1236694335376314374,RT @WannasWorld: The coronavirus could wipe all of us out and I’m here celibate like a fool.,2020-03-08 16:44:40,Just trying to spread the gospel...that hoe is life 🙏✨1st impressions start here: https://t.co/SLPQ5jomIY 🐝🐝🐝
1236694565547057153,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,2020-03-08 16:45:35,"Firefighter. 👩‍🚒 Love anything outside, listening to my favorite song of the day."
1236694479240822787,RT @tedlieu: Do these statements below give you confidence in the @realDonaldTrump Administration’s ability to handle the growing #coronavi…,2020-03-08 16:45:15,"#FBR Won't engage with Trumpers (just block em) - it is a waste of my time!! Dog lover, mother, sis! No DM's, I don't answer back! No lists!!"
1236693949273780227,SXSW Canceled Due to Coronavirus Outbreak - The Hollywood Reporter https://t.co/IoFRKrSOI8,2020-03-08 16:43:08,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1236694289825935361,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-08 16:44:30,ig: @iamdesst
1236694368628531200,"@DerArschloch In India , no one is eating chicken rn due to fear of Corona 😂",2020-03-08 16:44:48,Engineer| Introvert | Muslim | Lost in Iqbal's poetry | 'Hum Apne khoon se Sinche tumhari khetiyan kab tak?'
1236694343403991046,RT @YukonGale: Has Fife been on the poli panel yet this morning to walk back his comment regarding how well Trump’s doing in comparison to…,2020-03-08 16:44:42,"Happily retired. Love outrigger paddling, truth, justice & laughter. No DMs. She/her. 🌊 #Resist #VoteBlue #Biden/Harris #BLM #GOPDeathCult #patients4ABdocs"
1236694427999010817,"RT @rkhamsi: Exactly one month ago, I wrote this. It wasn’t a popular opinion back then, and I was terrified to speak my mind. I don’t regr…",2020-03-08 16:45:02,PR hack who works with tech and healthcare companies/coalitions
1236694104584699904,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,2020-03-08 16:43:45,21 years old but I feel 83 🇨🇺🏳️‍🌈
1236694016714047509,RT @RepDanCrenshaw: 1/x You’ve been hearing a lot about the coronavirus recently and the government’s response to it. So I wanted to addres…,2020-03-08 16:43:24,
1236693953694425088,"RT @SethAbramson: In the past two weeks, as the Coronavirus has spread nationally, we've gotten an answer to a key question: Would Trump an…",2020-03-08 16:43:09,Let's take our country back. #PostcardsToVoters writer
1236694512258420736,RT @MailOnline: Coronavirus could be spread by cash: WHO warns deadly bug can survive on paper money for days https://t.co/mQKvJUg887,2020-03-08 16:45:23,very observant and +ve minded
1236694276400087041,I can get behind this. To the bookstore we go! https://t.co/v54KLYzaYi,2020-03-08 16:44:26,Avid reader. gamer. hobbyist photographer. 🏳️‍🌈 she/her
1236694133294727174,RT @itisprashanth: Requesting @CMOTamilNadu to create #CoronaVirus video with celebs explaining how the virus gets spread in layman terms a…,2020-03-08 16:43:52,
1236694414791184384,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 16:44:59,Extra average
1236694423607664640,@PaulRudnickNY My Two Cents: Since Trump said you should go to work if you have the virus 🦠 I suggest all White Hou… https://t.co/xLPhDtWVzX,2020-03-08 16:45:01,"Chicago Native New Yorker by Trade and Manager to the Most Awesome Clients: Projects: The Vast of Night, Joker, Tommy, The OA, Trinkets, South Mountain and more"
1236694309333659649,"So give the plan to someone who does want to preview it, so they can tell us about it. https://t.co/XmIKp9Zvgw",2020-03-08 16:44:34,"No DMs, Tweet others as you would like to be Tweeted (Trump excepted). Other acct: @or4warren & @CclOregon #BlueTsunami2020 #ImpeachmentNow PLEASE No lists."
1236693999517405185,"@SiGrimshaw  alternative to ""the shortage of"" toilet paper? https://t.co/cA4grjLhH4",2020-03-08 16:43:20,"👩‍💻
Manchester."
1236694335724359681,RT @WordswithSteph: Trump White House overruled CDC and refused to warn seniors &amp; all physically fragile individuals NOT to fly during coro…,2020-03-08 16:44:40,"Always exploring,Kayaker, sailor, beach comber, hiking, outdoors is where I'll be. Think and support blue. Global Warming,clean Air & water, health care for all"
1236694323128700933,"RT @CAPublicHealth: RELEASE: California Releases Updated Guidance for Schools, Colleges &amp; Large Public Events to Prepare and Protect Califo…",2020-03-08 16:44:37,he/him
1236694351260114946,RT @AdvoBarryRoux: The third case of coronavirus has been confirmed. The third patient is the wife of the KwaZulu-Natal man who was the fir…,2020-03-08 16:44:44,Dalai Lama
1236693958836637697,"RT @BadFoxGraphics: If coronavirus is a hoax, why is #ACUConservative Chairman @mschlapp speaking to @foxandfriends via Skype?

🤔 https://t…",2020-03-08 16:43:11,scheißfreundlich and living that schadenfreude life
1236694565123264512,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-08 16:45:35,
1236694566574718979,@laurenbissey Do u want some lyme disease with ur coronavirus,2020-03-08 16:45:36,Can I pet that dog?
1236694159563657216,"RT @iran_policy: Live broadcast: online conference by Iranian Physicians &amp; Medical Staff from 26 locations and 13 countries across Europe,…",2020-03-08 16:43:58,"I am an engineer and a supporter of the National Council of Resistance of Iran (#NCRI) and I am working for the establishment of democracy in Iran
#FreeIran2020"
1236694008929423360,Fact-checking Trump’s statements on a coronavirus vaccine https://t.co/xpC304TeDT,2020-03-08 16:43:23,"In my briefings and blog, I contextualize Israeli politics and explore Jewish civilization. As a collaborative editor, I make your writing clear & compelling."
1236694244007370752,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 16:44:19,I'm just a San Antonio girl trying to make it in a Houston world
