id,tweet,time,description
1244482595251007489,"RT @JohnFugelsang: Dear #MAGA and #KAG

The people calling out a president for lying during a pandemic are fighting harder for your lives t…",2020-03-30 04:32:26,"U of L grad '79 BS,'83 DMD,'14 MA. ULSD Faculty. Mom of John & Todd, wife of Ken. Card Chronicle and news junkie. Love to read. Worship @ SMBC. Opinions my own."
1244482250420322304,"Exciting opportunity from Galatta! 
Surprise your loved ones during this Quarantine lockdown! 💕… https://t.co/NskVfwd92e",2020-03-30 04:31:04,"Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111"
1244482184339226624,@FLOTUS Please please please lock up your husband so he never has to go on tv again. He is giving the American peop… https://t.co/Hg4erTtsKv,2020-03-30 04:30:48,
1244482250307072001,"As we are racing to find a cure for the Covid-19 pandemic, it may already be in our own blood!… https://t.co/M9PYoi6Lx9",2020-03-30 04:31:04,"It's Urmedium, an ad-free video platform. You can share, watch, download and upload video content here."
1244482033121988610,"@YssMathura @rashtrapatibhvn @PMOIndia The ""social distancing"" advice we're all hearing right now isn't so simple b… https://t.co/R1jzJg9PVs",2020-03-30 04:30:12,"जय भोले
 हिन्दुत्वय् मेरी रगो में
https://t.co/KSkJzCtL5w"
1244482096757866497,@OnlyTheBishop This is all in theory that people abide by the lockdown but mfs act like they need dick &amp; ass to survive so...,2020-03-30 04:30:27,90% personal reflection & expression . 10% bullshit . proud 🏳️‍🌈 . 🌞 Taurus . 🌙 Capricorn . 🌅 Capricorn
1244482162847387648,When this lockdown over y’all better come out dressed just like this tooo https://t.co/khbETSyh6p,2020-03-30 04:30:43,"Bay Area, CA📍"
1244482432029446144,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 04:31:47,
1244482704634150912,Wrapping up my #SocialDistancing birthday watching my all time favorite @garthbrooks on @PBS ! Best bday gift 💜 #GershwinPrize,2020-03-30 04:32:52,"Own my own business by day, total nerd by later that day."
1244482414740738050,"RT @SaltLakeHealth: Today, we issued a new public health order to enact further protections to limit the spread of COVID-19. This order is…",2020-03-30 04:31:43,He/Him / 24 / U of U Communication - Journalism Student / Married 🏳️‍🌈
1244482285103190016,RT @funder: More Americans have died from coronavirus than during the attack on Pearl Harbor and Trump is talking about ratings? I want eve…,2020-03-30 04:31:12,"Moon-eyed Madoc man🏞; n2 metaphorical movies/tv: Ms.O, Morse & Merida, Macleod, Murdoch, McCallum & Maverick, Marceline, Ms. Groves, Morningstar & Morgendorfer"
1244481870055776257,RT @omarIoya: we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY,2020-03-30 04:29:33,a figment of your imagination 11/07/16🏳️‍🌈🇲🇽🇵🇷
1244481958064926720,RT @kavita_krishnan: Last call of man who died walking: Lene aa sakte ho toh aa jao. Come and get me if you can. Heartbreaking. #LockdownWi…,2020-03-30 04:29:54,💙Die hard❤️ | Messimaniac | Avid political enthusiast | News junkie |
1244482175543709696,"RT @CNN: CBS News producer and talent executive Maria Mercader has died of Covid-19 in New York, CBS said. She was 54. https://t.co/YSo6yz1…",2020-03-30 04:30:46,moca inteligente delicada  romantica agradavel alegre com god.felicidade alegria god. minha pagina oficial twitter .siga me facebook e mewe e instagram💻📱
1244483207585599490,"RT @archie65: Chief of Bahucharaji Temple ..sacred for eunuchs.. donated one Cr to PMs Fund for Corona relief..
Society must learn somethin…",2020-03-30 04:34:52,Words are so futile and self so inexpressible!
1244487913401749504,"RT @baeryl: Also I’m NOT talking about you if you have a job, going outside alone for a run, or going to the market for essentials!!!!! I’m…",2020-03-30 04:53:34,21👸🏽✝💍
1244487741758418945,RT @SheriffEd_HCSO: A common suggestion is that having defendants in jail during a pandemic may actually be safer: isolated &amp; can be quaran…,2020-03-30 04:52:53,"Dad, husband, veteran, traveller. History buff, philosophy adventurer, dislike fringes. People are different so agree to disagree, not hate each other"
1244487925947138055,"RT @JohnFugelsang: Dear #MAGA and #KAG

The people calling out a president for lying during a pandemic are fighting harder for your lives t…",2020-03-30 04:53:37,Antiques Dealer
1244487707948011520,@sardesairajdeep One key objective of this lockdown was to provide the government time to build adequate medical in… https://t.co/MgpoPdxdRO,2020-03-30 04:52:45,"Blockchain Architect practicing photography, music aficionado, globetrotter, and an epicure, views are always personal"
1244483027155054592,"RT @PBNS_India: FAKE NEWS ALERT 🚨 

PBNS got in touch with the Cabinet Secretary on this news article. 

The Cabinet Secretary expressed su…",2020-03-30 04:34:09,"An Indian, trying to understand the world and make a sense of it.
A Student, trying to learn the nature of knowledge.
A Human being, trying to establish peace"
1244487733172563969,"COVID-19: Stallion supplies free rice, fish to government-run hospitals - https://t.co/FU7hPSZubz",2020-03-30 04:52:51,"A Nigerian online news site. Bringing you the latest on national news, politics, business, sports, entertainment, fashion, lifestyle and more"
1244482880790835201,RT @NorbertElekes: NEW: Indian billionaire Gautam Adani is donating over $13 million to PM Modi's relief fund to help coronavirus fight.,2020-03-30 04:33:34,Sapiosexual | An avid reader | Finds respite in Jagjit Singh's gazals | Trusts no one |
1244483157514059776,"RT @treeeenz: i cannot believe i’m still seeing people on ig out with their friends like nothing???? y’all are SO annoying i swear to god,…",2020-03-30 04:34:40,Instagram ; ariannaaa_t                                 #az 🌵
1244482951892566021,RT @CudaChick1968: Don't ya dig it when a problem solves itself? 👍🇺🇸 https://t.co/TkrNNFPhAz https://t.co/IkikINjmZP,2020-03-30 04:33:51,"#MAGA....#KAG
Support our President 🇺🇸🇺🇸🇺🇸
Tweets and RTs are my opinions, not those of my employer.
Support our troops. Back the blue."
1244482859462610944,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 04:33:29,"𝚃𝚆𝙴𝙽𝚃𝚈 𝚃𝚆𝙾 ||💛 𝚂𝙲𝙾𝚃𝚃 💛 ||📍𝙿𝙴𝚁𝚃𝙷, 𝚆𝙰 || 🗺𝚆𝙰𝙽𝙳𝙴𝚁𝙻𝚄𝚂𝚃 || 👶🏼𝙻𝙸𝚅𝙴 𝙾𝚄𝚃 𝙰𝚄-𝙿𝙰𝙸𝚁 || 🐱𝙲𝙰𝚃 𝙼𝙾𝙼"
1244482741569110017,RT @jacobsoboroff: Terrifying. https://t.co/wXtRSh2ou5,2020-03-30 04:33:01,Facts don't care about *any of our* feelings (I'm looking at you Trump Republicans... not your feelings either. Not even Ben Shapiro's feelings)
1244487795885748224,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 04:53:06,"𝘵𝘶 𝘣𝘰𝘯𝘪𝘵𝘢, 𝘵𝘦 𝘲𝘶𝘪𝘦𝘳𝘰, 𝘵𝘦 𝘢𝘮𝘰 | 𝘤𝘳𝘪𝘮𝘪𝘯𝘢𝘭 𝘮𝘪𝘯𝘥𝘴 /𝘮𝘢𝘵𝘵𝘩𝘦𝘸 𝘨𝘳𝘢𝘺 𝘨𝘶𝘣𝘭𝘦𝘳 𝘴𝘵𝘢𝘯 𝘢𝘤𝘤 @spookygublerr"
1244482863619346432,"RT @Portosj81: UK government says China probably had over 3,257,560 COVID-19 cases but lied to the world about actual numbers. https://t.co…",2020-03-30 04:33:30,"Nothing in life is free, what you put in is what you get out, life don't owe you ANYTHING"
1244482934624514048,@IndoreCollector @JansamparkMP @CoronaVid19 Please help... My 2 years old baby is hungry. I am not able to feed him… https://t.co/AALAeROhqy,2020-03-30 04:33:47,NA
1244482867645865984,RT @AnnTelnaes: Trump’s spreading misinformation about coronavirus https://t.co/GgEoZVbqDh https://t.co/bmKFDTTqjJ,2020-03-30 04:33:31,"Periodismo, estudios literarios y teología"
1244487716193972224,@Poisonivy333 @bobbyferretti1 @Barnes_Law I was in China but back in California now. Stay safe out there in NYC. We… https://t.co/OTuMLQBWLP,2020-03-30 04:52:47,Doin' It Right
1244482880753012736,"RT @cooperchip1: Florida Megachurch Packed with Worshipers.  Pastor Rodney Howard-Browne, who presides over the megachurch and has been rep…",2020-03-30 04:33:34,"Outlander, True Creole.
 I hate Trump, I hate Jeff Sessions. 
 Big Troublemaker. Wading through Harvey's wake."
1244487623755718657,The global epidemic of COVID-19 has challenged our insurance industry like never before. The need for digital mobil… https://t.co/QTcAXKcTM8,2020-03-30 04:52:25,At JAVLN we are the creators of innovative business insurance software applications that deliver leading edge software solutions.
1244483174589247494,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",2020-03-30 04:34:44,
1244482779682725888,RT @Amar4Odisha: This merely goes on to prove that one’s wealth or pedigree will not be able to save him/her from the deadly covid-19. So p…,2020-03-30 04:33:10,
1244483132562329602,"RT @RollingStone: John Prine hospitalized with COVID-19 symptoms: ""His situation is critical"" https://t.co/EyqNz8tH3p",2020-03-30 04:34:34,"#LGBTQ. Cool ass #Vegan. Be decent, it takes less energy than being an asshole. ❤️the mess u are. #EndtheStigma #TheFutureIsFemale “Everything means something.”"
1244487704152137728,"RT @ItsSohailKhan: Salman Khan to support 25,000 daily wage artists of the Federation of Western India Cine Employees (FWICE) whose livelih…",2020-03-30 04:52:44,Big Fan @ABdeVilliers17
1244487683079991297,RT @jess_socool: I just Thank God my family &amp; I are all ok during this pandemic. Some people aren’t as fortunate.,2020-03-30 04:52:39,"You can find me somewhere meditating 🧘🏽‍♀️ stacking dinero 💵 & drinking water so my melanin is tf poppin at 40+ ✨ I walk with God, I brag different 🙌🏽✨"
1244483161691541505,Wuhan's beautiful cherry blossoms captured in stunning drone footage https://t.co/ByN4HWSMwR via @CNNTravel,2020-03-30 04:34:41,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬"
1244487804383424514,RT @ShivAroor: BREAKING: Indian Army Doctor (Colonel-rank) posted at Command Hospital in Kolkata has tested positive for #Covid19. Is under…,2020-03-30 04:53:08,Be kind and flirt everyday🤡👅 Remember me on Respected Madam Sunny Leone's Birthday
1244487855084167168,RT @I_m_Charlie5: @YssHeadOffice_ @WHO @asharamjibapu_ @PMOIndia @rashtrapatibhvn @OfficeOfRSP @rajnathsingh @AmitShah @M_Lekhi @myogiadity…,2020-03-30 04:53:20,hdb
1244482839141367808,"RT @RodneyClaeys: I’m looking forward to the 📺commercials for Attorneys advertising billion💲class action suits against Murdoch, Dobbs, Hann…",2020-03-30 04:33:24,Positive loving human loving positive loving humans!
1244482993449820161,"RT @NitinKu28915679: #Benefits_Of_Satsang
Why disciples of Saint Rampal ji Maharaj 
claim that he can relieve the world of all sorts of dis…",2020-03-30 04:34:01,"(*Supreme God Kabir Saheb G*)
(*Must Read Gyaan ganga*)"
1244487922226581504,RT @TimKennedyMMA: I hate being told what to do. I hate even more being told by celebrities/elitists living in their multi-million houses t…,2020-03-30 04:53:36,mom/military mom pro-life pro American & pro get the job done! I do not reply unless you are just plain wrong so be prepared. Don’t DM me.
1244482725383307264,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-30 04:32:57,Sapiosexual Eccedentesiast Nemophilist Millennials Nyctophile Pluviophile Astrophile Quirkyalone Orophile Selenophile Peregrinate Ergophile Logophile
1244487741468884992,"RT @jaketapper: Dr. Fauci told me today that the coronavirus could kill anywhere from 100,000 to 200,000 Americans, and infect millions mor…",2020-03-30 04:52:53,"Father, husband, actor, show host, DM, gamer, VR enthusiast, runner. I love loving things. #GeeksinSneaks"
1244482830136213511,RT @wahidizm: China built new hospitals in less than a week...,2020-03-30 04:33:22,Miami Florida 🌞🌴 IG📸 & Snapchat 👻: SwiftDaTruth
1244482783847878656,"RT @DoctorPositive1: @globaltimesnews There is a saying in PHARMACEUTICALS

 "" VACCINE SHOULD BE READY WAY BEFORE THAN THE BIO- WEAPON OR S…",2020-03-30 04:33:11,"Welcome to the Official Channel of Corona Virus News Alert in Africa
Retweet does not mean endorsement"
1244483136638971904,"@bubba_mar @MelodyRhythm @NBCNews No, its China Virus.",2020-03-30 04:34:35,
1244483153093410816,"RT @RudyGiuliani: Hydroxyquinolone’s side effects are well known. It’s approved by FDA for malaria for years. 

It’s side effects are well…",2020-03-30 04:34:39,"Animal lover, hispanic proud supporter of President Trump!"
1244483127864463361,RT @AmyRemeikis: Reports Fox News is worried about legal action for potentially misleading viewers about Coronavirus at the beginning of th…,2020-03-30 04:34:33,"Interested in sport, politics, literature, history, music,film, education, Melbourne Football Club [AFLW /AFLM]Feminist, Mother & Grandmother, teacher unionist"
1244483056070770688,@cher The missing six weeks: how Trump failed the biggest test of his life. The president was aware of the danger f… https://t.co/15ilhWCdoh,2020-03-30 04:34:16,Just a profound person               I LOVE CHER💋💖 now and forever               she is the ONE and ONLY.  Much Love to all #CherCrew
1244487879931371525,@HermaineM Corona free people 😊🤔,2020-03-30 04:53:26,#HouseMusic Retard I Podcaster I Social Events Planner @Khavhumusic I Brand ambassadorI #MFSessions Host Every Sunday & #Songselector at #WeeklyGrooves @RadioKC
1244483191123185664,"RT @WIM94857241: I also find his motorcade of about 10 ""blue light"" vehicles and 10-15 bodyguards is just a total waste of taxpayers money.…",2020-03-30 04:34:48,
1244482885316481025,RT @EvanMcMullin: The president is making a shocking admission on national TV: that he and some of his advisors actually considered just “r…,2020-03-30 04:33:35,Very socially minded towards the underdog and downtrodden. Semi-retired Accountant.
1244487896989663234,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 04:53:30,More than half of this is me complaining
1244487611663765505,"RT @Baker_Reports: #Covid19 patients in Rwanda are under treatment in stable condition in isolated health facilities, the have access to th…",2020-03-30 04:52:22,Love is my religion
1244487653447340033,"RT @charliekirk11: Pelosi this morning on Trump’s Virus response:

“What did he know &amp; when did he know it? That’s for an after-action revi…",2020-03-30 04:52:32,
1244483124165332992,"RT @BeachPretzel2: CNN reporting that Sen. Richard Burr (R-NC), among others, dumped $1.6 million in stocks after he tried to tell the Amer…",2020-03-30 04:34:32,"Opinionated  , Scottish , passionate , detest the right wing. Blond , fearsome and determined to rid the world of fascism and Trump!!!!🌹"
1244482833394978816,Dear PM @narendramodi ji In the epidemic of the #COVID19 I donate my strength In our Prime Minister's PMCARES littl… https://t.co/ff4grJ2GYp,2020-03-30 04:33:23,"I am Country lovers and B.J.P still spotter 🇮🇳, social human being, as a Businessman & adviser"
1244483098328346626,RT @SenSanders: We are the only major country not to guarantee paid medical leave—that is beyond pathetic. We need to provide it for every…,2020-03-30 04:34:26,The Lazy Stoner is a weed related podcast that is currently recording. It features guests that break the stereotypical 'Lazy Stoner' image.
1244487678596276224,"RT @ifindkarma: @Scottcrates That is excellent and pairs well with Joe Biden and @RonaldKlain’s video:

https://t.co/Wqxb564JZE https://t.c…",2020-03-30 04:52:38,“The best things in life aren’t things.” Art Buchwald               “The greatest challenge of life is to not die before we die.” Diana Evans-Ordinary People
1244482918082162689,RT @mhdksafa: His 101st birthday party was canceled because of the impact of the Coronavirus. Please share and comment to help us make his…,2020-03-30 04:33:43,"Married, book worm, animal lover & gamer. Mama Bear to b/g twin toddlers. On the hunt for a new adventure!"
1244488224317165569,"RT @AnimHa99: We don’t know! 😔
#JokowiLemparHandukSaja",2020-03-30 04:54:48,
1244488076921012224,RT @benFranklin2018: People are complaining about another 30 days of lockdown as if it it's not gonna be 90+ days,2020-03-30 04:54:13,I have heartburn
1244488123578490880,RT @problemchild911: Another 30 still ain't gon mean Shit if they don't enforce a REAL lockdown in all cities,2020-03-30 04:54:24,𝕝𝕖𝕠 ♌️ 𝕒𝕞𝕓𝕚𝕧𝕖𝕣𝕥 👽 𝕔𝕒𝕥 𝕝𝕠𝕧𝕖𝕣 😻 𝕓𝕖𝕒𝕔𝕙 𝕓𝕦𝕞🏝 𝕥𝕣𝕒𝕧𝕖𝕝 𝕛𝕦𝕟𝕜𝕚𝕖 🌎 𝕌𝕟𝕒𝕡𝕠𝕝𝕠𝕘𝕖𝕥𝕚𝕔𝕒𝕝𝕝𝕪 𝔹𝕝𝕒𝕔𝕜 🇵🇷🖤
1244488337836081157,RT @brhodes: Trump knows how to get ratings but he doesn’t know how to govern or deal with this pandemic. That’s why you don’t elect realit…,2020-03-30 04:55:15,"I love Star Wars, Disney °o°, history, museums, education, science, indie and French films, hiking, baseball- Go Nats , sci-fi, traveling and a female veteran!!"
1244488345402642433,"RT @AndersonBooz: Remember this, #Alberta. While your @UCPCaucus  was lying to you, firing thousands of workers, tearing up contracts, cove…",2020-03-30 04:55:17,Hard working landscaper proud grandmother of five.Climate change is the most serious thing we need to address
1244488534154604544,"RT @Omkar_Raii: .@WHO, @IBM &amp; @Oracle collaboratively developing a #Blockchain-based #Coronavirus data hub is a pioneering step towards emp…",2020-03-30 04:56:02,
1244488447013711873,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",2020-03-30 04:55:41,"Avid @realmadriden, @delhidynamos & @delhicapitals supporter. Schweinsteiger & Tebar Admirer. Views are personal. RTs ≠ Endorsement."
1244488349357752320,"@DaoChemist This is just not my experience at all. So many Bitcoiners (preferred term, vs the ""maximalist"" label cr… https://t.co/8ru8ClZ3OD",2020-03-30 04:55:18,"Family man, founder @SwanBitcoin @BitcoinerVC; 40x tech startup angel/advisor; fmr Google, McKinsey, MSFT, Morgan Stanley, UChicago; student of risk/probability"
1244488752900145154,"RT @cbrnetaskforce: Sen. Kennedy: Congress tried to hide 'spending porn on pet projects' in stimulus bill, but Americans noticed
⁦@cbrnetas…",2020-03-30 04:56:54,"Unapologetic Always Trumper. Navy Vet. 1A, 2A #MAGA #KAG #BuildTheWall"
1244488123914076160,"RT @MAGAGwen: .@realDonaldTrump has the weight of the world on his shoulders.

➖Pandemic

➖Economy

➖Hateful Dems &amp; MSM

🙏Please pray for h…",2020-03-30 04:54:24,Common sense isn’t all that common. WWG1WGA 🇺🇸
1244488647845597184,"RT @AndyStanley: During an outbreak of the Bubonic Plague in his hometown of Wittenberg, Martin Luther documented his approach to navigatin…",2020-03-30 04:56:29,Christ follower / Liberty Grad / Comic Nerd / Vols / Saints / Pelicans / Titans
1244488433117982720,Facts which were overlooked in Sant Shri Asharamji Bapu case 1)Call details of girl who was speaking to someone at… https://t.co/2xc2XKDRk6,2020-03-30 04:55:38,
1244488127290490882,US to extend #coronavirus guidelines until Apr 30: Trump https://t.co/MuW3sHtDRi #Asia #Pacific #News #Analytics #PanPacificAgency,2020-03-30 04:54:25,#PanPacificAgency is a News & Analytical Agency on the policy of the largest #Asia & #Pacific countries. The whole Pacifica is on your palm
1244488546288668674,"Everyone’s life has changed as a result of the Coronavirus, but boating can still be a wonderful activity to partic… https://t.co/pz4VokHugo",2020-03-30 04:56:05,Hashtag  #LakeHavasuH2o  -        Spring Break  @SBhavasu
1244488081786445824,"RT @ObsoleteDogma: Two big takeaways:

1. Richard Epstein is a moron, and it’s terrifying that the White House is listening to him

2. The…",2020-03-30 04:54:14,
1244488277928955904,RT @patmarkey: Maybe wait until after the pandemic to start fear mongering screens again?  For millions of children digital media is the ON…,2020-03-30 04:55:01,"The nation is broken, but mountains and rivers remain."
1244488278423855105,"RT @isaroconnor: As a college student I have been 
~ laid off my part time job
~ denied unemployment 
~ left out of the COVID-19 relief pac…",2020-03-30 04:55:01,Prejudice births Malcontent Selling the cure one bottle at a time 🤞🏽
1244488399819550723,"RT @simonwiesenthal: As humanity grapples with Corona pandemic, religious scholar infected with world’s oldest virus - Anti-Semitism - spre…",2020-03-30 04:55:30,
1244488475530817538,"RT @DeanObeidallah: @realDonaldTrump Even in the middle of a deadly pandemic that has taken over 2,000 Americans Trump is still only concer…",2020-03-30 04:55:48,#TheResistance #Resist #BlueWave #MuellerTime #ImpeachTrump #UniteBlue  #LGBT #StrongerTogether #ITMFA
1244487963880427522,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 04:53:46,I am inevitable.
1244488265765285888,RT @derekobrienmp: Effective.,2020-03-30 04:54:58,bol ki lab āzād haiñ tere bol zabāñ ab tak terī hai
1244487955932164096,"RT @JenniferKirby08: So I’m in the US at the mo (since pre-Corona so this has been quite a time), quarantined up with my partner and 2 frie…",2020-03-30 04:53:44,BLACK LIVES MATTER • WEAR A MASK • Louisville Cardinals • Minnesota Vikings • Chicago Cubs
1244488614085398529,RT @FeastPICCAM: Good morning Father! Being able to wake up today and every day despite the threat of a pandemic makes me realize how preci…,2020-03-30 04:56:21,𝒪𝓃ℯ 𝒟𝒾𝓇ℯ𝒸𝓉𝒾ℴ𝓃 𝙾𝚃𝟻 • SUPERJUNIOR • 5SOS • LEONARDO DICAPRIO • ℳℯ𝓃𝓉𝒶𝓁𝓁𝓎 𝓊𝓃𝓈𝓉𝒶𝒷𝓁ℯ •
1244487934343925760,"RT @OzraeliAvi: This virus started in China, and instead of China warning the world, they let it spread like wildfire and now when the worl…",2020-03-30 04:53:39,"小丸子有五隻手指仔
炎炎夏日要戴帽
兇兇病毒要戴罩"
1244488761406300160,"RT @heatherjones333: THIS NEEDS TO GET LEGS. MY GOD.

STUNNING! 🐍🐍🐍Pelosi Blames Trump for Coronavirus: After She Pushed Tourists to Visit…",2020-03-30 04:56:56,
1244488030813028358,"RT @OgbeniDipo: With the lockdown of Lagos, Abuja and Ogun State, I am confident, significantly more than I was few hours ago, that Nigeria…",2020-03-30 04:54:02,🇳🇬➡️🇨🇦💯 I’m a vibe bitch!😉
1244488358333734920,RT @KamranShafi46: #SELECTED @ImranKhanPTI Is #Mir in jail because it is #Ordained by #COAS?If not why don't you act like your good mother'…,2020-03-30 04:55:20,"conservative old school rightest and satirist :) Art,literature,linguistics and history lover"
1244488681387446273,"@briansbergin @VoiceofRita @MillaJovovich Oh man! And I fucking LOVE Bruce Willis! Okay, its on my COVID19 list of movies!",2020-03-30 04:56:37,Happy dances when food is warming up in the microwave.
1244488055987122181,RT @dasgobardhan: BCG clinical trial for COVID-19 is being initiated. Our indigenous strain MIP is better than BCG in inducing anti viral i…,2020-03-30 04:54:08,"India First, Yoga Enthusiast"
1244488215618301952,"RT @PeterAskin1: Darling tortie kitty ""Winnie"" ID1997050 is a sweet girl of older years in #WestPalmBeachFL seeking a new home! Adopt/foste…",2020-03-30 04:54:46,"Mom, cat lady, coffee addict ... I watch too much tv, eat too many carbs, love too many fictional characters, and cuss too much.
@MacTheGingerCat is my cat. 😺"
1244488006108459008,RT @awstar11: They would eat it in China https://t.co/L41Ixj0Rda,2020-03-30 04:53:56,"political consultant 22 yrs., animal lover, former pro rodeo, #twitterphilanthropy WWG1WGA trump2020🇺🇸 fb Gen Flynn,Mike Lindel"
1244487968611545090,"RT @RossBarkan: Is everyone still crushing on Andrew Cuomo? 

As far as I can tell, $400 million in Medicaid cuts are still happening durin…",2020-03-30 04:53:47,carpenter
1244488135708258304,"RT @jgkyle: @CNN Kings County Hospital, NYC 
I thought NYC Emergency rooms and hospitals were overrun with Coronavirus patients?
You can he…",2020-03-30 04:54:27,#BestPresidentEverEEVER of my life time. #Defeated the China Virus😇 Corruption and Fake News Exposed😂😂 #GODISGREAT #TRUMP2020LS #THESTORMISCOMING #KAG
1244488576374419456,"RT @ImperatorTruth: I have an EPIC #CoronaVirus Roundtable planned for Tuesday night at 9pm. Some BIG names will be on, and some of the top…",2020-03-30 04:56:12,
1244488357859569668,"RT @SallyQYates: People are dying. Everyone is anxious, many downright scared. Healthcare workers are literally risking, and sometimes losi…",2020-03-30 04:55:20,
1244488744163368960,"RT @Patty_Mills: Looking for any singers to help me out with a little Sunday night jam sesh. 

If you can guess my rendition of the intro I…",2020-03-30 04:56:52,Forever Athlete. SMC '14. Former Head Team Manager of SMC Men's Basketball.
1244488597299961858,"RT @DerbyChrisW: I have a dream that one day Britain will emulate Cuba.

Just imagine having a reputation for sending doctors and medical s…",2020-03-30 04:56:17,Trade Unionist • Socialist • Engineer • Musician • REPLACE CAPITALISM WITH DEMOCRACY • Mine's a Havana Club🥃
1244488656233967616,"RT @DrysdaleAlister: Just watched Trump address his people on Covid-19. He praised himself, compared his TV ratings with reality TV, attack…",2020-03-30 04:56:31,
1244488437928882176,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 04:55:39,brown sugar.
1244487956058046464,"RT @themainichi: Japan comedian Ken Shimura dies after coronavirus infection
https://t.co/epcnM9gnkk",2020-03-30 04:53:44,"La moderación es para cobardes. Où est la liberté, là est la patrie. #Art #Geopolitics #photography #RTWTravel Suivie par @NicolasSarkosy"
1244488111108706304,RT @ThyArtIsMemes: If this pandemic happened in 2007 some wattpad girl would have written a fanfiction like “everyone was getting sick....…,2020-03-30 04:54:21,Anybody who talks about California hedonism has never spent a Christmas in Sacramento
1244487972877209602,People who have the most opinions about this pandemic are the ones who are able to be quarantined at the comfort of… https://t.co/evSb8S82R5,2020-03-30 04:53:48,grateful.
1244488282890571778,"RT @MarshaBlackburn: Nancy Pelosi is accusing Trump of not responding fast enough to the Chinese coronavirus.

This is the same person that…",2020-03-30 04:55:02,"Proud deplorable Cult 45 member No DM’s Flirting and trolls will be blocked. Mother, Mimi, married, Christ follower, Patriot, Trump 2020🇺🇸🇺🇸🇺🇸"
1244488650970234880,An RN at NYC hospital was nearing end of shift Sunday when he stepped toward the ambulance bay. A refrigerator truc… https://t.co/I8ogPcFR1Z,2020-03-30 04:56:30,"Mueller: “If we had confidence that the President clearly did not commit obstruction of justice, we would so state. We are unable to reach that judgement.”"
1244488341321588736,RT @Tdot2_: with this lockdown I be forgetting what day of the week it is,2020-03-30 04:55:16,18🤍
1244488651846926336,RT @maibortpetit: $20 trillion lawsuit against China! US group says coronavirus is bioweapon https://t.co/KE4vnDemoH,2020-03-30 04:56:30,100% Humanista 100% Demócrata.
1244488664316440581,RT @Just_Suzzz: this was the day after a fansite cursed lisa right before her eyes. she always tried to wave at fans but this day she walk…,2020-03-30 04:56:33,"didn't wanna be a princess, im priceless a prince not even on my list ✨"
1244488274665586688,@RudyGiuliani @realDonaldTrump The demorats govener don't care no tx no meds I smell Soros I live in Vegas no lockd… https://t.co/TJjx1F3aUJ,2020-03-30 04:55:00,Very conservative pro life
1244488294982975488,RT @thomaskaine5: Internet stunned after ‘sociopath’ Trump brags his pandemic press conferences are getting ratings like ‘The Bachelor’ fin…,2020-03-30 04:55:05,America under attack by #CriminalPresident #Trump & #GOPTraitors #Resist #NeverTrump #NotMyPresident #TheResistance #FBR #BlueWave #ImpeachTrump #SaveDemocracy
1244488199138770944,"RT @PBNS_India: FAKE NEWS ALERT 🚨 

PBNS got in touch with the Cabinet Secretary on this news article. 

The Cabinet Secretary expressed su…",2020-03-30 04:54:42,"NationFirst🇮🇳.
Respect all religionFaith.I m With all leaders;who do politics of NationDev.not4self orParty.PM is Inspiration 😊
#RDay2016MIBWinner
#RT#Like🤘"
1244488425178386432,"RT @iSpeakMarijuana: Stay home, smoke weed.",2020-03-30 04:55:36,"lil peep, skating,sleeping, friends"
1244488320077434880,How blood from coronavirus survivors might save lives https://t.co/Rldko5Ra8X,2020-03-30 04:55:11,
1244488191006015490,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,2020-03-30 04:54:40,i keep my profile public to feed some obsessive souls ✨
