id,tweet,time,description
1235726432157880320,Seriously Queen Melania? Taxpayers are paying for a tennis pavilion for the Trumps while Congress just approved   $… https://t.co/IaL0zg4Vel,2020-03-06 00:38:34,
1235726201710313472,RT @koordell: LMFAOO WHAT,2020-03-06 00:37:39,#Letsgetbettertogether  Powerlifter by day🏋🏻forex trader by night📉
1235726097003802624,RT @KateQFunny: CoronaVirus was engineered by Modelo.,2020-03-06 00:37:14,"Co-Managing Partner Sports n’ Metal Podcast. Blogger. Avid Sports Fan, Avid Heavy Metal Fan, #FlyEaglesFly #RingTheBell, #AnytimeAnywhere, #philaunite"
1235726391221473280,"Reuters: BEIJING CITY REPORTS 4 NEW CASES OF CORONAVIRUS ON MARCH 5, ALL 4 IMPORTED FROM ITALY - STATE MEDIA",2020-03-06 00:38:25,"Rando with checkmark, sharing news by Reuters colleagues here and  https://t.co/9o8fFteRei; opinions are mine, especially hate towards James Harden."
1235726676836913154,when ur mom actually suspects u have corona https://t.co/8zvS5GrP86,2020-03-06 00:39:33,##noyanaka: kiyoko kink
1235726532414328837,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 00:38:58,"Pencil jockey and co-creator of Y-The Last Man, editorial cartoonist, The New Yorker, MAD Magazine. https://t.co/uXyYRqIR6h https://t.co/pRwowEcSN0"
1235726281234239488,RT @kweansmom: Thread about coronavirus outbreak in Palestinian Authority.,2020-03-06 00:37:58,"I asked for a media empire, but the Elders of Zion only gave me a Twitter account and a blog. RT = 100% agreement, support, & allegience"
1235726520087441408,"RT @SenSchumer: While President Trump dithers &amp; bumbles around about coronavirus:

The House &amp; Senate have come together on an important fi…",2020-03-06 00:38:55,Irishwoman with a strong repulsion for BS...& strong love for America...also cats n dogs
1235726336515137536,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-06 00:38:11,FLOOR GANG 😤 BIG PP 👀 @__seruhndipitee
1235726470313578498,"2020 Summer Ion Think Is Gon Be It Cuz This Corona Virus Thing, YOU SHITTTTENNNN MEEEEE🗣😒😒😒",2020-03-06 00:38:43,FEARLESS🦍🖤I’m A TomorrowLand Kid🗣💫 Knowledge Is Priceless💫 ❤️OTF❤️ #LLD5💔
1235726453787865089,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 00:38:39,https://t.co/5oFvJAaFsH
1235726101709651969,"Coronavirus: Vietnam bakery uses 66,000 pounds of unsold dragon fruit - Business Insider https://t.co/0Z70jaq0DM",2020-03-06 00:37:15,
1235726688664711168,RT @elliswes: I showed a screenshot of this tweet to the office today and NO ONE thought it was real. I’m dying.,2020-03-06 00:39:35,"He/Him/They.
Just a person trying to help others, play games, enjoy movies and shows while living life to it's fullest."
1235726117614555137,"RT @NY_runaway: ‘Listen to the scientists’: Lindsey Graham rebukes Trump for blurting out ‘hunch’ on coronavirus deaths.

For real?  Lindse…",2020-03-06 00:37:19,☮️ 🌈 🌊 👮🏼‍♀️ 🕵️‍♀️ ⚖️ 💑 Resisting since I was tear gassed protesting the Vietnam War/Nixon at 14 years old. Retired cop. Pacifist. Vegetarian 50 years. 🌊
1235726391771086849,Thanks for your patience and continued support. Please do not hesitate to reach out to us if you have any questions… https://t.co/5K83NWHM8q,2020-03-06 00:38:25,The best place to grow your research skills. Creators of #UXRConf and #UXRConfAnywhere. #UXResearch makes the world a better place.
1235726823201349632,RT @RepSarbanes: Update: Maryland has just confirmed three cases of coronavirus. https://t.co/Oh732aVVFI,2020-03-06 00:40:08,"I’m that person nobody thinks is a progressive. Plus, I still own 3 Hypercolor shirts. Be kind & be strong."
1235726570893045760,"@askcbc@cbc.ca When they show workers spraying to kill Coronavirus, what is it they're spraying? What is an effecti… https://t.co/ehXh9I7jBk",2020-03-06 00:39:07,"If I see a Trump tweet in my feed because you ""liked"" it, you're dead to me."
1235726173038170112,"RT @Prof_Chadwick: This is an interesting one https://t.co/mSUExjvqBU Unlike announcement of India &amp; China franchises, not immediately clea…",2020-03-06 00:37:32,"Uni student. Football fan. ATLUTD, Chelsea FC, Southend United. ⚽ I also like video games. He/him/his (It sometimes gets spicy over here. :-P)"
1235726639423578112,RT @PalmerReport: Rand Paul just voted against emergency funding for coronavirus. For his next trick he’ll vote for Santa Claus to fall int…,2020-03-06 00:39:24,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement"
1235726789051322370,"RT @littledeekay: @realDonaldTrump The US only has over 150 confirmed cases because we are not testing people with symptoms. 

You are keep…",2020-03-06 00:39:59,Ok
1235726361374928897,"Dear #coronavirus , you will NOT control my life even though @CNN &amp; @FoxNews try to dissuade my feelings on this is… https://t.co/QiJBUM1kr9",2020-03-06 00:38:17,Proud Father of 2 amazing kids 💯#FirstDown PA 👍Radio Host #EKSports @969thegame Tue 7-8pm ET https://t.co/MIUajwJQsQ Down Syndrome Dad 🙏🏻#energy #FindAWay
1235726264788381696,"RT @nsouthern95: 100,000's come over the south border unchecked for any virus. Now 
Democrats blame the President for not moving fast on Co…",2020-03-06 00:37:54,#MAGA #KAG #NRA #2A #1A #MilitarySupporter #BackTheBlue #AnimalRights #NoKillShelters #BanTrophyHunting  🛑Dating 🛑DM
1235726779953942528,"RT @corona_robot: Global #COVID19 cases:
97,894 confirmed (+8)
53,826 recovered (+28)
3,348 deaths 

Cases excluding #China:
17,472 confirm…",2020-03-06 00:39:57,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1235726356354301953,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 00:38:16,En voilà un très joli zoo !
1235726283272667136,RT @michaelpfreeman: This is so many levels of godawful.,2020-03-06 00:37:59,Go Tops!
1235726647539699712,"RT @EpsilonTheory: Christ, what a brutal day. This plus the CV-19+ TN guy in and out of Logan ... sorry, but this sure seems like a Boston-…",2020-03-06 00:39:26,Blogging on Macro trends and Credit since 2009
1235726731207729152,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 00:39:46,#MedicareForAll #BlackLivesMatter #NativeLivesMatter #NoMorePipelines #NoMoreBombs #FreePalestine🇵🇸 #GetOffOil #RespectHumanity are all the same thing.
1235726395189399554,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,2020-03-06 00:38:25,Paciente psiquiátrico-campesino-chimpancé.
1235726420162138112,Manz rlly washing is money https://t.co/6ofKKlw8YH,2020-03-06 00:38:31,17| The Alter Ego |
1235726172022910976,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 00:37:32,"Proud grand mother, Love gardening, yoga and books"
1235726826972069888,RT @GovLarryHogan: The state’s Public Health Laboratory in Baltimore has confirmed the first three positive cases of novel coronavirus in M…,2020-03-06 00:40:08,"“The secret of change is to focus all of your energy, not on fighting the old, but on building the new.”  D (M) V 🇵🇰"
1235726286431178754,"RT @tedlieu: People in the @realDonaldTrump Administration need to resign for the continuing massive testing deficiencies.

@POTUS knew in…",2020-03-06 00:38:00,"Mom of 3, Chi Mom, Kitty Nana, Crafter, Elementary school staff member"
1235726387031371777,@POTUSNetwork That is not true! The President has been and continues to repeat what the CDC and NIH has said. #MSNBCFakeNews,2020-03-06 00:38:24,Want to hear all sides and make informed decisions. Love my Country and President Trump!  #MAGA2020
1235726700358455297,"""Gov. Bill Lee has announced the first confirmed case of the COVID-19 in Tennessee. The patient tested positive for… https://t.co/yJ1cnonPcO",2020-03-06 00:39:38,
1235726823910080512,Yeah stop shaking hands in a contact sport https://t.co/h9XQbY12bK,2020-03-06 00:40:08,"Football Anime Movies and Series basically ,né le 22émme de septembre #ArsenalHolic je parle un peu francaise 也会说汉语 #UOENO IG: mussalama"
1235726252851552256,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 00:37:52,Writing and events at STAT. This is biology's century; Every data point has a face.
1235726685103775744,RT @EricColumbus: @thegarance 2773 in quarantine in NYC alone. https://t.co/4cpkwM0ioJ,2020-03-06 00:39:35,
1235726513799979008,"RT @DrDenaGrayson: ⚠️#Washington state closes more schools &amp; businesses, as the number of #coronavirus cases rises to 70 (was 39 yesterday)…",2020-03-06 00:38:54,"Mom of 2 special young men, artist, mini-farmer, molecular biologist, cat lover, Reiki practitioner and YouTuber."
1235726163995250694,RT @lookner: A fourth passenger from the Grand Princess cruise in February has tested positive for coronavirus,2020-03-06 00:37:30,
1235726223315263489,"RT @PurcellLiberty: More people every are injured and killed taking a shit, than catching the #coronavirus.

https://t.co/aG8g5EhZsp",2020-03-06 00:37:44,"AMERICA FIRST ALWAYS! 
NO COMMUNIST! 
BACK THE BLUE! 
MAGA!"
1235726592178917376,LIVE NOW https://t.co/VMaKCfxWCY,2020-03-06 00:39:12,The very latest from Calgary's best morning show and the city's newest newscast! https://t.co/9oEWw1Wf4o
1235726752158085120,Of course he follows the WHO instead of doing what’s best for Canadians. God help us since our Government won’t.… https://t.co/Vfmb6hA7Jb,2020-03-06 00:39:51,"Libtards SUCK! Corrupt Trudeau MUST GO! #AlbertaSeperation 
Happily married 😊 I HATE TRUDEAU, LOVE TRUMP 
RT's not necessarily endorsements."
1235726688798949376,RT @ltlgcoach: Why did the testing kits become @realDonaldTrump problem.  I have had a can of Lysol since @BarackObama was President.  Wher…,2020-03-06 00:39:35,"""Deplorable"" son of the American and Texas Revolutions.

DEMS are the Party of Thugs!

When Thugs attack be a Kyle.

#FightBack  https://t.co/VidEUknihT
.
.
."
1235726725381672960,RT @AmericanAtheist: About time. New York's attorney general has told televangelist Jim Bakker to stop peddling unproven coronavirus cures…,2020-03-06 00:39:44,"#CABayArea #CBSBB #BBUS #F1 
#atheist #GoodTrouble

currently living under a tyrannical government #VoteBlueToEndThisNightmare
 #DumpTяump"
1235726214272344065,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS…,2020-03-06 00:37:42,"i rescue pets that are on death row ihave a pretty farm for them.Anybody who could help us would be much appreciated,we have 7 newbies, pics will be posted @SDF"
1235726444581408768,RT @gracedduddu: do_kyungsoodaum donated 3 million won in kyungsoo name to help those who affected by coronavirus 👏🏻,2020-03-06 00:38:37,I love HI5HLI5HT🌵 ❤라이관린❤유선호❤⚽ 윤두준❤🌵🐧D.O. ~Doh kyungsoo🐧 EXO 💜support Around us .ent  ★★ love @Doh kyungsoo @BeeeestDJ รีรกมากก
1235726163772923904,RT @matrodamusic: Corona Virus is Temporary. House music is forever🤙,2020-03-06 00:37:30,Just your average sadboi
1235731607975104512,RT @thisisslappy: Well fuck me. I own a ski shop in Summit County and we are in contact with hundreds of destination travelers a day.  I fi…,2020-03-06 00:59:08,"Libertarian-Socialist (Anarchist).

Regenerative Agriculture for Climate.

Cannabis Patient and Advocate.

Bernie delegate in 2016.

30s.

#MECFS"
1235726839445778432,"RT @HunterDK: What Trump is saying here is that the mortality rate in US is closing in on a terrifying 10%, which is either a sign of a tru…",2020-03-06 00:40:11,votevotevotevotevotevotevotevote
1235726974791741440,RT @SavinTheBees: *Gifts 20 subs*,2020-03-06 00:40:44,
1235731551226216448,RT @SpeakerPelosi: The bipartisan #coronavirus emergency response package will give the government the resources to keep Americans safe. Wi…,2020-03-06 00:58:55,
1235727014809587714,"RT @chrislhayes: So https://t.co/37AwgpG4zn reported 19 new cases today.

Johns Hopkins (which is the best repository of data) has 60+ new…",2020-03-06 00:40:53,Just a guy who likes a variety of things. My personal account. Tweets are my own. I do not consent to my profile being used for employment research or discovery
1235731700958851073,RT @DiamondandSilk: BREAKING: Top Adviser to Iran's Supreme Leader Dies of Coronavirus. https://t.co/SLlMgL1AyO,2020-03-06 00:59:30,no need
1235727991013064704,"RT @Hilarx: In Singapore, tracing the origins of #COVIDー19 cases involves detailed patient interviews, corroborated by surveillance footage…",2020-03-06 00:44:46,
1235726935466049536,"RT @DavidShuster: The researchers noted that the biggest global conference of infectious disease experts, scheduled for April, has been can…",2020-03-06 00:40:34,"Hate bad manners🙄
Mad sense of humour, deal with it!

Seriously, don't take me seriously,
then again, maybe do..
Not responsible for tweets:Diplomatic immunity"
1235726876909408256,"RT @charliekirk11: Fact:

Roughly 328 Chinese nationals have been caught trying to illegally cross the border this year

Our porous souther…",2020-03-06 00:40:20,"Venezuelan born - American citizen, Business owner,love my husband( Army Vet), son, family and my USA ❤️️🇺🇸, #Prolife"
1235726861377904641,"RT @maddow: “A top State Department official said Thursday that Russia is behind “swarms of online, false personas” that sought to spread m…",2020-03-06 00:40:17,
1235731698161086471,RT @PostOpinions: From the Editorial Board: China is using the cover of coronavirus to escalate its repression in Hong Kong https://t.co/cM…,2020-03-06 00:59:30,Stand with Hong Kong. Fight for freedom.
1235731803304005634,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 00:59:55,"Science Teacher Educator, Montclair State University
Author: Teaching Science in Diverse Classrooms
He, him, his."
1235731697632546816,"RT @tara_toa: Hmmm. Yet if it was Harry and Meghan that joked about this, it would be “Meghan wishes death upon the innocent citizens of Gr…",2020-03-06 00:59:30,fuck dolce and gabbana
1235731812338610176,"RT @TheOnion: ‘We Have Coronavirus Under Control,’ Announces CDC Director As Nose Slowly Transforms Into Pangolin Snout https://t.co/m5mOhc…",2020-03-06 00:59:57,
1235727142085779456,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,2020-03-06 00:41:24,#MAGA #KAG #Trump #WWG1WGA
1235727753720160257,RT @sallymcmanus: Casual and contract workers need to be supported in responding to #COVIDー19. This is both a justice issue and a public he…,2020-03-06 00:43:49,Views expressed are my own & do not necessarily reflect those of my employer or any other person or entity. Public servant. Union delegate. Podcast listener.
1235731683846115333,"RT @WFTV: The Coronavirus is a serious concern, and currently there are more rumors than facts.  We'll be here to answer your questions and…",2020-03-06 00:59:26,"Executive Producer for Special Projects at WFTV, Orlando"
1235731628707594242,"RT @girlsreallyrule: When it comes time for coronavirus clinical trials, I nominate Rand Paul for any necessary human experimental testing.",2020-03-06 00:59:13,#TeamJesus || Messi 💖 ||@wolves 😍 || RT ≠ Endorsement. Me gustan la damas y la música clásico. Je tweet en Espagnol et en Français de fois. #UnBonBamenda🇨🇲
1235726994471608320,"RT @BNODesk: Beijing reports 4 new cases of coronavirus, all of which were imported from Italy, according to the city's health commission h…",2020-03-06 00:40:48,Wasting away Again!
1235727132871004160,RT @BillHagertyTN: The #Coronavirus is extremely limited in Tennessee. @GovBillLee and his administration are working tirelessly to contain…,2020-03-06 00:41:21,"Family,Country,Constitutional Conservative Deplorable, #MAGA #KAG FB @GenFlynn @AlvedaCKing @kevincorke @NickAdamsinUSA @CharlieKirk11 @RealDrGina"
1235731616154017792,"RT @andienas: ...it’s all about the speed. The faster you can find the cases, isolate the cases, and track their close contacts, the more s…",2020-03-06 00:59:10,
1235726948661440512,"RT @shomaristone: BREAKING: Gov. Larry Hogan says there are 3 confirmed #CoronaVirus cases in Maryland. 
The Governor says the patients cau…",2020-03-06 00:40:37,Political junkie. 39 years in the US moved home to Scotland in August 2018 . No lists.  #TheResistance #DemForce
1235726956953358336,@GagaMediaDotNet No more date because of the corona virus???,2020-03-06 00:40:39,follow me on ig @jourriel
1235731604129099777,RT @shivam_china: Today’s the 122nd birthday of Zhou Enlai! He was a great man and his influence after the #CCP came to power was important…,2020-03-06 00:59:07,"A 25-year-old Yoshi who is simply here. Black, Naija American, and hoping to have an alright time. ⚒️ ML ♎
Header by @lemonjellyhats"
1235727053678415877,RT @gracels: What the hell is Pence doing? https://t.co/ZvlHQy1aCg,2020-03-06 00:41:02,"obviously a secret agent, hemptress, cosmic interpreter, general counterpoint, your average juxtaposition theorist"
1235727078038749185,RT @coloradoan: Governor Polis confirms second case in news conference.,2020-03-06 00:41:08,Vegan ultramarathon runner & biological anthropologist. I literally have a PhD in maternal investment. Cloth mother to brilliant dyslexic kid. 💯
1235726900250755074,RT @TheDailyEdge: WHO published guidelines on #COVIDー19 on Jan 14. “Every other country that is dealing with this outbreak is testing on a…,2020-03-06 00:40:26,Strategist. Core advice: Always think long-term. Always listen to your heart. Stay open. Expanding beauty requires courage. That's what makes it fun.
1235731796202938368,"RT @Paralympics: Here's our information guide for Para athletes and IPC members regarding coronavirus: https://t.co/BEGVXfXaZk

@tokyo2020…",2020-03-06 00:59:53,Natural Born Filipino
1235727151086710787,RT @BNODesk: Palestinian Authority President Mahmoud Abbas has declared a state of emergency due to coronavirus; all schools and universiti…,2020-03-06 00:41:26,
1235727050318757889,RT @bontmercy: CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp,2020-03-06 00:41:02,Twitch Affiliate- just streaming for fun really-I dont really post any but retweet things i find funny :3
1235731495836319747,RT @FirenzeMike: Holy shit this is just wonderful....wtf @CDCgov @CDCemergency @CDCFlu @CDCDirector @DrNancyM_CDC @CDC_eHealth @realDonaldT…,2020-03-06 00:58:42,"Citizen of the United States of America, I vote and pay federal taxes.a"
1235727046220931073,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-06 00:41:01,ugh.
1235731553013108739,"RT @NickAdamsinUSA: INCREDIBLE President Trump just said that Mike Pence is working close to 20 hours a day on the CoronaVirus.

Our Presid…",2020-03-06 00:58:55,"MAGA! WWG1WGA!!!🇺🇸Born Free Die Free!!! I will Not Kneel, except Jesus! 🙏KAG! 🇺🇸"
1235731570222338048,RT @chrislhayes: This is nuts. NUTS. https://t.co/se9IV5uskJ,2020-03-06 00:58:59,Follow me for 'insight' from women who have overcome just about everything.
1235731734618046465,"RT @MysterySolvent: Trump tweeted,
“Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The…",2020-03-06 00:59:38,"Mother, wife, grandmother #lisadenisemusic I am #TheResistance #25thAmendmentNOW"
1235731733124968450,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 00:59:38,𝐂𝐄𝐒𝐒𝐏𝐎𝐎𝐋 𝐎𝐅 𝐄𝐕𝐈𝐋   $oremoryelim
1235727037374980096,RT @ProfMMurray: If you didn’t already believe that the Administration is on the back foot with coronavirus...,2020-03-06 00:40:59,Dictionary emergency first-responder She/her #HandMarkedPaperBallots
1235727108963524608,"RT @JoshuaPotash: This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just ge…",2020-03-06 00:41:16,Mixed Martial Autist
1235731676912693249,RT @MysterySolvent: If you haven’t heard Trump’s interview on Hannity last night you need to listen. I can’t believe FOX aired this. Trump…,2020-03-06 00:59:25,Dynamosaurus imperiosus
1235726878461194241,RT @RandPaul: Earlier today I said that while I support an all-hands-on-deck response to the coronavirus we should cut out waste and take m…,2020-03-06 00:40:21,
1235727088444993537,Well. https://t.co/lhMEVFlj6D,2020-03-06 00:41:11,🌈🐘🦈| 27 | Sagg. Jeremiah 29:11 MarineBiologyNerd!!
1235726957758672896,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-06 00:40:40,"Writer. Editor. Anti-doomscroller. OSINT person. Bylines: Guardian, WaPo, n+1, Bellingcat. I write a newsletter on security, geopolitics & borscht"
1235731785042051073,RT @chrislhayes: This is nuts. NUTS.,2020-03-06 00:59:50,
1235731590715781122,"RT @depressionnote: how to handle coronavirus anxiety 

• take sensible steps to prepare 
• wash your hands frequently 
• take a break from…",2020-03-06 00:59:04,Associate Producer on Zack Snyder’s Justice League | PSN: Liquid_SkullFace | #IStandWithRayFisher #BORGLIFE
1235727077892132866,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 00:41:08,
1235726870609563648,"RT @PalmerReport: The GOP Governor of Missouri just tweeted that “Nearly 17 people have been tested” have been tested for coronavirus.

So…",2020-03-06 00:40:19,Reformed Republican. Traveling the world one country at a time. Progressive by experience in life.
1235726902012215296,"RT @washingtonpost: Breaking news: Maryland has confirmed three cases of coronavirus, the first patients identified in the state, Gov. Larr…",2020-03-06 00:40:26,"It's a mad, mad, mad world!
Granddaughter of St. Margaret, Queen of Scotland and England"
1235731790133944320,RT @grooovybee: The meth you mistook for molly in 2014 was the Corona virus vaccine,2020-03-06 00:59:52,Southside
1235731609078378496,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-06 00:59:09,
1235731558671118336,RT @IlvesToomas: I have no words. But please listen to the words of an COVID-19 infected nurse. https://t.co/IohQZBtLx2,2020-03-06 00:58:57,
1235726915790671873,We can all be students of history but I’m fucking sick of these early 20’s insufferable little shits that want to l… https://t.co/TXp2eEDnU4,2020-03-06 00:40:30,fuck you I’m fucking happy
1235726876242595840,Seems the UK government is moving to mitigation because they were too timid or slow to enact effective containment… https://t.co/YXl8XmKEkL,2020-03-06 00:40:20,"A conundrum's private feed. I speak for no one but myself.
Retweet ≠ endorsement!"
1235726839634509824,"In my own personal view after very close study of all the factors, #coronavirus is completely out of control in the… https://t.co/BW83eXBKeU",2020-03-06 00:40:11,"World's first #PRISM powered toaster © ☮ Revolutionary thinking in action.  Medicine is more fun than payments:) 
RT=interesting"
1235729134673944577,"RT @ChrystyaFreela1: Canada is saved because I am the chair of the new #Coronavirus committee. #COVIDー19 
#ParodyCabinet https://t.co/QlrkH…",2020-03-06 00:49:19,"""I am, what I am, what I am... I'm Thomas the Western Man..."" Retweets are not an endorsement."
1235726974447808512,"@realDonaldTrump 
2012- 2016?  They flew $2 Billion to Iran.  That money would have saved the world $5 Trillion if… https://t.co/qJ55FWZ0j5",2020-03-06 00:40:44,
1235731779849355269,RT @davidpaulk: China’s proposed expansion of permanent residency eligibility for foreigners has sparked a wave of racist backlash online.…,2020-03-06 00:59:49,"🇨🇳-🇺🇸 relations, tech, nationalism @TheWilsonCenter; tweets here mine. Words in @larbchina @foreignpolicy @techreview @monkeycageblog ;🖼 by @itsjanemahoney"
1235730540159856640,What stops us from shutting everything for 2 weeks to stop the spread before it happens... we all get time with fam… https://t.co/KRfZdB5kGC,2020-03-06 00:54:54,"Public servant, co-founder @OxfordInsights, mum. Optimiser & team builder. Write & speak on #AI policy, leadership, govt incl for @HarvardBiz. Views my own."
1235727200071999488,"RT @dyro874: THANK YOU @RudyGiuliani  @JoeLhota FOR THIS IMPORTANT INFORMATION ON THE CORONAVIRUS

IF YOU HAVENT LISTENED YOU SHOULD. COMMO…",2020-03-06 00:41:37,"Cult45

Trump2020            
MAGA
Followed by
@STUinSD 
@GenFlynn
@RealEricCarmen
@CVPayne
@intheMatrixxx
@PrayingMedic


BACKTHEBLUE
🚔🚔🚔"
1235726835079499776,RT @nbcbayarea: The number of coronavirus cases in the Bay Area continues to climb. Here's a list of cases announced by officials: https://…,2020-03-06 00:40:10,Progressive activist & lawyer at @omarfigueroalaw. BoD @theINCBA. Former BoD @SSDP & @scgalliance. Alum of @UCILaw & @UofMaryland. Views are my own.
1235731593450287104,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado.,2020-03-06 00:59:05,"Be Kind to all Sentient Beings, speak your truth. Justice will always prevail. Always remember whatever you put out there returns 2 U 10 folds. Be kind."
1235728407834525697,"@realDonaldTrump This is POTUS’s tweet. Shame on you!
Look how Europe takes the danger of Coronavirus problem so se… https://t.co/ug9MZfnRlB",2020-03-06 00:46:25,#NeverAgain #Resists #Diversity #ClimateChange #BidenHarris2020 #BlackLivesMatter #animalrights 😷🚣🏻‍♀️ 🥨🥑🐈 🐕 🏖🍹🌈⚽️☕️🎼 I block stupid people.
1235725440519553025,"RT @dollymad1812: People, if you have #COVIDー19 symptoms &amp; medical staff is refusing to give you the test, call your state representatives…",2020-03-06 00:34:38,Proud Scientist; Cat lover; Rabid A's and Warriors Fan #Resistance
1235723799947096064,"RT @FrankBullitt39: BREAKING NEWS 
Mayor Khan States there is absolutely no risk of getting coronavirus on the London Underground 

The JML…",2020-03-06 00:28:07,"ONC/HNC/DIP/ENG Big motorsport fan. Love cycling ,Motorcycles, English countryside & family any RT's are not endorsements"
1235717450869534723,"RT @ShenequeProctor: They're not even bothering to test all the passengers on the ship, despite thee fact that----per these passengers----t…",2020-03-06 00:02:53,"A budding novelist with bad writer's block and photographer who is a DIE HARD (ice) hockey and football/soccer fan, and a lover of good hard rock/metal music!"
1235719856969965579,"My guide on how to get a great cruise vacation: do not.

https://t.co/zIL1gsJzS3 #COVIDー19",2020-03-06 00:12:27,"Opinions belong to no one else, living or dead, and sometimes not even to me. Follow me and you’ll lose five pounds. Who are all these other people?"
1235723764425306112,RT @TondarCanada: @simasepehri95 @WHO @USAdarFarsi @JavaidRehman @mbachelet @UNHumanRights @MSF @GermanyinIran @UKinIran @UKRinIran @SwissE…,2020-03-06 00:27:58,
1235721300582322177,"RT @brownam130: Adrienne Randolph giving a #PICFlu update Projects:

#Flu vaccine effectiveness #PICFLUVE includes parent Functional Status…",2020-03-06 00:18:11,I retweet all #PedsICU from our vibrant int’l community committed to providing the best care for critically ill kids. Let @Sapnakmd know if I am not working.
1235719796278177792,RT @riccimike: ***Maryland has its first confirmed cases of #COVIDー19. @GovLarryHogan will hold a press conference tonight at approximately…,2020-03-06 00:12:12,#VOTE #VOTE #VOTE!!
1235722598954090497,RT @BabakTaghvaee: #BREAKING: Whole #Mazandaran province in North of #Iran is under quarantine from 01:00AM local time following to the ris…,2020-03-06 00:23:20,Following Events 🌎🌍🌏
1235719627746897920,RT @9NEWS: A press conference about a presumptive case of #COVIDー19 in Colorado is about to begin. We'll hear from Gov. Polis and other sta…,2020-03-06 00:11:32,"Creator of NoOneCares Podcast. Content for creatives to learn, create & be inspired. + Marketing & Social Media Specialist."
1235717147029979136,"RT @CHRDnet: According to Public Security Ministry, as of 2/21 Chinese police handled 5,511 cases involving “fabricating and deliberately d…",2020-03-06 00:01:41,轉推=支持 Retweets = endorsement
1235717847826890753,RT @HanianEmpress: Anyone who thinks @realDonaldTrump has any idea how to keep us safe during this #COVID19 outbreak obviously never heard…,2020-03-06 00:04:28,"#BIDENHARRIS      RESISTANCE        #VOTEBLUE






    #BLM

           


ACLU       #DACA


    LGBTQ+






PlannedParenthood

SierraClub 

CACJ"
1235722628230332416,"Has @realDonaldTrump, the pathological liar, hit 17,000 lies yet? This one alone giving false information about a G… https://t.co/gAkHRqZW8J",2020-03-06 00:23:27,"Kryptonian-American. Champion of Truth and Justice for All.
#Resist #VoteBlue2020
#BidenHarris2020"
