id,tweet,time,description
1242941549438255105,"RT @FEMA_Pete: With the help of our partners, the federal government is using every resource to acquire &amp; distribute medical needs. Here is…",2020-03-25 22:28:52,My cutest granddaughter in the world.
1242941104573624322,"RT @RL9631: “We’re fiddling here, fiddling with the emotions of the American people, fiddling with the markets, fiddling with our health ca…",2020-03-25 22:27:06,"Faith, Father, Logic Fascist"
1242941146730393600,RT @peterfacinelli: Three out three doctors recommend #stayhome if you can. Wash hands. And practice social distancing. We can beat this to…,2020-03-25 22:27:16,I am a fabulous Identical 👯‍♀️ of adorable @NatpackerDiana Sexual Assault Survivor Stroke Survivor Fan of @adamferrara & @hitRECJoe
1242941540756004865,A problem I have right now with moving in with family is that my only family is elderly 66+ and if I do get infecte… https://t.co/UNIahMrT3A,2020-03-25 22:28:50,sarcasm and unresolved issues. dirty emo kid.
1242941431637069825,RT @Imani_Barbarin: You’ve automatically assumed that disabled people and elderly are “less valuable” but explain to me what inherent value…,2020-03-25 22:28:24,"If every pork chop were perfect, we wouldn't have hot dogs. -- Greg Universe"
1242941188346269696,"RT @PopCrave: Cardi B calls out celebrities &amp; the government:

“If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do…",2020-03-25 22:27:26,UCLA grad who is just trying to thrive & overcome her driving anxiety.
1242941247020503042,RT @DrTedros: My deepest gratitude to @KingSalman for his leadership &amp; efforts to keep the world safe from #COVID19. I am pleased to addres…,2020-03-25 22:27:40,استغفر الله واتوب اليه
1242941784038109184,RT @normanswan: Loss of smell (anosmia) and taste are gaining credibility as key symptoms and sometimes might be the only ones of COVID-19,2020-03-25 22:29:48,"Kate develops active research and communication, collaboration, & innovative projects in communities, business & government institutions. RTs not endorsements"
1242941356105850881,RT @crampell: Bill Gates says we can’t restart the economy soon and simply “ignore that pile of bodies over in the corner” https://t.co/FFE…,2020-03-25 22:28:06,"Acti-Labs Ambassador & loving life!!   Assisting people with health and body image goals, helping others to feel and look great!"
1242941704342102017,@USCIS for those US visitors who cant return to their home country at the end of legal stay due to travel restricti… https://t.co/BQw9K0ejXL,2020-03-25 22:29:29,slave in a foreign land for 13 years and counting....a registered physical therapist who loves to fly and travel but strictly follows #NoPromoNoFly policy...
1242941817458290688,"RT @rockrichard: Crazy idea, but maybe the problem here is we don't fucking pay nurses enough rather than making it more of a hardship to b…",2020-03-25 22:29:56,"fictioneer. words published or forthcoming in @glasgow2saturn, @thewritelaunch, @CrabFatMagazine, @dailydrunkmag, @forwomenwhoroar, & @BookendsReview"
1242941846667563016,"RT @tedcruz: During this crisis, we should listen to the science &amp; the medical professionals. The opposite approach: the Governor of Nevada…",2020-03-25 22:30:03,"capitalist, straight, republican, female, God lovn', Bible readn',  2 gender recognizing, MAGA🇺🇸"
1242941603498659840,Another addition ya salam😑 https://t.co/jrRHIp1QMM,2020-03-25 22:29:05,"👸🏾Prime Minister, Habuja and Environs.                        

🌍Proprietress, @BunuNigeria"
1242941540835766272,RT @MadeByThunder: Was there a memo about how no more toilet paper would be produced during the pandemic or something? Just want to underst…,2020-03-25 22:28:50,"mind your business. love yourself. 💙 BΔK 🐝 ; 
⚖️🍎"
1242941414650130433,RT @jsolomonReports: Breaking: Bahrain says drug touted by Trump as possible treatment for coronavirus is working effectively on its patien…,2020-03-25 22:28:20,"For God so loved the world that He gave His one and only Son, that whoever believes in Him shall not perish but have eternal life. John 3 16"
1242941234324426760,RT @StephenCurry30: Hyped to talk all things COVID-19 with Dr. Fauci of the @NIAIDNews tomorrow. This is a conversation for YOU so submit q…,2020-03-25 22:27:37,"Retired business owner. happily married, FORMER Republican, mother of 3, grandma to 11! Great grandma to 1!"
1242941352222109702,RT @KatyTurNBC: It also doesn’t match up with reality. The virus doesn’t respect state borders - the same way it didn’t respect internation…,2020-03-25 22:28:05,GRIND - Tོoོ pོeོrོfོoོrོnོ rོeོpོeོtོiོtོiོvོeོ aོcོtོoོnོsོ OོVོEོRོ & OོVོEོRོ aོgོaོiོnོ iོnོ oོrོdོeོrོ  tོoོ aོtོtོaོiོnོ aོ GོOོAོLོ 💯💪🏽
1242941712957353986,you’re outside tho ? 🤣🤣 https://t.co/R5PhP6yhTR,2020-03-25 22:29:31,🇵🇰
1242941263860637696,RT @kushdramaa: My dad after we come back from target after telling us to stay home  https://t.co/vcQg2pZMnG,2020-03-25 22:27:44,Ig: erickksalazar_
1242941574746497025,RT @brianlilley: Excellent move. https://t.co/ezkGLwQ0Q4,2020-03-25 22:28:58,
1242941301491974154,@RashidaTlaib @SierraClub @WeThePeopleDet @Ecology_Center @GLELC @momjustice @RevDrBarber @RepDebDingell… https://t.co/SVueDrTYNI,2020-03-25 22:27:53,"»¤« 35, Episcopalian, daughter, girlfriend, girlmom, friend, center-left »¤«

❤s: Music, Reading, Sims, Camping,  Science, Genealogy"
1242941700173152258,"RT @KodakBlack1k: This Where I’m At Until This Corona shit Ova Wit

Niagara County Jail
P.O. Box 496
5526 Niagara Street ext.
Lockport, NY…",2020-03-25 22:29:28,Niagara University 💜🦅
1242941213789093889,"RT @patrickklepek: Hi, hello. I’d love to hear from parents who are trying to manage multiple children on the same Animal Crossing island.…",2020-03-25 22:27:32,"Twelve, Louie, and Bell | they/them | plural | 23 | enby | polyam | icon https://t.co/zWXFOBNy1w"
1242941100429459461,@CDPHE We need a complete lockdown @GovofCO,2020-03-25 22:27:05,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” Notorious, RBG"
1242941528017944582,Just irresponsible airtime @MajorCBS @ABC @CBS @nbc @NPR @PBS @CNN @MSNBC @CBSNews @googlenews @CBSEveningNews… https://t.co/Nup5B4JG5A,2020-03-25 22:28:47,Doing what I can to inform people of GOP and the existential threat they pose to every human being on the planet. They are rogue and working against us all.
1242941339521691648,RT @JaredWalczak: Today's updates to the state legislative tracker. https://t.co/4wjzbavjFo #statetax #statebudget #coronavirus @KELoughead…,2020-03-25 22:28:02,"Tax guy. Contributor, https://t.co/DzkNtX0tYB. Former proprietor, Tax Update Blog. Currently with Eide Bailly LLP. Views are mine (who else would want them?)"
1242941742418202627,"RT @brianmrosenthal: NEW: 13 Deaths in a Day: At Elmhurst Hospital in Queens, an ""apocalyptic"" surge of coronavirus patients is beginning,…",2020-03-25 22:29:38,"Love to figure things out - but these days it's scary! American Values of Truth, Justice, and Equality under the law. Defend our Democracy."
1242941288376401922,UPDATE: As the COVID-19 pandemic continues to cause significant uncertainty and risk to public health around the gl… https://t.co/O9ssghGQwc,2020-03-25 22:27:50,"The 10th International Cool Climate Wine Symposium will take place in Canada from July 25 - 29, 2021. Visit https://t.co/Ur6veSjbog for details."
1242941440004706304,"Did not expect to cry at the end of this @edyong209 piece, but here we are. https://t.co/JSq3VsUrRs",2020-03-25 22:28:26,"Writer, librarian & homesick Californian. I tweet about 🦋 🦜 🌱🏘 and 📖. GCT ovarian cancer patient since 1987. Disabled. She/her. Black lives matter."
1242941276699295744,"RT @RichardEngel: The Coronavirus Is the Worst Intelligence Failure in U.S. History, and It's All Trump's Fault https://t.co/A5gPJLSJsI",2020-03-25 22:27:47,Just trying to take the road less traveled. • #BlackLivesMatter #BidenHarris2020 • #LAKings #LAAngels #Fringe #XFiles #Trekkie #Lakers
1242941528408031233,Safe places to visit during this Corona pandemic @VamsiRao7 @sushrutkwal https://t.co/ftfESRXZmP,2020-03-25 22:28:47,Rural family doc. She/her. 🇨🇦🏳️‍🌈⚕️
1242941083446886401,"RT @Yamiche: President lashes out at reporters claiming they are writing ""fake news"" but refuses to explain what he is basing his goal of o…",2020-03-25 22:27:01,"Great mom, good friend, family oriented. Optimist! 😀"
1242941800630734848,Woonsocket based meal site information. Please share! https://t.co/sQef1Q1tKr,2020-03-25 22:29:52,
1242941599690063872,RT @neontaster: Ok then why not do this for Chinese officials saying that it was created by the CIA?,2020-03-25 22:29:04,"Hello, new friends."
1242941285146734600,"RT @RSNA: NOW AVAILABLE: Our webinar, Radiology Preparedness for COVID-19: Radiology Scientific Expert Review Panel, is now available on-de…",2020-03-25 22:27:49,@ProsumerSoft #CognitiveComputing #MedicalImaging Research and Development | @HubMedX @HubIoMT | @ProsumerSoft and @HubBucket CEO @Rosenchild
1242941746633310208,"RT @mishacollins: SOCIAL DISTANCING!!! 

(Also, notice the kids painted the dog when I was distracted. This is after a bath.) https://t.co/…",2020-03-25 22:29:39,"Cat lover, Castiel and Jack fan ( She, Her)"
1242941226090930176,RT @eugenegu: @realDonaldTrump This sounds like North Korean propaganda. Only the rich and famous have been tested in America while the mid…,2020-03-25 22:27:35,
1242941809053052941,"RT @royzkingin: Very soon everywhere will be on lockdown and people will start robbing houses.

Thief: what do you have in this house?

-we…",2020-03-25 22:29:54,"A cool,calm guy||LFC supporter||YNWA ♥️ Messi lover 🐐. Physiologist 📚💉"
1242941565909135361,"Government: Stay at Home!

Sen. Koko Pimentel: https://t.co/WrAlUXCu1w",2020-03-25 22:28:56,116 straight
1242941519843201030,RT @markmackinnon: The US is now on pace to have the worst coronavirus outbreak anywhere... https://t.co/GgtcF4788J,2020-03-25 22:28:45,"my grandpa's TL has no pathetic posts

                   🦵💪😂🤳🥾"
1242946414725996549,RT @10DowningStreet: WATCH LIVE: PM @BorisJohnson hosts the #coronavirus press conference (25 March 2020) https://t.co/QmnOSaFZv2,2020-03-25 22:48:12,"Support Boris and make GB united and great again.
#backBoris.
#AllLivesMatter. Rejoiners, 3.5% braincells, BLM & general idiots blocked."
1242946938867036161,Obama urges Americans to continue social distancing despite Trump's wishes to reopen economy - CNNPolitics https://t.co/EcNxphezRf,2020-03-25 22:50:17,Lecturer in Business School at RMUTSV
1242941947494490113,"RT @maddow: ""The first of many hotels we hope will make their rooms available.""",2020-03-25 22:30:27,"ENTJ. Entertainment News Humour Tech TV, Streaming, Culture Politics 🇨🇦, Cannot stop 👀 & reading train wreck that is Trump, his family & his followers, OMG."
1242946486083538945,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-25 22:48:29,“Never allow someone to be your priority while allowing yourself to be their option.” ~Mark Twain
1242946754355646464,@suzanne_moore This is pandemic entertainment. It’s a public duty.,2020-03-25 22:49:33,Indoors Undead lesbian novelist
1242946611795329028,RT @AshaRangappa_: It tells you everything that these people can’t imagine that there are people in the world who do what they do because t…,2020-03-25 22:48:59,"Proud Democrat, retired, Maine Coon cat mom, mother of 3 wonderful humans (2 of 3 D’s 🤷‍♀️ I tried) Former Director of Billing @ GTE/Verizon #THERESISTANCE 🌊"
1242946519298240514,RT @SCMPNews: When you'd do anything to keep your baby safe in China amid the coronavirus pandemic https://t.co/zQ2kyoS8ob,2020-03-25 22:48:37,"I like art and music, cats are cUTE. Art account! I post my commissions and doodles here ❤️ ACNH account now too ~ 20, she/her -= PFP done by @bubbafishy2=-"
1242946368173375490,RT @Travisdhanraj: #WATCH: Powerful video that highlights the concerns of construction workers across the province working in unsanitary co…,2020-03-25 22:48:01,#FuckTheCapitals and #FuckOvechkin
1242946594577756162,"If COVID-19 get you, you will standstill idiot.. you better go cover that your things fall apart. https://t.co/UkcOhJto5Z",2020-03-25 22:48:55,Optimistic| Realist  |Savage Tweet|
1242946821233786882,RT @GovTimWalz: The health and safety of Minnesotans is my top priority. I’m providing an update on our state’s response to COVID-19 and wh…,2020-03-25 22:49:49,"Free-lance writer, editor and author. And 6th of 6 siblings."
1242946619894620160,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-25 22:49:01,music and anime🏖️
1242942006516727809,"RT @RepKatiePorter: When I didn’t hear back, I confronted the CDC Director in a hearing and asked him again to use his authority to make te…",2020-03-25 22:30:41,
1242946879681421317,Walk the plank https://t.co/9RYaYkNDDG,2020-03-25 22:50:03,"Disabled Veteran Chronic Pain
#TheResistance #VoteBlue2020 #BidenHarris2020
#TeamJoe #VetsAgainstTrump #BlackLivesMatter
@USArmy"
1242941985691820033,"RT @Bud_Doggin: As Of This Morning, There Have Been 54 Deaths In California, Population 40,000,000. This Is What Happens When You Elect Com…",2020-03-25 22:30:36,"#INGODWETRUST #MAGA #TRUMPTRIAN PROUD CANADIAN 🇨🇦 PATRIOT,  BELIEVER IN AMERICA'S RIGHT'S AND FREEDOMS PRO-LIFE , GOD FEARING CHRISTIAN💪🙏 💍 MARRIED"
1242946540546727938,RT @TerryFlynn: Fear not...I'll be back. Hopefully in the fall. Our first session in Halifax hosted by @CPRSNS went very well. I look forwa…,2020-03-25 22:48:42,"community engagement producer @cbc | 
opera singer, brand loyalty builder and world traveller
@McMasterMCM cohort '19
@BrockSPMA grad '05"
1242946532086710273,"RT @RichardEngel: The Coronavirus Is the Worst Intelligence Failure in U.S. History, and It's All Trump's Fault https://t.co/A5gPJLSJsI",2020-03-25 22:48:40,Retired CA liberal fed up with my country being torn apart by a creepy ole white supremacist fascist.
1242946833967652865,RT @WTCCFoundation: This is your community’s college - This is Wake Tech! ❤️ https://t.co/gKffgKCjK6,2020-03-25 22:49:52,
1242946561195180033,RT @GeoffRBennett: The @nytimes reports that Americans who are eligible for the coronavirus relief cash payments but who *don't already hav…,2020-03-25 22:48:47,"Love nature, children, living generally in awe of Life and Love! She/her/hers"
1242946313584607232,"@ttcriders @JohnTory 2 double buses on same line every 30 mins on 941 line for example 
could guarantee distancing… https://t.co/QPep8xbdRT",2020-03-25 22:47:48,"Lo Scudo Restaurant near the Duomo in the heart of Florence is a proud celebration of Tuscany best Food, Wine and life. Follow us on instagram and Facebook"
1242946821783269383,"RT @MemeBeKillenEm: unu stop text me . keep the same energy before corona , after corona and next year and the year after that !!!",2020-03-25 22:49:49,don’t take anything you see here personal! || MIND YOUR BUSINESS
1242946792163065856,"RT @Navy_Lady_45: NECESSITY ???  More of a compromise to Democrats.

$25 Million to JFK Center for Performing Arts.
$75 million to National…",2020-03-25 22:49:42,"Bible believing Christian, Mighty Warrior of The Lord, believer of the US Constitution, American Patriot, IN GOD WE TRUST, Cue, MAGA‼️ 👊🙌🇺🇸⭐️IFBAP⭐️"
1242946808776740864,RT @Ruptly: #London stations nearly empty day after reports of crammed trains #coronavirus #lockdown #UK https://t.co/DnMCn6hRFA,2020-03-25 22:49:46,"Disabled CNC Mechanical/Hydraulics Engineer #MAGA #WWG1WGA #Brexit #CovidHoax
FB @GenFlynn @catturd2 & hundreds of digital foot soldiers. Freedom is close."
1242946741449736192,RT @Amy_Siskind: Thank you @CNN and @NBCNews,2020-03-25 22:49:30,
1242946590458826755,RT @realDonaldTrump: This is really great news! I am so happy I can barely speak. He may have been a terrible presidential candidate and an…,2020-03-25 22:48:54,"😇 100% Made In The U.S.A. - Doing My Part To Make Humanity Great Again - Lover, Fighter, Spiritual Jedi & Court Jester... God Bless The World!!! 😇"
1242946527846379523,RT @iammickyjones: My mom has been intubated. I didn’t think I’d get to say I love you before they sedated her then she called. Knowing you…,2020-03-25 22:48:39,Proud European. Trumpian Thoroughly Nasty Woman. Gammon baiter. TERF. Just rattling around in the echo chamber
1242946481461415936,RT @YoshidaHiroshi0: @CNN The lack of medical devices and medicines worldwide due to the spread of viruses is a major problem. It affects n…,2020-03-25 22:48:28,I like to tweet my #opinion added to the daily #news. I live in a rural town on the west side of Japan with my #cats.🐈
1242946884412436485,RT @MrKRudd: This is just appalling. A dereliction of national responsibility. And rank incompetence. Putting the nation at risk as infecti…,2020-03-25 22:50:04,
1242946951345328129,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",2020-03-25 22:50:20,Retired and fed up with what DJT and the Cons are doing to our country. Grandmother of a Lifer Marine.
1242946922253406208,RT @kathygriffin: He’s lying. I was sent to the #COVID19 isolation ward room in a major hospital ER from a separate urgent care facility af…,2020-03-25 22:50:13,Retired marriage and family therapist specializing in traumatized children. Loves all animals! Blue to the bone! Proud mother of a doxie named Hercules.
1242946749943201793,any idea if covid-19 will delay black adam @DanielRPK @PolitoThomas @Vullein ?,2020-03-25 22:49:32,just a fan account for hawkwoman!! *--* latino
1242946405175455744,"To all seniors in the West Valley, my staff and I understand this may be a frightening time, but we are always read… https://t.co/AYSS7BPMYa",2020-03-25 22:48:10,Proud to serve the San Fernando Valley on the Los Angeles City Council.
1242946544766275584,"RT @RachelReevesMP: Do you have a boss who is forcing you to keep going in to work, or who isn't offering enough coronavirus support? 

I c…",2020-03-25 22:48:43,"Portfolio Holder: Customer Experience and Review, City of Lincoln, YMCA Board Member,  Chair of SACRE, Parishioner SS Peter & Paul's Lincoln."
1242946372447371264,@kelarabelli @Itamaraty_EN First of all why are you even traveling when there is a pandemic???,2020-03-25 22:48:02,"A Sotho hun || Jesus is king and that's on God. || A poet🌸  ||
Protected and sanctified by the most high."
1242946838203895823,RT @PamKeithFL: Raise you’re hand if you will end your home-based social distancing ONLY when medical experts give the all clear &amp; that you…,2020-03-25 22:49:53,"love God, my family, and my animals/all animals, am a very educated self-employed professional, very blessed..."
1242942006164254721,"RT @GavinNewsom: UPDATE: CA has tested almost 67,000 people for #COVID19. 

2535 have tested positive. 37 of those were people under 17. 51…",2020-03-25 22:30:41,#THERESISTANCE #PROGRESSIVE DEMOCRAT #8645/ #PROCHOICE 🙋🏼‍♀️#TRUE PATRIOT /#ERA💗 / #VOTEBLUE #RESIST #CLIMATECHANGE #IMPOTUS
1242946359503749121,"RT @RepKatiePorter: Over the weekend, I had a fever over 100.4 degrees. As instructed, I continued to isolate in my bedroom and phoned my p…",2020-03-25 22:47:59,"Amateur photographer, social media freak and all around fun person."
1242941951785283591,RT @plainjane91: The real epidemic is lack of common sense coupled with selfishness.,2020-03-25 22:30:28,I like cute mutts and I cannot lie!
1242942002473418758,"RT @WFLA: #BREAKING: Coronavirus in Florida: Nearly 300 new cases in state, Death toll rises to 23
https://t.co/pBCPuicUoc https://t.co/pJd…",2020-03-25 22:30:40,"Assistant News Director, News Channel 8 WFLA | 8 On Your Side | Father, husband, journalist, occasional troublemaker. | Retweets are not endorsements."
1242946402109423617,RT @johniadarola: They knew this was coming and they just didn't care to stop it. https://t.co/tW4tBfeUzp,2020-03-25 22:48:09,I'll kick your ass before you feel it
1242946343078973440,Bravo. Following the Taiwan model is always a win https://t.co/qCQQEXXRye,2020-03-25 22:47:55,"A writer of Science Fiction and Fantasy. World traveler, living the Buckaroo Banzai lifestyle. instagram: ljraminsta"
1242946531734552587,"RT @Tom_Winter: The FDNY is really urging people in New York to only call 911 for real emergencies. 

This is becoming a big problem. 

Her…",2020-03-25 22:48:40,
1242946473257467904,"The right, but difficult decision to make amid the #COVID19 pandemic. Delivering for #CDNmuni for tomorrow means pr… https://t.co/llG20et1BA",2020-03-25 22:48:26,La voix des gouvernements municipaux bilingues du Manitoba. The voice of Manitoba’s bilingual municipal governments. #muniMBilingue #MBilingualMuni #FrMB
1242946539917651968,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/JhgoE3dY3p",2020-03-25 22:48:42,"Aspiring author, avid reader and part-time educator. Enjoys the odd gin, a bit of photography and the company of cats. Member of #FictionCafeWriters"
1242946305518792705,There’s one thing #G20 leaders must agree to tomorrow: offer debt relief to the world’s poorest countries during… https://t.co/eQKrzkp9Dk,2020-03-25 22:47:46,
1242946372409548800,We have a moment to get off the China addiction and grow our own industry. Let’s become Earth’s supplier of clean e… https://t.co/Tp7lef6JrX,2020-03-25 22:48:02,Sydney's #SustainableHouse. No sewage or #water has left in 20 years; energy n water bills are less than $300 a year. Anyone can #offgrid
1242941905626894336,Seattle NPR Station Says It Will No Longer Carry Donald Trump’s Coronavirus Briefings Live Because Of Misinformatio… https://t.co/kwZs5jKvuy,2020-03-25 22:30:17,I am who I am. #newgreendeal
1242946444165857281,RT @scotolee_: Terrible honestly,2020-03-25 22:48:19,On a mission of becoming a better person
1242946821439324160,"RT @prayingmedic: Having proudly crashed the economy, MSM reminds Trump they control the news cycles.",2020-03-25 22:49:49,"Conservative with a heart for God,my Beautiful Family and my Country.We will Not Go Silently into the night! God Save and Bless USA! TRUMP 2020❤️ KAG!"
1242946858894360581,RT @MollyJongFast: That’s in two days https://t.co/LnHqy0hlcj,2020-03-25 22:49:58,DESPISE the Monster in the WHITE HOUSE!👹 DUMP TRUMP! We need to rid ourselves of this ongoing Corruption!  🌊🌊🌊  Love Bruno Mars💖  #Blessed✨🌟
1242946443737997313,"RT @SaorAlbannach: Alastair Bruce describes Prince Charles as ""An example to us all"" on Sky News after his Covid 19 diagnosis.

Yup. An exa…",2020-03-25 22:48:19,Darini in Taexali
1242946750257811456,"RT @RepValDemings: America is in the middle of a health crisis. I don’t say this lightly, but the President’s reckless handling of this pan…",2020-03-25 22:49:32,All of my days have been miss spent...
1242946947331297282,"RT @NYGovCuomo: The Four Seasons Hotel on 57th Street will provide FREE lodging to doctors, nurses &amp; medical personnel currently working to…",2020-03-25 22:50:19,"Some days I feel like Samantha Jones, other days like Kimmy Schmidt but every day I’m that Paraguayan Buddhist Jewess  🏳️‍🌈 🇵🇾  #GoddessBless #LolaTweets"
1242947144308256768,RT @The_Florentyna: This is totally embarrassing and unnecessary.,2020-03-25 22:51:06,God is still working on me❤️
1242947005799788545,RT @MikeCarlton01: Another excellent report from Dr Norman Swan https://t.co/qlMxeeIA6k,2020-03-25 22:50:33,Centre-left
1242947605136637954,"RT @factal: Spain becomes second country to surpass China's coronavirus death toll with 3,434 deaths, up 738 from yesterday; 47,610 cases r…",2020-03-25 22:52:56,Socialist.Vegan.Atheist.  #BDS 🇵🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌱
1242947483988373504,"RT @BBCNews: Coronavirus: Government orders 10,000 ventilators from Dyson https://t.co/DTpOY8bDL9",2020-03-25 22:52:27,"Loopy mama coo & artist, who loves to paint & doodle. Life's too short to be serious all the time, Moo wishes everyone a moootastic day😀💖🌍💖"
1242947014297436160,While Trump was telling us Corona virus was going from 15 to 0 cases and will disappear  like a miracle South Korea… https://t.co/jP6FhPPBrp,2020-03-25 22:50:35,Old school
1242947378652610562,"RT @maddow: ""The first of many hotels we hope will make their rooms available.""",2020-03-25 22:52:02,
1242947429483175936,The devil is shaking in hell. https://t.co/nFCbCowm5X,2020-03-25 22:52:14,"23; Lea 𝗕𝗲𝗿𝗻𝗮𝗱𝗲𝘁𝘁𝗲 Voidtréx.┊Z, G, S, D, S┊ ❝👼🏻; Sensitive and soft with a wild appetite. Small body curves with vanilla-coffee and sex flavor.❞"
1242947144547434498,"RT @joncoopertweets: Trump failed miserably when he had the chance to lead in the face of the coronavirus crisis. As a result, thousands wi…",2020-03-25 22:51:06,"survivor/relapse,old hippie, LEGALIZE MARIJUANA can be vicious & sometimes bite,admit when I am wrong, apologize often, chemo is personal & doable SUPER LIBERAL"
1242947673289875456,RT @MissKilahMarie: That’s why Dave Chappelle’s bit about Ja Rule will never cease to be relevant. Global pandemic has ensued &amp; you’re on t…,2020-03-25 22:53:12,@unitedflowarts | @nocturnal_waves|
1242947358465327105,RT @CecileCallis: It’s more glaring than Pearl Harbor and 9/11—and it’s all the fault of Donald Trump’s leadership. https://t.co/4tCY9uChpW,2020-03-25 22:51:57,"Lives life of quiet desperation. Music, movie & art lover. Equal Rights for all (+ animals). Vegan. #BlackLivesMatter #Resist #BidenHarris2020"
1242947622547177483,"RT @CharlesPPierce: You knew it was coming. You didn’t know when, or from whom, but conservative economic Puritanism was bound to gum up th…",2020-03-25 22:53:00,"Photographer, writer, photo metadata consultant, project leader http://t.co/3gawsuCQBW Owner: http://t.co/vlbax3aF8m"
1242947161408573447,"RT @CallingBSonU: AOC wants to release dangerous prisoners from Rikers Island because of the coronavirus.

They made the choice to commit c…",2020-03-25 22:51:10,
1242947349728681990,RT @la_riviere: Pre-lockdown and post-lockdown. https://t.co/g56lW0viOl,2020-03-25 22:51:55,"West Bromwich Albion player, singer/songwriter, hurler, english golfer, mutineer born 1760"
1242947173714722818,"RT @DrAndrewGreen: Medics, this is important.

FAQs from @TheBMA on the ethics of treating patients during the #Corvid19

https://t.co/CCUY…",2020-03-25 22:51:13,Chair @ProfRecordSB CMO https://t.co/GcnZ6Uuee7 Trustee @ptsafetylearn Former Chair RCGP
1242947458470158338,"Except what he's saying is what @realDonaldTrump
Has already said, yet praise Cuomo and criticize @POTUS

Democracy… https://t.co/z5qwvXgnns",2020-03-25 22:52:21,
1242947052167979008,"@RepAdamSchiff Nobody wants to hear anything from you about Coronavirus. 
We should have been fighting Coronavirus… https://t.co/k5cX0KMRD6",2020-03-25 22:50:44,
1242947018093461505,RT @dbongino: What the hell is this. Part Four. 👇🏻👇🏻 https://t.co/jVEO4saStR,2020-03-25 22:50:36,"I am here for the #POTUS., No original content just forwarding amazing information,"
1242947303863750656,"What did Trump and Congress know about the coronavirus, and when did they know it?  https://t.co/WyjjplONCz The $64… https://t.co/RQC5aZXZQ8",2020-03-25 22:51:44,
1242947450454847495,"Friends keep forwarding this Vitamin C link to us — keep your fridge stocked with bell peppers (esp red), broccoli… https://t.co/28VWvKRyuN",2020-03-25 22:52:19,"Two-time James Beard Award-winning creators of THE FLAVOR BIBLEs, WHAT TO DRINK WITH WHAT YOU EAT, CULINARY ARTISTRY, and (next!) THE FLAVOR ATLAS"
1242947387934605312,RT @CarmineSabia: President Donald Trump should tell the American people every piece of s**t thing Democrats stuck in the #stimulusbill. Ev…,2020-03-25 22:52:04,I don’t like Twitter
1242947136377012224,RT @NPR: WATCH LIVE: Get the latest updates on the coronavirus outbreak from the White House https://t.co/P2tnPxuxJe,2020-03-25 22:51:04,"bmore youth defender. tangent, or raised. queer. sibling. lover of laffy taffy. opinions my own, RTs are not endorsements. she/they."
1242947672958328832,"Normally I’d be against anything Mike “Outbreak” Pence but yeah, at least when he speaks he has a point, doesn’t go… https://t.co/Mp0xKY4aAe",2020-03-25 22:53:12,"Movies and politics. I cut on AVID and write with Fade In. #StillWithHer. HARRIS/BIDEN in ‘20, Cubs in ‘21 #EverybodyIn©️🐻⚾️, he/him/his"
1242947043825508352,"RT @spectatorindex: Coronavirus deaths, globally.

25th of January: 56

25th of February: 2700

Now: 20,912",2020-03-25 22:50:42,"Kind, not stupid | Learner | I write code when life allows me"
1242947672719294464,The only thing worse than emails I didn't sign up for are the stupid fucking opportunistic coronavirus emails,2020-03-25 22:53:12,"Chief Marketing Officer @MyCrypto | Previously @nerdist @legendary @azubutv. Whenever, Wherever -Shakira"
1242946989274341376,RT @KimStrassel: 1) Democrats kept holding out these past days for.. (get this) a body that would have subpoena power to investigate all as…,2020-03-25 22:50:29,"✝God loving Christian, who sees the danger of the far left. #voterID #KAG #Trump2020 #Jesussavedme 🇨🇦#Allied with Patriots 🇺🇸 #ProLife #ProIsrael🇮🇱 Q"
1242947194124226561,"One of my FB friends posted this. Too good not to share...

#coronavirus #CoronavirusPandemic https://t.co/X4SPm81HBM",2020-03-25 22:51:18,"Passionate about...
#Movies, Music, #HomeTheater, and Lawn Mowing."
1242947655963234307,"RT @w_terrence: JUAN WILLIAMS IS CRAZY!!

He said President Trump must be held accountable for the Coronavirus 

IS HE STUPID? China should…",2020-03-25 22:53:08,
1242947081691676672,I’m in a group chat on WhatsApp with a bunch of Haitians from my church &amp; I’m about to remove myself because of all… https://t.co/8a2fb9WTCO,2020-03-25 22:50:51,🇭🇹 || IG: @kreyolma & @protectyourkrown
1242947501021433858,RT @BradleyWhitford: My sister is a nurse. Go fuck yourself @LindseyGrahamSC.,2020-03-25 22:52:31,
1242947400227909632,RT @justkelly_ok: This should have happened literally years ago.,2020-03-25 22:52:07,Future catcafe owner. SLP. #NasaSocial alum
1242947030676357120,"RT @LindaSuhler: #DearCongress, think carefully about loading a bill for coronavirus aid for workers and the sick with liberal pork. We don…",2020-03-25 22:50:39,
