id,tweet,time,description
1242441994888249347,RT @scrowder: Chloroquine shows great clinical promise for #CoVid19. That does not mean you should drink fish-tank cleaner and blame it on…,2020-03-24 13:23:49,WWG1WGA
1242442431263584264,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",2020-03-24 13:25:33,20|🍺
1242441932120481793,"RT @Reuters: U.S. could become 'coronavirus epicenter', UK locks down, Olympics on hold https://t.co/ONwtQAuZtV https://t.co/CFKTBmjxvt",2020-03-24 13:23:34,
1242441877309227018,"RT @mrdanwalker: The government made the decision to introduce their measures after looking at the crowds on tubes, shops and attractions o…",2020-03-24 13:23:21,
1242442036554485761,@piersmorgan @mrjamesob @Peston @maitlis @Susannah_Reid @mattfrei @Emmabarnett #COVID19 - optometrists and optician… https://t.co/XjcZoV8Y7Q,2020-03-24 13:23:59,NHS GP #IAmEuropean #NotMovingOn #3.5% #RefugeesWelcome #Hope #BeKind
1242442234005532677,"RT @PremiumTimesng: Coronavirus: We’re ready to produce ventilators, other medical equipment — Innoson https://t.co/muQjnwL7C9",2020-03-24 13:24:46,
1242442099733090307,RT @ANI: Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking d…,2020-03-24 13:24:14,I hate both #Islamophobia and #BlasphemyShitLaw for me it's India First. Vande Mataram.
1242446948617027589,Some people are threatening to block others if they wish death upon politicians who have contracted the coronavirus… https://t.co/od3DaTA9h7,2020-03-24 13:43:30,The Real Deal! #Jesus #Afc #RM #MILAN #BAYERN  #winners
1242442221414158337,"RT @_real_ahsan: #Hantavirus introduced in China.
Whole world to China: https://t.co/J8yAiuvXrz",2020-03-24 13:24:43,"With Despair one inch further,
Keep Believing in Glory that lies just one inch away:-P"
1242442565372145669,"RT @Global5SOS: Luke: Stay at home, whenever you can. Take this seriously and stay safe out there, and stay healthy. I love you guys and I…",2020-03-24 13:26:05,treat
1242442221057605632,"RT @DavidGilbert43: Fantastic resource from @DisRightsUK 👍👍👍👍👍

Coronavirus e-news: 
practical information for disabled people

https://t.c…",2020-03-24 13:24:43,"Trustee of @HGSupportUK, HG survivor, Patient Involvement in Research, Hyperemesis, pregnancy, research. recovering from Covid #LongCovid"
1242442397449101312,"RT @iowastatepatrol: The State of Iowa has launched the new dedicated #COVID-19 in Iowa website providing data, prevention strategies, stat…",2020-03-24 13:25:25,"Central Iowa Attorney; Iowa Hawkeye; Brooklyn, Iowa native; Harley rider; working hard for my family."
1242442548737716226,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-03-24 13:26:01,"Organic chemist, tech leader, strategist, solution driver, seeker of daily joie de vivre, UseTheMic 🎤 evangelist. #BlackLivesMatter. She/her/hers."
1242441894145265667,"RT @JamesMartinSJ: Fr. Giuseppe Berardelli, a 72-year-old priest who gave a respirator (that his parishioners had purchased for him), to a…",2020-03-24 13:23:25,
1242442057492434944,"RT @tedcruz: This is sick &amp; twisted. Rand has contracted coronavirus; in 2017, in a violent criminal attack, he suffered 6 broken ribs, pne…",2020-03-24 13:24:04,I FOLLOW BACK ! USMC VETERAN
1242442024332165122,RT @Chunkz_EN: @Callux Lockdown timeeeee 🔐,2020-03-24 13:23:56,yessir  Born in 8th May 2002
1242442502298390530,"RT @manilabulletin: Manila Mayor Francisco ""Isko Moreno"" Domagoso reports 17 new coronavirus disease-2019 cases, bringing the total number…",2020-03-24 13:25:50,
1242442510385000448,"Smart move by @NYGovCuomo. As hospitals get overwhelmed with #coronavirus patients, the case-fatality rate SKYROCKE… https://t.co/MvgU0Djl83",2020-03-24 13:25:52,"MD, PhD. #Ebola expert. #Coronavirus, #COVID19 updates. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe. Bookings: 323-252-7722."
1242442250820468737,"RT @MZHemingway: As Coronavirus breakout ramps up, so will the amount of data we have. That can lead to changes in our strategy, says ⁦@Sco…",2020-03-24 13:24:50,"Married, #MAGA. RT is not an endorsement."
1242442359641522176,RT @DKThomp: Denmark has led the world in its economic response to the coronavirus: Freeze the economy and pay ppl and firms to hold their…,2020-03-24 13:25:16,"Retired pharmacist. Former child. Diamondbacks, Pirates, Colts, Warriors and politics. Grateful Dead survivor SE Asia veteran traveler. Vote Blue November 3rd."
1242442154364080129,Camp Rock 1&amp;2 anyone? https://t.co/hOzY6iSjOR,2020-03-24 13:24:27,"thanks for this, ruined my holiday"
1242442611622924290,@Bluestockingmum Sorry to hear ur in lockdown for 12 weeks. It's a long time. I'm in self isolation for 4 days now… https://t.co/cXFuAF5HqA,2020-03-24 13:26:16,"No under 18s pls. Kindly don't send me underage, violent, scat, blood or blackmail material.Based SE London"
1242442246680653830,"RT @unseen1_unseen: Of course it does that's Queen Nancy, always taking care of foreigners before citizens. 

https://t.co/UeSmgeTyWe",2020-03-24 13:24:49,Was Content with Life Until I Noticed WE NEED VOTER PICTURE  ID
1242442238107492352,"RT @RameshtJourno: First Made-in-India COVID-19 test kit by Mylab gets commercial approval #coronaupdatesindia 
#CoronavirusPandemic
#Covid…",2020-03-24 13:24:47,
1242441852311048193,"RT @gaeulbyul: .social-distancing {
    margin: 200cm !important;
}",2020-03-24 13:23:15,"A kawaii-driven 🇰🇷 CSE Sophomore! Also owner of @weird_hanja_bot

👨‍💻 BOJ dlaud5379; Codeforces/AtCoder EatChangmyeong"
1242442460590194689,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",2020-03-24 13:25:40,"Being human, Engineer."
1242442342998704131,RT @CommunityWoods: A helpful overview of advice for charities as the situation with Coronavirus continues to change #communitywoods,2020-03-24 13:25:12,"The Royal Scottish Forestry Society is a charity founded in 1854 to promote education, conservation and good forestry practice."
1242442099649384448,RT @NewDay: Ford announced that it’s working with 3M and GE Healthcare to produce medical equipment and protective gear for health care wor…,2020-03-24 13:24:14,"Mother, grandma, retired business owner. All American Lady. Fight against Trump and his cronies"
1242442619562721285,"RT @DannyShawBBC: BREAKING Prisons in England and Wales are to be placed in “lockdown”, BBC News understands. Although it hasn’t been offic…",2020-03-24 13:26:18,Retired Accountant and Counsellor
1242442279912169474,Please protect hard working tax paying  #selfemployed by supporting the ‘statutory self-employed pay’ amendment in… https://t.co/l5WkjpE268,2020-03-24 13:24:57,Over a million books sold and still writing Geraldine Steel published by #noexitpress Follow my newsletter https://t.co/UcU43ZWrNX Represented by Bill Goodall
1242442560460582912,Raleigh News You’ve Got Mail. Will You Get the Coronavirus? - The New York Times https://t.co/exP4NYFxF9 https://t.co/18W6rN2ysw,2020-03-24 13:26:04,"Updated Raleigh news,sports,
weather,entertainment,politics
and business information."
1242442401689600002,"RT @DHSCgovuk: #Coronavirus and giving blood: 

✅Travel to donate blood is essential for the NHS 
🏬Extra safety measures are in place at al…",2020-03-24 13:25:26,"Yn cefnogi #GIGCymru drwy wasanaethau cymorth o ansawdd sy’n canolbwyntio ar y cwsmer / Supporting #NHSWales through quality, customer focused support services."
1242441902915489792,"RT @JoeFreedomLove: China to end lockdown of coronavirus-hit Hubei province; Wuhan to open next month

https://t.co/c6Ye8M2YeI",2020-03-24 13:23:27,Followed by @GenFlynn @kevincorke @prayingmedic @cjtruth @GregRubini @2runtherace @40_head @inthematrixxx @M2madness @chuckcallesto
1242441961300205568,"RT @UnSubtleDesi: Chinese man’s death by Hantavirus causes furore. 

HPS has a mortality rate of 38%. The incubation period of the virus is…",2020-03-24 13:23:41,https://t.co/htGXH4zxcF(Delhi University) CIP(Insurance Institute) Shri Ram Janaki Baithe Hain Mere Seene Mein!Jai Siya Ram 🙏
1242442468819456000,RT @DrOlufunmilayo: JUST IN: I am told this plane just landed in Kano few hours ago and the pilot refused to let out anyone as there’s a su…,2020-03-24 13:25:42,"#WhereIsDadiyata?😣| @UnilagNigeria Alumnus🎓📚 | #StFinbarrsCollege Alumnus📒 | HeTeRoSeXuAl👫| i doubt, therefore i think; therefore i am!"
1242442400934526982,"Group of church women spotted lying on the road in Benue, praying against Coronavirus (photos)… https://t.co/AP0pjLx4Nb",2020-03-24 13:25:26,We started September 2011 and hare we are today may the lord bless you as you visit our site https://t.co/DvsITpaqjL
1242446935723659269,"RT @michaeljknowles: ""An Arizona man has died after ingesting chloroquine phosphate.... The toxic ingredient they consumed was not the medi…",2020-03-24 13:43:27,MARVEL Maniac; REALIST
1242442057966206976,"RT @IncomeTaxIndia: Relief measures pertaining to Direct Taxes announced by Hon'ble FM Smt. @nsitharaman today.
#IndiaFightsCorona #StayAtH…",2020-03-24 13:24:04,Aspiring chartered accountant
1242447812580818945,"RT @Hammad_Azhar: SMEs, Industry and Agriculture will see deferment of loans (principal and interest), the govt will also provide risk gura…",2020-03-24 13:46:56,
1242447376066936833,"RT @AvrilTheMidwife: I've pulled together a list of birth workers, lactation consultants, antenatal educators like myself who are offering…",2020-03-24 13:45:12,"Real help for #infertility ➡ #pregnancy #IVF #miscarriage
 #hypnotherapy #emdr #infertilitysupport"
1242447409617215489,RT @ClaireRChen: I'm sitting home in Wuhan and eating free vegetables and fish govt sent me and you tell me it hurts my human rights???,2020-03-24 13:45:20,"Proud Anglican Christian Gay Leather man, loving and embracing our Gay culture. Thank you to all those before us."
1242447279413485578,RT @CarlosdelRio7: A very interesting and important comparison of #COVID19 case-fatality by age group comparing Italy and China. https://t.…,2020-03-24 13:44:49,Sue Dirty Cops HongKong🕵
1242447464466198528,RT @MrHamiltonPE: PAPER PLATE TENNIS! A fun and easy activity for all ages! Grab a balloon &amp; create some paper plate rackets! A great way t…,2020-03-24 13:45:33,Anglophone East School District (ASD-E) International Welcome Centre (IWC) located in southeastern New Brunswick.
1242447103453954049,Today I am feeling very emotional. I just want to hug my parents. My dad is really anxious about all this and could… https://t.co/bBmKiKg7hg,2020-03-24 13:44:07,✌❤🌎
1242447833136943104,"RT @ANI: #WATCH:  Delhi CM Arvind Kejriwal says,""There are many  daily wage earners in Delhi who stay at rented homes. If some tenants are…",2020-03-24 13:47:01,El Engineer
1242447011540066304,RT @denise_dewald: @DrDenaGrayson But it won't matter if the hospitals are overwhelmed.  The death rate is not going to be 2.5% if we all g…,2020-03-24 13:43:45,❄️stuck in the suburbs❄️ #TheResistance
1242447678392406017,RT @FLOTUS: Everyone reacts differently in stressful situations. If you or someone close to you is struggling with managing the stress of #…,2020-03-24 13:46:24,
1242447569185366016,"RT @DrLeanaWen: .@realdonaldtrump just said: ""if it were up to the doctors, they'd shut down the entire world."" Actually, if it were up to…",2020-03-24 13:45:58,Just another mother trying to get by!
1242447409906622470,RT @StopFundingHate: This debunked story is just one example of hateful misinformation being spread about the #Coronavirus. As the crisis g…,2020-03-24 13:45:20,Actress..hanging on in there! A founder of @ERA50_50 ⭐️
1242447258781696001,"RT @mog7546: CNN’s Sanjay Gupta issues frightening warning about COVID-19 spread

The country is ONLY NOW BEGINNING to see the effects of t…",2020-03-24 13:44:44,Retired Human Resources Professional.  Avid political watcher.  Supporter of resistance in the U.S.🇺🇸 and Canada🇨🇦
1242447162040082432,It is cruel to use #coronavirus as a tool to restrict access to a safe and legal abortion. Reproductive health is E… https://t.co/VPp471T98o,2020-03-24 13:44:21,"Orlandoan, daughter of immigrants, authentic and unafraid progressive. Worked at Planned Parenthood, @UCF grad, elected to serve FL HD47. #OnwardWithAnna"
1242447380441632768,"RT @MoneyMikeAshley: Fight off the deadly Corona virus with an aluminium Donnay tennis racket, available in store at your local Sports Dire…",2020-03-24 13:45:13,"Dad of beautiful twins, original Asian Warrior, City til I die and Saracuse as long as I can remember! #bluearmy"
1242447405695619072,@itsJeffTiedrich @realDonaldTrump The Coronavirus and Donald Trump are two lower forms of life.,2020-03-24 13:45:19,"Professional musician, medical engineering technician, progressive, #bluewave #notmypresident #impeachTrumpnow"
1242447132797227010,"RT @mayawiley: #NYC School principal Dezann Romain has just died of #coronavirus complications. She was 36. David Lat, founder of Above the…",2020-03-24 13:44:14,
1242447145678057472,"RT @JoyAnnReid: Hopefully DisneyWorld and other resort businesses in the state, and wise mayors in Florida will ignore the governor and sta…",2020-03-24 13:44:17,"Love of family, fun, and laughing! There is just no medicine compared to laughter!"
1242447476654833664,"RT @eNCA: Aid organisation, Gift of the Givers, is setting up drive-through Covid-19 testing stations. The NGO’s director Imtiaz Sooliman,…",2020-03-24 13:45:36,Software Engineer. A Father... Son of a Super single Mother(ugambu memela msuthu) .... NB: tweets are my views
1242447225277444097,"RT @PaulineHansonOz: STATEMENT | China must be held accountable for the coronavirus pandemic.

China must be called out and any attempts to…",2020-03-24 13:44:36,"An ordinary Hongkonger 
Fighting for Freedom and Democracy
#StandWithHongKong 
#Followbackhongkong
#手足互科"
1242447585765396480,"RT @T_Inglesby: In last 24 hrs there've been prominent US voices calling for a stop to social distancing, citing rationale that they're wor…",2020-03-24 13:46:02,Colorado comrade | Leftist nomad (he/him)
1242447115978235906,Tf did they think was gonna happen?? https://t.co/XZTiLlk9mV,2020-03-24 13:44:10,"Cancer Sun, Virgo Moon"
1242447330097446913,RT @BrowardCounty: Covid-19 Special Workshop https://t.co/ellwSz2Zyf,2020-03-24 13:45:01,"Official City of Hollywood, Florida account for news, events, alerts. Call 911 for emergencies, 954-764-HELP for non-emergencies. Policy:https://t.co/waGzer8wZg"
1242447170487402497,"RT @notcapnamerica: She said that 😆

#COVID19 https://t.co/exYYpT93V9",2020-03-24 13:44:23,"Traffic Anchor TTWN, Mid-Days Lone Star 92.5, Bilingual V/O talent. DFW Sports Fan, Love my Fam & Dog Mom🐶 Opinions are mine. RTs = not endorsements."
1242447011519086593,"RT @GovKemp: Today, I am sad to announce that we have lost twenty-five Georgians to #COVID19. As we mourn, I ask my fellow Georgians to lif…",2020-03-24 13:43:45,Brand Influencer I P.A.C.E. I Publicist l Social Media Maven I Editor I https://t.co/N6g17rljHV I https://t.co/8d1eZCHBMh I https://t.co/BLJhbyFtyS https://t.co/qDKo4SPbVt
1242446956837781504,"RT @newslaundry: In a number of incidents, at least in Delhi and Hyderabad, journalists returning from work were stopped, questioned and th…",2020-03-24 13:43:32,"be kind, bitches."
1242447485332676608,RT @AartiTikoo: Punjab police distributing food packets among poor people in a slum during complete lockdown across India due to the corona…,2020-03-24 13:45:38,
1242447535345512456,RT @frogdae: @globaltimesnews i’m muting this tweet! the pure amount of ignorance in the responses is disappointing but not surprising. if…,2020-03-24 13:45:50,Lawyer. Political. Perennially pissed off. He/Him.
1242447850329366528,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,2020-03-24 13:47:05,"Computer Engineer | SEO Project-manager |iOS programmer | Web Designer | Php Snapchat- kamalneet ,instagram- kamalneet , youtube- kamalneet FB - kamalneet singh"
1242447820977733632,"RT @renoomokri: .@Atiku called for flight restrictions on February 28, 2020. @Google it. Ask yourself if Nigeria would have had #CoronaViru…",2020-03-24 13:46:58,
1242447543931260928,"RT @globaltimesnews: #Spain's first recovered #coronavirus patient was discharged from hospital in #Madrid, and medical workers applauded t…",2020-03-24 13:45:52,Joyful and positive
1242447099280658432,"RT @funder: Not all heroes wear capes. There are healthcare workers like Dr Kate Otto Chebly who are 8 months pregnant, working around the…",2020-03-24 13:44:06,Politics
1242446975640817664,Rajasthan Youth Association Madras Metro Trust running Chennai Food Bank is distributing cooked food to about 3000… https://t.co/BBRpwq0zYC,2020-03-24 13:43:37,
1242447300678557703,RT @VGHumour: Covid-19: *exists* https://t.co/vE35f3g7FU,2020-03-24 13:44:54,Não tenho originalidade. O que é suposto escrever aqui mesmo?
1242447858395119616,Is there any good news about this virus? I know it’s gonna get worse before it gets better but has anyone been social distancing enough?,2020-03-24 13:47:07,Uarts 2020💕
1242447149281009671,@mcr_charity have announced a Covid-19 Community Response Grant with grants between £500 – £3000 available for the… https://t.co/evKPmC85bS,2020-03-24 13:44:18,"Housing Association with homes across Manchester, Stockport and Trafford.  Specialising in homes for BME communities in these areas."
1242447027843276801,RT @WTCHealthPrgm: The #WTCHealthProgram is expanding telehealth services so members can continue to get WTC-related care during the #COVID…,2020-03-24 13:43:49,Western New York Council on Occupational Safety & Health - Protecting workers from dangerous/hazardous conditions and helping to uphold their rights since 1979
1242447409667428352,RT @IshitaYadav: This “doctor” created a Twitter account to spread panic about a shortage/lack of N95 masks. @RahulGandhi used her retweets…,2020-03-24 13:45:20,"🕉️ 🔱🚩  - 🌐 Citizen♟️

Everything Apart 🇮🇳 Always First.

💙 Humanity 🆒

💕 Twitter 🐥

💜 Modi -Trump - 🇮🇳 🇺🇸 🇮🇱 🇷🇺

STRAW DOGS KEEP AWAY ❌."
1242447165882056706,Photo/Caption @Reuters People travel in a crowded bus to return to their cities and villages before the start of th… https://t.co/epMB0y57sZ,2020-03-24 13:44:22,"PG in Journalism & Mass Communication, Diploma in Photography. Conflict,Street & Natural Photographer. Traveller, Story Teller,Film Maker.....Eye on Kashmir."
1242447786915880960,RT @Hope012015: 'Where's Fauci?' America panics as doctor absent again from White House briefing https://t.co/A6JA0EaUQs,2020-03-24 13:46:50,Believer in Clean water & saving Florida from greedy polluters. #Resistance
1242447216737804295,RT @eugenegu: @realDonaldTrump I don’t know what made Trump turn around and make this very good and nice tweet defending Asian Americans af…,2020-03-24 13:44:34,メイドインアビスとFGOばっか描いてるアニメーター志望の学生/ツイッターは日記代わり
1242447715843407873,"RT @LSMOH: #COVID19Lagos Updates
✳️Lagos confirms 4 additional  #COVID19 cases between yesterday evening, 23rd March &amp; today 24th March, 20…",2020-03-24 13:46:33,"Tibi ipsi esto fidelis

#Feminist"
1242447271389732864,"RT @NationBreaking: KENYA RECEIVES 20,000 Covid-19 testing kits, face masks and other assorted protective equipment donated by Chinese busi…",2020-03-24 13:44:47,BETA is NO ALPHA.
1242447149641674752,RT @mariecurieuk: Lin has been so generous in sharing her story so that everyone can understand what it’s like living with a terminal illne…,2020-03-24 13:44:18,"Blogger, copywriter and coach dedicated to celebrating and supporting women https://t.co/UJmP9IueGX
Editor@kateonthinice.com"
1242447195871121410,RT @steve_hanke: .@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rati…,2020-03-24 13:44:29,Chartered Accountant
1242447359218315265,"RT @juanmata8: One day, if he wants, and when all this is over, I would like to practice my freeckicks with him on goal! What do you think?…",2020-03-24 13:45:08,I don’t care what you think of me. I was not born to impress you.
1242447279585472512,"Soooo since we on this 24 hour lock down , I’ll continue to record videos for my YouTube channel",2020-03-24 13:44:49,Live • Laugh • Love 💕 YouTube 📸 Link Below ⬇️
1242447590106337283,RT @TalayBaa: let’s see #COVID19 #โควิท19 #พรกฉุกเฉิน,2020-03-24 13:46:03,เหม็นกลิ่นสลิ่ม พักก่อร
1242447518585237510,RT @MrOdanz: It is too early to conclude. Let's give him more time.,2020-03-24 13:45:46,An anonymous 21 year old. Main account @walterdiego08
1242447182873137153,RT @RishiSunak: We understand the situation many self-employed people face at the moment and are determined to find a way to support them.…,2020-03-24 13:44:26,Scottish Conservative & Unionist Councillor for Motherwell West. North Lanarkshire Conservative Council Group Leader. Email: gallacherm@northlan.gov.uk
1242447401316646913,RT @OgbeniDipo: Coronavirus is really a leveller. A lot of the rich political elite cannot run or hide. A lot of them are stuck in Nigeria…,2020-03-24 13:45:18,"ICT, News Update, Social Media 💻 ,Content Development✍️, Brand Promotion ⛳ , Digital Marketing, Media Publicity.."
1242447497798152193,RT @fredcuy1: @ActPeoples @nowsgood320 @bluerob67 @Michael13584052 @tvitin @ici_cam @g4gracie2 @marygnip @iborgward @waspingtown @BaronBlac…,2020-03-24 13:45:41,"Australian General News, Science & Technology, Fun,Music, YouTube, Cute Animals, love nature, anti fascist with Labor social leanings. A Socialist Capitalist."
1242447761871523842,RT @MalavikaM_: A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master,2020-03-24 13:46:44,
1242447812157214722,RT @JGriffithsLab: Over the weekend I received this letter from @WalesCancer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 for where to go if you or a loved one has cancer and i…,2020-03-24 13:46:56,
1242447015637704705,#Hantavirus #COVID19 George R R Martin wrote 2020. No wonder Winds of winter is not out yet. This bitch was busy writing 2020,2020-03-24 13:43:46,“Fly with me Lily Calloway”- Loren Hale | Books • Gryffindor • SRH
1242447355124649986,"RT @iam_anu12: Pakistan doctors threaten strike👇👇

Pakistan govt. is not providing basic medical equipment's to the doctors but @ImranKhanP…",2020-03-24 13:45:07,Hindu civilisational nationalist
1242447598742536192,"RT @Wordspiring: Go away corona virus!
Go away corona virus!
Go away corona virus!
Go away corona virus!
Go away corona virus!
Go away coro…",2020-03-24 13:46:05,Strong man and I never give up 💪💪
1242447145703268354,RT @BlackSheepWV: Here’s an overview of the restaurants and businesses operating through the crisis in @huntingtoncity @VisitHuntington @Do…,2020-03-24 13:44:17,"there’s no time, hurry up! everything is so fantastic!"
1242447195674234881,RT @BoniMeyersfeld: Thank you for sharing this Eusebius. Here are my suggestions for what we can do in the lock down to help victims and su…,2020-03-24 13:44:29,"Law, education and good business practice"
1242447577368363010,RT @DNakaweesi: Ugandan Waragi manufacturers have agreed to convert 7.3million litres of Ethanol into hand sanitizers.  On change govt is t…,2020-03-24 13:46:00,"Brain see, Brian do."
1242447736747839488,RT @RawStory: Nurses reveal a previously unreported coronavirus symptom in tearful CNN interview https://t.co/70oMuib8jk,2020-03-24 13:46:38,"An American Descendant of Slavery and an Atheist. Politics is an exchange, not a gift.
https://t.co/myr9TQ03nu"
1242447866846539777,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",2020-03-24 13:47:09,
1242448038649565185,RT @smokyswaggin: Stop spreading wrong information he’s my uncle and his name is Mubhasir not “Dr Usama Riaz” and Alhamdullilah now he’s  a…,2020-03-24 13:47:50,
1242448261245435911,"RT @marklevinshow: Sickening
https://t.co/pzx1i5Uovn",2020-03-24 13:48:43,"#KAG/#AmericaFirst | Opinions are mine |
RT not Endorsement |
Profile pic: Could be me |
#LearnedToCode"
1242448097692848129,RT @choi_bts2: Bighit said some of BTS MOTS Tour concerts can be cancelled or the schedule can be changed due to the global spread of COVID…,2020-03-24 13:48:04,•°Kill them with success and bury them with a smile°•   - namjoon♡ ||
1242447883758010369,"RT @byronkaye: BREAKING - CENTRELINK WEBSITE JOINS THOUSANDS OF AUSTRALIANS NO LONGER WORKING

#Coronaaustralia #COVIDー19",2020-03-24 13:47:13,Author of FAE TALES. Queer. Patreon - https://t.co/WYRUVy8gXA  SDHD cancer syndrome. they/them. NSFW. Adult content. Erotica/romance writer. Icon by @morbid_lizard
1242448013991137280,RT @desimojito: WHO believes India has tremendous capacity to combat Chinese Virus https://t.co/a17pHwVgEJ,2020-03-24 13:47:44,Nation First 🇮🇳
1242448261107060737,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-03-24 13:48:43,i honestly spend way too much time on this app. anyways stream folklore
1242448173077061633,RT @distressline: Infectious disease outbreaks such as #COVID19 can cause stress and anxiety. @SAMHSAgov’s “Coping With Stress During Infec…,2020-03-24 13:48:22,"Likes and Retweets don't = endorsement.
Facebook, Instagram, Twitter, Snapchat, YouTube - @gherman222"
1242447858634313730,RT @no_silenced: The only way for the rest of the world to see the kind of success China is having is to start burning bodies as they die a…,2020-03-24 13:47:07,"Retired USMC ~ Seeker of Truth and Enlightenment 🇺🇸🇺🇸 

NO TRAINS PLEASE !

JOKER - JUST RELAX !"
1242447942440509440,"*SCENE III.*  
The curtain opens:: Due to the lack of trade of companies from Europe and the USA that are based in… https://t.co/serGwaVXfs",2020-03-24 13:47:27,
1242448269407551489,RT @RE_sports: #TokyoOlympics postponed until 2021 due to #coronavirus. https://t.co/60hukJoFNu,2020-03-24 13:48:45,Head/Lead Ticket Taker at all Nazareth Sports paid events and Softball Coach in ELV League and Time Keeper for NAMS Girls Volleyball Team!
1242448198142222339,RT @yamamafav: can we just talk about how wild this episode of black mirror was?,2020-03-24 13:48:28,"Libra Gang ⚖️ No, We Are Not The Same 🤷🏾‍♀️ Toasted 🍞🔥"
1242447967547584513,RT @youthsonyeonhoe: I’m always lowkey jealous everytime I see this type of daddy &amp; son/daughter relationship. 🥺,2020-03-24 13:47:33,DDS: delicious dahil sagittarius
1242448277955653633,"Covid 19
Is message from nature to the billionaires of the world and the moltinationals corporations
That hunger an… https://t.co/ZsCwsLGg4C",2020-03-24 13:48:47,Kid sensitive person
1242447908886040582,"@TheRealHampton4 You absolutely nailed that, once this pandemic chills there is no reason it won’t be back at atleast $7 a share or more.",2020-03-24 13:47:19,"mostly I’ll be bitching about Braves, Dolphins, Oregon Ducks, New Mexico Lobos and country music here."
1242448017787170818,"RT @united__UK: Kambree

@POTUS  needs to have a press conference and  read off every single ridiculous thing #NancyPelosi  put into her Co…",2020-03-24 13:47:45,"Retired and Cranky, sarcastic, conservative, Dog Lover - they never lie,  GO Dawgs and Braves, NRA, RIP Sammy, MAGA, KAG Q Don't message me if you are selling."
1242448248868089857,"RT @AishaTafida5: Let’s be clear. Again. 
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. The…",2020-03-24 13:48:40,🇬🇭
1242448143720955904,"Sir You and all people of northeast, ladakh and hilly regions are always indian. https://t.co/98nntcb3KT",2020-03-24 13:48:15,"बैठ जाता हूँ मिट्टी पे अक्सर
क्योंकि मुझे अपनी औकात अच्छी लगती है"
1242448043007447042,RT @RishiSunak: We understand the situation many self-employed people face at the moment and are determined to find a way to support them.…,2020-03-24 13:47:51,"Stratford-upon-Avon is a unique place - fantastic for shopping in style, dining, heritage & world class entertainment."
1242448110221131777,"RT @charliekirk11: Rand Paul was just diagnosed with the deadly Chinese Virus

And Nancy Pelosi's daughter, @sfpelosi  tweeted:

""Rand Paul…",2020-03-24 13:48:07,
1242448038674731008,RT @WillieGeist: An Italian priest who gave his own respirator to a younger patient has died. RIP. 🙏,2020-03-24 13:47:50,
1242448194115481602,RT @ANI: Some people are not allowing the pilots and air hostesses to enter their colonies. This is not right. These people are risking the…,2020-03-24 13:48:27,Caring personality
1242448194006630402,"RT @itzshenkex: @NGRPresident @MBuhari #Buhari 

In order to encourage #StayHome in Nigeria, the federal government should create condition…",2020-03-24 13:48:27,Footballer...Lawyer..#DreamChasers.!
1242448273895374850,"RT @kansalrohit69: #COVID19
#JammuAndKashmir 
Another positive case in Kashmir division. Patient, from Bandipora, with history of travel ou…",2020-03-24 13:48:46,"Slave of Allah ﷻ
Striving Muslimah !
Salah is a protection from sins. By abandoning the salah,you have put down the special armour given to you by Allah."
1242448273971056640,RT @NiqueP__: Prayers up to the people on my timeline losing loved ones due to and during this pandemic 🙏🏽,2020-03-24 13:48:46,Djstankdaddy’s Angels🧚🏽‍♀️
1242447996949688321,"RT @KasthuriShankar: what ? another one already ?  #Hantavirus 

Made in China .  again.  hmmmm. 

#MemeKast https://t.co/Na1R5heoWO",2020-03-24 13:47:40,🥴🚶🏼‍♂️
1242447870948564993,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,2020-03-24 13:47:10,college student 👩‍🎓(fashion designer)
1242447950627962880,RT @OgbeniDipo: Your foolish flat mates or friends might be the one who get you infected with coronavirus. If you are surrounded by people…,2020-03-24 13:47:29,"Petrochemical Engineer, Chelsea FC Fan, Public Servant and an astute business man. KNOWLEDGE IS POWER ;-)"
