id,tweet,time,description
1238969857930125313,"RT @honor_dennis: President Trump tests ""Negative"" for the Wuhan Virus!👍😀",2020-03-14 23:26:47,"#BACKTHEBLUE FOLLOWER OF CHRIST
Married to a Vet. Navy Nuclear Sub. Chief
#DEPLORABLE #MAGA
AMERICA FIRST🇺🇸 TRUMP2020"
1238969866444562438,"RT @IAMDJPYE: “Please do not spread coronavirus by gathering in large groups.”

College Kids: https://t.co/MT5TBmSBlu",2020-03-14 23:26:49,Tsu 23
1238970583280476160,"RT @DrAdrianHeald: Supermarkets have to ration the number of items people can buy simply due to people panic buying, excuse me for being a…",2020-03-14 23:29:40,LFC fan - Fan forum member - Live Love Laugh Not living in little england These are my own personal views
1238970663026778112,RT @AP: BREAKING: Trump doctor says president has tested negative for novel coronavirus. Follow AP coverage of the virus outbreak here: htt…,2020-03-14 23:29:59,
1238970046782812161,RT @jezzeralexander: The seriousness of the coronavirus pandemic makes the turmoil of Brexit now seem futile and irrelevant. The billions w…,2020-03-14 23:27:32,
1238970344603557894,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-14 23:28:43,MIEQB
1238970176458153984,"RT @ifindkarma: @JohnCornyn Senator Cornyn, Americans are dying while you make jokes.

PLEASE take #COVID19 seriously.

https://t.co/i5pBBS…",2020-03-14 23:28:03,"Mom, Dem., classic books/films, researcher, rescuer. Keep your hands, religious spew & gaslighting to yourself! magaTs/bots = auto-block, NO DMs, #Resist #MeToo"
1238969891274645510,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-14 23:26:55,thank God for the day; somebody call for the queen? #savethechildren
1238970105268142082,RT @HermanAguinis: It is with a very heavy heart that I bring to you the news that we are left with no choice but to cancel the Advancing M…,2020-03-14 23:27:46,Nuestra vida es tan buena como las decisiones que tomamos. Profesor de Análisis de Decisiones en @ipade. PhD @iesebschool; MBA @ipade; CP @uanl
1238970972771934218,Cosco line during Pandemic in CA today. This is a preview of what Would happen under Socialism https://t.co/yE6d36YiW8,2020-03-14 23:31:13,"wife, mother, RNFA, AMERICAN CITIZEN....wildlife hobby photographer, https://t.co/B7nlgFtKVP. ""Family Of Five Eagles"", Conservative, loves Christ and family time."
1238970743091802117,RT @SCBriand: A colleague of mine who got it from a Scottish friend shared this with me. “The one who stayed away saved them all” #COVIDー19…,2020-03-14 23:30:18,"Nurse, Public Health, now PhD student @UCL #GlobalHealth. Working on #ClimateChange #Health 🐼🦊🦏🦁🐧🌍🌳🌈🚴🏽‍♀️🇨🇱🇬🇧"
1238971040681930754,@gngmaIik Corona is a heather,2020-03-14 23:31:29,♥️ this is my rap ♥️ pfp by @OPHlDlAN banner by @stellar_roses ♥️ @cosmicamy_ is my wife ♥️ she/her ♥️ blm ♥️
1238970847823400960,"RT @myglendaleLAC: SPECIAL NOTICE: ALL GLENDALE LIBRARIES CLOSED THROUGH MARCH 29, 2020  In response to COVID-19 outbreak, Glendale Library…",2020-03-14 23:30:43,"Official City of Glendale, CA Water & Power communications only. Report water and power outages and emergencies by calling 818-548-2011."
1238970772426608641,"RT @ASlavitt: I’m going to add: 11:20 Eastern

Apple just closed all stores outside China. They know what’s in this thread. That’s a major…",2020-03-14 23:30:25,"Mom to rescue pup.  DNA test - 62% Chihuahua, 25% Cocker & balance mixed other. No DM's.

#BidenHarris2020 
 #TeamJustice
#SaveTheUSPS
#BlackLivesMatter"
1238975851330330624,RT @realDonaldTrump: Just had a nice conversation with Prime Minister @JustinTrudeau of Canada. Great to hear that his wonderful wife Sophi…,2020-03-14 23:50:36,フォークギター嗜み程度フォークロック・情報収集・ツイート＆YouTubeチェック・ 卓球少々付き合い程度・
1238975809613938698,RT @ColsonCenter: C.S. Lewis once said that we should read three old books for every new one. I think we should read three Lewis books for…,2020-03-14 23:50:26,Christian teacher helping to develop critical thinkers who love and pursue Truth. Follows and retweets aren’t always an endorsement.
1238975729762697220,"RT @Yamiche: Here’s a debate about how @AmbJohnBolton’s disbanding of NSC group focused on pandemics impacted WH’s coronavirus response.

B…",2020-03-14 23:50:07,
1238971061607096322,"RT @VirusesImmunity: Let's dispel the notion that ""novel coronavirus is just like the flu"".  Sharing this striking comparison of #Flu, #COV…",2020-03-14 23:31:34,"Painting, drawing, calligraphy and design."
1238975843252273153,RT @ZekeJMiller: WASHINGTON (AP) — Trump doctor says president has tested negative for novel coronavirus.,2020-03-14 23:50:34,Tweets are my own opinion. All tweets delete at the end of every two weeks.
1238975528771686403,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-14 23:49:19,I’m a total head ass
1238971023594270720,"RT @RealJamesWoods: But to be safe, let’s close the border to any nation, even our dear friends in Canada, if they are not willing to restr…",2020-03-14 23:31:25,"Writer/Researcher • Conservative • Freedom, Democracy, Human Rights, Rule of Law 

Words: @EpochTimes @TheHillTimes @Algemeiner @GatestoneInst @RealClearEd"
1238971153739210752,RT @cutesan: Work from Home! 😀😀 #coronapocalypse https://t.co/wNiSQUe8HC,2020-03-14 23:31:56,"akun ini sepenuhnya dioperasikan oleh admin, annichut sibuk ngebucin, siram shopee, nonton tiktok & netflix - admin"
1238970885295366144,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-14 23:30:52,i hereby sentence you to eat one of the spiciest bowls of jambalaya you ever seen!
1238970885404573696,RT @JGilliam_SEAL: DONT BE ALARMED when US #Covid_19 numbers skyrocket over the next week. The numbers will spike now because more tests ar…,2020-03-14 23:30:52,"Individual Liberty, Sports (Bama Fan), and Music... oh yeah and dogs oh how I love dogs. #BeKind ✌🏼❤️🎼"
1238971107887190022,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 23:31:45,#blacklivesmatter • she/her •
1238971115881537536,"@TheAmerican22 I am no fan of Cornyn, but Corona beer’s sales are down due to the virus and we should support them… https://t.co/x7JJt9fbEZ",2020-03-14 23:31:47,"Aspiring writer who wants to be a mathematician, & LOVES (hopefully, 1 day) to play guitar. Left-handed. #BLM. #reparations. My autocorrect chnges duck to f__k."
1238971065822375936,RT @AOC: To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again…,2020-03-14 23:31:35,I have loved the stars too fondly to be fearful of the night. - Sarah Williams
1238975532613668866,RT @LBCNews: Labour has written to Boris Johnson to demand emergency #COVIDー19 legislation including the introduction of rent deferrals and…,2020-03-14 23:49:20,
1238970856136556544,Curfew is needed atleast to CONTAIN and PREVENT the spreading of the covid 19 virus in state of emergency while the… https://t.co/a1CJTQIEuq,2020-03-14 23:30:45,Nothing to say BS Criminology
1238975889326538753,"RT @shane_delier: PUM - Persons Under Monitoring
• have travelled to places with confirmed nCoV
• have no signs and symptoms

PUI - Persons…",2020-03-14 23:50:45,🖤💖
1238975545292943361,"@realDonaldTrump 
#Pelosi is the #Covid19 https://t.co/4V5HDwegtd",2020-03-14 23:49:23,"Saved By Grace. I Am Not Ashamed Of The Gospel Of Christ!
I See Unhinged Snowflakes ❄..."
1238970877158424576,"RT @RealJamesWoods: But to be safe, let’s close the border to any nation, even our dear friends in Canada, if they are not willing to restr…",2020-03-14 23:30:50,
1238970793104535552,"@athenogenes the other side is the extent it also straight up did not work properly, or was heavily mediated betwee… https://t.co/mzgBAfmGg6",2020-03-14 23:30:30,hated on by algorithms
1238971103663423488,"RT @LittleMissFlint: Are you upset about standing in long lines, prices on essentials being raised for profit, and stores running out of th…",2020-03-14 23:31:44,21 #LLZ300 Play Your Position
1238970768060485640,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",2020-03-14 23:30:24,lost in a dream ✨
1238975784070590466,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-14 23:50:20,🇲🇽| #blacklivesmatter
1238975826286252032,we want a zombie outbreak next fingers crossed🤞🏻🤞🏻🤞🏻,2020-03-14 23:50:30,𝕸𝖊𝖙𝖆𝖑 rat
1238975788331888640,"Coronavirus updates: Tax deadline, numbers, CA emergency | The Sacramento Bee. Good fact based update. Note the tax… https://t.co/wySdrtfw5G",2020-03-14 23:50:21,"emeritus director, institute for the study of politics and media. emeritus professor of communication"
1238975570156945418,"RT @FAIRImmigration: 150,000 immigrants from 72 nations with coronavirus stopped at border https://t.co/PIkrwxSt7S via @dcexaminer @Secrets…",2020-03-14 23:49:29,
1238975608027308033,"RT @BroderickHunter: Due to coronavirus concerns, I’ve post poned all upcoming bill payments. My number one priority is the safety and well…",2020-03-14 23:49:38,
1238975461255827457,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-14 23:49:03,I love Hollie Woods & Zeds Dead 💚 she/her
1238975889129570306,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 23:50:45,𝐬𝐡𝐞/𝐡𝐞𝐫 ~ 𝐟𝐚𝐧 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 ~ 𝐚𝐫𝐦𝐲 ~ 𝐰𝐞𝐞𝐛 ~ 𝐩𝐥𝐚𝐲𝐢𝐧𝐠: genshin impact ~ 𝐰𝐚𝐭𝐜𝐡𝐢𝐧𝐠: cowboy bebop
1238971162337497090,RT @skinny412: i cant remember who i saw making a list of policies COVID is revealing as arbitrary and pointless but:,2020-03-14 23:31:58,/(°^°)/ ~ ~ ~ ♡
1238975658476404738,You guys are mad and have everyone to tell you https://t.co/eerSj0z0aH,2020-03-14 23:49:50,People’s dreams... never die. London
1238970755385184262,"RT @ThePornAgency: https://t.co/efinFlJJGH counsels its adult industry models, including on many excellent WORK FROM HOME opportunities, in…",2020-03-14 23:30:21,🎬Adult content 🔞 Mentioned for RT
1238976409315553284,"RT @HaddowMac: Many states are suspending sessions during the Coronavirus crisis: Colorado, Georgia, and Illinois have  suspended and other…",2020-03-14 23:52:49,"We sell Quality,Tested Kratom!Products Conform with the KCPA! AKA GMP Vendor. Retweets not endorsements.
#iamkratom #kratomlife #kratomwarrior #cpp #kratom #cbd"
1238976409374085120,"Unsuccessfully trying to persuade a boomer relative to start social distancing, and they think it’s all overblown.… https://t.co/Jd2n8EW8NQ",2020-03-14 23:52:49,"climate change, behavior change, systems change"
1238976136576741379,RT @ianbremmer: Coronavirus leading to extreme sanitation measures on the subway. https://t.co/OrfIzPQVog,2020-03-14 23:51:44,chiefs die hard. dog person.
1238976321272918016,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 23:52:28,sc: cymone822| instagram: _enomyc_ |Hampton University Alumna 👩🏽‍🎓
1238975951985393664,RT @RexChapman: COVID-19 toilet paper shortage...  https://t.co/VqM2UrNDDM,2020-03-14 23:51:00,Game & Hobby Reviewer (DM) | Poet | Artist | Jack Of All Trades | Socrates Wasn't Wrong ... We Know Nothing 🛸
1238976300519313408,RT @GabbieHanna: the one thing i keep telling myself to calm my nerves is if i get coronavirus my boyfriend for sure will also have coronav…,2020-03-14 23:52:23,"always stoned  /  surrounded by trees  / starbucks barista  /  I got the best boy ever / 
SC:buttercup.lily"
1238976661300736001,RT @ArchKennedy: Stephen King called attention Friday to the number of white men gathered with President @realDonaldTrump addressing the Wu…,2020-03-14 23:53:49,"Followed by👉 @Pam_Sands...My bestie♥️

Followed by👉 @AmericaWins20♥️♥️"
1238976300041166848,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 23:52:23,UCR’21
1238976270588874753,Doctor says Trump tests negative for coronavirus https://t.co/gWBSRJ8H71,2020-03-14 23:52:16,"Communicator,Emmy winning reporter, writer... RT/Tweets by Neile Jones doesn't endorse or confirm reports @KTULNews"
1238975922885230595,RT @CBP: CBP officers seized suspected counterfeit COVID-19 test kits. At-home COVID-19 test kits found online are fake. Authorized testing…,2020-03-14 23:50:53,
1238976295981199360,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 23:52:22,🏳️‍🌈 | 3DG
1238975943810543617,"RT @pourmecoffee: Per White House,  also the highest midichlorian count ever. Higher than Lincoln.",2020-03-14 23:50:58,In the universe where Spock has a beard. 🇮🇱🇺🇸
1238976384262967298,RT @BrandonBonta: And yeah they can just stay closed,2020-03-14 23:52:43,Take nothing for granted. Don’t Quit. Purdue Northwest Graduate. Medical Sales. IG: A_Coates10 SC: Avcoates10
1238976161755082754,"RT @QTAnon1: Just went to get tested for Coronavirus when I overheard the nurse, she found a rectal thermometer in her pocket?.....

 “Some…",2020-03-14 23:51:50,"🇺🇸Talkin turkey with my guy  🇺🇸  Veteran 🇺🇸 
      🇺🇸Abu Assassin  🇺🇸 MAGA 🇺🇸
               🇺🇸 Trumplican 🇺🇸"
1238976237156130816,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 23:52:08,
1238976438880972800,RT @Discovery_House: The isolation and social distancing for COVID- 19 is doable for most but women who face domestic violence isolation cr…,2020-03-14 23:52:56,"Wife, mother, family mediator @compasscalgary, non-profit leader @caryacalgary, life long student, trying to make the world a better place."
1238976006578483202,RT @realDonaldTrump: SOCIAL DISTANCING!,2020-03-14 23:51:13,God&Mum❤
1238975985531236354,"RT @IAMDJPYE: “Please do not spread coronavirus by gathering in large groups.”

College Kids: https://t.co/MT5TBmSBlu",2020-03-14 23:51:08,ig: leebatz || #hollowsquad
1238976530883190786,RT @DougAndres: It’s worth noting that the House has not finished their work. Mnuchin just announced the House needs to pass a correction t…,2020-03-14 23:53:18,"Deetzery but mostly Deetzful Deetz. At Parler, same name."
1238976174698770433,"In these times of coronavirus panic + climate anxiety, try this hopeful article on how wildlife and humans can quit… https://t.co/d9ttYSCygl",2020-03-14 23:51:53,"a happy gardener 🌱🌻🌳🌷🌵☀ EWB for East Africa. #nerdpickupline #ShakespeareLyrics

i love particle physics! all my favorite things are made of quarks!"
1238976421927641089,RT @DanniElTravies0: My immune system to the corona virus  after me pongo Vick’s and drink 7Up https://t.co/1t2tnbE5Ry,2020-03-14 23:52:52,
1238976652497096707,RT @JefeEscobar_: This is never not funny,2020-03-14 23:53:47,Hip-Hop | Entertainment | More
1238976417670578176,"RT @VRWCTexan: #FoolHardy to say the least - 
What are the odds that within days #DJT will be forced to close our Northern border - to prev…",2020-03-14 23:52:51,Home Is Where The Heart Is....
1238976165890732038,"RT @GovMikeDeWine: Know the symptoms: 
#COVID19 vs. a cold vs. the flu

Please call your doctor before going in. 

https://t.co/3lWx4J9t3J…",2020-03-14 23:51:51,"Current Graduate Student and Teaching Assistant. Former Summa Cum Laude Graduate from @uakron / politcs, law, finance, & sports."
1238976304432717824,Hate to sound right wing but DEPORT THEM EXPEDITIOUSLY! https://t.co/fdLMRfAKw3,2020-03-14 23:52:24,"MA Literature graduate👩🏽‍🎓 BA History and Politics 👩🏽‍🎓Unhealthy obsession with books, tv and coffee 🌸Womanist 🌸 #amwriting"
1238976078074560514,"RT @WKBW: 3 confirmed cases of COVID-19 in Erie County. 
https://t.co/z2Q77d7SYi",2020-03-14 23:51:30,Fred ‘23
1238976048458600448,"RT @TeaPainUSA: Translated:  ""He's infected.""",2020-03-14 23:51:23,i don't speak russian
1238975994188443649,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,2020-03-14 23:51:10,say their names!
1238976031916244994,"RT @SenKamalaHarris: Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers…",2020-03-14 23:51:19,"Book addict, fashion lover, fangirl, part time dragon and trouble maker"
1238976169808203776,RT @clairecmc: Time is of the essence and McConnell takes the weekend off. https://t.co/8SriqN6FIG,2020-03-14 23:51:52,
1238976291761786880,RT @intheMatrixxx: Confirmed negative. @realDonaldTrump tested for Coronavirus. https://t.co/vuDJJyUKMh,2020-03-14 23:52:21,"Vote Republican. It's alright to be a Nationalist.
The Master & The Human is here.

#AllLivesMatter
#KAG #TrumpTrainRider 
Because: #DemocratsHateAmerica"
1238976333864210434,RT @KyleKulinski: You endorsed Joe Biden,2020-03-14 23:52:31,"How about you and your friends, versus me and the revolution?"
1238976191446437888,"RT @OCCUPY_POMONA: Link to our GoFundMe to support the evicted Pomona Students
 https://t.co/WDeN35uXqD",2020-03-14 23:51:57,"abolish the police, dismantle the criminal punishment system, get everybody some therapy and a nice place to live

Kumeyaay Land"
1238976451178831880,RT @AlMonitor: Bahrain pardons hundreds of prisoners as coronavirus fears spread https://t.co/ALnbF395kf,2020-03-14 23:52:59,"“””Irzımızdır çiğnenen, namusumuzdur doğranan, Ey sıkılmaz! Ağlamazsın, bari gülmekten utan!””” M.Akif Ersoy"
1238976661044912128,"RT @tedcruz: Good advice — not just for NYC, but everywhere.

If you can stay home, stay home. 

And wash your hands.",2020-03-14 23:53:49,"Republican, entrepreneur, madly in love with hubby, proud mom, cancer survivor. Flag waiving, anthem singing American. ❤️ Trump. #MAGA #buildthewall #1A #2A"
1238976333599911936,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",2020-03-14 23:52:31,blonde haired boy named coolman
1238975918531645440,"RT @NYGovCuomo: Remember: Even if you're young &amp; healthy, people around you may be more vulnerable.

We should all take precautions to prev…",2020-03-14 23:50:52,work in fashion.. love music... sports fanatic
1238976686097563649,RT @thacondition: This is HARD AS FUCK.,2020-03-14 23:53:55,
1238976308492804096,RT @djdommb: Spread the good details just like you spread the negative ones https://t.co/MsrUxNuMpW,2020-03-14 23:52:25,
1238975985644683264,"RT @Independent: Coronavirus vaccine could be tested on humans soon, scientists say https://t.co/bwrYDNCSqu",2020-03-14 23:51:08,"Tweets & retweets news from the “joe - I could be anybody” view.  The Silent Majority- ALWAYS VOTES, & VOTES Pro-Life. Supports Arts, Science & Christ's grace."
1238976324821229568,"Should we have #rationbooks until people come to their senses

#emptyshelves #COVIDー19 #boristhebutcher… https://t.co/o4kgcbuHNP",2020-03-14 23:52:29,The Accidental Coder.
1238976132734746625,"RT @gnusMF: Reporter: google issued a statement saying they would not be rolling a coronavirus website out anytime soon. 

@VP : google wil…",2020-03-14 23:51:43,Amnesiac
1238975952031539200,RT @Clovie358: BBC News - Coronavirus: Scientists say UK virus strategy is 'risking lives' https://t.co/ni1ryadxv8 #Herd_Immunity #boristhe…,2020-03-14 23:51:00,
1238976530950303744,RT @realDonaldTrump: Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulle…,2020-03-14 23:53:18,"Venezuelan-Jews. Psychotherapist and Ecommerce Entrepreneur. My favorite motto ""When life gets blurry adjust your focus."" Love and Peace 🌟✨❤💋"
1238976736655601664,RT @RepSwalwell: Do you think maybe you and the Senate should be in Washington voting on the @HouseDemocrats passed/@realDonaldTrump-suppor…,2020-03-14 23:54:07,Vote him right into prison. #BidenHarris2020
1238976820286033922,RT @BarstoolBigCat: We need to learn from this Pandemic. In the future we should have a library of never before aired sporting events. All…,2020-03-14 23:54:27,HTTR
1238976778535927808,"RT @charliekirk11: Why isn’t the largest single day point gain in stock market history a major story?

When stocks were falling due to Chin…",2020-03-14 23:54:17,"Never meet a stranger, love my family, love fishing and sports, love my country, maga, patriots win, trump wins we win!"
1238976853869842433,RT @DutchessCoGov: Informative article about how cancelling events and staying at home can help lessen the impact of coronavirus and help e…,2020-03-14 23:54:35,"Father, Brother, Friend, Public Servant, AAU Dad."
1238976769845231617,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 23:54:15,Pi Beta Phi UMaine
1238976786823819270,"RT @rise_alien: This tweet from @JohnCornyn - the Senator from Texas - is why we need to vote all these lazy, disingenuous, awful, monsters…",2020-03-14 23:54:19,
1238976845451853825,RT @oppenheimera: Irresponsible behavior by Mexico's leader in times of coronavirus. Populism can be deadly....even for populists!,2020-03-14 23:54:33,"Guayaquileño, Libre Mercado, Por Guayaquil Independiente, Capitalista, #BSC mi vida, Laissez faire et laissez passer, le monde va de lui même"
1238976753063710720,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,2020-03-14 23:54:11,"im the man with the plan in his hand


#teampixel #FREE03"
1238976740636196868,RT @MaryLouMcDonald: Today we had a second #coronavirus death. The virus is here and spreading. This is a public health emergency. It is im…,2020-03-14 23:54:08,"MNU Certified Nutritionist. Evidence based nutrition. Calories always count, even if you don’t count them."
1238976866146549760,yass corona thinned out the gym crowds https://t.co/RmgyYPu6B7,2020-03-14 23:54:38,thinking out loud
