id,tweet,time,description
1241475996231991296,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-21 21:25:17,Mercator stan
1241475807803047936,RT @howmanyare2many: Approximately 38 people in US have died from Coronavirus.There will be more in the future.  Today I posted the #338th…,2020-03-21 21:24:32,Vietnam Vet Lam Son 719 Door Gunner respect the badge drain the swamp hate liberals American first  Veterans next MAGA NRA🇺🇸Save the Children
1241475996236144640,"RT @shoathree: ""I’m A Doctor. The U.S. Response To Coronavirus Has Been Nothing Short Of Criminal.""
""NBA players &amp; Kardashian matriarch can…",2020-03-21 21:25:17,
1241476273429348353,RT @1solbro: this the trailer for @JordanPeele new movie??,2020-03-21 21:26:23,Futuristic cheeky numskull
1241476226365173760,Freak out! Freak out! Macho Madness was the first pandemic in my lifetime. That shit infected everybody.… https://t.co/tgoYWA1b3I,2020-03-21 21:26:12,"“Life is a tragedy for those who feel, and a comedy for those who think.”"
1241476168538296324,@al_martin71 @AslanVilla @jimmycarr If I've learnt anything from this world pandemic.  Is act fast. Wash your hands… https://t.co/QK0H3rEBsJ,2020-03-21 21:25:58,"Scientist, Comedian, Freelance Writer, Podcaster. 🌈🖤🌈❤🌈🖤🌈❤🌈🖤🌈❤🌈🖤🌈❤🌈 Co-Founder & Host of @SexStandingUp Comedy."
1241476281482518530,We pumping exponentially now https://t.co/g6oLHvGjWP,2020-03-21 21:26:25,"interested in observing human behaviour

99% of every system is empty space - @kazonomics

@sentimentdotpro @ecatdotmedia"
1241476201778200581,RT @gtconway3d: These reports need to be declassified and released to the extent consistent with protecting intelligence sources and method…,2020-03-21 21:26:06,"Wife, Mom, Mawmaw. Believer in equality for everyone. Belongs to a clowder of cats who #resist! #VoteBlueNoMatterWho #MoscowMitchNeedsToGoToo"
1241475807723339776,RT @TabeshQ: Anyone who is confused should remember that there is no compulsion to go to Masjid during epidemic outbreak. Majority of Ulema…,2020-03-21 21:24:32,"Entomologist, 
|PatrioticPakistani|Muslim |I hate #Extremism |
پاکستان میری جان"
1241476017669234691,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",2020-03-21 21:25:22,"Marilyn creates paintings about booze and wine, whiskey and brands and coffee, cats and anything else that strikes her fancy."
1241476348549496835,"RT @DavidJHarrisJr: Trump - Shut the border
Media - Ur a racist

Trump - Shut the border
Media - You didn’t do it fast enough

Media - Chin…",2020-03-21 21:26:41,
1241475908403224576,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 21:24:56,IG : @jonflukermustdie  OLD ACCOUNT @Superdupafluke
1241475715486253057,RT @MarshaBlackburn: It’s no surprise the mainstream media is repackaging Chinese propaganda and sensationalizing its coverage of the coron…,2020-03-21 21:24:10,Married Over25yrs!Raised 5Kids!🇺🇸🤔🇺🇸 #MAGA #BuildTheWall #NoDACA #NODEMS #AmericaFirst #WWG1WGA #Elections2020 FollowMeFollowU!🇺🇸🔔🇺🇸⭐️⭐️⭐️
1241475832931069952,RT @CarronMunro: This is the Loft In Greenock even after the government asked pubs to close they stayed open! Absolute disgrace! This is to…,2020-03-21 21:24:38,"visual diarist, explorer of places near and far, gig lover."
1241476352873828363,RT @BrianODriscoll: We’ve got to get to grips with this social distancing or else we’re going to end up like Italy. The responsibility is o…,2020-03-21 21:26:42,
1241475891282284544,RT @AlixWiltonRegan: One of my friends has just tested positive for Covid-19. She’s 25. She’s now in intensive care in London. My heart is…,2020-03-21 21:24:52,"99% Awesome 100% of the time. Youtuber, aspiring writer, crazy teen. Second account: @TrueGenre"
1241475966695878656,@MrTop5 I don't because of the coronavirus:)Im so happy becuase I don't have school until notticed at lest for 3 mo… https://t.co/FMYUkcXUar,2020-03-21 21:25:10,Retired Game Creator. Designer. Follow me on my Instagram https://t.co/vMRd78DGsF
1241475652701818881,RT @cdimitrako: Dr. Larry Brilliant (epidemiologist) just said on CNN (U.S.) that CT scans of the lungs of people infected with COVID-19 ex…,2020-03-21 21:23:55,I resist.
1241476013218922496,RT @Ironmantra: French study on hydroxychloroquine effectiveness. https://t.co/ZVUynTzsuD https://t.co/IzE3RhN54Z,2020-03-21 21:25:21,#JusticeKavanaugh #MAGA  #KAG2020 Grateful to #veterans Freedom not free. #2A #NRA #BacktheBlue #GenFlynn
1241475971124989952,"RT @BBCCornwall: This is self-isolating in style - Sally and Ken from Penzance are both in their 80s, both have dementia but she loves to p…",2020-03-21 21:25:11,"Executive Leader, St Thomas Catholic Academies Trust. All views my own. Still waiting for Spurs to fulfil their potential."
1241475668917080066,RT @miss_andisa: You sound disappointed.,2020-03-21 21:23:59,
1241475966804930562,RT @leahida: How LA’s unhoused are supposed to “shelter in place?” Wise words here from ⁦@TheoHen95302259⁩ about how unhoused people have a…,2020-03-21 21:25:10,
1241475748722085894,"RT @sapcp: This application is helping bring stranded German citizens home amidst the current global pandemic.  https://t.co/tY6GVanjW6

#F…",2020-03-21 21:24:18,"Senior Director, Solution Marketing & Communications, CE&X and Services, SAP SE. Views are my own."
1241476239732375553,"RT @k_alakhras: Stay at home 

 #fcesDu_stay_AH",2020-03-21 21:26:15,FCES 'senior' - fashion
1241475698428203013,"RT @jburnmurdoch: NEW: Saturday 21 March update of our coronavirus mortality trajectories tracker

• Today we add annotations showing when…",2020-03-21 21:24:06,
1241475644103548928,"RT @IMFNews: Households and businesses hit by disruptions could be targeted to receive cash transfers, wage subsidies, and tax relief, help…",2020-03-21 21:23:53,اسم من علیرضا بدریان است. در سال ۲۰۱۲ با دولت باراک اوباما کار کردم. مردم مرا با اسم  مرد کمدی می شناسند.  پلت فرم برجام را دادم و اجرا کردم.
1241476252495536128,RT @jaboukie: now y’all know damn well if china did this... https://t.co/Mqe01yU0pH,2020-03-21 21:26:18,I'm a fuckin furry. I simply make art because it's my hobby. Also I'm a dumpster fire of memes. Also i'm minor
1241476017572675585,RT @Mags_708: @Stanhope2011VJ @terrychristian Actually the UK is refusing to take part in purchasing of medical equipment despite being inv…,2020-03-21 21:25:22,"Writes, travels, enjoys life. Finds politics.fascinating and endlessly frustrating."
1241475635765104641,RT @jilevin: Senate adjourns before voting on coronavirus stimulus package https://t.co/HNOxpz0F0E,2020-03-21 21:23:51,"#Resistance🇺🇸Somos un chingo🇲🇽 🚴🏽 Pedalosa 🇮🇹 e^i𝛑+1=0   #NAACP #BLM #CloseTheCamps  #BidenHarris2020
Life: FUCK IT, WE’LL DO IT LIVE"
1241476407764623362,"RT @katieporteroc: American families need cash now. Many bills are due the first of the month, and workers are losing wages. This can't wai…",2020-03-21 21:26:55,Sick to death of a sick man in WH. Not here for follows. Happy to retweet from much smarter people. Is it too late to renew my passport? Asking for a nation!
1241476478581301253,RT @JayDeAndre: Black Mothers when they heard we might be on lock down for two weeks: “It’s Spaghetti innere” 😭 https://t.co/gfNKtOuSVz,2020-03-21 21:27:12,ncwc’23
1241480941765353472,RT @JoeBiden: Everyone knows that we're facing a real crisis from the coronavirus. But do you know how we got here and what we need to do n…,2020-03-21 21:44:56,"Believe in truth, justice, honest elections. Fan HRC and RBG. Retired civil rights attorney. Blog Feminism Squared. Political 2 cents on social. Proud mom."
1241476499447910407,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-21 21:27:17,Fit-out and building. Environmental and Marine conservation. Family man and Adventure lover. Founder of @Changingstreams. Views are my own.
1241481398915039232,"RT @Starbucks: Starting today, we have temporarily closed our US and Canada in-store cafes, but select grocery and Drive Thru locations rem…",2020-03-21 21:46:45,"Avid cat lover and dog mom
Secretly the Dragonborn

#BlackLivesMatter"
1241476554166697984,very important--and terrifying--data visualization. #COVID19 https://t.co/ojSot3pFcl,2020-03-21 21:27:30,"Associate Professor of Sociology 
University of Southern California 

Health | Demography | Social Inequality

https://t.co/2GiegeLAzZ"
1241481398562762754,RT @sarahkendzior: This is a good video to show people who are still reluctant to self-isolate,2020-03-21 21:46:45,Everything .NET - no DMs please. #EndRacism #EndHatred #IStandByAllLivingBeings #Resist #EndDeathPenalties #wtp2020 Views expressed on Twitter are my own.
1241480945967955975,"RT @danariely: Help a group of researchers (Harvard, Oxford, Cambridge, among others) to understand better how people are coping and behavi…",2020-03-21 21:44:57,Black Lives Matters Resources👇https://t.co/hySILTbWgm     All views are my own!
1241481201786990593,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-21 21:45:58,// I love you best when you’re just yourself // 💜
1241481033293467656,"RT @RexChapman: While social-distancing this daddy and daughter just caught her first fish. 

Sweetest thing you’ll see today...💪❤️🌎😇❤️😉 ht…",2020-03-21 21:45:18,Galatians 6:9 ||-// P1 #MFFL #GoStars #COYS | 130791
1241481293659017216,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-21 21:46:20,
1241481113341759489,"RT @BernieSanders: Unbelievably, in the U.S. right now, doctors and nurses are unnecessarily putting their lives on the line treating peopl…",2020-03-21 21:45:37,
1241481180635152384,I'm not sure why people dont do this first....this is where all the best food is at 🤷🏾‍♂️ https://t.co/lkZF3zycxt,2020-03-21 21:45:53,"T.V/Film Enthusiast -
Juice Connoisseur -
Unofficial spokesman for Cocoabutter & Good Decisions
 😎✊🏾"
1241481029598228482,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 21:45:17,
1241476570860130304,RT @washingtonpost: U.S. intelligence reports from January and February warned about a likely pandemic https://t.co/Ybx6Ur5iMu,2020-03-21 21:27:34,Healthcare Executive - Behavioral Health and I/DD. - ECU Pirate & USC Gamecock
1241480912233287684,"RT @Franklin_Graham: Here’s an update from our COVID-19 medical response team in Cremona, Italy, where @SamaritansPurse has received its fi…",2020-03-21 21:44:49,"Christian Loves sports, Toronto Maple Leaf Fan,Tim Hortons addict,Bob Dylan Fan"
1241480987680190464,RT @DineshDSouza: It might be more helpful if he rounded up a medical team to certify his own mental health fitness for the pressing demand…,2020-03-21 21:45:07,
1241481260092084224,RT @sarahdigresses: North Manchester General Hospital Infectious Diseases ward team is here for you. Please stay home for us! @NorthMcrCO_N…,2020-03-21 21:46:12,Scientist • Head of the Department of Disease Control @LSHTM • TV Presenter [agent: grainne@sirentalent.co.uk] Company Founder • Entrepreneur • Dad
1241480999818665988,RT @DomPuller: This man hospital bill bout to be so much.,2020-03-21 21:45:10,6/12💍||Alejandro❤️||Ava Sofia💞
1241481121566769152,RT @RobertDumaine: People will tell you the Coronavirus is much more serious than the swine flu. I think the swine flu was so well containe…,2020-03-21 21:45:39,"“I've always won, and I'm going to continue to win. And that's the way it is.” 
    -Donald Trump"
1241481293537456141,"RT @DavidHundeyin: Hopefully when this period is over, educated Africans will finally understand that economics ALWAYS comes first, and tha…",2020-03-21 21:46:20,positively awesome
1241476562819653638,"RT @jsolomonReports: Some new coronavirus numbers: NY has 10,000 cases as testing becomes more widespread. Kudlow predicts final stimulus p…",2020-03-21 21:27:32,"Retired..Finance Director, Constitutional Conservative, Not happy with direction of our country, Strong Military and Veteran Supporter. On the Trump Train!🇺🇸"
1241480849251381248,Are you f*cking kidding me??? Donald Trump admits coronavirus is hurting his family business and won't rule out see… https://t.co/WroeM1xy0W,2020-03-21 21:44:34,"If you have nothing else to give, give a smile and a bit of kindness. Sometimes that’s all it takes to totally change someone’s day....or life."
1241481331844042755,RT @JoyceWhiteVance: I know you've seen the advice cautioning you to pay attention to what AG Barr does to further damage the rule of law w…,2020-03-21 21:46:29,"Vote = end of orange fascist. Wife, Mom, RN, MS. Educator, Independent. WWII Collector. Very Anti-Trump & Anti-Kentucky Turtle."
1241481398650880000,RT @T_S_P_O_O_K_Y: Well Quid Pro Quo @JoeBiden has lied about everything from the circumstance of the death of his first wife (vilified an…,2020-03-21 21:46:45,"Love God, family, 🇺🇸Trump, Tiny 🐶 🥊🥊💥🥊🥊 and              New Jersey is a swamp😪"
1241481365125836804,"@mitchellvii Do some research. 

Why Covid-19 is worse than the flu, in one chart

https://t.co/pWKakD8HrR",2020-03-21 21:46:37,Over 50 is nifty. Finally discovering my own opinions. Even voicing them. Eternal optimist. Rooting for the underdog.
1241480920080830465,Jesus. https://t.co/9egDVGyfJ7,2020-03-21 21:44:51,"He/him/his. Atheist. Gamer, but not the awful kind. Movie buff. Metalhead. My views do not reflect those of my employer. BLM || ACAB"
1241481021435990018,"RT @FeelingFisky: For anyone joking “if I’m gonna get quarantined somewhere, I’d at least like to do it in Hawai’i”: NO, you *really* don’t…",2020-03-21 21:45:15,UndocuEmo. UndocuScientist. UndocuQueer. UCLA Alumni. MIMG. CSULA Grad Student. WGSS Post-bacc. STEM Ed. They/He. @FreeRadsOrg Member #scicomm #BiInSci 🇨🇱
1241481008379301888,"RT @CAPAction: We just passed 16,500 confirmed coronavirus cases. More than 200 Americans are dead.

There’s a severe shortage of test kits…",2020-03-21 21:45:12,
1241481100536492034,RT @BowenBBC: Check out this thread. On this evidence the UK needs to lock down now. https://t.co/pZfLVUVUgP,2020-03-21 21:45:34,
1241480865969913857,"RT @mpukita: The Coronavirus is such a pressing problem, such a disaster, so deadly, such a risk to the American public, worth tanking our…",2020-03-21 21:44:38,TruMp20/20 Vets LEOsQ 2A Military 🤬U R NOT taking OUR GUNS🇺🇲🚫SHaRiA/IsLAM IlLegal=ILlegal (Its ok to be WHITE) 🤗❤🦈VoterId  https://t.co/ExTFnN5gXq
1241481201715642368,RT @gordonmaloney: here is a landlord evicting a paramedic in the middle of a global pandemic literally because he works in the NHS https:/…,2020-03-21 21:45:58,
1241480937101131777,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-21 21:44:55,⚠️モノシンセ | interactive designer | hot mess | “worms just love my blood!” | he/him/his | av courtesy @JoshGrilli | 🚫 DMs | cw: food
1241476533577023491,Your fursona sucks yo https://t.co/RXP456maGP,2020-03-21 21:27:25,The Midwest People's History Project is an ongoing chronicle of moments when ordinary people got organized and made history. DM for contributions.
1241481251275620352,"RT @TNMouth: This is dangerous. Very dangerous. Remember, @gop, Dems will soon control both chambers. Be careful what you pass",2020-03-21 21:46:10,"staunch conservative, Christ follower, blessed with God's grace and mercy"
1241481012913131520,RT @jsolomonReports: Breaking: FDA approves new coronavirus test that can diagnose within hours https://t.co/C6RoKmlxwf,2020-03-21 21:45:13,
1241481331651022848,"RT @BernieSanders: Unbelievably, in the U.S. right now, doctors and nurses are unnecessarily putting their lives on the line treating peopl…",2020-03-21 21:46:29,"Scottish...🏴󠁧󠁢󠁳󠁣󠁴󠁿💞  NOT British!😝
#IndyScotWales 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
#LeaveALightOnForScotland 🕯🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿
🧡🖤"
1241481298071388167,RT @miss_andisa: You sound disappointed.,2020-03-21 21:46:21,I'm the D3viL with Angel Wingz!
1241481214084689926,RT @SheaSerrano: if you have to do any kind of job that stays open during this lockdown you should be exempt from paying taxes for the rest…,2020-03-21 21:46:01,Instagram | Snapchat | Twitter: andycote17
1241481113203335172,"RT @nowthisnews: Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q…",2020-03-21 21:45:37,"Network & Systems Engineer, Monitoring Specialist, Guitar amateur, Movie cultist, Dog lover, holy paladin, #CiscoChampion, CCNP R&S, #Devnet500 DevnetSpecialist"
1241480962346815488,Tlaib is moving public money to where it belongs - to the public! https://t.co/a6hgZA7Y5W,2020-03-21 21:45:01,🇱🇹🇱🇹🇱🇹🇱🇹
1241481189208317952,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",2020-03-21 21:45:55,
1241481159382462464,RT @TheSWU: Luke Skywalker was practicing #SocialDistancing before it was cool. https://t.co/SKUvvOmdzh,2020-03-21 21:45:48,for so long i've wanted to come home | xvx | 👺@thesaddestghey | ✍️ no echo / cvlt nation / just like heaven zine
1241481197160669184,RT @juliaioffe: This is horrifying. An otherwise healthy 39 yo woman drops dead of #COVID19. https://t.co/BxBvloCV0t,2020-03-21 21:45:57,"MLK: “For evil to succeed, all it needs is for good men to do nothing.” BLM"
1241481344041005062,RT @jason_howerton: We're facing a pandemic unlike anything we've ever seen and Bernie Sanders wants me to pay to forgive these dipshits' s…,2020-03-21 21:46:32,Here to talk about sports oh and I retweet a lot
1241481369416597505,RT @SLDunc: Stay home if you can https://t.co/oHLW8pq6GA,2020-03-21 21:46:38,Miss Hooper - Art Teacher at Colne Primet Academy
1241481314584481798,RT @stellaivy_: Honestly this mentality we Africans have erh. Hm,2020-03-21 21:46:25,🇬🇭|| @jaycliff__ stan account || Sc: george_cj
1241480853374500864,"RT @BTPSpecials: If you're someone who employs Special Constables, then this is for you.

We need your help.

@PoliceChiefs are asking empl…",2020-03-21 21:44:35,QC Human Rights & Crime @Doughtystpublic @Doughtystcrime;Bencher Gray’s Inn;first female Chair @barhumanrights ;Visiting Prof @goldsmithsuol Personal tweets.
1241480844839133185,"RT @IainDale: This is priceless. Bound to bring a smile to your face.

#OnlyinWales #NowBuggerOff #AllinitTogether #WheresMyCoffee",2020-03-21 21:44:33,#Britishindependence 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 staunch Brexiteer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 💕 @borisjohnson #democracy
1241481717183111176,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-21 21:48:01,FinTwit and things
1241481448965558272,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 21:46:57,"master playlist maker, life sharer 🌿 digital creator + #SMM"
1241481767602749441,RT @DJMacDSTV: Concern is growing in Scotland’s island communities about the number of people heading to the islands to escape #Coronavirus…,2020-03-21 21:48:13,
1241481730042855425,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-21 21:48:04,"Librarian. MA Shakespeare and Theatre. Actor, Director, Stage Manager."
1241481847584014336,RT @starstrickenSF: constantly having to remind myself that my chest feels tight due to crippling anxiety and not COVID-19,2020-03-21 21:48:32,"SHE/HER/SUCCUBUS! Feral Fairy! Bruja! Hellborn Hippie! Bad Attorney! Black+Feminist AF, die mad about it! Don’t try me! Am glorious murder bunni🧚🏾‍♀️🔪"
1241481457434005506,"RT @petemorristwit: How do we stop people from panic buying in supermarkets?

Take the trolleys out of service and only allow hand baskets.",2020-03-21 21:46:59,Trad jazzing Japanologist Tyke in exile.
1241481805523488769,"RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET th…",2020-03-21 21:48:22,"I'm enough of an artist to draw freely upon my imaginations. Curiosity has its own reason for existing
•Old account @liljummix•
https://t.co/mlqcoh7NHl"
1241481457316564997,"RT @ThirdSectorLab: Charities I'll be speaking to early next week about digital service delivery during #COVID19 specialise in:

- Older pe…",2020-03-21 21:46:59,✨Inspire ✨ Empower✨Deliver #TechWithPurpose #ResponsibleTech #TechForGood #Inclusion proudly #cooperative @tech4goodSW and https://t.co/YV8e6gfYLI
1241481910267916289,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-21 21:48:47,Instagram @videominivan •Tamil •Eelam   -•Buy organic soaps made with Tamil ingredients from me 🧼 https://t.co/nadvYHuJ8V Savukaara Raani
1241482140807835649,"RT @KCMOHealthDept: Excuse the language in this RT. ‘Young’ people who think #COVID19 is only dangerous for ‘older’ generations, please be…",2020-03-21 21:49:42,"Continuum Genetics
Hemp fiber research
mrglasecki@gmail.com"
1241481918530510849,"Found out that a woman I went to high school with passed away from, yes, this. Late thirties. She was waiting for t… https://t.co/m29ZBTTgKa",2020-03-21 21:48:49,Human who takes photos. Dancer. I do lots of different things. Vegan.
1241481687764275200,RT @certifiedCabron: Anybody else just randomly yell “Corona Virus” in Cardi’s voice ?,2020-03-21 21:47:54,26. A pretty little square. Always ⚡️.
1241481944019480578,RT @eddyburback: POV: you’re 80 and your shitty sorority granddaughter that talks to you like this is giving you COVID-19 https://t.co/AoV2…,2020-03-21 21:48:55,"Smash Ultimate Olimar player for @Hofstra_Esports , 19 years old, Long Island NY area. Hof 23'. B1 level Swedish 🇸🇪🙂."
1241482048889552914,I'm so done with this Corona thing,2020-03-21 21:49:20,"i like oats🙂🤷🏻‍♂️ 
infj♂️"
1241481675411984386,"RT @michaeljswalker: Boris Johnson now fully lining up to blame the public for mess he created. Yes, you should socially distance. But due…",2020-03-21 21:47:51,"Books, art, films, humour, nature.
Politics: want a civilised, inclusive society that looks after all its members. Not very hopeful after years of disillusion."
1241481490606800896,@KazmiWajahat Plz plz impose lockdown plz,2020-03-21 21:47:07,
1241482027779702791,Covid/schmovid - time for the pain cave!! #RaceReady #formulamazda #formulacarchallenge https://t.co/D1mJUNdy37,2020-03-21 21:49:15,
1241481470184763393,RT @moigovgh: Covid19 Update as at 21st March 2020| 21:15GMT https://t.co/DjIjDnsYwZ,2020-03-21 21:47:02,Islam 🇬🇲🇬🇭 Visca Barca 💙❤️
1241481432481976322,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",2020-03-21 21:46:53,https://t.co/sNm9q48dok
1241482057060093952,"RT @NorbertElekes: NEW: Italian football legend Paolo Maldini and his son, Daniel have both tested positive for coronavirus.",2020-03-21 21:49:22,VirgoNation | #LH44 😍
1241481843058380813,RT @DjKasBaby: Carry and Use you Hand Sanitizer.. if you don’t absolutely need to leave home.. don’t .. wash your hands a lot. Be Safe #Kas…,2020-03-21 21:48:31,
1241482052807135239,"RT @OzraeliAvi: Have you ever laughed at doomsday preppers who live off the grid?

I have.

I’ve always thought they were crazy.

I’m not l…",2020-03-21 21:49:21,TheGreatAwakening KEK🐸+ Jesus 🦒🇺🇸 Patriot MAGA Immigrant 🇹🇿 Trump2020 🌍WorldPeace ✌🏽Alien 👽 Sirius Starseed 😻 Cannabis 🌿💨Socially Infected ❤️🥰
1241481767552348160,RT @keithbaldrey: This can't be retweeted enough. #COVIDー19,2020-03-21 21:48:13,
1241481587369242625,"RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”

me: https://t.co/ZJbdz22Lps",2020-03-21 21:47:30,
1241481662791368712,"RT @VedankSingh: Complete lockdown in Rajasthan till 31st march, First state in India to announce it. Welcome move by @ashokgehlot51 &amp; Raja…",2020-03-21 21:47:48,Bio ? Really !
1241481625348853763,"RT @spectatorindex: JUST IN: 793 new coronavirus deaths in Italy, raising death toll to 4,825",2020-03-21 21:47:39,"We Have @ImranKhanPTI as our Prime Minister
ALHAMDULILLAH !
#PTIfamily #Pakistan"
1241482239365578753,"RT @DrTedros: It breaks my heart to learn of the death of any individual, but the loss of a #healthworker is especially wrenching. They are…",2020-03-21 21:50:06,Special Advisor to @DrTedros @WHO. Co-founder @gchallenges 🇨🇦 & @utjcb. My views.
1241481918748790784,RT @geoffrossington: Children are the silent culprits They seem invincible to COVID but they are naughty little spreaders. Do not let them…,2020-03-21 21:48:49,Let's stop moaning and start revolting.
1241482170675408898,RT @tomsegura: This is a great time to hit your kids as Child Protective Services are unable to fulfill their normal duties due to CORONAVI…,2020-03-21 21:49:49,25. Prior US Navy Hospital Corpsman. 🌊🇺🇸🌊👶🏼 Father. Tulane Alumnus. Proverbs 3:5-6 #IAMSECOND #RIPMukes
1241481822036426753,RT @HiboWardere: #nofgm got a devastating news today that deep in rural area in Somalia.  3 girls all under the age of 10 grade died from t…,2020-03-21 21:48:26,"High performance computing researcher. Interested in Astrophysics, Neuroscience, Economics, Math, history. Atheist. Learning French and Portuguese."
1241482128581222400,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-21 21:49:39,costco’s chicken bakes are top tier
1241481658626433024,"RT @ChanelRion: This is a problem. What say you, White House Press?

“Chinese Envoy Refuses to Apologize for Beijing's Initial 'Cover Up'”…",2020-03-21 21:47:47,"Southern Christian ✝️ Constitutional Conservative
Parler: @Liberty2020
💜liberty, family, animals, vintage, #MAGA #KAG #CHRISTIAN #TWGRP #WWG1WGA"
1241481612489089024,"RT @rebeccavallas: Hi hello, here's your daily reminder that the Trump administration is appealing a federal court ruling blocking its Food…",2020-03-21 21:47:36,
1241481691849461762,"RT @jeremyphoward: If you're a professional working on covid-19 using open source software (OSS), the community has your back - hit up the…",2020-03-21 21:47:55,"Cat owner, Python developer, Googler, Python Steering Council and Python Software Foundation board member. (He/him or they/them.)"
1241482153545719809,"Maaan, I really wanna do this https://t.co/j9WbUgwJer",2020-03-21 21:49:45,yea sure
1241481751010000896,"RT @NorbertElekes: JUST IN: First case of coronavirus confirmed in Uganda.

A 36yo Ugandan man returned from UAE.",2020-03-21 21:48:09,CEO Clear choice integrated service limited. •Farmer •Travel Consultant and a risk-taker by instincts.. Have you spent time with God today?
1241482170478272512,RT @SenadoraJulie: Friends — this is NOT social distancing. Please take care of each other!,2020-03-21 21:49:49,Metal as f*ck (she/her/hers)
1241481801253752846,"RT @GavinWilliamson: You should only send your child to school on Monday if you have to, because your work is critical to our COVID-19 resp…",2020-03-21 21:48:21,"Through our Christian Values of self-control, kindness, joy, love, patience and peace, we aim to live out our school vision to ‘Inspire, Believe, Achieve’."
1241481457215909890,"RT @NicolaSturgeon: To the minority currently ignoring health advice - if you won’t listen to me, for goodness sake listen to those on the…",2020-03-21 21:46:59,
1241481465529012225,RT @gordonmaloney: here is a landlord evicting a paramedic in the middle of a global pandemic literally because he works in the NHS https:/…,2020-03-21 21:47:01,"Vegan blood donor. 1st aider. Adult human cis female (she/her). Spoonie on benefits. Likes: art, craft, writing, plants, smashing patriarchy."
1241481482331279360,"RT @TrumpLadyFran: Trump Staying Ahead of the Game In This Crisis...
And America Approves!

His Approval Jumps 4% In One Week Amid Growing…",2020-03-21 21:47:05,
1241482245665325057,"RT @_SJPeace_: My heart can't 😭

""We also have family but we can't stay home...Be responsible and STAY HOME because I can't""

....""HELP US""…",2020-03-21 21:50:07,
1241481549461295111,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-21 21:47:21,"#VoteBlue2020 🌷🌷🌷 Non paid protester,Empath, Nemaw, Pagan #BLM ✊🏿✊🏽✊🏾✊🏼✊🏻 #BIDEN2020 🇺🇸🇺🇸🇺🇸 🏳️‍🌈retired U.S.P.S. 31 yrs. ❄️🌈"
1241481482570543109,RT @mayura08: Today @DebraMessing sent me and hundreds others a text message with a link to this very important message from @RonaldKlain .…,2020-03-21 21:47:05,"Patriot, mother, grandmother, photographer, books; don't like bullies and injustice, Ind. since 72, animals  #countryoverparty #TrumpGOPGenocide #impeachTrump"
1241481553588432896,RT @oluafolabi: You can't even hide your excitement.,2020-03-21 21:47:22,"I believe the word of God and that's my value system.
Engr, Serial Entrepreneur & Drone Guy
👨🏽‍🎓LMU 👨🏾‍🎓NYU |
Founder @siteatofficial
IG:@theofficialmarto"
1241481461682728965,RT @JordanUhl: i am going to spend this entire pandemic trying to make sense of this https://t.co/VDrqPwNJCT,2020-03-21 21:47:00,Snapchat: Whatupsmooth IG: Whatupsmooth  Click the link for my YouTube channel: HomeroomWithSmooth
1241482250082017282,RT @lobsterkiahlart: i choose to believe that Dr. Fauci was not putting his head in his hands when he heard trump say 'deep state departmen…,2020-03-21 21:50:08,"writer, person who hates motivational quotes on twitter, etc."
