id,tweet,time,description
1237354874985222145,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",2020-03-10 12:29:25,"Just a New York gay, doing New York gay things 💁🏾‍♂️🌈"
1237359627194466304,"*COVID-19 in NE Ohio*

OSU: Time to shut down!! 🙅‍♀️ 🙆‍♀️🤷‍♀️🙋‍♀️🙆‍♀️

Akron: Meh 🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️  See you tomorrow!! 😘",2020-03-10 12:48:18,Brave Soul & Incomplete Idiot | Overprotective mom friend™️ | Chaotic Neutral | She/Her/Hers | $AStokes20
1237359711168626691,Nottingham Forest owner Evangelos Marinakis recently stunned the football world after announcing he had tested posi… https://t.co/2tWAwdOPbA,2020-03-10 12:48:38,Follow TUKO for reliable breaking news on Politics and Business along with bright Entertainment and Gossip content and engaging human stories.
1237359823672365057,RT @MariaFarlina: Why china chinese people like this,2020-03-10 12:49:05,wanna be your Jedi | YNWA
1237359697973465088,"RT @_SidVerma: Sell-side strategists last night: TIME FOR HELICOPTER MONEY, $10 TRILLION RESCUE PACKAGE, BANK NATIONALIZATION TO STAVE OFF…",2020-03-10 12:48:35,you guys have gotta try the cold chai
1237359757465473026,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",2020-03-10 12:48:49,PMH Nurse Practitioner. MAGA. Love Texas and America. Worked for Fed government for 10 years. Wonderful family. 2 furry kids.
1237359537079738368,RT @thebradfordfile: Which American leader has spent the past decade sounding the alarm on our reliance on China--as our globalist ruling c…,2020-03-10 12:47:57,"Husband, Step-Father, Small Business Owner, Philanthropist"
1237359778256560128,"RT @hannahcrileyy: the coronavirus pandemic means that we should be releasing all elderly and sick incarcerated people, pass it on",2020-03-10 12:48:54,Award-winning HRD @FrontLineHRD in exile. Prvsly incarcerated blogger. PhDing in queer protest & Syria @SussexUniMAH. Teacher. Plant parent🌵 Dyslexic. She/they
1237354975975673856,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 12:29:49,"I read, therefore I am"
1237359678176276481,RT @ImTheReasonWhy: Shot dead in the street because someone white was uncomfortable,2020-03-10 12:48:30,LOVE & LIVE LIFE..... Mixture of love peace and soul
1237359618390659072,"French minister tests positive for coronavirus
https://t.co/KAfrHRFwfS",2020-03-10 12:48:16,Peace Practitioner ● Environmentalist ● Information broker ● Team CFC ● Your dream friend/ Employee/ Business partner ● Researcher ● Random thinker
1237359841561042944,"RT @labisbeticah: I want to spend a few words for our healthcare workers. They're doing an amazing job, we're so proud of them. The signs s…",2020-03-10 12:49:09,"Hermit. Disabled. Always tired, usually sarcastic, occasionally amusing. Nonbinary & gay. They/them. #MentalHealth  #MuseumFromHome 🥄🏳️‍🌈 🏳️‍⚧️ 🖖"
1237355210307252224,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 12:30:45,"IG: masterjuba, Black Bruce Wayne"
1237354787399745537,RT @mschlapp: Tonight we crossed an important threshold:  @CPAC ended 9 days ago. According to the experts we consulted that timing w NO NE…,2020-03-10 12:29:04,
1237355202568695808,"RT @treasonstickers: .@RepMattGaetz @tedcruz instead of self-quarantining, why don’t you shitstains just take a test to see if you have Cor…",2020-03-10 12:30:43,"Proud Progressive. Warrior for Justice and Reason, Fairness and Truth. Anti Bullshit and propaganda. I am Democratic and I travel armed"
1237359756999888897,@CrossingBroad Tucker Carlson is an idiot. And why is he calling it Chinese coronavirus?,2020-03-10 12:48:49,I mainly tweet about the Sixers and the NBA in general @sixers / @eagles
1237354866311192581,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 12:29:23,Football and Gaming
1237354887169675268,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 12:29:28,"90's Girl. Singer. Born in Hamburg having the other half of my family in Chile, grown in Mallorca. Inked. Amateur photographer. With art as a live style."
1237355202400759809,"RT @charliekirk11: Now, more than ever, we need the wall

With China Virus spreading across the globe, the US stands a chance if we can con…",2020-03-10 12:30:43,"Living, breathing and moving forward!"
1237359866219560960,@magic_and_myth They worried about coronavirus but out here having unprotected sex. Make it make sense 🤦🏾‍♀️,2020-03-10 12:49:15,
1237354904534089735,@meaganmday The US government is not equipped to handle healthcare.  Look at the VA. Look at response to Coronaviru… https://t.co/IpTgV9Eno8,2020-03-10 12:29:32,be advised: views are my own and my own only :)
1237359698145247233,RT @silviast9: 3/ I will therefore try to convey to people far from our reality what we are living in Bergamo in these days of Covid-19 pan…,2020-03-10 12:48:35,late bloomer 🌼 nerd 🤓 parent 👩‍👧‍👦 disability & accessibility ♿ i like my bike 🚲 i take photos 📷 plant lover 🌱 she/they 💗💜💙
1237355017218244609,"Everyone: If you came into contact with someone who had the Coronavirus, then you should self-quarantine yourself a… https://t.co/SCTezHLEY8",2020-03-10 12:29:59,Explainer of Things. Answerer of Questions. I mostly just talk to myself a lot.
1237359828219187201,"RT @i_yogesh22: Same With #Salman! :/

🔸#Bharat - ICC WORLD CUP
🔸#Dabangg3 - CAA Protest On Peak",2020-03-10 12:49:06,An ardent fan of Salman sir that's enough :)
1237355239336001536,Interesting article on #COVID-19: Implications for business. Scenarios and recommendarions for #Business… https://t.co/aNEkRoe1zM,2020-03-10 12:30:52,"Senior Adviser at the International Organisation of Employers. LLM KULeuven. intl. affairs, business, politics and labour standards. All tweets are personal."
1237359656869208065,"RT @MaElviraSalazar: This is the reality of healthcare in Venezuela.

How equipped do you think they are to handle a situation like the Cor…",2020-03-10 12:48:25,"Love grows, hate destroys. If we can understand, we will love. I follow back. Sorry,but I get too many direct messages to read #MAGA #Trump2020🇺🇸🇺🇸🇺🇸🇺🇸"
1237359786355757056,"RT @Grace_Segers: ""The Executive Office for Immigration Review, which falls under the Department of Justice, told all judges and staff memb…",2020-03-10 12:48:56,
1237359597817561090,China is recovering. https://t.co/QfxmN8alFx,2020-03-10 12:48:11,"Formerly Nursing Student.
Now #EndingSARS and some others things."
1237355215151562752,"RT @KyleKulinski: Joe Biden supported:
- Iraq War
- NAFTA
- PNTR w China
- Patriot act
- TPP
- Repeal Glass Steagall
- War on drugs
- Wall…",2020-03-10 12:30:46,"18+ ONLY (he, him) (23) IT student, inflation/WG/inflatable TF/general expansion writer, pansexual disaster catblimp.

(pfp, banner 🎨: @SLunaOnyx )"
1237355176526307331,"RT @EricTrump: Nice statement from Gavin Newsom... Sometimes it feels like these are too few, and far between, these days. Credit where cre…",2020-03-10 12:30:37,"Multi-Asian American! Comfortably Chic ☀️😎 🌹🌻🌼 #MAGA #Trump2020 #DigitalSoldier 🇺🇸🇺🇸🇺🇸 #WalkAway #KAG #CNNSucks. Find me on Parler, same profile!"
1237360470392287233,Joonieee :( argh I really feel for them they put so much work and time and passion into having the best comeback an… https://t.co/aNmeogCKxu,2020-03-10 12:51:39,ARMY 93 liner ~ OT7 ~🐰🐥 ~ fuelled purely on sarcasm and coffee ~ she/her
1237360629993713665,Why do they so predictably always have to be racist assholes that’s what I wanna know https://t.co/fLSJS910Pu,2020-03-10 12:52:17,lighting a candle for ya
1237360248270225411,"RT @TheRickWilson: And yet tonight, I'm getting MAGAs in my TL repeating it practically word for word. 

Never underestimate how shameless…",2020-03-10 12:50:46,#HandMarkedPaperBallots Proud patriot. Blue dot in a red state. Please don’t take offense if I don’t follow back. Pronouns: she/her.
1237360440943898626,RT @WhiteHouse: LIVE: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/QkF20ooYl5,2020-03-10 12:51:32,"Christian, love my JESUS, Patriot, Trump supporter 💯%, CUE sent me!  2nd account. 😤"
1237360423848075264,"RT @RawStory: Judges blast Trump administration for ordering coronavirus info posters taken down from courts
https://t.co/aav25XJkRM",2020-03-10 12:51:28,fine wine sales by day RESISTING all night
1237359974776528896,This Coronavirus is getting out of hand.... Lord help us all,2020-03-10 12:49:41,Love is reciprocal
1237359908141649920,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,2020-03-10 12:49:25,"Displaced California beach bum, wife, grandmother, Camaro lover, Doberman lover. Cant get better than that!"
1237360260022710273,RT @nycjim: CDC tells people over 60 or who have chronic illnesses like diabetes to stock up on goods and buckle down for a lengthy stay at…,2020-03-10 12:50:49,
1237360620711837697,RT @AndyOstroy: @realDonaldTrump Hey #Trump... in case you’re looking for something to do...there’s a global health and financial crisis th…,2020-03-10 12:52:15,"Mother of one, Grandma of one, retired citizen."
1237360423420203011,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",2020-03-10 12:51:28,my internal monologue is just the song “eple” by röyksopp on loop
1237359996284870656,"RT @bgg2wl: At some point, we have to talk about the fact that, in what is consistently touted as a thriving economy, the key concern w/clo…",2020-03-10 12:49:46,"Twitter feed is mostly bankruptcy and bicycles. #lawprof at @howardlawschool. 

Riding bicycles and baking bread most days with two little kids."
1237360160156397568,RT @nadjaw1: GoP has extended its extraordinary emergency measures in health screening checks at all entry points to address the spread of…,2020-03-10 12:50:25,‏‏ایک مسلمان بن کر جیوں اور ایمان پر میرا خاتمہ ہو بس یہی دعا ہے رب تعالیٰ سے
1237360448980353025,@jenniferatntd @realDonaldTrump Can someone translate this for me? I'm an independent media researcher trying to sp… https://t.co/bKzBGHWkFm,2020-03-10 12:51:34,Full-time coronavirus reporter. Senior PHP Engineer; shaker of mindsets; metaphysical debonaire. https://t.co/KdBeohTDrs
1237360650248167424,RT @BonginoReport: More in China have fully recovered from the Coronavirus than are still infected https://t.co/h0xKMjdkUf,2020-03-10 12:52:22,MAGA. 1A. 2A. US Army. 11B20. Ft Polk. Ft Riley Love America or leave it. we can arrange a flight 🇺🇸🇺🇸🇺🇸🇺🇸🇮🇹
1237360436661686274,RT @rosskennedy: @ThePubliusUSA @BarackObama @realDonaldTrump Not disbanding the cdc response team to start with would have changed the out…,2020-03-10 12:51:31,"International poverty alleviation, environmental & financial sustainability, love to laugh but no one's laughing now!"
1237359991662747649,RT @uhhhsalty: TRUMP MIGHT HAVE THE CORONAVIRUS  https://t.co/NYE0JMWjlb,2020-03-10 12:49:45,"En flottement
| 28"
1237359974751309825,RT @seanhannity: Corona on the Campaign Trail: Sanders and Biden Refuse to Cancel ‘Large Gatherings’ https://t.co/g3RyebBdVy,2020-03-10 12:49:41,Simple and kind single caring and a lovely lady with a big heart ❤️❤️ God bless America so much love for my country 🇺🇸
1237360570359115776,RT @ScottGottliebMD: South Korea may be turning a corner in fight against #COVID19; but perhaps no other country with epidemic spread has b…,2020-03-10 12:52:03,"Black Lives Matter
Reparations and Land Back
HAND MARKED PAPER BALLOTS
#pwME Sidelined but following closely. She/Her."
1237360591926226945,"RT @carraybb: #SickOfBernieSyndrome 🦠💉💊 🤢🤯

SYMPTOMS —

Constant hair-pulling; head-shaking; head-banging

Everyone knows a vaccine is 1️⃣…",2020-03-10 12:52:08,I FB Patriots! Happily married to a retired Army Ranger.  🇺🇸🙏✝️Pro-life- MAGA- NRA-TWGRP- KAG-1A-2A- GenFlynn - I block porn. No Trains!
1237360004564467712,"In South Korea, a drone can spray disinfectant over an area the size of a Walmart store https://t.co/8ASc2wDwmD",2020-03-10 12:49:48,#MachineLearning at @Nvidia @RapidsAI. @Kaggle Grandmaster. Data Scientist. Physicist. Catholic. Husband. Father. #Technology #DataScience #AI @Stanford Alum
1237360533348782080,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-10 12:51:54,Anarcho-Bidenist
1237360616928686080,"RT @KSRelief_EN: A new batch of assistance provided by #SaudiArabia through #KSrelief has arrived to Wuhan, #China 🇸🇦🇨🇳 including medical s…",2020-03-10 12:52:14,🇸🇦
1237360146709270529,RT @buhay_franz: Corona virus will end soon in jesus name🥺❤,2020-03-10 12:50:22,Our Dreams Will Come True🌹
1237360319346831361,"RT @IndiaToday: #Coronavirus: Couple tests positive in #Pune.
#CoronavirusOutbreak #CoronavirusinIndia #ITVideo https://t.co/mQDUlVdKzJ",2020-03-10 12:51:03,Views are strictly personal. RTs not to be treated as endorsments
1237360595785089028,"RT @mmaher70: I've got an underlying  breathing problems 
I don't want to die yet Johnson 
I'd like to see my grandchildren grow up
My name…",2020-03-10 12:52:09,
1237360356596625410,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-10 12:51:12,Nuraghe epigenetics skald here to drag your ass back to 1620. Bona Fides- 10th Gen Venomous American woman #Paralegal
1237360482698366976,"RT @Grace_Segers: ""The Executive Office for Immigration Review, which falls under the Department of Justice, told all judges and staff memb…",2020-03-10 12:51:42,
1237360243220213762,RT @MOFA_Taiwan: This @Telegraph article highlights the government's gold-standard response as key to limiting the spread of disease. #Taiw…,2020-03-10 12:50:45,紀錄嘮叨的自己&追星小天地 #BTS #방탄소년단 #아미 #BTSARMY #동방신기의 #카시오페이아 🇹🇼
1237360483017076739,"RT @JeffreyGoldberg: ""The coronavirus could spread with frightening rapidity, overburdening our health-care system and claiming lives, unti…",2020-03-10 12:51:42,"Quantity Surveyor, married to @PatriciaRegan, Dad, GAA fan... Just browsing, helping, photographing, reading, filing and watching history unfold...."
1237359924889497600,"RT @TeamSheaPorter: Please, @BarackObama  and Team, Hold a Conference and get us a plan!",2020-03-10 12:49:29,
1237360239244193792,RT @CBSNews: Rumors spread on social media that snorting cocaine and drinking bleach can cure coronavirus – they can't https://t.co/91wkxgS…,2020-03-10 12:50:44,"And how is he going to unite us? joined 2014, made first tweet 2017, because of what happened in 2016"
1237360466088857600,"RT @DrTedros: So glad to see @ladbible's ""Cutting Through"" campaign, which will provide important advice to be safe from #COVID19. This vid…",2020-03-10 12:51:38,"... not sure anymore but mostly rambling about books, fandom, family and world politics because LIFE?"
1237360663216959489,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM…,2020-03-10 12:52:25,"Walking tragedy, work in progress 🥀 Chaos & Glory 🧜🏽‍♀️🌪🖤 |✨HOTTIE | Bastard Baby 👶🏾🖕🏾 🏳️‍🌈 gang shit, no lame shit 🤟🏾✊🏾"
1237359929264164864,"RT @UNNTV1: Do you like Chinese Foods ?

Chinese sell dead and Sick chickens even after they died from disease.they freeze it and brand it…",2020-03-10 12:49:30,Communication Science Dian Nuswantoro University 2015
1237359946020216834,@WHOWPRO @WHO @takeshi_kasai @DrTedros @WHO_Europe @WHOSEARO @WHOPhilippines @WHOThailand @WHOTimorLeste @WHOKobe T… https://t.co/AznFTgshBD,2020-03-10 12:49:34,"a pilot,who loves hindusthan,nothing above my nation."
1237360339726942208,This is the kind of shot that makes me loath Marin County. Ha! https://t.co/24qs1wW8pZ,2020-03-10 12:51:08,Deep Neural Nets On Large Data Sets
1237360146642350081,RT @standwithPrager: Convicted prisoners are not the the state governments slaves in New York @SenSchumer @realDonaldTrump  democrats using…,2020-03-10 12:50:22,love Trump!!! @jack is a little bitch boy!
1237359975405674497,RT @ReaganGomez: 3000 people died in Puerto Rico because of this administration.,2020-03-10 12:49:41,Tesfa atekoret !
1237360256579231747,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 12:50:48,"PhD student,law graduate , aspiring social worker and a simple at heart person!!!!! RT does not mean endorsement !!!"
1237360457205284864,"RT @BernieSanders: With the spread of coronavirus, we have already seen people hit with massive medical bills, simply for doing the right t…",2020-03-10 12:51:36,They instructed you  to reject the evidence of your own eyes and ears. It was their final most essential command!
1237359966954180614,RT @tracyalloway: A couple weeks ago I was doing this for Wuhan and Beijing. Here's congestion/traffic data for Milan as Italy goes on lock…,2020-03-10 12:49:39,Technical Analyst. Global Markets Research and Insight. No Endorsement.
1237360650336309249,RT @barstoolsports: Local news was built to cover the insanity of the Coronavirus https://t.co/G7sFdPPm5t,2020-03-10 12:52:22,#RIP54 #LakeShow #RiseUpATL #TankForTrevor #ForTheA #VFL #NFL #HipHopAnonymous #Poker #AEW #NBATwitter #WWE #UFCFightIsland6 #ShitNobodySays #HeardItHear1st
1237360030162157568,This is the most serious effort any minister has put to tackle Corona virus https://t.co/aLlwWnfg8W,2020-03-10 12:49:54,Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random
1237359907915149312,Hahaha French press warning ppl that drinking boiling tea doesn’t kill #COVID2019 LMAO https://t.co/Srq5QQKfln,2020-03-10 12:49:25,"50% Vers Top, 50% Bridget Jones // French boy in LDN // Creative Director by day // All views are mine"
1237359987904712704,RT @WardQNormal: Republicans literally have no ideas of how a government could address or solve a problem that doesn't involve tax cuts. ht…,2020-03-10 12:49:44,Intersectional humanist. He/him. Black lives matter.
1237360809854066688,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-03-10 12:53:00,"#ImVotingForJoe
Musician, vocalist, songwriter, troubadour, advocating democratic principles of life, liberty and pursuit of happiness."
1237360848160636930,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 12:53:09,
1237360902242013186,"RT @SomeBitchIKnow: I wanted detailed Covid-19 data, but had a hard time finding numbers without accompanying media bias. I collected it my…",2020-03-10 12:53:22,"Married, Father of 3, Southwest Virginia Deplorable, Caniac, IFB, #MAGA #KAG 🇺🇸 #Nottiredofwinning #BunchofJerks"
1237360721358397442,RT @JoyceWhiteVance: An asymptomatic Congressman who mocked Coronavirus by wearing a gas mask on the House floor can get a test to see if h…,2020-03-10 12:52:39,"#ImVotingForJoe
Musician, vocalist, songwriter, troubadour, advocating democratic principles of life, liberty and pursuit of happiness."
1237360856771461120,Darwin approves. https://t.co/MeeQAxTW81,2020-03-10 12:53:11,It's all political.
1237360788467302400,"RT @EricTrump: Nice statement from Gavin Newsom... Sometimes it feels like these are too few, and far between, these days. Credit where cre…",2020-03-10 12:52:55,
1237360730363629569,"RT @BBCWorld: ""The threat of a pandemic has become very real""

@WHO Director General Dr Tedros Adhanom Ghebreyesus gives details of the cor…",2020-03-10 12:52:41,Housing and social policy. Keen birder and walker. Staunch Remainer and European.
1237360881379524618,"RT @HuffPostUK: “Oh sorry! We can’t do that anymore!”

Dutch prime minister Mark Rutte shook an expert’s hand, moments after ordering an en…",2020-03-10 12:53:17,"SEO, ORM and Social Media specialist at RL360. A proud Indian expat living on the Isle of Man, Egalitarian, Singer, Dancer, Traveler, strong believer in destiny"
1237360717336121344,"RT @Otto_English: Nigel Farage failed his O levels, has no qualifications in the area whatsoever and has been on Newsnight talking about Co…",2020-03-10 12:52:38,"Proud Father, Long suffering Port Vale fan, cricket lover,frustrated historian, Francophile, addicted to all things Sherlock Holmes.🇪🇺 🔸"
1237360763636940802,"RT @DionneGrant: Coronavirus, but show love https://t.co/4CWLD4Z6H5",2020-03-10 12:52:49,🇬🇭
1237360746939514881,"RT @ragipsoylu: NEW — “There is a high possibility that Coronavirus is in Turkey, despite the lack of a confirmed case” — Turkish Health Mi…",2020-03-10 12:52:45,
1237360813482139649,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,2020-03-10 12:53:01,"Conservative Patriotic American
N.R.A. for life  MAGA  2-A"
1237360814006427648,"@wabbott @alexade_paris @mugecevik @AlecMacGillis https://t.co/kENqa5fKJR

Investors want to know this is going to… https://t.co/3IW4moEiBB",2020-03-10 12:53:01,"the strain of trying to belong to the Earth  
 
📻 🛀 ⚡️  / 🚪 🕳 🍒"
1237360717021548544,"@anthonyonguitar This pic is bananas
https://t.co/nysmYHmcbC",2020-03-10 12:52:38,I fired Phil Housley.
1237360704828649472,"RT @mickeysooner: @benshapiro Why in the hell don’t YOU stop? Trump stated the facts as the are TODAY. Deal w/ it.

Hey Nasal Boy, I’ll bet…",2020-03-10 12:52:35,The MAIN STREAM MEDIA is ENEMY OF THE PEOPLE - 2A-BuildTheWall-DrainTheSwamp-Prolife-HCQ works
1237360868251353094,RT @MollyJongFast: They closed Italy. https://t.co/JcwQ5yyGmE,2020-03-10 12:53:14,Gloves off sword unsheathed until Nov. 3. Removing Trump & ending Trumpism PRIORITY #1. Insignificant old lady w/good memory who worked 4 many VIPs.
