id,tweet,time,description
1238886219196620801,RT @mitchellreports: Q: why did @realDonaldTrump take the Coronavirus test when his dr put out a statement last night saying it was not nec…,2020-03-14 17:54:26,"Financial Consultant specializing in sales, customer service, shopping, and operations improvement.  Black Lives Matter"
1238881869468504067,"RT @SonofSolomon_: Also all the WiFi hotspots across the country are currently free. Existing customers won’t get data overage charges, nor…",2020-03-14 17:37:09,"· Operations, Process, Systems Consulting
· Dubsado Done Easy
· Black Designer's Fairy Gawdmother
#thebizorganizeher biz ops planner
Get #TheSundaySnatch 👇🏾"
1238886500411912192,RT @realDonaldTrump: COVID-19 UPDATE https://t.co/xzSHlNiS9K,2020-03-14 17:55:33,
1238886340638445569,"RT @ajplus: What do you do when your entire country is on lockdown due to coronavirus?

People in Italy are finding hope by singing togethe…",2020-03-14 17:54:55,"Tweets of mainly sports and the occasional rant on tech, transit and politics 🍁 😷"
1238886370057256960,"RT @mmpadellan: Surgeon General Jerome Adams is in his 40's and insists that 73 year old trump is healthier than him.

And he refused to sa…",2020-03-14 17:55:02,
1238886307213922306,"RT @jsolomonReports: McConnell: Senate eager to help on coronavirus, but Pelosi's bill is a 'rough draft' https://t.co/oy1zOPZd02",2020-03-14 17:54:47,"Christ-follower, husband, No Facebook, #NEVERHilLIARy, They’re Democrat, NOT democratic! Rioters are not protestors!"
1238886525552730114,RT @tatianaderosnay: C’est le moment de vous conseiller quelques très bons livres! 📚#confinement #booktipstatiana Stuck at home and don’t k…,2020-03-14 17:55:39,"Auteure française. L'Ancre des rêves, La Part des flammes, Légende d'un dormeur éveillé, La Femme révélée"
1238881613989187584,"RT @Pismo_B: President Trump: I got tested for #COVIDー19, awaiting results!

https://t.co/1SscJmkB94",2020-03-14 17:36:08,"I support 45!!!
MAGA! Joined for Trump! Pray For Rush! I follow all Vets, US Military & Police...among others! Patriots, Don't quit Twitter!"
1238881680884215809,"RT @realDonaldTrump: I fully support H.R. 6201: Families First CoronaVirus Response Act, which will be voted on in the House this evening.…",2020-03-14 17:36:24,MAGA. Devoted Christian and Conservative.
1238886142809739264,"RT @MichelleGypsy11: Friendly reminder to avoid COVID-19. Stay at home &amp; watch Turkish true to life story drama #DoğduğunEvKaderindir 
You…",2020-03-14 17:54:08,Fanpage Doğduğun Ev Kaderindir
1238881534389530624,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 17:35:49,
1238886449887367168,RT @erikporras17: The coronavirus canceling my plans,2020-03-14 17:55:21,Wanna be Kawaii with your flesh chunk of meats
1238881706175868929,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 17:36:30,kehlani • bts
1238881534037438469,"RT @yashar: Patagonia is closing all of its stores and shutting down its website because of the coronavirus 

The company says it will cont…",2020-03-14 17:35:49,
1238881462696300544,RT @molly_hippert: THIS is what we should be doing ! Helping each other out in a tough time like this! Not fighting each other for food wat…,2020-03-14 17:35:32,"Mother, retired from 30+ years in MH,  Addictions and Crisis work. Enjoying life and connection with nature, people, my spirit."
1238881538328199168,RT @cnnbrk: Trump says he's been tested for coronavirus. Vice President Pence says travel to the US from the UK and Ireland will be restric…,2020-03-14 17:35:50,
1238881651586764800,RT @lyemcfly: Nigga gonna die from SODIUM not corona,2020-03-14 17:36:17,
1238886499892039680,The indicted corrupt guy who bungled Louisiana health under Jindal is part of Trump’s white house response team. Tr… https://t.co/AhKuYJmvlS,2020-03-14 17:55:33,"My Seasons: Preseason, Football Season, Mardi Gras Season, Baseball Season. American Outlaw, Greenie Gal 💜🐍⚜️🇺🇸🌊"
1238881848576614403,GOOD ARTICLE: https://t.co/jb3NpVe9AG,2020-03-14 17:37:04,4th Grade HA & PBL Teacher. Seesaw Ambassador. Outdoor Learning obsessed. Doing what it takes to help my students succeed. #CNProud
1238886172962717705,"RT @lfkraus: Help @SaraGideon unseat @SenSusanCollins 

Vote the GOP party of greed &amp; death sentence policies OUT: (children in cages; defu…",2020-03-14 17:54:15,"78 years later and from the depths of the Coral Sea, I still #Resist . Antifascist in the beginning and still am 

Don't tag me in FBRs or tag posts."
1238886470733062146,"RT @hannahciolek: While this is a great win, 40 republicans voted AGAINST it. Let that sink in. 40 republicans did not support resources to…",2020-03-14 17:55:26,#NeverAgain
1238881688928870400,RT @CBSPhilly: #Coronavirus In Philadelphia: City Providing Meal Pickup Sites For Students During School Closures. https://t.co/lnMCqaShKU,2020-03-14 17:36:26,troubadour / #blamedrewscancer / unofficial @sixers mascot / former @scaleworks @techcrunch @yahoo / i ❤️@aprilolanoff
1238881655571410944,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-14 17:36:18,Add me on Twitch: @ brendatoruno
1238886437379928065,RT @arielle_amara: Spokane County has 3 confirmed cases of COVID-19 and the health district has contacted all close contacts. We will learn…,2020-03-14 17:55:18,"Wafflephile newsman. Mizzou & Belmont. Resident 30-something curmudgeon. Writing for @SpokesmanReview, teaching at Gonzaga/EWU. In memory of @Mad__Libbz."
1238881462809759745,RT @ABrennanCTV: Could Montreal be cut off from mainland if #coronavirus hits Quebec's densest population region harder than rest? @francoi…,2020-03-14 17:35:32,Montreal's most popular English-language television newscast
1238881781773930497,"RT @jaketapper: Jan 22

JOE KERNEN: --are there worries about a pandemic at this point?

PRESIDENT TRUMP: No. Not at all. And-- we're-- we…",2020-03-14 17:36:48,Physician & Surgeon. Fascinated by the iconic Southern Resident Orcas. True blue elephant-pangolin-wild life enthusiast. 🐳🐬🐘🐮🐰🐋🐝🐙RT are not endorsements
1238886189786161152,"RT @ShadowingTrump: Trump's consistent *waiting for godot* excuse:

*How will he replace ACA? Yrs later says working on a ""beautiful new pl…",2020-03-14 17:54:19,
1238881643139600384,RT @BriMalandro: “Ain’t no way in hell this shit done skipped over all these fuck niggas and just landed right on me” PLEASE lmao,2020-03-14 17:36:15,
1238881488122327042,RT @bttr_as1: The reason @realDonaldTrump and @VP coronavirus are always late to the pressers is because creating cover ups and lies takes…,2020-03-14 17:35:38,"Retired assignment editor for WIPR Channel 6 PBS Station . Love family, friends and country ."
1238881584444473344,"RT @thejuicemedia: The Government has made an ad about the Coronavirus and its surprisingly honest and informative 🌍🦠

👉 Spread the message…",2020-03-14 17:36:01,"Lifelong Democrat and proud, unapologetic Obama supporter fighting to turn Texas blue. Bibliophile, lover of the arts."
1238886189601624073,RT @DrAlexGeorge: Maybe because I have actually been seeing patients with suspected coronavirus rather than sitting in an office commenting…,2020-03-14 17:54:19,instagram| verity_physick snapchat| veritygrace
1238881727071883265,"RT @minhtngo: The National Guard is in #NewRochelle to support quarantined residents and assist with containment.

#coronavirus
#COVID19…",2020-03-14 17:36:35,Politics BLM. Humanitarian
1238886378391232513,"RT @slcmayor: As COVID-19 continues to impact our community, @SLCoMayor Jenny Wilson and I are happy our county has more options for testin…",2020-03-14 17:55:04,BLACK LIVES MATTER
1238886521190649856,RT @_brittney_kay: Y’all are panic buying 8 months worth of stuff forcing everyone else to buy in bulk because they know someone else is go…,2020-03-14 17:55:38,A.R. 💘 Mommy to Elliana Rispoli 🤱🏻
1238881655600881664,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,2020-03-14 17:36:18,"Sonic Generations modder |
Please play The Neverhood"
1238881664035622912,RT @HEELZiggler: so which celeb has the hottest #coronavirus tips?,2020-03-14 17:36:20,"IG heelchic75. loves WWE especially Nic Nemeth  animals music life makeup many Promotions TO know me is to $heelchic75 
https://t.co/wlUseMAC0u #1DDrive"
1238886240235257857,"RT @fred_guttenberg: During times of crisis, Americans stand together.  Sadly, there are those who forget they were elected to support thos…",2020-03-14 17:54:31,
1238886407550181377,RT @InTouchMin: As we hear news reports concerning this worldwide pandemic of COVID-19 it is reasonable to become somewhat fearful. But I w…,2020-03-14 17:55:11,"Shepherd's Way Int., founder. Developed The Nativity Box, CD, Story and Song. Why? To set our eyes on Jesus on His Birthday. #pleasepray4"
1238887070325780481,RT @PatMcLoone: All of @PhillyInquirer up-to-minute content on coronavirus is free. And now has this handy guide. https://t.co/oyWwGesoI8,2020-03-14 17:57:49,"Sports columnist for @PhillyInquirer, author, husband, dad, persona non grata at your local Wawa."
1238886760303611906,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 17:56:35,|| INDIAN FIRST || PROUD HINDU || BUSINESS MAN || NATIONALIST || SOCIAL MEDIA || HUMANITARIAN || FREELANCER || RTs NOT ENDORSMENT ||
1238887041191952384,RT @PoliticusSarah: Trump tells Kelly O’Donnell to “just relax” when she asks him about the mixed messages he’s been sending on the #corona…,2020-03-14 17:57:42,"wife, mother, daughter, sister, friend, proud Democratic Bitch. Do u know what feels better than registering to vote? Actually voting. #VoteBlue #AreWeGreatYet"
1238886911445364736,RT @sritara: Just learnt from hospital sources in Chennai that even symptomatic patients who are referred by private hospitals to General H…,2020-03-14 17:57:11,Let's Track Nifty . . .  https://t.co/qjqgcUu1Aj
1238887041284399108,I laugh heartily every time I see this! https://t.co/MFIOE5PwQd,2020-03-14 17:57:42,"ScottishNYCr.Artist,WriterLyricist,
RollerSkater,Dj♡:Comedy,History,
Politics,Science,Golf,Creatures BIG & small,Old School Rap,Cook&Garden.Authenticity is ALL!"
1238887150252199936,"RT @LitalLital7987: Siena, Italy
 My street is empty.  All are closed in homes because of the corona.  Then one neighbor starts singing.  F…",2020-03-14 17:58:08,
1238887007583186945,RT @Tohamosab: Government plans to address Coronavirus https://t.co/goDhD383DQ,2020-03-14 17:57:34,"I say what I feel, retweet doesn’t mean endorsement , الفي قلبي ع لساني"
1238886948875337728,"RT @3DMapLady: @PeterSweden7 #CoronaVirus is doing things we could not do alone:
Getting folks from asia to stop eating African wildlife
Ge…",2020-03-14 17:57:20,
1238886931934650368,"RT @CardiBArchive: Cardi is on Chinese News today!

Cardi B @iamcardib 's Instagram video about #coronavirus was aired on ""ShenZhen Channel…",2020-03-14 17:57:16,Séparatiste et nonchalant. 🇬🇫 x 🇸🇳
1238886949085216768,RT @StephenMcDonell: #USA #US      Meanwhile in Completely Batty #Coronavirus Land...,2020-03-14 17:57:20,
1238886961537929216,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 17:57:23,"LA | Foo | 
 ¤ the fuck am i doing living ¤"
1238886793732374533,"RT @ASlavitt: COVID-19 Prep Update- March 14:

Last night I was on with state &amp; local officials around the US well into the night. By March…",2020-03-14 17:56:43,"Well then, let them learn how many legitimate occasions for rejoicing are made available to us through God's munificence. - St. Basil the Great"
1238887116932694017,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 17:58:00,
1238886541541376001,"First confirmed COVID case in my hometown. Trying v hard not to slide into anxiety and depression. Send a dog, coff… https://t.co/EDcXxi8gZZ",2020-03-14 17:55:43,"Wife, Working Mom, Writer. not necessarily in that order. She/her."
1238887259170103299,@landofthefunk69 @DeanObeidallah @realDonaldTrump Care to share the article? I know the initial CDC tests were faul… https://t.co/n1mEVFCCH2,2020-03-14 17:58:34,"The history of love, shit, and the lizard also waits to be written--Laporte. English prof. I mostly tweet about poop, anagrams, style and usage, & politics."
1238887074796695555,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-14 17:57:50,
1238886839789862912,RT @shary_alcantara: The most awaited news!! i guess this friday the 13th is the most lucky day for entire year 😩☺️,2020-03-14 17:56:54,
1238887141662392320,RT @TeamGivingCom: Carl is a Single Dad of 3. He does not receive help from the children’s Mother. Their school is Closed due to Coronaviru…,2020-03-14 17:58:06,Debunking the bullshitologists #mjinnocent #allfakesout #mjthruthsquad #squareone
1238887145995218945,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 17:58:07,"There's no such thing as 'Fanta' , there's only Hanta.
(credits to rhianna for the cover picture 🥰)

(she/her)"
1238887120917405696,"RT @LincolnsBible: Re-tweeting again.
This is Jared’s company. 

Oscar Launches First Testing Center Locator for COVID-19 https://t.co/Rzrz…",2020-03-14 17:58:01,"Aquarian, Atheist, Boomer, Deadhead, NP. All Rights Reserved. All Wrongs Reversed. Her/She 🍫 #BidenHarris2020Landslide"
1238887242384445446,RT @StillVain_: @Kry1Up I may have to avoid him for a little before he has me out in the rain singing with hypothermia and coronavirus,2020-03-14 17:58:30,24 | In my creative bag | @bluetickspod 🇬🇭🇯🇲 Frequently misunderstood
1238886692913926145,Omg I love her! 🦠❤️😂❤️🦠 https://t.co/PRf9u0npWg,2020-03-14 17:56:19,A Hawaii girl traveling the world one salty-sweet adventure at a time. Sharing the flavors @ https://t.co/Zz24raouAM. Based in: Istanbul 🇹🇷
1238886810308218882,RT @ASlavitt: Nursing home infection control is terrible to begin with. And they are better than elder care or senior living facilities. Th…,2020-03-14 17:56:47,"Do, or do not. There is no try. #BlackLivesMatter #VoteLikeBlackWomen #WomensRightsAreHumanRights #Resist NO LISTS NO DM"
1238886898489327619,Now being told it was the Director of the CDC that said this.,2020-03-14 17:57:08,Eagles fan
1238887104345591809,RT @realDonaldTrump: COVID-19 UPDATE https://t.co/xzSHlNiS9K,2020-03-14 17:57:57,"Journalist

நம் இலக்கு: 2021ல் மீண்டும் கழக ஆட்சி!
ஒன்றிணைந்து வெற்றி பெறுவோம்! 🖤♥️


பாஜக அழிய தொடங்கும் போது
தேசத்தின் வளர்ச்சி தொடங்கும்..."
1238887251179761664,RT @toddgillman: Six Texas Republicans oppose #coronavirus relief deal that sailed through House; @RepChipRoy called it ‘welfare’  https://…,2020-03-14 17:58:32,"Nurse, can't afford to retire. Trying to find a way to take my rights and my country back."
1238886978147549184,RT @UyumluTris: Prisons are filled with ten thousands of political prisoners and innocent people. Access to health services is extremely di…,2020-03-14 17:57:27,670 KHK lı.Troller ve Tayyibistler ırak dursun.Benim çıkarsız yaşantım sizin menfaat terazinizi bozar. ...
1238887057818365956,"RT @BCAppelbaum: Pelosi said workers will now get sick leave.

Pence said, “If you are sick, stay home. You’re not going to miss a pay chec…",2020-03-14 17:57:46,"A Mind Is A Terrible Thing To Waste & A Waste Is A Terrible Thing To Mind    😒NO DM's😒 Just another self hating Jew
Palestine will be free! Fight for it!"
1238887066282459136,"Well, the president IS ignorant, so he got that part right. He is a total disgrace. https://t.co/JgdlWfU7yi",2020-03-14 17:57:48,Explore
1238886877958152192,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 17:57:03,web and software developer-CodeGates-
1238886730926895104,RT @darrenrovell: 3 p.m. Friday: Louisiana Gov. John Bel Edwards announces the closing of all schools for a month to help prevent the sprea…,2020-03-14 17:56:28,I laugh at my own jokes.  1/3 of @TheGoddamnFools Podcast
1238887083151749120,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,2020-03-14 17:57:52,
1238886932039397376,RT @BruceBartlett: A reminder--the director of the Office of Management and Budget testified before Congress this week that the Trump regim…,2020-03-14 17:57:16,"Dreamer, Activist, Adventurer, Burner )'( , Musician, Lover of Bikes & Animals, Eater of Plants, Red Rock Reveler, Rabble-rouser Extraordinaire...Crazy Cat Lady"
1238886659359473664,They really said anyone can get it https://t.co/gc7Plwn9BP,2020-03-14 17:56:11,Producer 🎧🔉🎹 - Knockzz Turn It Up 🔥 !   knockzzmusic@gmail.com
1238886957498810369,"RT @EricHaywood: When a white dude price-gouges during a pandemic, the New York Times will still give him a cutesy family portrait like thi…",2020-03-14 17:57:22,The world was on fire and no one could save me but you
1238886680402198528,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 17:56:16,Brown wsoc '19 • Ivy League Alumna • 🇭🇹🇮🇹🏳️‍🌈
1238886596692377600,RT @nowthisnews: Italians held a nationwide round of applause for the doctors and nurses who are helping fight the coronavirus outbreak htt…,2020-03-14 17:55:56,
1238886991061823490,RT @PermastunnedG: We know that many of our followers are disabled and thus fall in the risk category for #COVIDー19. That is why we would l…,2020-03-14 17:57:30,Esports apparel - Home of the most powerful custom jersey designer in esports https://t.co/lmeIGWM0Ff
1238886944773492736,"RT @effodu: Coronavirus has shown us that no event is THAT IMPORTANT.
There is nothing that cannot be cancelled. 
Nothing, No one, and Nowh…",2020-03-14 17:57:19,God's Baby. Feminist.
1238886966009237505,RT @psf___rashid: Study circle “Session” by Prof N.D Khan Central Coordinator Peoples Study Circle Organized By SPSF at People’s Secterait…,2020-03-14 17:57:24,"[Media co-Ordinator #PPP @Wassanhouse #KHP Follower of @BBhuttoZardari #Love you #BBhuttoazam die heart Jeayalia Wazer-e-Azam BBhuttoZardari
(03002989051)"
1238887037253627905,"RT @Kween_Esha: If you sucked water out of rag when you were younger, the coronavirus can’t touch you 😂",2020-03-14 17:57:41,
1238886626052333569,“Social distancing” is the worst thing to happen since COVID-19,2020-03-14 17:56:03,I live in a neighborhood of San Francisco I've named The MisSoPo
1238887519288098818,Scant concern for human life . Maturity level is pathetic https://t.co/ja1AbupWEo,2020-03-14 17:59:36,retweets are not endorsements
1238887347216924672,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,2020-03-14 17:58:55,don’t care what you think 🙂
1238887606907211777,RT @JoyAnnReid: Um... did the Surgeon General just tell US to take coronavirus seriously (has he met his boss??) and did he just order Amer…,2020-03-14 17:59:57,Science Teacher. Retweets do not mean endorsement just as corrélation does not mean causation. RPCV from the Central African Republic. #VOTE
1238887397640806402,@WayneAllanH @CailinasEirinn @davidakin And no Italy was not fined for helping their hotel industry during this pan… https://t.co/bJExZXd6Bb,2020-03-14 17:59:07,"Humanity ; We are a paradox: We know one thing; that we know nothing. Deep down, humans are really shallow. We are compulsive liars."
1238887305525342208,"RT @realalexkapp: I just spent hours waiting, outside, in the cold and rain, at Cedars Sinai Hospital in Los Angeles waiting to get my daug…",2020-03-14 17:58:45,Dog mom. 24. 🇲🇽🇳🇮
1238887305479204866,"RT @LACaldwellDC: The CDC wanted to recommend that anyone over 60 remain inside their homes whenever possible, but was told not to say that…",2020-03-14 17:58:45,"why, yes, I do know bio"
1238887498484527105,Wait so Did Mickey Mouse die from the Coronavirus or are people saying that because disney land shut down?,2020-03-14 17:59:31,She/her  I like cartoons and memes | 15 | neurodivergent |want to be an artist someday| tired of 2020
1238887473352044545,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 17:59:25,🇵🇭 | nail artist | @_youforia_
1238887460828065794,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,2020-03-14 17:59:22,"Married, occasional blogger, dog(s), no children - the best is yet to come!! Blessed Be )O("
1238887523407015936,"RT @BitarReal: ⚠️The Difference Between #US &amp; #China 

While the #US sends its military troops &amp; fighter jets to bomb &amp; kill #Iraqi people,…",2020-03-14 17:59:37,AquariuS
1238887506873065472,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 17:59:33,Taking steps to heal and understand my soul through honest self expression.
1238887334818377728,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-14 17:58:52,committed dilettante 🌋
1238887372672110594,"RT @kaitlancollins: Trump announces he took the coronavirus test last night, which is when his doctor sent a memo saying he didn't need one.",2020-03-14 17:59:01,"Concerned global citizen. Believer in honesty, integrity, compassion, equal rights, character. Enjoys blocking closed-mindedness. #theResistance"
1238887557095620608,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 17:59:45,"🍊black muslim girl interested in film, photography, and TWICE (jihyo stan)🍊"
1238887607565725698,RT @BloodyfasterTV: If you see this pandemic as an opportunity to make a profit via hoarding crucial supplies &amp; then reselling them: you're…,2020-03-14 17:59:57,past emo 😳 now all I can think about is Harry
1238887372261072898,"RT @VisualCap: The History of Pandemics, by Death Toll 💀

See the full #infographic and post here: https://t.co/LNJxfzKhJO

#COVIDー19 #pand…",2020-03-14 17:59:01,Cirurgião Plástico CTQ - Hospital Walfredo Gurgel Clínica Angiovascular - 3198-1100 -Natal/RN
1238887578125905922,"RT @TrumpWarRoom: As President Trump was leaving the coronavirus task force press briefing, a reporter asked him if his temperature was nor…",2020-03-14 17:59:50,Co-Founder @NowWhatStudio. Our nation is in a Golden Age of Success & Prosperity. Let's #MAGA.
1238887448261738497,RT @adventuregirl: @TheRightMelissa READ! https://t.co/YyR6QIVuB1,2020-03-14 17:59:19,Traded rain in Seattle to sunshine in Sacramento. Grandma is my favorite role. #hamsterlover #kidneydonor #daughtersaremylife #author
1238887468918804480,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",2020-03-14 17:59:24,"A Song of Ice and Fire, House és Stargate fan. Na és persze nem mellesleg Apple kocka is."
1238887552888659968,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 17:59:44,"As you think you need a Magic shop, you'll see the door. {She/Her} FAN ACCOUNT for Billboard Hot100 #1 Artists 🍀🥚🌼🌹🍩🌻❄🎇💫🍭🍯✨🍒"
1238887372697350145,RT @JoeBiden: The White House is no place for on-the-job training — Donald Trump's handling of the coronavirus has made that even more clea…,2020-03-14 17:59:01,
1238887359837614082,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 17:58:58,
1238887452422688780,"Breaking news:
USA, Europe people leaving jobs in service industries due to fearing in COVID-19  ..
Lot of opening… https://t.co/tLVeTkSiXg",2020-03-14 17:59:20,CEO & CTO (Europe telecommunication -Area 51) strategic alliance & acquisition -indirect Investor in Startup.
