id,tweet,time,description
1237113605872431104,RT @RepMattGaetz: Congressman Gaetz was informed today that he came into contact with a CPAC attendee 11 days ago who tested positive for C…,2020-03-09 20:30:42,♡好きな言葉は「責了」/テミン taemin/SuperM/ナムちゃん/ギョンス/トゥギ/ZEDD/07lineの娘とライブに色々行ってます！最後に行ったライブはヨルセのペンミ💕😘 雑多垢・映画、音楽、本✨😊
1237113488700555265,"RT @BenjaminPDixon: Narrator: 

“The obvious was coming. There would be no surprise in this. 

Yet, not a single one of these characters wh…",2020-03-09 20:30:14,Be ruthless with systems; be kind with people.
1237113417095208960,RT @BonginoReport: More in China have fully recovered from the Coronavirus than are still infected https://t.co/h0xKMjdkUf,2020-03-09 20:29:57,TEXT TRUMP TO 88022
1237113841084964864,@markbspiegel Meanwhile in Florida . . . https://t.co/jQf2EDpceR https://t.co/OMaUepr6YW,2020-03-09 20:31:38,Future RV Full-timer. Off The Beaten Path. Catholic. Journalist. NPA. Smartass. Realist. Theology School Dropout. ISTJ. Adventure Camper. Suburban Prepper.
1237113626403786754,RT @AdamParkhomenko: Dear conservatives: The Coronavirus was at CPAC because God hates you for touching yourselves. You brought this on you…,2020-03-09 20:30:47,"A mom with compassion. Love for all children and @Vikings! #RightMatters #FBR #Resist #EndChildAbuse  #ERA #GunControlNow #DumpTrump 
Coal Miner's Grandchild"
1237113357888520192,Testiculation of the highest order https://t.co/Hiind1aSMW https://t.co/2ohc9vvSml,2020-03-09 20:29:43,"Sussex, England, UK, Europe
Retired, Charlton Athletic, Grandad...Labour
We MUST protest Tory incompetence 
Retweets not necessarily my opinion"
1237113593532825605,"The federal labour code has no paid sick days either (up to 17 weeks unpaid). Other than Quebec, there's no require… https://t.co/g72zPS3frO",2020-03-09 20:30:39,"Economist & Director, Centre for Future Work. Also Economics Dept. McMaster U.; Hon. Prof. of Political-Economy Sydney U.; author Economics for Everyone"
1237113874463076352,"@DavGotti Lmaoooooooooo it’s all cap, there’s no corona over here",2020-03-09 20:31:46,Ixxy
1237113606405324801,"RT @tlrd: Rep. Matt Gaetz, Who Wore Gas Mask to House Floor, in Self-Quarantine After Coronavirus Contact at CPAC
  https://t.co/PkxaDy6mzd…",2020-03-09 20:30:42,Manifesto: #BanSeaFishing #BuildMoreFootpaths #Rewilding #BringBackEerieIndiana
1237113824362332162,GAETZ rode the Beast and AF1 with TRUMP today. Now he is self quarantining after exposure to someone with coronavir… https://t.co/uzIlWMKpKZ,2020-03-09 20:31:34,Senior staff writer @TheHill covering House leadership | @Politico & @AZCentral alum | @UCLA Bruin | Bay Area born and raised | swong@thehill.com
1237113446690422784,"RT @DeliaCortesGuir: We all should be in Chennai 19-22nd March for #AICRS2020 ,but we won’t due to #COVIDー19 ... instead of canceling, @ven…",2020-03-09 20:30:04,"GI chirurg, colorectal resections , robotic assisted, patient safety, patient related tweets always with inf consent"
1237114038485692423,RT @fkeverycountry: Fuck #China.,2020-03-09 20:32:25,"Big bezel on the Patty,
I’m talkin' PADI, I meant Patek"
1237113991547273218,For a second I thought somebody photo shopped @chrisdelia face onto this https://t.co/kzlj94y4PR,2020-03-09 20:32:14,Whisky & Beards
1237113559504564226,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-09 20:30:31,"Liberty and Freedom
Primum non nocere; Caveat emptor; Acta non verba; Ad infinitum
There is cure for every disease but no cure for madness of crowds- inc medics"
1237113558992855043,Apple CEO Tim Cook tells office employees to work from home as the company plans to reduce 'human density' in store… https://t.co/SIyIoOpyaL,2020-03-09 20:30:31,"Rich Bohn, the oldest living independent #CRM analyst!

His first CRM review appeared in January-1985 and his passion for the topic has only grown since then!"
1237114051077038081,"RT @bodega_gyro_ao: Prison labor that is compensated at cents by the hour -- ""made, conveniently, by the sate of New York.""",2020-03-09 20:32:28,
1237114017430339585,"shutting off water on people ever is unconscionable, fuckin dingus https://t.co/lAH4bNOq7s",2020-03-09 20:32:20,"he/him. https://t.co/ScNVY5d91C

hi i'm dan and i'm as long as 13 snickers bars"
1237113702534361096,"RT @jaketapper: 4 days after this tweet, Rep Gaetz is self-quarantining after being told he interacted at CPAC with someone who has tested…",2020-03-09 20:31:05,I would strongly suggest not listening to anything you see on this feed.
1237113350061830146,RT @meganmesserly: But the big news here: The patient is ONLY reporting in-state travel prior to developing symptoms. Health district offic…,2020-03-09 20:29:41,270 or Bust - #NeverFacebook #NeverTrump  - In Praise of Old Nassau
1237113618321281024,"RT @DineshDSouza: Far from freaking out about the market, I wish I had a bunch of cash on hand to invest. I’d love to benefit from the arti…",2020-03-09 20:30:45,"Government, Politics & World History"
1237113870591971328,"RT @DaniNierenberg: As coronavirus spreads, the people who prepare your food probably don’t have paid sick leave https://t.co/P87a49y1Wa",2020-03-09 20:31:45,"a penny for my thoughts, and less for you thots. engineer by day, *architect by night.   #ENDSARSNOW"
1237113413236600833,"RT @JRAMNOTTHAGOAT: Me the other day: “lol everyone needs to relax about this” 

DeWine: “3 people in Cuyahoga county Ohio have tested posi…",2020-03-09 20:29:56,Wife & Mom of 3 • B.S. Social Psychology • Graphic Artist • Bipolar II • #ClimateChange🌎 #Resistance🌊 #CatLover🐈 #FuckTrump🖕 #BlackLivesMatter #FBR✊🏻
1237113937725763589,"RT @DanRather: The denial, lack of preparation, muzzling of exports and other failures of the Trump Administration with coronavirus is also…",2020-03-09 20:32:01,
1237113550562308096,"RT @RealJamesWoods: The LIBERAL media is pushing it. This virus is a Chinese virus. It originated in Wuhan, China. Emotional liberals hate…",2020-03-09 20:30:29,
1237113661245632517,RT @tedlieu: Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of getting a #coro…,2020-03-09 20:30:55,
1237113538755178504,Health officials urge elderly Americans to stock up on groceries as coronavirus surges - https://t.co/bxZlmgmwFQ,2020-03-09 20:30:26,Boomer ; retired nurse/artist/activist/Feminist who thought she was done protesting/marching! #45 NOT MY PRESIDENT!#RESIST Never QUIT!  NO LISTS!!  NO DMs!!!!
1237114029908398086,"RT @JoyYWu: Here is a link to FAQs regarding the cancellation of #ENDO2020: https://t.co/WKzOc05QP5

Many many details still being worked o…",2020-03-09 20:32:23,"Diabetologist, geneticist and European citizen"
1237113693416099842,RT @SafetyPinDaily: New York attorney general to televangelist: stop touting product as coronavirus cure | Via Guardian https://t.co/0Fu7Fl…,2020-03-09 20:31:03,
1237113501409095687,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-09 20:30:17,"If not me, who? If not now, when? He/Him/His."
1237113417602707457,RT @bicks236: The anti-science party now has multiple high-ranking officials self-quarantining from exposure to the coronavirus at the rece…,2020-03-09 20:29:57,Lesbian married/committed to the same woman for 20+ years. Both engineers who raised a boy engineer with an MIT degree. Proud Colorado & Chicago sports fan.
1237114314856607745,RT @ultrapokememes: Avoid the coronavirus Team Rocket-style https://t.co/61sqtkdf1r,2020-03-09 20:33:31,i have a jeep......you have a jeep...........
1237114457500921856,"Is anybody really surprised? Really?
#COVID19US  
#COVID19 
#TrumpVirus Trump Could Profit From Coronavirus Testing… https://t.co/s4iqDE2P0I",2020-03-09 20:34:05,Detroit born / exPDXer Lives for Music. Newly signed #KPOPAgent
1237114109319151616,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,2020-03-09 20:32:42,address me as such // probably annoyed  uab
1237119092642811904,"RT @silviast9: 9/ Now, explain to me which flu virus causes such a rapid drama. [post continues comparing covid19 to flu, link below]. And…",2020-03-09 20:52:30,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1237114633468678145,"Oh damn! 🤣

Matt Gaetz who made fun of the Coronavirus by wearing a gas mask, is now in self-quarantine after he sh… https://t.co/6g9bh7mVqY",2020-03-09 20:34:47,"“I'm the one that's got to die, when it's time for me to die
.. so let me live my life .. the way I want to” - Jimi 
#VoteBidenToEndThisShit #TrumpIsACunt #BLM"
1237114319327965185,"""As I see it:The biggest issue right here is that Corona Virus accomplishes so many goals of…"" — Mary Tripitaka https://t.co/56adKbm8UF",2020-03-09 20:33:32,Observation leading to the Illustration and Composition of graphic novel: YEHT available @amazon @bookdepository @apple @kobo etc.
1237114365096144897,RT @jimsciutto: “The message is if you are on the wrong side of this administration you are gone... People are afraid. Either there was ter…,2020-03-09 20:33:43,Social studies teacher. CLE sports fanatic. Country over party.
1237119074913652743,"RT @AnnCoulter: MSNBC guests fantasize about how Obama would be on the phone, masterfully working with world leaders to stop the coronaviru…",2020-03-09 20:52:26,
1237114449087139846,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-09 20:34:03,Kieren | 27 | they/them | angry about bigots | art only: @kierenkowe | private: @esiaako (ok to req)
1237114386671599618,ServiceMaster DSI Helps with the Coronavirus Outbreak https://t.co/hTOf9q1UhQ,2020-03-09 20:33:48,Latest in Breaking News
1237114474454069252,"RT @jaketapper: 4 days after this tweet, Rep Gaetz is self-quarantining after being told he interacted at CPAC with someone who has tested…",2020-03-09 20:34:09,"artist, writer, fabricator, farmer, preacher, sinner, tap dancer, democrat, feminist, lgbTq #votebidenharris2020 #Biden2020 #Vote2020 #votebluenomatterwho"
1237114607698939908,"RT @jaketapper: 4 days after this tweet, Rep Gaetz is self-quarantining after being told he interacted at CPAC with someone who has tested…",2020-03-09 20:34:41,"Historian + Prof at Bryn Mawr College

he/him/his"
1237114498751893504,RT @NorskLadyWolf: Hats off to The Gates Foundation for helping pick up the slack with COVID-19 test kits. They’re offering thousands of ho…,2020-03-09 20:34:15,I miss my country. “Out beyond ideas of wrongdoing and rightdoing there is a field. I’ll meet you there.”  Rumi        #RESIST 🌊🌊🌊
1237114326806335491,RT @selectedwisdom: I hope everyone that goes to his house where he’s self quarantined puts on a gas mask https://t.co/tXReUvPN3P,2020-03-09 20:33:34,"A person is born to live a long life.  But if he dies before his time, what happens to his unlived life, his joys and his sorrows? S. Ansky,The Dybbuk"
1237114209810472964,"RT @Cernovich: These tweets FEEL off key. 

Trump is a master usually, this time he isn’t reading the room. 

Coronavirus is and should be…",2020-03-09 20:33:06,Marginal artdirector
1237114641391726594,RT @Fxhedgers: MASSACHUSETTS DEPT OF HEALTH REPORTS 13 NEW CASES OF COVID-19 TOTAL NOW 41 - WBZ,2020-03-09 20:34:49,XV
1237119033075515393,RT @EamonJavers: Rep. Gaetz was on Air Force One with President Trump today. Now being self quarantined for coronavirus exposure.,2020-03-09 20:52:16,"ReTweeter of Tweets.
USNAVY Veteran /Air Force Brat. Exxon Co.USA Vet. 🇺🇲  #Patriot ❤️"
1237119138545500160,"RT @TravisAllen02: Republican Congressman Matt Gaetz, who made fun of the Coronavirus pandemic by wearing a gas mask on the floor of Congre…",2020-03-09 20:52:41,"Former Democratic Congressional staff on Social Security, pensions, taxes. Retired law prof. An old dog lover."
1237114389913677825,RT @TVietor08: This guy has so much contempt for us that he's trying to spin the gas mask bit as an actual preventative measure. @mattgaetz…,2020-03-09 20:33:49,I have a highly original talking about movies podcast. https://t.co/EQhF4KmBZc…
1237114536651567105,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 20:34:24,"#Supernatural | #RockNFuckinRoll | 
#TEAMPSG | #TeamCruiser |  @Arsenal | @F1"
1237114641815351296,RT @MalcolmNance: We. Are. In. Danger.,2020-03-09 20:34:49,FUCK CANCER
1237114147374071808,"RT @ShorFilms: Congratulations @realDonaldTrump, another record breaker in your name. ""I know more about Wall Street..."" - trump #TrumpCras…",2020-03-09 20:32:51,
1237114457928671232,RT @thevirustracker: BREAKING: French Culture Minister Infected by Coronavirus but Is Well: Source #Coronavid19 https://t.co/VtEjo4aADm,2020-03-09 20:34:05,"Business means Business. But humour in life, is a must.  
Your a long time dead!"
1237114130462658560,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-09 20:32:47,History In The Making❤️ | Upcoming Model
1237114360763502593,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-09 20:33:42,hood magic for all y’all bitches
1237114713374363648,RT @MalcolmNance: We. Are. In. Danger.,2020-03-09 20:35:06,"Retired teacher, mom and grandmother, political junky, who loves history and good friends."
1237119087425343489,"Also, dude was on Air Force One TODAY https://t.co/FdYj8CfTWq",2020-03-09 20:52:29,that friend who will recommend one too many podcasts to you
1237114540896260097,"@abcnews I am sorry but how does one chose to ignore instructions? If one has corona virus, shouldn’t they be kept… https://t.co/Xhk9seZP6B",2020-03-09 20:34:25,'We fight the same demons but in different levels' Idk who said this but imma leave it here.. StrayStrong fellows 💪🏻💜💜
1237114159247929344,#Trump in the Time of the #Coronavirus https://t.co/cRuDEf2U5P via @NewYorker,2020-03-09 20:32:54,
1237114306887479296,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 20:33:29,Dey call me Willi tha don the best that ever did it
1237114478635909121,RT @DefineAmerican: Racist attacks against the Asian community have spiked since the #coronavirus outbreak. But you know what's also happen…,2020-03-09 20:34:10,She/Her. Micronesian. Student of International Relations and Public Health. Feminist. Meghanist. Progressive Liberal.
1237114134690496514,RT @pulte: Speaking with CoronaVirus Patient Live. @GileadSciences @abbvie @FYang_EP @CMichaelGibson @ScottGottliebMD @terrorpandaz  https:…,2020-03-09 20:32:48,
1237114218077237256,"The coronavirus-stricken Grand Princess cruise ship is about to dock in Oakland. Crew members will stay onboard, wh… https://t.co/FuzvOwLw2W",2020-03-09 20:33:08,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1237114436223209472,RT @rebeccaballhaus: Gaetz traveled on Air Force One with Trump today.,2020-03-09 20:34:00,"Liberty, once lost, is lost forever.
- Me, 1775
🇺🇲 
#resist"
1237114126016614400,"RT @sarahkendzior: People ask for coronavirus predictions and I'm overwhelmed with dread at the possibilities.

One thing I will say is tha…",2020-03-09 20:32:46,"ken, 74yo gay white person. #fuckTrump ; fear for the planet; #science ; feminist; trans supporter

avatar is not me😛: Der Angst, Albert Birkle, 1947"
1237114318954651651,Someone ask Minnis why all type Chinese from a flight from CHINA checking into this fuckin hotel rn? Lemme go home,2020-03-09 20:33:32,👨🏾‍💻
1237114528690835456,RT @MallamPelliks: Our @emirates flight just landed Abuja airport from IAD Washington enroute Dubai..and I commend  @NCDCgov &amp; @Fmohnigeria…,2020-03-09 20:34:22,Of love...life...liberty... #MUFC...snark and music...mostly hip-hop.💁🏾
1237114284964020224,"RT @fishvetmj: Coronavirus spread should prompt new UN taskforce to tackle illegal wildlife trade, peers and MPs say https://t.co/hHkuV4Yfvz",2020-03-09 20:33:24,"Environmental campaigner and photojournalist. Climate, forests, wildlife crime, marine conservation, UK, Hong Kong, China, politics, business, environment."
1237114318954672131,"RT @misty79182580: Welp..Always wash your hands, stay clean and stay home if you're feeling unwell, friendos. °^°)🖐 #CoronaVirusCanada #Cor…",2020-03-09 20:33:32,"Sup, my name is Jordan, I'm 18
and I do art/writing as a hobby.

Professional Anime, Manga and Gaming Nerd.

#BlackLivesMatter

Hope ya like my stuff."
1237114465633447936,"RT @fsonline: The latest regarding #worldfigure and the coronavirus. Right now, the event is still on, but the Montreal minister of health…",2020-03-09 20:34:07,フィギュアスケートが好き 羽生結弦選手を特に応援しています 小心者のためほとんど呟きません
1237114713076641793,"RT @SecPompeo: Spoke today with Canadian Deputy Prime Minister @CAFreeland to discuss the crisis in #Venezuela, the COVID-19 outbreak, supp…",2020-03-09 20:35:06,"Woman of Faith, catholic, cuban-venezuelan, anticommunist, mother of four, cáncer survivor, retired university professor. In love with life and freedom."
1237114562601562115,"RT @Channel4News: ""In one night, ten people passed away in the hospital - just due to coronavirus.""

Iranian doctor tells @lindseyhilsum th…",2020-03-09 20:34:30,"""The truth is not a crystal that can be slipped into one's pocket, but an  endless current into which one falls headlong.""         Robert Musil"
1237119028981719040,"RT @Yamiche: It is pretty incredible that Rep Gaetz, who is now in self-quarantine over coronavirus, flew with President Trump on Air Force…",2020-03-09 20:52:15,"Likes of terrible news by terrible people are NOT endorsements, but thank you’s to those who expose terrible people."
1237114574714875907,"RT @RepAdamSchiff: Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Corona…",2020-03-09 20:34:33,#BidenHarris2020 Vote like your life and democracy depend on it.  #RIPRBG
1237114310335148032,RT @HoarseWisperer: Irony is working overtime. https://t.co/hbSBBEwgTP,2020-03-09 20:33:30,
1237114302366089218,"RT @SenseOf_OUTRAGE: @MaxBlumenthal LIVE!
@BernieSanders: REAL LEADERSHIP on #coronavirus

Coronavirus Public Health Roundtable in Detroit…",2020-03-09 20:33:28,"Leftie from the 313 now residing in tRumplandia.  BERNIE SHOULD BE OUR CANDIDATE! 
 Aries w/Lunar Aquarius & Rising. Intuit, empath.  I see through your lies."
1237114734102687749,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 20:35:11,"Retired disabled Cop, 5 yrs SWAT, 2 sons USMC, 1 son Army. Married 30 yrs to 1 woman. 40 acres, guns, bible, 4X4, Wolf-Hybrid, CONSERVATIVE, GOD FEARING. NRA."
1237119071172190209,"Yes, some people honestly don't know how to wash their hands. Pero we have your back. https://t.co/MfMFi3No3F",2020-03-09 20:52:25,"All things digital @MyDesert, West Coast social lead @USATODAY Network. DACAmented. @NAHJ B4: @latimes, @KPCC, @KCRW. 4Ever: Enrique & pan dulce. Échale ganas."
1237114306296152064,RT @NTarnopolsky: 49. It appears an entire tour group of Israelis who went to Tenerife came back sick #corona https://t.co/4oiMQUnEcI,2020-03-09 20:33:29,"Intelligence analyst and advisor to CEOs and governments. 

I break down global events into clear narratives and appropriate profanity."
1237114549255450630,@GOVUK I wasn’t treated unfairly. I didn’t buy the product. ALL the consumers are being threated unfairly by these… https://t.co/hNx7H6yw06,2020-03-09 20:34:27,"Born in Abruzzo ⛰🏖 🇮🇹, living in 🇬🇧. Some tweet in English, qualcuno in Italiano, raramente en Español. 🙂"
1237114616880099328,RT @RVAwonk: Rep. Doug Collins just announced that he is self-quarantining after being exposed to a CPAC attendee who tested positive for #…,2020-03-09 20:34:43,
1237119058144899072,"RT @NorbertElekes: BREAKING: Italy reports 1,797 new cases of coronavirus and 97 new deaths.

A total of 9,172 cases and 463 deaths.",2020-03-09 20:52:22,Nothing to see here
1237114297932820483,"RT @GA_peach3102: Dow plunges over 2,000 points, oil collapses amid price war &amp; #coronavirus 
Stock selloffs prompted rare TRADING HALTS

T…",2020-03-09 20:33:27,❤️Conservative Patriot!❤️Warrior🛡#Deplorable PROUD AMERICAN🇺🇸Love Flag-Constitution 💯Defender Equal Justice 🙏Best President Ever! 🥳 #Trump2020 #MAGA #KAG
1237114251392593920,"RT @kurteichenwald: What's pathetic is, if Trump wasn't so lazy &amp; stupid, hed have turned COVID-19 outbreak into a moment of national unity…",2020-03-09 20:33:16,"Ex-Republican, switched to Democratic Party, #votebluenomatterwho #trumptraitor"
1237114294157955072,"RT @ARYNEWSOFFICIAL: Around 12000 #coronavirus testing kits arrive Pakistan from China

#ARYNews",2020-03-09 20:33:26,"Hi, I'm tweeting trending topics in Pakistan and retweeting latest and top news from Pakistan (auto). 

Build & managed by @KhuramKTS"
1237119088083820545,"My #20secondsong for the #20secondsongchallenge !! 🎼⏱.
.
.
The @cdcgov says you should wash your hands for 20 secon… https://t.co/Fl58L4oj3i",2020-03-09 20:52:29,"Singer-songwriter, multi-instrumentalist, composer, educator, musician. New music out 2020. Co-founder of @houndsomemusic"
1237119062603333632,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-09 20:52:23,insta & snap: hazeldanaee
1237119189002797056,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-09 20:52:53,you a fuckin nerd
1237119971290947589,FNC: The coronavirus worries they continue to escalate. https://t.co/Z0LM7HKCD5,2020-03-09 20:56:00,"A robot. I watch 24 cable networks & report when they claim ""breaking news."" Text via closed captions. Built by @bubbaprog. NEWSGRABBER@mocksession.com"
1237119737848569858,"Natick resident is one of the 28 people in Massachusetts that has a presumed positive test for coronavirus
https://t.co/8KQ81EAKlZ",2020-03-09 20:55:04,•BidenHarris2020 •Markey2020 •WarrenDemocrat •ChronicMigraineur •Atheist •Stoner •Married #SupportYourLocalFoodBank #BlackLivesMatter #WearADamnMask #GoBlue💛💙
1237119754315403264,RT @Crommunist: COVID-19 is shining a bright and extremely unflattering light on the condition of the social safety net in America.,2020-03-09 20:55:08,"mother, writer, history teacher, Evertonian"
1237119582671863816,BREAKING: The whole of Serie A has been suspended due to the Coronavirus outbreak... https://t.co/LnMcRt4WFb,2020-03-09 20:54:27,Sports Betting. Reborn. Pool Bets: Multiple Winners Every Time. 18+ https://t.co/H0vygPeuPj
1237119457228546048,RT @taber: first relief I've felt on the US COVID-19 response is the CDC posting this picture from their emergency operations center showin…,2020-03-09 20:53:57,"BLM Ally & Part of the 200,000,000 Antifa
I also like: hugging trees, Internet Tech, food, singing

https://t.co/h4IxIZ3z4S"
1237119226181226496,American universities that withdrew there students from Italy already are now looking smart (if just because there'… https://t.co/BNXpjw55uK,2020-03-09 20:53:02,"Russian Greek Catholic☦, health insurance nerd, Finland enthusiast🇫🇮, very minor cleric. MA theology @holyapostlesedu. MBA/Health Policy student @UTPB/@TTUHSC"
1237119611864309761,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 20:54:34,"La vita mi provoca una stimolazione del nervo vago. Si scherza, forse.
#PAFI"
1237119813069287424,"RT @Lrihendry: So the MSM is causing mass hysteria over the coronavirus, while millions of unvaccinated illegals enter our country no probl…",2020-03-09 20:55:22,My profession is land acquisition and government restructuring.
1237119617102823424,"RT @profgalloway: from 2 yrs ago: 

Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak 

https://t.co…",2020-03-09 20:54:35,used guitar salesman
1237119293143355392,Bruh 😂😂😂 https://t.co/Zl3Egvbvrn,2020-03-09 20:53:18,NSFW | Straight | Korean | 18+ | Minors DNI | DDLG/CNC/BDSM | Age:28 | @KinkylilRinnie is my little kitten 🥰😘😍
1237119448370130945,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 20:53:55,"Hoy me levanté contento, hoy me levanté feliz"
1237119671171780608,"RT @sethjlevy: The COVID 19 mortality rate in South Korea is .5%. 

As I said this weekend, with wide range testing the total number of con…",2020-03-09 20:54:48,retired school principal; American heritage pre-Revolutionary War; Have my License to Carry; married to my high school sweetheart
1237119565957660674,"RT @MakeMyDay2020: What's going to happen , When one of LA, SF, Seattle or Portland's Zombie homeless junkies contract the Coronavirus .The…",2020-03-09 20:54:23,"🍃One life, One chance🍃MAGA🇺🇸@GenFlynn|@codeofvets|@RitaCosby|@WayneDupreeShow|@ScottBaio|@AntonioSabatoJr|@JessieJaneDuff|@RealDrGina🇺🇸America First🇺🇸"
1237119583137320960,"RT @MaryRWilliams4: WAPO
Stephen Hahn, commissioner for FDA on 03.07.20: 
CDC has shipped enough test kits to public health labs to evaluat…",2020-03-09 20:54:27,"#WearAMask, No Lists, Proud mom, anti-fascist, #BLM, #Resist, #BidenHarris2020 🆘#ourhomeisonfire"
1237119243063304192,RT @jbenmenachem: it would be cool if @NYGovCuomo would exercise his pardon power to free incarcerated people (like Iran is doing) instead…,2020-03-09 20:53:06,balancing black girl. NYC public school educator. black feminism. Jesus. IG: Pashapeppermint.
1237119888994549763,"Before I moved out of Chicago I lived in a wealthy area, right on Lake Shore Drive &amp; next to Navy Pier. Even there… https://t.co/6M9vofLFPM",2020-03-09 20:55:40,"I have come that they may have life, and that they may have it more abundantly. - John 10:10"
1237119687353348102,RT @BBCWorld: Coronavirus: Iran reports leap in death toll https://t.co/EvpHOveil2,2020-03-09 20:54:52,Love 💕 peace ✌🏼 happiness
1237119703966941189,@owillis @KevinMKruse For some perspective on how quickly the Coronavirus crisis has evolved in Italy. The first co… https://t.co/29Nf5WlM17,2020-03-09 20:54:56,"Fulbright Scholar, Professor of ethics and educational leadership at the University of Arkansas (tweets are my own), & oft-injured pickup basketball enthusiast."
1237119385258450945,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 20:53:40,don’t die
1237119750112673793,Dnd me anoto? https://t.co/V377776sUC,2020-03-09 20:55:07,24 💚//// algún día licenciada en economía.
1237119821977776129,RT @brfootball: OFFICIAL: Serie A has been suspended due to the coronavirus outbreak https://t.co/h3NiwdmqQG,2020-03-09 20:55:24,Soy Fan De @rossanasalgado
1237119449225887747,"RT @RyanAFournier: Stop blaming the President for the markets. 

This was surely going to happen with the Coronavirus outbreaks.

Blame Chi…",2020-03-09 20:53:55,ALWAYS AMERICA FIRST!!🇺🇸Proud USAFMom 🇺🇸#MakeVoterIDLaw🇺🇸Watch:The Enemies Within #StopTheResistance #VoteRed🇺🇸#MAGA🇺🇸#KAG2020 #NoCopsNoService NO DM
1237119699856523270,"RT @carboncaitlin: day 232 of the coronavirus

time is now measured in repetitions of happy birthday. the great hand sanitizer war has fina…",2020-03-09 20:54:55,I'm sorry I'm like this.
1237119205469814784,"RT @ezridersos: Holy Iraqi 'Scholar' Says Coronavirus Is ""Divine Punishment Against the Chinese""... Then Comes Down with the Coronavirus ht…",2020-03-09 20:52:57,"Veteran US ARMY!! HOOAH! 
Happily married to my best friend and soulmate, my own Southern gent❤❤❤#MAGA2020 #THESTORMISHERE #TRUMPTRAIN2020 #KAG #TRUMP2020"
1237119163266555911,RT @footballitalia: BREAKING: The Prime Minister of Italy announced that all sporting competition – including Serie A – will be suspended d…,2020-03-09 20:52:47,60(ish); Married; 1 Daughter; 1 Son-in-law; 1 dog; Liverpool; LFC; 49ers; A's; Springsteen & E Street. Testy; COMPLAINTS & SARCASM.
1237119360331849734,RT @SomaPsycheYogi: @Acyn Two congressmen who spent time with Trump in the last few days are now going into self-isolation because of #coro…,2020-03-09 20:53:34,"Multi-generational Dallasite; transplanted in Music City, USA; Paralegal 40+yrs; Married-Feminist-Pro-Choice-LIBERAL #ImpeachTrump #Resist NO DMs"
1237119146640453632,Oh good. Let take all the #coronavirus infected &amp; concentrate them...in camp of sorts. https://t.co/cSZ3W2EZ4S,2020-03-09 20:52:43,"Tales Of The Manatee Fritter, follow the adventures of the Captain as he encounters a variety of crazy people and creatures on the magical island of Key West."
1237119250973761537,EPL loading? https://t.co/7RK72nufAJ,2020-03-09 20:53:08,"Sagittarius♐    Meek Kings Gang/Drake Stan/ #Gooners /#COYG / Music Lover / Royalty, #mkG"
1237119600086511616,RT @Acosta: Gaetz wore a gas mask last week amid Coronavirus outbreak fears and rode on AF1 and in the presidential limo today before his o…,2020-03-09 20:54:31,"Composer. Songwriter. Guitarist. Academy Award, Emmy & Grammy Award nominee."
1237119808774299653,RT @JamesLamancusa: He should have Rep Matt Gaetz in the Oval Office for a consultation on the state of affairs.,2020-03-09 20:55:21,"Trump has never won an election, Trump LOST by 3 MILLION votes, Trump was APPOINTED by the Electoral College AGAINST the wishes of the MAJORITY of AMERICANS"
1237119918266396673,"RT @NBCNews: More than 550 coronavirus cases have been reported in 30+ US states.
https://t.co/zmQZmAgHGt https://t.co/xRGcqWO5fB",2020-03-09 20:55:47,BLファン、医師、娘の母、政治やフェミニズムに興味を持ち勉強中です。
