id,tweet,time,description
1240133097879998466,RT @vamsikaka: Megapower Star Ram Charan requests his fans to avoid public gatherings and cancellation of his birthday celebrations. He req…,2020-03-18 04:29:05,"Devotee of @tarak9999 
O+, Last Donation Details : 18th Dec'19 

For blood donor's list click : https://t.co/EkhwSXKO2D…"
1240132262886354953,RT @eventhubs: Street Fighter League Season 3 delayed until August due to health and government guidelines regarding the coronavirus #SFVCE…,2020-03-18 04:25:46,"#coinspirator! SSBM, SSBU, Guilty Gear, Tekken! MK8 Player, Aikatsu beginner. hate Trump! ""Give light to the people. Give destruction to Mavericks"" - Phantom"
1240132535675498497,RT @LarryFinesGhost: My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise prio…,2020-03-18 04:26:51,you knew he was a snake...🎶
1240137407393083395,RT @ewarren: Airline executives spent billions on stock buybacks and are now asking taxpayers for billions. We need to help airline workers…,2020-03-18 04:46:13,"@xrterra
#education, #wkdev, #equity, #jobquality, #innovation, #XR, #AR, #VR, all tweets are my own"
1240132975855046659,RT @SKYRIDER4538: @jobash @SandraSentinel @StacyLStiles @GaetaSusan @carrerapulse @bbusa617 @Real_G2DAZ @MazurikL @SandraSBreen @piersmorga…,2020-03-18 04:28:36,"Aussie Loving Single Dad,Ex-Miner.Swans,Sharks,V8’s,Holden’s, Surfing,Music,Bongo https://t.co/8QHGAGijFq Rocks,Crystals,Animals & Nature.420.Peace,Love & Happiness.✌️❤️😁"
1240132309157904389,"RT @marcorubio: I believe in capitalism 100% because the market always reaches the most efficient outcome. 

BUT in those instances when th…",2020-03-18 04:25:57,"Southern Christian ✝️ Constitutional Conservative
Parler: @Liberty2020
💜liberty, family, animals, vintage, #MAGA #KAG #CHRISTIAN #TWGRP #WWG1WGA"
1240132557422895106,RT @SInow: Russell Wilson and Ciara are donating 1 million meals to a local Seattle food bank to help support the fight against the coronav…,2020-03-18 04:26:56,"Lover of Animal's,Family,Life and Seattle sports.
GO HAWKS!!"
1240132347489669120,"so, when there’s a “pandemic” does HIPAA just go out the window?",2020-03-18 04:26:06,i’m godly. i’m gutta. i’m genius.
1240133064149401608,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 04:28:57,ncj.
1240132682249617409,RT @NFL_Memes: San Francisco hasn’t been shut down like this since the 4th quarter of the Super Bowl #Coronavirus,2020-03-18 04:27:26,"Bears, Bulls, WWE, Blackhawks, & White Sox"
1240137833282703365,"RT @EveryVoiceNC: @JStein_WaPo So - the president's businesses &amp; his cronies' businesses will get money, while we the American people get…",2020-03-18 04:47:54,
1240137946545770497,"RT @TheRainBro: Sorry that Migs Zubiri tested positive for COVID-19 but that he knows this is once again a result of privilege. 

He said h…",2020-03-18 04:48:21,✨
1240137937725128704,"RT @kavita_krishnan: Ayodhya to hold Ram Navami mela despite #COVID19 fears

This, if true, is criminally irresponsible of @myogiadityanath…",2020-03-18 04:48:19,
1240137690735087617,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-18 04:47:20,"hero, idol, & cat enthusiast ☆ kpop & mobage ♪ idolcon2021 staff ♡ @DoctaHouse"
1240137711236808704,RT @EmericanJohnson: Decades of capitalist propaganda and white supremacist rhetoric are crumbling in the face of a pandemic which we've al…,2020-03-18 04:47:25,"Shapeshifter, sound maker, witch, sentient sine wave, dumbass. they or she. Just to be safe, consider this blog NSFW, 18+"
1240137937737723906,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 04:48:19,
1240137841604247554,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 04:47:56,07|05|16💍
1240137657390436352,RT @wallisweaver: Donny wants to send out payments to Americans to help them through the coronavirus crisis. For two weeks. We are supposed…,2020-03-18 04:47:12,Happier with Mad King Trump gone! #Resist 🗽🌊💙Biden 2020!
1240137669235167233,RT @imranshah___: Covid-19 Movement Control Order: Paid or Unpaid Leave? https://t.co/rB8OGrCxwh,2020-03-18 04:47:15,he/his/him #BlackLivesMatter #pride
1240138206403854338,RT @itsindysev: so you’re tellin me rapunzel was in quarantine all her life cause her mom was hiding her from CORONA https://t.co/Urcimv6LWN,2020-03-18 04:49:23,やれやれだぜ
1240137866153545728,"RT @michaelmalice: Stay safe
Stay healthy

but

Stay mad",2020-03-18 04:48:02,"LARPs as a programmer via VBA.
Here to remind you that taxation is theft and that music peaked with Sybreed and 3 Inches of Blood."
1240138202243125248,RT @colbertlateshow: Happy St. Patrick’s Day! @StephenAtHome and @JonBatiste bring you a remix of “Danny Boy” that promotes responsible beh…,2020-03-18 04:49:22,Labour to keep alive in your Breast that Little Spark of Celestial fire Called Conscience — And Wear a Goddamn Mask!
1240138403573829637,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",2020-03-18 04:50:10,Politóloga. Rebelde. Feministas. Incómoda. Antifascista. Diversa. Pacifistas. Escéptica. Administradora Pública to be. Ella/She/Her 🌈
1240137854296248320,RT @KashifMD: I just superimposed Italy's #COVID19 case data onto ours here in the US. Take a look at this closely. We are following the EX…,2020-03-18 04:47:59,
1240137551622651905,@MeanMusturd @SconnieDFS @AlZeidenfeld The pandemic part simply implies that the World Health Organization has clas… https://t.co/tp4UMmUjUp,2020-03-18 04:46:47,Rise and rise again
1240137740802560005,"RT @photowallah: In these lockdown times, support freelancers who are whacko enough to embark on self published projects without any organi…",2020-03-18 04:47:32,"Netaon ke Bharoshe mat raho woh khud hamare bharoshe he 😇

A patriot must always be ready to defend his country against his government."
1240138092780179456,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-18 04:48:56,"brunilda a bruxinha camarada                               
assexual birromantica🏳️‍🌈"
1240138319381610496,"RT @PressSec: This morning, President @realDonaldTrump spoke by phone with restaurant executives from America’s fast food industry on the #…",2020-03-18 04:49:50,
1240138038883299329,RT @chrislhayes: This is what McConnell was doing instead of taking up the House Coronavirus aid package.,2020-03-18 04:48:43,DONATE TO LINK BELOW OR SIGN PETITIONS!!!
1240138256546779136,"Top story: Suspicious cyberactivity targeting HHS tied to coronavirus response, sources say  - ABC News… https://t.co/g2lG4lE9me",2020-03-18 04:49:35,#Cybersecurity #Tutorials #Services #Solutions #SecurityTesting #SecurityAudits #PenetrationTesting #vCISO for #SMBs. Will try to #followback when possible.
1240137505686597632,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-18 04:46:36,#BLM CEO of StaHASH 📦
1240137967135592448,"RT @nytimes: Breaking News: China said it would expel American journalists working for The New York Times, The Wall Street Journal and The…",2020-03-18 04:48:26,FEMINIST - Reader - Politics - History - Media - Music - Movies - Sports... Retweets are According to My Opinion.
1240138252474036225,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-18 04:49:34,
1240138387102797826,RT @LilNasX: are people allowed to be born right now with all the corona stuff going on?,2020-03-18 04:50:06,💫🌏✨I want to spread love and good vibes through this vast universe that we inhabit with my art and my love ✨🌍💫 he/him $Nashoff if you wanna help me
1240138214700130304,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,2020-03-18 04:49:25,insta // Nyfrom2ndd 💋snap//yk.nyree 🥰 #LLS👼🏾 #LLE🕊
1240137534983766018,"RT @lukedepulford: China has just kicked out ⁦@nytimes⁩ ⁦⁦@WSJ⁩ ⁦@washingtonpost⁩ journalists....INCLUDING FROM HONG KONG. 

So much for a…",2020-03-18 04:46:43,
1240138134928732160,RT @RealJamesWoods: Let the adults handle this. Go feed the buffalo. https://t.co/e908jESqz8,2020-03-18 04:49:06,“The colour of my soul is iron-grey and sad bats wheel about the steeple of my dreams.
1240137979668115456,"RT @KhabirM: “Berhenti politikkan isu ini” when THEY were the one who played dirty politics by ignoring opposition states.

The audacity of…",2020-03-18 04:48:29,
1240138059825524736,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-18 04:48:48,God's child
1240138386784083969,RT @jamesperloff: More perspective on Coronavirus. German physician Dr. Wolfgang Wodarg says it’s hype. Says if you examined people who die…,2020-03-18 04:50:06,"Hard work, hard money, libertarian."
1240138197910392835,"RT @alippmal: Covid-19 ?
while in Malaysia: https://t.co/Egx4OdTtC4",2020-03-18 04:49:21,
1240138118327566338,"RT @bcgipson14: Dear corona virus,

Can we have our fucking lives back?

Sincerely, 
Everybody",2020-03-18 04:49:02,4.10 9.12
1240138353204486144,RT @ninacayosa: Saw a message where one of the maid’s daughters gave birth last March 15 (start of the lockdown) &amp; you’ll never guess what…,2020-03-18 04:49:58,"Super Junior, Royal Pirates and Electroboyz. Sungmin is my heart. James always on my mind. 1kyne my one of a kind ~ KPOP lover ~"
1240138403561254912,"RT @NPR: Can I go to a restaurant, food court or bar?
Are kids' play dates OK?
What's the safest way to do grocery shopping?
Can close frie…",2020-03-18 04:50:10,"Mom of 4, Mentor of Musical Minds and Community Education Council IEP Parent Representative"
1240138369801375746,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-18 04:50:02,cheers for being there always 🍾
1240137527039873028,"RT @chaelsining: COMMUNITY QUARANTINE IS FOR THE RICH
SOCIAL DISTANCING IS FOR THE RICH
HEALTHCARE IS FOR THE RICH
RECOVERY IS FOR THE RICH…",2020-03-18 04:46:41,a diabetic person
1240137820410429441,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 04:47:51,My body is not a temple it is luigis mansion.  alt: @beanchuu
1240138592602783751,RT @CAnative89: Singles in 2019:  Dating is so hard.  Year 2020:  Hold my beer.  #californialockdown #COVID2019 #coronavirus,2020-03-18 04:50:55,"abstract and political painter. 🥊❤️👸🏻🔥 Abolish ICE, Green New Deal, Medicare for ALL, BLM ally. Subscribe to my commentary channel!👇🏻"
1240138491280982016,RT @eve_gaige: WHY WON'T THEY TEST THESE PEOPLE FFS!!!!!!!,2020-03-18 04:50:31,"Wife, mother, wish I had retired already teacher. Sick of the chaos. Retweets do not show endorsements they are meant to inform. wtp2020 RC #BLM 🌊🌊🌊 #wtpBlue"
1240138583924760577,Man recovering from coronavirus speaks out. @MattGalkaFox10 reports. https://t.co/YrnYcy5Kje,2020-03-18 04:50:53,"Phoenix breaking news, weather, politics, sports and more. Tweet us your tips and pics with hashtag #fox10phoenix"
1240138714292137984,RT @thetomska: stay safe #COVID19 https://t.co/4J5lepdwW7,2020-03-18 04:51:24,"Bud is just a small character I made which turned into my fursona I guess? Uhh.. I also play on Xbox if anyone cares.. (daniGnash01)

(PFP made by @PixlFolf)"
1240138630066208768,RT @ddale8: Trump the day before the WHO’s pandemic declaration: “And it will go away. Just stay calm. It will go away... It's really worki…,2020-03-18 04:51:04,Leeds United fan. Packers fan. Mucker about.
1240138730851184642,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-18 04:51:28,"Walk By Faith, Not By Sight 🙏🏾 Saints ⚜️RollTide 🐘North Miami Westside 💯🦍"
1240138696894095361,RT @calicotae: meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF,2020-03-18 04:51:20,ucf alum
1240138655043407872,RT @aprilinoctober: They shuttin the stories down? Aunties really finna start wildin,2020-03-18 04:51:10,916 📍| L&M🤞🏼|  #BLACKLIVESMATTER
1240138705156931586,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where…,2020-03-18 04:51:22,˒ ༄ 🌷  ’  𝟿𝟽 ⸝⸝ #리사 ’  mochi♥︎
1240138738921078786,RT @washingtonpost: Opinion: Trump has finally realized the coronavirus is bigger than him https://t.co/hUe6EskEQp,2020-03-18 04:51:30,
1240138646705123328,RT @fridaplz: I can’t stress this enough FUCK ICE FUCK ICE FUCK ICE!!!! ABOLISH ICE!!!!,2020-03-18 04:51:08,ebb and flow
1240138428555067398,"RT @RVAwonk: This happened: As the US recorded its largest single-day increase in coronavirus deaths on Monday, the DOJ quietly dismissed t…",2020-03-18 04:50:16,
1240138608880877571,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 04:50:59,
1240138684424491009,RT @Rasputinish: Despite #America's Best Efforts To Impose #Death &amp; #Hardship On People Of #Iran Through #SavageSanctions Scientists In #Ir…,2020-03-18 04:51:17,"We live in a time where we have to categorise people in little boxes, labeling people is the opposite of understanding."
1240138747162832898,RT @newscomauHQ: Woolworths has opened its doors exclusively to the elderly and people with disabilities for a dedicated shopping hour. Hop…,2020-03-18 04:51:32,hola:)
1240138600861315074,"RT @WlDOWBYTE: HOW TO AVOID CORONAVIRUS‼️

- Don’t let them in
- Don’t let them see
- Be the good girl you always have to be
- Conceal
- Do…",2020-03-18 04:50:57,this is a naked brothers band fan account
1240138747150241794,RT @RexChapman: Bill Gates told us today’s Coronavirus news — in 2015... https://t.co/OCUCWxb4Rx,2020-03-18 04:51:32,Go check my 4-Year old basketball prodigy 🏀Skeye Ford🏀 hoop highlights 👇🏾
1240138546251468800,"RT @nowthisnews: Trump in January: Coronavirus is 'not at all' a pandemic

Trump now: 'I felt it was a pandemic long before it was called a…",2020-03-18 04:50:44,🍎HK Add Oil 💪💪💪💪💪 香港人加油 💪💪💪💪💪
1240138575989166085,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,2020-03-18 04:50:51,moonlight baby
1240138449597980673,"RT @Skeletress: @DocDre @Marriott @MarriottBonvoy @MBonvoyAssist @JWMarriott @MarriottIntl @AlyciaChanin @TriciaPrimrose Hi, @renareiss1 -…",2020-03-18 04:50:21,
1240138642607267840,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,2020-03-18 04:51:07,"No, it's not, its gross 𝔾𝕖𝕥𝕤 𝕥𝕙𝕖 𝕡𝕖𝕠𝕡𝕝𝕖 𝕘𝕠𝕚𝕟𝕘."
1240138554392657936,"RT @cnnphilippines: Metrobank gives 30-day grace period to car and home loan, credit card payments amid Luzon-wide quarantine due to #COVID…",2020-03-18 04:50:46,
1240138445584031745,RT @SamHarrisOrg: This should be the only campaign ad @JoeBiden needs.,2020-03-18 04:50:20,"#Drummer 🥁 for Acrobat Shonen: @acrobatboys // Also, Singer/ #guitarist 🎸 for Ghost of Matsubara: @ghostofmatsbara -/-/-/-/- #名古屋 #spotify #Japan #punk #rock"
1240138470888259585,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-18 04:50:26,lovington // 08•24•20 🌻💛🍯
1240138424218267649,RT @DavidWohl: Good! https://t.co/8RdpS07yhj,2020-03-18 04:50:15,
